# kappa, validation_loss
1.079702341892213591e+00,2.736444175243377686e-01
1.079916093602342420e+00,2.734100520610809326e-01
1.080129479048169028e+00,2.730539143085479736e-01
1.080342499482737084e+00,2.731336951255798340e-01
1.080555156152670726e+00,2.731088995933532715e-01
1.080767450298218302e+00,2.736524641513824463e-01
1.080979383153297224e+00,2.738752663135528564e-01
1.081190955945534160e+00,2.729863822460174561e-01
1.081402169896310772e+00,2.735953629016876221e-01
1.081613026220803908e+00,2.743541896343231201e-01
1.081823526128028679e+00,2.736518979072570801e-01
1.082033670820878868e+00,2.736242413520812988e-01
1.082243461496169790e+00,2.731128334999084473e-01
1.082452899344677810e+00,2.735583186149597168e-01
1.082661985551181649e+00,2.735500633716583252e-01
1.082870721294502347e+00,2.736510932445526123e-01
1.083079107747543013e+00,2.742333412170410156e-01
1.083287146077328567e+00,2.731366753578186035e-01
1.083494837445045489e+00,2.733677327632904053e-01
1.083702183006078901e+00,2.731027901172637939e-01
1.083909183910053198e+00,2.754554450511932373e-01
1.084115841300869798e+00,2.731815874576568604e-01
1.084322156316743557e+00,2.738982141017913818e-01
1.084528130090242515e+00,2.750034630298614502e-01
1.084733763748324087e+00,2.736735641956329346e-01
1.084939058412371704e+00,2.730634212493896484e-01
1.085144015198232559e+00,2.746353745460510254e-01
1.085348635216253355e+00,2.737216353416442871e-01
1.085552919571315833e+00,2.739768326282501221e-01
1.085756869362874522e+00,2.733421325683593750e-01
1.085960485684989596e+00,2.741144299507141113e-01
1.086163769626364184e+00,2.738181352615356445e-01
1.086366722270378116e+00,2.741149663925170898e-01
1.086569344695123673e+00,2.736825644969940186e-01
1.086771637973438676e+00,2.737953960895538330e-01
1.086973603172941116e+00,2.735170722007751465e-01
1.087175241356063582e+00,2.738728821277618408e-01
1.087376553580085892e+00,2.745726406574249268e-01
1.087577540897168182e+00,2.740469276905059814e-01
1.087778204354385325e+00,2.741786837577819824e-01
1.087978544993758012e+00,2.736673355102539062e-01
1.088178563852286285e+00,2.738722562789916992e-01
1.088378261961981730e+00,2.740454077720642090e-01
1.088577640349898346e+00,2.741716206073760986e-01
1.088776700038165401e+00,2.745043337345123291e-01
1.088975442044018749e+00,2.740969955921173096e-01
1.089173867379831018e+00,2.744019627571105957e-01
1.089371977053143814e+00,2.742852866649627686e-01
1.089569772066697917e+00,2.743547558784484863e-01
1.089767253418463477e+00,2.737978100776672363e-01
1.089964422101670216e+00,2.743751704692840576e-01
1.090161279104838288e+00,2.741921544075012207e-01
1.090357825411806481e+00,2.740625143051147461e-01
1.090554062001763524e+00,2.739530801773071289e-01
1.090749989849275847e+00,2.745138406753540039e-01
1.090945609924316884e+00,2.753022015094757080e-01
1.091140923192297052e+00,2.741600275039672852e-01
1.091335930614090843e+00,2.747557461261749268e-01
1.091530633146066354e+00,2.741158008575439453e-01
1.091725031740112151e+00,2.753610312938690186e-01
1.091919127343666585e+00,2.745250761508941650e-01
1.092112920899744655e+00,2.759567201137542725e-01
1.092306413346965765e+00,2.744062542915344238e-01
1.092499605619580816e+00,2.764912545680999756e-01
1.092692498647499066e+00,2.742517292499542236e-01
1.092885093356316117e+00,2.748015820980072021e-01
1.093077390667339444e+00,2.750399112701416016e-01
1.093269391497614595e+00,2.744985222816467285e-01
1.093461096759952511e+00,2.752662897109985352e-01
1.093652507362955051e+00,2.749377191066741943e-01
1.093843624211040533e+00,2.750128805637359619e-01
1.094034448204470378e+00,2.745921313762664795e-01
1.094224980239372869e+00,2.747490704059600830e-01
1.094415221207769795e+00,2.752327919006347656e-01
1.094605171997601323e+00,2.752907872200012207e-01
1.094794833492750197e+00,2.749139666557312012e-01
1.094984206573067276e+00,2.743448913097381592e-01
1.095173292114394847e+00,2.752360105514526367e-01
1.095362090988592829e+00,2.747453153133392334e-01
1.095550604063560973e+00,2.752625942230224609e-01
1.095738832203263513e+00,2.751085758209228516e-01
1.095926776267753144e+00,2.753089070320129395e-01
1.096114437113194562e+00,2.753152549266815186e-01
1.096301815591887774e+00,2.753360569477081299e-01
1.096488912552290751e+00,2.748483121395111084e-01
1.096675728839043851e+00,2.755321264266967773e-01
1.096862265292991134e+00,2.758082747459411621e-01
1.097048522751204125e+00,2.753783166408538818e-01
1.097234502047004456e+00,2.755213975906372070e-01
1.097420204009984523e+00,2.754135727882385254e-01
1.097605629466032351e+00,2.751998901367187500e-01
1.097790779237351577e+00,2.747051417827606201e-01
1.097975654142483881e+00,2.752796709537506104e-01
1.098160254996331409e+00,2.745596468448638916e-01
1.098344582610177422e+00,2.754874229431152344e-01
1.098528637791707396e+00,2.756076753139495850e-01
1.098712421345032109e+00,2.749998271465301514e-01
1.098895934070706071e+00,2.748245298862457275e-01
1.099079176765751287e+00,2.757056057453155518e-01
1.099262150223675460e+00,2.748490571975708008e-01
1.099444855234494201e+00,2.753424942493438721e-01
1.099627292584750782e+00,2.753930687904357910e-01
1.099809463057537240e+00,2.757708728313446045e-01
1.099991367432513689e+00,2.754844427108764648e-01
1.100173006485928306e+00,2.758986651897430420e-01
1.100354380990638203e+00,2.751672565937042236e-01
1.100535491716127856e+00,2.752571403980255127e-01
1.100716339428529755e+00,2.760313451290130615e-01
1.100896924890643724e+00,2.757057845592498779e-01
1.101077248861955349e+00,2.763977944850921631e-01
1.101257312098655738e+00,2.755674123764038086e-01
1.101437115353661511e+00,2.755190432071685791e-01
1.101616659376631002e+00,2.756817340850830078e-01
1.101795944913986691e+00,2.757820487022399902e-01
1.101974972708930522e+00,2.757988274097442627e-01
1.102153743501464112e+00,2.761908471584320068e-01
1.102332258028406731e+00,2.751299440860748291e-01
1.102510517023413961e+00,2.769481539726257324e-01
1.102688521216994788e+00,2.751626968383789062e-01
1.102866271336529813e+00,2.756669521331787109e-01
1.103043768106290123e+00,2.755683362483978271e-01
1.103221012247454391e+00,2.762925326824188232e-01
1.103398004478125527e+00,2.756937444210052490e-01
1.103574745513349553e+00,2.758682966232299805e-01
1.103751236065132257e+00,2.746454477310180664e-01
1.103927476842455846e+00,2.785718441009521484e-01
1.104103468551297818e+00,2.753617763519287109e-01
1.104279211894646062e+00,2.768143713474273682e-01
1.104454707572515959e+00,2.756347954273223877e-01
1.104629956281968584e+00,2.758461534976959229e-01
1.104804958717125807e+00,2.763468027114868164e-01
1.104979715569187171e+00,2.763969600200653076e-01
1.105154227526446542e+00,2.780829071998596191e-01
1.105328495274308320e+00,2.765934169292449951e-01
1.105502519495303204e+00,2.770036458969116211e-01
1.105676300869104844e+00,2.766272723674774170e-01
1.105849840072545165e+00,2.769489884376525879e-01
1.106023137779630794e+00,2.773955762386322021e-01
1.106196194661557941e+00,2.764536142349243164e-01
1.106369011386729051e+00,2.764714658260345459e-01
1.106541588620767236e+00,2.770463228225708008e-01
1.106713927026532707e+00,2.849521338939666748e-01
1.106886027264136985e+00,2.892864048480987549e-01
1.107057889990958444e+00,2.828261554241180420e-01
1.107229515861658520e+00,2.850418686866760254e-01
1.107400905528194368e+00,2.827932536602020264e-01
1.107572059639835960e+00,2.778040468692779541e-01
1.107742978843179626e+00,2.869439423084259033e-01
1.107913663782162939e+00,2.775187194347381592e-01
1.108084115098079137e+00,2.755609154701232910e-01
1.108254333429592231e+00,2.767484486103057861e-01
1.108424319412750547e+00,2.772665023803710938e-01
1.108594073681001380e+00,2.766007483005523682e-01
1.108763596865205647e+00,2.768481969833374023e-01
1.108932889593650106e+00,2.768723368644714355e-01
1.109101952492064225e+00,2.774369716644287109e-01
1.109270786183631508e+00,2.768516838550567627e-01
1.109439391289004151e+00,2.770516574382781982e-01
1.109607768426317698e+00,2.771481871604919434e-01
1.109775918211202805e+00,2.774986624717712402e-01
1.109943841256800567e+00,2.774859666824340820e-01
1.110111538173774282e+00,2.768178284168243408e-01
1.110279009570324105e+00,2.771449387073516846e-01
1.110446256052199709e+00,2.772859334945678711e-01
1.110613278222712941e+00,2.770920395851135254e-01
1.110780076682751805e+00,2.766344249248504639e-01
1.110946652030793569e+00,2.765899002552032471e-01
1.111113004862916087e+00,2.767764925956726074e-01
1.111279135772812010e+00,2.771193087100982666e-01
1.111445045351801886e+00,2.774131298065185547e-01
1.111610734188844596e+00,2.766519188880920410e-01
1.111776202870552677e+00,2.774424254894256592e-01
1.111941451981202311e+00,2.768661677837371826e-01
1.112106482102747762e+00,2.775008082389831543e-01
1.112271293814831807e+00,2.770173549652099609e-01
1.112435887694799952e+00,2.769528031349182129e-01
1.112600264317710419e+00,2.773509025573730469e-01
1.112764424256348139e+00,2.777664661407470703e-01
1.112928368081235186e+00,2.767383158206939697e-01
1.113092096360643657e+00,2.768699824810028076e-01
1.113255609660606993e+00,2.775496542453765869e-01
1.113418908544932640e+00,2.777463197708129883e-01
1.113581993575211593e+00,2.767876982688903809e-01
1.113744865310833054e+00,2.773399949073791504e-01
1.113907524308993091e+00,2.770721316337585449e-01
1.114069971124707070e+00,2.772623300552368164e-01
1.114232206310822315e+00,2.779173552989959717e-01
1.114394230418027432e+00,2.771347165107727051e-01
1.114556043994864520e+00,2.772006392478942871e-01
1.114717647587740279e+00,2.782820165157318115e-01
1.114879041740936660e+00,2.774251997470855713e-01
1.115040226996623085e+00,2.771437764167785645e-01
1.115201203894864879e+00,2.770813405513763428e-01
1.115361972973637483e+00,2.774600982666015625e-01
1.115522534768834007e+00,2.768816947937011719e-01
1.115682889814278322e+00,2.770346105098724365e-01
1.115843038641734175e+00,2.776598036289215088e-01
1.116002981780917169e+00,2.774830460548400879e-01
1.116162719759503652e+00,2.772511541843414307e-01
1.116322253103142259e+00,2.775930166244506836e-01
1.116481582335464573e+00,2.776817083358764648e-01
1.116640707978094005e+00,2.774550914764404297e-01
1.116799630550657563e+00,2.772964537143707275e-01
1.116958350570795622e+00,2.774152159690856934e-01
1.117116868554170805e+00,2.770973443984985352e-01
1.117275185014480199e+00,2.773131132125854492e-01
1.117433300463463564e+00,2.780093252658843994e-01
1.117591215410913996e+00,2.775949835777282715e-01
1.117748930364687476e+00,2.775602638721466064e-01
1.117906445830713302e+00,2.771655917167663574e-01
1.118063762313003640e+00,2.774655520915985107e-01
1.118220880313661736e+00,2.770966887474060059e-01
1.118377800332894134e+00,2.778137624263763428e-01
1.118534522869018222e+00,2.776510417461395264e-01
1.118691048418472223e+00,2.775693237781524658e-01
1.118847377475825189e+00,2.770296335220336914e-01
1.119003510533785661e+00,2.775146663188934326e-01
1.119159448083211439e+00,2.776657938957214355e-01
1.119315190613118460e+00,2.772977352142333984e-01
1.119470738610690574e+00,2.769837379455566406e-01
1.119626092561287978e+00,2.775330543518066406e-01
1.119781252948456762e+00,2.783890962600708008e-01
1.119936220253938242e+00,2.774444520473480225e-01
1.120090994957676722e+00,2.773175537586212158e-01
1.120245577537830162e+00,2.778022587299346924e-01
1.120399968470777496e+00,2.775587141513824463e-01
1.120554168231127745e+00,2.777887880802154541e-01
1.120708177291730223e+00,2.770368754863739014e-01
1.120861996123680759e+00,2.780481874942779541e-01
1.121015625196332577e+00,2.770856618881225586e-01
1.121169064977303842e+00,2.773533463478088379e-01
1.121322315932486102e+00,2.774805128574371338e-01
1.121475378526052946e+00,2.776409387588500977e-01
1.121628253220468441e+00,2.777590155601501465e-01
1.121780940476496458e+00,2.782437205314636230e-01
1.121933440753207112e+00,2.775940299034118652e-01
1.122085754507986088e+00,2.773906588554382324e-01
1.122237882196543968e+00,2.778488099575042725e-01
1.122389824272921999e+00,2.776514887809753418e-01
1.122541581189502091e+00,2.776901125907897949e-01
1.122693153397014143e+00,2.781294882297515869e-01
1.122844541344544700e+00,2.775518894195556641e-01
1.122995745479543839e+00,2.771665751934051514e-01
1.123146766247834050e+00,2.767606079578399658e-01
1.123297604093618007e+00,2.770836949348449707e-01
1.123448259459486120e+00,2.777206599712371826e-01
1.123598732786424303e+00,2.775447964668273926e-01
1.123749024513821748e+00,2.772389352321624756e-01
1.123899135079479139e+00,2.776784002780914307e-01
1.124049064919615537e+00,2.779289782047271729e-01
1.124198814468876151e+00,2.774541079998016357e-01
1.124348384160341219e+00,2.773436605930328369e-01
1.124497774425530672e+00,2.773800790309906006e-01
1.124646985694414791e+00,2.782846987247467041e-01
1.124796018395419317e+00,2.785362601280212402e-01
1.124944872955434327e+00,2.771698534488677979e-01
1.125093549799820014e+00,2.775832414627075195e-01
1.125242049352415785e+00,2.785038948059082031e-01
1.125390372035546038e+00,2.782609462738037109e-01
1.125538518270028154e+00,2.767397165298461914e-01
1.125686488475179825e+00,2.782610654830932617e-01
1.125834283068825048e+00,2.781239449977874756e-01
1.125981902467302342e+00,2.775918841361999512e-01
1.126129347085471410e+00,2.778881788253784180e-01
1.126276617336720465e+00,2.780682444572448730e-01
1.126423713632972223e+00,2.781339883804321289e-01
1.126570636384691682e+00,2.778452634811401367e-01
1.126717386000892773e+00,2.778846025466918945e-01
1.126863962889145254e+00,2.783854603767395020e-01
1.127010367455580919e+00,2.776305973529815674e-01
1.127156600104902040e+00,2.778013050556182861e-01
1.127302661240385584e+00,2.784253358840942383e-01
1.127448551263891652e+00,2.782330811023712158e-01
1.127594270575869917e+00,2.781615555286407471e-01
1.127739819575365843e+00,2.781144082546234131e-01
1.127885198660026900e+00,2.778688073158264160e-01
1.128030408226109893e+00,2.780638039112091064e-01
1.128175448668487402e+00,2.776869535446166992e-01
1.128320320380653552e+00,2.779713571071624756e-01
1.128465023754730234e+00,2.784567475318908691e-01
1.128609559181475097e+00,2.778221964836120605e-01
1.128753927050285988e+00,2.784636914730072021e-01
1.128898127749208502e+00,2.784291803836822510e-01
1.129042161664941313e+00,2.786421477794647217e-01
1.129186029182843720e+00,2.787699103355407715e-01
1.129329730686939648e+00,2.781142294406890869e-01
1.129473266559926747e+00,2.772061526775360107e-01
1.129616637183179284e+00,2.787328958511352539e-01
1.129759842936757019e+00,2.781962752342224121e-01
1.129902884199409652e+00,2.783717513084411621e-01
1.130045761348583255e+00,2.777716517448425293e-01
1.130188474760426054e+00,2.786311209201812744e-01
1.130331024809794860e+00,2.779152393341064453e-01
1.130473411870260625e+00,2.776335179805755615e-01
1.130615636314113992e+00,2.782739996910095215e-01
1.130757698512372178e+00,2.783783972263336182e-01
1.130899598834783637e+00,2.781949639320373535e-01
1.131041337649834277e+00,2.781801223754882812e-01
1.131182915324753235e+00,2.785155475139617920e-01
1.131324332225519091e+00,2.783403098583221436e-01
1.131465588716864312e+00,2.791244089603424072e-01
1.131606685162282133e+00,2.781613767147064209e-01
1.131747621924031444e+00,2.791564166545867920e-01
1.131888399363142783e+00,2.782191336154937744e-01
1.132029017839423002e+00,2.786079943180084229e-01
1.132169477711462813e+00,2.778030633926391602e-01
1.132309779336639233e+00,2.787012755870819092e-01
1.132449923071124465e+00,2.789678871631622314e-01
1.132589909269887896e+00,2.778759300708770752e-01
1.132729738286704313e+00,2.780781090259552002e-01
1.132869410474158345e+00,2.783300280570983887e-01
1.133008926183648679e+00,2.779574692249298096e-01
1.133148285765394503e+00,2.777507901191711426e-01
1.133287489568441053e+00,2.779382765293121338e-01
1.133426537940664280e+00,2.781506478786468506e-01
1.133565431228775733e+00,2.788164615631103516e-01
1.133704169778328330e+00,2.780197858810424805e-01
1.133842753933721470e+00,2.776705026626586914e-01
1.133981184038206136e+00,2.781682312488555908e-01
1.134119460433889115e+00,2.778595387935638428e-01
1.134257583461740548e+00,2.781437933444976807e-01
1.134395553461595263e+00,2.785421609878540039e-01
1.134533370772161431e+00,2.783535718917846680e-01
1.134671035731022792e+00,2.786272764205932617e-01
1.134808548674645756e+00,2.789466679096221924e-01
1.134945909938382513e+00,2.781553268432617188e-01
1.135083119856477030e+00,2.783557474613189697e-01
1.135220178762069931e+00,2.795145511627197266e-01
1.135357086987203168e+00,2.782807648181915283e-01
1.135493844862823787e+00,2.781226336956024170e-01
1.135630452718791261e+00,2.785389125347137451e-01
1.135766910883879266e+00,2.789795994758605957e-01
1.135903219685782783e+00,2.787160575389862061e-01
1.136039379451121878e+00,2.786799967288970947e-01
1.136175390505445471e+00,2.783049046993255615e-01
1.136311253173238445e+00,2.786765396595001221e-01
1.136446967777923422e+00,2.780074179172515869e-01
1.136582534641867870e+00,2.790930867195129395e-01
1.136717954086386984e+00,2.789346277713775635e-01
1.136853226431748798e+00,2.785196006298065186e-01
1.136988351997179514e+00,2.787578701972961426e-01
1.137123331100866386e+00,2.797394096851348877e-01
1.137258164059963939e+00,2.787604033946990967e-01
1.137392851190597076e+00,2.789032757282257080e-01
1.137527392807866411e+00,2.788204550743103027e-01
1.137661789225852482e+00,2.799664437770843506e-01
1.137796040757619087e+00,2.794739007949829102e-01
1.137930147715220386e+00,2.779696583747863770e-01
1.138064110409701790e+00,2.782398462295532227e-01
1.138197929151107068e+00,2.786475121974945068e-01
1.138331604248480566e+00,2.786954343318939209e-01
1.138465136009873646e+00,2.790541648864746094e-01
1.138598524742347129e+00,2.782769501209259033e-01
1.138731770751976180e+00,2.792236804962158203e-01
1.138864874343854305e+00,2.787359356880187988e-01
1.138997835822098903e+00,2.783098518848419189e-01
1.139130655489852817e+00,2.786141633987426758e-01
1.139263333649290999e+00,2.786230742931365967e-01
1.139395870601622951e+00,2.783336043357849121e-01
1.139528266647098054e+00,2.780183255672454834e-01
1.139660522085008898e+00,2.790022790431976318e-01
1.139792637213695281e+00,2.781571745872497559e-01
1.139924612330548426e+00,2.779124081134796143e-01
1.140056447732015643e+00,2.781812548637390137e-01
1.140188143713602997e+00,2.789570093154907227e-01
1.140319700569880856e+00,2.790834009647369385e-01
1.140451118594485891e+00,2.786584198474884033e-01
1.140582398080127291e+00,2.792160809040069580e-01
1.140713539318588987e+00,2.788771688938140869e-01
1.140844542600733869e+00,2.781232595443725586e-01
1.140975408216507780e+00,2.795479893684387207e-01
1.141106136454944409e+00,2.801310718059539795e-01
1.141236727604167056e+00,2.787968814373016357e-01
1.141367181951394194e+00,2.789272964000701904e-01
1.141497499782941905e+00,2.795196473598480225e-01
1.141627681384229431e+00,2.788526415824890137e-01
1.141757727039780734e+00,2.790032923221588135e-01
1.141887637033230041e+00,2.792690992355346680e-01
1.142017411647324732e+00,2.789219915866851807e-01
1.142147051163928673e+00,2.792050540447235107e-01
1.142276555864027321e+00,2.782664299011230469e-01
1.142405926027729501e+00,2.795067727565765381e-01
1.142535161934272514e+00,2.788552343845367432e-01
1.142664263862024798e+00,2.787287235260009766e-01
1.142793232088490596e+00,2.791182398796081543e-01
1.142922066890311728e+00,2.791973054409027100e-01
1.143050768543273810e+00,2.791880071163177490e-01
1.143179337322306921e+00,2.791292965412139893e-01
1.143307773501490932e+00,2.799925804138183594e-01
1.143436077354059277e+00,2.807461917400360107e-01
1.143564249152400736e+00,2.797407805919647217e-01
1.143692289168064535e+00,2.793921232223510742e-01
1.143820197671762573e+00,2.792534232139587402e-01
1.143947974933374079e+00,2.794048786163330078e-01
1.144075621221948058e+00,2.786382436752319336e-01
1.144203136805707066e+00,2.788106799125671387e-01
1.144330521952050539e+00,2.795453965663909912e-01
1.144457776927558124e+00,2.785136997699737549e-01
1.144584901997993454e+00,2.797340154647827148e-01
1.144711897428306591e+00,2.808237969875335693e-01
1.144838763482638022e+00,2.806209921836853027e-01
1.144965500424321991e+00,2.808491885662078857e-01
1.145092108515889162e+00,2.794093191623687744e-01
1.145218588019070616e+00,2.799822688102722168e-01
1.145344939194800515e+00,2.786425054073333740e-01
1.145471162303220103e+00,2.789779305458068848e-01
1.145597257603679919e+00,2.785723209381103516e-01
1.145723225354743358e+00,2.793762385845184326e-01
1.145849065814190215e+00,2.798949480056762695e-01
1.145974779239020025e+00,2.802123427391052246e-01
1.146100365885454053e+00,2.793713510036468506e-01
1.146225826008939519e+00,2.792155444622039795e-01
1.146351159864152036e+00,2.804136872291564941e-01
1.146476367705000055e+00,2.794103324413299561e-01
1.146601449784625526e+00,2.804503440856933594e-01
1.146726406355409678e+00,2.794242799282073975e-01
1.146851237668973456e+00,2.806045413017272949e-01
1.146975943976183077e+00,2.792617082595825195e-01
1.147100525527151582e+00,2.793767154216766357e-01
1.147224982571241503e+00,2.787978053092956543e-01
1.147349315357068633e+00,2.797202169895172119e-01
1.147473524132505807e+00,2.792837917804718018e-01
1.147597609144684005e+00,2.797349989414215088e-01
1.147721570639996136e+00,2.794038057327270508e-01
1.147845408864100802e+00,2.796581387519836426e-01
1.147969124061923418e+00,2.793654501438140869e-01
1.148092716477661090e+00,2.799088656902313232e-01
1.148216186354784174e+00,2.798366546630859375e-01
1.148339533936039603e+00,2.789316177368164062e-01
1.148462759463453775e+00,2.797379195690155029e-01
1.148585863178334998e+00,2.796876132488250732e-01
1.148708845321277261e+00,2.795981764793395996e-01
1.148831706132162012e+00,3.394239544868469238e-01
1.148954445850161488e+00,3.019221127033233643e-01
1.149077064713741381e+00,2.980549633502960205e-01
1.149199562960664167e+00,2.862288057804107666e-01
1.149321940827990662e+00,2.828058302402496338e-01
1.149444198552083574e+00,2.838526964187622070e-01
1.149566336368610830e+00,2.814374864101409912e-01
1.149688354512546917e+00,2.809466719627380371e-01
1.149810253218176426e+00,2.802416980266571045e-01
1.149932032719096942e+00,2.804062366485595703e-01
1.150053693248221265e+00,2.819290757179260254e-01
1.150175235037779853e+00,2.809833884239196777e-01
1.150296658319324594e+00,2.809197604656219482e-01
1.150417963323730142e+00,2.809206843376159668e-01
1.150539150281197465e+00,2.807469964027404785e-01
1.150660219421255626e+00,2.810848951339721680e-01
1.150781170972765555e+00,2.806003093719482422e-01
