# kappa, training_loss
1.350729838050834131e+00,1.311415527015924454e-02
1.350853717078945415e+00,6.877216696739196777e-02
1.350977489827847933e+00,1.935102976858615875e-02
1.351101156479744825e+00,1.010507531464099884e-02
1.351224717216371163e+00,8.296445012092590332e-03
1.351348172218995725e+00,6.365489680320024490e-03
1.351471521668422549e+00,6.965054199099540710e-03
1.351594765744991378e+00,8.229986764490604401e-03
1.351717904628581435e+00,7.047099061310291290e-03
1.351840938498610756e+00,4.494615364819765091e-03
1.351963867534039299e+00,5.296230781823396683e-03
1.352086691913369387e+00,5.109098739922046661e-03
1.352209411814648377e+00,5.869461689144372940e-03
1.352332027415469762e+00,4.520120099186897278e-03
1.352454538892973845e+00,4.266447387635707855e-03
1.352576946423850845e+00,3.983811475336551666e-03
1.352699250184340896e+00,4.787504673004150391e-03
1.352821450350236709e+00,5.098721012473106384e-03
1.352943547096885135e+00,4.774807952344417572e-03
1.353065540599187155e+00,3.342645009979605675e-03
1.353187431031601218e+00,5.478931125253438950e-03
1.353309218568143679e+00,2.725683152675628662e-03
1.353430903382390360e+00,7.085419725626707077e-03
1.353552485647478765e+00,5.190447438508272171e-03
1.353673965536108748e+00,5.267309956252574921e-03
1.353795343220544289e+00,5.529803223907947540e-03
1.353916618872614830e+00,3.495116950944066048e-03
1.354037792663716822e+00,5.331448744982481003e-03
1.354158864764815728e+00,7.243044208735227585e-03
1.354279835346446026e+00,3.143947571516036987e-03
1.354400704578714754e+00,5.848451983183622360e-03
1.354521472631300405e+00,2.481134608387947083e-03
1.354642139673456924e+00,5.439363885670900345e-03
1.354762705874013262e+00,3.484607907012104988e-03
1.354883171401375597e+00,5.124649498611688614e-03
1.355003536423528443e+00,4.357848782092332840e-03
1.355123801108036652e+00,2.662989776581525803e-03
1.355243965622045854e+00,3.441998735070228577e-03
1.355364030132284903e+00,3.983083646744489670e-03
1.355483994805066095e+00,5.605903454124927521e-03
1.355603859806287614e+00,4.841352812945842743e-03
1.355723625301434643e+00,5.029942374676465988e-03
1.355843291455580024e+00,3.105015261098742485e-03
1.355962858433386486e+00,2.294171135872602463e-03
1.356082326399107973e+00,3.342173993587493896e-03
1.356201695516590089e+00,3.398171626031398773e-03
1.356320965949272761e+00,4.178298637270927429e-03
1.356440137860190465e+00,2.820131601765751839e-03
1.356559211411973553e+00,3.086397657170891762e-03
1.356678186766851368e+00,5.825928878039121628e-03
1.356797064086650906e+00,3.027736674994230270e-03
1.356915843532800148e+00,4.145377781242132187e-03
1.357034525266328062e+00,4.669638816267251968e-03
1.357153109447867489e+00,3.004002152010798454e-03
1.357271596237654920e+00,4.645522218197584152e-03
1.357389985795532272e+00,5.287745036184787750e-03
1.357508278280948444e+00,3.308136481791734695e-03
1.357626473852960425e+00,3.000443335622549057e-03
1.357744572670234628e+00,4.401817452162504196e-03
1.357862574891047780e+00,3.559785196557641029e-03
1.357980480673289581e+00,2.453679218888282776e-03
1.358098290174461598e+00,3.520699683576822281e-03
1.358216003551680817e+00,3.518747398629784584e-03
1.358333620961679200e+00,3.834861796349287033e-03
1.358451142560806568e+00,5.449442658573389053e-03
1.358568568505030161e+00,4.406077321618795395e-03
1.358685898949937521e+00,6.285525392740964890e-03
1.358803134050735828e+00,6.035125348716974258e-03
1.358920273962255010e+00,4.371395334601402283e-03
1.359037318838947961e+00,4.060914739966392517e-03
1.359154268834892099e+00,3.261653706431388855e-03
1.359271124103790029e+00,3.491242881864309311e-03
1.359387884798971324e+00,3.230146132409572601e-03
1.359504551073394074e+00,2.119131153449416161e-03
1.359621123079644889e+00,4.615334328263998032e-03
1.359737600969940896e+00,3.757931524887681007e-03
1.359853984896131518e+00,4.867868963629007339e-03
1.359970275009698026e+00,1.819709432311356068e-03
1.360086471461756430e+00,2.634021220728754997e-03
1.360202574403057696e+00,4.854532890021800995e-03
1.360318583983988638e+00,4.576736595481634140e-03
1.360434500354574361e+00,4.026047419756650925e-03
1.360550323664478034e+00,3.196695819497108459e-03
1.360666054063003116e+00,4.314691293984651566e-03
1.360781691699093576e+00,4.565994720906019211e-03
1.360897236721335890e+00,5.125634837895631790e-03
1.361012689277959709e+00,4.018833860754966736e-03
1.361128049516838967e+00,2.901178551837801933e-03
1.361243317585493218e+00,4.833411425352096558e-03
1.361358493631088962e+00,2.067086752504110336e-03
1.361473577800439871e+00,2.897340571507811546e-03
1.361588570240009455e+00,5.110865924507379532e-03
1.361703471095910833e+00,5.105798598378896713e-03
1.361818280513907631e+00,4.825871437788009644e-03
1.361932998639417081e+00,4.524545744061470032e-03
1.362047625617508695e+00,4.552702419459819794e-03
1.362162161592906928e+00,3.163097891956567764e-03
1.362276606709992066e+00,2.035813173279166222e-03
1.362390961112800447e+00,2.051536692306399345e-03
1.362505224945026461e+00,2.334496472030878067e-03
1.362619398350023658e+00,4.543630406260490417e-03
1.362733481470805197e+00,5.059920717030763626e-03
1.362847474450045171e+00,3.712998004630208015e-03
1.362961377430079946e+00,4.273563157767057419e-03
1.363075190552908600e+00,3.979748114943504333e-03
1.363188913960195148e+00,2.883865730836987495e-03
1.363302547793268316e+00,3.973590675741434097e-03
1.363416092193123097e+00,3.422944806516170502e-03
1.363529547300422307e+00,2.582903485745191574e-03
1.363642913255496802e+00,4.247378092259168625e-03
1.363756190198346596e+00,4.799576010555028915e-03
1.363869378268642851e+00,2.017533639445900917e-03
1.363982477605728105e+00,5.633302964270114899e-03
1.364095488348617158e+00,3.135218750685453415e-03
1.364208410635998403e+00,4.228198900818824768e-03
1.364321244606234940e+00,3.412212012335658073e-03
1.364433990397365459e+00,3.688099794089794159e-03
1.364546648147105357e+00,3.412841353565454483e-03
1.364659217992847617e+00,3.404149087145924568e-03
1.364771700071663929e+00,3.433850128203630447e-03
1.364884094520304902e+00,2.855490660294890404e-03
1.364996401475203402e+00,2.848960459232330322e-03
1.365108621072472106e+00,3.406294854357838631e-03
1.365220753447907498e+00,5.068569909781217575e-03
1.365332798736989206e+00,3.411785932257771492e-03
1.365444757074881776e+00,1.736032310873270035e-03
1.365556628596434674e+00,3.970072139054536819e-03
1.365668413436184725e+00,3.684474155306816101e-03
1.365780111728355672e+00,4.226845689117908478e-03
1.365891723606859953e+00,3.403127193450927734e-03
1.366003249205299364e+00,3.117539221420884132e-03
1.366114688656966170e+00,3.957469947636127472e-03
1.366226042094844217e+00,2.287438139319419861e-03
1.366337309651608933e+00,2.834913088008761406e-03
1.366448491459630210e+00,2.837580395862460136e-03
1.366559587650970631e+00,3.678106237202882767e-03
1.366670598357389466e+00,3.679448738694190979e-03
1.366781523710340895e+00,3.113273298367857933e-03
1.366892363840976676e+00,3.945326432585716248e-03
1.367003118880146584e+00,3.388893324881792068e-03
1.367113788958398635e+00,3.389945719391107559e-03
1.367224374205981308e+00,3.947932738810777664e-03
1.367334874752843543e+00,3.944404423236846924e-03
1.367445290728636076e+00,4.235539119690656662e-03
1.367555622262711879e+00,5.051019601523876190e-03
1.367665869484127494e+00,3.668247954919934273e-03
1.367776032521644147e+00,3.660919377580285072e-03
1.367886111503727742e+00,3.384372685104608536e-03
1.367996106558550862e+00,3.382497932761907578e-03
1.368106017813992770e+00,3.936857450753450394e-03
1.368215845397641184e+00,3.944664727896451950e-03
1.368325589436792056e+00,1.718852319754660130e-03
1.368435250058451347e+00,1.437452971003949642e-03
1.368544827389335694e+00,2.548603806644678116e-03
1.368654321555873077e+00,3.656987100839614868e-03
1.368763732684203926e+00,3.662075614556670189e-03
1.368873060900181793e+00,5.322264041751623154e-03
1.368982306329374454e+00,5.041546188294887543e-03
1.369091469097064584e+00,4.771074280142784119e-03
1.369200549328250860e+00,5.319371819496154785e-03
1.369309547147647965e+00,3.098436864092946053e-03
1.369418462679689252e+00,4.484990611672401428e-03
1.369527296048525411e+00,4.485898651182651520e-03
1.369636047378026911e+00,5.039742682129144669e-03
1.369744716791784667e+00,4.762451164424419403e-03
1.369853304413109374e+00,1.704495516605675220e-03
1.369961810365034838e+00,2.815778832882642746e-03
1.370070234770316198e+00,3.373872954398393631e-03
1.370178577751433036e+00,5.040528252720832825e-03
1.370286839430588710e+00,2.268122509121894836e-03
1.370395019929711911e+00,3.375267842784523964e-03
1.370503119370457101e+00,3.647732315585017204e-03
1.370611137874205410e+00,3.095449879765510559e-03
1.370719075562065736e+00,2.812961349263787270e-03
1.370826932554875421e+00,3.089235164225101471e-03
1.370934708973200244e+00,2.816630527377128601e-03
1.371042404937337089e+00,5.878409370779991150e-03
1.371150020567313277e+00,8.704390493221580982e-04
1.371257555982886789e+00,3.646548138931393623e-03
1.371365011303549597e+00,2.532791113480925560e-03
1.371472386648525665e+00,2.533661667257547379e-03
1.371579682136773171e+00,3.926630597561597824e-03
1.371686897886985390e+00,4.480137489736080170e-03
1.371794034017591368e+00,4.199485294520854950e-03
1.371901090646755916e+00,3.924766089767217636e-03
1.372008067892381167e+00,5.034338682889938354e-03
1.372114965872107240e+00,2.812525490298867226e-03
1.372221784703313130e+00,5.863953847438097000e-03
1.372328524503117153e+00,4.752932116389274597e-03
1.372435185388377166e+00,2.528113778680562973e-03
1.372541767475693675e+00,5.035592243075370789e-03
1.372648270881406951e+00,3.920236136764287949e-03
1.372754695721601914e+00,2.532445592805743217e-03
1.372861042112104801e+00,2.530847210437059402e-03
1.372967310168486943e+00,1.697693485766649246e-03
1.373073500006064540e+00,3.642025869339704514e-03
1.373179611739899109e+00,2.254643244668841362e-03
1.373285645484798367e+00,5.584420170634984970e-03
1.373391601355317126e+00,3.363364376127719879e-03
1.373497479465757953e+00,2.250983612611889839e-03
1.373603279930172283e+00,4.472995642572641373e-03
1.373709002862360418e+00,5.861996673047542572e-03
1.373814648375872638e+00,5.027171224355697632e-03
1.373920216584010312e+00,3.360549686476588249e-03
1.374025707599826340e+00,3.641108516603708267e-03
1.374131121536124711e+00,3.360501490533351898e-03
1.374236458505463832e+00,3.914985340088605881e-03
1.374341718620154751e+00,4.471764899790287018e-03
1.374446901992263603e+00,4.192464053630828857e-03
1.374552008733610498e+00,3.359019989147782326e-03
1.374657038955772625e+00,3.359886351972818375e-03
1.374761992770082486e+00,2.802117262035608292e-03
1.374866870287630549e+00,2.525442047044634819e-03
1.374971671619265257e+00,5.579902790486812592e-03
1.375076396875593021e+00,4.749161656945943832e-03
1.375181046166979559e+00,2.523293020203709602e-03
1.375285619603551446e+00,3.079904010519385338e-03
1.375390117295195447e+00,3.635661909356713295e-03
1.375494539351559409e+00,4.469635896384716034e-03
1.375598885882053590e+00,3.914354834705591202e-03
1.375703156995851550e+00,5.303320474922657013e-03
1.375807352801888594e+00,3.357795765623450279e-03
1.375911473408866659e+00,3.356402274221181870e-03
1.376015518925250092e+00,4.190284293144941330e-03
1.376119489459270318e+00,4.469034727662801743e-03
1.376223385118924503e+00,1.967880642041563988e-03
1.376327206011976223e+00,3.356630681082606316e-03
1.376430952245957240e+00,3.631331259384751320e-03
1.376534623928166612e+00,1.690904027782380581e-03
1.376638221165673803e+00,5.023373756557703018e-03
1.376741744065315798e+00,3.633628133684396744e-03
1.376845192733701762e+00,3.077506087720394135e-03
1.376948567277209712e+00,4.741683602333068848e-03
1.377051867801990515e+00,2.243663882836699486e-03
1.377155094413966996e+00,3.355375956743955612e-03
1.377258247218834386e+00,3.629605052992701530e-03
1.377361326322061874e+00,4.186640959233045578e-03
1.377464331828891941e+00,3.632015315815806389e-03
1.377567263844342804e+00,2.796382876113057137e-03
1.377670122473207304e+00,4.744137637317180634e-03
1.377772907820054016e+00,3.909437451511621475e-03
1.377875619989229694e+00,4.464014898985624313e-03
1.377978259084856605e+00,4.741174168884754181e-03
1.378080825210836080e+00,4.742645192891359329e-03
1.378183318470847851e+00,3.353193169459700584e-03
1.378285738968350271e+00,3.075755434110760689e-03
1.378388086806581869e+00,3.909450024366378784e-03
1.378490362088562016e+00,2.519186353310942650e-03
1.378592564917090479e+00,5.019101314246654510e-03
1.378694695394748537e+00,2.240661531686782837e-03
1.378796753623900972e+00,3.906672354787588120e-03
1.378898739706694299e+00,3.351125167682766914e-03
1.379000653745058980e+00,3.629904240369796753e-03
1.379102495840709652e+00,3.629297250881791115e-03
1.379204266095145792e+00,4.185437690466642380e-03
1.379305964609651713e+00,3.350720042362809181e-03
1.379407591485298124e+00,2.796917920932173729e-03
1.379509146822942789e+00,2.516690408810973167e-03
1.379610630723229425e+00,5.018495023250579834e-03
1.379712043286590362e+00,2.794069936498999596e-03
1.379813384613245875e+00,3.627377096563577652e-03
1.379914654803205964e+00,3.627869300544261932e-03
1.380015853956269023e+00,4.460598807781934738e-03
1.380116982172024720e+00,4.462301731109619141e-03
1.380218039549852227e+00,4.460732452571392059e-03
1.380319026188922882e+00,3.069760045036673546e-03
1.380419942188199967e+00,4.461763426661491394e-03
1.380520787646438707e+00,3.905150108039379120e-03
1.380621562662188051e+00,3.627067198976874352e-03
1.380722267333789555e+00,4.182532429695129395e-03
1.380822901759379828e+00,4.181050695478916168e-03
1.380923466036890312e+00,3.070344449952244759e-03
1.381023960264047501e+00,3.904940094798803329e-03
1.381124384538373384e+00,3.904922399669885635e-03
1.381224738957187226e+00,4.181088879704475403e-03
1.381325023617604897e+00,3.070527222007513046e-03
1.381425238616539986e+00,2.236617961898446083e-03
1.381525384050704242e+00,3.070734906941652298e-03
1.381625460016608686e+00,2.513847080990672112e-03
1.381725466610562059e+00,3.625037847086787224e-03
1.381825403928675033e+00,5.013917572796344757e-03
1.381925272066857335e+00,2.514035440981388092e-03
1.382025071120819737e+00,4.737245384603738785e-03
1.382124801186075391e+00,3.069009166210889816e-03
1.382224462357938277e+00,1.404005102813243866e-03
1.382324054731526086e+00,2.512810518965125084e-03
1.382423578401758668e+00,3.903004573658108711e-03
1.382523033463360695e+00,4.457700531929731369e-03
1.382622420010860109e+00,3.900056006386876106e-03
1.382721738138590117e+00,3.625273006036877632e-03
1.382820987940689195e+00,3.622505581006407738e-03
1.382920169511101305e+00,2.790871774777770042e-03
1.383019282943577011e+00,3.624065779149532318e-03
1.383118328331674141e+00,3.067463869228959084e-03
1.383217305768757566e+00,3.346589393913745880e-03
1.383316215348000311e+00,2.789678284898400307e-03
1.383415057162383555e+00,4.178352653980255127e-03
1.383513831304697961e+00,3.346076933667063713e-03
1.383612537867543235e+00,4.734329879283905029e-03
1.383711176943329901e+00,3.068253863602876663e-03
1.383809748624278413e+00,4.180004354566335678e-03
1.383908253002420263e+00,3.067404963076114655e-03
1.384006690169599096e+00,3.345428733155131340e-03
1.384105060217470262e+00,3.070565871894359589e-03
1.384203363237502149e+00,4.457431379705667496e-03
1.384301599320975518e+00,2.792119514197111130e-03
1.384399768558985944e+00,6.124227307736873627e-03
1.384497871042442041e+00,4.178389906883239746e-03
1.384595906862068126e+00,3.068270394578576088e-03
1.384693876108402444e+00,5.010928492993116379e-03
1.384791778871800272e+00,4.176900256425142288e-03
1.384889615242432148e+00,4.176746122539043427e-03
1.384987385310285646e+00,2.510115969926118851e-03
1.385085089165165373e+00,6.120611913502216339e-03
1.385182726896693639e+00,4.455395042896270752e-03
1.385280298594311121e+00,3.900225972756743431e-03
1.385377804347276642e+00,2.509879181161522865e-03
1.385475244244668724e+00,3.343582851812243462e-03
1.385572618375385368e+00,5.010223016142845154e-03
1.385669926828144272e+00,2.510783495381474495e-03
1.385767169691484835e+00,3.065835917368531227e-03
1.385864347053765933e+00,4.176936112344264984e-03
1.385961459003169249e+00,2.787808189168572426e-03
1.386058505627698167e+00,2.232186263427138329e-03
1.386155487015177989e+00,2.509601879864931107e-03
1.386252403253258603e+00,5.009798798710107803e-03
1.386349254429411593e+00,3.065465250983834267e-03
1.386446040630933574e+00,2.510538790374994278e-03
1.386542761944945301e+00,2.786743920296430588e-03
1.386639418458392337e+00,4.175902344286441803e-03
1.386736010258045271e+00,3.898223396390676498e-03
1.386832537430501722e+00,5.287937819957733154e-03
1.386929000062184114e+00,3.342066658660769463e-03
1.387025398239342566e+00,3.898653434589505196e-03
1.387121732048054223e+00,3.342762123793363571e-03
1.387218001574223702e+00,2.787487348541617393e-03
1.387314206903584202e+00,3.621275769546627998e-03
1.387410348121697057e+00,3.342909272760152817e-03
1.387506425313953073e+00,3.343102289363741875e-03
1.387602438565572083e+00,3.620906500145792961e-03
1.387698387961604274e+00,3.064337652176618576e-03
1.387794273586930194e+00,4.453384317457675934e-03
1.387890095526260970e+00,3.896669950336217880e-03
1.387985853864139640e+00,3.064041258767247200e-03
1.388081548684940270e+00,3.342437325045466423e-03
1.388177180072870165e+00,4.452915862202644348e-03
1.388272748111967880e+00,3.897243179380893707e-03
1.388368252886106102e+00,1.952825929038226604e-03
1.388463694478990984e+00,4.731355700641870499e-03
1.388559072974162367e+00,4.175378940999507904e-03
1.388654388454994670e+00,3.896881826221942902e-03
1.388749641004696889e+00,3.618727670982480049e-03
1.388844830706313926e+00,6.952934432774782181e-03
1.388939957642725487e+00,2.785684075206518173e-03
1.389035021896648736e+00,3.341733943670988083e-03
1.389130023550636084e+00,4.729907028377056122e-03
1.389224962687077625e+00,5.285880528390407562e-03
1.389319839388200917e+00,3.619359340518712997e-03
1.389414653736071203e+00,3.341438481584191322e-03
1.389509405812592746e+00,4.452866967767477036e-03
1.389604095699507047e+00,3.063639393076300621e-03
1.389698723478396625e+00,3.619283204898238182e-03
1.389793289230681461e+00,4.730853252112865448e-03
1.389887793037623664e+00,3.340221242979168892e-03
1.389982234980324138e+00,3.341089934110641479e-03
1.390076615139725691e+00,1.951373415067791939e-03
1.390170933596611702e+00,3.897375660017132759e-03
1.390265190431607456e+00,1.673971302807331085e-03
1.390359385725180363e+00,3.063505049794912338e-03
1.390453519557640405e+00,3.896381473168730736e-03
1.390547592009139688e+00,4.173913039267063141e-03
1.390641603159675110e+00,3.340326715260744095e-03
1.390735553089085919e+00,5.007735919207334518e-03
1.390829441877055928e+00,3.339932300150394440e-03
1.390923269603114187e+00,5.007739178836345673e-03
1.391017036346633207e+00,4.729421343654394150e-03
1.391110742186832505e+00,2.506732009351253510e-03
1.391204387202775949e+00,3.340068971738219261e-03
1.391297971473373973e+00,3.895620582625269890e-03
1.391391495077384244e+00,3.895763307809829712e-03
1.391484958093410551e+00,1.951316720806062222e-03
1.391578360599903919e+00,2.506847027689218521e-03
1.391671702675164157e+00,4.730545915663242340e-03
1.391764984397337868e+00,3.617767244577407837e-03
1.391858205844420882e+00,3.617169568315148354e-03
1.391951367094257819e+00,3.617599839344620705e-03
1.392044468224542753e+00,4.450242035090923309e-03
1.392137509312819654e+00,4.728544969111680984e-03
1.392230490436481505e+00,4.173161927610635757e-03
1.392323411672772515e+00,3.339928109198808670e-03
1.392416273098788349e+00,3.617989365011453629e-03
1.392509074791474344e+00,3.339142305776476860e-03
1.392601816827629069e+00,4.728216677904129028e-03
1.392694499283901655e+00,5.005878861993551254e-03
1.392787122236794461e+00,3.061768831685185432e-03
1.392879685762662634e+00,2.784179756417870522e-03
1.392972189937714100e+00,1.949930679984390736e-03
1.393064634838010685e+00,3.617325797677040100e-03
1.393157020539467439e+00,5.005596205592155457e-03
1.393249347117853754e+00,4.450467880815267563e-03
1.393341614648794691e+00,3.895313479006290436e-03
1.393433823207768985e+00,3.061301307752728462e-03
1.393525972870111485e+00,3.061853116378188133e-03
1.393618063711012711e+00,4.450959153473377228e-03
1.393710095805518856e+00,4.728051833808422089e-03
1.393802069228533114e+00,5.005754064768552780e-03
1.393893984054815016e+00,3.894652007147669792e-03
1.393985840358982209e+00,5.838651675730943680e-03
1.394077638215508674e+00,4.450554028153419495e-03
1.394169377698726953e+00,3.061848925426602364e-03
1.394261058882828364e+00,3.616350935772061348e-03
1.394352681841861896e+00,3.894343040883541107e-03
1.394444246649735764e+00,3.061509924009442329e-03
1.394535753380218290e+00,3.339164890348911285e-03
1.394627202106937025e+00,3.894392633810639381e-03
1.394718592903378962e+00,5.005649756640195847e-03
1.394809925842892762e+00,3.894345834851264954e-03
1.394901200998686752e+00,2.783403499051928520e-03
1.394992418443831372e+00,5.283152218908071518e-03
1.395083578251258061e+00,4.449705593287944794e-03
1.395174680493759478e+00,3.616416826844215393e-03
1.395265725243991950e+00,2.226913813501596451e-03
1.395356712574472802e+00,4.449666012078523636e-03
1.395447642557583467e+00,5.282767582684755325e-03
1.395538515265567270e+00,2.227744786068797112e-03
1.395629330770532972e+00,3.615982132032513618e-03
1.395720089144451226e+00,3.060662187635898590e-03
1.395810790459158346e+00,5.004465579986572266e-03
1.395901434786354978e+00,4.449433181434869766e-03
1.395992022197606097e+00,2.227224875241518021e-03
1.396082552764342344e+00,3.893769113346934319e-03
1.396173026557860020e+00,3.337934846058487892e-03
1.396263443649321534e+00,3.615636611357331276e-03
1.396353804109755625e+00,4.171415232121944427e-03
1.396444108010057139e+00,3.615987952798604965e-03
1.396534355420987916e+00,3.060046816244721413e-03
1.396624546413177681e+00,3.616333706304430962e-03
1.396714681057123375e+00,4.171906504780054092e-03
1.396804759423189823e+00,2.782334340736269951e-03
1.396894781581610401e+00,4.171275068074464798e-03
1.396984747602487031e+00,2.782004186883568764e-03
1.397074657555790189e+00,4.726856015622615814e-03
1.397164511511360008e+00,4.171121399849653244e-03
1.397254309538906281e+00,3.060008166357874870e-03
1.397344051708008461e+00,3.337851027026772499e-03
1.397433738088116328e+00,2.138822106644511223e-03
1.397523368748549988e+00,4.947428405284881592e-01
1.397612943758500981e+00,4.610986411571502686e-01
1.397702463187031396e+00,4.332756400108337402e-01
1.397791927103075649e+00,4.110684394836425781e-01
1.397881335575438921e+00,3.599456250667572021e-01
1.397970688672799611e+00,3.468141853809356689e-01
1.398059986463707549e+00,3.181366324424743652e-01
1.398149229016586448e+00,2.977870702743530273e-01
1.398238416399732564e+00,3.005223870277404785e-01
1.398327548681315369e+00,2.853902280330657959e-01
1.398416625929378432e+00,2.542791068553924561e-01
1.398505648211838981e+00,2.189229726791381836e-01
1.398594615596489010e+00,1.960161328315734863e-01
1.398683528150995281e+00,1.945517063140869141e-01
1.398772385942898655e+00,1.630423367023468018e-01
1.398861189039616537e+00,1.199892386794090271e-01
1.398949937508440655e+00,1.011685729026794434e-01
1.399038631416539502e+00,8.846113085746765137e-02
1.399127270830957448e+00,6.716969609260559082e-02
1.399215855818615184e+00,5.460914224386215210e-02
1.399304386446311055e+00,4.327789321541786194e-02
1.399392862780718838e+00,3.661622852087020874e-02
1.399481284888391741e+00,3.305195271968841553e-02
1.399569652835758848e+00,2.261116914451122284e-02
1.399657966689128674e+00,2.755046822130680084e-02
1.399746226514687386e+00,1.597063802182674408e-02
1.399834432378499471e+00,3.065965510904788971e-02
1.399922584346509069e+00,2.376801706850528717e-02
1.400010682484538638e+00,2.988174557685852051e-02
1.400098726858291176e+00,1.923790387809276581e-02
1.400186717533348224e+00,1.022208761423826218e-02
1.400274654575172528e+00,1.260176580399274826e-02
1.400362538049106709e+00,1.941924914717674255e-02
1.400450368020373704e+00,8.689823560416698456e-03
1.400538144554077880e+00,6.256442982703447342e-03
1.400625867715205253e+00,9.187205694615840912e-03
1.400713537568621936e+00,1.135818287730216980e-02
1.400801154179077912e+00,1.499795913696289062e-02
1.400888717611202816e+00,1.072277873754501343e-02
1.400976227929510820e+00,9.421168826520442963e-03
1.401063685198397968e+00,6.892130244523286819e-03
1.401151089482142842e+00,3.321106079965829849e-03
1.401238440844907673e+00,4.397287964820861816e-03
1.401325739350738342e+00,4.917002748697996140e-03
1.401412985063564598e+00,3.756848163902759552e-03
1.401500178047199396e+00,2.592272125184535980e-03
1.401587318365341339e+00,5.153356119990348816e-03
1.401674406081573121e+00,5.641594063490629196e-03
1.401761441259361751e+00,5.057522561401128769e-03
1.401848423962060552e+00,3.811562666669487953e-03
1.401935354252907162e+00,4.944484680891036987e-03
1.402022232195026197e+00,4.255671054124832153e-03
1.402109057851427254e+00,3.245999803766608238e-03
1.402195831285006911e+00,4.369061905890703201e-03
1.402282552558548057e+00,4.090860951691865921e-03
1.402369221734720339e+00,4.617321770638227463e-03
1.402455838876080829e+00,3.249856643378734589e-03
1.402542404045073576e+00,3.176306141540408134e-03
1.402628917304030720e+00,5.120817106217145920e-03
1.402715378715171823e+00,3.759548533707857132e-03
1.402801788340605427e+00,4.051808267831802368e-03
1.402888146242327938e+00,3.476110054180026054e-03
1.402974452482224077e+00,3.181004663929343224e-03
1.403060707122068873e+00,2.348684240132570267e-03
1.403146910223525667e+00,2.101916354149580002e-03
1.403233061848147445e+00,4.012113902717828751e-03
1.403319162057376834e+00,3.757865168154239655e-03
1.403405210912547219e+00,2.889444120228290558e-03
1.403491208474881624e+00,4.283987451344728470e-03
1.403577154805493832e+00,4.561827052384614944e-03
1.403663049965388820e+00,2.869378309696912766e-03
1.403748894015461879e+00,4.840260371565818787e-03
1.403834687016500382e+00,2.611808944493532181e-03
1.403920429029183570e+00,5.101018119603395462e-03
1.404006120114081213e+00,3.989044576883316040e-03
1.404091760331656724e+00,4.811062477529048920e-03
1.404177349742264935e+00,3.155878512188792229e-03
1.404262888406153653e+00,2.304023597389459610e-03
1.404348376383463881e+00,4.530418198555707932e-03
1.404433813734229153e+00,3.406208008527755737e-03
1.404519200518376865e+00,4.241745918989181519e-03
1.404604536795728054e+00,3.408254124224185944e-03
1.404689822625997175e+00,4.527123179286718369e-03
1.404775058068793658e+00,3.682215465232729912e-03
1.404860243183620572e+00,3.130864119157195091e-03
1.404945378029876180e+00,4.788960795849561691e-03
1.405030462666853275e+00,3.400816116482019424e-03
1.405115497153740289e+00,1.728621078655123711e-03
1.405200481549620406e+00,2.578435000032186508e-03
1.405285415913472891e+00,3.949575126171112061e-03
1.405370300304172870e+00,2.847802359610795975e-03
1.405455134780491555e+00,3.682849463075399399e-03
1.405539919401096460e+00,3.674997016787528992e-03
1.405624654224551628e+00,3.950129728764295578e-03
1.405709339309318739e+00,4.228853620588779449e-03
1.405793974713755778e+00,5.057743284851312637e-03
1.405878560496117480e+00,4.227054305374622345e-03
1.405963096714558214e+00,4.505969118326902390e-03
1.406047583427128211e+00,4.221951123327016830e-03
1.406132020691776674e+00,3.666577395051717758e-03
1.406216408566351106e+00,3.391047939658164978e-03
1.406300747108597315e+00,2.830687677487730980e-03
1.406385036376159858e+00,3.656775690615177155e-03
1.406469276426582704e+00,3.658597124740481377e-03
1.406553467317308792e+00,4.488216247409582138e-03
1.406637609105680475e+00,3.941833507269620895e-03
1.406721701848939965e+00,3.100170986726880074e-03
1.406805745604229552e+00,5.606235470622777939e-03
1.406889740428591384e+00,3.935338929295539856e-03
1.406973686378968580e+00,3.376526990905404091e-03
1.407057583512204335e+00,2.819484099745750427e-03
1.407141431885042593e+00,1.984634203836321831e-03
1.407225231554129818e+00,5.601211450994014740e-03
1.407308982576011891e+00,2.814314095303416252e-03
1.407392685007137434e+00,3.930414095520973206e-03
1.407476338903856927e+00,2.818981418386101723e-03
1.407559944322422041e+00,5.874208174645900726e-03
1.407643501318988077e+00,3.652707673609256744e-03
1.407727009949611086e+00,4.764533601701259613e-03
1.407810470270251191e+00,3.927621059119701385e-03
1.407893882336771041e+00,4.761475604027509689e-03
1.407977246204936250e+00,3.923752345144748688e-03
1.408060561930416066e+00,2.537779044359922409e-03
1.408143829568783367e+00,2.533992752432823181e-03
1.408227049175514667e+00,3.366244491189718246e-03
1.408310220805990332e+00,3.367898752912878990e-03
1.408393344515495693e+00,3.368205158039927483e-03
1.408476420359220160e+00,2.540465211495757103e-03
1.408559448392257440e+00,3.362831659615039825e-03
1.408642428669607316e+00,4.199478775262832642e-03
1.408725361246173202e+00,6.421012803912162781e-03
1.408808246176765255e+00,3.083756892010569572e-03
1.408891083516098375e+00,1.702248933725059032e-03
1.408973873318793979e+00,4.755977075546979904e-03
1.409056615639378451e+00,3.924023825675249100e-03
1.409139310532285361e+00,4.474724642932415009e-03
