# kappa, validation_loss
1.250742227554765940e+00,2.291906177997589111e-01
1.250989858083219497e+00,2.289316952228546143e-01
1.251237064295941837e+00,2.292937785387039185e-01
1.251483847644579317e+00,2.289392650127410889e-01
1.251730209573340247e+00,2.289950698614120483e-01
1.251976151519047953e+00,2.290503978729248047e-01
1.252221674911189853e+00,2.290000617504119873e-01
1.252466781171967636e+00,2.290666550397872925e-01
1.252711471716345892e+00,2.291049808263778687e-01
1.252955747952102294e+00,2.292181551456451416e-01
1.253199611279875558e+00,2.290199697017669678e-01
1.253443063093213627e+00,2.291035950183868408e-01
1.253686104778622301e+00,2.292311787605285645e-01
1.253928737715610753e+00,2.291752994060516357e-01
1.254170963276739936e+00,2.292429208755493164e-01
1.254412782827669881e+00,2.292472422122955322e-01
1.254654197727203879e+00,2.293481975793838501e-01
1.254895209327334893e+00,2.293073534965515137e-01
1.255135818973293294e+00,2.294451296329498291e-01
1.255376028003587940e+00,2.294495403766632080e-01
1.255615837750053698e+00,2.294734716415405273e-01
1.255855249537895624e+00,2.294835895299911499e-01
1.256094264685731599e+00,2.295624464750289917e-01
1.256332884505636516e+00,2.296161055564880371e-01
1.256571110303185801e+00,2.295446544885635376e-01
1.256808943377498045e+00,2.297905236482620239e-01
1.257046385021277191e+00,2.295780777931213379e-01
1.257283436520855391e+00,2.296521812677383423e-01
1.257520099156234084e+00,2.297745198011398315e-01
1.257756374201125737e+00,2.298500686883926392e-01
1.257992262922996041e+00,2.298468947410583496e-01
1.258227766583101870e+00,2.298826277256011963e-01
1.258462886436535477e+00,2.297686934471130371e-01
1.258697623732261350e+00,2.298249751329421997e-01
1.258931979713157956e+00,2.298311144113540649e-01
1.259165955616056820e+00,2.300547957420349121e-01
1.259399552671780942e+00,2.299824804067611694e-01
1.259632772105185206e+00,2.300254702568054199e-01
1.259865615135193018e+00,2.299748063087463379e-01
1.260098082974835609e+00,2.298979014158248901e-01
1.260330176831290450e+00,2.300962805747985840e-01
1.260561897905917661e+00,2.299621850252151489e-01
1.260793247394297767e+00,2.302410006523132324e-01
1.261024226486269217e+00,2.299609631299972534e-01
1.261254836365965026e+00,2.301311939954757690e-01
1.261485078211847410e+00,2.299830466508865356e-01
1.261714953196747535e+00,2.301354706287384033e-01
1.261944462487897267e+00,2.302303314208984375e-01
1.262173607246967810e+00,2.301270067691802979e-01
1.262402388630103234e+00,2.301633059978485107e-01
1.262630807787956888e+00,2.302682548761367798e-01
1.262858865865724711e+00,2.303958088159561157e-01
1.263086564003180090e+00,2.301796376705169678e-01
1.263313903334709165e+00,2.302555143833160400e-01
1.263540884989343027e+00,2.302969247102737427e-01
1.263767510090792356e+00,2.304576337337493896e-01
1.263993779757480729e+00,2.305473685264587402e-01
1.264219695102577701e+00,2.305926680564880371e-01
1.264445257234031228e+00,2.309220880270004272e-01
1.264670467254600972e+00,2.308772057294845581e-01
1.264895326261889830e+00,2.306515872478485107e-01
1.265119835348377242e+00,2.311797440052032471e-01
1.265343995601449834e+00,2.307167500257492065e-01
1.265567808103433389e+00,2.308747619390487671e-01
1.265791273931624383e+00,2.306787073612213135e-01
1.266014394158320844e+00,2.306789308786392212e-01
1.266237169850853883e+00,2.306790351867675781e-01
1.266459602071617452e+00,2.307204306125640869e-01
1.266681691878099203e+00,2.308052033185958862e-01
1.266903440322910468e+00,2.307187467813491821e-01
1.267124848453816455e+00,2.309440076351165771e-01
1.267345917313766002e+00,2.308576405048370361e-01
1.267566647940919999e+00,2.308774143457412720e-01
1.267787041368682255e+00,2.308868020772933960e-01
1.268007098625728357e+00,2.309544831514358521e-01
1.268226820736031879e+00,2.309992909431457520e-01
1.268446208718896795e+00,2.308964878320693970e-01
1.268665263588983461e+00,2.310534417629241943e-01
1.268883986356337479e+00,2.309446632862091064e-01
1.269102378026417011e+00,2.309341877698898315e-01
1.269320439600121420e+00,2.309529930353164673e-01
1.269538172073818361e+00,2.309825569391250610e-01
1.269755576439370648e+00,2.309229671955108643e-01
1.269972653684164676e+00,2.309693992137908936e-01
1.270189404791135734e+00,2.311080247163772583e-01
1.270405830738795760e+00,2.310865968465805054e-01
1.270621932501259765e+00,2.310294657945632935e-01
1.270837711048271368e+00,2.311051487922668457e-01
1.271053167345229884e+00,2.311927974224090576e-01
1.271268302353215640e+00,2.310790568590164185e-01
1.271483117029015952e+00,2.311411648988723755e-01
1.271697612325150439e+00,2.311703562736511230e-01
1.271911789189896558e+00,2.311545163393020630e-01
1.272125648567314915e+00,2.313181459903717041e-01
1.272339191397273472e+00,2.312045395374298096e-01
1.272552418615473302e+00,2.312726229429244995e-01
1.272765331153473234e+00,2.312287837266921997e-01
1.272977929938712505e+00,2.312136590480804443e-01
1.273190215894537181e+00,2.313379496335983276e-01
1.273402189940223694e+00,2.312906384468078613e-01
1.273613852991001494e+00,2.312567830085754395e-01
1.273825205958077689e+00,2.313988953828811646e-01
1.274036249748661032e+00,2.312331348657608032e-01
1.274246985265985010e+00,2.313394695520401001e-01
1.274457413409329831e+00,2.313753217458724976e-01
1.274667535074047064e+00,2.313825488090515137e-01
1.274877351151581850e+00,2.314978539943695068e-01
1.275086862529495102e+00,2.314998358488082886e-01
1.275296070091487710e+00,2.315580546855926514e-01
1.275504974717420303e+00,2.314264327287673950e-01
1.275713577283337452e+00,2.316448390483856201e-01
1.275921878661489428e+00,2.315470874309539795e-01
1.276129879720353744e+00,2.316105216741561890e-01
1.276337581324656245e+00,2.315526753664016724e-01
1.276544984335393984e+00,2.316155880689620972e-01
1.276752089609856311e+00,2.316051423549652100e-01
1.276958898001644860e+00,2.316184341907501221e-01
1.277165410360696418e+00,2.315832823514938354e-01
1.277371627533302911e+00,2.316160202026367188e-01
1.277577550362132275e+00,2.315289974212646484e-01
1.277783179686249326e+00,2.316850125789642334e-01
1.277988516341136194e+00,2.316406816244125366e-01
1.278193561158712521e+00,2.316538095474243164e-01
1.278398314967356564e+00,2.317305803298950195e-01
1.278602778591923617e+00,2.318700104951858521e-01
1.278806952853766887e+00,2.316828966140747070e-01
1.279010838570758590e+00,2.317679673433303833e-01
1.279214436557306822e+00,2.317012846469879150e-01
1.279417747624377322e+00,2.317505478858947754e-01
1.279620772579512122e+00,2.317024767398834229e-01
1.279823512226848647e+00,2.318297624588012695e-01
1.280025967367138806e+00,2.317280769348144531e-01
1.280228138797768089e+00,2.318363189697265625e-01
1.280430027312774666e+00,2.316885292530059814e-01
1.280631633702868033e+00,2.318882942199707031e-01
1.280832958755447004e+00,2.318021655082702637e-01
1.281034003254618803e+00,2.319137901067733765e-01
1.281234767981217049e+00,2.318141907453536987e-01
1.281435253712820188e+00,2.318782806396484375e-01
1.281635461223769257e+00,2.320174723863601685e-01
1.281835391285186754e+00,2.319268733263015747e-01
1.282035044664992851e+00,2.318014055490493774e-01
1.282234422127924489e+00,2.320240139961242676e-01
1.282433524435551808e+00,2.318905740976333618e-01
1.282632352346297022e+00,2.325175255537033081e-01
1.282830906615450184e+00,2.322609871625900269e-01
1.283029187995188058e+00,2.318088114261627197e-01
1.283227197234589667e+00,2.321106791496276855e-01
1.283424935079653828e+00,2.320883274078369141e-01
1.283622402273316920e+00,2.320389598608016968e-01
1.283819599555467983e+00,2.320565581321716309e-01
1.284016527662966478e+00,2.321408987045288086e-01
1.284213187329658945e+00,2.321622967720031738e-01
1.284409579286394543e+00,2.320667952299118042e-01
1.284605704261041703e+00,2.322405129671096802e-01
1.284801562978504785e+00,2.320693433284759521e-01
1.284997156160739840e+00,2.322103381156921387e-01
1.285192484526770151e+00,2.320259064435958862e-01
1.285387548792702450e+00,2.321577966213226318e-01
1.285582349671742897e+00,2.321705818176269531e-01
1.285776887874212848e+00,2.321736365556716919e-01
1.285971164107563292e+00,2.321834117174148560e-01
1.286165179076391718e+00,2.323368936777114868e-01
1.286358933482456335e+00,2.322269231081008911e-01
1.286552428024692052e+00,2.322947680950164795e-01
1.286745663399224915e+00,2.322194576263427734e-01
1.286938640299388315e+00,2.323593199253082275e-01
1.287131359415735865e+00,2.324454188346862793e-01
1.287323821436058946e+00,2.323298901319503784e-01
1.287516027045398914e+00,2.323696613311767578e-01
1.287707976926063091e+00,2.324067205190658569e-01
1.287899671757639197e+00,2.323837429285049438e-01
1.288091112217009560e+00,2.324397563934326172e-01
1.288282298978364659e+00,2.323874831199645996e-01
1.288473232713219785e+00,2.325427830219268799e-01
1.288663914090426132e+00,2.323517799377441406e-01
1.288854343776186795e+00,2.325657904148101807e-01
1.289044522434070750e+00,2.325001657009124756e-01
1.289234450725025516e+00,2.324074506759643555e-01
1.289424129307392475e+00,2.324754297733306885e-01
1.289613558836918639e+00,2.325212359428405762e-01
1.289802739966772638e+00,2.325071096420288086e-01
1.289991673347555823e+00,2.324203848838806152e-01
1.290180359627317364e+00,2.326054424047470093e-01
1.290368799451567350e+00,2.325472086668014526e-01
1.290556993463289226e+00,2.325891405344009399e-01
1.290744942302953557e+00,2.324889004230499268e-01
1.290932646608531353e+00,2.326411902904510498e-01
1.291120107015506280e+00,2.327367067337036133e-01
1.291307324156888425e+00,2.325733304023742676e-01
1.291494298663226292e+00,2.327251583337783813e-01
1.291681031162620119e+00,2.327109873294830322e-01
1.291867522280734981e+00,2.327114790678024292e-01
1.292053772640811893e+00,2.326305955648422241e-01
1.292239782863682018e+00,2.327338010072708130e-01
1.292425553567776886e+00,2.326074838638305664e-01
1.292611085369143709e+00,2.327294349670410156e-01
1.292796378881454933e+00,2.327271103858947754e-01
1.292981434716022227e+00,2.326075881719589233e-01
1.293166253481807360e+00,2.327719181776046753e-01
1.293350835785435082e+00,2.326405197381973267e-01
1.293535182231204672e+00,2.327299565076828003e-01
1.293719293421101035e+00,2.327205091714859009e-01
1.293903169954808696e+00,2.326803654432296753e-01
1.294086812429721123e+00,2.328326106071472168e-01
1.294270221440954272e+00,2.328201532363891602e-01
1.294453397581356136e+00,2.328725308179855347e-01
1.294636341441520289e+00,2.328286767005920410e-01
1.294819053609796100e+00,2.327883392572402954e-01
1.295001534672300503e+00,2.327718734741210938e-01
1.295183785212928429e+00,2.329408675432205200e-01
1.295365805813366356e+00,2.328592389822006226e-01
1.295547597053100519e+00,2.329967170953750610e-01
1.295729159509429573e+00,2.329219579696655273e-01
1.295910493757475690e+00,2.328231930732727051e-01
1.296091600370194552e+00,2.329015284776687622e-01
1.296272479918387344e+00,2.329342812299728394e-01
1.296453132970710520e+00,2.330089807510375977e-01
1.296633560093687576e+00,2.329362779855728149e-01
1.296813761851718594e+00,2.330269068479537964e-01
1.296993738807092011e+00,2.329536229372024536e-01
1.297173491519993505e+00,2.329414635896682739e-01
1.297353020548518421e+00,2.330052703619003296e-01
1.297532326448681106e+00,2.330281287431716919e-01
1.297711409774424451e+00,2.330153584480285645e-01
1.297890271077632107e+00,2.330340743064880371e-01
1.298068910908137141e+00,2.329915910959243774e-01
1.298247329813732476e+00,2.330202907323837280e-01
1.298425528340181989e+00,2.330451458692550659e-01
1.298603507031228954e+00,2.330108582973480225e-01
1.298781266428606695e+00,2.331500947475433350e-01
1.298958807072049471e+00,2.331588268280029297e-01
1.299136129499300019e+00,2.331024259328842163e-01
1.299313234246121773e+00,2.331591248512268066e-01
1.299490121846306856e+00,2.332594096660614014e-01
1.299666792831686291e+00,2.332264780998229980e-01
1.299843247732140883e+00,2.332417070865631104e-01
1.300019487075607882e+00,2.332883924245834351e-01
1.300195511388092973e+00,2.331712245941162109e-01
1.300371321193678709e+00,2.331446409225463867e-01
1.300546917014533843e+00,2.331329733133316040e-01
1.300722299370923096e+00,2.332809567451477051e-01
1.300897468781216260e+00,2.332329601049423218e-01
1.301072425761896412e+00,2.332760989665985107e-01
1.301247170827570798e+00,2.332477271556854248e-01
1.301421704490978160e+00,2.331943958997726440e-01
1.301596027262999167e+00,2.332027703523635864e-01
1.301770139652664859e+00,2.333210259675979614e-01
1.301944042167165083e+00,2.332826852798461914e-01
1.302117735311858038e+00,2.333459705114364624e-01
1.302291219590278493e+00,2.333038747310638428e-01
1.302464495504147779e+00,2.333863973617553711e-01
1.302637563553380673e+00,2.334375083446502686e-01
1.302810424236095832e+00,2.332993149757385254e-01
1.302983078048622234e+00,2.334296703338623047e-01
1.303155525485510724e+00,2.334798723459243774e-01
1.303327767039539564e+00,2.334316670894622803e-01
1.303499803201724649e+00,2.334439009428024292e-01
1.303671634461327056e+00,2.334578484296798706e-01
1.303843261305862589e+00,2.333665341138839722e-01
1.304014684221108444e+00,2.334707528352737427e-01
1.304185903691112758e+00,2.333953529596328735e-01
1.304356920198201486e+00,2.334232926368713379e-01
1.304527734222988400e+00,2.334226369857788086e-01
1.304698346244381302e+00,2.336048185825347900e-01
1.304868756739591573e+00,2.334202975034713745e-01
1.305038966184141280e+00,2.335559129714965820e-01
1.305208975051871390e+00,2.334686964750289917e-01
1.305378783814949539e+00,2.334588766098022461e-01
1.305548392943878699e+00,2.335360050201416016e-01
1.305717802907503389e+00,2.335144877433776855e-01
1.305887014173019445e+00,2.334511727094650269e-01
1.306056027205979797e+00,2.335707694292068481e-01
1.306224842470304015e+00,2.336352765560150146e-01
1.306393460428284303e+00,2.336134761571884155e-01
1.306561881540593939e+00,2.337688058614730835e-01
1.306730106266295044e+00,2.336039245128631592e-01
1.306898135062845467e+00,2.337510287761688232e-01
1.307065968386106558e+00,2.338796406984329224e-01
1.307233606690350713e+00,2.336586117744445801e-01
1.307401050428268263e+00,2.338322550058364868e-01
1.307568300050975241e+00,2.340270280838012695e-01
1.307735356008021155e+00,2.340039014816284180e-01
1.307902218747394985e+00,2.343068122863769531e-01
1.308068888715533395e+00,2.332975268363952637e-01
1.308235366357327178e+00,2.340284883975982666e-01
1.308401652116129465e+00,2.337724566459655762e-01
1.308567746433761281e+00,2.339985370635986328e-01
1.308733649750520422e+00,2.345019578933715820e-01
1.308899362505186126e+00,2.343915998935699463e-01
1.309064885135028611e+00,2.339607030153274536e-01
1.309230218075814856e+00,2.343006283044815063e-01
1.309395361761813703e+00,2.339169979095458984e-01
1.309560316625806298e+00,2.341373115777969360e-01
1.309725083099089860e+00,2.340123504400253296e-01
1.309889661611486122e+00,2.339746057987213135e-01
1.310054052591347329e+00,2.339236140251159668e-01
1.310218256465562892e+00,2.340519726276397705e-01
1.310382273659566499e+00,2.339552938938140869e-01
1.310546104597342332e+00,2.339898049831390381e-01
1.310709749701432170e+00,2.340259104967117310e-01
1.310873209392941385e+00,2.339979708194732666e-01
1.311036484091544940e+00,2.340153604745864868e-01
1.311199574215495378e+00,2.340512126684188843e-01
1.311362480181628154e+00,2.340138852596282959e-01
1.311525202405368073e+00,2.340149283409118652e-01
1.311687741300736398e+00,2.340687215328216553e-01
1.311850097280355509e+00,2.339788675308227539e-01
1.312012270755457788e+00,2.340214401483535767e-01
1.312174262135888947e+00,2.341376990079879761e-01
1.312336071830116468e+00,2.341261357069015503e-01
1.312497700245235155e+00,2.341966181993484497e-01
1.312659147786972236e+00,2.341165691614151001e-01
1.312820414859695584e+00,2.341708689928054810e-01
1.312981501866417267e+00,2.341184169054031372e-01
1.313142409208801764e+00,2.342495173215866089e-01
1.313303137287170630e+00,2.341626286506652832e-01
1.313463686500509597e+00,2.341864109039306641e-01
1.313624057246473020e+00,2.340900152921676636e-01
1.313784249921390979e+00,2.342006117105484009e-01
1.313944264920274385e+00,2.342089265584945679e-01
1.314104102636822535e+00,2.342243343591690063e-01
1.314263763463426216e+00,2.342920750379562378e-01
1.314423247791175475e+00,2.342350333929061890e-01
1.314582556009864955e+00,2.342546731233596802e-01
1.314741688507998774e+00,2.342636138200759888e-01
1.314900645672797630e+00,2.342302203178405762e-01
1.315059427890203470e+00,2.343401163816452026e-01
1.315218035544885034e+00,2.341695427894592285e-01
1.315376469020244077e+00,2.343698143959045410e-01
1.315534728698420697e+00,2.342722415924072266e-01
1.315692814960298440e+00,2.342107743024826050e-01
1.315850728185510521e+00,2.343604564666748047e-01
1.316008468752444260e+00,2.342196255922317505e-01
1.316166037038247749e+00,2.343730479478836060e-01
1.316323433418835176e+00,2.342685014009475708e-01
1.316480658268890158e+00,2.343516945838928223e-01
1.316637711961874180e+00,2.343128770589828491e-01
1.316794594870029478e+00,2.343498617410659790e-01
1.316951307364385926e+00,2.344379872083663940e-01
1.317107849814765030e+00,2.343614995479583740e-01
1.317264222589785927e+00,2.343427687883377075e-01
1.317420426056870708e+00,2.344662249088287354e-01
1.317576460582248643e+00,2.344027012586593628e-01
1.317732326530962839e+00,2.344542443752288818e-01
1.317888024266874014e+00,2.344360053539276123e-01
1.318043554152666275e+00,2.344492822885513306e-01
1.318198916549851551e+00,2.343651354312896729e-01
1.318354111818776042e+00,2.344634383916854858e-01
1.318509140318623540e+00,2.344354391098022461e-01
1.318664002407420988e+00,2.344250828027725220e-01
1.318818698442044468e+00,2.344602346420288086e-01
1.318973228778222762e+00,2.345547378063201904e-01
1.319127593770542672e+00,2.344861179590225220e-01
1.319281793772454581e+00,2.344903200864791870e-01
1.319435829136275995e+00,2.345530688762664795e-01
1.319589700213197547e+00,2.344915866851806641e-01
1.319743407353287434e+00,2.345390915870666504e-01
1.319896950905495858e+00,2.345252335071563721e-01
1.320050331217660577e+00,2.343974709510803223e-01
1.320203548636510238e+00,2.346031665802001953e-01
1.320356603507670812e+00,2.346289604902267456e-01
1.320509496175668929e+00,2.345767766237258911e-01
1.320662226983937426e+00,2.345750331878662109e-01
1.320814796274819125e+00,2.346479445695877075e-01
1.320967204389572158e+00,2.346118390560150146e-01
1.321119451668374190e+00,2.346055209636688232e-01
1.321271538450327077e+00,2.346576154232025146e-01
1.321423465073461312e+00,2.346661239862442017e-01
1.321575231874740464e+00,2.346070408821105957e-01
1.321726839190066061e+00,2.347231209278106689e-01
1.321878287354282033e+00,2.345894128084182739e-01
1.322029576701178488e+00,2.347021996974945068e-01
1.322180707563496149e+00,2.346370518207550049e-01
1.322331680272931687e+00,2.347985655069351196e-01
1.322482495160141713e+00,2.346100062131881714e-01
1.322633152554746783e+00,2.347183674573898315e-01
1.322783652785335606e+00,2.346533536911010742e-01
1.322933996179469718e+00,2.347361147403717041e-01
1.323084183063687691e+00,2.347663342952728271e-01
1.323234213763509581e+00,2.347326725721359253e-01
1.323384088603440922e+00,2.348247170448303223e-01
1.323533807906976278e+00,2.347765564918518066e-01
1.323683371996605240e+00,2.348043173551559448e-01
1.323832781193814645e+00,2.347537428140640259e-01
1.323982035819093461e+00,2.348254621028900146e-01
1.324131136191937674e+00,2.348146140575408936e-01
1.324280082630853395e+00,2.348181456327438354e-01
1.324428875453360854e+00,2.349053919315338135e-01
1.324577514975999293e+00,2.349611073732376099e-01
1.324726001514330731e+00,2.348759323358535767e-01
1.324874335382943524e+00,2.348047494888305664e-01
1.325022516895456581e+00,2.348687648773193359e-01
1.325170546364523805e+00,2.348147332668304443e-01
1.325318424101836978e+00,2.348296940326690674e-01
1.325466150418131539e+00,2.349259704351425171e-01
1.325613725623188355e+00,2.348685413599014282e-01
1.325761150025838830e+00,2.349782437086105347e-01
1.325908423933969349e+00,2.349484860897064209e-01
1.326055547654523048e+00,2.349098026752471924e-01
1.326202521493506037e+00,2.349874228239059448e-01
1.326349345755989839e+00,2.348445653915405273e-01
1.326496020746115168e+00,2.348494529724121094e-01
1.326642546767096587e+00,2.350475043058395386e-01
1.326788924121225177e+00,2.349408417940139771e-01
1.326935153109873644e+00,2.349996268749237061e-01
1.327081234033498314e+00,2.348879724740982056e-01
1.327227167191644019e+00,2.349870353937149048e-01
1.327372952882947876e+00,2.349533438682556152e-01
1.327518591405142168e+00,2.350912541151046753e-01
1.327664083055058786e+00,2.349797934293746948e-01
1.327809428128631897e+00,2.350659817457199097e-01
1.327954626920903047e+00,2.351316511631011963e-01
1.328099679726022941e+00,2.349539399147033691e-01
1.328244586837256547e+00,2.357331812381744385e-01
1.328389348546985760e+00,2.349233180284500122e-01
1.328533965146713181e+00,2.352899909019470215e-01
1.328678436927065887e+00,2.351108938455581665e-01
1.328822764177798321e+00,2.353125512599945068e-01
1.328966947187797176e+00,2.351919263601303101e-01
1.329110986245082504e+00,2.352221757173538208e-01
1.329254881636813268e+00,2.352475076913833618e-01
1.329398633649290229e+00,2.352093160152435303e-01
1.329542242567958832e+00,2.352900207042694092e-01
1.329685708677412981e+00,2.352771013975143433e-01
1.329829032261398147e+00,2.352332919836044312e-01
1.329972213602816034e+00,2.354262769222259521e-01
1.330115252983725682e+00,2.352531552314758301e-01
1.330258150685348584e+00,2.353694140911102295e-01
1.330400906988071119e+00,2.353635877370834351e-01
1.330543522171448556e+00,2.353875339031219482e-01
1.330685996514207714e+00,2.354296296834945679e-01
1.330828330294250073e+00,2.354656904935836792e-01
1.330970523788655990e+00,2.353341430425643921e-01
1.331112577273687370e+00,2.354364991188049316e-01
1.331254491024790099e+00,2.354272156953811646e-01
1.331396265316599381e+00,2.353380769491195679e-01
1.331537900422939735e+00,2.354393154382705688e-01
1.331679396616831657e+00,2.353739142417907715e-01
1.331820754170492060e+00,2.354999780654907227e-01
1.331961973355339168e+00,2.354474365711212158e-01
1.332103054441994505e+00,2.354379892349243164e-01
1.332243997700286675e+00,2.354238033294677734e-01
1.332384803399254025e+00,2.353976815938949585e-01
1.332525471807147754e+00,2.355101257562637329e-01
1.332666003191435911e+00,2.355781346559524536e-01
1.332806397818804944e+00,2.355585992336273193e-01
1.332946655955163706e+00,2.355710268020629883e-01
1.333086777865646777e+00,2.356079667806625366e-01
1.333226763814616245e+00,2.355670332908630371e-01
1.333366614065665479e+00,2.355244159698486328e-01
1.333506328881622016e+00,2.355225235223770142e-01
1.333645908524551560e+00,2.355214357376098633e-01
1.333785353255757977e+00,2.355701476335525513e-01
1.333924663335790406e+00,2.356108427047729492e-01
1.334063839024442144e+00,2.355676293373107910e-01
1.334202880580755979e+00,2.355399280786514282e-01
1.334341788263026407e+00,2.355878353118896484e-01
1.334480562328803188e+00,2.356693893671035767e-01
1.334619203034892676e+00,2.357274293899536133e-01
1.334757710637362038e+00,2.356089204549789429e-01
1.334896085391541254e+00,2.356076985597610474e-01
1.335034327552026889e+00,2.356595098972320557e-01
1.335172437372683429e+00,2.356874495744705200e-01
1.335310415106648385e+00,2.356913536787033081e-01
1.335448261006332515e+00,2.356249988079071045e-01
1.335585975323423824e+00,2.357840687036514282e-01
1.335723558308890890e+00,2.357243150472640991e-01
1.335861010212984423e+00,2.357345968484878540e-01
1.335998331285240592e+00,2.356130629777908325e-01
1.336135521774483914e+00,2.357148975133895874e-01
1.336272581928829695e+00,2.356786876916885376e-01
1.336409511995686694e+00,2.357832044363021851e-01
1.336546312221759569e+00,2.355993688106536865e-01
1.336682982853052426e+00,2.357909679412841797e-01
1.336819524134870374e+00,2.357503324747085571e-01
1.336955936311823301e+00,2.357369214296340942e-01
1.337092219627826983e+00,2.357692122459411621e-01
1.337228374326107749e+00,2.357317805290222168e-01
1.337364400649202922e+00,2.357674241065979004e-01
1.337500298838964818e+00,2.358372211456298828e-01
1.337636069136562966e+00,2.357844561338424683e-01
1.337771711782486772e+00,2.357342988252639771e-01
1.337907227016547740e+00,2.357566505670547485e-01
1.338042615077882580e+00,2.357898801565170288e-01
1.338177876204954542e+00,2.357380092144012451e-01
1.338313010635557632e+00,2.357925176620483398e-01
1.338448018606818390e+00,2.357873618602752686e-01
1.338582900355197225e+00,2.358660250902175903e-01
1.338717656116493071e+00,2.358940988779067993e-01
1.338852286125844060e+00,2.362460643053054810e-01
1.338986790617730849e+00,2.365268021821975708e-01
1.339121169825978619e+00,4.679498672485351562e-01
1.339255423983760629e+00,4.654693007469177246e-01
1.339389553323598658e+00,4.584097266197204590e-01
1.339523558077367227e+00,4.525542259216308594e-01
1.339657438476295592e+00,4.419344067573547363e-01
1.339791194750968639e+00,4.339935779571533203e-01
1.339924827131331986e+00,4.305589199066162109e-01
1.340058335846691984e+00,4.249222576618194580e-01
1.340191721125719049e+00,4.241864681243896484e-01
1.340324983196450326e+00,4.218778312206268311e-01
1.340458122286291021e+00,4.203943908214569092e-01
1.340591138622017953e+00,4.195926189422607422e-01
1.340724032429781110e+00,4.194104373455047607e-01
1.340856803935105646e+00,4.184366762638092041e-01
1.340989453362895212e+00,4.158948063850402832e-01
1.341121980937432845e+00,4.156574308872222900e-01
1.341254386882385408e+00,4.139513969421386719e-01
1.341386671420803367e+00,4.134027361869812012e-01
1.341518834775124347e+00,4.118123948574066162e-01
1.341650877167175793e+00,4.088357686996459961e-01
1.341782798818175859e+00,4.124038517475128174e-01
1.341914599948737186e+00,4.108552038669586182e-01
1.342046280778867784e+00,4.063438475131988525e-01
1.342177841527973481e+00,4.038531482219696045e-01
1.342309282414861693e+00,4.025673270225524902e-01
1.342440603657740983e+00,4.010063111782073975e-01
1.342571805474225055e+00,4.013456702232360840e-01
1.342702888081334534e+00,3.995120227336883545e-01
1.342833851695499181e+00,3.984125256538391113e-01
1.342964696532559454e+00,3.943218290805816650e-01
1.343095422807769390e+00,3.918811380863189697e-01
1.343226030735798382e+00,3.869307637214660645e-01
1.343356520530733178e+00,3.793968558311462402e-01
1.343486892406080546e+00,3.715319633483886719e-01
1.343617146574768162e+00,3.629830479621887207e-01
1.343747283249148161e+00,3.574834167957305908e-01
1.343877302640998250e+00,3.534956276416778564e-01
1.344007204961524593e+00,3.504267334938049316e-01
1.344136990421362698e+00,3.466343879699707031e-01
1.344266659230580307e+00,3.424986302852630615e-01
1.344396211598679169e+00,3.381368517875671387e-01
1.344525647734597706e+00,3.352694213390350342e-01
1.344654967846711680e+00,3.327567875385284424e-01
1.344784172142837297e+00,3.292576670646667480e-01
1.344913260830233659e+00,3.284638822078704834e-01
1.345042234115602309e+00,3.207629919052124023e-01
1.345171092205092789e+00,3.191644847393035889e-01
1.345299835304301750e+00,3.141952455043792725e-01
1.345428463618276060e+00,3.130962848663330078e-01
1.345556977351514583e+00,3.097654879093170166e-01
1.345685376707970171e+00,2.915776968002319336e-01
1.345813661891051893e+00,2.874765992164611816e-01
1.345941833103626584e+00,2.752888202667236328e-01
1.346069890548020398e+00,2.605330944061279297e-01
1.346197834426021922e+00,2.430871874094009399e-01
1.346325664938882838e+00,2.277876287698745728e-01
1.346453382287320366e+00,2.186829149723052979e-01
1.346580986671519709e+00,2.135589271783828735e-01
1.346708478291134492e+00,2.131018191576004028e-01
1.346835857345290099e+00,2.152419239282608032e-01
1.346963124032584558e+00,2.058528065681457520e-01
1.347090278551091425e+00,2.024413198232650757e-01
1.347217321098360232e+00,2.037210911512374878e-01
1.347344251871419818e+00,2.046416848897933960e-01
1.347471071066778325e+00,2.017857581377029419e-01
1.347597778880427200e+00,2.032251805067062378e-01
1.347724375507841854e+00,2.380089610815048218e-01
1.347850861143983225e+00,2.119628190994262695e-01
1.347977235983299549e+00,2.066854387521743774e-01
1.348103500219729467e+00,2.040932774543762207e-01
1.348229654046701809e+00,2.055115550756454468e-01
1.348355697657139141e+00,2.077077627182006836e-01
1.348481631243459322e+00,2.093959003686904907e-01
1.348607454997574839e+00,2.099338322877883911e-01
1.348733169110898800e+00,2.116461694240570068e-01
1.348858773774342712e+00,2.119821459054946899e-01
1.348984269178320705e+00,2.200055122375488281e-01
1.349109655512749972e+00,2.127451300621032715e-01
1.349234932967053435e+00,2.138839811086654663e-01
1.349360101730160633e+00,2.214649915695190430e-01
1.349485161990509940e+00,2.160234600305557251e-01
1.349610113936049904e+00,2.164589613676071167e-01
1.349734957754241460e+00,2.161620557308197021e-01
1.349859693632058821e+00,2.160335928201675415e-01
1.349984321755992367e+00,2.167376875877380371e-01
1.350108842312048862e+00,2.181294560432434082e-01
1.350233255485754569e+00,2.184332311153411865e-01
1.350357561462155465e+00,2.192666977643966675e-01
1.350481760425819910e+00,2.244225144386291504e-01
1.350605852560840425e+00,2.240680158138275146e-01
