# kappa, validation_loss
1.449264992104648986e+00,2.608351409435272217e-01
1.449327565624262126e+00,2.608364224433898926e-01
1.449390112015841670e+00,2.608477771282196045e-01
1.449452631302899919e+00,2.608554065227508545e-01
1.449515123508918091e+00,2.608461976051330566e-01
1.449577588657346761e+00,2.608498930931091309e-01
1.449640026771606971e+00,2.608629167079925537e-01
1.449702437875088012e+00,2.608756124973297119e-01
1.449764821991149644e+00,2.608800530433654785e-01
1.449827179143121869e+00,2.608717083930969238e-01
1.449889509354303385e+00,2.608715295791625977e-01
1.449951812647962912e+00,2.608724534511566162e-01
1.450014089047339638e+00,2.608754634857177734e-01
1.450076338575642332e+00,2.608854770660400391e-01
1.450138561256049563e+00,2.609059214591979980e-01
1.450200757111709926e+00,2.609040141105651855e-01
1.450262926165742261e+00,2.608905434608459473e-01
1.450325068441235654e+00,2.608941495418548584e-01
1.450387183961249216e+00,2.609050571918487549e-01
1.450449272748812080e+00,2.609135508537292480e-01
1.450511334826924292e+00,2.609083652496337891e-01
1.450573370218555258e+00,2.609126269817352295e-01
1.450635378946645515e+00,2.609219253063201904e-01
1.450697361034105848e+00,2.609145939350128174e-01
1.450759316503817731e+00,2.609148025512695312e-01
1.450821245378632662e+00,2.609194219112396240e-01
1.450883147681372831e+00,2.609403133392333984e-01
1.450945023434831560e+00,2.609510719776153564e-01
1.451006872661772418e+00,2.609443962574005127e-01
1.451068695384929885e+00,2.609460353851318359e-01
1.451130491627009134e+00,2.609422802925109863e-01
1.451192261410686246e+00,2.609496712684631348e-01
1.451254004758607996e+00,2.609569728374481201e-01
1.451315721693392513e+00,2.609615325927734375e-01
1.451377412237628173e+00,2.609566748142242432e-01
1.451439076413875373e+00,2.609515190124511719e-01
1.451500714244664536e+00,2.609550356864929199e-01
1.451562325752498550e+00,2.609626352787017822e-01
1.451623910959849884e+00,2.609748840332031250e-01
1.451685469889163693e+00,2.609674930572509766e-01
1.451747002562855160e+00,2.609755396842956543e-01
1.451808509003311931e+00,2.610051035881042480e-01
1.451869989232892344e+00,2.610424757003784180e-01
1.451931443273926314e+00,2.610489130020141602e-01
1.451992871148715114e+00,2.610759437084197998e-01
1.452054272879532038e+00,2.610115408897399902e-01
1.452115648488621291e+00,2.609496116638183594e-01
1.452176997998199104e+00,2.610580027103424072e-01
1.452238321430453061e+00,2.614772319793701172e-01
1.452299618807543213e+00,3.073652684688568115e-01
1.452360890151600081e+00,3.130129873752593994e-01
1.452422135484727761e+00,2.936822175979614258e-01
1.452483354829000151e+00,2.650307714939117432e-01
1.452544548206464947e+00,2.389087975025177002e-01
1.452605715639140760e+00,2.295156866312026978e-01
1.452666857149017998e+00,2.347349524497985840e-01
1.452727972758059982e+00,2.431066036224365234e-01
1.452789062488201832e+00,2.460429668426513672e-01
1.452850126361350469e+00,2.478232979774475098e-01
1.452911164399385280e+00,2.498137503862380981e-01
1.452972176624157230e+00,2.522862255573272705e-01
1.453033163057491084e+00,2.519191205501556396e-01
1.453094123721182962e+00,2.539478540420532227e-01
1.453155058637001007e+00,2.556643784046173096e-01
1.453215967826686272e+00,2.578657269477844238e-01
1.453276851311952278e+00,2.545428276062011719e-01
1.453337709114485232e+00,2.577330768108367920e-01
1.453398541255943810e+00,2.592885196208953857e-01
1.453459347757958708e+00,2.596099674701690674e-01
1.453520128642133979e+00,2.596348822116851807e-01
1.453580883930046364e+00,2.609058618545532227e-01
1.453641613643245067e+00,2.595509886741638184e-01
1.453702317803251987e+00,2.579592466354370117e-01
1.453762996431562593e+00,2.593541145324707031e-01
1.453823649549643937e+00,2.603755593299865723e-01
1.453884277178937312e+00,2.576446831226348877e-01
1.453944879340856478e+00,2.594009935855865479e-01
1.454005456056788326e+00,2.608081698417663574e-01
1.454066007348092215e+00,2.657719552516937256e-01
1.454126533236101748e+00,2.654642462730407715e-01
1.454187033742122326e+00,2.638536393642425537e-01
1.454247508887433815e+00,2.614344358444213867e-01
1.454307958693288549e+00,2.603059113025665283e-01
1.454368383180912438e+00,2.651252150535583496e-01
1.454428782371504969e+00,2.604818940162658691e-01
1.454489156286238538e+00,2.618782222270965576e-01
1.454549504946258898e+00,2.602023780345916748e-01
1.454609828372686264e+00,2.614514231681823730e-01
1.454670126586612877e+00,2.631396949291229248e-01
1.454730399609105884e+00,2.566341459751129150e-01
1.454790647461205566e+00,2.624138891696929932e-01
1.454850870163925114e+00,2.661778032779693604e-01
1.454911067738252850e+00,2.610363066196441650e-01
1.454971240205149563e+00,2.619773745536804199e-01
1.455031387585550728e+00,2.609990835189819336e-01
1.455091509900364732e+00,2.602792978286743164e-01
1.455151607170474426e+00,2.604188621044158936e-01
1.455211679416737125e+00,2.602052390575408936e-01
1.455271726659982612e+00,2.605048716068267822e-01
1.455331748921016244e+00,2.608522176742553711e-01
1.455391746220616067e+00,2.613329589366912842e-01
1.455451718579535481e+00,2.627462148666381836e-01
1.455511666018500794e+00,2.641414403915405273e-01
1.455571588558213447e+00,2.608231902122497559e-01
1.455631486219348902e+00,2.602525651454925537e-01
1.455691359022556197e+00,2.602673768997192383e-01
1.455751206988459723e+00,2.606254816055297852e-01
1.455811030137657003e+00,2.607899308204650879e-01
1.455870828490721358e+00,2.607856094837188721e-01
1.455930602068199464e+00,2.606838047504425049e-01
1.455990350890612683e+00,2.606009542942047119e-01
1.456050074978457065e+00,2.605333030223846436e-01
1.456109774352203567e+00,2.604714632034301758e-01
1.456169449032296948e+00,2.604162395000457764e-01
1.456229099039156649e+00,2.603900432586669922e-01
1.456288724393177914e+00,2.603664994239807129e-01
1.456348325114729558e+00,2.603539526462554932e-01
1.456407901224155310e+00,2.603413760662078857e-01
1.456467452741774693e+00,2.603282630443572998e-01
1.456526979687880585e+00,2.603220939636230469e-01
1.456586482082741663e+00,2.603082060813903809e-01
1.456645959946601288e+00,2.602972388267517090e-01
1.456705413299678398e+00,2.602925896644592285e-01
1.456764842162165730e+00,2.602802813053131104e-01
1.456824246554232261e+00,2.602738142013549805e-01
1.456883626496021655e+00,2.602612972259521484e-01
1.456942982007652043e+00,2.602567374706268311e-01
1.457002313109217573e+00,2.602563798427581787e-01
1.457061619820787746e+00,2.602589130401611328e-01
1.457120902162406528e+00,2.602586150169372559e-01
1.457180160154093906e+00,2.602573633193969727e-01
1.457239393815844331e+00,2.602567374706268311e-01
1.457298603167628936e+00,2.602543830871582031e-01
1.457357788229392881e+00,2.602591216564178467e-01
1.457416949021058006e+00,2.602668404579162598e-01
1.457476085562520618e+00,2.602667808532714844e-01
1.457535197873653487e+00,2.602665424346923828e-01
1.457594285974304071e+00,2.602686583995819092e-01
1.457653349884296290e+00,2.602601647377014160e-01
1.457712389623429194e+00,2.602564692497253418e-01
1.457771405211477855e+00,2.602587938308715820e-01
1.457830396668192474e+00,2.602608799934387207e-01
1.457889364013299716e+00,2.602671980857849121e-01
1.457948307266502042e+00,2.602703273296356201e-01
1.458007226447477045e+00,2.602687776088714600e-01
1.458066121575879448e+00,2.602623403072357178e-01
1.458124992671338660e+00,2.602675855159759521e-01
1.458183839753460775e+00,2.602685391902923584e-01
1.458242662841827686e+00,2.602667212486267090e-01
1.458301461955997524e+00,2.602726519107818604e-01
1.458360237115503999e+00,2.602830529212951660e-01
1.458418988339858169e+00,2.602906525135040283e-01
1.458477715648545558e+00,2.602916657924652100e-01
1.458536419061029044e+00,2.603097856044769287e-01
1.458595098596747741e+00,2.603347003459930420e-01
1.458653754275116565e+00,2.603324055671691895e-01
1.458712386115527115e+00,2.603417932987213135e-01
1.458770994137347232e+00,2.603474259376525879e-01
1.458829578359921220e+00,2.603425681591033936e-01
1.458888138802570067e+00,2.603507041931152344e-01
1.458946675484590338e+00,2.603655159473419189e-01
1.459005188425255950e+00,2.603823840618133545e-01
1.459063677643817281e+00,2.603872716426849365e-01
1.459122143159501395e+00,2.603981494903564453e-01
1.459180584991511598e+00,2.603979408740997314e-01
1.459239003159027659e+00,2.604032158851623535e-01
1.459297397681207142e+00,2.604186236858367920e-01
1.459355768577183410e+00,2.604241073131561279e-01
1.459414115866066730e+00,2.604222595691680908e-01
1.459472439566944502e+00,2.604129910469055176e-01
1.459530739698880808e+00,2.604030668735504150e-01
1.459589016280916640e+00,2.604217231273651123e-01
1.459647269332069675e+00,2.604840695858001709e-01
1.459705498871334939e+00,2.604882717132568359e-01
1.459763704917684812e+00,2.604671418666839600e-01
1.459821887490067693e+00,2.604868113994598389e-01
1.459880046607409776e+00,2.604899108409881592e-01
1.459938182288614383e+00,2.605016529560089111e-01
1.459996294552561524e+00,2.604897618293762207e-01
1.460054383418109003e+00,2.605060935020446777e-01
1.460112448904091531e+00,2.605072855949401855e-01
1.460170491029320727e+00,2.605179548263549805e-01
1.460228509812586450e+00,2.605390250682830811e-01
1.460286505272655022e+00,2.605319917201995850e-01
1.460344477428270782e+00,2.605418562889099121e-01
1.460402426298154754e+00,2.605637311935424805e-01
1.460460351901005982e+00,2.605670094490051270e-01
1.460518254255501081e+00,2.605773508548736572e-01
1.460576133380293573e+00,2.606147825717926025e-01
1.460633989294015223e+00,2.606017887592315674e-01
1.460691822015274921e+00,2.606200575828552246e-01
1.460749631562659578e+00,2.606362998485565186e-01
1.460807417954733234e+00,2.606478333473205566e-01
1.460865181210037944e+00,2.606395483016967773e-01
1.460922921347093784e+00,2.606542110443115234e-01
1.460980638384398178e+00,2.606621086597442627e-01
1.461038332340426571e+00,2.606854438781738281e-01
1.461096003233631757e+00,2.607083320617675781e-01
1.461153651082445437e+00,2.606937885284423828e-01
1.461211275905276219e+00,2.607055008411407471e-01
1.461268877720511172e+00,2.607293128967285156e-01
1.461326456546515162e+00,2.607433199882507324e-01
1.461384012401631516e+00,2.607505917549133301e-01
1.461441545304180689e+00,2.607604861259460449e-01
1.461499055272461822e+00,2.607668936252593994e-01
1.461556542324752739e+00,2.607999742031097412e-01
1.461614006479308392e+00,2.608024775981903076e-01
1.461671447754362196e+00,2.608069479465484619e-01
1.461728866168126473e+00,2.608561217784881592e-01
1.461786261738791115e+00,2.608360946178436279e-01
1.461843634484524035e+00,2.608539760112762451e-01
1.461900984423472494e+00,2.608807682991027832e-01
1.461958311573761549e+00,2.609058618545532227e-01
1.462015615953494274e+00,2.609400153160095215e-01
1.462072897580753317e+00,2.609229385852813721e-01
1.462130156473598008e+00,2.609045803546905518e-01
1.462187392650068141e+00,2.609371840953826904e-01
1.462244606128180635e+00,2.609581947326660156e-01
1.462301796925931985e+00,2.609387040138244629e-01
1.462358965061296256e+00,2.609552741050720215e-01
1.462416110552227089e+00,2.609750330448150635e-01
1.462473233416656138e+00,2.609896361827850342e-01
1.462530333672494187e+00,2.609981000423431396e-01
1.462587411337630483e+00,2.610078752040863037e-01
1.462644466429933399e+00,2.610333561897277832e-01
1.462701498967249769e+00,2.610133886337280273e-01
1.462758508967405557e+00,2.610202729701995850e-01
1.462815496448205188e+00,2.610256671905517578e-01
1.462872461427432214e+00,2.610102593898773193e-01
1.462929403922849314e+00,2.610311210155487061e-01
1.462986323952198076e+00,2.610465884208679199e-01
1.463043221533198768e+00,2.610554099082946777e-01
1.463100096683551232e+00,2.610630393028259277e-01
1.463156949420933772e+00,2.610708177089691162e-01
1.463213779763004707e+00,2.610946893692016602e-01
1.463270587727400152e+00,2.611106336116790771e-01
1.463327373331736680e+00,2.611103653907775879e-01
1.463384136593609552e+00,2.611223459243774414e-01
1.463440877530592932e+00,2.611662447452545166e-01
1.463497596160240777e+00,2.611697316169738770e-01
1.463554292500086396e+00,2.611935734748840332e-01
1.463610966567641780e+00,2.612155377864837646e-01
1.463667618380399160e+00,2.612213194370269775e-01
1.463724247955829227e+00,2.612363398075103760e-01
1.463780855311382911e+00,2.612276971340179443e-01
1.463837440464490491e+00,2.612436711788177490e-01
1.463894003432561375e+00,2.612509131431579590e-01
1.463950544232984319e+00,2.612436115741729736e-01
1.464007062883128318e+00,2.612684965133666992e-01
1.464063559400341941e+00,2.612780630588531494e-01
1.464120033801952658e+00,2.612778246402740479e-01
1.464176486105267960e+00,2.613037526607513428e-01
1.464232916327575573e+00,2.613094747066497803e-01
1.464289324486142352e+00,2.613043785095214844e-01
1.464345710598214501e+00,2.612977027893066406e-01
1.464402074681019128e+00,2.613283097743988037e-01
1.464458416751762471e+00,2.613262236118316650e-01
1.464514736827630559e+00,2.613363265991210938e-01
1.464571034925789439e+00,2.613502442836761475e-01
1.464627311063384951e+00,2.613659799098968506e-01
1.464683565257543396e+00,2.613707184791564941e-01
1.464739797525370424e+00,2.613840401172637939e-01
1.464796007883952145e+00,2.613947689533233643e-01
1.464852196350354241e+00,2.614135742187500000e-01
1.464908362941622633e+00,2.614155709743499756e-01
1.464964507674783700e+00,2.614394128322601318e-01
1.465020630566843840e+00,2.614625096321105957e-01
1.465076731634788798e+00,2.614697217941284180e-01
1.465132810895585891e+00,2.614729702472686768e-01
1.465188868366181119e+00,2.614814043045043945e-01
1.465244904063502274e+00,2.614794671535491943e-01
1.465300918004456276e+00,2.614982724189758301e-01
1.465356910205931174e+00,2.615135014057159424e-01
1.465412880684794361e+00,2.615131437778472900e-01
1.465468829457894806e+00,2.615456283092498779e-01
1.465524756542061047e+00,2.615374326705932617e-01
1.465580661954102304e+00,2.615530490875244141e-01
1.465636545710808036e+00,2.615696787834167480e-01
1.465692407828949051e+00,2.615721523761749268e-01
1.465748248325275283e+00,2.615762948989868164e-01
1.465804067216518458e+00,2.616031765937805176e-01
1.465859864519390321e+00,2.616099119186401367e-01
1.465915640250583518e+00,2.616142332553863525e-01
1.465971394426770935e+00,2.616246342658996582e-01
1.466027127064606583e+00,2.616544067859649658e-01
1.466082838180724490e+00,2.616505920886993408e-01
1.466138527791740698e+00,2.616607546806335449e-01
1.466194195914250598e+00,2.616676092147827148e-01
1.466249842564830708e+00,2.616789340972900391e-01
1.466305467760039560e+00,2.616851627826690674e-01
1.466361071516415038e+00,2.616845071315765381e-01
1.466416653850476592e+00,2.616932690143585205e-01
1.466472214778724803e+00,2.617062628269195557e-01
1.466527754317640486e+00,2.617259621620178223e-01
1.466583272483685807e+00,2.617311179637908936e-01
1.466638769293304279e+00,2.617249488830566406e-01
1.466694244762919874e+00,2.617393732070922852e-01
1.466749698908938138e+00,2.617403566837310791e-01
1.466805131747745294e+00,2.617428302764892578e-01
1.466860543295708919e+00,2.617536783218383789e-01
1.466915933569177710e+00,2.617739140987396240e-01
1.466971302584481274e+00,2.617686092853546143e-01
1.467026650357930562e+00,2.617642283439636230e-01
1.467081976905818319e+00,2.617831528186798096e-01
1.467137282244417973e+00,2.617919743061065674e-01
1.467192566389983632e+00,2.618051767349243164e-01
1.467247829358752309e+00,2.618113160133361816e-01
1.467303071166941253e+00,2.618150413036346436e-01
1.467358291830749062e+00,2.618284523487091064e-01
1.467413491366356126e+00,2.618400752544403076e-01
1.467468669789924407e+00,2.618483603000640869e-01
1.467523827117596769e+00,2.618609368801116943e-01
1.467578963365498090e+00,2.618672847747802734e-01
1.467634078549734378e+00,2.618712186813354492e-01
1.467689172686393428e+00,2.618679404258728027e-01
1.467744245791544611e+00,2.618779540061950684e-01
1.467799297881238862e+00,2.618804574012756348e-01
1.467854328971508471e+00,2.618879377841949463e-01
1.467909339078367736e+00,2.618956267833709717e-01
1.467964328217812753e+00,2.619075477123260498e-01
1.468019296405820961e+00,2.619271874427795410e-01
1.468074243658351818e+00,2.619375884532928467e-01
1.468129169991346350e+00,2.619412839412689209e-01
1.468184075420727597e+00,2.619541585445404053e-01
1.468238959962400170e+00,2.619640231132507324e-01
1.468293823632250694e+00,2.619667053222656250e-01
1.468348666446147810e+00,2.619662582874298096e-01
1.468403488419941505e+00,2.619724273681640625e-01
1.468458289569464892e+00,2.619800269603729248e-01
1.468513069910531321e+00,2.620028257369995117e-01
1.468567829458937934e+00,2.620056867599487305e-01
1.468622568230462333e+00,2.620112597942352295e-01
1.468677286240865465e+00,2.620212733745574951e-01
1.468731983505889405e+00,2.620309889316558838e-01
1.468786660041259129e+00,2.620426416397094727e-01
1.468841315862680519e+00,2.620417177677154541e-01
1.468895950985843024e+00,2.620489299297332764e-01
1.468950565426417443e+00,2.620574533939361572e-01
1.469005159200057031e+00,2.620660364627838135e-01
1.469059732322397283e+00,2.620678246021270752e-01
1.469114284809055704e+00,2.620790004730224609e-01
1.469168816675632483e+00,2.620936632156372070e-01
1.469223327937709822e+00,2.620950341224670410e-01
1.469277818610852604e+00,2.620973289012908936e-01
1.469332288710607726e+00,2.621027231216430664e-01
1.469386738252504543e+00,2.621159553527832031e-01
1.469441167252054870e+00,2.621106803417205811e-01
1.469495575724753200e+00,2.621074318885803223e-01
1.469549963686076266e+00,2.621215879917144775e-01
1.469604331151483256e+00,2.621269226074218750e-01
1.469658678136416041e+00,2.621323466300964355e-01
1.469713004656298949e+00,2.621474266052246094e-01
1.469767310726538989e+00,2.621535360813140869e-01
1.469821596362525851e+00,2.621577084064483643e-01
1.469875861579631238e+00,2.621585428714752197e-01
1.469930106393210423e+00,2.621676027774810791e-01
1.469984330818601137e+00,2.621796727180480957e-01
1.470038534871122904e+00,2.622014880180358887e-01
1.470092718566079482e+00,2.622009515762329102e-01
1.470146881918756199e+00,2.622049450874328613e-01
1.470201024944421730e+00,2.622114717960357666e-01
1.470255147658327433e+00,2.622204422950744629e-01
1.470309250075707119e+00,2.622268795967102051e-01
1.470363332211778618e+00,2.622347176074981689e-01
1.470417394081741325e+00,2.622389495372772217e-01
1.470471435700778207e+00,2.622390389442443848e-01
1.470525457084055354e+00,2.622427344322204590e-01
1.470579458246721316e+00,2.622576951980590820e-01
1.470633439203907988e+00,2.622694373130798340e-01
1.470687399970729947e+00,2.622770071029663086e-01
1.470741340562285560e+00,2.622880041599273682e-01
1.470795260993654985e+00,2.622875869274139404e-01
1.470849161279903061e+00,2.622933685779571533e-01
1.470903041436076641e+00,2.622985243797302246e-01
1.470956901477205703e+00,2.623089849948883057e-01
1.471010741418304013e+00,2.623134851455688477e-01
1.471064561274368021e+00,2.623098492622375488e-01
1.471118361060377966e+00,2.623114287853240967e-01
1.471172140791296767e+00,2.623192369937896729e-01
1.471225900482070914e+00,2.623264789581298828e-01
1.471279640147630241e+00,2.623224258422851562e-01
1.471333359802887486e+00,2.623283267021179199e-01
1.471387059462738955e+00,2.623456120491027832e-01
1.471440739142064746e+00,2.623539566993713379e-01
1.471494398855727859e+00,2.623597085475921631e-01
1.471548038618574861e+00,2.623642981052398682e-01
1.471601658445435445e+00,2.623644471168518066e-01
1.471655258351123985e+00,2.623693645000457764e-01
1.471708838350436421e+00,2.623709738254547119e-01
1.471762398458153598e+00,2.623807489871978760e-01
1.471815938689040149e+00,2.623894214630126953e-01
1.471869459057842944e+00,2.623935043811798096e-01
1.471922959579293311e+00,2.624028325080871582e-01
1.471976440268106590e+00,2.624069452285766602e-01
1.472029901138980357e+00,2.624070346355438232e-01
1.472083342206597756e+00,2.624086737632751465e-01
1.472136763485623945e+00,2.624133825302124023e-01
1.472190164990708539e+00,2.624217569828033447e-01
1.472243546736484943e+00,2.624294757843017578e-01
1.472296908737569909e+00,2.624376118183135986e-01
1.472350251008564870e+00,2.624386847019195557e-01
1.472403573564053936e+00,2.624444365501403809e-01
1.472456876418605898e+00,2.624489367008209229e-01
1.472510159586772671e+00,2.624565064907073975e-01
1.472563423083090628e+00,2.624631524085998535e-01
1.472616666922080153e+00,2.624752521514892578e-01
1.472669891118244756e+00,2.624818384647369385e-01
1.472723095686073069e+00,2.624887526035308838e-01
1.472776280640036628e+00,2.625000476837158203e-01
1.472829445994591646e+00,2.625016570091247559e-01
1.472882591764177906e+00,2.625059783458709717e-01
1.472935717963219648e+00,2.625081539154052734e-01
1.472988824606124902e+00,2.625083923339843750e-01
1.473041911707285712e+00,2.625108063220977783e-01
1.473094979281078798e+00,2.625154256820678711e-01
1.473148027341864008e+00,2.625201046466827393e-01
1.473201055903986756e+00,2.625299394130706787e-01
1.473254064981775358e+00,2.625344693660736084e-01
1.473307054589543252e+00,2.625339031219482422e-01
1.473360024741587226e+00,2.625374794006347656e-01
1.473412975452188967e+00,2.625471353530883789e-01
1.473465906735614173e+00,2.625561356544494629e-01
1.473518818606113223e+00,2.625558376312255859e-01
1.473571711077920732e+00,2.625598013401031494e-01
1.473624584165254880e+00,2.625689506530761719e-01
1.473677437882319197e+00,2.625698149204254150e-01
1.473730272243301220e+00,2.625757157802581787e-01
1.473783087262373170e+00,2.625875771045684814e-01
1.473835882953690835e+00,2.625914812088012695e-01
1.473888659331395568e+00,2.625943124294281006e-01
1.473941416409612515e+00,2.626088857650756836e-01
1.473994154202451723e+00,2.626182734966278076e-01
1.474046872724007473e+00,2.626177072525024414e-01
1.474099571988358948e+00,2.626289129257202148e-01
1.474152252009569342e+00,2.626405954360961914e-01
1.474204912801687195e+00,2.626385688781738281e-01
1.474257554378744839e+00,2.626441419124603271e-01
1.474310176754759949e+00,2.626527845859527588e-01
1.474362779943734436e+00,2.626589238643646240e-01
1.474415363959655334e+00,2.626707255840301514e-01
1.474467928816493911e+00,2.626743614673614502e-01
1.474520474528206559e+00,2.626829445362091064e-01
1.474573001108733905e+00,2.626951336860656738e-01
1.474625508572001920e+00,2.626958489418029785e-01
1.474677996931921031e+00,2.626955807209014893e-01
1.474730466202386792e+00,2.626998126506805420e-01
1.474782916397279209e+00,2.627151012420654297e-01
1.474835347530463636e+00,2.627241015434265137e-01
1.474887759615789884e+00,2.627172470092773438e-01
1.474940152667092663e+00,2.627179324626922607e-01
1.474992526698192030e+00,2.627259194850921631e-01
1.475044881722892498e+00,2.627269327640533447e-01
1.475097217754984147e+00,2.627307772636413574e-01
1.475149534808241514e+00,2.627391517162322998e-01
1.475201832896424037e+00,2.627535164356231689e-01
1.475254112033277165e+00,2.627555429935455322e-01
1.475306372232530361e+00,2.627563476562500000e-01
1.475358613507898653e+00,2.627626359462738037e-01
1.475410835873082194e+00,2.627732157707214355e-01
1.475463039341766036e+00,2.627734541893005371e-01
1.475515223927620356e+00,2.627761363983154297e-01
1.475567389644301119e+00,2.627834379673004150e-01
1.475619536505448748e+00,2.627945542335510254e-01
1.475671664524688786e+00,2.627986371517181396e-01
1.475723773715633014e+00,2.628020048141479492e-01
1.475775864091877665e+00,2.628117501735687256e-01
1.475827935667004320e+00,2.628180086612701416e-01
1.475879988454579905e+00,2.628165185451507568e-01
1.475932022468156690e+00,2.628257870674133301e-01
1.475984037721272513e+00,2.628373503684997559e-01
1.476036034227450111e+00,2.628426253795623779e-01
1.476088012000198013e+00,2.628444135189056396e-01
1.476139971053010091e+00,2.628493309020996094e-01
1.476191911399365342e+00,2.628580331802368164e-01
1.476243833052728771e+00,2.628598511219024658e-01
1.476295736026550287e+00,2.628664374351501465e-01
1.476347620334265587e+00,2.628676295280456543e-01
1.476399485989295712e+00,2.628736793994903564e-01
1.476451333005047495e+00,2.628798186779022217e-01
1.476503161394912667e+00,2.628822624683380127e-01
1.476554971172269415e+00,2.628825008869171143e-01
1.476606762350481272e+00,2.628830373287200928e-01
1.476658534942896894e+00,2.628886997699737549e-01
1.476710288962851170e+00,2.628988325595855713e-01
1.476762024423664110e+00,2.629039883613586426e-01
1.476813741338641739e+00,2.629055678844451904e-01
1.476865439721075646e+00,2.629066705703735352e-01
1.476917119584243654e+00,2.629118263721466064e-01
1.476968780941408266e+00,2.629192769527435303e-01
1.477020423805818661e+00,2.629172205924987793e-01
1.477072048190709364e+00,2.629199624061584473e-01
1.477123654109300910e+00,2.629244625568389893e-01
1.477175241574799180e+00,2.629255056381225586e-01
1.477226810600396734e+00,2.629283964633941650e-01
1.477278361199271473e+00,2.629360258579254150e-01
1.477329893384586867e+00,2.629396319389343262e-01
1.477381407169493066e+00,2.629455924034118652e-01
1.477432902567125339e+00,2.629544138908386230e-01
1.477484379590605412e+00,2.629519701004028320e-01
1.477535838253041245e+00,2.629524171352386475e-01
1.477587278567525475e+00,2.629592120647430420e-01
1.477638700547138528e+00,2.629612684249877930e-01
1.477690104204945287e+00,2.629648447036743164e-01
1.477741489553997756e+00,2.629679441452026367e-01
1.477792856607333283e+00,2.629757523536682129e-01
1.477844205377975895e+00,2.629776298999786377e-01
1.477895535878934741e+00,2.629804611206054688e-01
1.477946848123206758e+00,2.629828155040740967e-01
1.477998142123773118e+00,2.629867792129516602e-01
1.478049417893602779e+00,2.629866600036621094e-01
1.478100675445649381e+00,2.629915475845336914e-01
1.478151914792854349e+00,2.629986107349395752e-01
1.478203135948143787e+00,2.630010247230529785e-01
1.478254338924431144e+00,2.630023062229156494e-01
1.478305523734615656e+00,2.630076110363006592e-01
1.478356690391583017e+00,2.630203962326049805e-01
1.478407838908204930e+00,2.630251944065093994e-01
1.478458969297339332e+00,2.630328834056854248e-01
1.478510081571831503e+00,2.630381286144256592e-01
1.478561175744511846e+00,2.630390524864196777e-01
1.478612251828197666e+00,2.630401849746704102e-01
1.478663309835692496e+00,2.630427181720733643e-01
1.478714349779786774e+00,2.630456686019897461e-01
1.478765371673256501e+00,2.630520761013031006e-01
1.478816375528865024e+00,2.630553543567657471e-01
1.478867361359361476e+00,2.630624473094940186e-01
1.478918329177481672e+00,2.630690336227416992e-01
1.478969278995948766e+00,2.630743682384490967e-01
1.479020210827470594e+00,2.630778551101684570e-01
1.479071124684743443e+00,2.630827724933624268e-01
1.479122020580448726e+00,2.630867660045623779e-01
1.479172898527255642e+00,2.630880475044250488e-01
1.479223758537819400e+00,2.630926668643951416e-01
1.479274600624781444e+00,2.630927860736846924e-01
1.479325424800770339e+00,2.630983293056488037e-01
1.479376231078401327e+00,2.631023228168487549e-01
1.479427019470276106e+00,2.631037831306457520e-01
1.479477789988983272e+00,2.631054818630218506e-01
1.479528542647098321e+00,2.631100416183471680e-01
1.479579277457182762e+00,2.631104290485382080e-01
1.479629994431785667e+00,2.631095647811889648e-01
1.479680693583442119e+00,2.631094455718994141e-01
1.479731374924674547e+00,2.631120681762695312e-01
1.479782038467992278e+00,2.631194889545440674e-01
1.479832684225891315e+00,2.631249129772186279e-01
1.479883312210853674e+00,2.631275355815887451e-01
1.479933922435349603e+00,2.631317973136901855e-01
1.479984514911835358e+00,2.631406188011169434e-01
1.480035089652754321e+00,2.631435096263885498e-01
1.480085646670536992e+00,2.631430625915527344e-01
1.480136185977600327e+00,2.631447613239288330e-01
1.480186707586348849e+00,2.631476819515228271e-01
1.480237211509173756e+00,2.631537318229675293e-01
1.480287697758452481e+00,2.631559669971466064e-01
1.480338166346551132e+00,2.631613910198211670e-01
1.480388617285821606e+00,2.631677687168121338e-01
1.480439050588602923e+00,2.631727159023284912e-01
1.480489466267221665e+00,2.631766200065612793e-01
1.480539864333990874e+00,2.631781697273254395e-01
1.480590244801211375e+00,2.631826698780059814e-01
1.480640607681171117e+00,2.631928622722625732e-01
1.480690952986143838e+00,2.631954252719879150e-01
1.480741280728392395e+00,2.631949782371520996e-01
1.480791590920165435e+00,2.631978094577789307e-01
1.480841883573699169e+00,2.631987631320953369e-01
1.480892158701217376e+00,2.632000148296356201e-01
1.480942416314930288e+00,2.632023692131042480e-01
1.480992656427036369e+00,2.632057964801788330e-01
1.481042879049720540e+00,2.632108926773071289e-01
1.481093084195155507e+00,2.632172405719757080e-01
1.481143271875500433e+00,2.632213532924652100e-01
1.481193442102903157e+00,2.632199525833129883e-01
1.481243594889497750e+00,2.632244229316711426e-01
1.481293730247406071e+00,2.632271647453308105e-01
1.481343848188737100e+00,2.632312476634979248e-01
1.481393948725587606e+00,2.632386088371276855e-01
1.481444031870041478e+00,2.632381319999694824e-01
1.481494097634169727e+00,2.632379531860351562e-01
1.481544146030031373e+00,2.632384598255157471e-01
1.481594177069672780e+00,2.632408738136291504e-01
1.481644190765127433e+00,2.632430493831634521e-01
1.481694187128417051e+00,2.632472217082977295e-01
