# kappa, training_loss
1.608672132370019048e+00,1.388888922519981861e-03
1.608692861938455732e+00,3.611111082136631012e-03
1.608713588528762894e+00,2.777777845039963722e-03
1.608734312141796297e+00,3.333333414047956467e-03
1.608755032778410810e+00,3.611111082136631012e-03
1.608775750439461527e+00,3.611111082136631012e-03
1.608796465125802655e+00,3.055555745959281921e-03
1.608817176838288621e+00,2.222222276031970978e-03
1.608837885577772964e+00,3.888888983055949211e-03
1.608858591345109224e+00,3.333333414047956467e-03
1.608879294141150273e+00,2.777777845039963722e-03
1.608899993966748765e+00,4.444444552063941956e-03
1.608920690822757127e+00,3.333333414047956467e-03
1.608941384710027123e+00,3.611111082136631012e-03
1.608962075629410293e+00,3.055555745959281921e-03
1.608982763581757958e+00,4.722222220152616501e-03
1.609003448567920769e+00,4.166666883975267410e-03
1.609024130588749157e+00,3.333333414047956467e-03
1.609044809645093332e+00,3.333333414047956467e-03
1.609065485737803058e+00,5.277778021991252899e-03
1.609086158867727656e+00,4.444444552063941956e-03
1.609106829035715780e+00,3.055555745959281921e-03
1.609127496242616306e+00,4.999999888241291046e-03
1.609148160489277668e+00,3.888888983055949211e-03
1.609168821776547409e+00,3.333333414047956467e-03
1.609189480105273518e+00,2.777777845039963722e-03
1.609210135476302650e+00,4.722222220152616501e-03
1.609230787890481906e+00,3.055555745959281921e-03
1.609251437348657499e+00,3.611111082136631012e-03
1.609272083851675861e+00,2.777777845039963722e-03
1.609292727400382095e+00,2.499999944120645523e-03
1.609313367995622190e+00,3.333333414047956467e-03
1.609334005638240805e+00,4.444444552063941956e-03
1.609354640329082597e+00,4.444444552063941956e-03
1.609375272068992002e+00,3.333333414047956467e-03
1.609395900858812345e+00,2.222222276031970978e-03
1.609416526699387839e+00,4.722222220152616501e-03
1.609437149591561589e+00,4.999999888241291046e-03
1.609457769536176031e+00,5.555555690079927444e-03
1.609478386534073602e+00,4.999999888241291046e-03
1.609499000586096962e+00,4.444444552063941956e-03
1.609519611693086993e+00,3.888888983055949211e-03
1.609540219855885912e+00,3.888888983055949211e-03
1.609560825075333934e+00,3.888888983055949211e-03
1.609581427352272387e+00,2.222222276031970978e-03
1.609602026687541043e+00,4.444444552063941956e-03
1.609622623081980120e+00,3.055555745959281921e-03
1.609643216536429167e+00,4.444444552063941956e-03
1.609663807051727291e+00,3.055555745959281921e-03
1.609684394628713600e+00,3.055555745959281921e-03
1.609704979268226310e+00,3.888888983055949211e-03
1.609725560971103420e+00,3.611111082136631012e-03
1.609746139738182924e+00,3.333333414047956467e-03
1.609766715570302376e+00,3.055555745959281921e-03
1.609787288468298438e+00,3.055555745959281921e-03
1.609807858433008221e+00,4.166666883975267410e-03
1.609828425465267721e+00,1.666666707023978233e-03
1.609848989565912936e+00,3.888888983055949211e-03
1.609869550735779642e+00,3.055555745959281921e-03
1.609890108975703171e+00,2.499999944120645523e-03
1.609910664286518189e+00,4.999999888241291046e-03
1.609931216669059584e+00,2.499999944120645523e-03
1.609951766124161354e+00,4.999999888241291046e-03
1.609972312652657278e+00,3.888888983055949211e-03
1.609992856255380689e+00,3.333333414047956467e-03
1.610013396933165364e+00,4.722222220152616501e-03
1.610033934686843304e+00,3.888888983055949211e-03
1.610054469517247400e+00,2.499999944120645523e-03
1.610075001425209429e+00,3.888888983055949211e-03
1.610095530411561171e+00,3.333333414047956467e-03
1.610116056477134183e+00,4.722222220152616501e-03
1.610136579622759356e+00,3.055555745959281921e-03
1.610157099849267359e+00,2.777777845039963722e-03
1.610177617157487973e+00,3.055555745959281921e-03
1.610198131548251865e+00,2.499999944120645523e-03
1.610218643022388152e+00,4.722222220152616501e-03
1.610239151580726391e+00,3.888888983055949211e-03
1.610259657224095253e+00,2.222222276031970978e-03
1.610280159953323187e+00,3.611111082136631012e-03
1.610300659769238640e+00,3.611111082136631012e-03
1.610321156672668952e+00,3.611111082136631012e-03
1.610341650664441682e+00,1.944444491527974606e-03
1.610362141745384612e+00,4.444444552063941956e-03
1.610382629916323749e+00,2.777777845039963722e-03
1.610403115178085542e+00,3.888888983055949211e-03
1.610423597531496664e+00,4.999999888241291046e-03
1.610444076977382011e+00,4.166666883975267410e-03
1.610464553516567587e+00,1.111111138015985489e-03
1.610485027149877624e+00,3.333333414047956467e-03
1.610505497878137682e+00,2.222222276031970978e-03
1.610525965702171547e+00,5.555555690079927444e-03
1.610546430622803005e+00,4.166666883975267410e-03
1.610566892640855841e+00,2.499999944120645523e-03
1.610587351757153618e+00,3.611111082136631012e-03
1.610607807972518568e+00,3.888888983055949211e-03
1.610628261287773810e+00,4.722222220152616501e-03
1.610648711703741354e+00,4.999999888241291046e-03
1.610669159221242763e+00,4.722222220152616501e-03
1.610689603841099826e+00,3.055555745959281921e-03
1.610710045564133663e+00,3.888888983055949211e-03
1.610730484391165174e+00,3.055555745959281921e-03
1.610750920323014368e+00,3.333333414047956467e-03
1.610771353360501701e+00,3.333333414047956467e-03
1.610791783504446961e+00,4.166666883975267410e-03
1.610812210755669271e+00,4.444444552063941956e-03
1.610832635114987976e+00,2.777777845039963722e-03
1.610853056583221532e+00,4.166666883975267410e-03
1.610873475161188395e+00,2.777777845039963722e-03
1.610893890849706578e+00,2.499999944120645523e-03
1.610914303649593871e+00,3.055555745959281921e-03
1.610934713561667397e+00,4.999999888241291046e-03
1.610955120586744060e+00,2.499999944120645523e-03
1.610975524725640762e+00,5.555555690079927444e-03
1.610995925979173515e+00,3.333333414047956467e-03
1.611016324348158335e+00,4.166666883975267410e-03
1.611036719833410791e+00,4.444444552063941956e-03
1.611057112435746230e+00,2.777777845039963722e-03
1.611077502155979335e+00,3.333333414047956467e-03
1.611097888994925009e+00,2.777777845039963722e-03
1.611118272953396824e+00,4.166666883975267410e-03
1.611138654032209461e+00,2.777777845039963722e-03
1.611159032232175603e+00,3.611111082136631012e-03
1.611179407554109044e+00,4.444444552063941956e-03
1.611199779998822468e+00,5.555555690079927444e-03
1.611220149567127891e+00,2.777777845039963722e-03
1.611240516259837996e+00,4.722222220152616501e-03
1.611260880077764579e+00,2.777777845039963722e-03
1.611281241021718547e+00,2.777777845039963722e-03
1.611301599092511472e+00,4.444444552063941956e-03
1.611321954290954039e+00,3.611111082136631012e-03
1.611342306617856490e+00,3.611111082136631012e-03
1.611362656074028843e+00,3.611111082136631012e-03
1.611383002660281338e+00,3.888888983055949211e-03
1.611403346377422663e+00,3.611111082136631012e-03
1.611423687226262391e+00,3.611111082136631012e-03
1.611444025207608988e+00,3.333333414047956467e-03
1.611464360322270917e+00,2.777777845039963722e-03
1.611484692571055977e+00,2.499999944120645523e-03
1.611505021954772188e+00,3.333333414047956467e-03
1.611525348474226682e+00,3.888888983055949211e-03
1.611545672130226370e+00,4.166666883975267410e-03
1.611565992923578161e+00,2.777777845039963722e-03
1.611586310855088078e+00,1.944444491527974606e-03
1.611606625925562364e+00,4.166666883975267410e-03
1.611626938135806375e+00,2.777777845039963722e-03
1.611647247486625467e+00,3.055555745959281921e-03
1.611667553978824996e+00,3.611111082136631012e-03
1.611687857613208985e+00,3.055555745959281921e-03
1.611708158390582124e+00,4.722222220152616501e-03
1.611728456311747992e+00,3.611111082136631012e-03
1.611748751377510613e+00,4.722222220152616501e-03
1.611769043588672679e+00,2.777777845039963722e-03
1.611789332946037767e+00,3.611111082136631012e-03
1.611809619450407682e+00,3.055555745959281921e-03
1.611829903102585559e+00,3.055555745959281921e-03
1.611850183903372313e+00,1.944444491527974606e-03
1.611870461853570191e+00,2.499999944120645523e-03
1.611890736953980552e+00,3.333333414047956467e-03
1.611911009205403866e+00,2.222222276031970978e-03
1.611931278608640383e+00,1.944444491527974606e-03
1.611951545164491018e+00,3.333333414047956467e-03
1.611971808873755574e+00,3.055555745959281921e-03
1.611992069737232969e+00,3.055555745959281921e-03
1.612012327755722785e+00,2.222222276031970978e-03
1.612032582930023938e+00,3.055555745959281921e-03
1.612052835260935124e+00,3.611111082136631012e-03
1.612073084749253926e+00,3.888888983055949211e-03
1.612093331395779039e+00,3.611111082136631012e-03
1.612113575201307158e+00,2.222222276031970978e-03
1.612133816166635869e+00,4.999999888241291046e-03
1.612154054292562089e+00,4.722222220152616501e-03
1.612174289579882069e+00,2.777777845039963722e-03
1.612194522029392507e+00,2.499999944120645523e-03
1.612214751641888322e+00,3.055555745959281921e-03
1.612234978418165987e+00,4.166666883975267410e-03
1.612255202359019979e+00,3.888888983055949211e-03
1.612275423465245439e+00,3.055555745959281921e-03
1.612295641737637064e+00,5.277778021991252899e-03
1.612315857176988665e+00,3.611111082136631012e-03
1.612336069784094050e+00,4.444444552063941956e-03
1.612356279559747030e+00,2.499999944120645523e-03
1.612376486504740747e+00,2.222222276031970978e-03
1.612396690619867901e+00,2.499999944120645523e-03
1.612416891905920746e+00,4.444444552063941956e-03
1.612437090363691761e+00,5.555555690079927444e-03
1.612457285993973199e+00,4.444444552063941956e-03
1.612477478797555541e+00,2.777777845039963722e-03
1.612497668775230597e+00,3.888888983055949211e-03
1.612517855927789512e+00,3.611111082136631012e-03
1.612538040256022098e+00,3.333333414047956467e-03
1.612558221760718835e+00,2.499999944120645523e-03
1.612578400442669757e+00,2.499999944120645523e-03
1.612598576302664011e+00,3.333333414047956467e-03
1.612618749341490965e+00,2.499999944120645523e-03
1.612638919559939765e+00,3.888888983055949211e-03
1.612659086958798005e+00,3.055555745959281921e-03
1.612679251538855052e+00,3.333333414047956467e-03
1.612699413300898055e+00,3.055555745959281921e-03
1.612719572245714827e+00,5.277778021991252899e-03
1.612739728374092296e+00,2.499999944120645523e-03
1.612759881686817387e+00,6.388889160007238388e-03
1.612780032184677026e+00,4.444444552063941956e-03
1.612800179868456585e+00,4.166666883975267410e-03
1.612820324738942990e+00,2.777777845039963722e-03
1.612840466796921168e+00,3.611111082136631012e-03
1.612860606043176270e+00,2.222222276031970978e-03
1.612880742478493667e+00,2.222222276031970978e-03
1.612900876103657399e+00,3.055555745959281921e-03
1.612921006919452172e+00,3.888888983055949211e-03
1.612941134926661579e+00,1.666666707023978233e-03
1.612961260126069218e+00,4.722222220152616501e-03
1.612981382518458462e+00,3.055555745959281921e-03
1.613001502104612017e+00,2.777777845039963722e-03
1.613021618885313035e+00,2.499999944120645523e-03
1.613041732861343114e+00,1.944444491527974606e-03
1.613061844033484515e+00,4.166666883975267410e-03
1.613081952402518615e+00,2.777777845039963722e-03
1.613102057969227232e+00,3.055555745959281921e-03
1.613122160734390631e+00,1.944444491527974606e-03
1.613142260698789965e+00,3.611111082136631012e-03
1.613162357863205498e+00,3.333333414047956467e-03
1.613182452228417052e+00,2.777777845039963722e-03
1.613202543795204447e+00,3.611111082136631012e-03
1.613222632564346615e+00,3.055555745959281921e-03
1.613242718536623155e+00,2.222222276031970978e-03
1.613262801712812111e+00,4.444444552063941956e-03
1.613282882093692638e+00,3.611111082136631012e-03
1.613302959680042115e+00,3.888888983055949211e-03
1.613323034472638140e+00,2.777777845039963722e-03
1.613343106472258759e+00,4.722222220152616501e-03
1.613363175679680461e+00,4.166666883975267410e-03
1.613383242095680181e+00,1.944444491527974606e-03
1.613403305721034409e+00,3.333333414047956467e-03
1.613423366556518967e+00,2.499999944120645523e-03
1.613443424602910126e+00,3.333333414047956467e-03
1.613463479860982819e+00,3.055555745959281921e-03
1.613483532331512427e+00,3.333333414047956467e-03
1.613503582015273441e+00,2.777777845039963722e-03
1.613523628913040575e+00,1.388888922519981861e-03
1.613543673025588099e+00,5.277778021991252899e-03
1.613563714353689393e+00,3.611111082136631012e-03
1.613583752898118506e+00,5.277778021991252899e-03
1.613603788659648153e+00,3.888888983055949211e-03
1.613623821639051714e+00,3.611111082136631012e-03
1.613643851837101018e+00,5.277778021991252899e-03
1.613663879254568778e+00,3.333333414047956467e-03
1.613683903892226601e+00,4.444444552063941956e-03
1.613703925750846535e+00,3.333333414047956467e-03
1.613723944831199297e+00,3.611111082136631012e-03
1.613743961134056271e+00,3.888888983055949211e-03
1.613763974660187506e+00,3.888888983055949211e-03
1.613783985410363497e+00,3.333333414047956467e-03
1.613803993385354518e+00,2.499999944120645523e-03
1.613823998585930175e+00,3.888888983055949211e-03
1.613844001012859408e+00,3.333333414047956467e-03
1.613864000666911380e+00,4.444444552063941956e-03
1.613883997548854810e+00,3.888888983055949211e-03
1.613903991659458192e+00,3.333333414047956467e-03
1.613923982999489581e+00,3.888888983055949211e-03
1.613943971569716584e+00,3.333333414047956467e-03
1.613963957370906366e+00,2.499999944120645523e-03
1.613983940403826312e+00,2.777777845039963722e-03
1.614003920669243364e+00,4.999999888241291046e-03
1.614023898167923576e+00,4.999999888241291046e-03
1.614043872900633225e+00,4.166666883975267410e-03
1.614063844868138364e+00,3.333333414047956467e-03
1.614083814071204159e+00,4.444444552063941956e-03
1.614103780510595998e+00,3.611111082136631012e-03
1.614123744187078380e+00,3.888888983055949211e-03
1.614143705101416248e+00,1.944444491527974606e-03
1.614163663254373882e+00,1.666666707023978233e-03
1.614183618646714891e+00,2.777777845039963722e-03
1.614203571279202887e+00,3.888888983055949211e-03
1.614223521152601259e+00,3.055555745959281921e-03
1.614243468267673176e+00,2.777777845039963722e-03
1.614263412625180916e+00,2.222222276031970978e-03
1.614283354225886979e+00,3.888888983055949211e-03
1.614303293070553424e+00,4.999999888241291046e-03
1.614323229159941864e+00,4.999999888241291046e-03
1.614343162494813688e+00,4.166666883975267410e-03
1.614363093075929845e+00,3.333333414047956467e-03
1.614383020904051280e+00,2.777777845039963722e-03
1.614402945979938275e+00,3.055555745959281921e-03
1.614422868304351111e+00,2.777777845039963722e-03
1.614442787878049401e+00,2.499999944120645523e-03
1.614462704701792539e+00,3.333333414047956467e-03
1.614482618776340361e+00,3.055555745959281921e-03
1.614502530102450928e+00,2.777777845039963722e-03
1.614522438680883187e+00,1.111111138015985489e-03
1.614542344512395200e+00,4.166666883975267410e-03
1.614562247597745248e+00,3.888888983055949211e-03
1.614582147937690504e+00,3.611111082136631012e-03
1.614602045532988361e+00,3.333333414047956467e-03
1.614621940384395549e+00,4.444444552063941956e-03
1.614641832492669682e+00,3.611111082136631012e-03
1.614661721858565935e+00,3.333333414047956467e-03
1.614681608482841035e+00,5.277778021991252899e-03
1.614701492366250601e+00,3.055555745959281921e-03
1.614721373509550029e+00,4.444444552063941956e-03
1.614741251913494491e+00,3.333333414047956467e-03
1.614761127578838495e+00,3.055555745959281921e-03
1.614781000506336772e+00,2.777777845039963722e-03
1.614800870696743162e+00,2.499999944120645523e-03
1.614820738150811952e+00,2.777777845039963722e-03
1.614840602869296537e+00,4.166666883975267410e-03
1.614860464852950095e+00,2.499999944120645523e-03
1.614880324102525577e+00,2.222222276031970978e-03
1.614900180618775494e+00,2.222222276031970978e-03
1.614920034402452353e+00,4.166666883975267410e-03
1.614939885454307777e+00,4.722222220152616501e-03
1.614959733775093831e+00,3.055555745959281921e-03
1.614979579365561690e+00,4.444444552063941956e-03
1.614999422226462311e+00,2.777777845039963722e-03
1.615019262358546870e+00,4.166666883975267410e-03
1.615039099762565433e+00,4.166666883975267410e-03
1.615058934439268068e+00,4.722222220152616501e-03
1.615078766389404841e+00,2.222222276031970978e-03
1.615098595613724930e+00,4.999999888241291046e-03
1.615118422112978180e+00,3.055555745959281921e-03
1.615138245887912882e+00,4.999999888241291046e-03
1.615158066939277770e+00,3.055555745959281921e-03
1.615177885267821134e+00,3.333333414047956467e-03
1.615197700874291042e+00,2.777777845039963722e-03
1.615217513759434897e+00,1.111111138015985489e-03
1.615237323924000323e+00,3.055555745959281921e-03
1.615257131368734278e+00,2.777777845039963722e-03
1.615276936094383275e+00,3.888888983055949211e-03
1.615296738101694274e+00,2.222222276031970978e-03
1.615316537391413121e+00,4.444444552063941956e-03
1.615336333964285220e+00,3.333333414047956467e-03
1.615356127821056420e+00,1.944444491527974606e-03
1.615375918962472124e+00,3.055555745959281921e-03
1.615395707389276847e+00,3.055555745959281921e-03
1.615415493102215549e+00,4.444444552063941956e-03
1.615435276102032525e+00,4.166666883975267410e-03
1.615455056389471178e+00,1.944444491527974606e-03
1.615474833965275581e+00,3.055555745959281921e-03
1.615494608830189138e+00,3.611111082136631012e-03
1.615514380984954812e+00,3.888888983055949211e-03
1.615534150430315119e+00,2.499999944120645523e-03
1.615553917167013021e+00,4.444444552063941956e-03
1.615573681195790368e+00,3.611111082136631012e-03
1.615593442517388789e+00,3.888888983055949211e-03
1.615613201132550580e+00,3.333333414047956467e-03
1.615632957042016038e+00,1.944444491527974606e-03
1.615652710246526347e+00,4.166666883975267410e-03
1.615672460746822248e+00,2.499999944120645523e-03
1.615692208543644259e+00,5.277778021991252899e-03
1.615711953637732012e+00,4.166666883975267410e-03
1.615731696029825581e+00,3.055555745959281921e-03
1.615751435720663931e+00,3.611111082136631012e-03
1.615771172710986470e+00,2.499999944120645523e-03
1.615790907001532162e+00,2.499999944120645523e-03
1.615810638593039084e+00,3.611111082136631012e-03
1.615830367486245533e+00,3.055555745959281921e-03
1.615850093681889588e+00,3.611111082136631012e-03
1.615869817180708434e+00,2.499999944120645523e-03
1.615889537983439705e+00,1.944444491527974606e-03
1.615909256090820367e+00,3.888888983055949211e-03
1.615928971503586942e+00,3.055555745959281921e-03
1.615948684222476173e+00,2.499999944120645523e-03
1.615968394248223472e+00,3.333333414047956467e-03
1.615988101581565362e+00,3.055555745959281921e-03
1.616007806223236587e+00,2.777777845039963722e-03
1.616027508173972782e+00,4.166666883975267410e-03
1.616047207434508692e+00,3.333333414047956467e-03
1.616066904005578841e+00,4.722222220152616501e-03
1.616086597887917753e+00,3.055555745959281921e-03
1.616106289082258840e+00,2.222222276031970978e-03
1.616125977589336404e+00,3.055555745959281921e-03
1.616145663409883415e+00,1.944444491527974606e-03
1.616165346544632841e+00,5.277778021991252899e-03
1.616185026994317653e+00,3.055555745959281921e-03
1.616204704759670596e+00,3.888888983055949211e-03
1.616224379841423087e+00,4.166666883975267410e-03
1.616244052240307649e+00,3.055555745959281921e-03
1.616263721957055921e+00,2.222222276031970978e-03
1.616283388992398429e+00,3.611111082136631012e-03
1.616303053347066809e+00,3.055555745959281921e-03
1.616322715021791367e+00,4.166666883975267410e-03
1.616342374017302852e+00,4.722222220152616501e-03
1.616362030334330901e+00,4.999999888241291046e-03
1.616381683973605599e+00,2.777777845039963722e-03
1.616401334935856138e+00,3.055555745959281921e-03
1.616420983221811936e+00,1.666666707023978233e-03
1.616440628832201742e+00,3.055555745959281921e-03
1.616460271767754309e+00,3.611111082136631012e-03
1.616479912029197719e+00,3.888888983055949211e-03
1.616499549617260278e+00,2.222222276031970978e-03
1.616519184532669184e+00,4.722222220152616501e-03
1.616538816776152299e+00,3.888888983055949211e-03
1.616558446348436151e+00,3.888888983055949211e-03
1.616578073250248160e+00,3.611111082136631012e-03
1.616597697482314411e+00,1.944444491527974606e-03
1.616617319045361212e+00,3.611111082136631012e-03
1.616636937940114649e+00,4.722222220152616501e-03
1.616656554167300142e+00,2.777777845039963722e-03
1.616676167727643110e+00,4.166666883975267410e-03
1.616695778621868529e+00,3.611111082136631012e-03
1.616715386850700709e+00,3.888888983055949211e-03
1.616734992414865069e+00,4.166666883975267410e-03
1.616754595315084808e+00,3.333333414047956467e-03
1.616774195552084015e+00,3.888888983055949211e-03
1.616793793126586776e+00,3.333333414047956467e-03
1.616813388039315402e+00,2.777777845039963722e-03
1.616832980290993760e+00,4.999999888241291046e-03
1.616852569882343937e+00,3.888888983055949211e-03
1.616872156814088468e+00,3.611111082136631012e-03
1.616891741086949441e+00,3.333333414047956467e-03
1.616911322701648501e+00,3.055555745959281921e-03
1.616930901658907294e+00,3.333333414047956467e-03
1.616950477959447019e+00,4.722222220152616501e-03
1.616970051603988212e+00,3.333333414047956467e-03
1.616989622593252296e+00,2.777777845039963722e-03
1.617009190927958695e+00,4.444444552063941956e-03
1.617028756608827944e+00,3.055555745959281921e-03
1.617048319636579246e+00,3.888888983055949211e-03
1.617067880011932690e+00,3.055555745959281921e-03
1.617087437735607036e+00,3.611111082136631012e-03
1.617106992808321264e+00,3.333333414047956467e-03
1.617126545230794132e+00,4.166666883975267410e-03
1.617146095003743289e+00,3.333333414047956467e-03
1.617165642127887271e+00,3.055555745959281921e-03
1.617185186603943281e+00,3.888888983055949211e-03
1.617204728432628968e+00,2.222222276031970978e-03
1.617224267614661537e+00,4.722222220152616501e-03
1.617243804150757747e+00,3.055555745959281921e-03
1.617263338041634357e+00,2.499999944120645523e-03
1.617282869288006797e+00,3.611111082136631012e-03
1.617302397890591381e+00,4.722222220152616501e-03
1.617321923850104204e+00,3.888888983055949211e-03
1.617341447167260249e+00,3.611111082136631012e-03
1.617360967842774500e+00,3.055555745959281921e-03
1.617380485877361718e+00,2.499999944120645523e-03
1.617400001271736665e+00,3.055555745959281921e-03
1.617419514026613214e+00,1.944444491527974606e-03
1.617439024142705239e+00,2.499999944120645523e-03
1.617458531620726614e+00,2.777777845039963722e-03
1.617478036461390545e+00,1.944444491527974606e-03
1.617497538665410017e+00,2.222222276031970978e-03
1.617517038233498017e+00,2.777777845039963722e-03
1.617536535166366418e+00,3.055555745959281921e-03
1.617556029464727985e+00,2.222222276031970978e-03
1.617575521129294369e+00,3.611111082136631012e-03
1.617595010160777225e+00,4.166666883975267410e-03
1.617614496559887760e+00,3.333333414047956467e-03
1.617633980327336962e+00,4.444444552063941956e-03
1.617653461463835596e+00,4.166666883975267410e-03
1.617672939970094204e+00,3.611111082136631012e-03
1.617692415846822662e+00,4.444444552063941956e-03
1.617711889094731070e+00,2.499999944120645523e-03
1.617731359714528638e+00,3.333333414047956467e-03
1.617750827706925465e+00,1.944444491527974606e-03
1.617770293072629650e+00,3.055555745959281921e-03
1.617789755812350183e+00,2.222222276031970978e-03
1.617809215926796051e+00,4.166666883975267410e-03
1.617828673416674246e+00,2.499999944120645523e-03
1.617848128282693976e+00,3.055555745959281921e-03
1.617867580525561566e+00,3.055555745959281921e-03
1.617887030145985117e+00,3.055555745959281921e-03
1.617906477144671396e+00,4.166666883975267410e-03
1.617925921522326949e+00,3.333333414047956467e-03
1.617945363279658100e+00,4.166666883975267410e-03
1.617964802417371617e+00,3.333333414047956467e-03
1.617984238936172492e+00,4.166666883975267410e-03
1.618003672836766826e+00,4.166666883975267410e-03
1.618023104119860056e+00,1.666666707023978233e-03
1.618042532786156729e+00,3.888888983055949211e-03
1.618061958836361836e+00,3.333333414047956467e-03
1.618081382271179702e+00,4.444444552063941956e-03
1.618100803091314210e+00,3.333333414047956467e-03
1.618120221297469685e+00,1.666666707023978233e-03
1.618139636890349342e+00,2.777777845039963722e-03
1.618159049870656840e+00,2.499999944120645523e-03
1.618178460239094507e+00,3.888888983055949211e-03
1.618197867996365780e+00,6.111111491918563843e-03
1.618217273143173207e+00,3.611111082136631012e-03
1.618236675680218006e+00,4.722222220152616501e-03
1.618256075608202949e+00,3.611111082136631012e-03
1.618275472927829028e+00,3.611111082136631012e-03
1.618294867639797907e+00,3.888888983055949211e-03
1.618314259744810579e+00,4.722222220152616501e-03
1.618333649243567596e+00,1.666666707023978233e-03
1.618353036136769285e+00,1.944444491527974606e-03
1.618372420425116420e+00,3.888888983055949211e-03
1.618391802109308442e+00,3.333333414047956467e-03
1.618411181190045012e+00,3.888888983055949211e-03
1.618430557668025349e+00,3.611111082136631012e-03
1.618449931543948894e+00,3.888888983055949211e-03
1.618469302818513755e+00,1.944444491527974606e-03
1.618488671492418929e+00,3.888888983055949211e-03
1.618508037566362745e+00,5.277778021991252899e-03
1.618527401041042646e+00,4.999999888241291046e-03
1.618546761917156740e+00,3.333333414047956467e-03
1.618566120195402025e+00,3.611111082136631012e-03
1.618585475876475499e+00,1.944444491527974606e-03
1.618604828961074382e+00,5.277778021991252899e-03
1.618624179449895006e+00,3.888888983055949211e-03
1.618643527343633481e+00,4.444444552063941956e-03
1.618662872642985695e+00,2.777777845039963722e-03
1.618682215348647535e+00,4.444444552063941956e-03
1.618701555461314667e+00,4.722222220152616501e-03
1.618720892981681647e+00,1.944444491527974606e-03
1.618740227910443252e+00,3.055555745959281921e-03
1.618759560248294926e+00,2.499999944120645523e-03
1.618778889995929893e+00,4.166666883975267410e-03
1.618798217154042929e+00,3.333333414047956467e-03
1.618817541723327258e+00,4.999999888241291046e-03
1.618836863704476547e+00,3.333333414047956467e-03
1.618856183098184021e+00,4.722222220152616501e-03
1.618875499905142457e+00,4.166666883975267410e-03
1.618894814126044190e+00,3.888888983055949211e-03
1.618914125761582223e+00,4.444444552063941956e-03
1.618933434812448002e+00,4.166666883975267410e-03
1.618952741279333640e+00,3.055555745959281921e-03
1.618972045162930362e+00,4.444444552063941956e-03
1.618991346463929615e+00,2.499999944120645523e-03
1.619010645183022401e+00,5.833333358168601990e-03
1.619029941320898835e+00,4.999999888241291046e-03
1.619049234878249921e+00,3.611111082136631012e-03
1.619068525855765550e+00,5.277778021991252899e-03
1.619087814254135838e+00,3.333333414047956467e-03
1.619107100074049566e+00,4.166666883975267410e-03
1.619126383316196849e+00,3.611111082136631012e-03
1.619145663981266248e+00,2.499999944120645523e-03
1.619164942069946544e+00,3.888888983055949211e-03
1.619184217582926077e+00,3.611111082136631012e-03
1.619203490520893629e+00,4.444444552063941956e-03
1.619222760884536427e+00,1.944444491527974606e-03
1.619242028674542144e+00,3.055555745959281921e-03
1.619261293891598452e+00,3.888888983055949211e-03
1.619280556536392357e+00,3.333333414047956467e-03
1.619299816609610421e+00,3.333333414047956467e-03
1.619319074111939205e+00,2.777777845039963722e-03
1.619338329044065272e+00,2.777777845039963722e-03
1.619357581406674518e+00,4.166666883975267410e-03
1.619376831200452393e+00,2.222222276031970978e-03
1.619396078426084351e+00,3.888888983055949211e-03
1.619415323084255620e+00,4.166666883975267410e-03
1.619434565175650986e+00,3.055555745959281921e-03
1.619453804700955457e+00,4.444444552063941956e-03
1.619473041660852930e+00,4.722222220152616501e-03
1.619492276056027524e+00,3.333333414047956467e-03
1.619511507887163138e+00,2.499999944120645523e-03
1.619530737154943223e+00,3.055555745959281921e-03
1.619549963860051012e+00,2.222222276031970978e-03
1.619569188003169291e+00,5.277778021991252899e-03
1.619588409584981292e+00,3.055555745959281921e-03
1.619607628606168692e+00,2.777777845039963722e-03
1.619626845067414056e+00,3.611111082136631012e-03
1.619646058969399505e+00,5.555555690079927444e-03
1.619665270312806049e+00,3.888888983055949211e-03
1.619684479098315366e+00,4.722222220152616501e-03
1.619703685326608467e+00,2.222222276031970978e-03
1.619722888998365917e+00,3.888888983055949211e-03
1.619742090114268507e+00,3.055555745959281921e-03
1.619761288674996358e+00,4.999999888241291046e-03
1.619780484681229371e+00,4.166666883975267410e-03
1.619799678133647669e+00,3.333333414047956467e-03
1.619818869032930042e+00,3.611111082136631012e-03
1.619838057379755947e+00,3.611111082136631012e-03
1.619857243174804395e+00,1.944444491527974606e-03
1.619876426418753512e+00,2.499999944120645523e-03
1.619895607112282310e+00,3.333333414047956467e-03
1.619914785256068246e+00,5.555555690079927444e-03
1.619933960850789445e+00,5.277778021991252899e-03
1.619953133897123587e+00,4.722222220152616501e-03
1.619972304395747686e+00,4.166666883975267410e-03
1.619991472347338535e+00,1.944444491527974606e-03
1.620010637752573590e+00,3.888888983055949211e-03
1.620029800612128312e+00,3.055555745959281921e-03
1.620048960926679493e+00,3.611111082136631012e-03
1.620068118696902815e+00,3.055555745959281921e-03
1.620087273923474180e+00,5.277778021991252899e-03
1.620106426607068828e+00,4.166666883975267410e-03
1.620125576748361773e+00,4.444444552063941956e-03
1.620144724348027809e+00,4.999999888241291046e-03
1.620163869406741730e+00,3.888888983055949211e-03
1.620183011925177441e+00,4.722222220152616501e-03
1.620202151904009735e+00,3.611111082136631012e-03
1.620221289343911408e+00,4.722222220152616501e-03
1.620240424245556587e+00,3.333333414047956467e-03
