# kappa, validation_loss
1.882723797026319978e+00,7.834357768297195435e-02
1.883096518160667143e+00,7.730641961097717285e-02
1.883468600636030388e+00,7.773172855377197266e-02
1.883840046637355048e+00,7.756817340850830078e-02
1.884210858338393857e+00,7.770956307649612427e-02
1.884581037901780665e+00,7.751443237066268921e-02
1.884950587479110151e+00,7.596869766712188721e-02
1.885319509211009326e+00,7.647309452295303345e-02
1.885687805227213687e+00,7.584129273891448975e-02
1.886055477646640055e+00,7.749629765748977661e-02
1.886422528577460733e+00,7.646763324737548828e-02
1.886788960117175895e+00,7.568279653787612915e-02
1.887154774352684194e+00,7.878141850233078003e-02
1.887519973360355374e+00,7.757693529129028320e-02
1.887884559206101320e+00,7.841052860021591187e-02
1.888248533945444008e+00,7.598421722650527954e-02
1.888611899623588330e+00,7.545637339353561401e-02
1.888974658275487384e+00,8.170458674430847168e-02
1.889336811925914628e+00,8.242723345756530762e-02
1.889698362589527614e+00,8.048055320978164673e-02
1.890059312270938818e+00,7.531203329563140869e-02
1.890419662964781145e+00,7.472009956836700439e-02
1.890779416655772538e+00,7.575702667236328125e-02
1.891138575318783932e+00,7.441797107458114624e-02
1.891497140918902531e+00,7.543760538101196289e-02
1.891855115411497312e+00,7.466167211532592773e-02
1.892212500742282755e+00,7.445678859949111938e-02
1.892569298847382342e+00,7.664337754249572754e-02
1.892925511653390958e+00,7.625358551740646362e-02
1.893281141077437724e+00,7.608912885189056396e-02
1.893636189027248617e+00,7.483907043933868408e-02
1.893990657401205757e+00,7.566193491220474243e-02
1.894344548088411795e+00,7.562127709388732910e-02
1.894697862968745872e+00,7.679888606071472168e-02
1.895050603912928011e+00,7.871946692466735840e-02
1.895402772782575296e+00,7.557487487792968750e-02
1.895754371430262486e+00,8.312671631574630737e-02
1.896105401699579307e+00,7.753145694732666016e-02
1.896455865425189735e+00,7.652235776185989380e-02
1.896805764432888619e+00,7.535130530595779419e-02
1.897155100539658967e+00,7.709681987762451172e-02
1.897503875553729236e+00,7.520517706871032715e-02
1.897852091274628172e+00,7.630064338445663452e-02
1.898199749493241217e+00,7.444459944963455200e-02
1.898546851991867124e+00,7.606502622365951538e-02
1.898893400544269250e+00,8.565315604209899902e-02
1.899239396915734623e+00,8.093547821044921875e-02
1.899584842863123013e+00,7.388320565223693848e-02
1.899929740134924439e+00,7.931737601757049561e-02
1.900274090471310018e+00,7.463482022285461426e-02
1.900617895604185925e+00,7.663877308368682861e-02
1.900961157257244238e+00,7.375304400920867920e-02
1.901303877146016230e+00,8.119776844978332520e-02
1.901646056977923438e+00,7.462625950574874878e-02
1.901987698452327180e+00,7.584291696548461914e-02
1.902328803260582069e+00,7.458517700433731079e-02
1.902669373086083082e+00,7.576026022434234619e-02
1.903009409604318414e+00,7.529906928539276123e-02
1.903348914482916321e+00,7.459646463394165039e-02
1.903687889381696419e+00,7.682361453771591187e-02
1.904026335952716087e+00,7.646273076534271240e-02
1.904364255840321318e+00,7.563670724630355835e-02
1.904701650681192460e+00,7.703083008527755737e-02
1.905038522104392840e+00,7.533829659223556519e-02
1.905374871731416064e+00,7.552179694175720215e-02
1.905710701176231980e+00,7.295050472021102905e-02
1.906046012045334415e+00,7.459267228841781616e-02
1.906380805937786471e+00,7.599150389432907104e-02
1.906715084445265607e+00,7.490575313568115234e-02
1.907048849152111147e+00,7.497623562812805176e-02
1.907382101635366922e+00,7.378584891557693481e-02
1.907714843464827670e+00,7.584879547357559204e-02
1.908047076203082115e+00,7.574038952589035034e-02
1.908378801405559155e+00,7.457984983921051025e-02
1.908710020620569159e+00,7.429581880569458008e-02
1.909040735389347709e+00,7.468841224908828735e-02
1.909370947246099792e+00,7.371757179498672485e-02
1.909700657718042649e+00,7.324191182851791382e-02
1.910029868325445968e+00,7.343571633100509644e-02
1.910358580581676291e+00,7.393110543489456177e-02
1.910686795993237430e+00,7.255250960588455200e-02
1.911014516059813317e+00,7.588303089141845703e-02
1.911341742274306643e+00,7.734220474958419800e-02
1.911668476122881932e+00,7.331891357898712158e-02
1.911994719085005512e+00,7.452418655157089233e-02
1.912320472633484592e+00,7.694458216428756714e-02
1.912645738234508785e+00,7.427230477333068848e-02
1.912970517347688526e+00,7.633083313703536987e-02
1.913294811426095254e+00,7.433768361806869507e-02
1.913618621916298945e+00,8.064520359039306641e-02
1.913941950258408520e+00,7.401649653911590576e-02
1.914264797886109815e+00,7.466290891170501709e-02
1.914587166226702886e+00,7.495399564504623413e-02
1.914909056701141088e+00,7.461705803871154785e-02
1.915230470724067491e+00,7.322904467582702637e-02
1.915551409703852626e+00,7.569867372512817383e-02
1.915871875042632011e+00,7.344958186149597168e-02
1.916191868136342569e+00,7.518059760332107544e-02
1.916511390374759038e+00,7.441896200180053711e-02
1.916830443141529283e+00,7.520584017038345337e-02
1.917149027814212925e+00,7.304736971855163574e-02
1.917467145764313319e+00,7.387204468250274658e-02
1.917784798357316411e+00,7.648927718400955200e-02
1.918101986952723381e+00,7.249284535646438599e-02
1.918418712904087720e+00,7.370574027299880981e-02
1.918734977559047650e+00,7.532629370689392090e-02
1.919050782259362098e+00,7.493121922016143799e-02
1.919366128340944666e+00,7.410556823015213013e-02
1.919681017133896495e+00,7.253620028495788574e-02
1.919995449962541567e+00,7.275847345590591431e-02
1.920309428145458908e+00,7.488365471363067627e-02
1.920622952995516108e+00,7.390103489160537720e-02
1.920936025819901527e+00,7.402706891298294067e-02
1.921248647920159369e+00,7.393537461757659912e-02
1.921560820592219221e+00,7.361509650945663452e-02
1.921872545126429799e+00,7.387393712997436523e-02
1.922183822807590481e+00,7.333594560623168945e-02
1.922494654914984613e+00,7.359556108713150024e-02
1.922805042722407931e+00,7.218038290739059448e-02
1.923114987498202977e+00,7.787895202636718750e-02
1.923424490505288853e+00,7.244095951318740845e-02
1.923733553001190977e+00,7.330756634473800659e-02
1.924042176238074831e+00,7.328525185585021973e-02
1.924350361462773495e+00,7.248632609844207764e-02
1.924658109916818072e+00,7.367539405822753906e-02
1.924965422836470097e+00,7.581137865781784058e-02
1.925272301452748636e+00,7.355448603630065918e-02
1.925578746991461143e+00,7.196213304996490479e-02
1.925884760673233664e+00,7.460520416498184204e-02
1.926190343713537256e+00,7.570668309926986694e-02
1.926495497322720851e+00,7.365890592336654663e-02
1.926800222706035681e+00,7.368471473455429077e-02
1.927104521063667919e+00,7.286448031663894653e-02
1.927408393590763547e+00,7.618494331836700439e-02
1.927711841477459664e+00,7.446069270372390747e-02
1.928014865908910247e+00,7.500008493661880493e-02
1.928317468065314122e+00,7.621286809444427490e-02
1.928619649121944057e+00,7.699422538280487061e-02
1.928921410249171853e+00,7.436951994895935059e-02
1.929222752612498315e+00,7.838575541973114014e-02
1.929523677372577461e+00,7.712750136852264404e-02
1.929824185685245608e+00,7.155741006135940552e-02
1.930124278701546237e+00,7.347287237644195557e-02
1.930423957567758197e+00,7.709432393312454224e-02
1.930723223425419688e+00,7.358057796955108643e-02
1.931022077411357341e+00,7.380885630846023560e-02
1.931320520657708872e+00,7.243067026138305664e-02
1.931618554291951284e+00,7.637216150760650635e-02
1.931916179436925951e+00,7.311420142650604248e-02
1.932213397210863270e+00,7.312766462564468384e-02
1.932510208727407086e+00,7.116219401359558105e-02
1.932806615095642666e+00,7.342977821826934814e-02
1.933102617420118907e+00,7.569593936204910278e-02
1.933398216800873870e+00,7.429238408803939819e-02
1.933693414333458982e+00,7.306901365518569946e-02
1.933988211108964794e+00,7.412282377481460571e-02
1.934282608214043186e+00,7.660360634326934814e-02
1.934576606730932458e+00,7.342708855867385864e-02
1.934870207737481751e+00,7.499659061431884766e-02
1.935163412307172592e+00,7.357876747846603394e-02
1.935456221509146202e+00,7.264631986618041992e-02
1.935748636408222367e+00,7.244493067264556885e-02
1.936040658064926534e+00,7.578524202108383179e-02
1.936332287535510455e+00,7.264331728219985962e-02
1.936623525871975504e+00,7.207079976797103882e-02
1.936914374122097993e+00,7.496462762355804443e-02
1.937204833329446707e+00,7.409305125474929810e-02
1.937494904533410889e+00,7.393953949213027954e-02
1.937784588769217775e+00,7.911770790815353394e-02
1.938073887067959689e+00,7.397535443305969238e-02
1.938362800456610913e+00,7.517050951719284058e-02
1.938651329958053005e+00,7.290294021368026733e-02
1.938939476591095668e+00,7.337561994791030884e-02
1.939227241370498067e+00,7.376766949892044067e-02
1.939514625306990592e+00,7.251409441232681274e-02
1.939801629407294836e+00,7.258892804384231567e-02
1.940088254674148027e+00,7.234899699687957764e-02
1.940374502106320120e+00,7.303792983293533325e-02
1.940660372698636671e+00,7.216870039701461792e-02
1.940945867442000594e+00,7.235222309827804565e-02
1.941230987323410151e+00,7.497816532850265503e-02
1.941515733325982040e+00,7.370133697986602783e-02
1.941800106428969164e+00,7.234259694814682007e-02
1.942084107607783272e+00,7.316369563341140747e-02
1.942367737834014063e+00,7.221996039152145386e-02
1.942650998075448054e+00,7.652647048234939575e-02
1.942933889296090122e+00,7.185868918895721436e-02
1.943216412456182596e+00,7.280880957841873169e-02
1.943498568512223690e+00,7.217670977115631104e-02
1.943780358416989262e+00,7.261407375335693359e-02
1.944061783119549469e+00,7.226271182298660278e-02
1.944342843565289858e+00,7.268323004245758057e-02
1.944623540695930020e+00,7.177587598562240601e-02
1.944903875449541575e+00,7.629154622554779053e-02
1.945183848760568601e+00,7.447741925716400146e-02
1.945463461559844287e+00,7.325687259435653687e-02
1.945742714774611803e+00,7.297427952289581299e-02
1.946021609328541180e+00,7.196526229381561279e-02
1.946300146141747511e+00,7.221338152885437012e-02
1.946578326130810499e+00,7.099838554859161377e-02
1.946856150208791325e+00,7.098769396543502808e-02
1.947133619285251083e+00,7.297084480524063110e-02
1.947410734266268539e+00,7.237707823514938354e-02
1.947687496054458123e+00,7.593868672847747803e-02
1.947963905548987684e+00,7.172200828790664673e-02
1.948239963645595152e+00,7.368551939725875854e-02
1.948515671236606739e+00,7.500807195901870728e-02
1.948791029210954706e+00,7.292644679546356201e-02
1.949066038454193128e+00,7.520906627178192139e-02
1.949340699848515657e+00,7.290188968181610107e-02
1.949615014272773950e+00,7.342694699764251709e-02
1.949888982602490994e+00,7.418923825025558472e-02
1.950162605709882202e+00,7.281606644392013550e-02
1.950435884463868730e+00,7.840175926685333252e-02
1.950708819730095245e+00,7.560345530509948730e-02
1.950981412370947465e+00,7.411655783653259277e-02
1.951253663245566372e+00,7.568517327308654785e-02
1.951525573209865527e+00,7.205352187156677246e-02
1.951797143116548394e+00,7.240775972604751587e-02
1.952068373815120994e+00,7.580569386482238770e-02
1.952339266151912556e+00,7.456558942794799805e-02
1.952609820970087284e+00,7.391783595085144043e-02
1.952880039109661903e+00,7.389618456363677979e-02
1.953149921407521639e+00,7.527076452970504761e-02
1.953419468697434436e+00,7.598857581615447998e-02
1.953688681810067829e+00,7.375980168581008911e-02
1.953957561573003376e+00,7.264658063650131226e-02
1.954226108810751983e+00,7.343531399965286255e-02
1.954494324344770328e+00,7.275815308094024658e-02
1.954762208993473305e+00,7.790069282054901123e-02
1.955029763572251778e+00,7.245543599128723145e-02
1.955296988893485910e+00,7.456927746534347534e-02
1.955563885766561150e+00,7.408092916011810303e-02
1.955830454997880219e+00,7.454680651426315308e-02
1.956096697390881545e+00,7.290243357419967651e-02
1.956362613746051027e+00,7.387273013591766357e-02
1.956628204860938247e+00,7.210919260978698730e-02
1.956893471530168238e+00,7.362068444490432739e-02
1.957158414545459246e+00,7.164303213357925415e-02
1.957423034695634056e+00,7.185451686382293701e-02
1.957687332766635535e+00,7.460946589708328247e-02
1.957951309541539509e+00,7.263229787349700928e-02
1.958214965800570972e+00,7.129160314798355103e-02
1.958478302321114750e+00,7.062219083309173584e-02
1.958741319877731479e+00,7.328803092241287231e-02
1.959004019242171379e+00,7.125467807054519653e-02
1.959266401183385575e+00,7.119846343994140625e-02
1.959528466467542307e+00,7.139170169830322266e-02
1.959790215858039142e+00,7.196622341871261597e-02
1.960051650115515853e+00,7.179836928844451904e-02
1.960312769997868854e+00,7.090254127979278564e-02
1.960573576260263184e+00,7.332204282283782959e-02
1.960834069655145839e+00,7.224326580762863159e-02
1.961094250932260197e+00,7.282700389623641968e-02
1.961354120838656900e+00,7.187408208847045898e-02
1.961613680118708736e+00,7.100811600685119629e-02
1.961872929514121289e+00,7.074632495641708374e-02
1.962131869763946490e+00,7.149664312601089478e-02
1.962390501604597937e+00,7.161019742488861084e-02
1.962648825769858218e+00,7.619766891002655029e-02
1.962906842990895795e+00,7.604537904262542725e-02
1.963164553996275208e+00,7.092121243476867676e-02
1.963421959511970627e+00,7.395807653665542603e-02
1.963679060261377618e+00,7.254208624362945557e-02
1.963935856965324467e+00,7.204925268888473511e-02
1.964192350342086169e+00,7.162089645862579346e-02
1.964448541107394641e+00,7.456982135772705078e-02
1.964704429974452493e+00,7.417432963848114014e-02
1.964960017653942348e+00,7.415293157100677490e-02
1.965215304854041722e+00,7.173878699541091919e-02
1.965470292280433018e+00,7.345213741064071655e-02
1.965724980636315511e+00,7.367707788944244385e-02
1.965979370622416900e+00,7.129803299903869629e-02
1.966233462937005072e+00,7.146936655044555664e-02
1.966487258275900096e+00,7.997477799654006958e-02
1.966740757332484657e+00,7.420040667057037354e-02
1.966993960797715602e+00,7.501471042633056641e-02
1.967246869360136152e+00,7.225711643695831299e-02
1.967499483705886121e+00,7.194559276103973389e-02
1.967751804518714120e+00,7.194054871797561646e-02
1.968003832479986448e+00,7.065345346927642822e-02
1.968255568268701516e+00,7.197198271751403809e-02
1.968507012561498293e+00,7.472737133502960205e-02
1.968758166032667623e+00,7.239425927400588989e-02
1.969009029354163998e+00,7.445827871561050415e-02
1.969259603195614661e+00,7.736928015947341919e-02
1.969509888224333150e+00,7.466899603605270386e-02
