# kappa, training_loss
1.882723797026319978e+00,3.296073526144027710e-02
1.883096518160667143e+00,2.356530725955963135e-02
1.883468600636030388e+00,2.734427526593208313e-02
1.883840046637355048e+00,2.628199569880962372e-02
1.884210858338393857e+00,4.103657230734825134e-02
1.884581037901780665e+00,2.447782084345817566e-02
1.884950587479110151e+00,3.941738978028297424e-02
1.885319509211009326e+00,2.103018760681152344e-02
1.885687805227213687e+00,2.837883494794368744e-02
1.886055477646640055e+00,3.744913637638092041e-02
1.886422528577460733e+00,1.433772128075361252e-02
1.886788960117175895e+00,1.971358433365821838e-02
1.887154774352684194e+00,2.088892459869384766e-02
1.887519973360355374e+00,2.077575214207172394e-02
1.887884559206101320e+00,2.113932929933071136e-02
1.888248533945444008e+00,3.035785630345344543e-02
1.888611899623588330e+00,4.514849558472633362e-02
1.888974658275487384e+00,2.464427426457405090e-02
1.889336811925914628e+00,2.379214763641357422e-02
1.889698362589527614e+00,1.696403324604034424e-02
1.890059312270938818e+00,2.690143138170242310e-02
1.890419662964781145e+00,3.131247311830520630e-02
1.890779416655772538e+00,2.042969688773155212e-02
1.891138575318783932e+00,2.106480672955513000e-02
1.891497140918902531e+00,1.535956654697656631e-02
1.891855115411497312e+00,8.224986493587493896e-03
1.892212500742282755e+00,2.196754887700080872e-02
1.892569298847382342e+00,1.203393936157226562e-02
1.892925511653390958e+00,2.560160681605339050e-02
1.893281141077437724e+00,2.944087795913219452e-02
1.893636189027248617e+00,1.371481176465749741e-02
1.893990657401205757e+00,3.655366972088813782e-02
1.894344548088411795e+00,2.030972950160503387e-02
1.894697862968745872e+00,2.386271208524703979e-02
1.895050603912928011e+00,2.170603722333908081e-02
1.895402772782575296e+00,3.638888895511627197e-02
1.895754371430262486e+00,2.363354712724685669e-02
1.896105401699579307e+00,9.593664668500423431e-03
1.896455865425189735e+00,2.422333322465419769e-02
1.896805764432888619e+00,1.457875967025756836e-02
1.897155100539658967e+00,1.858258619904518127e-02
1.897503875553729236e+00,1.587362401187419891e-02
1.897852091274628172e+00,1.640696451067924500e-02
1.898199749493241217e+00,1.359560247510671616e-02
1.898546851991867124e+00,1.714037731289863586e-02
1.898893400544269250e+00,2.224108763039112091e-02
1.899239396915734623e+00,3.131803125143051147e-02
1.899584842863123013e+00,1.131746917963027954e-02
1.899929740134924439e+00,4.098872840404510498e-02
1.900274090471310018e+00,1.731345430016517639e-02
1.900617895604185925e+00,1.794061250984668732e-02
1.900961157257244238e+00,2.561827003955841064e-02
1.901303877146016230e+00,3.135531768202781677e-02
1.901646056977923438e+00,2.176887728273868561e-02
1.901987698452327180e+00,2.629910968244075775e-02
1.902328803260582069e+00,1.376034226268529892e-02
1.902669373086083082e+00,1.942027173936367035e-02
1.903009409604318414e+00,3.110060282051563263e-02
1.903348914482916321e+00,1.813386380672454834e-02
1.903687889381696419e+00,3.167181834578514099e-02
1.904026335952716087e+00,2.302927896380424500e-02
1.904364255840321318e+00,3.093665838241577148e-02
1.904701650681192460e+00,2.620051614940166473e-02
1.905038522104392840e+00,1.331492140889167786e-02
1.905374871731416064e+00,1.834665983915328979e-02
1.905710701176231980e+00,1.353571563959121704e-02
1.906046012045334415e+00,2.052728086709976196e-02
1.906380805937786471e+00,1.888842135667800903e-02
1.906715084445265607e+00,3.738471865653991699e-02
1.907048849152111147e+00,1.626771502196788788e-02
1.907382101635366922e+00,2.914693579077720642e-02
1.907714843464827670e+00,2.410315722227096558e-02
1.908047076203082115e+00,2.945837005972862244e-02
1.908378801405559155e+00,3.186326846480369568e-02
1.908710020620569159e+00,1.370136532932519913e-02
1.909040735389347709e+00,1.249657757580280304e-02
1.909370947246099792e+00,1.223169080913066864e-02
1.909700657718042649e+00,1.663449220359325409e-02
1.910029868325445968e+00,2.545731328427791595e-02
1.910358580581676291e+00,2.079485356807708740e-02
1.910686795993237430e+00,2.022515237331390381e-02
1.911014516059813317e+00,1.776049472391605377e-02
1.911341742274306643e+00,1.218346133828163147e-02
1.911668476122881932e+00,2.055483311414718628e-02
1.911994719085005512e+00,1.776633784174919128e-02
1.912320472633484592e+00,2.468595281243324280e-02
1.912645738234508785e+00,6.212211214005947113e-03
1.912970517347688526e+00,2.360493689775466919e-02
1.913294811426095254e+00,1.695432886481285095e-02
1.913618621916298945e+00,1.124149654060602188e-02
1.913941950258408520e+00,1.078009046614170074e-02
1.914264797886109815e+00,2.241190522909164429e-02
1.914587166226702886e+00,2.711229957640171051e-02
1.914909056701141088e+00,2.317382767796516418e-02
1.915230470724067491e+00,2.146680839359760284e-02
1.915551409703852626e+00,1.170009840279817581e-02
1.915871875042632011e+00,1.671089045703411102e-02
1.916191868136342569e+00,1.334397401660680771e-02
1.916511390374759038e+00,1.901798136532306671e-02
1.916830443141529283e+00,6.665331311523914337e-03
1.917149027814212925e+00,1.787731237709522247e-02
1.917467145764313319e+00,1.896617934107780457e-02
1.917784798357316411e+00,1.644255593419075012e-02
1.918101986952723381e+00,1.656167581677436829e-02
1.918418712904087720e+00,6.746532861143350601e-03
1.918734977559047650e+00,1.095351483672857285e-02
1.919050782259362098e+00,2.116955257952213287e-02
1.919366128340944666e+00,1.070412993431091309e-02
1.919681017133896495e+00,1.451413705945014954e-02
1.919995449962541567e+00,2.233412675559520721e-02
1.920309428145458908e+00,1.812460273504257202e-02
1.920622952995516108e+00,1.488986145704984665e-02
1.920936025819901527e+00,1.217806804925203323e-02
1.921248647920159369e+00,2.181113511323928833e-02
1.921560820592219221e+00,8.743298240005970001e-03
1.921872545126429799e+00,1.625702343881130219e-02
1.922183822807590481e+00,1.058600936084985733e-02
1.922494654914984613e+00,1.393986213952302933e-02
1.922805042722407931e+00,1.009565219283103943e-02
1.923114987498202977e+00,2.489961124956607819e-02
1.923424490505288853e+00,1.768336817622184753e-02
1.923733553001190977e+00,9.057381190359592438e-03
1.924042176238074831e+00,1.306446641683578491e-02
1.924350361462773495e+00,9.174111299216747284e-03
1.924658109916818072e+00,1.285558659583330154e-02
1.924965422836470097e+00,1.677010580897331238e-02
1.925272301452748636e+00,7.356124930083751678e-03
1.925578746991461143e+00,8.287388831377029419e-03
1.925884760673233664e+00,7.431715726852416992e-03
1.926190343713537256e+00,1.572992652654647827e-02
1.926495497322720851e+00,9.325233288109302521e-03
1.926800222706035681e+00,1.421805843710899353e-02
1.927104521063667919e+00,2.384437620639801025e-02
1.927408393590763547e+00,1.365435961633920670e-02
1.927711841477459664e+00,1.222662720829248428e-02
1.928014865908910247e+00,5.927126854658126831e-03
1.928317468065314122e+00,1.452104840427637100e-02
1.928619649121944057e+00,9.489815682172775269e-03
1.928921410249171853e+00,1.990637183189392090e-02
1.929222752612498315e+00,1.547187939286231995e-02
1.929523677372577461e+00,1.890052109956741333e-02
1.929824185685245608e+00,2.610358409583568573e-02
1.930124278701546237e+00,8.554692380130290985e-03
1.930423957567758197e+00,2.450499311089515686e-02
1.930723223425419688e+00,1.236583199352025986e-02
1.931022077411357341e+00,1.376059744507074356e-02
1.931320520657708872e+00,7.892255671322345734e-03
1.931618554291951284e+00,1.264346856623888016e-02
1.931916179436925951e+00,1.615241914987564087e-02
1.932213397210863270e+00,1.825524121522903442e-02
1.932510208727407086e+00,1.609264314174652100e-02
1.932806615095642666e+00,1.210822816938161850e-02
1.933102617420118907e+00,9.581793099641799927e-03
1.933398216800873870e+00,9.262268431484699249e-03
1.933693414333458982e+00,1.252866722643375397e-02
1.933988211108964794e+00,2.571981959044933319e-02
1.934282608214043186e+00,1.020912453532218933e-02
1.934576606730932458e+00,1.317547820508480072e-02
1.934870207737481751e+00,1.443092711269855499e-02
1.935163412307172592e+00,7.680075708776712418e-03
1.935456221509146202e+00,5.491986870765686035e-03
1.935748636408222367e+00,1.883137412369251251e-02
1.936040658064926534e+00,1.687214896082878113e-02
1.936332287535510455e+00,8.597649633884429932e-03
1.936623525871975504e+00,2.099025994539260864e-02
1.936914374122097993e+00,9.283930994570255280e-03
1.937204833329446707e+00,1.859011873602867126e-02
1.937494904533410889e+00,2.953944727778434753e-02
1.937784588769217775e+00,8.347671478986740112e-03
1.938073887067959689e+00,1.134957093745470047e-02
1.938362800456610913e+00,1.900312118232250214e-02
1.938651329958053005e+00,1.280803233385086060e-02
1.938939476591095668e+00,1.855814643204212189e-02
1.939227241370498067e+00,1.583335176110267639e-02
1.939514625306990592e+00,1.290786638855934143e-02
1.939801629407294836e+00,1.288692932575941086e-02
1.940088254674148027e+00,1.810596510767936707e-02
1.940374502106320120e+00,2.581179141998291016e-02
1.940660372698636671e+00,1.207490824162960052e-02
1.940945867442000594e+00,2.215837500989437103e-02
1.941230987323410151e+00,1.520060282200574875e-02
1.941515733325982040e+00,9.822375141084194183e-03
1.941800106428969164e+00,1.188617665320634842e-02
1.942084107607783272e+00,3.048598021268844604e-02
1.942367737834014063e+00,1.822799257934093475e-02
1.942650998075448054e+00,1.182992383837699890e-02
1.942933889296090122e+00,1.311745774000883102e-02
1.943216412456182596e+00,1.231019850820302963e-02
1.943498568512223690e+00,6.384399719536304474e-03
1.943780358416989262e+00,1.460418850183486938e-02
1.944061783119549469e+00,9.184101596474647522e-03
1.944342843565289858e+00,1.096382830291986465e-02
1.944623540695930020e+00,1.551951281726360321e-02
1.944903875449541575e+00,8.585426025092601776e-03
1.945183848760568601e+00,5.643683485686779022e-03
1.945463461559844287e+00,6.096361670643091202e-03
1.945742714774611803e+00,1.678558811545372009e-02
1.946021609328541180e+00,1.373558305203914642e-02
1.946300146141747511e+00,1.961156539618968964e-02
1.946578326130810499e+00,1.503102853894233704e-02
1.946856150208791325e+00,2.399940229952335358e-02
1.947133619285251083e+00,1.530759967863559723e-02
1.947410734266268539e+00,1.068550348281860352e-02
1.947687496054458123e+00,1.665530726313591003e-02
1.947963905548987684e+00,1.233790535479784012e-02
1.948239963645595152e+00,8.414620533585548401e-03
1.948515671236606739e+00,2.053391374647617340e-02
1.948791029210954706e+00,8.787032216787338257e-03
1.949066038454193128e+00,1.919536292552947998e-02
1.949340699848515657e+00,5.650941748172044754e-03
1.949615014272773950e+00,1.903369650244712830e-02
1.949888982602490994e+00,1.389598008245229721e-02
1.950162605709882202e+00,9.181976318359375000e-03
1.950435884463868730e+00,1.538777723908424377e-02
1.950708819730095245e+00,1.857674494385719299e-02
1.950981412370947465e+00,3.800932550802826881e-03
1.951253663245566372e+00,1.298266090452671051e-02
1.951525573209865527e+00,5.737717263400554657e-03
1.951797143116548394e+00,1.457474846392869949e-02
1.952068373815120994e+00,1.532358303666114807e-02
1.952339266151912556e+00,1.097754202783107758e-02
1.952609820970087284e+00,1.716998033225536346e-02
1.952880039109661903e+00,9.649742394685745239e-03
1.953149921407521639e+00,8.648470044136047363e-03
1.953419468697434436e+00,8.761314675211906433e-03
1.953688681810067829e+00,1.074632722884416580e-02
1.953957561573003376e+00,4.929681774228811264e-03
1.954226108810751983e+00,8.652125485241413116e-03
1.954494324344770328e+00,1.256553735584020615e-02
1.954762208993473305e+00,6.912712939083576202e-03
1.955029763572251778e+00,6.821430753916501999e-03
1.955296988893485910e+00,1.584648899734020233e-02
1.955563885766561150e+00,7.314079441130161285e-03
1.955830454997880219e+00,1.248139422386884689e-02
1.956096697390881545e+00,5.703343544155359268e-03
1.956362613746051027e+00,5.252521019428968430e-03
1.956628204860938247e+00,6.173005327582359314e-03
1.956893471530168238e+00,9.045457467436790466e-03
1.957158414545459246e+00,1.415758859366178513e-02
1.957423034695634056e+00,2.343173697590827942e-02
1.957687332766635535e+00,1.988648064434528351e-02
1.957951309541539509e+00,8.733675815165042877e-03
1.958214965800570972e+00,6.011605262756347656e-03
1.958478302321114750e+00,1.023766957223415375e-02
1.958741319877731479e+00,1.883659139275550842e-02
1.959004019242171379e+00,1.304872706532478333e-02
1.959266401183385575e+00,8.216222748160362244e-03
1.959528466467542307e+00,1.279547251760959625e-02
1.959790215858039142e+00,8.030487224459648132e-03
1.960051650115515853e+00,7.290604058653116226e-03
1.960312769997868854e+00,9.839805774390697479e-03
1.960573576260263184e+00,2.136325463652610779e-03
1.960834069655145839e+00,1.117528881877660751e-02
1.961094250932260197e+00,3.352683736011385918e-03
1.961354120838656900e+00,1.899129711091518402e-02
1.961613680118708736e+00,1.342534646391868591e-02
1.961872929514121289e+00,8.991884067654609680e-03
1.962131869763946490e+00,1.911721378564834595e-02
1.962390501604597937e+00,2.803455572575330734e-03
1.962648825769858218e+00,3.878208342939615250e-03
1.962906842990895795e+00,1.053857803344726562e-02
1.963164553996275208e+00,9.977881796658039093e-03
1.963421959511970627e+00,1.277548633515834808e-02
1.963679060261377618e+00,2.460652496665716171e-03
1.963935856965324467e+00,8.915433660149574280e-03
1.964192350342086169e+00,5.107670556753873825e-03
1.964448541107394641e+00,1.281553879380226135e-02
1.964704429974452493e+00,9.567989036440849304e-03
1.964960017653942348e+00,4.396097734570503235e-03
1.965215304854041722e+00,7.322224322706460953e-03
1.965470292280433018e+00,5.836076568812131882e-03
1.965724980636315511e+00,5.410885438323020935e-03
1.965979370622416900e+00,2.910827286541461945e-03
1.966233462937005072e+00,3.462779335677623749e-03
1.966487258275900096e+00,4.135837312787771225e-03
1.966740757332484657e+00,4.646564833819866180e-03
1.966993960797715602e+00,1.996039226651191711e-02
1.967246869360136152e+00,7.405327633023262024e-03
1.967499483705886121e+00,8.132931776344776154e-03
1.967751804518714120e+00,1.460995059460401535e-03
1.968003832479986448e+00,4.874952137470245361e-03
1.968255568268701516e+00,9.764591231942176819e-03
1.968507012561498293e+00,1.822481304407119751e-02
1.968758166032667623e+00,7.880050688982009888e-03
1.969009029354163998e+00,1.374460943043231964e-02
1.969259603195614661e+00,7.764186710119247437e-03
1.969509888224333150e+00,1.620043814182281494e-02
