# kappa, training_loss
1.350729838050834131e+00,9.729508310556411743e-04
1.350853717078945415e+00,1.250865752808749676e-03
1.350977489827847933e+00,6.871925434097647667e-04
1.351101156479744825e+00,4.036676546093076468e-04
1.351224717216371163e+00,6.875171675346791744e-04
1.351348172218995725e+00,1.231908798217773438e-03
1.351471521668422549e+00,6.681985687464475632e-04
1.351594765744991378e+00,6.716495263390243053e-04
1.351717904628581435e+00,4.052753793075680733e-04
1.351840938498610756e+00,6.656766054220497608e-04
1.351963867534039299e+00,1.494724536314606667e-03
1.352086691913369387e+00,6.612967117689549923e-04
1.352209411814648377e+00,3.904399054590612650e-04
1.352332027415469762e+00,1.236000913195312023e-03
1.352454538892973845e+00,6.664330139756202698e-04
1.352576946423850845e+00,3.762483247555792332e-04
1.352699250184340896e+00,3.667876881081610918e-04
1.352821450350236709e+00,3.772406489588320255e-04
1.352943547096885135e+00,9.317749063484370708e-04
1.353065540599187155e+00,3.729211748577654362e-04
1.353187431031601218e+00,9.436144318897277117e-05
1.353309218568143679e+00,6.512855179607868195e-04
1.353430903382390360e+00,6.465516635216772556e-04
1.353552485647478765e+00,6.528453086502850056e-04
1.353673965536108748e+00,1.201795996166765690e-03
1.353795343220544289e+00,1.473372918553650379e-03
1.353916618872614830e+00,1.197999459691345692e-03
1.354037792663716822e+00,1.193903270177543163e-03
1.354158864764815728e+00,2.043135929852724075e-03
1.354279835346446026e+00,1.756070880219340324e-03
1.354400704578714754e+00,3.593442961573600769e-04
1.354521472631300405e+00,9.222110384143888950e-04
1.354642139673456924e+00,6.454417598433792591e-04
1.354762705874013262e+00,9.270212613046169281e-04
1.354883171401375597e+00,1.197460573166608810e-03
1.355003536423528443e+00,9.135702275671064854e-04
1.355123801108036652e+00,9.172599529847502708e-04
1.355243965622045854e+00,9.145440417341887951e-04
1.355364030132284903e+00,3.606051323004066944e-04
1.355483994805066095e+00,4.704182967543601990e-03
1.355603859806287614e+00,1.697968989610671997e-01
1.355723625301434643e+00,9.903322905302047729e-02
1.355843291455580024e+00,6.698274612426757812e-02
1.355962858433386486e+00,2.320917882025241852e-02
1.356082326399107973e+00,1.147139072418212891e-02
1.356201695516590089e+00,7.261691614985466003e-03
1.356320965949272761e+00,3.355145687237381935e-03
1.356440137860190465e+00,4.802187904715538025e-03
1.356559211411973553e+00,1.221158774569630623e-03
1.356678186766851368e+00,1.975684659555554390e-03
1.356797064086650906e+00,1.375100458972156048e-03
1.356915843532800148e+00,1.723348395898938179e-03
1.357034525266328062e+00,1.020340947434306145e-03
1.357153109447867489e+00,2.253730548545718193e-03
1.357271596237654920e+00,2.196977613493800163e-03
1.357389985795532272e+00,1.085975323803722858e-03
1.357508278280948444e+00,4.367588553577661514e-03
1.357626473852960425e+00,3.893137676641345024e-03
1.357744572670234628e+00,2.258051186800003052e-03
1.357862574891047780e+00,2.308450406417250633e-03
1.357980480673289581e+00,2.068671863526105881e-03
1.358098290174461598e+00,1.423391513526439667e-03
1.358216003551680817e+00,6.063705077394843102e-04
1.358333620961679200e+00,1.127004157751798630e-03
1.358451142560806568e+00,9.424330200999975204e-04
1.358568568505030161e+00,8.398742065764963627e-04
1.358685898949937521e+00,7.645048317499458790e-04
1.358803134050735828e+00,7.679350092075765133e-04
1.358920273962255010e+00,7.497984915971755981e-04
1.359037318838947961e+00,1.069225603714585304e-03
1.359154268834892099e+00,1.278487616218626499e-03
1.359271124103790029e+00,1.650587073527276516e-04
1.359387884798971324e+00,1.278949319384992123e-03
1.359504551073394074e+00,1.462483487557619810e-04
1.359621123079644889e+00,6.932818796485662460e-04
1.359737600969940896e+00,4.547104763332754374e-04
1.359853984896131518e+00,1.542752725072205067e-03
1.359970275009698026e+00,1.234628260135650635e-03
1.360086471461756430e+00,1.224936451762914658e-03
1.360202574403057696e+00,6.793448701500892639e-04
1.360318583983988638e+00,3.980771871283650398e-04
1.360434500354574361e+00,3.990416880697011948e-04
1.360550323664478034e+00,3.855170507449656725e-04
1.360666054063003116e+00,6.705039995722472668e-04
1.360781691699093576e+00,1.505147200077772141e-03
1.360897236721335890e+00,6.926600472070276737e-04
1.361012689277959709e+00,9.577711462043225765e-04
1.361128049516838967e+00,6.653981981799006462e-04
1.361243317585493218e+00,6.524996715597808361e-04
1.361358493631088962e+00,6.522485637106001377e-04
1.361473577800439871e+00,1.748634502291679382e-03
1.361588570240009455e+00,9.239674545824527740e-04
1.361703471095910833e+00,3.785900771617889404e-04
1.361818280513907631e+00,6.419850979000329971e-04
1.361932998639417081e+00,9.047504863701760769e-05
1.362047625617508695e+00,9.171770652756094933e-04
1.362162161592906928e+00,3.602112119551748037e-04
1.362276606709992066e+00,3.602976794354617596e-04
1.362390961112800447e+00,1.192053547129034996e-03
1.362505224945026461e+00,6.409840425476431847e-04
1.362619398350023658e+00,3.591053246054798365e-04
1.362733481470805197e+00,6.356004159897565842e-04
1.362847474450045171e+00,6.326647126115858555e-04
1.362961377430079946e+00,6.515799323096871376e-04
1.363075190552908600e+00,1.178355072624981403e-03
1.363188913960195148e+00,1.194222248159348965e-03
1.363302547793268316e+00,1.476728939451277256e-03
1.363416092193123097e+00,3.485212801024317741e-04
1.363529547300422307e+00,6.346380687318742275e-04
1.363642913255496802e+00,3.440903383307158947e-04
1.363756190198346596e+00,3.500657330732792616e-04
1.363869378268642851e+00,3.462058666627854109e-04
1.363982477605728105e+00,1.450497657060623169e-03
1.364095488348617158e+00,3.571118868421763182e-04
1.364208410635998403e+00,1.460903091356158257e-03
1.364321244606234940e+00,3.436681290622800589e-04
1.364433990397365459e+00,6.152343121357262135e-04
1.364546648147105357e+00,1.167586422525346279e-03
1.364659217992847617e+00,6.137356394901871681e-04
1.364771700071663929e+00,9.082296164706349373e-04
1.364884094520304902e+00,8.906511939130723476e-04
1.364996401475203402e+00,6.154417060315608978e-04
1.365108621072472106e+00,1.440192922018468380e-03
1.365220753447907498e+00,6.120266625657677650e-04
1.365332798736989206e+00,2.000137465074658394e-03
1.365444757074881776e+00,1.169035676866769791e-03
1.365556628596434674e+00,3.308575542178004980e-04
1.365668413436184725e+00,1.163650304079055786e-03
1.365780111728355672e+00,8.880883688107132912e-04
1.365891723606859953e+00,1.439579878933727741e-03
1.366003249205299364e+00,6.059220177121460438e-04
1.366114688656966170e+00,6.245668628253042698e-04
1.366226042094844217e+00,1.448230235837399960e-03
1.366337309651608933e+00,3.235675103496760130e-04
1.366448491459630210e+00,1.172734540887176991e-03
1.366559587650970631e+00,6.061095627956092358e-04
1.366670598357389466e+00,6.157875177450478077e-04
1.366781523710340895e+00,6.100985920056700706e-04
1.366892363840976676e+00,8.867940050549805164e-04
1.367003118880146584e+00,5.981469876132905483e-04
1.367113788958398635e+00,1.436319202184677124e-03
1.367224374205981308e+00,1.162843080237507820e-03
1.367334874752843543e+00,3.267173597123473883e-04
1.367445290728636076e+00,1.159082283265888691e-03
1.367555622262711879e+00,1.434459467418491840e-03
1.367665869484127494e+00,6.055740523152053356e-04
1.367776032521644147e+00,8.746855892241001129e-04
1.367886111503727742e+00,1.434730715118348598e-03
1.367996106558550862e+00,1.425120863132178783e-03
1.368106017813992770e+00,4.647752939490601420e-05
1.368215845397641184e+00,1.157422084361314774e-03
1.368325589436792056e+00,1.151238568127155304e-03
1.368435250058451347e+00,6.036286940798163414e-04
1.368544827389335694e+00,1.432700664736330509e-03
1.368654321555873077e+00,1.713509787805378437e-03
1.368763732684203926e+00,3.162500215694308281e-04
1.368873060900181793e+00,1.162349712103605270e-03
1.368982306329374454e+00,3.230214642826467752e-04
1.369091469097064584e+00,8.728209068067371845e-04
1.369200549328250860e+00,5.957746179774403572e-04
1.369309547147647965e+00,1.984899630770087242e-03
1.369418462679689252e+00,6.006314069963991642e-04
1.369527296048525411e+00,3.160576743539422750e-04
1.369636047378026911e+00,8.719472680240869522e-04
1.369744716791784667e+00,8.715004660189151764e-04
1.369853304413109374e+00,5.864403792656958103e-04
1.369961810365034838e+00,3.131344565190374851e-04
1.370070234770316198e+00,1.149596297182142735e-03
1.370178577751433036e+00,4.251912105246447027e-05
1.370286839430588710e+00,6.022970774210989475e-04
1.370395019929711911e+00,5.951113998889923096e-04
1.370503119370457101e+00,5.860376404598355293e-04
1.370611137874205410e+00,1.699798274785280228e-03
1.370719075562065736e+00,3.102207847405225039e-04
1.370826932554875421e+00,8.677113801240921021e-04
1.370934708973200244e+00,1.428247080184519291e-03
1.371042404937337089e+00,5.886188591830432415e-04
1.371150020567313277e+00,8.713522693142294884e-04
1.371257555982886789e+00,8.701345650479197502e-04
1.371365011303549597e+00,1.147639472037553787e-03
1.371472386648525665e+00,3.179298655595630407e-04
1.371579682136773171e+00,8.639922598376870155e-04
1.371686897886985390e+00,5.856666248291730881e-04
1.371794034017591368e+00,5.886558792553842068e-04
1.371901090646755916e+00,8.633347461000084877e-04
1.372008067892381167e+00,3.096946456935256720e-04
1.372114965872107240e+00,5.855443305335938931e-04
1.372221784703313130e+00,5.959464469924569130e-04
1.372328524503117153e+00,8.682977058924734592e-04
1.372435185388377166e+00,5.855331546626985073e-04
1.372541767475693675e+00,3.064256452489644289e-04
1.372648270881406951e+00,1.143603934906423092e-03
1.372754695721601914e+00,3.111814148724079132e-04
1.372861042112104801e+00,3.040452138520777225e-04
1.372967310168486943e+00,5.825693951919674873e-04
1.373073500006064540e+00,8.601564913988113403e-04
1.373179611739899109e+00,8.630615193396806717e-04
1.373285645484798367e+00,8.642174070701003075e-04
1.373391601355317126e+00,1.419823034666478634e-03
1.373497479465757953e+00,1.140345470048487186e-03
1.373603279930172283e+00,1.139357103966176510e-03
1.373709002862360418e+00,1.140339882113039494e-03
1.373814648375872638e+00,3.029252402484416962e-04
1.373920216584010312e+00,3.065613855142146349e-04
1.374025707599826340e+00,1.415227307006716728e-03
1.374131121536124711e+00,8.602856541983783245e-04
1.374236458505463832e+00,8.587642805650830269e-04
1.374341718620154751e+00,8.632527897134423256e-04
1.374446901992263603e+00,3.002330195158720016e-04
1.374552008733610498e+00,5.792350275442004204e-04
1.374657038955772625e+00,5.802235100418329239e-04
1.374761992770082486e+00,1.134327379986643791e-03
1.374866870287630549e+00,8.606740739196538925e-04
1.374971671619265257e+00,5.814461619593203068e-04
1.375076396875593021e+00,3.051283420063555241e-04
1.375181046166979559e+00,8.601140580140054226e-04
1.375285619603551446e+00,5.810850416310131550e-04
1.375390117295195447e+00,1.412392943166196346e-03
1.375494539351559409e+00,5.803448730148375034e-04
1.375598885882053590e+00,2.556469917180947959e-05
1.375703156995851550e+00,8.583407034166157246e-04
1.375807352801888594e+00,1.134068123064935207e-03
1.375911473408866659e+00,3.026867634616792202e-04
1.376015518925250092e+00,3.030896186828613281e-04
1.376119489459270318e+00,8.578038541600108147e-04
1.376223385118924503e+00,8.531514904461801052e-04
1.376327206011976223e+00,8.531679050065577030e-04
1.376430952245957240e+00,1.410035649314522743e-03
1.376534623928166612e+00,1.138716586865484715e-03
1.376638221165673803e+00,5.785212269984185696e-04
1.376741744065315798e+00,5.784673849120736122e-04
1.376845192733701762e+00,8.571729413233697414e-04
1.376948567277209712e+00,3.010409709531813860e-04
1.377051867801990515e+00,8.567823097109794617e-04
1.377155094413966996e+00,1.130732009187340736e-03
1.377258247218834386e+00,1.132467295974493027e-03
1.377361326322061874e+00,1.130708144046366215e-03
1.377464331828891941e+00,1.408891170285642147e-03
1.377567263844342804e+00,1.987344330700580031e-05
1.377670122473207304e+00,5.778981139883399010e-04
1.377772907820054016e+00,2.967377367895096540e-04
1.377875619989229694e+00,1.965217292308807373e-03
1.377978259084856605e+00,1.128986943513154984e-03
1.378080825210836080e+00,1.409937976859509945e-03
1.378183318470847851e+00,5.760544445365667343e-04
1.378285738968350271e+00,5.753365112468600273e-04
1.378388086806581869e+00,1.132069504819810390e-03
1.378490362088562016e+00,2.951468632090836763e-04
1.378592564917090479e+00,8.524530567228794098e-04
1.378694695394748537e+00,5.734969745390117168e-04
1.378796753623900972e+00,2.957547549158334732e-04
1.378898739706694299e+00,2.988576015923172235e-04
1.379000653745058980e+00,2.952696813736110926e-04
1.379102495840709652e+00,1.685926574282348156e-03
1.379204266095145792e+00,8.517259848304092884e-04
1.379305964609651713e+00,2.956862736027687788e-04
1.379407591485298124e+00,1.407769741490483284e-03
1.379509146822942789e+00,8.524959557689726353e-04
1.379610630723229425e+00,2.965753083117306232e-04
1.379712043286590362e+00,5.741849890910089016e-04
1.379813384613245875e+00,1.733621866151224822e-05
1.379914654803205964e+00,5.728423711843788624e-04
1.380015853956269023e+00,2.964951272588223219e-04
1.380116982172024720e+00,5.727007519453763962e-04
1.380218039549852227e+00,8.495194488205015659e-04
1.380319026188922882e+00,2.961877326015383005e-04
1.380419942188199967e+00,8.524603326804935932e-04
1.380520787646438707e+00,1.405958086252212524e-03
1.380621562662188051e+00,1.597080699866637588e-05
1.380722267333789555e+00,5.713401478715240955e-04
1.380822901759379828e+00,8.517379174008965492e-04
1.380923466036890312e+00,8.488597231917083263e-04
1.381023960264047501e+00,2.921599952969700098e-04
1.381124384538373384e+00,8.511795313097536564e-04
1.381224738957187226e+00,5.725957453250885010e-04
1.381325023617604897e+00,5.694189458154141903e-04
1.381425238616539986e+00,1.684533781372010708e-03
1.381525384050704242e+00,5.717492313124239445e-04
1.381625460016608686e+00,1.128677744418382645e-03
1.381725466610562059e+00,8.496314985677599907e-04
1.381825403928675033e+00,5.692461854778230190e-04
1.381925272066857335e+00,2.950920024886727333e-04
1.382025071120819737e+00,2.940391132142394781e-04
1.382124801186075391e+00,2.918198588304221630e-04
1.382224462357938277e+00,5.716257146559655666e-04
1.382324054731526086e+00,1.958214910700917244e-03
1.382423578401758668e+00,5.728170508518815041e-04
1.382523033463360695e+00,8.488710736855864525e-04
1.382622420010860109e+00,8.459743112325668335e-04
1.382721738138590117e+00,2.924599102698266506e-04
1.382820987940689195e+00,1.684384005784522742e-05
1.382920169511101305e+00,1.957942498847842216e-03
1.383019282943577011e+00,1.127847586758434772e-03
1.383118328331674141e+00,1.403569127433001995e-03
1.383217305768757566e+00,8.495041984133422375e-04
1.383316215348000311e+00,5.699640023522078991e-04
1.383415057162383555e+00,8.465906139463186264e-04
1.383513831304697961e+00,8.495276561006903648e-04
1.383612537867543235e+00,1.403602422215044498e-03
1.383711176943329901e+00,2.945910382550209761e-04
1.383809748624278413e+00,5.702627240680158138e-04
1.383908253002420263e+00,8.483839919790625572e-04
1.384006690169599096e+00,2.915927034337073565e-04
1.384105060217470262e+00,5.684625357389450073e-04
1.384203363237502149e+00,8.469501044601202011e-04
1.384301599320975518e+00,1.123136491514742374e-03
1.384399768558985944e+00,1.300587246078066528e-05
1.384497871042442041e+00,8.460470708087086678e-04
1.384595906862068126e+00,8.460507378913462162e-04
1.384693876108402444e+00,8.452560869045555592e-04
1.384791778871800272e+00,1.212777897308114916e-05
1.384889615242432148e+00,2.894594217650592327e-04
1.384987385310285646e+00,8.444260456599295139e-04
1.385085089165165373e+00,1.403203350491821766e-05
1.385182726896693639e+00,5.692740669474005699e-04
1.385280298594311121e+00,5.689694080501794815e-04
1.385377804347276642e+00,8.464743150398135185e-04
1.385475244244668724e+00,8.470987086184322834e-04
1.385572618375385368e+00,1.122180256061255932e-03
1.385669926828144272e+00,5.695971776731312275e-04
1.385767169691484835e+00,2.905865549109876156e-04
1.385864347053765933e+00,5.685184733010828495e-04
1.385961459003169249e+00,8.452708134427666664e-04
1.386058505627698167e+00,5.672716069966554642e-04
1.386155487015177989e+00,8.434281917288899422e-04
1.386252403253258603e+00,5.675840657204389572e-04
1.386349254429411593e+00,2.910679904744029045e-04
1.386446040630933574e+00,8.458634256385266781e-04
1.386542761944945301e+00,1.124847680330276489e-03
1.386639418458392337e+00,1.401089946739375591e-03
1.386736010258045271e+00,1.399509375914931297e-03
1.386832537430501722e+00,8.429591543972492218e-04
1.386929000062184114e+00,1.062372484739171341e-05
1.387025398239342566e+00,5.678277229890227318e-04
1.387121732048054223e+00,2.899254905059933662e-04
1.387218001574223702e+00,5.657479632645845413e-04
1.387314206903584202e+00,5.658523878082633018e-04
1.387410348121697057e+00,1.402807771228253841e-03
1.387506425313953073e+00,2.916815865319222212e-04
1.387602438565572083e+00,1.121169188991189003e-03
1.387698387961604274e+00,8.443110855296254158e-04
1.387794273586930194e+00,5.652219988405704498e-04
1.387890095526260970e+00,5.668808007612824440e-04
1.387985853864139640e+00,2.887345326598733664e-04
1.388081548684940270e+00,1.398246036842465401e-03
1.388177180072870165e+00,5.693041021004319191e-04
1.388272748111967880e+00,8.441196987405419350e-04
1.388368252886106102e+00,8.442698162980377674e-04
1.388463694478990984e+00,1.398486201651394367e-03
1.388559072974162367e+00,8.419561781920492649e-04
1.388654388454994670e+00,2.878094092011451721e-04
1.388749641004696889e+00,1.399463741108775139e-03
1.388844830706313926e+00,9.745048373588360846e-06
1.388939957642725487e+00,2.902270643971860409e-04
1.389035021896648736e+00,5.657349829562008381e-04
1.389130023550636084e+00,5.648658843711018562e-04
1.389224962687077625e+00,8.429660229012370110e-04
1.389319839388200917e+00,2.878278901334851980e-04
1.389414653736071203e+00,1.120116561651229858e-03
1.389509405812592746e+00,5.654259584844112396e-04
1.389604095699507047e+00,2.867744769901037216e-04
1.389698723478396625e+00,1.400965615175664425e-03
1.389793289230681461e+00,5.647396319545805454e-04
1.389887793037623664e+00,8.422973915003240108e-04
1.389982234980324138e+00,8.422108949162065983e-04
1.390076615139725691e+00,8.175420589395798743e-06
1.390170933596611702e+00,1.119313761591911316e-03
1.390265190431607456e+00,1.120282802730798721e-03
1.390359385725180363e+00,8.429160807281732559e-04
1.390453519557640405e+00,9.990053513320162892e-06
1.390547592009139688e+00,9.273169780499301851e-06
1.390641603159675110e+00,1.397860934957861900e-03
1.390735553089085919e+00,5.644296179525554180e-04
1.390829441877055928e+00,5.636035348288714886e-04
1.390923269603114187e+00,8.411915041506290436e-04
1.391017036346633207e+00,5.660903407260775566e-04
1.391110742186832505e+00,5.639945156872272491e-04
1.391204387202775949e+00,5.652921972796320915e-04
1.391297971473373973e+00,8.417925564572215080e-04
1.391391495077384244e+00,8.407207787968218327e-04
1.391484958093410551e+00,1.952524879015982151e-03
1.391578360599903919e+00,5.643537733703851700e-04
1.391671702675164157e+00,5.637400900013744831e-04
1.391764984397337868e+00,5.636061541736125946e-04
1.391858205844420882e+00,8.415257907472550869e-04
1.391951367094257819e+00,5.632268148474395275e-04
1.392044468224542753e+00,5.630154046230018139e-04
1.392137509312819654e+00,8.416707278229296207e-04
1.392230490436481505e+00,1.118854735977947712e-03
1.392323411672772515e+00,8.425455307587981224e-04
1.392416273098788349e+00,5.640909075736999512e-04
1.392509074791474344e+00,1.118862885050475597e-03
1.392601816827629069e+00,5.640930612571537495e-04
1.392694499283901655e+00,1.119447522796690464e-03
1.392787122236794461e+00,8.405869593843817711e-04
1.392879685762662634e+00,1.118855783715844154e-03
1.392972189937714100e+00,6.684991603833623230e-06
1.393064634838010685e+00,1.119005726650357246e-03
1.393157020539467439e+00,5.632500397041440010e-04
1.393249347117853754e+00,5.632901447825133801e-04
1.393341614648794691e+00,8.405392291024327278e-04
1.393433823207768985e+00,8.414341718889772892e-04
1.393525972870111485e+00,1.117922249250113964e-03
1.393618063711012711e+00,5.641049938276410103e-04
1.393710095805518856e+00,6.911744549142895266e-06
1.393802069228533114e+00,2.853336336556822062e-04
1.393893984054815016e+00,1.118159620091319084e-03
1.393985840358982209e+00,8.405619882978498936e-04
1.394077638215508674e+00,2.843480615410953760e-04
1.394169377698726953e+00,8.406934794038534164e-04
1.394261058882828364e+00,1.117151346988976002e-03
1.394352681841861896e+00,8.396341581828892231e-04
1.394444246649735764e+00,5.628211074508726597e-04
1.394535753380218290e+00,2.857863437384366989e-04
1.394627202106937025e+00,1.117875915952026844e-03
1.394718592903378962e+00,5.622843164019286633e-04
1.394809925842892762e+00,1.396030886098742485e-03
1.394901200998686752e+00,5.622873432002961636e-04
1.394992418443831372e+00,1.117310952395200729e-03
1.395083578251258061e+00,8.404555264860391617e-04
1.395174680493759478e+00,2.859680971596390009e-04
1.395265725243991950e+00,8.402387611567974091e-04
1.395356712574472802e+00,5.624874611385166645e-04
1.395447642557583467e+00,2.838819636963307858e-04
1.395538515265567270e+00,2.841073146555572748e-04
1.395629330770532972e+00,5.613709799945354462e-04
1.395720089144451226e+00,8.401389932259917259e-04
1.395810790459158346e+00,1.116854371502995491e-03
1.395901434786354978e+00,1.674079103395342827e-03
1.395992022197606097e+00,1.394876278936862946e-03
1.396082552764342344e+00,5.618245340883731842e-04
1.396173026557860020e+00,8.393609314225614071e-04
1.396263443649321534e+00,1.117365434765815735e-03
1.396353804109755625e+00,5.619073053821921349e-04
1.396444108010057139e+00,8.405384724028408527e-04
1.396534355420987916e+00,8.389562717638909817e-04
1.396624546413177681e+00,1.117046806029975414e-03
1.396714681057123375e+00,2.837084757629781961e-04
1.396804759423189823e+00,5.620211013592779636e-04
1.396894781581610401e+00,8.395393961109220982e-04
1.396984747602487031e+00,5.612688837572932243e-04
1.397074657555790189e+00,2.840513770934194326e-04
1.397164511511360008e+00,2.850659657269716263e-04
1.397254309538906281e+00,1.117922132834792137e-03
1.397344051708008461e+00,8.389662834815680981e-04
1.397433738088116328e+00,8.386460249312222004e-04
1.397523368748549988e+00,5.611427477560937405e-04
1.397612943758500981e+00,5.616064299829304218e-04
1.397702463187031396e+00,2.832711616065353155e-04
1.397791927103075649e+00,5.613569519482553005e-04
1.397881335575438921e+00,5.612575332634150982e-04
1.397970688672799611e+00,5.605671321973204613e-04
1.398059986463707549e+00,2.840672095771878958e-04
1.398149229016586448e+00,5.607038037851452827e-04
1.398238416399732564e+00,8.391719311475753784e-04
1.398327548681315369e+00,1.117122708819806576e-03
1.398416625929378432e+00,8.389514405280351639e-04
1.398505648211838981e+00,1.116333529353141785e-03
1.398594615596489010e+00,5.606522317975759506e-04
1.398683528150995281e+00,1.116408384405076504e-03
1.398772385942898655e+00,5.608355859294533730e-04
1.398861189039616537e+00,2.831300371326506138e-04
1.398949937508440655e+00,2.839553635567426682e-04
1.399038631416539502e+00,2.831704623531550169e-04
1.399127270830957448e+00,2.822722017299383879e-04
1.399215855818615184e+00,8.381655788980424404e-04
1.399304386446311055e+00,5.605370388366281986e-04
1.399392862780718838e+00,1.115498598664999008e-03
1.399481284888391741e+00,1.671479200012981892e-03
1.399569652835758848e+00,5.421945843409048393e-06
1.399657966689128674e+00,8.384745451621711254e-04
1.399746226514687386e+00,5.611880915239453316e-04
1.399834432378499471e+00,2.826619893312454224e-04
1.399922584346509069e+00,5.610395455732941628e-04
1.400010682484538638e+00,1.392935053445398808e-03
1.400098726858291176e+00,5.601427401416003704e-04
1.400186717533348224e+00,5.600365111604332924e-04
1.400274654575172528e+00,2.824117254931479692e-04
1.400362538049106709e+00,2.828000579029321671e-04
1.400450368020373704e+00,4.706573236035183072e-06
1.400538144554077880e+00,5.611731321550905704e-04
1.400625867715205253e+00,8.376273908652365208e-04
1.400713537568621936e+00,8.377629565075039864e-04
1.400801154179077912e+00,5.604712059721350670e-04
1.400888717611202816e+00,5.601325538009405136e-04
1.400976227929510820e+00,8.376060286536812782e-04
1.401063685198397968e+00,8.380020735785365105e-04
1.401151089482142842e+00,5.599624128080904484e-04
1.401238440844907673e+00,1.115450751967728138e-03
1.401325739350738342e+00,1.115341903641819954e-03
1.401412985063564598e+00,1.115292077884078026e-03
1.401500178047199396e+00,8.376479381695389748e-04
1.401587318365341339e+00,8.380091167055070400e-04
1.401674406081573121e+00,4.216450179228559136e-06
1.401761441259361751e+00,2.815976040437817574e-04
1.401848423962060552e+00,5.109149697091197595e-06
1.401935354252907162e+00,1.393731450662016869e-03
1.402022232195026197e+00,2.816717897076159716e-04
1.402109057851427254e+00,5.600302829407155514e-04
1.402195831285006911e+00,1.393907121382653713e-03
1.402282552558548057e+00,5.594852264039218426e-04
1.402369221734720339e+00,2.812974271364510059e-04
1.402455838876080829e+00,5.590221262536942959e-04
1.402542404045073576e+00,3.814841875282581896e-06
1.402628917304030720e+00,8.371804142370820045e-04
1.402715378715171823e+00,2.821405068971216679e-04
1.402801788340605427e+00,8.370546274818480015e-04
1.402888146242327938e+00,1.115232240408658981e-03
1.402974452482224077e+00,5.595441907644271851e-04
1.403060707122068873e+00,8.374231983907520771e-04
1.403146910223525667e+00,5.595969851128757000e-04
1.403233061848147445e+00,5.592292873188853264e-04
1.403319162057376834e+00,1.670535071752965450e-03
1.403405210912547219e+00,2.810690202750265598e-04
1.403491208474881624e+00,1.947874785400927067e-03
1.403577154805493832e+00,8.374867611564695835e-04
1.403663049965388820e+00,8.373235468752682209e-04
1.403748894015461879e+00,5.597717245109379292e-04
1.403834687016500382e+00,8.376394398510456085e-04
1.403920429029183570e+00,5.590874352492392063e-04
1.404006120114081213e+00,8.369062561541795731e-04
1.404091760331656724e+00,5.600076401606202126e-04
1.404177349742264935e+00,5.585545441135764122e-04
1.404262888406153653e+00,1.114840852096676826e-03
1.404348376383463881e+00,8.368032868020236492e-04
1.404433813734229153e+00,8.365374524146318436e-04
1.404519200518376865e+00,5.589480279013514519e-04
1.404604536795728054e+00,3.464431074462481774e-06
1.404689822625997175e+00,1.114945975132286549e-03
1.404775058068793658e+00,2.810280711855739355e-04
1.404860243183620572e+00,8.370474097318947315e-04
1.404945378029876180e+00,8.363304659724235535e-04
1.405030462666853275e+00,8.368033450096845627e-04
1.405115497153740289e+00,1.670500962063670158e-03
1.405200481549620406e+00,1.669195247814059258e-03
1.405285415913472891e+00,5.589894717559218407e-04
1.405370300304172870e+00,5.589265492744743824e-04
1.405455134780491555e+00,8.368422859348356724e-04
1.405539919401096460e+00,2.809209690894931555e-04
1.405624654224551628e+00,8.368881535716354847e-04
1.405709339309318739e+00,8.367954287678003311e-04
1.405793974713755778e+00,5.591633962467312813e-04
1.405878560496117480e+00,5.585567560046911240e-04
1.405963096714558214e+00,2.816888736560940742e-04
1.406047583427128211e+00,5.594869726337492466e-04
1.406132020691776674e+00,2.808157005347311497e-04
1.406216408566351106e+00,1.113962964154779911e-03
1.406300747108597315e+00,1.947382348589599133e-03
1.406385036376159858e+00,3.124928753095446154e-06
1.406469276426582704e+00,2.808716089930385351e-04
1.406553467317308792e+00,5.584695609286427498e-04
1.406637609105680475e+00,1.669541001319885254e-03
1.406721701848939965e+00,8.367122500203549862e-04
1.406805745604229552e+00,5.582746234722435474e-04
1.406889740428591384e+00,5.583719466812908649e-04
1.406973686378968580e+00,8.362861699424684048e-04
1.407057583512204335e+00,2.811958256643265486e-04
1.407141431885042593e+00,5.587252671830356121e-04
1.407225231554129818e+00,2.805173571687191725e-04
1.407308982576011891e+00,1.392732723616063595e-03
1.407392685007137434e+00,5.582949961535632610e-04
1.407476338903856927e+00,1.392045873217284679e-03
1.407559944322422041e+00,5.585491308011114597e-04
1.407643501318988077e+00,8.360291831195354462e-04
1.407727009949611086e+00,1.114879269152879715e-03
1.407810470270251191e+00,2.810118894558399916e-04
1.407893882336771041e+00,2.804138348437845707e-04
1.407977246204936250e+00,8.361642831005156040e-04
1.408060561930416066e+00,2.808709687087684870e-04
1.408143829568783367e+00,1.114090555347502232e-03
1.408227049175514667e+00,5.582287558354437351e-04
1.408310220805990332e+00,1.391566474922001362e-03
1.408393344515495693e+00,8.360464125871658325e-04
1.408476420359220160e+00,5.586338811554014683e-04
1.408559448392257440e+00,5.586093175224959850e-04
1.408642428669607316e+00,5.582140292972326279e-04
1.408725361246173202e+00,5.581968580372631550e-04
1.408808246176765255e+00,8.357582264579832554e-04
1.408891083516098375e+00,5.581100122071802616e-04
1.408973873318793979e+00,5.578870186582207680e-04
1.409056615639378451e+00,1.947705750353634357e-03
1.409139310532285361e+00,1.113289967179298401e-03
