# kappa, validation_loss
1.250742227554765940e+00,3.287678360939025879e-01
1.250989858083219497e+00,3.286195993423461914e-01
1.251237064295941837e+00,3.290166556835174561e-01
1.251483847644579317e+00,3.289632797241210938e-01
1.251730209573340247e+00,3.292504549026489258e-01
1.251976151519047953e+00,3.289621472358703613e-01
1.252221674911189853e+00,3.291198313236236572e-01
1.252466781171967636e+00,3.294353783130645752e-01
1.252711471716345892e+00,3.292773962020874023e-01
1.252955747952102294e+00,3.290853500366210938e-01
1.253199611279875558e+00,3.295489847660064697e-01
1.253443063093213627e+00,3.290689587593078613e-01
1.253686104778622301e+00,3.293438851833343506e-01
1.253928737715610753e+00,3.293297886848449707e-01
1.254170963276739936e+00,3.292781412601470947e-01
1.254412782827669881e+00,3.292889595031738281e-01
1.254654197727203879e+00,3.292669951915740967e-01
1.254895209327334893e+00,3.298503160476684570e-01
1.255135818973293294e+00,3.294409811496734619e-01
1.255376028003587940e+00,3.299070000648498535e-01
1.255615837750053698e+00,3.294909000396728516e-01
1.255855249537895624e+00,3.298799395561218262e-01
1.256094264685731599e+00,3.299581110477447510e-01
1.256332884505636516e+00,3.299669325351715088e-01
1.256571110303185801e+00,3.296510577201843262e-01
1.256808943377498045e+00,3.297716081142425537e-01
1.257046385021277191e+00,3.300676643848419189e-01
1.257283436520855391e+00,3.297027051448822021e-01
1.257520099156234084e+00,3.299146294593811035e-01
1.257756374201125737e+00,3.299366831779479980e-01
1.257992262922996041e+00,3.298740386962890625e-01
1.258227766583101870e+00,3.301378190517425537e-01
1.258462886436535477e+00,3.297412693500518799e-01
1.258697623732261350e+00,3.300777673721313477e-01
1.258931979713157956e+00,3.297477960586547852e-01
1.259165955616056820e+00,3.295672237873077393e-01
1.259399552671780942e+00,3.306400775909423828e-01
1.259632772105185206e+00,3.297711610794067383e-01
1.259865615135193018e+00,3.301910161972045898e-01
1.260098082974835609e+00,3.302103579044342041e-01
1.260330176831290450e+00,3.300425410270690918e-01
1.260561897905917661e+00,3.300006687641143799e-01
1.260793247394297767e+00,3.304153680801391602e-01
1.261024226486269217e+00,3.304677903652191162e-01
1.261254836365965026e+00,3.302671015262603760e-01
1.261485078211847410e+00,3.304686546325683594e-01
1.261714953196747535e+00,3.303309082984924316e-01
1.261944462487897267e+00,3.304308354854583740e-01
1.262173607246967810e+00,3.309091627597808838e-01
1.262402388630103234e+00,3.299967348575592041e-01
1.262630807787956888e+00,3.308392465114593506e-01
1.262858865865724711e+00,3.304040431976318359e-01
1.263086564003180090e+00,3.305452167987823486e-01
1.263313903334709165e+00,3.309570252895355225e-01
1.263540884989343027e+00,3.305901587009429932e-01
1.263767510090792356e+00,3.307446837425231934e-01
1.263993779757480729e+00,3.306556046009063721e-01
1.264219695102577701e+00,3.305678665637969971e-01
1.264445257234031228e+00,3.305288255214691162e-01
1.264670467254600972e+00,3.312414884567260742e-01
1.264895326261889830e+00,3.309303522109985352e-01
1.265119835348377242e+00,3.308000862598419189e-01
1.265343995601449834e+00,3.308820724487304688e-01
1.265567808103433389e+00,3.306706845760345459e-01
1.265791273931624383e+00,3.316430151462554932e-01
1.266014394158320844e+00,3.308859169483184814e-01
1.266237169850853883e+00,3.312364518642425537e-01
1.266459602071617452e+00,3.313225209712982178e-01
1.266681691878099203e+00,3.311246037483215332e-01
1.266903440322910468e+00,3.315153121948242188e-01
1.267124848453816455e+00,3.312242329120635986e-01
1.267345917313766002e+00,3.310835957527160645e-01
1.267566647940919999e+00,3.313129544258117676e-01
1.267787041368682255e+00,3.310667872428894043e-01
1.268007098625728357e+00,3.310662209987640381e-01
1.268226820736031879e+00,3.319225013256072998e-01
1.268446208718896795e+00,3.310757279396057129e-01
1.268665263588983461e+00,3.316688835620880127e-01
1.268883986356337479e+00,3.312588334083557129e-01
1.269102378026417011e+00,3.316036164760589600e-01
1.269320439600121420e+00,3.314019441604614258e-01
1.269538172073818361e+00,3.314795494079589844e-01
1.269755576439370648e+00,3.317798078060150146e-01
1.269972653684164676e+00,3.314276337623596191e-01
1.270189404791135734e+00,3.315039873123168945e-01
1.270405830738795760e+00,3.315063118934631348e-01
1.270621932501259765e+00,3.317325413227081299e-01
1.270837711048271368e+00,3.318249881267547607e-01
1.271053167345229884e+00,3.316659629344940186e-01
1.271268302353215640e+00,3.317951560020446777e-01
1.271483117029015952e+00,3.318319320678710938e-01
1.271697612325150439e+00,3.314591348171234131e-01
1.271911789189896558e+00,3.320276737213134766e-01
1.272125648567314915e+00,3.318313062191009521e-01
1.272339191397273472e+00,3.318864703178405762e-01
1.272552418615473302e+00,3.319194614887237549e-01
1.272765331153473234e+00,3.319152593612670898e-01
1.272977929938712505e+00,3.319022953510284424e-01
1.273190215894537181e+00,3.317818939685821533e-01
1.273402189940223694e+00,3.319601118564605713e-01
1.273613852991001494e+00,3.319767713546752930e-01
1.273825205958077689e+00,3.319313526153564453e-01
1.274036249748661032e+00,3.324261009693145752e-01
1.274246985265985010e+00,3.319943249225616455e-01
1.274457413409329831e+00,3.322154879570007324e-01
1.274667535074047064e+00,3.321911990642547607e-01
1.274877351151581850e+00,3.321805298328399658e-01
1.275086862529495102e+00,3.323389291763305664e-01
1.275296070091487710e+00,3.318952322006225586e-01
1.275504974717420303e+00,3.321516215801239014e-01
1.275713577283337452e+00,3.323785662651062012e-01
1.275921878661489428e+00,3.322525918483734131e-01
1.276129879720353744e+00,3.326228857040405273e-01
1.276337581324656245e+00,3.320614099502563477e-01
1.276544984335393984e+00,3.326334059238433838e-01
1.276752089609856311e+00,3.326629400253295898e-01
1.276958898001644860e+00,3.323778808116912842e-01
1.277165410360696418e+00,3.327910006046295166e-01
1.277371627533302911e+00,3.322661817073822021e-01
1.277577550362132275e+00,3.325010538101196289e-01
1.277783179686249326e+00,3.325713872909545898e-01
1.277988516341136194e+00,3.323723971843719482e-01
1.278193561158712521e+00,3.327063620090484619e-01
1.278398314967356564e+00,3.329170048236846924e-01
1.278602778591923617e+00,3.327455222606658936e-01
1.278806952853766887e+00,3.330363035202026367e-01
1.279010838570758590e+00,3.329027295112609863e-01
1.279214436557306822e+00,3.329294323921203613e-01
1.279417747624377322e+00,3.326016068458557129e-01
1.279620772579512122e+00,3.326772153377532959e-01
1.279823512226848647e+00,3.329673707485198975e-01
1.280025967367138806e+00,3.327942788600921631e-01
1.280228138797768089e+00,3.328496813774108887e-01
1.280430027312774666e+00,3.331201076507568359e-01
1.280631633702868033e+00,3.332202136516571045e-01
1.280832958755447004e+00,3.330809772014617920e-01
1.281034003254618803e+00,3.332628905773162842e-01
1.281234767981217049e+00,3.329341411590576172e-01
1.281435253712820188e+00,3.330486416816711426e-01
1.281635461223769257e+00,3.330506086349487305e-01
1.281835391285186754e+00,3.331013023853302002e-01
1.282035044664992851e+00,3.330294489860534668e-01
1.282234422127924489e+00,3.331512510776519775e-01
1.282433524435551808e+00,3.328933417797088623e-01
1.282632352346297022e+00,3.332249224185943604e-01
1.282830906615450184e+00,3.334449231624603271e-01
1.283029187995188058e+00,3.332765698432922363e-01
1.283227197234589667e+00,3.331243693828582764e-01
1.283424935079653828e+00,3.332149684429168701e-01
1.283622402273316920e+00,3.332258164882659912e-01
1.283819599555467983e+00,3.334361612796783447e-01
1.284016527662966478e+00,3.333611786365509033e-01
1.284213187329658945e+00,3.331297039985656738e-01
1.284409579286394543e+00,3.336447775363922119e-01
1.284605704261041703e+00,3.333236873149871826e-01
1.284801562978504785e+00,3.335815966129302979e-01
1.284997156160739840e+00,3.338572382926940918e-01
1.285192484526770151e+00,3.338145315647125244e-01
1.285387548792702450e+00,3.342832028865814209e-01
1.285582349671742897e+00,3.335232138633728027e-01
1.285776887874212848e+00,3.335564136505126953e-01
1.285971164107563292e+00,3.337815105915069580e-01
1.286165179076391718e+00,3.337447643280029297e-01
1.286358933482456335e+00,3.338026106357574463e-01
1.286552428024692052e+00,3.338178396224975586e-01
1.286745663399224915e+00,3.338992297649383545e-01
1.286938640299388315e+00,3.337134122848510742e-01
1.287131359415735865e+00,3.339918255805969238e-01
1.287323821436058946e+00,3.338743150234222412e-01
1.287516027045398914e+00,3.339932262897491455e-01
1.287707976926063091e+00,3.337005376815795898e-01
1.287899671757639197e+00,3.340010046958923340e-01
1.288091112217009560e+00,3.337941765785217285e-01
1.288282298978364659e+00,3.342682421207427979e-01
1.288473232713219785e+00,3.339723348617553711e-01
1.288663914090426132e+00,3.342601358890533447e-01
1.288854343776186795e+00,3.341471254825592041e-01
1.289044522434070750e+00,3.339479565620422363e-01
1.289234450725025516e+00,3.343140780925750732e-01
1.289424129307392475e+00,3.340927660465240479e-01
1.289613558836918639e+00,3.341819643974304199e-01
1.289802739966772638e+00,3.342311680316925049e-01
1.289991673347555823e+00,3.338139653205871582e-01
1.290180359627317364e+00,3.339976966381072998e-01
1.290368799451567350e+00,3.347128331661224365e-01
1.290556993463289226e+00,3.341259658336639404e-01
1.290744942302953557e+00,3.343763947486877441e-01
1.290932646608531353e+00,3.345410227775573730e-01
1.291120107015506280e+00,3.341334164142608643e-01
1.291307324156888425e+00,3.342152237892150879e-01
1.291494298663226292e+00,3.345929086208343506e-01
1.291681031162620119e+00,3.345837295055389404e-01
1.291867522280734981e+00,3.343698084354400635e-01
1.292053772640811893e+00,3.347277641296386719e-01
1.292239782863682018e+00,3.344234824180603027e-01
1.292425553567776886e+00,3.345852494239807129e-01
1.292611085369143709e+00,3.345040678977966309e-01
1.292796378881454933e+00,3.347375094890594482e-01
1.292981434716022227e+00,3.346488177776336670e-01
1.293166253481807360e+00,3.345466554164886475e-01
1.293350835785435082e+00,3.347361087799072266e-01
1.293535182231204672e+00,3.348386287689208984e-01
1.293719293421101035e+00,3.345909416675567627e-01
1.293903169954808696e+00,3.347366452217102051e-01
1.294086812429721123e+00,3.347547650337219238e-01
1.294270221440954272e+00,3.347576856613159180e-01
1.294453397581356136e+00,3.353723585605621338e-01
1.294636341441520289e+00,3.347273766994476318e-01
1.294819053609796100e+00,3.350463807582855225e-01
1.295001534672300503e+00,3.348460197448730469e-01
1.295183785212928429e+00,3.347327113151550293e-01
1.295365805813366356e+00,3.352220952510833740e-01
1.295547597053100519e+00,3.349354863166809082e-01
1.295729159509429573e+00,3.348762392997741699e-01
1.295910493757475690e+00,3.350499868392944336e-01
1.296091600370194552e+00,3.347792327404022217e-01
1.296272479918387344e+00,3.353478908538818359e-01
1.296453132970710520e+00,3.350374996662139893e-01
1.296633560093687576e+00,3.353040516376495361e-01
1.296813761851718594e+00,3.353881239891052246e-01
1.296993738807092011e+00,3.352050185203552246e-01
1.297173491519993505e+00,3.353267610073089600e-01
1.297353020548518421e+00,3.354941904544830322e-01
1.297532326448681106e+00,3.352017104625701904e-01
1.297711409774424451e+00,3.354580700397491455e-01
1.297890271077632107e+00,3.353743255138397217e-01
1.298068910908137141e+00,3.356604278087615967e-01
1.298247329813732476e+00,3.352408409118652344e-01
1.298425528340181989e+00,3.356211781501770020e-01
1.298603507031228954e+00,3.355171382427215576e-01
1.298781266428606695e+00,3.355107903480529785e-01
1.298958807072049471e+00,3.356716930866241455e-01
1.299136129499300019e+00,3.356508314609527588e-01
1.299313234246121773e+00,3.354934453964233398e-01
1.299490121846306856e+00,3.353974223136901855e-01
1.299666792831686291e+00,3.358622491359710693e-01
1.299843247732140883e+00,3.355092704296112061e-01
1.300019487075607882e+00,3.356708884239196777e-01
1.300195511388092973e+00,3.356270790100097656e-01
1.300371321193678709e+00,3.356440067291259766e-01
1.300546917014533843e+00,3.355873823165893555e-01
1.300722299370923096e+00,3.359557688236236572e-01
1.300897468781216260e+00,3.358516395092010498e-01
1.301072425761896412e+00,3.356938958168029785e-01
1.301247170827570798e+00,3.357876241207122803e-01
1.301421704490978160e+00,3.359420597553253174e-01
1.301596027262999167e+00,3.359009921550750732e-01
1.301770139652664859e+00,3.358382880687713623e-01
1.301944042167165083e+00,3.360957801342010498e-01
1.302117735311858038e+00,3.360630869865417480e-01
1.302291219590278493e+00,3.362320661544799805e-01
1.302464495504147779e+00,3.359711468219757080e-01
1.302637563553380673e+00,3.363730609416961670e-01
1.302810424236095832e+00,3.363485336303710938e-01
1.302983078048622234e+00,3.360855281352996826e-01
1.303155525485510724e+00,3.359433114528656006e-01
1.303327767039539564e+00,3.362224698066711426e-01
1.303499803201724649e+00,3.361606597900390625e-01
1.303671634461327056e+00,3.362551033496856689e-01
1.303843261305862589e+00,3.362109661102294922e-01
1.304014684221108444e+00,3.361165821552276611e-01
1.304185903691112758e+00,3.367344737052917480e-01
1.304356920198201486e+00,3.361379206180572510e-01
1.304527734222988400e+00,3.363022506237030029e-01
1.304698346244381302e+00,3.363203108310699463e-01
1.304868756739591573e+00,3.361739814281463623e-01
1.305038966184141280e+00,3.366065621376037598e-01
1.305208975051871390e+00,3.367421030998229980e-01
1.305378783814949539e+00,3.360354006290435791e-01
1.305548392943878699e+00,3.367859125137329102e-01
1.305717802907503389e+00,3.362412154674530029e-01
1.305887014173019445e+00,3.363558650016784668e-01
1.306056027205979797e+00,3.364610075950622559e-01
1.306224842470304015e+00,3.365983664989471436e-01
1.306393460428284303e+00,3.363866806030273438e-01
1.306561881540593939e+00,3.367525935173034668e-01
1.306730106266295044e+00,3.363380432128906250e-01
1.306898135062845467e+00,3.367257714271545410e-01
1.307065968386106558e+00,3.366716504096984863e-01
1.307233606690350713e+00,3.364750146865844727e-01
1.307401050428268263e+00,3.371974229812622070e-01
1.307568300050975241e+00,3.366148471832275391e-01
1.307735356008021155e+00,3.372169733047485352e-01
1.307902218747394985e+00,3.364304006099700928e-01
1.308068888715533395e+00,3.370680510997772217e-01
1.308235366357327178e+00,3.366533219814300537e-01
1.308401652116129465e+00,3.369612693786621094e-01
1.308567746433761281e+00,3.367396593093872070e-01
1.308733649750520422e+00,3.369345963001251221e-01
1.308899362505186126e+00,3.367476165294647217e-01
1.309064885135028611e+00,3.368837237358093262e-01
1.309230218075814856e+00,3.370639681816101074e-01
1.309395361761813703e+00,3.367819190025329590e-01
1.309560316625806298e+00,3.370846807956695557e-01
1.309725083099089860e+00,3.368658423423767090e-01
1.309889661611486122e+00,3.369733691215515137e-01
1.310054052591347329e+00,3.373062312602996826e-01
1.310218256465562892e+00,3.371508419513702393e-01
1.310382273659566499e+00,3.368064761161804199e-01
1.310546104597342332e+00,3.371686637401580811e-01
1.310709749701432170e+00,3.368795514106750488e-01
1.310873209392941385e+00,3.371434211730957031e-01
1.311036484091544940e+00,3.372456133365631104e-01
1.311199574215495378e+00,3.372258543968200684e-01
1.311362480181628154e+00,3.372731506824493408e-01
1.311525202405368073e+00,3.370593190193176270e-01
1.311687741300736398e+00,3.373758494853973389e-01
1.311850097280355509e+00,3.373313844203948975e-01
1.312012270755457788e+00,3.374193608760833740e-01
1.312174262135888947e+00,3.371550142765045166e-01
1.312336071830116468e+00,3.374186158180236816e-01
1.312497700245235155e+00,3.374237716197967529e-01
1.312659147786972236e+00,3.373977243900299072e-01
1.312820414859695584e+00,3.374309837818145752e-01
1.312981501866417267e+00,3.375650346279144287e-01
1.313142409208801764e+00,3.374009430408477783e-01
1.313303137287170630e+00,3.376283347606658936e-01
1.313463686500509597e+00,3.374276161193847656e-01
1.313624057246473020e+00,3.376602530479431152e-01
1.313784249921390979e+00,3.375266790390014648e-01
1.313944264920274385e+00,3.376535475254058838e-01
1.314104102636822535e+00,3.377383351325988770e-01
1.314263763463426216e+00,3.376982510089874268e-01
1.314423247791175475e+00,3.377063274383544922e-01
1.314582556009864955e+00,3.376311659812927246e-01
1.314741688507998774e+00,3.376774191856384277e-01
1.314900645672797630e+00,3.377221226692199707e-01
1.315059427890203470e+00,3.375821411609649658e-01
1.315218035544885034e+00,3.378270566463470459e-01
1.315376469020244077e+00,3.378422558307647705e-01
1.315534728698420697e+00,3.378330171108245850e-01
1.315692814960298440e+00,3.376617729663848877e-01
1.315850728185510521e+00,3.378705382347106934e-01
1.316008468752444260e+00,3.378891646862030029e-01
1.316166037038247749e+00,3.381735682487487793e-01
1.316323433418835176e+00,3.377739489078521729e-01
1.316480658268890158e+00,3.380831182003021240e-01
1.316637711961874180e+00,3.380200266838073730e-01
1.316794594870029478e+00,3.381283581256866455e-01
1.316951307364385926e+00,3.378272950649261475e-01
1.317107849814765030e+00,3.379440009593963623e-01
1.317264222589785927e+00,3.375380933284759521e-01
1.317420426056870708e+00,4.597973823547363281e-01
1.317576460582248643e+00,4.473152458667755127e-01
1.317732326530962839e+00,4.422842562198638916e-01
1.317888024266874014e+00,4.328890442848205566e-01
1.318043554152666275e+00,4.349996149539947510e-01
1.318198916549851551e+00,4.356412887573242188e-01
1.318354111818776042e+00,4.234772324562072754e-01
1.318509140318623540e+00,4.192954003810882568e-01
1.318664002407420988e+00,4.097998142242431641e-01
1.318818698442044468e+00,4.005111753940582275e-01
1.318973228778222762e+00,3.985575139522552490e-01
1.319127593770542672e+00,3.943345844745635986e-01
1.319281793772454581e+00,3.816476762294769287e-01
1.319435829136275995e+00,3.649724125862121582e-01
1.319589700213197547e+00,3.468843400478363037e-01
1.319743407353287434e+00,3.102115988731384277e-01
1.319896950905495858e+00,2.800101935863494873e-01
1.320050331217660577e+00,2.645589709281921387e-01
1.320203548636510238e+00,2.782259881496429443e-01
1.320356603507670812e+00,3.251350820064544678e-01
1.320509496175668929e+00,2.827496230602264404e-01
1.320662226983937426e+00,2.658540010452270508e-01
1.320814796274819125e+00,2.719580531120300293e-01
1.320967204389572158e+00,2.875055074691772461e-01
1.321119451668374190e+00,2.876461446285247803e-01
1.321271538450327077e+00,2.798301279544830322e-01
1.321423465073461312e+00,2.902613580226898193e-01
1.321575231874740464e+00,3.010576665401458740e-01
1.321726839190066061e+00,2.995799481868743896e-01
1.321878287354282033e+00,3.468328118324279785e-01
1.322029576701178488e+00,2.913195192813873291e-01
1.322180707563496149e+00,2.846659421920776367e-01
1.322331680272931687e+00,2.899017035961151123e-01
1.322482495160141713e+00,2.976843118667602539e-01
1.322633152554746783e+00,3.241390585899353027e-01
1.322783652785335606e+00,3.200559914112091064e-01
1.322933996179469718e+00,3.064974546432495117e-01
1.323084183063687691e+00,3.035449385643005371e-01
1.323234213763509581e+00,3.041859269142150879e-01
1.323384088603440922e+00,3.216409087181091309e-01
1.323533807906976278e+00,3.151309788227081299e-01
1.323683371996605240e+00,3.092569708824157715e-01
1.323832781193814645e+00,3.117538988590240479e-01
1.323982035819093461e+00,3.158931732177734375e-01
1.324131136191937674e+00,3.169004321098327637e-01
1.324280082630853395e+00,3.226606547832489014e-01
1.324428875453360854e+00,3.198651373386383057e-01
1.324577514975999293e+00,3.243497610092163086e-01
1.324726001514330731e+00,3.218317031860351562e-01
1.324874335382943524e+00,3.250507116317749023e-01
1.325022516895456581e+00,3.330910801887512207e-01
1.325170546364523805e+00,3.466246724128723145e-01
1.325318424101836978e+00,3.214211165904998779e-01
1.325466150418131539e+00,3.178279399871826172e-01
1.325613725623188355e+00,3.184714019298553467e-01
1.325761150025838830e+00,3.204651176929473877e-01
1.325908423933969349e+00,3.247096538543701172e-01
1.326055547654523048e+00,3.266373872756958008e-01
1.326202521493506037e+00,3.270012438297271729e-01
1.326349345755989839e+00,3.264960050582885742e-01
1.326496020746115168e+00,3.227986693382263184e-01
1.326642546767096587e+00,3.240528106689453125e-01
1.326788924121225177e+00,3.260363936424255371e-01
1.326935153109873644e+00,3.296007513999938965e-01
1.327081234033498314e+00,3.278752863407135010e-01
1.327227167191644019e+00,3.300266563892364502e-01
1.327372952882947876e+00,3.621482849121093750e-01
1.327518591405142168e+00,3.887754976749420166e-01
1.327664083055058786e+00,3.540951609611511230e-01
1.327809428128631897e+00,3.216807842254638672e-01
1.327954626920903047e+00,3.198941946029663086e-01
1.328099679726022941e+00,3.150309324264526367e-01
1.328244586837256547e+00,3.163231015205383301e-01
1.328389348546985760e+00,3.165883719921112061e-01
1.328533965146713181e+00,3.200697004795074463e-01
1.328678436927065887e+00,3.200100958347320557e-01
1.328822764177798321e+00,3.213814496994018555e-01
1.328966947187797176e+00,3.229723572731018066e-01
1.329110986245082504e+00,3.250759541988372803e-01
1.329254881636813268e+00,3.238604366779327393e-01
1.329398633649290229e+00,3.236232697963714600e-01
1.329542242567958832e+00,3.252844512462615967e-01
1.329685708677412981e+00,3.249794840812683105e-01
1.329829032261398147e+00,3.271517753601074219e-01
1.329972213602816034e+00,3.263618648052215576e-01
1.330115252983725682e+00,3.261892795562744141e-01
1.330258150685348584e+00,3.271495103836059570e-01
1.330400906988071119e+00,3.273206949234008789e-01
1.330543522171448556e+00,3.292887210845947266e-01
1.330685996514207714e+00,3.278310298919677734e-01
1.330828330294250073e+00,3.275567889213562012e-01
1.330970523788655990e+00,3.277660012245178223e-01
1.331112577273687370e+00,3.286846280097961426e-01
1.331254491024790099e+00,3.288101255893707275e-01
1.331396265316599381e+00,3.290035426616668701e-01
1.331537900422939735e+00,3.297861814498901367e-01
1.331679396616831657e+00,3.336997032165527344e-01
1.331820754170492060e+00,3.405257761478424072e-01
1.331961973355339168e+00,3.287582099437713623e-01
1.332103054441994505e+00,3.307634592056274414e-01
1.332243997700286675e+00,3.307832181453704834e-01
1.332384803399254025e+00,3.302505612373352051e-01
1.332525471807147754e+00,3.308340013027191162e-01
1.332666003191435911e+00,3.313895165920257568e-01
1.332806397818804944e+00,3.313421905040740967e-01
1.332946655955163706e+00,3.311993479728698730e-01
1.333086777865646777e+00,3.314378857612609863e-01
1.333226763814616245e+00,3.333153128623962402e-01
1.333366614065665479e+00,3.330683708190917969e-01
1.333506328881622016e+00,3.323349654674530029e-01
1.333645908524551560e+00,3.321677446365356445e-01
1.333785353255757977e+00,3.328735530376434326e-01
1.333924663335790406e+00,3.327606916427612305e-01
1.334063839024442144e+00,3.330948054790496826e-01
1.334202880580755979e+00,3.331727385520935059e-01
1.334341788263026407e+00,3.338327109813690186e-01
1.334480562328803188e+00,3.342223763465881348e-01
1.334619203034892676e+00,3.342866897583007812e-01
1.334757710637362038e+00,3.346503376960754395e-01
1.334896085391541254e+00,3.340018987655639648e-01
1.335034327552026889e+00,3.345651626586914062e-01
1.335172437372683429e+00,3.347692489624023438e-01
1.335310415106648385e+00,3.347767889499664307e-01
1.335448261006332515e+00,3.353201150894165039e-01
1.335585975323423824e+00,3.352763354778289795e-01
1.335723558308890890e+00,3.353658914566040039e-01
1.335861010212984423e+00,3.356733322143554688e-01
1.335998331285240592e+00,3.361533284187316895e-01
1.336135521774483914e+00,3.364625573158264160e-01
1.336272581928829695e+00,3.370356559753417969e-01
1.336409511995686694e+00,3.363891243934631348e-01
1.336546312221759569e+00,3.360927999019622803e-01
1.336682982853052426e+00,3.360501229763031006e-01
1.336819524134870374e+00,3.366305828094482422e-01
1.336955936311823301e+00,3.372704386711120605e-01
1.337092219627826983e+00,3.371490240097045898e-01
1.337228374326107749e+00,3.376666009426116943e-01
1.337364400649202922e+00,3.371225893497467041e-01
1.337500298838964818e+00,3.371070027351379395e-01
1.337636069136562966e+00,3.372419774532318115e-01
1.337771711782486772e+00,3.373616337776184082e-01
1.337907227016547740e+00,3.375862240791320801e-01
1.338042615077882580e+00,3.377549946308135986e-01
1.338177876204954542e+00,3.378397524356842041e-01
1.338313010635557632e+00,3.377231061458587646e-01
1.338448018606818390e+00,3.381283283233642578e-01
1.338582900355197225e+00,3.379788398742675781e-01
1.338717656116493071e+00,3.383184075355529785e-01
1.338852286125844060e+00,3.382535278797149658e-01
1.338986790617730849e+00,3.382098972797393799e-01
1.339121169825978619e+00,3.382844328880310059e-01
1.339255423983760629e+00,3.385863304138183594e-01
1.339389553323598658e+00,3.390547037124633789e-01
1.339523558077367227e+00,3.387261331081390381e-01
1.339657438476295592e+00,3.389926254749298096e-01
1.339791194750968639e+00,3.387674391269683838e-01
1.339924827131331986e+00,3.393742442131042480e-01
1.340058335846691984e+00,3.390275239944458008e-01
1.340191721125719049e+00,3.390266299247741699e-01
1.340324983196450326e+00,3.390463292598724365e-01
1.340458122286291021e+00,3.401214182376861572e-01
1.340591138622017953e+00,3.399838805198669434e-01
1.340724032429781110e+00,3.394926190376281738e-01
1.340856803935105646e+00,3.396504819393157959e-01
1.340989453362895212e+00,3.401961624622344971e-01
1.341121980937432845e+00,3.395140767097473145e-01
1.341254386882385408e+00,3.395110666751861572e-01
1.341386671420803367e+00,3.399766981601715088e-01
1.341518834775124347e+00,3.402455449104309082e-01
1.341650877167175793e+00,3.405256569385528564e-01
1.341782798818175859e+00,3.398097455501556396e-01
1.341914599948737186e+00,3.399348855018615723e-01
1.342046280778867784e+00,3.400285243988037109e-01
1.342177841527973481e+00,3.410221636295318604e-01
1.342309282414861693e+00,3.411936759948730469e-01
1.342440603657740983e+00,3.406946957111358643e-01
1.342571805474225055e+00,3.404098749160766602e-01
1.342702888081334534e+00,3.409002423286437988e-01
1.342833851695499181e+00,3.409152328968048096e-01
1.342964696532559454e+00,3.411101996898651123e-01
1.343095422807769390e+00,3.406296670436859131e-01
1.343226030735798382e+00,3.409060239791870117e-01
1.343356520530733178e+00,3.411374390125274658e-01
1.343486892406080546e+00,3.930281400680541992e-01
1.343617146574768162e+00,3.990260064601898193e-01
1.343747283249148161e+00,3.681798577308654785e-01
1.343877302640998250e+00,3.408148586750030518e-01
1.344007204961524593e+00,3.290672302246093750e-01
1.344136990421362698e+00,3.430745899677276611e-01
1.344266659230580307e+00,3.319064676761627197e-01
1.344396211598679169e+00,3.198818266391754150e-01
1.344525647734597706e+00,3.253754079341888428e-01
1.344654967846711680e+00,3.248138427734375000e-01
1.344784172142837297e+00,3.262173831462860107e-01
1.344913260830233659e+00,3.266016840934753418e-01
1.345042234115602309e+00,3.316293656826019287e-01
1.345171092205092789e+00,3.293446898460388184e-01
1.345299835304301750e+00,3.310300111770629883e-01
1.345428463618276060e+00,3.296768069267272949e-01
1.345556977351514583e+00,3.300618827342987061e-01
1.345685376707970171e+00,3.311517536640167236e-01
1.345813661891051893e+00,3.316953778266906738e-01
1.345941833103626584e+00,3.316105604171752930e-01
1.346069890548020398e+00,3.318024575710296631e-01
1.346197834426021922e+00,3.321943283081054688e-01
1.346325664938882838e+00,3.319024443626403809e-01
1.346453382287320366e+00,3.324496150016784668e-01
1.346580986671519709e+00,3.327561318874359131e-01
1.346708478291134492e+00,3.328493833541870117e-01
1.346835857345290099e+00,3.332781493663787842e-01
1.346963124032584558e+00,3.338896930217742920e-01
1.347090278551091425e+00,3.340650498867034912e-01
1.347217321098360232e+00,3.347139656543731689e-01
1.347344251871419818e+00,3.347401320934295654e-01
1.347471071066778325e+00,3.347814381122589111e-01
1.347597778880427200e+00,3.351099789142608643e-01
1.347724375507841854e+00,3.357668220996856689e-01
1.347850861143983225e+00,3.358526527881622314e-01
1.347977235983299549e+00,3.361198604106903076e-01
1.348103500219729467e+00,3.362205922603607178e-01
1.348229654046701809e+00,3.358036279678344727e-01
1.348355697657139141e+00,3.353110253810882568e-01
1.348481631243459322e+00,3.360844552516937256e-01
1.348607454997574839e+00,3.358838856220245361e-01
1.348733169110898800e+00,3.366871476173400879e-01
1.348858773774342712e+00,3.364229500293731689e-01
1.348984269178320705e+00,3.365390896797180176e-01
1.349109655512749972e+00,3.368329703807830811e-01
1.349234932967053435e+00,3.370346724987030029e-01
1.349360101730160633e+00,3.368746340274810791e-01
1.349485161990509940e+00,3.372968137264251709e-01
1.349610113936049904e+00,3.371424376964569092e-01
1.349734957754241460e+00,3.371976613998413086e-01
1.349859693632058821e+00,3.380494713783264160e-01
1.349984321755992367e+00,3.376952409744262695e-01
1.350108842312048862e+00,3.372611701488494873e-01
1.350233255485754569e+00,3.376663625240325928e-01
1.350357561462155465e+00,3.376700282096862793e-01
1.350481760425819910e+00,3.379354476928710938e-01
1.350605852560840425e+00,3.382122516632080078e-01
