# kappa, validation_loss
1.321240930278104742e+00,4.111335575580596924e-01
1.321392856897844803e+00,4.111365675926208496e-01
1.321544623695736886e+00,4.111397564411163330e-01
1.321696231007682742e+00,4.111427664756774902e-01
1.321847679168525858e+00,4.111458659172058105e-01
1.321998968512056338e+00,4.111487567424774170e-01
1.322150099371015353e+00,4.111516177654266357e-01
1.322301072077099127e+00,4.111545085906982422e-01
1.322451886960964718e+00,4.111571609973907471e-01
1.322602544352232012e+00,4.111601710319519043e-01
1.322753044579489945e+00,4.111625552177429199e-01
1.322903387970300271e+00,4.111651182174682617e-01
1.323053574851201120e+00,4.111675024032592773e-01
1.323203605547713213e+00,4.111697077751159668e-01
1.323353480384341418e+00,4.111715853214263916e-01
1.323503199684580522e+00,4.111735820770263672e-01
1.323652763770920116e+00,4.111753702163696289e-01
1.323802172964846813e+00,4.111773967742919922e-01
1.323951427586849583e+00,4.111795723438262939e-01
1.324100527956424855e+00,4.111820459365844727e-01
1.324249474392078296e+00,4.111849665641784668e-01
1.324398267211330138e+00,4.111881256103515625e-01
1.324546906730719620e+00,4.111905992031097412e-01
1.324695393265808985e+00,4.111936986446380615e-01
1.324843727131186144e+00,4.111966788768768311e-01
1.324991908640470228e+00,4.111995697021484375e-01
1.325139938106314919e+00,4.112022221088409424e-01
1.325287815840412664e+00,4.112052619457244873e-01
1.325435542153498014e+00,4.112079143524169922e-01
1.325583117355352281e+00,4.112103581428527832e-01
1.325730541754806868e+00,4.112127125263214111e-01
1.325877815659747716e+00,4.112151861190795898e-01
1.326024939377118628e+00,4.112173914909362793e-01
1.326171913212925269e+00,4.112194478511810303e-01
1.326318737472238718e+00,4.112215042114257812e-01
1.326465412459200577e+00,4.112235605716705322e-01
1.326611938477024744e+00,4.112259149551391602e-01
1.326758315828002743e+00,4.112274348735809326e-01
1.326904544813506837e+00,4.112291038036346436e-01
1.327050625733993350e+00,4.112306833267211914e-01
1.327196558889007338e+00,4.112321436405181885e-01
1.327342344577185917e+00,4.112335443496704102e-01
1.327487983096261148e+00,4.112349748611450195e-01
1.327633474743064923e+00,4.112368524074554443e-01
1.327778819813531630e+00,4.112387895584106445e-01
1.327924018602702594e+00,4.112406671047210693e-01
1.328069071404728518e+00,4.112428128719329834e-01
1.328213978512874371e+00,4.112451970577239990e-01
1.328358740219521827e+00,4.112474024295806885e-01
1.328503356816173930e+00,4.112499058246612549e-01
1.328647828593457092e+00,4.112523496150970459e-01
1.328792155841126643e+00,4.112548530101776123e-01
1.328936338848068388e+00,4.112574756145477295e-01
1.329080377902302823e+00,4.112602770328521729e-01
1.329224273290988689e+00,4.112625122070312500e-01
1.329368025300427192e+00,4.112649857997894287e-01
1.329511634216062888e+00,4.112672805786132812e-01
1.329655100322490124e+00,4.112690985202789307e-01
1.329798423903455040e+00,4.112710058689117432e-01
1.329941605241858227e+00,4.112730920314788818e-01
1.330084644619758949e+00,4.112749099731445312e-01
1.330227542318379363e+00,4.112770557403564453e-01
1.330370298618105185e+00,4.112790226936340332e-01
1.330512913798491681e+00,4.112815558910369873e-01
1.330655388138265671e+00,4.112837612628936768e-01
1.330797721915329079e+00,4.112862646579742432e-01
1.330939915406761598e+00,4.112889468669891357e-01
1.331081968888825351e+00,4.112915396690368652e-01
1.331223882636966893e+00,4.112949967384338379e-01
1.331365656925820318e+00,4.112981259822845459e-01
1.331507292029211031e+00,4.113015830516815186e-01
1.331648788220158641e+00,4.113051891326904297e-01
1.331790145770880729e+00,4.113081693649291992e-01
1.331931364952795072e+00,4.113112390041351318e-01
1.332072446036523861e+00,4.113141596317291260e-01
1.332213389291894590e+00,4.113171994686126709e-01
1.332354194987946272e+00,4.113202095031738281e-01
1.332494863392930329e+00,4.113232195377349854e-01
1.332635394774314364e+00,4.113261103630065918e-01
1.332775789398784827e+00,4.113292694091796875e-01
1.332916047532251014e+00,4.113323688507080078e-01
1.333056169439846839e+00,4.113353490829467773e-01
1.333196155385934389e+00,4.113381206989288330e-01
1.333336005634107702e+00,4.113409221172332764e-01
1.333475720447193869e+00,4.113434255123138428e-01
1.333615300087258371e+00,4.113464653491973877e-01
1.333754744815605742e+00,4.113489985466003418e-01
1.333894054892784009e+00,4.113516807556152344e-01
1.334033230578587359e+00,4.113542437553405762e-01
1.334172272132058135e+00,4.113575518131256104e-01
1.334311179811491499e+00,4.113600552082061768e-01
1.334449953874436323e+00,4.113625586032867432e-01
1.334588594577699405e+00,4.113650321960449219e-01
1.334727102177347469e+00,4.113679826259613037e-01
1.334865476928710937e+00,4.113708138465881348e-01
1.335003719086386154e+00,4.113740324974060059e-01
1.335141828904238270e+00,4.113772213459014893e-01
1.335279806635403466e+00,4.113802015781402588e-01
1.335417652532293387e+00,4.113835692405700684e-01
1.335555366846595815e+00,4.113866984844207764e-01
1.335692949829279552e+00,4.113893508911132812e-01
1.335830401730594641e+00,4.113922119140625000e-01
1.335967722800077917e+00,4.113948643207550049e-01
1.336104913286553675e+00,4.113968312740325928e-01
1.336241973438136998e+00,4.113987088203430176e-01
1.336378903502236426e+00,4.114001989364624023e-01
1.336515703725557502e+00,4.114016294479370117e-01
1.336652374354103667e+00,4.114032685756683350e-01
1.336788915633180252e+00,4.114048182964324951e-01
1.336925327807396702e+00,4.114063978195190430e-01
1.337061611120669236e+00,4.114080369472503662e-01
1.337197765816223738e+00,4.114099442958831787e-01
1.337333792136597976e+00,4.114119410514831543e-01
1.337469690323644045e+00,4.114139378070831299e-01
1.337605460618531694e+00,4.114156961441040039e-01
1.337741103261749886e+00,4.114175438880920410e-01
1.337876618493110348e+00,4.114192724227905273e-01
1.338012006551749566e+00,4.114214181900024414e-01
1.338147267676131458e+00,4.114233255386352539e-01
1.338282402104049362e+00,4.114258289337158203e-01
1.338417410072629377e+00,4.114280045032501221e-01
1.338552291818333240e+00,4.114309847354888916e-01
1.338687047576958555e+00,4.114343523979187012e-01
1.338821677583644121e+00,4.114379286766052246e-01
1.338956182072870371e+00,4.114414453506469727e-01
1.339090561278463154e+00,4.114453196525573730e-01
1.339224815433594395e+00,4.114486873149871826e-01
1.339358944770787208e+00,4.114518761634826660e-01
1.339492949521915222e+00,4.114553332328796387e-01
1.339626829918207473e+00,4.114577174186706543e-01
1.339760586190249958e+00,4.114597439765930176e-01
1.339894218567987183e+00,4.114615917205810547e-01
1.340027727280725944e+00,4.114631414413452148e-01
1.340161112557136880e+00,4.114644825458526611e-01
1.340294374625256690e+00,4.114663302898406982e-01
1.340427513712490803e+00,4.114680886268615723e-01
1.340560530045616039e+00,4.114699363708496094e-01
1.340693423850781940e+00,4.114706218242645264e-01
1.340826195353514327e+00,4.114711880683898926e-01
1.340958844778715964e+00,4.114716351032257080e-01
1.341091372350671218e+00,4.114714860916137695e-01
1.341223778293045621e+00,4.114713668823242188e-01
1.341356062828890305e+00,4.114712178707122803e-01
1.341488226180642673e+00,4.114715754985809326e-01
1.341620268570130392e+00,4.114725291728973389e-01
1.341752190218571394e+00,4.114737510681152344e-01
1.341883991346578098e+00,4.114750623703002930e-01
1.342015672174158736e+00,4.114761054515838623e-01
1.342147232920719357e+00,4.114768803119659424e-01
1.342278673805066935e+00,4.114780128002166748e-01
1.342409995045410254e+00,4.114798605442047119e-01
1.342541196859363017e+00,4.114816784858703613e-01
1.342672279463945850e+00,4.114833772182464600e-01
1.342803243075588293e+00,4.114853739738464355e-01
1.342934087910131025e+00,4.114870131015777588e-01
1.343064814182827860e+00,4.114893376827239990e-01
1.343195422108348414e+00,4.114912450313568115e-01
1.343325911900779435e+00,4.114934206008911133e-01
1.343456283773627247e+00,4.114956855773925781e-01
1.343586537939819969e+00,4.114980399608612061e-01
1.343716674611709516e+00,4.115008115768432617e-01
1.343846694001073816e+00,4.115040600299835205e-01
1.343976596319118810e+00,4.115070402622222900e-01
1.344106381776479786e+00,4.115106165409088135e-01
1.344236050583224928e+00,4.115141332149505615e-01
1.344365602948855987e+00,4.115175306797027588e-01
1.344495039082310495e+00,4.115208983421325684e-01
1.344624359191965324e+00,4.115246236324310303e-01
1.344753563485636239e+00,4.115282893180847168e-01
1.344882652170581894e+00,4.115315973758697510e-01
1.345011625453504944e+00,4.115357398986816406e-01
1.345140483540553600e+00,4.115390479564666748e-01
1.345269226637324955e+00,4.115423858165740967e-01
1.345397854948866323e+00,4.115462005138397217e-01
1.345526368679676121e+00,4.115495085716247559e-01
1.345654768033707649e+00,4.115526974201202393e-01
1.345783053214369307e+00,4.115560054779052734e-01
1.345911224424528152e+00,4.115590453147888184e-01
1.346039281866510562e+00,4.115620255470275879e-01
1.346167225742104678e+00,4.115656316280364990e-01
1.346295056252562850e+00,4.115692675113677979e-01
1.346422773598601852e+00,4.115722775459289551e-01
1.346550377980406443e+00,4.115755259990692139e-01
1.346677869597631139e+00,4.115789830684661865e-01
1.346805248649400655e+00,4.115824699401855469e-01
1.346932515334313685e+00,4.115857481956481934e-01
1.347059669850443120e+00,4.115896224975585938e-01
1.347186712395338493e+00,4.115932285785675049e-01
1.347313643166028641e+00,4.115966856479644775e-01
1.347440462359022151e+00,4.115993976593017578e-01
1.347567170170310469e+00,4.116019606590270996e-01
1.347693766795368342e+00,4.116045236587524414e-01
1.347820252429156707e+00,4.116068184375762939e-01
1.347946627266124686e+00,4.116086661815643311e-01
1.348072891500210257e+00,4.116104841232299805e-01
1.348199045324842249e+00,4.116108417510986328e-01
1.348325088932943672e+00,4.116106629371643066e-01
1.348451022516931275e+00,4.116111397743225098e-01
1.348576846268718876e+00,4.116118848323822021e-01
1.348702560379718696e+00,4.116117060184478760e-01
1.348828165040842908e+00,4.116122126579284668e-01
1.348953660442504754e+00,4.116120934486389160e-01
1.349079046774622315e+00,4.116123616695404053e-01
1.349204324226617846e+00,4.116124510765075684e-01
1.349329492987421109e+00,4.116131961345672607e-01
1.349454553245470700e+00,4.116145968437194824e-01
1.349579505188714723e+00,4.116163849830627441e-01
1.349704349004614112e+00,4.116189479827880859e-01
1.349829084880143526e+00,4.116212427616119385e-01
1.349953713001793343e+00,4.116232395172119141e-01
1.350078233555569662e+00,4.116247892379760742e-01
1.350202646726999189e+00,4.116262495517730713e-01
1.350326952701127681e+00,4.116281270980834961e-01
1.350451151662523941e+00,4.116305410861968994e-01
1.350575243795279823e+00,4.116328358650207520e-01
1.350699229283012892e+00,4.116351008415222168e-01
1.350823108308867759e+00,4.116376638412475586e-01
1.350946881055517412e+00,4.116408228874206543e-01
1.351070547705165437e+00,4.116442501544952393e-01
1.351194108439546682e+00,4.116480648517608643e-01
1.351317563439930147e+00,4.116518199443817139e-01
1.351440912887119428e+00,4.116560220718383789e-01
1.351564156961454710e+00,4.116597175598144531e-01
1.351687295842815217e+00,4.116639196872711182e-01
1.351810329710618319e+00,4.116682112216949463e-01
1.351933258743824640e+00,4.116727411746978760e-01
1.352056083120936503e+00,4.116772115230560303e-01
1.352178803020001041e+00,4.116815328598022461e-01
1.352301418618611528e+00,4.116865396499633789e-01
1.352423930093908488e+00,4.116918444633483887e-01
1.352546337622581918e+00,4.116974771022796631e-01
1.352668641380872394e+00,4.117031395435333252e-01
1.352790841544572631e+00,4.117085039615631104e-01
1.352912938289028588e+00,4.117141962051391602e-01
1.353034931789142359e+00,4.117202460765838623e-01
1.353156822219371280e+00,4.117265939712524414e-01
1.353278609753732598e+00,4.117332398891448975e-01
1.353400294565802131e+00,4.117398262023925781e-01
1.353521876828716941e+00,4.117465317249298096e-01
1.353643356715176660e+00,4.117538034915924072e-01
1.353764734397445713e+00,4.117610156536102295e-01
1.353886010047353317e+00,4.117681980133056641e-01
1.354007183836296369e+00,4.117750823497772217e-01
1.354128255935239444e+00,4.117816388607025146e-01
1.354249226514718130e+00,4.117878377437591553e-01
1.354370095744838576e+00,4.117938280105590820e-01
1.354490863795279276e+00,4.118000566959381104e-01
1.354611530835294841e+00,4.118061959743499756e-01
1.354732097033713778e+00,4.118125140666961670e-01
1.354852562558941820e+00,4.118188023567199707e-01
1.354972927578964370e+00,4.118248522281646729e-01
1.355093192261345614e+00,4.118311405181884766e-01
1.355213356773231625e+00,4.118371307849884033e-01
1.355333421281350814e+00,4.118424355983734131e-01
1.355453385952015699e+00,4.118478298187255859e-01
1.355573250951124464e+00,4.118535220623016357e-01
1.355693016444162069e+00,4.118587672710418701e-01
1.355812682596201579e+00,4.118643403053283691e-01
1.355932249571905945e+00,4.118695259094238281e-01
1.356051717535528667e+00,4.118747413158416748e-01
1.356171086650915347e+00,4.118792414665222168e-01
1.356290357081506359e+00,4.118836820125579834e-01
1.356409528990335289e+00,4.118881821632385254e-01
1.356528602540033601e+00,4.118929207324981689e-01
1.356647577892829748e+00,4.118976891040802002e-01
1.356766455210551170e+00,4.119024574756622314e-01
1.356885234654625849e+00,4.119071364402770996e-01
1.357003916386082532e+00,4.119113087654113770e-01
1.357122500565554279e+00,4.119154810905456543e-01
1.357240987353277140e+00,4.119201600551605225e-01
1.357359376909093251e+00,4.119243323802947998e-01
1.357477669392451736e+00,4.119287133216857910e-01
1.357595864962409360e+00,4.119331538677215576e-01
1.357713963777632538e+00,4.119383096694946289e-01
1.357831965996398438e+00,4.119442403316497803e-01
1.357949871776595652e+00,4.119501113891601562e-01
1.358067681275726635e+00,4.119557738304138184e-01
1.358185394650908151e+00,4.119610786437988281e-01
1.358303012058872383e+00,4.119669795036315918e-01
1.358420533655968709e+00,4.119733870029449463e-01
1.358537959598164813e+00,4.119791388511657715e-01
1.358655290041047570e+00,4.119851887226104736e-01
1.358772525139825049e+00,4.119908511638641357e-01
1.358889665049326290e+00,4.119970202445983887e-01
1.359006709924005074e+00,4.120035469532012939e-01
1.359123659917937710e+00,4.120097756385803223e-01
1.359240515184827691e+00,4.120165109634399414e-01
1.359357275878004145e+00,4.120227694511413574e-01
1.359473942150425385e+00,4.120289385318756104e-01
1.359590514154677798e+00,4.120351076126098633e-01
1.359706992042978957e+00,4.120412766933441162e-01
1.359823375967177617e+00,4.120475351810455322e-01
1.359939666078755494e+00,4.120536148548126221e-01
1.360055862528828374e+00,4.120598137378692627e-01
1.360171965468147226e+00,4.120653271675109863e-01
1.360287975047099307e+00,4.120716750621795654e-01
1.360403891415709277e+00,4.120783805847167969e-01
1.360519714723640305e+00,4.120853245258331299e-01
1.360635445120195852e+00,4.120917618274688721e-01
1.360751082754319885e+00,4.120985865592956543e-01
1.360866627774599102e+00,4.121049344539642334e-01
1.360982080329262711e+00,4.121112227439880371e-01
1.361097440566185091e+00,4.121179282665252686e-01
1.361212708632885571e+00,4.121240079402923584e-01
1.361327884676530431e+00,4.121302664279937744e-01
1.361442968843934009e+00,4.121367037296295166e-01
1.361557961281558926e+00,4.121430516242980957e-01
1.361672862135518747e+00,4.121489226818084717e-01
1.361787671551577539e+00,4.121547639369964600e-01
1.361902389675151648e+00,4.121603071689605713e-01
1.362017016651311030e+00,4.121663272380828857e-01
1.362131552624780362e+00,4.121723771095275879e-01
1.362245997739939263e+00,4.121786057949066162e-01
1.362360352140824515e+00,4.121841490268707275e-01
1.362474615971130731e+00,4.121903777122497559e-01
1.362588789374211240e+00,4.121974110603332520e-01
1.362702872493078754e+00,4.122036099433898926e-01
1.362816865470407812e+00,4.122099876403808594e-01
1.362930768448534780e+00,4.122162163257598877e-01
1.363044581569458735e+00,4.122220277786254883e-01
1.363158304974843471e+00,4.122271239757537842e-01
1.363271938806017713e+00,4.122327268123626709e-01
1.363385483203976900e+00,4.122377634048461914e-01
1.363498938309383179e+00,4.122437238693237305e-01
1.363612304262567632e+00,4.122492372989654541e-01
1.363725581203530712e+00,4.122551381587982178e-01
1.363838769271943141e+00,4.122597873210906982e-01
1.363951868607147011e+00,4.122650921344757080e-01
1.364064879348158010e+00,4.122700691223144531e-01
1.364177801633664311e+00,4.122755229473114014e-01
1.364290635602028567e+00,4.122808277606964111e-01
1.364403381391289916e+00,4.122860729694366455e-01
1.364516039139163306e+00,4.122917652130126953e-01
1.364628608983042168e+00,4.122976362705230713e-01
1.364741091059997968e+00,4.123032987117767334e-01
1.364853485506781539e+00,4.123092293739318848e-01
1.364965792459825078e+00,4.123151302337646484e-01
1.365078012055241929e+00,4.123210012912750244e-01
1.365190144428828356e+00,4.123270213603973389e-01
1.365302189716064207e+00,4.123328924179077148e-01
1.365414148052113363e+00,4.123390614986419678e-01
1.365526019571825955e+00,4.123451709747314453e-01
1.365637804409738587e+00,4.123513698577880859e-01
1.365749502700074780e+00,4.123568236827850342e-01
1.365861114576747193e+00,4.123629629611968994e-01
1.365972640173357400e+00,4.123696088790893555e-01
1.366084079623198333e+00,4.123763144016265869e-01
1.366195433059252728e+00,4.123825132846832275e-01
1.366306700614197123e+00,4.123888015747070312e-01
1.366417882420400298e+00,4.123955667018890381e-01
1.366528978609925948e+00,4.124022722244262695e-01
1.366639989314532455e+00,4.124088883399963379e-01
1.366750914665674888e+00,4.124163389205932617e-01
1.366861754794503891e+00,4.124231040477752686e-01
1.366972509831869687e+00,4.124301671981811523e-01
1.367083179908320734e+00,4.124377965927124023e-01
1.367193765154105289e+00,4.124455749988555908e-01
1.367304265699172072e+00,4.124523401260375977e-01
1.367414681673171595e+00,4.124599695205688477e-01
1.367525013205457496e+00,4.124673008918762207e-01
1.367635260425085653e+00,4.124749004840850830e-01
1.367745423460817511e+00,4.124830663204193115e-01
1.367855502441119642e+00,4.124906361103057861e-01
1.367965497494163518e+00,4.124981462955474854e-01
1.368075408747829291e+00,4.125053882598876953e-01
1.368185236329703791e+00,4.125119149684906006e-01
1.368294980367083413e+00,4.125192165374755859e-01
1.368404640986974341e+00,4.125260114669799805e-01
1.368514218316092990e+00,4.125333428382873535e-01
1.368623712480867560e+00,4.125398695468902588e-01
1.368733123607437818e+00,4.125471711158752441e-01
1.368842451821658202e+00,4.125539660453796387e-01
1.368951697249095822e+00,4.125603735446929932e-01
1.369060860015033576e+00,4.125672280788421631e-01
1.369169940244470141e+00,4.125741124153137207e-01
1.369278938062120421e+00,4.125805199146270752e-01
1.369387853592417104e+00,4.125871658325195312e-01
1.369496686959511322e+00,4.125935733318328857e-01
1.369605438287274213e+00,4.126002490520477295e-01
1.369714107699295136e+00,4.126074314117431641e-01
1.369822695318886119e+00,4.126148223876953125e-01
1.369931201269079857e+00,4.126228392124176025e-01
1.370039625672632599e+00,4.126311838626861572e-01
1.370147968652023263e+00,4.126401543617248535e-01
1.370256230329455427e+00,4.126493930816650391e-01
1.370364410826857782e+00,4.126578867435455322e-01
1.370472510265884347e+00,4.126664102077484131e-01
1.370580528767917139e+00,4.126748144626617432e-01
1.370688466454064169e+00,4.126829802989959717e-01
1.370796323445163001e+00,4.126908481121063232e-01
1.370904099861780079e+00,4.126985073089599609e-01
1.371011795824211177e+00,4.127055406570434570e-01
1.371119411452484282e+00,4.127133786678314209e-01
1.371226946866357377e+00,4.127204716205596924e-01
1.371334402185322210e+00,4.127281606197357178e-01
1.371441777528602746e+00,4.127359092235565186e-01
1.371549073015157605e+00,4.127430319786071777e-01
1.371656288763679621e+00,4.127500057220458984e-01
1.371763424892597838e+00,4.127575755119323730e-01
1.371870481520076845e+00,4.127651154994964600e-01
1.371977458764019220e+00,4.127724766731262207e-01
1.372084356742065081e+00,4.127801060676574707e-01
1.372191175571592758e+00,4.127878844738006592e-01
1.372297915369721233e+00,4.127961695194244385e-01
1.372404576253308583e+00,4.128041565418243408e-01
1.372511158338954429e+00,4.128119647502899170e-01
1.372617661742999928e+00,4.128198325634002686e-01
1.372724086581528891e+00,4.128273725509643555e-01
1.372830432970368886e+00,4.128349125385284424e-01
1.372936701025090578e+00,4.128421843051910400e-01
1.373042890861010168e+00,4.128499329090118408e-01
1.373149002593188728e+00,4.128571748733520508e-01
1.373255036336434642e+00,4.128641486167907715e-01
1.373360992205302500e+00,4.128718972206115723e-01
1.373466870314094868e+00,4.128790497779846191e-01
1.373572670776863180e+00,4.128867983818054199e-01
1.373678393707407519e+00,4.128938019275665283e-01
1.373784039219278830e+00,4.129014611244201660e-01
1.373889607425777371e+00,4.129087924957275391e-01
1.373995098439956708e+00,4.129161536693572998e-01
1.374100512374621497e+00,4.129238426685333252e-01
1.374205849342328811e+00,4.129310250282287598e-01
1.374311109455390589e+00,4.129386842250823975e-01
1.374416292825872521e+00,4.129461050033569336e-01
1.374521399565594937e+00,4.129530191421508789e-01
1.374626429786134585e+00,4.129603803157806396e-01
1.374731383598824852e+00,4.129677414894104004e-01
1.374836261114755764e+00,4.129742383956909180e-01
1.374941062444775097e+00,4.129811525344848633e-01
1.375045787699489708e+00,4.129882454872131348e-01
1.375150436989266201e+00,4.129948616027832031e-01
1.375255010424230040e+00,4.130017161369323730e-01
1.375359508114268214e+00,4.130088686943054199e-01
1.375463930169028570e+00,4.130156338214874268e-01
1.375568276697921810e+00,4.130238294601440430e-01
1.375672547810120605e+00,4.130307734012603760e-01
1.375776743614561592e+00,4.130383729934692383e-01
1.375880864219945154e+00,4.130460917949676514e-01
1.375984909734736972e+00,4.130538403987884521e-01
1.376088880267167358e+00,4.130611121654510498e-01
1.376192775925234146e+00,4.130687713623046875e-01
1.376296596816700912e+00,4.130767285823822021e-01
1.376400343049099195e+00,4.130851030349731445e-01
1.376504014729728498e+00,4.130931794643402100e-01
1.376607611965657174e+00,4.131006300449371338e-01
1.376711134863723318e+00,4.131085276603698730e-01
1.376814583530535208e+00,4.131160378456115723e-01
1.376917958072471970e+00,4.131235480308532715e-01
1.377021258595683584e+00,4.131309390068054199e-01
1.377124485206093318e+00,4.131383299827575684e-01
1.377227638009395960e+00,4.131455421447753906e-01
1.377330717111060698e+00,4.131530821323394775e-01
1.377433722616330680e+00,4.131610989570617676e-01
1.377536654630223678e+00,4.131695926189422607e-01
1.377639513257531867e+00,4.131776690483093262e-01
1.377742298602825599e+00,4.131848812103271484e-01
1.377845010770449630e+00,4.131929874420166016e-01
1.377947649864527779e+00,4.132003486156463623e-01
1.378050215988960048e+00,4.132074415683746338e-01
1.378152709247427055e+00,4.132146239280700684e-01
1.378255129743386931e+00,4.132216870784759521e-01
1.378357477580078427e+00,4.132295250892639160e-01
1.378459752860520027e+00,4.132366478443145752e-01
1.378561955687512164e+00,4.132446646690368652e-01
1.378664086163637004e+00,4.132522046566009521e-01
1.378766144391257553e+00,4.132605791091918945e-01
1.378868130472521214e+00,4.132685661315917969e-01
1.378970044509358672e+00,4.132767617702484131e-01
1.379071886603484343e+00,4.132842123508453369e-01
1.379173656856397256e+00,4.132922887802124023e-01
1.379275355369382394e+00,4.132997095584869385e-01
1.379376982243510241e+00,4.133079051971435547e-01
1.379478537579637898e+00,4.133159518241882324e-01
1.379580021478410190e+00,4.133236706256866455e-01
1.379681434040258781e+00,4.133329689502716064e-01
1.379782775365404168e+00,4.133411347866058350e-01
1.379884045553855909e+00,4.133493304252624512e-01
1.379985244705413283e+00,4.133571982383728027e-01
1.380086372919664850e+00,4.133658111095428467e-01
1.380187430295990669e+00,4.133746027946472168e-01
1.380288416933561857e+00,4.133833348751068115e-01
1.380389332931341251e+00,4.133926033973693848e-01
1.380490178388084743e+00,4.134017825126647949e-01
1.380590953402340393e+00,4.134109020233154297e-01
1.380691658072450423e+00,4.134203195571899414e-01
1.380792292496551665e+00,4.134285449981689453e-01
1.380892856772575117e+00,4.134379327297210693e-01
1.380993350998247049e+00,4.134464859962463379e-01
1.381093775271089896e+00,4.134555160999298096e-01
1.381194129688422700e+00,4.134647250175476074e-01
1.381294414347361554e+00,4.134730398654937744e-01
1.381394629344819824e+00,4.134820103645324707e-01
1.381494774777509260e+00,4.134911596775054932e-01
1.381594850741940883e+00,4.134998321533203125e-01
1.381694857334423654e+00,4.135090410709381104e-01
1.381794794651067804e+00,4.135186970233917236e-01
1.381894662787783501e+00,4.135281741619110107e-01
1.381994461840281518e+00,4.135378599166870117e-01
1.382094191904074343e+00,4.135478138923645020e-01
1.382193853074476619e+00,4.135589003562927246e-01
1.382293445446605817e+00,4.135697185993194580e-01
1.382392969115382009e+00,4.135795533657073975e-01
1.382492424175529644e+00,4.135884046554565430e-01
1.382591810721576664e+00,4.135977923870086670e-01
1.382691128847856055e+00,4.136075079441070557e-01
1.382790378648506291e+00,4.136171340942382812e-01
1.382889560217472003e+00,4.136267304420471191e-01
1.382988673648503308e+00,4.136361777782440186e-01
1.383087719035157814e+00,4.136460721492767334e-01
1.383186696470800836e+00,4.136565029621124268e-01
1.383285606048604732e+00,4.136675596237182617e-01
1.383384447861551125e+00,4.136780500411987305e-01
1.383483222002430901e+00,4.136889874935150146e-01
1.383581928563843766e+00,4.137002825736999512e-01
1.383680567638199577e+00,4.137110710144042969e-01
1.383779139317719009e+00,4.137220382690429688e-01
1.383877643694434223e+00,4.137325286865234375e-01
1.383976080860188196e+00,4.137428104877471924e-01
1.384074450906636278e+00,4.137530028820037842e-01
1.384172753925247079e+00,4.137626886367797852e-01
1.384270990007301583e+00,4.137731194496154785e-01
1.384369159243894920e+00,4.137818217277526855e-01
1.384467261725935705e+00,4.137910306453704834e-01
1.384565297544148477e+00,4.137982130050659180e-01
1.384663266789071479e+00,4.138067066669464111e-01
1.384761169551059545e+00,4.138140380382537842e-01
1.384859005920283881e+00,4.138217270374298096e-01
1.384956775986731836e+00,4.138296842575073242e-01
1.385054479840207575e+00,4.138370156288146973e-01
1.385152117570334074e+00,4.138450026512145996e-01
1.385249689266551565e+00,4.138520658016204834e-01
1.385347195018119315e+00,4.138598144054412842e-01
1.385444634914115181e+00,4.138673841953277588e-01
1.385542009043437606e+00,4.138748943805694580e-01
1.385639317494804290e+00,4.138824641704559326e-01
1.385736560356753744e+00,4.138906002044677734e-01
1.385833737717646397e+00,4.138976037502288818e-01
1.385930849665662823e+00,4.139051437377929688e-01
1.386027896288806849e+00,4.139127433300018311e-01
1.386124877674903999e+00,4.139203131198883057e-01
1.386221793911603051e+00,4.139284491539001465e-01
1.386318645086376700e+00,4.139363467693328857e-01
1.386415431286521116e+00,4.139442443847656250e-01
1.386512152599157277e+00,4.139518141746520996e-01
1.386608809111230078e+00,4.139592051506042480e-01
1.386705400909511443e+00,4.139667153358459473e-01
1.386801928080597435e+00,4.139747619628906250e-01
1.386898390710911588e+00,4.139831066131591797e-01
1.386994788886703800e+00,4.139909148216247559e-01
1.387091122694050771e+00,4.139986038208007812e-01
1.387187392218857562e+00,4.140056073665618896e-01
1.387283597546856928e+00,4.140149056911468506e-01
1.387379738763610648e+00,4.140249192714691162e-01
1.387475815954509084e+00,4.140350818634033203e-01
1.387571829204772511e+00,4.140455722808837891e-01
1.387667778599450896e+00,4.140550792217254639e-01
1.387763664223424787e+00,4.140646457672119141e-01
1.387859486161405531e+00,4.140737354755401611e-01
1.387955244497935503e+00,4.140832722187042236e-01
1.388050939317389876e+00,4.140921235084533691e-01
1.388146570703974625e+00,4.141000211238861084e-01
1.388242138741729415e+00,4.141078591346740723e-01
1.388337643514526265e+00,4.141142666339874268e-01
1.388433085106071774e+00,4.141204655170440674e-01
1.388528463599905560e+00,4.141264855861663818e-01
1.388623779079401599e+00,4.141321480274200439e-01
1.388719031627769773e+00,4.141377508640289307e-01
1.388814221328054321e+00,4.141440689563751221e-01
1.388909348263135390e+00,4.141500294208526611e-01
1.389004412515729481e+00,4.141560792922973633e-01
1.389099414168389446e+00,4.141613841056823730e-01
1.389194353303505602e+00,4.141680300235748291e-01
1.389289230003305287e+00,4.141735434532165527e-01
1.389384044349853742e+00,4.141793251037597656e-01
1.389478796425055007e+00,4.141848385334014893e-01
1.389573486310651029e+00,4.141913056373596191e-01
1.389668114088223438e+00,4.141967892646789551e-01
1.389762679839193549e+00,4.142026007175445557e-01
1.389857183644822136e+00,4.142082631587982178e-01
1.389951625586211215e+00,4.142136871814727783e-01
1.390046005744302704e+00,4.142186939716339111e-01
1.390140324199880872e+00,4.142232239246368408e-01
