# kappa, training_loss
1.487197730082589375e+00,2.393412223966606689e-08
1.487245842370372717e+00,2.386549802224635641e-08
1.487293938618588163e+00,2.379709762578841037e-08
1.487342018837926050e+00,2.372894769564481976e-08
1.487390083039066946e+00,2.366119922214693361e-08
1.487438131232680094e+00,2.359340633972806245e-08
1.487486163429424746e+00,2.352595096510867734e-08
1.487534179639948828e+00,2.345916705337458552e-08
1.487582179874890276e+00,2.339210780633038667e-08
1.487630164144875922e+00,2.332524928760904004e-08
1.487678132460521940e+00,2.325913328604656272e-08
1.487726084832434736e+00,2.319321090737958002e-08
1.487774021271208946e+00,2.312731695042202773e-08
1.487821941787429658e+00,2.306201807300567452e-08
1.487869846391671080e+00,2.299669255023673031e-08
1.487917735094496541e+00,2.293193013258587598e-08
1.487965607906459375e+00,2.286709666066144564e-08
1.488013464838101818e+00,2.280265043452800455e-08
1.488061305899956333e+00,2.273834098787119729e-08
1.488109131102544502e+00,2.267426069124667265e-08
1.488156940456377475e+00,2.261064047104355268e-08
1.488204733971955962e+00,2.254718900474017573e-08
1.488252511659770239e+00,2.248380503999669600e-08
1.488300273530300144e+00,2.242094687687767873e-08
1.488348019594015526e+00,2.235849194676120533e-08
1.488395749861375128e+00,2.229577411583250068e-08
1.488443464342827482e+00,2.223381834198789875e-08
1.488491163048811350e+00,2.217171157781194779e-08
1.488538845989754389e+00,2.211018390596564132e-08
1.488586513176074266e+00,2.204866866861721064e-08
1.488634164618178879e+00,2.198728310531805619e-08
1.488681800326464577e+00,2.192631320951932139e-08
1.488729420311318385e+00,2.186563285988540883e-08
1.488777024583116670e+00,2.180498626103144488e-08
1.488824613152225584e+00,2.174469138083168218e-08
1.488872186029001288e+00,2.168495427667949116e-08
1.488919743223789283e+00,2.162498091706765990e-08
1.488967284746924857e+00,2.156558309707179433e-08
1.489014810608733752e+00,2.150616396079385595e-08
1.489062320819530383e+00,2.144714272844794323e-08
1.489109815389620062e+00,2.138814103602726391e-08
1.489157294329297221e+00,2.132958520917327405e-08
1.489204757648846522e+00,2.127134024476617924e-08
1.489252205358542414e+00,2.121304731872442062e-08
1.489299637468648907e+00,2.115495334464867483e-08
1.489347053989420244e+00,2.109760011137495894e-08
1.489394454931100453e+00,2.103968022026947438e-08
1.489441840303923348e+00,2.098230389435684629e-08
1.489489210118112750e+00,2.092523310182059504e-08
1.489536564383882489e+00,2.086849626437015104e-08
1.489583903111436625e+00,2.081188021918478626e-08
1.489631226310968337e+00,2.075540983526025229e-08
1.489678533992661480e+00,2.069922544478686177e-08
1.489725826166689471e+00,2.064339277296767250e-08
1.489773102843216179e+00,2.058765424806097144e-08
1.489820364032395483e+00,2.053202763363515260e-08
1.489867609744370380e+00,2.047710623287457565e-08
1.489914839989275208e+00,2.042173541383363045e-08
1.489962054777233202e+00,2.036715684994305775e-08
1.490009254118358717e+00,2.031247703371263924e-08
1.490056438022755003e+00,2.025796241866828495e-08
1.490103606500516431e+00,2.020366451915833750e-08
1.490150759561727378e+00,2.014990307941388892e-08
1.490197897216461342e+00,2.009599064933809132e-08
1.490245019474783383e+00,2.004234644914504315e-08
1.490292126346747681e+00,1.998881948850339541e-08
1.490339217842398645e+00,1.993565490465698531e-08
1.490386293971771137e+00,1.988263775842824543e-08
1.490433354744890249e+00,1.982987818394121859e-08
1.490480400171771302e+00,1.977729624513813178e-08
1.490527430262419184e+00,1.972487240209375159e-08
1.490574445026829897e+00,1.967290508275709726e-08
1.490621444474989232e+00,1.962052209592002328e-08
1.490668428616873209e+00,1.956897399679746741e-08
1.490715397462448077e+00,1.951747563566641475e-08
1.490762351021670318e+00,1.946622596449287812e-08
1.490809289304487084e+00,1.941494964796675049e-08
1.490856212320835539e+00,1.936410143343891832e-08
1.490903120080642852e+00,1.931319459913538594e-08
1.490950012593826868e+00,1.926281001374263724e-08
1.490996889870296105e+00,1.921237569035838533e-08
1.491043751919948868e+00,1.916205327745501563e-08
1.491090598752673468e+00,1.911199198900703777e-08
1.491137430378349782e+00,1.906217228508921835e-08
1.491184246806847025e+00,1.901267943082984857e-08
1.491231048048025309e+00,1.896297874282026896e-08
1.491277834111734757e+00,1.891380918550567003e-08
1.491324605007816828e+00,1.886489897628962353e-08
1.491371360746102104e+00,1.881618771903958987e-08
1.491418101336412283e+00,1.876732014238768897e-08
1.491464826788559961e+00,1.871885402238149254e-08
1.491511537112347296e+00,1.867062771054861514e-08
1.491558232317567567e+00,1.862247955841667135e-08
1.491604912414004502e+00,1.857434206442576397e-08
1.491651577411432061e+00,1.852655451273221843e-08
1.491698227319614656e+00,1.847897301843204332e-08
1.491744862148307815e+00,1.843158869974104164e-08
1.491791481907256856e+00,1.838439622758869518e-08
1.491838086606197766e+00,1.833736007483821595e-08
1.491884676254858100e+00,1.829057083568841335e-08
1.491931250862954972e+00,1.824380824189120176e-08
1.491977810440196395e+00,1.819719841478217859e-08
1.492024354996280389e+00,1.815062233845310402e-08
1.492070884540896758e+00,1.810481542463548976e-08
1.492117399083725093e+00,1.805878646621295047e-08
1.492163898634435881e+00,1.801304705395523342e-08
1.492210383202690283e+00,1.796727389091756777e-08
1.492256852798139910e+00,1.792177428683316975e-08
1.492303307430427495e+00,1.787656422891359398e-08
1.492349747109186220e+00,1.783133463106878480e-08
1.492396171844039277e+00,1.778635017046781286e-08
1.492442581644602084e+00,1.774166769052953896e-08
1.492488976520479182e+00,1.769705804122168047e-08
1.492535356481267561e+00,1.765272727993760782e-08
1.492581721536552664e+00,1.760855639076908119e-08
1.492628071695913050e+00,1.756416878606614773e-08
1.492674406968916623e+00,1.752013645273109432e-08
1.492720727365122846e+00,1.747623379344531713e-08
1.492767032894080970e+00,1.743276811794203240e-08
1.492813323565332029e+00,1.738929533701139007e-08
1.492859599388407288e+00,1.734609966774769418e-08
1.492905860372829574e+00,1.730286314227669209e-08
1.492952106528111722e+00,1.725998899360092764e-08
1.492998337863757685e+00,1.721697806544852938e-08
1.493044554389262535e+00,1.717444142457225098e-08
1.493090756114112017e+00,1.713199004882426379e-08
1.493136943047782772e+00,1.708954755486047361e-08
1.493183115199742117e+00,1.704747987218979688e-08
1.493229272579449152e+00,1.700539264959388674e-08
1.493275415196352762e+00,1.696348661539559544e-08
1.493321543059893397e+00,1.692184703472321416e-08
1.493367656179502623e+00,1.688036377345270012e-08
1.493413754564602236e+00,1.683898176452203188e-08
1.493459838224605818e+00,1.679777739127530367e-08
1.493505907168917179e+00,1.675658722888329066e-08
1.493551961406931916e+00,1.671555871496366308e-08
1.493598000948036075e+00,1.667473981115108472e-08
1.493644025801606823e+00,1.663432236398421082e-08
1.493690035977012442e+00,1.659366688500085729e-08
1.493736031483612114e+00,1.655335779560118681e-08
1.493782012330756581e+00,1.651316239303923794e-08
1.493827978527786371e+00,1.647305403196241969e-08
1.493873930084035129e+00,1.643354963221099752e-08
1.493919867008825619e+00,1.639358337968133128e-08
1.493965789311472614e+00,1.635388713339125388e-08
1.494011697001281780e+00,1.631443424798817432e-08
1.494057590087550569e+00,1.627523893432680779e-08
1.494103468579566441e+00,1.623599921174445626e-08
1.494149332486608417e+00,1.619692291399132955e-08
1.494195181817947526e+00,1.615808287169784307e-08
1.494241016582844361e+00,1.611916999877394119e-08
1.494286836790552186e+00,1.608072075498512277e-08
1.494332642450314497e+00,1.604229282747837715e-08
1.494378433571367015e+00,1.600388976896738313e-08
1.494424210162934807e+00,1.596593968145043618e-08
1.494469972234236277e+00,1.592779597103799460e-08
1.494515719794479836e+00,1.588980325095690205e-08
1.494561452852865457e+00,1.585208764254275593e-08
1.494607171418584013e+00,1.581435071784653701e-08
1.494652875500818379e+00,1.577699926258446794e-08
1.494698565108742327e+00,1.573958741118985927e-08
1.494744240251520528e+00,1.570247398774426983e-08
1.494789900938309213e+00,1.566524865381779819e-08
1.494835547178256618e+00,1.562838569668656419e-08
1.494881178980500991e+00,1.559153872676688479e-08
1.494926796354173026e+00,1.555484807624907262e-08
1.494972399308394095e+00,1.551843453739820688e-08
1.495017987852277574e+00,1.548204053847257455e-08
1.495063561994927515e+00,1.544564298683326342e-08
1.495109121745439307e+00,1.540957939027975954e-08
1.495154667112900793e+00,1.537364902048921067e-08
1.495200198106389600e+00,1.533756055493995518e-08
1.495245714734976472e+00,1.530196058752153476e-08
1.495291217007721940e+00,1.526622916969699872e-08
1.495336704933679428e+00,1.523081039067619713e-08
1.495382178521892813e+00,1.519542180972166534e-08
1.495427637781397534e+00,1.516023040437630698e-08
1.495473082721220814e+00,1.512503189360359102e-08
1.495518513350381662e+00,1.509011759992517909e-08
1.495563929677889314e+00,1.505520330624676717e-08
1.495609331712746126e+00,1.502047908275017107e-08
1.495654719463944904e+00,1.498585788795026019e-08
1.495700092940469572e+00,1.495138235441118013e-08
1.495745452151297172e+00,1.491696366429096088e-08
1.495790797105394532e+00,1.488263468019113134e-08
1.495836127811721372e+00,1.484865563838866365e-08
1.495881444279228312e+00,1.481447764462018313e-08
1.495926746516857531e+00,1.478073663463419507e-08
1.495972034533542772e+00,1.474691746494727340e-08
1.496017308338210006e+00,1.471337274239203907e-08
1.496062567939775656e+00,1.467984667158361844e-08
1.496107813347148818e+00,1.464632326531045692e-08
1.496153044569229706e+00,1.461318710482828465e-08
1.496198261614910319e+00,1.457999498910567127e-08
1.496243464493073771e+00,1.454676645806785018e-08
1.496288653212595854e+00,1.451409925579127957e-08
1.496333827782343473e+00,1.448113717827936853e-08
1.496378988211174654e+00,1.444850195042590713e-08
1.496424134507940096e+00,1.441592711870498533e-08
1.496469266681481392e+00,1.438336738601719844e-08
1.496514384740632586e+00,1.435102081615013958e-08
1.496559488694218620e+00,1.431882612479284944e-08
1.496604578551056886e+00,1.428678242376690832e-08
1.496649654319956113e+00,1.425491014117596933e-08
1.496694716009716819e+00,1.422287088104212671e-08
1.496739763629131081e+00,1.419090800425237830e-08
1.496784797186983651e+00,1.415930661607944785e-08
1.496829816692049731e+00,1.412781447385214051e-08
1.496874822153097417e+00,1.409630634441327857e-08
1.496919813578885483e+00,1.406489502642216394e-08
1.496964790978166038e+00,1.403381855169527626e-08
1.497009754359681644e+00,1.400270477347476117e-08
1.497054703732167535e+00,1.397169580030777070e-08
1.497099639104350066e+00,1.394086979189523845e-08
1.497144560484947817e+00,1.390982973248355847e-08
1.497189467882671599e+00,1.387926751306167716e-08
1.497234361306223560e+00,1.384875236709603996e-08
1.497279240764297858e+00,1.381806846723065973e-08
1.497324106265580435e+00,1.378791214534658138e-08
1.497368957818749680e+00,1.375752223253812190e-08
1.497413795432475103e+00,1.372741209593186795e-08
1.497458619115418665e+00,1.369733748646240201e-08
1.497503428876233889e+00,1.366753554776778401e-08
1.497548224723566523e+00,1.363769897011479770e-08
1.497593006666054327e+00,1.360794499305484351e-08
1.497637774712327063e+00,1.357828605108579723e-08
1.497682528871006058e+00,1.354867507075141475e-08
1.497727269150704643e+00,1.351938294646970462e-08
1.497771995560028602e+00,1.348990075200617866e-08
1.497816708107575279e+00,1.346073830177374475e-08
1.497861406801934470e+00,1.343168687384377336e-08
1.497906091651687310e+00,1.340260258331227305e-08
1.497950762665407831e+00,1.337397126377481982e-08
1.497995419851661403e+00,1.334491717130958932e-08
1.498040063219005624e+00,1.331608689980612326e-08
1.498084692775990323e+00,1.328741383588294411e-08
1.498129308531157333e+00,1.325894594117471570e-08
1.498173910493040495e+00,1.323057485791423460e-08
1.498218498670165655e+00,1.320213893762911539e-08
1.498263073071050666e+00,1.317388598209845441e-08
1.498307633704206276e+00,1.314577868782862424e-08
1.498352180578134352e+00,1.311774688872446859e-08
1.498396713701329208e+00,1.308993624604681827e-08
1.498441233082277835e+00,1.306191510508369902e-08
1.498485738729458339e+00,1.303427943355472962e-08
1.498530230651341943e+00,1.300657093139534481e-08
1.498574708856391435e+00,1.297896101704054672e-08
1.498619173353062273e+00,1.295158824632380856e-08
1.498663624149801477e+00,1.292425455545753721e-08
1.498708061255048740e+00,1.289676276883255923e-08
1.498752484677235985e+00,1.286960404911496880e-08
1.498796894424787141e+00,1.284252171274147258e-08
1.498841290506118362e+00,1.281555839227621618e-08
1.498885672929637591e+00,1.278876737842438160e-08
1.498930041703746330e+00,1.276185646048588751e-08
1.498974396836836975e+00,1.273530791934263107e-08
1.499018738337294820e+00,1.270853111634551169e-08
1.499063066213497386e+00,1.268216998084881197e-08
1.499107380473814422e+00,1.265562232788397523e-08
1.499151681126607683e+00,1.262909776755805069e-08
1.499195968180232041e+00,1.260289383964163790e-08
1.499240241643033267e+00,1.257668635901154630e-08
1.499284501523351576e+00,1.255061921057176733e-08
1.499328747829516972e+00,1.252448100785841234e-08
1.499372980569853686e+00,1.249870162922661621e-08
1.499417199752677732e+00,1.247282188643339396e-08
1.499461405386297352e+00,1.244710201575571773e-08
1.499505597479013019e+00,1.242137148693700510e-08
1.499549776039118099e+00,1.239588609536212971e-08
1.499593941074897741e+00,1.237038116386202091e-08
1.499638092594629990e+00,1.234500235369750953e-08
1.499682230606585120e+00,1.231961643810564055e-08
1.499726355119025634e+00,1.229446944250867091e-08
1.499770466140206704e+00,1.226936507947584687e-08
1.499814563678375512e+00,1.224421630752203782e-08
1.499858647741772355e+00,1.221935441719779192e-08
1.499902718338629759e+00,1.219432554933064239e-08
1.499946775477172034e+00,1.216947165261217378e-08
1.499990819165617051e+00,1.214486111678070301e-08
1.500034849412174243e+00,1.212025768637658985e-08
1.500078866225045937e+00,1.209548461389431395e-08
1.500122869612426912e+00,1.207105526646046201e-08
1.500166859582504619e+00,1.204669075605124817e-08
1.500210836143458515e+00,1.202238664177457395e-08
1.500254799303461173e+00,1.199818377983774553e-08
1.500298749070677395e+00,1.197396670704620192e-08
1.500342685453264435e+00,1.194987397923341632e-08
1.500386608459372439e+00,1.192594734078511465e-08
1.500430518097143562e+00,1.190202070233681297e-08
1.500474414374713295e+00,1.187812515013320080e-08
1.500518297300208914e+00,1.185429621131106614e-08
1.500562166881750592e+00,1.183059783471662740e-08
1.500606023127451616e+00,1.180718722793017150e-08
1.500649866045417058e+00,1.178344888330684626e-08
1.500693695643744885e+00,1.176005781644562376e-08
1.500737511930526180e+00,1.173681862809416998e-08
1.500781314913843367e+00,1.171338137595512308e-08
1.500825104601773097e+00,1.169023811087299691e-08
1.500868881002383803e+00,1.166717922274074226e-08
1.500912644123736595e+00,1.164404039855071460e-08
1.500956393973885472e+00,1.162104368290783896e-08
1.501000130560876888e+00,1.159812157425221812e-08
1.501043853892750191e+00,1.157528206618962940e-08
1.501087563977537176e+00,1.155240259009815418e-08
1.501131260823262759e+00,1.152980377838730419e-08
1.501174944437943859e+00,1.150736217425674113e-08
1.501218614829590958e+00,1.148455552879568131e-08
1.501262272006206988e+00,1.146215389269400475e-08
1.501305915975786887e+00,1.143974337480813119e-08
1.501349546746319374e+00,1.141754424338614626e-08
1.501393164325785623e+00,1.139519145709755321e-08
1.501436768722159032e+00,1.137303762277497299e-08
1.501480359943406562e+00,1.135085536674296236e-08
1.501523937997487179e+00,1.132891735977636927e-08
1.501567502892353190e+00,1.130674842642065414e-08
1.501611054635949793e+00,1.128503157588056638e-08
1.501654593236214419e+00,1.126309356891397329e-08
1.501698118701077833e+00,1.124143267361432663e-08
1.501741631038463254e+00,1.121963766337330526e-08
1.501785130256287015e+00,1.119811443572871212e-08
1.501828616362458346e+00,1.117670311856500120e-08
1.501872089364878482e+00,1.115512748839364576e-08
1.501915549271443329e+00,1.113375880379408045e-08
1.501958996090039689e+00,1.111224889882578282e-08
1.502002429828548147e+00,1.109102143459494982e-08
1.502045850494842405e+00,1.106980906939725173e-08
1.502089258096788615e+00,1.104860292144849154e-08
1.502132652642245825e+00,1.102767210880983839e-08
1.502176034139066640e+00,1.100660096398087262e-08
1.502219402595095676e+00,1.098579804903465629e-08
1.502262758018170663e+00,1.096479262940874833e-08
1.502306100416123114e+00,1.094419488367748272e-08
1.502349429796776326e+00,1.092345058850696660e-08
1.502392746167947379e+00,1.090271517512064747e-08
1.502436049537446028e+00,1.088211387667570307e-08
1.502479339913074918e+00,1.086157119800645887e-08
1.502522617302629815e+00,1.084116707517068789e-08
1.502565881713899154e+00,1.082066525270874990e-08
1.502609133154664933e+00,1.080027711708453353e-08
1.502652371632701822e+00,1.078003997179166618e-08
1.502695597155777163e+00,1.075991296062284164e-08
1.502738809731651859e+00,1.073961719555427408e-08
1.502782009368079930e+00,1.071962962839734246e-08
1.502825196072807845e+00,1.069963850852673204e-08
1.502868369853575636e+00,1.067972288382179613e-08
1.502911530718115785e+00,1.065977528469375102e-08
1.502954678674154554e+00,1.064005861195482794e-08
1.502997813729411103e+00,1.062027976672652585e-08
1.503040935891597041e+00,1.060051690870977836e-08
1.503084045168417981e+00,1.058078957782981888e-08
1.503127141567572211e+00,1.056122922449276302e-08
1.503170225096750912e+00,1.054182430237915469e-08
1.503213295763638380e+00,1.052219023023326372e-08
1.503256353575912474e+00,1.050288478410266180e-08
1.503299398541243725e+00,1.048347719745379436e-08
1.503342430667296448e+00,1.046432718254663996e-08
1.503385449961727405e+00,1.044512565329114295e-08
1.503428456432186477e+00,1.042583619437209563e-08
1.503471450086317329e+00,1.040686647968414036e-08
1.503514430931756518e+00,1.038779906537001807e-08
1.503557398976133497e+00,1.036874142101851248e-08
1.503600354227071056e+00,1.034984453696097262e-08
1.503643296692185105e+00,1.033115015758312438e-08
1.503686226379085555e+00,1.031215912661309630e-08
1.503729143295374326e+00,1.029333507318597185e-08
1.503772047448647564e+00,1.027485385662885164e-08
1.503814938846493421e+00,1.025620388617198842e-08
1.503857817496494720e+00,1.023762319363186180e-08
1.503900683406226513e+00,1.021916506971365379e-08
1.503943536583257412e+00,1.020065543144710318e-08
1.503986377035149369e+00,1.018226747362405149e-08
1.504029204769457673e+00,1.016393813557670001e-08
1.504072019793730730e+00,1.014564166013087743e-08
1.504114822115509842e+00,1.012736738914554735e-08
1.504157611742330536e+00,1.010919081778638429e-08
1.504200388681720790e+00,1.009116612493698995e-08
1.504243152941202144e+00,1.007304195610458919e-08
1.504285904528289919e+00,1.005503413864516915e-08
1.504328643450491665e+00,1.003714444891556923e-08
1.504371369715309825e+00,1.001922900201179800e-08
1.504414083330238627e+00,1.000140681384209529e-08
1.504456784302766525e+00,9.983573967531356175e-09
1.504499472640375091e+00,9.965988034821293695e-09
1.504542148350539232e+00,9.948252888136721594e-09
1.504584811440727421e+00,9.930570143978911801e-09
1.504627461918401021e+00,9.913078358181337535e-09
1.504670099791015625e+00,9.895563479744851065e-09
1.504712725066019496e+00,9.878132090079816408e-09
1.504755337750854238e+00,9.860605665323873836e-09
1.504797937852955680e+00,9.843335924131224601e-09
1.504840525379751881e+00,9.825901869930930843e-09
1.504883100338665569e+00,9.808560186286285898e-09
1.504925662737111924e+00,9.791554234084287600e-09
1.504968212582499909e+00,9.774312914601068769e-09
1.505010749882232490e+00,9.757225249984458060e-09
1.505053274643704642e+00,9.740084294662665343e-09
1.505095786874306674e+00,9.723208904688362963e-09
1.505138286581420681e+00,9.706372594564527390e-09
1.505180773772423430e+00,9.689368418719368492e-09
1.505223248454684581e+00,9.672543654914989020e-09
1.505265710635567356e+00,9.655843236089367565e-09
1.505308160322428535e+00,9.639032683139703295e-09
1.505350597522618461e+00,9.622407759479756351e-09
1.505393022243481038e+00,9.605757966824057803e-09
1.505435434492353286e+00,9.589220084649241471e-09
1.505477834276566451e+00,9.572594272810874827e-09
1.505520221603444453e+00,9.556060831528156996e-09
1.505562596480305881e+00,9.539706802286218590e-09
1.505604958914461333e+00,9.523249744347594969e-09
1.505647308913216964e+00,9.506919695922988467e-09
1.505689646483870492e+00,9.490672248091414076e-09
1.505731971633714750e+00,9.474389273123051680e-09
1.505774284370034799e+00,9.458178240606684994e-09
1.505816584700111038e+00,9.442040926899153419e-09
1.505858872631215428e+00,9.425990654676752456e-09
1.505901148170615267e+00,9.409971468699040997e-09
1.505943411325570302e+00,9.394002908891252446e-09
1.505985662103334288e+00,9.378045007224500296e-09
1.506027900511155426e+00,9.362048025707281340e-09
1.506070126556273925e+00,9.346323714964910323e-09
1.506112340245924885e+00,9.330477723779040389e-09
1.506154541587336970e+00,9.314672588800476660e-09
1.506196730587731514e+00,9.298879000141369033e-09
1.506238907254324966e+00,9.283199098319983023e-09
1.506281071594326004e+00,9.267560940884322918e-09
1.506323223614938422e+00,9.251986732294881222e-09
1.506365363323358464e+00,9.236360121178677218e-09
1.506407490726776599e+00,9.220990193625766551e-09
1.506449605832377303e+00,9.205629147857052885e-09
1.506491708647337946e+00,9.190153527072197903e-09
1.506533799178830124e+00,9.174830672975531343e-09
1.506575877434019883e+00,9.159560221405627090e-09
1.506617943420065497e+00,9.144187629317457322e-09
1.506659997144119911e+00,9.129080602576777892e-09
1.506702038613329631e+00,9.113839460894723743e-09
1.506744067834835166e+00,9.098688913411479007e-09
1.506786084815770366e+00,9.083644947338598286e-09
1.506828089563262862e+00,9.068478412643798947e-09
1.506870082084434515e+00,9.053468197350866831e-09
1.506912062386400741e+00,9.038583215215112432e-09
1.506954030476270301e+00,9.023663594120989728e-09
1.506995986361146400e+00,9.008861212578267441e-09
1.507037930048125807e+00,8.993960243230958440e-09
1.507079861544298849e+00,8.979048615742613038e-09
1.507121780856750304e+00,8.964343045647638064e-09
1.507163687992558065e+00,8.949741392427768005e-09
1.507205582958794476e+00,8.935078454896938638e-09
1.507247465762524996e+00,8.920475913498648879e-09
1.507289336410809755e+00,8.905910675593986525e-09
1.507331194910701999e+00,8.891380964826112177e-09
1.507373041269249425e+00,8.876782864319920918e-09
1.507414875493493067e+00,8.862391709385519789e-09
1.507456697590468631e+00,8.848075161438373470e-09
1.507498507567204715e+00,8.833650255724023737e-09
1.507540305430724814e+00,8.819254659897524107e-09
1.507582091188045093e+00,8.805044693360741803e-09
1.507623864846176609e+00,8.790832950467120099e-09
1.507665626412124205e+00,8.776644300212410599e-09
1.507707375892886503e+00,8.762346404012077983e-09
1.507749113295455912e+00,8.748314961337655404e-09
1.507790838626818841e+00,8.734224010709112918e-09
1.507832551893955708e+00,8.720276944984561851e-09
1.507874253103841156e+00,8.706127374580319156e-09
1.507915942263442943e+00,8.692215835992556094e-09
1.507957619379723502e+00,8.678314067367409734e-09
1.507999284459639266e+00,8.664573059036229097e-09
1.508040937510140456e+00,8.650651750485849334e-09
1.508082578538171070e+00,8.636743764611765073e-09
1.508124207550669560e+00,8.622961900073278230e-09
1.508165824554567713e+00,8.609395862890778517e-09
1.508207429556791990e+00,8.595678835376929783e-09
1.508249022564262631e+00,8.581911181693158142e-09
1.508290603583893441e+00,8.568510345696722652e-09
1.508332172622592893e+00,8.554835950747019524e-09
1.508373729687263465e+00,8.541287677132913814e-09
1.508415274784800975e+00,8.527935690949561831e-09
1.508456807922096132e+00,8.514310145812942210e-09
1.508498329106033209e+00,8.500972370484305429e-09
1.508539838343490480e+00,8.487528901923724334e-09
1.508581335641340671e+00,8.474222212839777058e-09
1.508622821006450287e+00,8.460968814461011789e-09
1.508664294445680065e+00,8.447622157348178007e-09
1.508705755965884521e+00,8.434415832425656845e-09
1.508747205573912842e+00,8.421179309436865879e-09
1.508788643276607777e+00,8.408004070759034221e-09
1.508830069080806302e+00,8.394935413491566578e-09
1.508871482993339619e+00,8.381750404851118219e-09
1.508912885021032491e+00,8.368717274720438581e-09
1.508954275170705461e+00,8.355780956037506257e-09
1.508995653449171304e+00,8.342780688508355524e-09
1.509037019863237461e+00,8.329798184547598794e-09
1.509078374419706492e+00,8.316924038354045479e-09
1.509119717125373628e+00,8.303937981679609948e-09
1.509161047987029214e+00,8.291240582991576957e-09
1.509202367011458046e+00,8.278349561408049340e-09
1.509243674205437591e+00,8.265686801678384654e-09
1.509284969575741542e+00,8.252784233775400935e-09
1.509326253129136042e+00,8.240210291887706262e-09
1.509367524872382571e+00,8.227515557734932372e-09
1.509408784812235726e+00,8.214957603058792301e-09
1.509450032955445442e+00,8.202355239461667225e-09
1.509491269308755435e+00,8.189870115415942564e-09
1.509532493878902981e+00,8.177226007433091581e-09
1.509573706672620697e+00,8.164692921752703114e-09
1.509614907696634756e+00,8.152395203353535180e-09
1.509656096957665561e+00,8.139954488228795526e-09
1.509697274462428185e+00,8.127479134145687567e-09
1.509738440217631261e+00,8.115183192103359033e-09
1.509779594229978539e+00,8.102810866716936289e-09
1.509820736506167327e+00,8.090542458205618459e-09
1.509861867052889828e+00,8.078353985752073640e-09
1.509902985876831361e+00,8.066092682668113412e-09
1.509944092984673247e+00,8.053853584044645686e-09
1.509985188383089705e+00,8.041753929433070880e-09
1.510026272078750065e+00,8.029648057572558173e-09
1.510067344078316998e+00,8.017477348687407357e-09
1.510108404388448733e+00,8.005506479946689069e-09
1.510149453015796839e+00,7.993413930762471864e-09
1.510190489967007776e+00,7.981401317636027670e-09
1.510231515248722012e+00,7.969589432832435705e-09
1.510272528867574682e+00,7.957584813311768812e-09
1.510313530830194706e+00,7.945722302338253940e-09
1.510354521143206119e+00,7.933966372775103082e-09
1.510395499813226294e+00,7.922101197266329109e-09
1.510436466846868164e+00,7.910238686292814236e-09
1.510477422250738000e+00,7.898425025132382871e-09
1.510518366031436965e+00,7.886799657796927931e-09
1.510559298195560674e+00,7.875059715445331676e-09
1.510600218749699186e+00,7.863432571753037337e-09
1.510641127700436126e+00,7.851836514305432502e-09
1.510682025054350452e+00,7.840169402584251657e-09
1.510722910818015574e+00,7.828604431381336326e-09
1.510763784997998016e+00,7.816916003378082678e-09
1.510804647600860751e+00,7.805477153510764765e-09
1.510845498633159201e+00,7.794016099182954349e-09
1.510886338101444570e+00,7.782621658236621442e-09
1.510927166012262068e+00,7.771133070377800323e-09
1.510967982372150908e+00,7.759678233298927807e-09
1.511008787187645641e+00,7.748378827443502814e-09
1.511049580465274156e+00,7.737034124488673115e-09
1.511090362211560345e+00,7.725789785695269529e-09
1.511131132433020996e+00,7.714427319172045827e-09
1.511171891136168011e+00,7.703263804614834953e-09
1.511212638327508406e+00,7.692112724555499881e-09
1.511253374013542539e+00,7.680793778774841485e-09
1.511294098200765879e+00,7.669634705109729111e-09
1.511334810895668568e+00,7.658586653747079254e-09
1.511375512104734753e+00,7.647496857998703490e-09
1.511416201834443696e+00,7.636296039947865211e-09
1.511456880091268440e+00,7.625288844792521559e-09
1.511497546881677367e+00,7.614429087254848127e-09
1.511538202212132420e+00,7.603313534332301060e-09
1.511578846089091321e+00,7.592449335902529128e-09
1.511619478519005133e+00,7.581567373904363194e-09
1.511660099508320032e+00,7.570633009379434952e-09
1.511700709063477088e+00,7.559711967530802212e-09
1.511741307190911154e+00,7.548972114079788298e-09
1.511781893897052198e+00,7.538026203235403955e-09
1.511822469188324636e+00,7.527359180414805451e-09
1.511863033071147777e+00,7.516533173657080624e-09
1.511903585551934270e+00,7.505906118865368626e-09
1.511944126637093211e+00,7.495194687123785116e-09
1.511984656333027033e+00,7.484450392780672701e-09
1.512025174646132841e+00,7.473950347502977820e-09
1.512065681582803078e+00,7.463129669815771194e-09
1.512106177149423969e+00,7.452700678811652324e-09
1.512146661352376853e+00,7.442120253386974582e-09
1.512187134198037519e+00,7.431469217777930680e-09
1.512227595692776427e+00,7.421052217182477762e-09
1.512268045842959152e+00,7.410530411533500228e-09
1.512308484654944829e+00,7.400149826253255014e-09
1.512348912135087931e+00,7.389751033315405948e-09
1.512389328289738044e+00,7.379235889004576165e-09
1.512429733125238540e+00,7.369029386694592176e-09
1.512470126647927904e+00,7.358539999557933697e-09
1.512510508864139069e+00,7.348251784833337297e-09
1.512550879780200086e+00,7.338046614790982858e-09
1.512591239402433674e+00,7.327691786684908948e-09
1.512631587737156336e+00,7.317502603854109111e-09
1.512671924790680134e+00,7.307167759762478454e-09
1.512712250569312022e+00,7.297109583248584386e-09
1.512752565079352962e+00,7.286951930751683904e-09
