# kappa, validation_loss
1.404503740139281254e+00,3.053297400474548340e-01
1.404589076416091320e+00,3.053670823574066162e-01
1.404674362245820207e+00,3.053863644599914551e-01
1.404759597688077122e+00,3.054102361202239990e-01
1.404844782802365133e+00,3.054357469081878662e-01
1.404929917648082283e+00,3.054693341255187988e-01
1.405015002284522030e+00,3.054783344268798828e-01
1.405100036770871919e+00,3.055137991905212402e-01
1.405185021166215353e+00,3.055390715599060059e-01
1.405269955529532266e+00,3.055683076381683350e-01
1.405354839919697119e+00,3.055796623229980469e-01
1.405439674395481342e+00,3.056162893772125244e-01
1.405524459015552452e+00,3.056383132934570312e-01
1.405609193838474269e+00,3.056595623493194580e-01
1.405693878922708917e+00,3.056763410568237305e-01
1.405778514326613493e+00,3.057015538215637207e-01
1.405863100108444286e+00,3.057318925857543945e-01
1.405947636326354111e+00,3.057560622692108154e-01
1.406032123038393866e+00,3.057855665683746338e-01
1.406116560302512752e+00,3.058003187179565430e-01
1.406200948176558496e+00,3.058295845985412598e-01
1.406285286718276240e+00,3.058578670024871826e-01
1.406369575985311426e+00,3.058716356754302979e-01
1.406453816035207138e+00,3.058977127075195312e-01
1.406538006925406759e+00,3.059218227863311768e-01
1.406622148713252418e+00,3.059408366680145264e-01
1.406706241455986994e+00,3.059717416763305664e-01
1.406790285210751890e+00,3.059917092323303223e-01
1.406874280034589697e+00,3.060204684734344482e-01
1.406958225984443533e+00,3.060447573661804199e-01
1.407042123117156596e+00,3.060672879219055176e-01
1.407125971489472827e+00,3.060970306396484375e-01
1.407209771158038247e+00,3.061161935329437256e-01
1.407293522179399625e+00,3.061300516128540039e-01
1.407377224610004696e+00,3.061588406562805176e-01
1.407460878506204383e+00,3.061707317829132080e-01
1.407544483924250578e+00,3.062068521976470947e-01
1.407628040920297918e+00,3.062167763710021973e-01
1.407711549550402896e+00,3.062417209148406982e-01
1.407795009870525860e+00,3.062672317028045654e-01
1.407878421936529012e+00,3.063073754310607910e-01
1.407961785804177968e+00,3.063256442546844482e-01
1.408045101529142418e+00,3.063410818576812744e-01
1.408128369166994798e+00,3.063594996929168701e-01
1.408211588773211620e+00,3.063846826553344727e-01
1.408294760403173473e+00,3.064072430133819580e-01
1.408377884112165690e+00,3.064258396625518799e-01
1.408460959955377678e+00,3.064521551132202148e-01
1.408543987987902923e+00,3.064711391925811768e-01
1.408626968264741208e+00,3.064919114112854004e-01
1.408709900840796614e+00,3.065194487571716309e-01
1.408792785770878409e+00,3.065370619297027588e-01
1.408875623109701936e+00,3.065693378448486328e-01
1.408958412911888169e+00,3.065846264362335205e-01
1.409041155231964160e+00,3.066110908985137939e-01
1.409123850124363253e+00,3.066366612911224365e-01
1.409206497643424871e+00,3.066505789756774902e-01
1.409289097843395844e+00,3.066759705543518066e-01
1.409371650778428631e+00,3.067005276679992676e-01
1.409454156502584432e+00,3.067176640033721924e-01
1.409536615069830079e+00,3.067379295825958252e-01
1.409619026534041364e+00,3.067612349987030029e-01
1.409701390949000821e+00,3.067769408226013184e-01
1.409783708368399280e+00,3.068068325519561768e-01
1.409865978845835865e+00,3.068261742591857910e-01
1.409948202434817555e+00,3.068471550941467285e-01
1.410030379188760508e+00,3.068722188472747803e-01
1.410112509160989402e+00,3.068955242633819580e-01
1.410194592404737435e+00,3.069143891334533691e-01
1.410276628973148316e+00,3.069333136081695557e-01
1.410358618919273166e+00,3.069573640823364258e-01
1.410440562296074729e+00,3.069814145565032959e-01
1.410522459156424047e+00,3.070023357868194580e-01
1.410604309553103120e+00,3.070209622383117676e-01
1.410686113538803799e+00,3.070440292358398438e-01
1.410767871166128007e+00,3.070733249187469482e-01
1.410849582487588849e+00,3.070898056030273438e-01
1.410931247555609946e+00,3.071140944957733154e-01
1.411012866422526102e+00,3.071336150169372559e-01
1.411094439140583523e+00,3.071625232696533203e-01
1.411175965761938933e+00,3.071748316287994385e-01
1.411257446338662014e+00,3.071961700916290283e-01
1.411338880922733630e+00,3.072138130664825439e-01
1.411420269566046271e+00,3.072303235530853271e-01
1.411501612320405163e+00,3.072635531425476074e-01
1.411582909237527828e+00,3.072843849658966064e-01
1.411664160369044518e+00,3.072977960109710693e-01
1.411745365766498006e+00,3.073306381702423096e-01
1.411826525481344685e+00,3.073487579822540283e-01
1.411907639564953021e+00,3.073704242706298828e-01
1.411988708068606435e+00,3.073891103267669678e-01
1.412069731043500198e+00,3.074211776256561279e-01
1.412150708540744981e+00,3.074454665184020996e-01
1.412231640611364636e+00,3.074522316455841064e-01
1.412312527306296861e+00,3.074873685836791992e-01
1.412393368676394534e+00,3.075039982795715332e-01
1.412474164772425045e+00,3.075282275676727295e-01
1.412554915645069409e+00,3.075487315654754639e-01
1.412635621344924930e+00,3.075687885284423828e-01
1.412716281922503425e+00,3.075903356075286865e-01
1.412796897428232112e+00,3.076077401638031006e-01
1.412877467912453833e+00,3.076272606849670410e-01
1.412957993425426828e+00,3.076488077640533447e-01
1.413038474017325186e+00,3.076793253421783447e-01
1.413118909738239948e+00,3.076988756656646729e-01
1.413199300638177558e+00,3.077256083488464355e-01
1.413279646767060971e+00,3.077389895915985107e-01
1.413359948174729652e+00,3.077616691589355469e-01
1.413440204910941134e+00,3.077827394008636475e-01
1.413520417025368126e+00,3.078002333641052246e-01
1.413600584567601848e+00,3.078208267688751221e-01
1.413680707587150254e+00,3.078443109989166260e-01
1.413760786133439140e+00,3.078657388687133789e-01
1.413840820255811925e+00,3.078943490982055664e-01
1.413920810003530315e+00,3.079069554805755615e-01
1.414000755425773415e+00,3.079260289669036865e-01
1.414080656571639061e+00,3.079612553119659424e-01
1.414160513490143600e+00,3.079816102981567383e-01
1.414240326230222111e+00,3.079923093318939209e-01
1.414320094840727737e+00,3.080215454101562500e-01
1.414399819370433908e+00,3.080406188964843750e-01
1.414479499868032120e+00,3.080612719058990479e-01
1.414559136382133930e+00,3.080878853797912598e-01
1.414638728961270076e+00,3.081044554710388184e-01
1.414718277653890910e+00,3.081198930740356445e-01
1.414797782508367296e+00,3.081533312797546387e-01
1.414877243572989496e+00,3.081762194633483887e-01
1.414956660895968277e+00,3.081902563571929932e-01
1.415036034525434694e+00,3.082099556922912598e-01
1.415115364509441198e+00,3.082347512245178223e-01
1.415194650895959860e+00,3.082499504089355469e-01
1.415273893732884369e+00,3.082724213600158691e-01
1.415353093068029366e+00,3.082859814167022705e-01
1.415432248949130667e+00,3.083193600177764893e-01
1.415511361423845926e+00,3.083339929580688477e-01
1.415590430539754196e+00,3.083570003509521484e-01
1.415669456344356369e+00,3.083786368370056152e-01
1.415748438885074956e+00,3.084042370319366455e-01
1.415827378209255860e+00,3.084118664264678955e-01
1.415906274364165496e+00,3.084456324577331543e-01
1.415985127396993892e+00,3.084681630134582520e-01
1.416063937354854252e+00,3.084684610366821289e-01
1.416142704284781173e+00,3.085034787654876709e-01
1.416221428233733315e+00,3.085282444953918457e-01
1.416300109248591843e+00,3.085429966449737549e-01
1.416378747376162206e+00,3.085573613643646240e-01
1.416457342663172358e+00,3.085803985595703125e-01
1.416535895156274538e+00,3.086084127426147461e-01
1.416614404902044599e+00,3.086210787296295166e-01
1.416692871946982235e+00,3.086511790752410889e-01
1.416771296337511643e+00,3.086723089218139648e-01
1.416849678119981304e+00,3.086888790130615234e-01
1.416928017340663537e+00,3.087087273597717285e-01
1.417006314045756721e+00,3.087304830551147461e-01
1.417084568281382628e+00,3.087440431118011475e-01
1.417162780093588648e+00,3.087626397609710693e-01
1.417240949528347560e+00,3.087815046310424805e-01
1.417319076631556873e+00,3.088008165359497070e-01
1.417397161449040155e+00,3.088274598121643066e-01
1.417475204026546365e+00,3.088476061820983887e-01
1.417553204409749856e+00,3.088656067848205566e-01
1.417631162644251486e+00,3.088910579681396484e-01
1.417709078775578169e+00,3.089052736759185791e-01
1.417786952849182658e+00,3.089295625686645508e-01
1.417864784910444875e+00,3.089511990547180176e-01
1.417942575004670802e+00,3.089736104011535645e-01
1.418020323177092923e+00,3.089941442012786865e-01
1.418098029472871335e+00,3.090114295482635498e-01
1.418175693937093085e+00,3.090379834175109863e-01
1.418253316614771720e+00,3.090584278106689453e-01
1.418330897550849068e+00,3.090825080871582031e-01
1.418408436790193461e+00,3.090906143188476562e-01
1.418485934377602620e+00,3.091212809085845947e-01
1.418563390357800325e+00,3.091461360454559326e-01
1.418640804775439079e+00,3.091610074043273926e-01
1.418718177675099890e+00,3.091818094253540039e-01
1.418795509101291819e+00,3.092024922370910645e-01
1.418872799098451543e+00,3.092194199562072754e-01
1.418950047710945794e+00,3.092387616634368896e-01
1.419027254983069586e+00,3.092540502548217773e-01
1.419104420959046431e+00,3.092767596244812012e-01
1.419181545683028789e+00,3.093073368072509766e-01
1.419258629199099175e+00,3.093193173408508301e-01
1.419335671551268829e+00,3.093455135822296143e-01
1.419412672783478824e+00,3.093671500682830811e-01
1.419489632939599844e+00,3.093877732753753662e-01
1.419566552063432407e+00,3.093875944614410400e-01
1.419643430198706868e+00,3.094114065170288086e-01
1.419720267389083856e+00,3.094432651996612549e-01
1.419797063678154059e+00,3.094586431980133057e-01
1.419873819109439106e+00,3.094688951969146729e-01
1.419950533726390463e+00,3.095063567161560059e-01
1.420027207572391204e+00,3.095296025276184082e-01
1.420103840690754460e+00,3.095439672470092773e-01
1.420180433124724750e+00,3.095627427101135254e-01
1.420256984917477761e+00,3.095797896385192871e-01
1.420333496112120120e+00,3.096041083335876465e-01
1.420409966751690733e+00,3.096255958080291748e-01
1.420486396879159230e+00,3.096383810043334961e-01
1.420562786537427513e+00,3.096617162227630615e-01
1.420639135769329098e+00,3.096837997436523438e-01
1.420715444617629553e+00,3.096954524517059326e-01
1.420791713125026945e+00,3.097240626811981201e-01
1.420867941334151396e+00,3.097368776798248291e-01
1.420944129287565083e+00,3.097530901432037354e-01
1.421020277027764012e+00,3.097718954086303711e-01
1.421096384597175355e+00,3.097969293594360352e-01
1.421172452038160339e+00,3.098151981830596924e-01
1.421248479393013131e+00,3.098362684249877930e-01
1.421324466703959954e+00,3.098512887954711914e-01
1.421400414013161972e+00,3.098743557929992676e-01
1.421476321362712403e+00,3.098959028720855713e-01
1.421552188794638960e+00,3.099104762077331543e-01
1.421628016350902746e+00,3.099300563335418701e-01
1.421703804073398913e+00,3.099495768547058105e-01
1.421779552003956004e+00,3.099658489227294922e-01
1.421855260184337721e+00,3.099808990955352783e-01
1.421930928656241377e+00,3.100072443485260010e-01
1.422006557461298559e+00,3.100228905677795410e-01
1.422082146641075795e+00,3.100478649139404297e-01
1.422157696237074553e+00,3.100647032260894775e-01
1.422233206290730578e+00,3.100778460502624512e-01
1.422308676843414776e+00,3.101008534431457520e-01
1.422384107936433217e+00,3.101198673248291016e-01
1.422459499611026912e+00,3.101340830326080322e-01
1.422534851908373144e+00,3.101563453674316406e-01
1.422610164869583693e+00,3.101837933063507080e-01
1.422685438535706393e+00,3.102052807807922363e-01
1.422760672947724903e+00,3.102171123027801514e-01
1.422835868146559157e+00,3.102382421493530273e-01
1.422911024173064032e+00,3.102592527866363525e-01
1.422986141068031563e+00,3.102774918079376221e-01
1.423061218872190059e+00,3.102978765964508057e-01
1.423136257626204104e+00,3.103152215480804443e-01
1.423211257370674110e+00,3.103301525115966797e-01
1.423286218146138760e+00,3.103426396846771240e-01
1.423361139993072122e+00,3.103691041469573975e-01
1.423436022951886315e+00,3.103855252265930176e-01
1.423510867062929730e+00,3.104030787944793701e-01
1.423585672366488364e+00,3.104140758514404297e-01
1.423660438902785819e+00,3.104383051395416260e-01
1.423735166711982636e+00,3.104659616947174072e-01
1.423809855834177407e+00,3.104858100414276123e-01
1.423884506309406328e+00,3.104957938194274902e-01
1.423959118177643646e+00,3.105214238166809082e-01
1.424033691478801433e+00,3.105357289314270020e-01
1.424108226252729814e+00,3.105487823486328125e-01
1.424182722539217405e+00,3.105751574039459229e-01
1.424257180377991316e+00,3.105883002281188965e-01
1.424331599808716708e+00,3.106113970279693604e-01
1.424405980870997901e+00,3.106239140033721924e-01
1.424480323604377485e+00,3.106358051300048828e-01
1.424554628048337213e+00,3.106544315814971924e-01
1.424628894242298438e+00,3.106756806373596191e-01
1.424703122225620566e+00,3.106920421123504639e-01
1.424777312037602828e+00,3.107123374938964844e-01
1.424851463717484279e+00,3.107349872589111328e-01
1.424925577304442914e+00,3.107513487339019775e-01
1.424999652837596331e+00,3.107613623142242432e-01
1.425073690356002398e+00,3.107851147651672363e-01
1.425147689898658143e+00,3.107957243919372559e-01
1.425221651504501530e+00,3.108167648315429688e-01
1.425295575212410126e+00,3.108368813991546631e-01
1.425369461061201548e+00,3.108577728271484375e-01
1.425443309089634569e+00,3.108679354190826416e-01
1.425517119336407790e+00,3.108878433704376221e-01
1.425590891840160745e+00,3.109087049961090088e-01
1.425664626639473465e+00,3.109259903430938721e-01
1.425738323772867355e+00,3.109441101551055908e-01
1.425811983278804096e+00,3.109586834907531738e-01
1.425885605195686967e+00,3.109787702560424805e-01
1.425959189561861074e+00,3.110014796257019043e-01
1.426032736415611346e+00,3.110164999961853027e-01
1.426106245795165206e+00,3.110306859016418457e-01
1.426179717738692121e+00,3.110494315624237061e-01
1.426253152284301828e+00,3.110620379447937012e-01
1.426326549470047445e+00,3.110938966274261475e-01
1.426399909333923244e+00,3.111042678356170654e-01
1.426473231913865325e+00,3.111164867877960205e-01
1.426546517247752721e+00,3.111324608325958252e-01
1.426619765373406068e+00,3.111520707607269287e-01
1.426692976328588713e+00,3.111633956432342529e-01
1.426766150151006718e+00,3.111874163150787354e-01
1.426839286878308632e+00,3.112057149410247803e-01
1.426912386548085721e+00,3.112224340438842773e-01
1.426985449197871958e+00,3.112318217754364014e-01
1.427058474865145143e+00,3.112555742263793945e-01
1.427131463587325122e+00,3.112720847129821777e-01
1.427204415401775561e+00,3.112863898277282715e-01
1.427277330345803508e+00,3.113072216510772705e-01
1.427350208456659164e+00,3.113135695457458496e-01
1.427423049771536778e+00,3.113396465778350830e-01
1.427495854327573532e+00,3.113521039485931396e-01
1.427568622161851319e+00,3.113791644573211670e-01
1.427641353311395189e+00,3.113926649093627930e-01
1.427714047813174680e+00,3.114133775234222412e-01
1.427786705704103376e+00,3.114212751388549805e-01
1.427859327021039348e+00,3.114415109157562256e-01
1.427931911800784048e+00,3.114634156227111816e-01
1.428004460080084748e+00,3.114766180515289307e-01
1.428076971895632541e+00,3.114933371543884277e-01
1.428149447284063234e+00,3.115067183971405029e-01
1.428221886281957786e+00,3.115283250808715820e-01
1.428294288925841649e+00,3.115473091602325439e-01
1.428366655252185424e+00,3.115619122982025146e-01
1.428438985297405539e+00,3.115825951099395752e-01
1.428511279097862463e+00,3.115999400615692139e-01
1.428583536689863376e+00,3.116182386875152588e-01
1.428655758109659724e+00,3.116358220577239990e-01
1.428727943393448996e+00,3.116526901721954346e-01
1.428800092577374947e+00,3.116710484027862549e-01
1.428872205697525821e+00,3.116870820522308350e-01
1.428944282789937459e+00,3.117073774337768555e-01
1.429016323890590190e+00,3.117257654666900635e-01
1.429088329035411498e+00,3.117367625236511230e-01
1.429160298260274464e+00,3.117558658123016357e-01
1.429232231600998659e+00,3.117720484733581543e-01
1.429304129093350584e+00,3.117857873439788818e-01
1.429375990773042782e+00,3.118138015270233154e-01
1.429447816675734284e+00,3.118328154087066650e-01
1.429519606837031276e+00,3.118414282798767090e-01
1.429591361292487095e+00,3.118638694286346436e-01
1.429663080077601345e+00,3.118759095668792725e-01
1.429734763227821004e+00,3.118944168090820312e-01
1.429806410778540426e+00,3.119045495986938477e-01
1.429878022765101120e+00,3.119252920150756836e-01
1.429949599222792189e+00,3.119496405124664307e-01
1.430021140186849671e+00,3.119690716266632080e-01
1.430092645692457642e+00,3.119764029979705811e-01
1.430164115774748224e+00,3.119992911815643311e-01
1.430235550468800465e+00,3.120248019695281982e-01
1.430306949809642125e+00,3.120382130146026611e-01
1.430378313832248560e+00,3.120487332344055176e-01
1.430449642571543389e+00,3.120636641979217529e-01
1.430520936062398496e+00,3.120828270912170410e-01
1.430592194339633805e+00,3.121089041233062744e-01
1.430663417438018170e+00,3.121156096458435059e-01
1.430734605392268710e+00,3.121373951435089111e-01
1.430805758237050807e+00,3.121574819087982178e-01
1.430876876006979437e+00,3.121752738952636719e-01
1.430947958736617620e+00,3.121917247772216797e-01
1.431019006460477749e+00,3.122105300426483154e-01
1.431090019213021147e+00,3.122257292270660400e-01
1.431160997028658066e+00,3.122449517250061035e-01
1.431231939941748132e+00,3.122569024562835693e-01
1.431302847986600568e+00,3.122771680355072021e-01
1.431373721197473747e+00,3.122964501380920410e-01
1.431444559608575640e+00,3.123130202293395996e-01
1.431515363254063811e+00,3.123333156108856201e-01
1.431586132168045644e+00,3.123453259468078613e-01
1.431656866384578120e+00,3.123641014099121094e-01
1.431727565937668922e+00,3.123811185359954834e-01
1.431798230861274446e+00,3.124013543128967285e-01
1.431868861189302455e+00,3.124208450317382812e-01
1.431939456955610313e+00,3.124296963214874268e-01
1.432010018194005641e+00,3.124476373195648193e-01
1.432080544938246991e+00,3.124692738056182861e-01
1.432151037222042733e+00,3.124907314777374268e-01
1.432221495079052387e+00,3.125072121620178223e-01
1.432291918542886178e+00,3.125192523002624512e-01
1.432362307647105037e+00,3.125400543212890625e-01
1.432432662425220382e+00,3.125633001327514648e-01
1.432502982910695222e+00,3.125740587711334229e-01
1.432573269136943273e+00,3.125998973846435547e-01
1.432643521137329623e+00,3.126138448715209961e-01
1.432713738945170734e+00,3.126281797885894775e-01
1.432783922593733994e+00,3.126501739025115967e-01
1.432854072116239053e+00,3.126711547374725342e-01
1.432924187545856043e+00,3.126814663410186768e-01
1.432994268915708025e+00,3.127000331878662109e-01
1.433064316258868764e+00,3.127162456512451172e-01
1.433134329608364288e+00,3.127383589744567871e-01
1.433204308997172660e+00,3.127535879611968994e-01
1.433274254458223762e+00,3.127685785293579102e-01
1.433344166024399735e+00,3.127824068069458008e-01
1.433414043728534981e+00,3.127985596656799316e-01
1.433483887603415941e+00,3.128093183040618896e-01
1.433553697681781980e+00,3.128294944763183594e-01
1.433623473996324504e+00,3.128473758697509766e-01
1.433693216579687402e+00,3.128712475299835205e-01
1.433762925464467708e+00,3.128833174705505371e-01
1.433832600683214942e+00,3.129057288169860840e-01
1.433902242268431770e+00,3.129163980484008789e-01
1.433971850252573343e+00,3.129346072673797607e-01
1.434041424668048181e+00,3.129411637783050537e-01
1.434110965547217731e+00,3.129550516605377197e-01
1.434180472922397032e+00,3.129697442054748535e-01
1.434249946825854272e+00,3.129989206790924072e-01
1.434319387289810566e+00,3.130163252353668213e-01
1.434388794346441287e+00,3.130311369895935059e-01
1.434458168027874958e+00,3.130531013011932373e-01
1.434527508366193693e+00,3.130652010440826416e-01
1.434596815393433866e+00,3.130888342857360840e-01
1.434666089141585221e+00,3.130913972854614258e-01
1.434735329642591539e+00,3.131099045276641846e-01
1.434804536928350860e+00,3.131307661533355713e-01
1.434873711030714816e+00,3.131437003612518311e-01
1.434942851981489964e+00,3.131692111492156982e-01
1.435011959812436677e+00,3.131768107414245605e-01
1.435081034555269808e+00,3.132021725177764893e-01
1.435150076241658468e+00,3.132219910621643066e-01
1.435219084903226694e+00,3.132271766662597656e-01
1.435288060571553226e+00,3.132448196411132812e-01
1.435357003278171062e+00,3.132608234882354736e-01
1.435425913054568348e+00,3.132771849632263184e-01
1.435494789932188153e+00,3.133006095886230469e-01
1.435563633942428474e+00,3.133172392845153809e-01
1.435632445116642009e+00,3.133323490619659424e-01
1.435701223486137046e+00,3.133536875247955322e-01
1.435769969082177244e+00,3.133695721626281738e-01
1.435838681935981187e+00,3.133767843246459961e-01
1.435907362078723271e+00,3.133993744850158691e-01
1.435976009541532594e+00,3.134221434593200684e-01
1.436044624355495181e+00,3.134398758411407471e-01
1.436113206551651533e+00,3.134483695030212402e-01
1.436181756160998413e+00,3.134651780128479004e-01
1.436250273214488393e+00,3.134869337081909180e-01
1.436318757743029861e+00,3.134980201721191406e-01
1.436387209777487017e+00,3.135109543800354004e-01
1.436455629348680985e+00,3.135293126106262207e-01
1.436524016487387811e+00,3.135419487953186035e-01
1.436592371224340914e+00,3.135656118392944336e-01
1.436660693590229299e+00,3.135828375816345215e-01
1.436728983615698896e+00,3.136032819747924805e-01
1.436797241331351893e+00,3.136146962642669678e-01
1.436865466767746957e+00,3.136220574378967285e-01
1.436933659955399456e+00,3.136423528194427490e-01
1.437001820924781903e+00,3.136533498764038086e-01
1.437069949706323291e+00,3.136765658855438232e-01
1.437138046330409313e+00,3.136919438838958740e-01
1.437206110827383254e+00,3.137139081954956055e-01
1.437274143227545098e+00,3.137317895889282227e-01
1.437342143561151753e+00,3.137479424476623535e-01
1.437410111858417716e+00,3.137607574462890625e-01
1.437478048149514853e+00,3.137841820716857910e-01
1.437545952464571952e+00,3.137920200824737549e-01
1.437613824833676279e+00,3.138089179992675781e-01
1.437681665286871358e+00,3.138247132301330566e-01
1.437749473854159632e+00,3.138377368450164795e-01
1.437817250565499805e+00,3.138587176799774170e-01
1.437884995450809722e+00,3.138808608055114746e-01
1.437952708539964597e+00,3.138918876647949219e-01
1.438020389862797233e+00,3.139093816280364990e-01
1.438088039449098909e+00,3.139252662658691406e-01
1.438155657328618942e+00,3.139393925666809082e-01
1.438223243531065121e+00,3.139479458332061768e-01
1.438290798086102606e+00,3.139641880989074707e-01
1.438358321023355924e+00,3.139851093292236328e-01
1.438425812372407409e+00,3.139924407005310059e-01
1.438493272162798098e+00,3.140174746513366699e-01
1.438560700424027505e+00,3.140360116958618164e-01
1.438628097185553845e+00,3.140466511249542236e-01
1.438695462476794473e+00,3.140619695186614990e-01
1.438762796327124782e+00,3.140826225280761719e-01
1.438830098765879528e+00,3.141038417816162109e-01
1.438897369822352612e+00,3.141096830368041992e-01
1.438964609525796412e+00,3.141319155693054199e-01
1.439031817905422894e+00,3.141411840915679932e-01
1.439098994990402947e+00,3.141534626483917236e-01
1.439166140809866823e+00,3.141644001007080078e-01
1.439233255392904587e+00,3.141853809356689453e-01
1.439300338768564558e+00,3.142052888870239258e-01
1.439367390965855753e+00,3.142195641994476318e-01
1.439434412013746112e+00,3.142276704311370850e-01
1.439501401941163605e+00,3.142467141151428223e-01
1.439568360776995126e+00,3.142666816711425781e-01
1.439635288550088710e+00,3.142726123332977295e-01
1.439702185289250869e+00,3.142914772033691406e-01
1.439769051023249036e+00,3.143079578876495361e-01
1.439835885780810232e+00,3.143191337585449219e-01
1.439902689590621510e+00,3.143321573734283447e-01
1.439969462481330620e+00,3.143545389175415039e-01
1.440036204481544901e+00,3.143665194511413574e-01
1.440102915619832391e+00,3.143924474716186523e-01
1.440169595924720936e+00,3.144026100635528564e-01
1.440236245424700190e+00,3.144102096557617188e-01
1.440302864148218731e+00,3.144242465496063232e-01
1.440369452123686500e+00,3.144441545009613037e-01
1.440436009379474580e+00,3.144434392452239990e-01
1.440502535943914086e+00,3.144583106040954590e-01
1.440569031845296832e+00,3.144834637641906738e-01
1.440635497111876440e+00,3.144941031932830811e-01
1.440701931771866784e+00,3.145185112953186035e-01
1.440768335853442661e+00,3.145304024219512939e-01
1.440834709384740675e+00,3.145440220832824707e-01
1.440901052393857906e+00,3.145590722560882568e-01
1.440967364908853021e+00,3.145717978477478027e-01
1.441033646957746273e+00,3.145862817764282227e-01
1.441099898568518611e+00,3.146043419837951660e-01
1.441166119769113241e+00,3.146115243434906006e-01
1.441232310587434062e+00,3.146329522132873535e-01
1.441298471051347674e+00,3.146469295024871826e-01
1.441364601188681371e+00,3.146657049655914307e-01
1.441430701027224259e+00,3.146807849407196045e-01
1.441496770594728138e+00,3.147003352642059326e-01
1.441562809918905952e+00,3.147079646587371826e-01
1.441628819027432451e+00,3.147238790988922119e-01
1.441694797947945306e+00,3.147328495979309082e-01
1.441760746708043106e+00,3.147488832473754883e-01
1.441826665335287805e+00,3.147698342800140381e-01
1.441892553857202719e+00,3.147876858711242676e-01
1.441958412301273862e+00,3.148014843463897705e-01
1.442024240694949277e+00,3.148096501827239990e-01
1.442090039065640372e+00,3.148252665996551514e-01
1.442155807440719695e+00,3.148399293422698975e-01
1.442221545847523156e+00,3.148567676544189453e-01
1.442287254313349587e+00,3.148705661296844482e-01
1.442352932865460069e+00,3.148752152919769287e-01
1.442418581531078603e+00,3.148972690105438232e-01
1.442484200337391886e+00,3.149107694625854492e-01
1.442549789311549757e+00,3.149285316467285156e-01
1.442615348480664750e+00,3.149475157260894775e-01
1.442680877871813205e+00,3.149558007717132568e-01
1.442746377512033495e+00,3.149680495262145996e-01
1.442811847428328020e+00,3.149834275245666504e-01
1.442877287647662321e+00,3.149936199188232422e-01
1.442942698196964857e+00,3.150122165679931641e-01
1.443008079103127672e+00,3.150244951248168945e-01
1.443073430393006173e+00,3.150457441806793213e-01
1.443138752093419797e+00,3.150556683540344238e-01
1.443204044231150895e+00,3.150666356086730957e-01
1.443269306832945853e+00,3.150759339332580566e-01
1.443334539925514859e+00,3.150956630706787109e-01
1.443399743535531465e+00,3.151067793369293213e-01
1.443464917689633475e+00,3.151249587535858154e-01
1.443530062414422277e+00,3.151365816593170166e-01
1.443595177736463731e+00,3.151538372039794922e-01
1.443660263682286837e+00,3.151619434356689453e-01
1.443725320278386182e+00,3.151770830154418945e-01
1.443790347551218822e+00,3.151970505714416504e-01
1.443855345527207401e+00,3.152092993259429932e-01
1.443920314232738145e+00,3.152258396148681641e-01
1.443985253694161752e+00,3.152417242527008057e-01
1.444050163937793840e+00,3.152545392513275146e-01
1.444115044989913610e+00,3.152654469013214111e-01
1.444179896876765623e+00,3.152750730514526367e-01
1.444244719624558693e+00,3.152924478054046631e-01
1.444309513259466771e+00,3.153049945831298828e-01
1.444374277807627394e+00,3.153155148029327393e-01
1.444439013295144569e+00,3.153280019760131836e-01
1.444503719748086112e+00,3.153542578220367432e-01
1.444568397192484532e+00,3.153651058673858643e-01
1.444633045654338366e+00,3.153768479824066162e-01
1.444697665159610178e+00,3.153873980045318604e-01
1.444762255734228562e+00,3.154005408287048340e-01
1.444826817404086805e+00,3.154166936874389648e-01
1.444891350195043334e+00,3.154317438602447510e-01
1.444955854132921935e+00,3.154405653476715088e-01
1.445020329243512647e+00,3.154521882534027100e-01
1.445084775552569312e+00,3.154727220535278320e-01
1.445149193085812689e+00,3.154821395874023438e-01
1.445213581868928898e+00,3.154948949813842773e-01
1.445277941927568532e+00,3.155061900615692139e-01
1.445342273287349322e+00,3.155239224433898926e-01
1.445406575973853913e+00,3.155377209186553955e-01
1.445470850012631203e+00,3.155484795570373535e-01
1.445535095429195449e+00,3.155646622180938721e-01
1.445599312249027379e+00,3.155781924724578857e-01
1.445663500497573306e+00,3.155953586101531982e-01
1.445727660200245346e+00,3.156048655509948730e-01
1.445791791382422975e+00,3.156187236309051514e-01
1.445855894069450587e+00,3.156320452690124512e-01
1.445919968286638824e+00,3.156515955924987793e-01
1.445984014059265466e+00,3.156658709049224854e-01
1.446048031412574097e+00,3.156731128692626953e-01
1.446112020371774998e+00,3.156923353672027588e-01
1.446175980962044028e+00,3.157000839710235596e-01
1.446239913208525296e+00,3.157155215740203857e-01
1.446303817136327385e+00,3.157363533973693848e-01
1.446367692770527125e+00,3.157476782798767090e-01
1.446431540136167593e+00,3.157592415809631348e-01
1.446495359258258562e+00,3.157688081264495850e-01
1.446559150161776719e+00,3.157822489738464355e-01
1.446622912871665001e+00,3.158004283905029297e-01
1.446686647412834592e+00,3.158140778541564941e-01
1.446750353810162482e+00,3.158281743526458740e-01
1.446814032088493240e+00,3.158398568630218506e-01
1.446877682272638799e+00,3.158559203147888184e-01
1.446941304387377336e+00,3.158717751502990723e-01
1.447004898457455280e+00,3.158854246139526367e-01
1.447068464507585972e+00,3.159007132053375244e-01
1.447132002562449671e+00,3.159168362617492676e-01
