# kappa, validation_loss
1.338554472564875475e+00,8.034247905015945435e-02
1.338689228323691305e+00,8.034260571002960205e-02
1.338823858330566940e+00,8.034529536962509155e-02
1.338958362819982595e+00,8.034665137529373169e-02
1.339092742025764560e+00,8.034768700599670410e-02
1.339226996181084761e+00,8.034906536340713501e-02
1.339361125518465645e+00,8.034922182559967041e-02
1.339495130269781953e+00,8.035060763359069824e-02
1.339629010666262054e+00,8.035065233707427979e-02
1.339762766938491945e+00,8.035220950841903687e-02
1.339896399316416575e+00,8.035301417112350464e-02
1.340029908029342076e+00,8.035478740930557251e-02
1.340163293305939307e+00,8.035536110401153564e-02
1.340296555374245191e+00,8.035841584205627441e-02
1.340429694461665155e+00,8.036066591739654541e-02
1.340562710794975798e+00,8.036031574010848999e-02
1.340695604600326662e+00,8.036220073699951172e-02
1.340828376103243569e+00,8.036144077777862549e-02
1.340961025528629946e+00,8.036227524280548096e-02
1.341093553100769054e+00,8.036464452743530273e-02
1.341225959043327309e+00,8.036739379167556763e-02
1.341358243579354959e+00,8.036802709102630615e-02
1.341490406931290735e+00,8.037086576223373413e-02
1.341622449320960753e+00,8.037199825048446655e-02
1.341754370969584276e+00,8.037342876195907593e-02
1.341886172097773056e+00,8.037322014570236206e-02
1.342017852925535326e+00,8.037637174129486084e-02
1.342149413672277580e+00,8.037453144788742065e-02
1.342280854556805902e+00,8.037779480218887329e-02
1.342412175797329965e+00,8.037897199392318726e-02
1.342543377611463029e+00,8.037773519754409790e-02
1.342674460216225940e+00,8.038038760423660278e-02
1.342805423828048017e+00,8.038310706615447998e-02
1.342936268662770161e+00,8.038447052240371704e-02
1.343066994935646408e+00,8.038510382175445557e-02
1.343197602861345485e+00,8.038486540317535400e-02
1.343328092653954808e+00,8.038806170225143433e-02
1.343458464526980700e+00,8.038925379514694214e-02
1.343588718693351058e+00,8.038838207721710205e-02
1.343718855365418241e+00,8.039024472236633301e-02
1.343848874754959732e+00,8.039194345474243164e-02
1.343978777073181474e+00,8.039276301860809326e-02
1.344108562530718975e+00,8.039524406194686890e-02
1.344238231337640199e+00,8.039810508489608765e-02
1.344367783703446895e+00,8.039695769548416138e-02
1.344497219837077484e+00,8.039798587560653687e-02
1.344626539946907284e+00,8.039816468954086304e-02
1.344755744240753170e+00,8.040127903223037720e-02
1.344884832925873352e+00,8.040271699428558350e-02
1.345013806208970486e+00,8.040366321802139282e-02
1.345142664296193225e+00,8.040519058704376221e-02
1.345271407393138441e+00,8.040656894445419312e-02
1.345400035704853225e+00,8.040709048509597778e-02
1.345528549435835997e+00,8.040562272071838379e-02
1.345656948790040053e+00,8.040779083967208862e-02
1.345785233970874240e+00,8.040972799062728882e-02
1.345913405181205169e+00,8.041061460971832275e-02
1.346041462623359442e+00,8.041040599346160889e-02
1.346169406499125198e+00,8.041289448738098145e-02
1.346297237009754566e+00,8.041298389434814453e-02
1.346424954355964321e+00,8.041375875473022461e-02
1.346552558737939886e+00,8.041483163833618164e-02
1.346680050355334668e+00,8.041405677795410156e-02
1.346807429407274492e+00,8.041661232709884644e-02
1.346934696092356720e+00,8.041422069072723389e-02
1.347061850608655575e+00,8.041653782129287720e-02
1.347188893153720146e+00,8.041501790285110474e-02
1.347315823924579048e+00,8.041582256555557251e-02
1.347442643117741312e+00,8.041423559188842773e-02
1.347569350929197718e+00,8.041501790285110474e-02
1.347695947554423457e+00,8.041401207447052002e-02
1.347822433188379687e+00,8.041369915008544922e-02
1.347948808025515088e+00,8.041352778673171997e-02
1.348075072259767193e+00,8.041217923164367676e-02
1.348201226084566384e+00,8.041231334209442139e-02
1.348327269692833896e+00,8.041144907474517822e-02
1.348453203276988033e+00,8.041246235370635986e-02
1.348579027028941280e+00,8.041005581617355347e-02
1.348704741140106966e+00,8.041040599346160889e-02
1.348830345801396158e+00,8.042043447494506836e-02
1.348955841203223205e+00,8.094854652881622314e-02
1.349081227535505301e+00,8.088739961385726929e-02
1.349206504987665367e+00,8.077759295701980591e-02
1.349331673748632721e+00,8.030513674020767212e-02
1.349456734006846181e+00,8.030401170253753662e-02
1.349581685950253851e+00,8.004573732614517212e-02
1.349706529766316665e+00,8.001787960529327393e-02
1.349831265642009281e+00,7.995488494634628296e-02
1.349955893763821413e+00,7.988491654396057129e-02
1.350080414317760491e+00,7.988777756690979004e-02
1.350204827489352111e+00,7.998777925968170166e-02
1.350329133463642695e+00,7.998763024806976318e-02
1.350453332425200603e+00,7.997494935989379883e-02
1.350577424558117690e+00,7.997807860374450684e-02
1.350701410046011741e+00,7.998359948396682739e-02
1.350825289072027591e+00,7.998693734407424927e-02
1.350949061818837782e+00,7.999660074710845947e-02
1.351072728468645900e+00,7.999365776777267456e-02
1.351196289203187240e+00,7.999254018068313599e-02
1.351319744203730355e+00,7.998572289943695068e-02
1.351443093651079064e+00,7.998590916395187378e-02
1.351566337725573552e+00,7.998836785554885864e-02
1.351689476607092599e+00,7.998739928007125854e-02
1.351812510475054685e+00,7.999850809574127197e-02
1.351935439508419323e+00,8.000206202268600464e-02
1.352058263885689060e+00,8.000529557466506958e-02
1.352180983784911472e+00,8.001150190830230713e-02
1.352303599383679389e+00,8.001685887575149536e-02
1.352426110859133557e+00,8.002525568008422852e-02
1.352548518387963972e+00,8.002658188343048096e-02
1.352670822146411433e+00,8.002702146768569946e-02
1.352793022310267768e+00,8.002681285142898560e-02
1.352915119054880266e+00,8.003518730401992798e-02
1.353037112555149912e+00,8.004157990217208862e-02
1.353159002985534709e+00,8.004376292228698730e-02
1.353280790520051236e+00,8.005404472351074219e-02
1.353402475332275756e+00,8.006093651056289673e-02
1.353524057595345331e+00,8.006824553012847900e-02
1.353645537481960037e+00,8.007381111383438110e-02
1.353766915164383411e+00,8.007305115461349487e-02
1.353888190814445114e+00,8.007422089576721191e-02
1.354009364603542043e+00,8.007365465164184570e-02
1.354130436702638773e+00,8.007542788982391357e-02
1.354251407282270669e+00,8.007559180259704590e-02
1.354372276512543882e+00,8.007442206144332886e-02
1.354493044563138016e+00,8.007298409938812256e-02
1.354613711603305681e+00,8.007188886404037476e-02
1.354734277801876718e+00,8.007401973009109497e-02
1.354854743327257305e+00,8.007644861936569214e-02
1.354975108347431734e+00,8.007832616567611694e-02
1.355095373029964412e+00,8.007985353469848633e-02
1.355215537542001636e+00,8.008132129907608032e-02
1.355335602050271815e+00,8.008459955453872681e-02
1.355455566721087468e+00,8.008451759815216064e-02
1.355575431720346558e+00,8.008871972560882568e-02
1.355695197213534708e+00,8.009128272533416748e-02
1.355814863365724321e+00,8.009222894906997681e-02
1.355934430341578567e+00,8.009566366672515869e-02
1.356053898305350502e+00,8.009800314903259277e-02
1.356173267420886841e+00,8.009906858205795288e-02
1.356292537851626623e+00,8.010399341583251953e-02
1.356411709760604323e+00,8.010315150022506714e-02
1.356530783310451405e+00,8.010409772396087646e-02
1.356649758663395877e+00,8.010403811931610107e-02
1.356768635981265403e+00,8.010715991258621216e-02
1.356887415425487742e+00,8.010701090097427368e-02
1.357006097157092084e+00,8.010533452033996582e-02
1.357124681336711047e+00,8.010559529066085815e-02
1.357243168124580901e+00,8.010397106409072876e-02
1.357361557680544228e+00,8.010383695363998413e-02
1.357479850164049262e+00,8.010451495647430420e-02
1.357598045734153436e+00,8.010464906692504883e-02
1.357716144549522497e+00,8.010566234588623047e-02
1.357834146768434280e+00,8.010535687208175659e-02
1.357952052548777377e+00,8.010306209325790405e-02
1.358069862048053578e+00,8.010364323854446411e-02
1.358187575423380311e+00,8.010425418615341187e-02
1.358305192831489538e+00,8.010249584913253784e-02
1.358422714428730638e+00,8.010037243366241455e-02
1.358540140371071070e+00,8.010208606719970703e-02
1.358657470814098156e+00,8.010234683752059937e-02
1.358774705913019520e+00,8.010473847389221191e-02
1.358891845822664646e+00,8.010504394769668579e-02
1.359008890697486871e+00,8.010558038949966431e-02
1.359125840691562948e+00,8.010699599981307983e-02
1.359242695958595704e+00,8.010889589786529541e-02
1.359359456651915599e+00,8.011049032211303711e-02
1.359476122924479169e+00,8.011110126972198486e-02
1.359592694928874135e+00,8.011308312416076660e-02
1.359709172817317180e+00,8.011466264724731445e-02
1.359825556741657726e+00,8.011460304260253906e-02
1.359941846853377490e+00,8.011738210916519165e-02
1.360058043303591813e+00,8.011878281831741333e-02
1.360174146243051885e+00,8.012148737907409668e-02
1.360290155822144964e+00,8.012307435274124146e-02
1.360406072190895488e+00,8.012379705905914307e-02
1.360521895498967293e+00,8.012344688177108765e-02
1.360637625895663172e+00,8.012404292821884155e-02
1.360753263529927537e+00,8.012355118989944458e-02
1.360868808550346420e+00,8.012335747480392456e-02
1.360984261105149695e+00,8.012452721595764160e-02
1.361099621342211519e+00,8.012414723634719849e-02
1.361214889409051221e+00,8.012478798627853394e-02
1.361330065452835081e+00,8.012732118368148804e-02
1.361445149620377215e+00,8.012852817773818970e-02
1.361560142058140910e+00,8.012932538986206055e-02
1.361675042912239064e+00,8.013072609901428223e-02
1.361789852328435746e+00,8.013331890106201172e-02
1.361904570452147745e+00,8.013437688350677490e-02
1.362019197428445016e+00,8.013433963060379028e-02
1.362133733402051572e+00,8.013451099395751953e-02
1.362248178517347919e+00,8.013370633125305176e-02
1.362362532918370173e+00,8.013463765382766724e-02
1.362476796748813390e+00,8.013518154621124268e-02
1.362590970152030234e+00,8.013670891523361206e-02
1.362705053271034084e+00,8.013810962438583374e-02
1.362819046248499477e+00,8.013825118541717529e-02
1.362932949226762336e+00,8.013945072889328003e-02
1.363046762347821961e+00,8.013908565044403076e-02
1.363160485753342144e+00,8.013939112424850464e-02
1.363274119584651833e+00,8.014066517353057861e-02
1.363387663982746023e+00,8.014311641454696655e-02
1.363501119088287306e+00,8.014497160911560059e-02
1.363614485041606095e+00,8.014784008264541626e-02
1.363727761982703512e+00,8.014905452728271484e-02
1.363840950051250278e+00,8.015061169862747192e-02
1.363954049386588485e+00,8.015164732933044434e-02
1.364067060127733377e+00,8.015252649784088135e-02
1.364179982413372905e+00,8.015544712543487549e-02
1.364292816381870832e+00,8.015641570091247559e-02
1.364405562171265185e+00,8.015783876180648804e-02
1.364518219919271802e+00,8.015958219766616821e-02
1.364630789763283225e+00,8.015964180231094360e-02
1.364743271840371586e+00,8.016122132539749146e-02
1.364855666287287494e+00,8.016275614500045776e-02
1.364967973240463373e+00,8.016295731067657471e-02
1.365080192836012118e+00,8.016557991504669189e-02
1.365192325209730440e+00,8.016641438007354736e-02
1.365304370497097519e+00,8.016853779554367065e-02
1.365416328833278348e+00,8.017015457153320312e-02
1.365528200353121946e+00,8.017212897539138794e-02
1.365639985191165362e+00,8.017218112945556641e-02
1.365751683481632339e+00,8.017369359731674194e-02
1.365863295358435092e+00,8.017458021640777588e-02
1.365974820955175861e+00,8.017495274543762207e-02
1.366086260405146691e+00,8.017758280038833618e-02
1.366197613841331204e+00,8.017923682928085327e-02
1.366308881396405273e+00,8.017985522747039795e-02
1.366420063202737900e+00,8.018162846565246582e-02
1.366531159392393002e+00,8.018484711647033691e-02
1.366642170097128739e+00,8.018583059310913086e-02
1.366753095448399957e+00,8.018698543310165405e-02
1.366863935577357525e+00,8.018917590379714966e-02
1.366974690614852106e+00,8.019134402275085449e-02
1.367085360691431495e+00,8.019305020570755005e-02
1.367195945937343948e+00,8.019427210092544556e-02
1.367306446482538851e+00,8.019603043794631958e-02
1.367416862456666049e+00,8.019608259201049805e-02
1.367527193989079404e+00,8.019736409187316895e-02
1.367637441208835014e+00,8.019928634166717529e-02
1.367747604244694326e+00,8.019910007715225220e-02
1.367857683225123022e+00,8.019984513521194458e-02
1.367967678278293686e+00,8.020076155662536621e-02
1.368077589532086025e+00,8.020097762346267700e-02
1.368187417114086868e+00,8.020169287919998169e-02
1.368297161151593055e+00,8.020267635583877563e-02
1.368406821771609883e+00,8.020466566085815430e-02
1.368516399100854430e+00,8.020418137311935425e-02
1.368625893265754234e+00,8.020634949207305908e-02
1.368735304392450169e+00,8.020622283220291138e-02
1.368844632606795564e+00,8.020804077386856079e-02
1.368953878034358418e+00,8.020827174186706543e-02
1.369063040800421183e+00,8.020976185798645020e-02
1.369172121029982092e+00,8.020976185798645020e-02
1.369281118847756940e+00,8.021138608455657959e-02
1.369390034378177967e+00,8.021174371242523193e-02
1.369498867745396531e+00,8.021321147680282593e-02
1.369607619073282878e+00,8.021372556686401367e-02
1.369716288485427480e+00,8.021529018878936768e-02
1.369824876105142142e+00,8.021722733974456787e-02
1.369933382055459337e+00,8.021730184555053711e-02
1.370041806459135092e+00,8.021903038024902344e-02
1.370150149438648990e+00,8.022057265043258667e-02
1.370258411116203945e+00,8.022174239158630371e-02
1.370366591613728868e+00,8.022256195545196533e-02
1.370474691052878224e+00,8.022347092628479004e-02
1.370582709555032919e+00,8.022451400756835938e-02
1.370690647241302296e+00,8.022601902484893799e-02
1.370798504232522808e+00,8.022693544626235962e-02
1.370906280649261566e+00,8.022748678922653198e-02
1.371013976611814567e+00,8.022908121347427368e-02
1.371121592240208686e+00,8.023047447204589844e-02
1.371229127654203017e+00,8.023080974817276001e-02
1.371336582973288865e+00,8.023297786712646484e-02
1.371443958316690193e+00,8.023392409086227417e-02
1.371551253803365622e+00,8.023433387279510498e-02
1.371658469552007986e+00,8.023460209369659424e-02
1.371765605681046329e+00,8.023714274168014526e-02
1.371872662308645685e+00,8.023808151483535767e-02
1.371979639552707742e+00,8.023890107870101929e-02
1.372086537530873285e+00,8.023922145366668701e-02
1.372193356360520644e+00,8.023910224437713623e-02
1.372300096158768579e+00,8.023940026760101318e-02
1.372406757042475167e+00,8.023869991302490234e-02
1.372513339128239807e+00,8.023992180824279785e-02
1.372619842532404322e+00,8.023964613676071167e-02
1.372726267371052300e+00,8.023953437805175781e-02
1.372832613760010423e+00,8.023864775896072388e-02
1.372938881814850465e+00,8.023761212825775146e-02
1.373045071650887961e+00,8.023528009653091431e-02
1.373151183383184870e+00,8.023129403591156006e-02
1.373257217126548468e+00,8.022526651620864868e-02
1.373363172995534010e+00,8.021968603134155273e-02
1.373469051104443839e+00,8.020737022161483765e-02
1.373574851567329613e+00,8.018288016319274902e-02
1.373680574497990969e+00,8.013512939214706421e-02
1.373786220009979075e+00,8.000166714191436768e-02
1.373891788216594634e+00,7.984389364719390869e-02
1.373997279230890545e+00,7.917973399162292480e-02
1.374102693165671463e+00,8.037114143371582031e-02
1.374208030133495129e+00,7.983759790658950806e-02
1.374313290246673036e+00,7.994189113378524780e-02
1.374418473617270653e+00,7.989578694105148315e-02
1.374523580357109198e+00,7.995296269655227661e-02
1.374628610577764531e+00,7.997037470340728760e-02
1.374733564390570040e+00,7.996011525392532349e-02
1.374838441906615971e+00,7.995218038558959961e-02
1.374943243236750323e+00,8.013354986906051636e-02
1.375047968491580175e+00,8.012858778238296509e-02
1.375152617781471243e+00,8.008011430501937866e-02
1.375257191216549657e+00,7.977305352687835693e-02
1.375361688906702184e+00,8.003325015306472778e-02
1.375466110961577115e+00,8.006124943494796753e-02
1.375570457490584264e+00,8.003862202167510986e-02
1.375674728602896968e+00,8.011271804571151733e-02
1.375778924407451864e+00,8.012454956769943237e-02
1.375883045012948891e+00,8.012088388204574585e-02
1.375987090527854173e+00,8.011320978403091431e-02
1.376091061060398024e+00,8.011324703693389893e-02
1.376194956718577833e+00,8.011730015277862549e-02
1.376298777610157398e+00,8.012777566909790039e-02
1.376402523842668479e+00,8.014467358589172363e-02
1.376506195523410359e+00,8.015097677707672119e-02
1.376609792759451389e+00,8.016154170036315918e-02
1.376713315657629888e+00,8.016771823167800903e-02
1.376816764324553910e+00,8.017801493406295776e-02
1.376920138866602583e+00,8.018632978200912476e-02
1.377023439389926107e+00,8.019676804542541504e-02
1.377126666000447308e+00,8.020681887865066528e-02
1.377229818803861638e+00,8.021529018878936768e-02
1.377332897905637843e+00,8.022954314947128296e-02
1.377435903411019069e+00,8.023577928543090820e-02
1.377538835425022867e+00,8.024992793798446655e-02
1.377641694052442078e+00,8.026724308729171753e-02
1.377744479397846389e+00,8.028700947761535645e-02
1.377847191565580998e+00,8.030474931001663208e-02
1.377949830659769281e+00,8.031526207923889160e-02
1.378052396784312128e+00,8.032692223787307739e-02
1.378154890042888825e+00,8.034032583236694336e-02
1.378257310538958613e+00,8.035038411617279053e-02
1.378359658375759800e+00,8.036421239376068115e-02
1.378461933656311311e+00,8.037351071834564209e-02
1.378564136483412916e+00,8.038136363029479980e-02
1.378666266959646780e+00,8.038487285375595093e-02
1.378768325187376576e+00,8.039668947458267212e-02
1.378870311268749482e+00,8.040305227041244507e-02
1.378972225305695742e+00,8.041211217641830444e-02
1.379074067399929771e+00,8.042016625404357910e-02
1.379175837652951264e+00,8.042830973863601685e-02
1.379277536166044538e+00,8.043418824672698975e-02
1.379379163040280964e+00,8.044037222862243652e-02
1.379480718376516757e+00,8.045016974210739136e-02
1.379582202275396963e+00,8.045788854360580444e-02
1.379683614837353245e+00,8.046777546405792236e-02
1.379784956162606102e+00,8.047263324260711670e-02
1.379886226351165535e+00,8.048055320978164673e-02
1.379987425502829934e+00,8.048346638679504395e-02
1.380088553717188748e+00,8.048860728740692139e-02
1.380189611093621593e+00,8.049604296684265137e-02
1.380290597731299362e+00,8.050114661455154419e-02
1.380391513729185560e+00,8.050887286663055420e-02
1.380492359186035412e+00,8.051442354917526245e-02
1.380593134200397865e+00,8.051893115043640137e-02
1.380693838870614254e+00,8.052481710910797119e-02
1.380794473294821634e+00,8.052919805049896240e-02
1.380895037570950779e+00,8.053521811962127686e-02
1.380995531796728626e+00,8.053909987211227417e-02
1.381095956069677166e+00,8.054442703723907471e-02
1.381196310487115442e+00,8.054512739181518555e-02
1.381296595146159545e+00,8.054586499929428101e-02
1.381396810143723508e+00,8.055026829242706299e-02
1.381496955576517749e+00,8.055418729782104492e-02
1.381597031541054177e+00,8.055572956800460815e-02
1.381697038133641975e+00,8.056067675352096558e-02
1.381796975450390708e+00,8.056254684925079346e-02
1.381896843587210988e+00,8.056648075580596924e-02
1.381996642639813144e+00,8.056998252868652344e-02
1.382096372703710330e+00,8.057500422000885010e-02
1.382196033874216745e+00,8.058114349842071533e-02
1.382295626246449860e+00,8.058664202690124512e-02
1.382395149915329968e+00,8.059079200029373169e-02
1.382494604975581076e+00,8.059579879045486450e-02
1.382593991521731347e+00,8.060176670551300049e-02
1.382693309648114433e+00,8.060640841722488403e-02
1.382792559448867920e+00,8.061340451240539551e-02
1.382891741017936438e+00,8.061667531728744507e-02
1.382990854449070772e+00,8.062075823545455933e-02
1.383089899835828085e+00,8.062509447336196899e-02
1.383188877271573691e+00,8.063129335641860962e-02
1.383287786849479950e+00,8.063607662916183472e-02
1.383386628662529150e+00,8.064019680023193359e-02
1.383485402803510844e+00,8.064468950033187866e-02
1.383584109365025849e+00,8.064757287502288818e-02
1.383682748439483579e+00,8.065365999937057495e-02
1.383781320119104929e+00,8.065628260374069214e-02
1.383879824495921840e+00,8.065872639417648315e-02
1.383978261661777065e+00,8.066066354513168335e-02
1.384076631708326843e+00,8.066316694021224976e-02
1.384174934727038675e+00,8.066762238740921021e-02
1.384273170809194431e+00,8.066955953836441040e-02
1.384371340045888576e+00,8.067257702350616455e-02
1.384469442528030392e+00,8.067294955253601074e-02
1.384567478346343528e+00,8.067696541547775269e-02
1.384665447591367116e+00,8.068324625492095947e-02
1.384763350353455991e+00,8.068554103374481201e-02
1.384861186722780468e+00,8.068759739398956299e-02
1.384958956789328566e+00,8.069052547216415405e-02
1.385056660642904447e+00,8.069317787885665894e-02
1.385154298373130866e+00,8.069708943367004395e-02
1.385251870069447833e+00,8.069884777069091797e-02
1.385349375821115059e+00,8.070304989814758301e-02
1.385446815717210844e+00,8.070497214794158936e-02
1.385544189846632301e+00,8.070881664752960205e-02
1.385641498298098240e+00,8.071073889732360840e-02
1.385738741160146947e+00,8.071339130401611328e-02
1.385835918521138410e+00,8.071649819612503052e-02
1.385933030469253646e+00,8.071902394294738770e-02
1.386030077092496260e+00,8.071914315223693848e-02
1.386127058478691998e+00,8.072366565465927124e-02
1.386223974715489415e+00,8.072528243064880371e-02
1.386320825890361652e+00,8.072932064533233643e-02
1.386417612090603990e+00,8.072958141565322876e-02
1.386514333403338073e+00,8.073242753744125366e-02
1.386610989915509240e+00,8.073390275239944458e-02
1.386707581713888082e+00,8.073854446411132812e-02
1.386804108885071773e+00,8.073973655700683594e-02
1.386900571515483627e+00,8.074178546667098999e-02
1.386996969691372872e+00,8.074477314949035645e-02
1.387093303498816876e+00,8.074542135000228882e-02
1.387189573023720923e+00,8.074883371591567993e-02
1.387285778351817322e+00,8.075201511383056641e-02
1.387381919568667854e+00,8.075445145368576050e-02
1.387477996759663101e+00,8.075617998838424683e-02
1.387574010010023118e+00,8.075871318578720093e-02
1.387669959404798092e+00,8.076074719429016113e-02
1.387765845028868128e+00,8.076477795839309692e-02
1.387861666966945018e+00,8.076477795839309692e-02
1.387957425303571357e+00,8.076774328947067261e-02
1.388053120123121431e+00,8.077064156532287598e-02
1.388148751509802103e+00,8.077153563499450684e-02
1.388244319547652372e+00,8.077475428581237793e-02
1.388339824320545146e+00,8.077835291624069214e-02
1.388435265912186134e+00,8.078122138977050781e-02
1.388530644406114956e+00,8.078266680240631104e-02
1.388625959885706473e+00,8.078452944755554199e-02
1.388721212434169461e+00,8.078637719154357910e-02
1.388816402134549044e+00,8.078807592391967773e-02
1.388911529069724926e+00,8.079062402248382568e-02
1.389006593322413607e+00,8.079277724027633667e-02
1.389101594975168164e+00,8.079463988542556763e-02
1.389196534110378911e+00,8.079709857702255249e-02
1.389291410810272964e+00,8.079921454191207886e-02
1.389386225156915788e+00,8.080270886421203613e-02
1.389480977232210757e+00,8.080593496561050415e-02
1.389575667117900704e+00,8.080589771270751953e-02
1.389670294895567038e+00,8.080814778804779053e-02
1.389764860646630851e+00,8.080997318029403687e-02
1.389859364452353141e+00,8.081127703189849854e-02
1.389953806393835478e+00,8.081281185150146484e-02
1.390048186552020448e+00,8.081445842981338501e-02
1.390142505007691431e+00,8.081550896167755127e-02
1.390236761841474156e+00,8.081763237714767456e-02
1.390330957133835144e+00,8.081962913274765015e-02
1.390425090965084598e+00,8.081936836242675781e-02
1.390519163415375736e+00,8.081964403390884399e-02
1.390613174564703902e+00,8.082084357738494873e-02
1.390707124492909230e+00,8.082162588834762573e-02
1.390801013279675535e+00,8.082397282123565674e-02
1.390894841004531424e+00,8.082592487335205078e-02
1.390988607746849626e+00,8.082801103591918945e-02
1.391082313585849439e+00,8.082903176546096802e-02
1.391175958600595397e+00,8.083063364028930664e-02
1.391269542869997489e+00,8.083154261112213135e-02
1.391363066472813159e+00,8.083322644233703613e-02
1.391456529487646199e+00,8.083672821521759033e-02
1.391549931992948297e+00,8.083693683147430420e-02
1.391643274067018377e+00,8.083920925855636597e-02
1.391736555788003704e+00,8.084031194448471069e-02
1.391829777233899890e+00,8.084280043840408325e-02
1.391922938482551775e+00,8.084388822317123413e-02
1.392016039611652767e+00,8.084447681903839111e-02
1.392109080698747281e+00,8.084820210933685303e-02
1.392202061821228298e+00,8.084743469953536987e-02
1.392294983056340474e+00,8.084930479526519775e-02
1.392387844481178361e+00,8.085147291421890259e-02
1.392480646172688408e+00,8.085349202156066895e-02
1.392573388207668073e+00,8.085560798645019531e-02
1.392666070662767597e+00,8.085910230875015259e-02
1.392758693614489118e+00,8.085782080888748169e-02
1.392851257139187116e+00,8.085951954126358032e-02
1.392943761313069961e+00,8.086129277944564819e-02
1.393036206212199035e+00,8.086400479078292847e-02
1.393128591912490055e+00,8.086445927619934082e-02
1.393220918489712412e+00,8.086650818586349487e-02
1.393313186019490724e+00,8.086847513914108276e-02
1.393405394577303724e+00,8.086992800235748291e-02
1.393497544238486485e+00,8.087323606014251709e-02
1.393589635078229305e+00,8.087326586246490479e-02
1.393681667171578820e+00,8.087518066167831421e-02
1.393773640593437779e+00,8.087678998708724976e-02
1.393865555418565938e+00,8.087841421365737915e-02
1.393957411721580941e+00,8.087850362062454224e-02
1.394049209576956327e+00,8.088015764951705933e-02
1.394140949059025525e+00,8.088206499814987183e-02
1.394232630241978521e+00,8.088331669569015503e-02
1.394324253199865415e+00,8.088491857051849365e-02
1.394415818006594643e+00,8.088648319244384766e-02
1.394507324735933418e+00,8.088690787553787231e-02
1.394598773461509955e+00,8.088798820972442627e-02
1.394690164256811249e+00,8.089011162519454956e-02
1.394781497195185516e+00,8.089271932840347290e-02
1.394872772349842194e+00,8.089359104633331299e-02
1.394963989793850168e+00,8.089501410722732544e-02
1.395055149600141764e+00,8.089590817689895630e-02
1.395146251841509866e+00,8.089837431907653809e-02
1.395237296590610354e+00,8.089821040630340576e-02
1.395328283919960555e+00,8.090054988861083984e-02
1.395419213901941902e+00,8.090107142925262451e-02
1.395510086608798161e+00,8.090222626924514771e-02
1.395600902112636987e+00,8.090481907129287720e-02
1.395691660485430585e+00,8.090592175722122192e-02
1.395782361799014382e+00,8.090573549270629883e-02
1.395873006125088356e+00,8.090747147798538208e-02
1.395963593535218816e+00,8.090902864933013916e-02
1.396054124100835736e+00,8.091031014919281006e-02
1.396144597893235639e+00,8.091118931770324707e-02
1.396235014983580713e+00,8.091270923614501953e-02
1.396325375442899475e+00,8.091323077678680420e-02
1.396415679342087213e+00,8.091440051794052124e-02
1.396505926751905768e+00,8.091624826192855835e-02
1.396596117742984644e+00,8.091729879379272461e-02
1.396686252385820781e+00,8.091820031404495239e-02
1.396776330750779227e+00,8.092055469751358032e-02
1.396866352908092912e+00,8.092097938060760498e-02
1.396956318927863983e+00,8.092146366834640503e-02
1.397046228880063135e+00,8.092357963323593140e-02
1.397136082834530502e+00,8.092481642961502075e-02
1.397225880860975433e+00,8.092587441205978394e-02
1.397315623028977827e+00,8.092686533927917480e-02
1.397405309407987017e+00,8.092679083347320557e-02
1.397494940067323554e+00,8.092770725488662720e-02
1.397584515076178535e+00,8.092803508043289185e-02
1.397674034503614493e+00,8.092886954545974731e-02
1.397763498418565620e+00,8.092814683914184570e-02
1.397852906889837099e+00,8.092969655990600586e-02
1.397942259986107327e+00,8.092889934778213501e-02
1.398031557775926359e+00,8.092831075191497803e-02
1.398120800327717683e+00,8.092808723449707031e-02
1.398209987709777335e+00,8.092786371707916260e-02
1.398299119990275230e+00,8.092735707759857178e-02
1.398388197237254271e+00,8.092588931322097778e-02
1.398477219518632797e+00,8.092236518859863281e-02
1.398566186902201691e+00,8.091642707586288452e-02
1.398655099455628381e+00,8.090934902429580688e-02
1.398743957246453729e+00,8.090210705995559692e-02
1.398832760342094250e+00,8.109331876039505005e-02
1.398921508809842784e+00,8.213128894567489624e-02
1.399010202716867379e+00,8.081344515085220337e-02
1.399098842130212184e+00,7.963564246892929077e-02
1.399187427116798110e+00,8.071855455636978149e-02
1.399275957743423504e+00,8.038979023694992065e-02
1.399364434076762365e+00,8.035816252231597900e-02
1.399452856183367233e+00,8.051475882530212402e-02
1.399541224129668304e+00,8.054666221141815186e-02
1.399629537981972760e+00,8.055922389030456543e-02
1.399717797806467434e+00,8.060161024332046509e-02
1.399806003669217036e+00,8.062566071748733521e-02
1.399894155636165261e+00,8.063914626836776733e-02
1.399982253773135010e+00,8.064753562211990356e-02
1.400070298145828618e+00,8.066768199205398560e-02
1.400158288819828289e+00,8.068361133337020874e-02
1.400246225860596327e+00,8.069630712270736694e-02
1.400334109333475796e+00,8.070763200521469116e-02
1.400421939303689411e+00,8.071893453598022461e-02
1.400509715836341318e+00,8.072844147682189941e-02
1.400597438996417754e+00,8.073640614748001099e-02
1.400685108848784832e+00,8.074139058589935303e-02
1.400772725458191870e+00,8.074628561735153198e-02
1.400860288889270056e+00,8.075112104415893555e-02
1.400947799206532229e+00,8.075496554374694824e-02
1.401035256474374657e+00,8.075866848230361938e-02
1.401122660757075922e+00,8.076126128435134888e-02
