# kappa, training_loss
1.577402435152306381e+00,3.000007127411663532e-04
1.577428181012936248e+00,3.000007127411663532e-04
1.577453922279864695e+00,3.000007127411663532e-04
1.577479658954730191e+00,3.000007127411663532e-04
1.577505391039170979e+00,3.000007127411663532e-04
1.577531118534824639e+00,3.000007127411663532e-04
1.577556841443326752e+00,3.000007127411663532e-04
1.577582559766313341e+00,3.000007418449968100e-04
1.577608273505418879e+00,3.000007418449968100e-04
1.577633982662276946e+00,3.000007127411663532e-04
1.577659687238520458e+00,3.000007127411663532e-04
1.577685387235781889e+00,3.000007127411663532e-04
1.577711082655691266e+00,3.000007127411663532e-04
1.577736773499879952e+00,3.000007127411663532e-04
1.577762459769976422e+00,3.000007127411663532e-04
1.577788141467609595e+00,3.000007418449968100e-04
1.577813818594407058e+00,3.000007418449968100e-04
1.577839491151995510e+00,3.000007418449968100e-04
1.577865159142000762e+00,3.000007127411663532e-04
1.577890822566047957e+00,3.000007127411663532e-04
1.577916481425760908e+00,3.000007127411663532e-04
1.577942135722763650e+00,3.000007127411663532e-04
1.577967785458677774e+00,3.000007127411663532e-04
1.577993430635125316e+00,3.000007127411663532e-04
1.578019071253726757e+00,3.000006836373358965e-04
1.578044707316101913e+00,3.000007418449968100e-04
1.578070338823869934e+00,3.000007127411663532e-04
1.578095965778648413e+00,3.000007127411663532e-04
1.578121588182055168e+00,3.000007418449968100e-04
1.578147206035706684e+00,3.000007127411663532e-04
1.578172819341217670e+00,3.000007127411663532e-04
1.578198428100203277e+00,3.000007127411663532e-04
1.578224032314277325e+00,3.000006836373358965e-04
1.578249631985052748e+00,3.000007127411663532e-04
1.578275227114141144e+00,3.000007127411663532e-04
1.578300817703154335e+00,3.000007127411663532e-04
1.578326403753702589e+00,3.000007127411663532e-04
1.578351985267395508e+00,3.000007127411663532e-04
1.578377562245840915e+00,3.000007127411663532e-04
1.578403134690647525e+00,3.000007127411663532e-04
1.578428702603421607e+00,3.000007127411663532e-04
1.578454265985769878e+00,3.000007127411663532e-04
1.578479824839297052e+00,3.000007127411663532e-04
1.578505379165607847e+00,3.000007418449968100e-04
1.578530928966305424e+00,3.000007127411663532e-04
1.578556474242992946e+00,3.000007127411663532e-04
1.578582014997271576e+00,3.000007418449968100e-04
1.578607551230742922e+00,3.000007127411663532e-04
1.578633082945006816e+00,3.000007127411663532e-04
1.578658610141662200e+00,3.000007127411663532e-04
1.578684132822308239e+00,3.000007127411663532e-04
1.578709650988541657e+00,3.000006836373358965e-04
1.578735164641960065e+00,3.000007418449968100e-04
1.578760673784158408e+00,3.000007127411663532e-04
1.578786178416732300e+00,3.000007127411663532e-04
1.578811678541276020e+00,3.000007127411663532e-04
1.578837174159382517e+00,3.000007418449968100e-04
1.578862665272644294e+00,3.000007127411663532e-04
1.578888151882653634e+00,3.000007127411663532e-04
1.578913633991000376e+00,3.000007127411663532e-04
1.578939111599275247e+00,3.000006545335054398e-04
1.578964584709066976e+00,3.000007127411663532e-04
1.578990053321964293e+00,3.000006836373358965e-04
1.579015517439553928e+00,3.000007127411663532e-04
1.579040977063422835e+00,3.000007127411663532e-04
1.579066432195157077e+00,3.000006836373358965e-04
1.579091882836340943e+00,3.000006836373358965e-04
1.579117328988559388e+00,3.000007127411663532e-04
1.579142770653394701e+00,3.000007127411663532e-04
1.579168207832429838e+00,3.000006545335054398e-04
1.579193640527246201e+00,3.000006836373358965e-04
1.579219068739424525e+00,3.000007127411663532e-04
1.579244492470544881e+00,3.000006836373358965e-04
1.579269911722186226e+00,3.000007127411663532e-04
1.579295326495926410e+00,3.000007127411663532e-04
1.579320736793343283e+00,3.000007127411663532e-04
1.579346142616013360e+00,3.000006545335054398e-04
1.579371543965512492e+00,3.000007127411663532e-04
1.579396940843415198e+00,3.000007127411663532e-04
1.579422333251295774e+00,3.000007127411663532e-04
1.579447721190727183e+00,3.000006836373358965e-04
1.579473104663282390e+00,3.000007127411663532e-04
1.579498483670532361e+00,3.000006545335054398e-04
1.579523858214048282e+00,3.000007127411663532e-04
1.579549228295399788e+00,3.000007127411663532e-04
1.579574593916155845e+00,3.000007127411663532e-04
1.579599955077884976e+00,3.000006836373358965e-04
1.579625311782154595e+00,3.000006545335054398e-04
1.579650664030531448e+00,3.000006836373358965e-04
1.579676011824580950e+00,3.000006836373358965e-04
1.579701355165868515e+00,3.000007127411663532e-04
1.579726694055957559e+00,3.000006836373358965e-04
1.579752028496411942e+00,3.000006836373358965e-04
1.579777358488793970e+00,3.000006545335054398e-04
1.579802684034665727e+00,3.000007127411663532e-04
1.579828005135587521e+00,3.000006836373358965e-04
1.579853321793119436e+00,3.000006836373358965e-04
1.579878634008820670e+00,3.000006545335054398e-04
1.579903941784249755e+00,3.000006545335054398e-04
1.579929245120964110e+00,3.000006836373358965e-04
1.579954544020520490e+00,3.000006836373358965e-04
1.579979838484474985e+00,3.000006836373358965e-04
1.580005128514382351e+00,3.000006836373358965e-04
1.580030414111797343e+00,3.000006545335054398e-04
1.580055695278273165e+00,3.000006545335054398e-04
1.580080972015362129e+00,3.000006545335054398e-04
1.580106244324616549e+00,3.000006545335054398e-04
1.580131512207587186e+00,3.000006545335054398e-04
1.580156775665824576e+00,3.000007127411663532e-04
1.580182034700877480e+00,3.000007127411663532e-04
1.580207289314295105e+00,3.000006836373358965e-04
1.580232539507624878e+00,3.000006836373358965e-04
1.580257785282413785e+00,3.000006545335054398e-04
1.580283026640207922e+00,3.000006836373358965e-04
1.580308263582552941e+00,3.000006545335054398e-04
1.580333496110992941e+00,3.000006545335054398e-04
1.580358724227071798e+00,3.000007127411663532e-04
1.580383947932332056e+00,3.000006545335054398e-04
1.580409167228316480e+00,3.000006545335054398e-04
1.580434382116565839e+00,3.000006545335054398e-04
1.580459592598620677e+00,3.000007127411663532e-04
1.580484798676020874e+00,3.000006545335054398e-04
1.580510000350305200e+00,3.000006545335054398e-04
1.580535197623011534e+00,3.000006836373358965e-04
1.580560390495677092e+00,3.000006545335054398e-04
1.580585578969838423e+00,3.000006836373358965e-04
1.580610763047031408e+00,3.000006545335054398e-04
1.580635942728790155e+00,3.000006545335054398e-04
1.580661118016649436e+00,3.000007127411663532e-04
1.580686288912142246e+00,3.000006836373358965e-04
1.580711455416800915e+00,3.000006545335054398e-04
1.580736617532157107e+00,3.000007127411663532e-04
1.580761775259741375e+00,3.000006545335054398e-04
1.580786928601084274e+00,3.000006836373358965e-04
1.580812077557714357e+00,3.000006836373358965e-04
1.580837222131160846e+00,3.000006545335054398e-04
1.580862362322950521e+00,3.000006545335054398e-04
1.580887498134611047e+00,3.000006836373358965e-04
1.580912629567667427e+00,3.000007127411663532e-04
1.580937756623645551e+00,3.000006836373358965e-04
1.580962879304069979e+00,3.000007127411663532e-04
1.580987997610463935e+00,3.000007127411663532e-04
1.581013111544350425e+00,3.000006545335054398e-04
1.581038221107251340e+00,3.000006545335054398e-04
1.581063326300688132e+00,3.000006545335054398e-04
1.581088427126181362e+00,3.000006545335054398e-04
1.581113523585250036e+00,3.000006545335054398e-04
1.581138615679413828e+00,3.000006545335054398e-04
1.581163703410190413e+00,3.000006836373358965e-04
1.581188786779097022e+00,3.000006545335054398e-04
1.581213865787649997e+00,3.000006836373358965e-04
1.581238940437365459e+00,3.000006545335054398e-04
1.581264010729758196e+00,3.000007127411663532e-04
1.581289076666341886e+00,3.000007127411663532e-04
1.581314138248630652e+00,3.000006836373358965e-04
1.581339195478136173e+00,3.000006545335054398e-04
1.581364248356370794e+00,3.000007127411663532e-04
1.581389296884845530e+00,3.000006545335054398e-04
1.581414341065070284e+00,3.000006545335054398e-04
1.581439380898554070e+00,3.000006545335054398e-04
1.581464416386806349e+00,3.000006545335054398e-04
1.581489447531334136e+00,3.000006545335054398e-04
1.581514474333645115e+00,3.000006545335054398e-04
1.581539496795245192e+00,3.000006545335054398e-04
1.581564514917639608e+00,3.000006254296749830e-04
1.581589528702333602e+00,3.000006545335054398e-04
1.581614538150830640e+00,3.000006545335054398e-04
1.581639543264633962e+00,3.000006545335054398e-04
1.581664544045246368e+00,3.000006545335054398e-04
1.581689540494168433e+00,3.000006545335054398e-04
1.581714532612901847e+00,3.000006254296749830e-04
1.581739520402946297e+00,3.000006254296749830e-04
1.581764503865800586e+00,3.000006545335054398e-04
1.581789483002963959e+00,3.000006545335054398e-04
1.581814457815933439e+00,3.000006545335054398e-04
1.581839428306205830e+00,3.000006545335054398e-04
1.581864394475277935e+00,3.000006545335054398e-04
1.581889356324644336e+00,3.000006545335054398e-04
1.581914313855800058e+00,3.000006545335054398e-04
1.581939267070238797e+00,3.000006836373358965e-04
1.581964215969453358e+00,3.000006254296749830e-04
1.581989160554936102e+00,3.000006545335054398e-04
1.582014100828178726e+00,3.000006545335054398e-04
1.582039036790671371e+00,3.000006545335054398e-04
1.582063968443904400e+00,3.000006545335054398e-04
1.582088895789366623e+00,3.000006545335054398e-04
1.582113818828546625e+00,3.000006545335054398e-04
1.582138737562931885e+00,3.000006545335054398e-04
1.582163651994009435e+00,3.000006254296749830e-04
1.582188562123265196e+00,3.000006545335054398e-04
1.582213467952184205e+00,3.000006545335054398e-04
1.582238369482251272e+00,3.000006254296749830e-04
1.582263266714950101e+00,3.000006545335054398e-04
1.582288159651763504e+00,3.000006545335054398e-04
1.582313048294174074e+00,3.000006254296749830e-04
1.582337932643662848e+00,3.000006545335054398e-04
1.582362812701710864e+00,3.000006254296749830e-04
1.582387688469797604e+00,3.000006254296749830e-04
1.582412559949402109e+00,3.000006545335054398e-04
1.582437427142003639e+00,3.000006545335054398e-04
1.582462290049079012e+00,3.000006545335054398e-04
1.582487148672105270e+00,3.000006545335054398e-04
1.582512003012558344e+00,3.000006545335054398e-04
1.582536853071914162e+00,3.000006254296749830e-04
1.582561698851646659e+00,3.000006545335054398e-04
1.582586540353229765e+00,3.000006545335054398e-04
1.582611377578136747e+00,3.000006254296749830e-04
1.582636210527839982e+00,3.000006545335054398e-04
1.582661039203810294e+00,3.000006545335054398e-04
1.582685863607519172e+00,3.000006254296749830e-04
1.582710683740436108e+00,3.000006545335054398e-04
1.582735499604030815e+00,3.000006545335054398e-04
1.582760311199771452e+00,3.000006545335054398e-04
1.582785118529125734e+00,3.000006254296749830e-04
1.582809921593561153e+00,3.000006545335054398e-04
1.582834720394542982e+00,3.000006545335054398e-04
1.582859514933537382e+00,3.000006545335054398e-04
1.582884305212008957e+00,3.000006545335054398e-04
1.582909091231421650e+00,3.000006545335054398e-04
1.582933872993238289e+00,3.000006545335054398e-04
1.582958650498921704e+00,3.000006545335054398e-04
1.582983423749933616e+00,3.000006254296749830e-04
1.583008192747734855e+00,3.000006254296749830e-04
1.583032957493785364e+00,3.000006254296749830e-04
1.583057717989544644e+00,3.000006545335054398e-04
1.583082474236471526e+00,3.000006545335054398e-04
1.583107226236023957e+00,3.000006254296749830e-04
1.583131973989659436e+00,3.000006254296749830e-04
1.583156717498833466e+00,3.000005963258445263e-04
1.583181456765002659e+00,3.000006545335054398e-04
1.583206191789621409e+00,3.000006545335054398e-04
1.583230922574143662e+00,3.000006254296749830e-04
1.583255649120023589e+00,3.000006254296749830e-04
1.583280371428713584e+00,3.000006254296749830e-04
1.583305089501665375e+00,3.000006545335054398e-04
1.583329803340330022e+00,3.000006254296749830e-04
1.583354512946158810e+00,3.000006254296749830e-04
1.583379218320600357e+00,3.000006545335054398e-04
1.583403919465104392e+00,3.000006254296749830e-04
1.583428616381118870e+00,3.000006254296749830e-04
1.583453309070091075e+00,3.000006545335054398e-04
1.583477997533468073e+00,3.000006545335054398e-04
1.583502681772695597e+00,3.000006254296749830e-04
1.583527361789218935e+00,3.000006254296749830e-04
1.583552037584482708e+00,3.000006254296749830e-04
1.583576709159930651e+00,3.000006545335054398e-04
1.583601376517005388e+00,3.000006545335054398e-04
1.583626039657149764e+00,3.000006254296749830e-04
1.583650698581805072e+00,3.000006254296749830e-04
1.583675353292412158e+00,3.000006254296749830e-04
1.583700003790410982e+00,3.000006254296749830e-04
1.583724650077241058e+00,3.000006254296749830e-04
1.583749292154340571e+00,3.000006545335054398e-04
1.583773930023147924e+00,3.000006254296749830e-04
1.583798563685099747e+00,3.000006545335054398e-04
1.583823193141632668e+00,3.000006254296749830e-04
1.583847818394182427e+00,3.000006254296749830e-04
1.583872439444183655e+00,3.000006254296749830e-04
1.583897056293070538e+00,3.000006254296749830e-04
1.583921668942276595e+00,3.000006836373358965e-04
1.583946277393234681e+00,3.000006254296749830e-04
1.583970881647376761e+00,3.000006254296749830e-04
1.583995481706133690e+00,3.000006254296749830e-04
1.584020077570936325e+00,3.000006254296749830e-04
1.584044669243214187e+00,3.000006545335054398e-04
1.584069256724396579e+00,3.000006254296749830e-04
1.584093840015911914e+00,3.000006254296749830e-04
1.584118419119187271e+00,3.000006254296749830e-04
1.584142994035649732e+00,3.000006254296749830e-04
1.584167564766725933e+00,3.000006254296749830e-04
1.584192131313840513e+00,3.000006254296749830e-04
1.584216693678418331e+00,3.000006254296749830e-04
1.584241251861883581e+00,3.000006254296749830e-04
1.584265805865659349e+00,3.000006254296749830e-04
1.584290355691168051e+00,3.000005963258445263e-04
1.584314901339831660e+00,3.000006254296749830e-04
1.584339442813070820e+00,3.000005963258445263e-04
1.584363980112306169e+00,3.000005963258445263e-04
1.584388513238957019e+00,3.000006545335054398e-04
1.584413042194442900e+00,3.000005963258445263e-04
1.584437566980181122e+00,3.000006254296749830e-04
1.584462087597589219e+00,3.000006254296749830e-04
1.584486604048084502e+00,3.000006254296749830e-04
1.584511116333082281e+00,3.000006254296749830e-04
1.584535624453998093e+00,3.000006254296749830e-04
1.584560128412246360e+00,3.000006254296749830e-04
1.584584628209241064e+00,3.000006254296749830e-04
1.584609123846395073e+00,3.000006254296749830e-04
1.584633615325121037e+00,3.000006254296749830e-04
1.584658102646830491e+00,3.000006254296749830e-04
1.584682585812934086e+00,3.000006254296749830e-04
1.584707064824842249e+00,3.000006254296749830e-04
1.584731539683964519e+00,3.000006254296749830e-04
1.584756010391709546e+00,3.000006254296749830e-04
1.584780476949485539e+00,3.000006545335054398e-04
1.584804939358699594e+00,3.000006254296749830e-04
1.584829397620758584e+00,3.000006254296749830e-04
1.584853851737068720e+00,3.000006254296749830e-04
1.584878301709034432e+00,3.000006254296749830e-04
1.584902747538060597e+00,3.000006254296749830e-04
1.584927189225550759e+00,3.000006254296749830e-04
1.584951626772908684e+00,3.000006545335054398e-04
1.584976060181535695e+00,3.000006254296749830e-04
1.585000489452834227e+00,3.000006545335054398e-04
1.585024914588204936e+00,3.000005963258445263e-04
1.585049335589048036e+00,3.000006254296749830e-04
1.585073752456762852e+00,3.000006254296749830e-04
1.585098165192748487e+00,3.000006254296749830e-04
1.585122573798402490e+00,3.000006254296749830e-04
1.585146978275123075e+00,3.000006254296749830e-04
1.585171378624305794e+00,3.000006254296749830e-04
1.585195774847347749e+00,3.000006254296749830e-04
1.585220166945643383e+00,3.000006545335054398e-04
1.585244554920587134e+00,3.000006254296749830e-04
1.585268938773573666e+00,3.000006254296749830e-04
1.585293318505995419e+00,3.000006254296749830e-04
1.585317694119245058e+00,3.000006254296749830e-04
1.585342065614714135e+00,3.000005963258445263e-04
1.585366432993793540e+00,3.000006254296749830e-04
1.585390796257873935e+00,3.000006254296749830e-04
1.585415155408344656e+00,3.000006254296749830e-04
1.585439510446594591e+00,3.000006254296749830e-04
1.585463861374012184e+00,3.000005672220140696e-04
1.585488208191984549e+00,3.000006254296749830e-04
1.585512550901898798e+00,3.000006254296749830e-04
1.585536889505140712e+00,3.000006254296749830e-04
1.585561224003095848e+00,3.000005963258445263e-04
1.585585554397149100e+00,3.000006254296749830e-04
1.585609880688684026e+00,3.000005672220140696e-04
1.585634202879083965e+00,3.000005963258445263e-04
1.585658520969731811e+00,3.000006254296749830e-04
1.585682834962009125e+00,3.000006254296749830e-04
1.585707144857297024e+00,3.000006545335054398e-04
1.585731450656976405e+00,3.000006254296749830e-04
1.585755752362426607e+00,3.000005963258445263e-04
1.585780049975027195e+00,3.000006254296749830e-04
1.585804343496155733e+00,3.000005672220140696e-04
1.585828632927190895e+00,3.000006254296749830e-04
1.585852918269509138e+00,3.000006254296749830e-04
1.585877199524486691e+00,3.000005672220140696e-04
1.585901476693499568e+00,3.000005963258445263e-04
1.585925749777922222e+00,3.000005963258445263e-04
1.585950018779129334e+00,3.000005963258445263e-04
1.585974283698494025e+00,3.000006254296749830e-04
1.585998544537389421e+00,3.000005963258445263e-04
1.586022801297187312e+00,3.000006254296749830e-04
1.586047053979259491e+00,3.000006254296749830e-04
1.586071302584976639e+00,3.000005672220140696e-04
1.586095547115708770e+00,3.000006254296749830e-04
1.586119787572825235e+00,3.000005672220140696e-04
1.586144023957694493e+00,3.000006254296749830e-04
1.586168256271685006e+00,3.000005963258445263e-04
1.586192484516163903e+00,3.000006254296749830e-04
1.586216708692497646e+00,3.000006254296749830e-04
1.586240928802052252e+00,3.000005963258445263e-04
1.586265144846193076e+00,3.000006254296749830e-04
1.586289356826284580e+00,3.000005963258445263e-04
1.586313564743690563e+00,3.000006254296749830e-04
1.586337768599774156e+00,3.000005963258445263e-04
1.586361968395898270e+00,3.000006254296749830e-04
1.586386164133424259e+00,3.000005963258445263e-04
1.586410355813713480e+00,3.000006254296749830e-04
1.586434543438126177e+00,3.000005672220140696e-04
1.586458727008022374e+00,3.000006254296749830e-04
1.586482906524760761e+00,3.000005672220140696e-04
1.586507081989700030e+00,3.000005672220140696e-04
1.586531253404197983e+00,3.000006254296749830e-04
1.586555420769611313e+00,3.000005672220140696e-04
1.586579584087296491e+00,3.000005963258445263e-04
1.586603743358609320e+00,3.000006254296749830e-04
1.586627898584904495e+00,3.000005672220140696e-04
1.586652049767536488e+00,3.000006254296749830e-04
1.586676196907858882e+00,3.000006254296749830e-04
1.586700340007224819e+00,3.000006254296749830e-04
1.586724479066986548e+00,3.000005672220140696e-04
1.586748614088494991e+00,3.000005963258445263e-04
1.586772745073101953e+00,3.000006254296749830e-04
1.586796872022157245e+00,3.000005672220140696e-04
1.586820994937010232e+00,3.000006254296749830e-04
1.586845113819010056e+00,3.000005963258445263e-04
1.586869228669504750e+00,3.000005963258445263e-04
1.586893339489841903e+00,3.000005963258445263e-04
1.586917446281368216e+00,3.000005672220140696e-04
1.586941549045430389e+00,3.000005672220140696e-04
1.586965647783373345e+00,3.000005672220140696e-04
1.586989742496542011e+00,3.000005963258445263e-04
1.587013833186280642e+00,3.000005672220140696e-04
1.587037919853932610e+00,3.000005672220140696e-04
1.587062002500841063e+00,3.000005672220140696e-04
1.587086081128347592e+00,3.000006254296749830e-04
1.587110155737794015e+00,3.000006254296749830e-04
1.587134226330521036e+00,3.000005963258445263e-04
1.587158292907868473e+00,3.000005672220140696e-04
1.587182355471176143e+00,3.000005672220140696e-04
1.587206414021782974e+00,3.000005672220140696e-04
1.587230468561026564e+00,3.000005963258445263e-04
1.587254519090244731e+00,3.000005672220140696e-04
1.587278565610773962e+00,3.000005672220140696e-04
1.587302608123950520e+00,3.000005672220140696e-04
1.587326646631109783e+00,3.000006254296749830e-04
1.587350681133586683e+00,3.000005672220140696e-04
1.587374711632715041e+00,3.000005963258445263e-04
1.587398738129828235e+00,3.000005963258445263e-04
1.587422760626259421e+00,3.000005672220140696e-04
1.587446779123340423e+00,3.000005963258445263e-04
1.587470793622402621e+00,3.000005672220140696e-04
1.587494804124776948e+00,3.000005963258445263e-04
1.587518810631793453e+00,3.000005672220140696e-04
1.587542813144781517e+00,3.000006254296749830e-04
1.587566811665070077e+00,3.000005672220140696e-04
1.587590806193986737e+00,3.000005963258445263e-04
1.587614796732859546e+00,3.000005963258445263e-04
1.587638783283014998e+00,3.000005672220140696e-04
1.587662765845779589e+00,3.000005672220140696e-04
1.587686744422478258e+00,3.000005672220140696e-04
1.587710719014435945e+00,3.000005672220140696e-04
1.587734689622976925e+00,3.000005672220140696e-04
1.587758656249424805e+00,3.000005672220140696e-04
1.587782618895102082e+00,3.000005963258445263e-04
1.587806577561331034e+00,3.000005672220140696e-04
1.587830532249433269e+00,3.000005672220140696e-04
1.587854482960729507e+00,3.000005672220140696e-04
1.587878429696539806e+00,3.000005672220140696e-04
1.587902372458184219e+00,3.000005963258445263e-04
1.587926311246981248e+00,3.000005963258445263e-04
1.587950246064249171e+00,3.000005963258445263e-04
1.587974176911305380e+00,3.000005672220140696e-04
1.587998103789467041e+00,3.000005672220140696e-04
1.588022026700050215e+00,3.000005963258445263e-04
1.588045945644370516e+00,3.000005672220140696e-04
1.588069860623743335e+00,3.000005672220140696e-04
1.588093771639482288e+00,3.000005672220140696e-04
1.588117678692901436e+00,3.000005381181836128e-04
1.588141581785313505e+00,3.000005672220140696e-04
1.588165480918031003e+00,3.000005090143531561e-04
1.588189376092365546e+00,3.000005963258445263e-04
1.588213267309628085e+00,3.000005672220140696e-04
1.588237154571129128e+00,3.000005672220140696e-04
1.588261037878178739e+00,3.000005672220140696e-04
1.588284917232085203e+00,3.000006254296749830e-04
1.588308792634157252e+00,3.000005963258445263e-04
1.588332664085702950e+00,3.000006254296749830e-04
1.588356531588029252e+00,3.000005672220140696e-04
1.588380395142442669e+00,3.000005963258445263e-04
1.588404254750248823e+00,3.000005672220140696e-04
1.588428110412753114e+00,3.000005672220140696e-04
1.588451962131260053e+00,3.000005381181836128e-04
1.588475809907073710e+00,3.000005672220140696e-04
1.588499653741496598e+00,3.000005672220140696e-04
1.588523493635831896e+00,3.000005381181836128e-04
1.588547329591381896e+00,3.000005672220140696e-04
1.588571161609447113e+00,3.000005672220140696e-04
1.588594989691328729e+00,3.000005672220140696e-04
1.588618813838326593e+00,3.000005672220140696e-04
1.588642634051739888e+00,3.000005963258445263e-04
1.588666450332867797e+00,3.000005672220140696e-04
1.588690262683007948e+00,3.000005672220140696e-04
1.588714071103458192e+00,3.000006254296749830e-04
1.588737875595514826e+00,3.000005672220140696e-04
1.588761676160474368e+00,3.000005672220140696e-04
1.588785472799632448e+00,3.000005381181836128e-04
1.588809265514283808e+00,3.000005672220140696e-04
1.588833054305722303e+00,3.000005381181836128e-04
1.588856839175242008e+00,3.000005672220140696e-04
1.588880620124135667e+00,3.000005381181836128e-04
1.588904397153695802e+00,3.000005381181836128e-04
1.588928170265213824e+00,3.000005672220140696e-04
1.588951939459980922e+00,3.000005672220140696e-04
1.588975704739287398e+00,3.000005381181836128e-04
1.588999466104422886e+00,3.000005672220140696e-04
1.589023223556677022e+00,3.000005672220140696e-04
1.589046977097337887e+00,3.000005672220140696e-04
1.589070726727693339e+00,3.000005672220140696e-04
1.589094472449030793e+00,3.000005672220140696e-04
1.589118214262636331e+00,3.000005672220140696e-04
1.589141952169796701e+00,3.000005672220140696e-04
1.589165686171796654e+00,3.000005963258445263e-04
1.589189416269921162e+00,3.000005672220140696e-04
1.589213142465453865e+00,3.000005381181836128e-04
1.589236864759678625e+00,3.000005381181836128e-04
1.589260583153877748e+00,3.000005672220140696e-04
1.589284297649333988e+00,3.000005672220140696e-04
1.589308008247328097e+00,3.000005672220140696e-04
1.589331714949141494e+00,3.000005672220140696e-04
1.589355417756054489e+00,3.000005672220140696e-04
1.589379116669346503e+00,3.000005963258445263e-04
1.589402811690296069e+00,3.000005672220140696e-04
1.589426502820182607e+00,3.000005672220140696e-04
1.589450190060282875e+00,3.000005672220140696e-04
1.589473873411874294e+00,3.000005381181836128e-04
1.589497552876233843e+00,3.000005672220140696e-04
1.589521228454636503e+00,3.000005381181836128e-04
1.589544900148357920e+00,3.000005381181836128e-04
1.589568567958672851e+00,3.000005672220140696e-04
1.589592231886854723e+00,3.000005381181836128e-04
1.589615891934177405e+00,3.000005672220140696e-04
1.589639548101913435e+00,3.000005381181836128e-04
1.589663200391334685e+00,3.000005672220140696e-04
1.589686848803712804e+00,3.000005381181836128e-04
1.589710493340318553e+00,3.000005672220140696e-04
1.589734134002422250e+00,3.000005672220140696e-04
1.589757770791293323e+00,3.000005381181836128e-04
1.589781403708200980e+00,3.000005381181836128e-04
1.589805032754413094e+00,3.000005381181836128e-04
1.589828657931197764e+00,3.000005672220140696e-04
1.589852279239821975e+00,3.000005090143531561e-04
1.589875896681552270e+00,3.000005090143531561e-04
1.589899510257654303e+00,3.000005381181836128e-04
1.589923119969393284e+00,3.000005672220140696e-04
1.589946725818033979e+00,3.000005672220140696e-04
1.589970327804840267e+00,3.000005090143531561e-04
1.589993925931075802e+00,3.000005381181836128e-04
1.590017520198002687e+00,3.000005672220140696e-04
1.590041110606883690e+00,3.000005672220140696e-04
1.590064697158980023e+00,3.000005672220140696e-04
1.590088279855552678e+00,3.000005090143531561e-04
1.590111858697861535e+00,3.000005381181836128e-04
1.590135433687166477e+00,3.000005672220140696e-04
1.590159004824726940e+00,3.000005672220140696e-04
1.590182572111800807e+00,3.000005381181836128e-04
1.590206135549646183e+00,3.000005672220140696e-04
1.590229695139519839e+00,3.000005381181836128e-04
1.590253250882678770e+00,3.000005672220140696e-04
1.590276802780378640e+00,3.000005381181836128e-04
1.590300350833874887e+00,3.000005672220140696e-04
1.590323895044422509e+00,3.000005381181836128e-04
1.590347435413275390e+00,3.000005381181836128e-04
1.590370971941686529e+00,3.000005672220140696e-04
1.590394504630909589e+00,3.000005090143531561e-04
1.590418033482196458e+00,3.000005381181836128e-04
1.590441558496798580e+00,3.000005672220140696e-04
1.590465079675967397e+00,3.000005090143531561e-04
1.590488597020953243e+00,3.000005672220140696e-04
1.590512110533005563e+00,3.000005381181836128e-04
1.590535620213374246e+00,3.000005672220140696e-04
1.590559126063307183e+00,3.000005090143531561e-04
1.590582628084052930e+00,3.000005672220140696e-04
1.590606126276858490e+00,3.000005672220140696e-04
1.590629620642970865e+00,3.000005381181836128e-04
1.590653111183635948e+00,3.000005381181836128e-04
1.590676597900099409e+00,3.000005381181836128e-04
1.590700080793606253e+00,3.000005672220140696e-04
1.590723559865400594e+00,3.000005381181836128e-04
1.590747035116726549e+00,3.000005381181836128e-04
1.590770506548826901e+00,3.000005672220140696e-04
1.590793974162944435e+00,3.000005381181836128e-04
1.590817437960320824e+00,3.000005672220140696e-04
1.590840897942197296e+00,3.000005672220140696e-04
1.590864354109814638e+00,3.000005381181836128e-04
1.590887806464413190e+00,3.000005672220140696e-04
1.590911255007231961e+00,3.000005090143531561e-04
1.590934699739510183e+00,3.000005381181836128e-04
1.590958140662485976e+00,3.000005381181836128e-04
1.590981577777397238e+00,3.000005090143531561e-04
1.591005011085480536e+00,3.000005672220140696e-04
1.591028440587973103e+00,3.000005381181836128e-04
1.591051866286110172e+00,3.000005672220140696e-04
1.591075288181127201e+00,3.000005672220140696e-04
1.591098706274258756e+00,3.000005381181836128e-04
1.591122120566738962e+00,3.000005090143531561e-04
1.591145531059801277e+00,3.000005672220140696e-04
1.591168937754678714e+00,3.000005090143531561e-04
1.591192340652603399e+00,3.000005672220140696e-04
1.591215739754806791e+00,3.000005381181836128e-04
1.591239135062520127e+00,3.000005090143531561e-04
1.591262526576973979e+00,3.000005381181836128e-04
1.591285914299398252e+00,3.000005381181836128e-04
1.591309298231021740e+00,3.000005090143531561e-04
1.591332678373073684e+00,3.000005090143531561e-04
1.591356054726781766e+00,3.000005090143531561e-04
1.591379427293373672e+00,3.000005381181836128e-04
1.591402796074076198e+00,3.000005090143531561e-04
1.591426161070115475e+00,3.000005672220140696e-04
1.591449522282717410e+00,3.000005672220140696e-04
1.591472879713107025e+00,3.000005381181836128e-04
1.591496233362508894e+00,3.000005090143531561e-04
1.591519583232146484e+00,3.000005090143531561e-04
1.591542929323243927e+00,3.000005672220140696e-04
1.591566271637023133e+00,3.000005090143531561e-04
1.591589610174706459e+00,3.000005090143531561e-04
1.591612944937515595e+00,3.000005090143531561e-04
1.591636275926671340e+00,3.000005381181836128e-04
