# kappa, validation_loss
1.353300972988480400e+00,2.415528446435928345e-01
1.353422657802140883e+00,2.415619045495986938e-01
1.353544240066643756e+00,2.415710538625717163e-01
1.353665719954689095e+00,2.415969520807266235e-01
1.353787097638541104e+00,2.416111677885055542e-01
1.353908373290028999e+00,2.416119277477264404e-01
1.354029547080549456e+00,2.416185736656188965e-01
1.354150619181067494e+00,2.416252791881561279e-01
1.354271589762118477e+00,2.416464388370513916e-01
1.354392458993808113e+00,2.416521012783050537e-01
1.354513227045816448e+00,2.416416108608245850e-01
1.354633894087396317e+00,2.416363209486007690e-01
1.354754460287376894e+00,2.416402548551559448e-01
1.354874925814164133e+00,2.416525632143020630e-01
1.354995290835743216e+00,2.416802644729614258e-01
1.355115555519678550e+00,2.416971027851104736e-01
1.355235720033115765e+00,2.417184263467788696e-01
1.355355784542783715e+00,2.417329102754592896e-01
1.355475749214994918e+00,2.417301386594772339e-01
1.355595614215647338e+00,2.417344003915786743e-01
1.355715379710225932e+00,2.417344301939010620e-01
1.355835045863804211e+00,2.417342215776443481e-01
1.355954612841044460e+00,2.417369782924652100e-01
1.356074080806200621e+00,2.417470663785934448e-01
1.356193449923118521e+00,2.417467534542083740e-01
1.356312720355237422e+00,2.417587339878082275e-01
1.356431892265592687e+00,2.417817115783691406e-01
1.356550965816814225e+00,2.418093532323837280e-01
1.356669941171131377e+00,2.418222129344940186e-01
1.356788818490371140e+00,2.418372184038162231e-01
1.356907597935961496e+00,2.418295592069625854e-01
1.357026279668931412e+00,2.418213933706283569e-01
1.357144863849914174e+00,2.418447285890579224e-01
1.357263350639145383e+00,2.418708801269531250e-01
1.357381740196467401e+00,2.418777197599411011e-01
1.357500032681329349e+00,2.418846637010574341e-01
1.357618228252787773e+00,2.418675124645233154e-01
1.357736327069509530e+00,2.418593168258666992e-01
1.357854329289771567e+00,2.418629527091979980e-01
1.357972235071462475e+00,2.418572902679443359e-01
1.358090044572084487e+00,2.418740838766098022e-01
1.358207757948754812e+00,2.419115751981735229e-01
1.358325375358205411e+00,2.419351488351821899e-01
1.358442896956785662e+00,2.419715970754623413e-01
1.358560322900463024e+00,2.419816106557846069e-01
1.358677653344825043e+00,2.419729828834533691e-01
1.358794888445078897e+00,2.419713586568832397e-01
1.358912028356054513e+00,2.419651746749877930e-01
1.359029073232205009e+00,2.419740408658981323e-01
1.359146023227607358e+00,2.419892549514770508e-01
1.359262878495964388e+00,2.420154660940170288e-01
1.359379639190605671e+00,2.420272976160049438e-01
1.359496305464489518e+00,2.420245856046676636e-01
1.359612877470201875e+00,2.420366257429122925e-01
1.359729355359960534e+00,2.420486658811569214e-01
1.359845739285614474e+00,2.420468032360076904e-01
1.359962029398645633e+00,2.420510798692703247e-01
1.360078225850168909e+00,2.420568019151687622e-01
1.360194328790936380e+00,2.420736998319625854e-01
1.360310338371334193e+00,2.420915216207504272e-01
1.360426254741387675e+00,2.421055734157562256e-01
1.360542078050760217e+00,2.421151548624038696e-01
1.360657808448754613e+00,2.421224564313888550e-01
1.360773446084315497e+00,2.421104609966278076e-01
1.360888991106028900e+00,2.421193569898605347e-01
1.361004443662124697e+00,2.421276122331619263e-01
1.361119803900476821e+00,2.421354204416275024e-01
1.361235071968604826e+00,2.421457022428512573e-01
1.361350248013674991e+00,2.421479225158691406e-01
1.361465332182501431e+00,2.421678155660629272e-01
1.361580324621547211e+00,2.421711385250091553e-01
1.361695225476925453e+00,2.421805113554000854e-01
1.361810034894400445e+00,2.421889156103134155e-01
1.361924753019388534e+00,2.422234714031219482e-01
1.362039379996959454e+00,2.422339171171188354e-01
1.362153915971838103e+00,2.422290891408920288e-01
1.362268361088404545e+00,2.422403693199157715e-01
1.362382715490694896e+00,2.422574609518051147e-01
1.362496979322403767e+00,2.422764748334884644e-01
1.362611152726884933e+00,2.422856539487838745e-01
1.362725235847150662e+00,2.423088401556015015e-01
1.362839228825875937e+00,2.423228174448013306e-01
1.362953131805396678e+00,2.423140704631805420e-01
1.363066944927712409e+00,2.423097342252731323e-01
1.363180668334486700e+00,2.423065304756164551e-01
1.363294302167048277e+00,2.423120141029357910e-01
1.363407846566392356e+00,2.423269897699356079e-01
1.363521301673181974e+00,2.423406839370727539e-01
1.363634667627747099e+00,2.423672229051589966e-01
1.363747944570088855e+00,2.424016445875167847e-01
1.363861132639877516e+00,2.424106746912002563e-01
1.363974231976456286e+00,2.424450963735580444e-01
1.364087242718839299e+00,2.425180673599243164e-01
1.364200165005715393e+00,2.426286339759826660e-01
1.364312998975447666e+00,2.430384904146194458e-01
1.364425744766074589e+00,2.433224618434906006e-01
1.364538402515311999e+00,2.430688440799713135e-01
1.364650972360552217e+00,2.426657527685165405e-01
1.364763454438867152e+00,2.425811439752578735e-01
1.364875848887008081e+00,2.425893247127532959e-01
1.364988155841406980e+00,2.425961643457412720e-01
1.365100375438176750e+00,2.426067739725112915e-01
1.365212507813114096e+00,2.426199316978454590e-01
1.365324553101698646e+00,2.426161319017410278e-01
1.365436511439094724e+00,2.426252812147140503e-01
1.365548382960151796e+00,2.426248937845230103e-01
1.365660167799406910e+00,2.426399439573287964e-01
1.365771866091083586e+00,2.426476031541824341e-01
1.365883477969094262e+00,2.426629513502120972e-01
1.365995003567040955e+00,2.426704615354537964e-01
1.366106443018215932e+00,2.426637709140777588e-01
1.366217796455602818e+00,2.426614612340927124e-01
1.366329064011877259e+00,2.426723688840866089e-01
1.366440245819408927e+00,2.426876127719879150e-01
1.366551342010260406e+00,2.427064925432205200e-01
1.366662352716191187e+00,2.427115142345428467e-01
1.366773278068655229e+00,2.427428364753723145e-01
1.366884118198804510e+00,2.427440136671066284e-01
1.366994873237488362e+00,2.427587360143661499e-01
1.367105543315255023e+00,2.428069114685058594e-01
1.367216128562353417e+00,2.428530901670455933e-01
1.367326629108732039e+00,2.434086054563522339e-01
1.367437045084041625e+00,2.441152334213256836e-01
1.367547376617635368e+00,2.987274825572967529e-01
1.367657623838569592e+00,2.706989943981170654e-01
1.367767786875605296e+00,2.410441040992736816e-01
1.367877865857209052e+00,2.324315011501312256e-01
1.367987860911553000e+00,2.323141247034072876e-01
1.368097772166516402e+00,2.355206757783889771e-01
1.368207599749687198e+00,2.356886416673660278e-01
1.368317343788360896e+00,2.374490797519683838e-01
1.368427004409543901e+00,2.367384731769561768e-01
1.368536581739952629e+00,2.392913997173309326e-01
1.368646075906015058e+00,2.361289560794830322e-01
1.368755487033871621e+00,2.396220713853836060e-01
1.368864815249376088e+00,2.394503057003021240e-01
1.368974060678096016e+00,2.388827651739120483e-01
1.369083223445314301e+00,2.401597201824188232e-01
1.369192303676028954e+00,2.395051568746566772e-01
1.369301301494955769e+00,2.398697435855865479e-01
1.369410217026526766e+00,2.387575507164001465e-01
1.369519050394893966e+00,2.407959252595901489e-01
1.369627801723927174e+00,2.393624633550643921e-01
1.369736471137217082e+00,2.413751929998397827e-01
1.369845058758074607e+00,2.443963289260864258e-01
1.369953564709533778e+00,2.395109087228775024e-01
1.370061989114349510e+00,2.413703948259353638e-01
1.370170332095001164e+00,2.410775274038314819e-01
1.370278593773692766e+00,2.401535958051681519e-01
1.370386774272352337e+00,2.408221065998077393e-01
1.370494873712634787e+00,2.403415888547897339e-01
1.370602892215920798e+00,2.411330044269561768e-01
1.370710829903319716e+00,2.406021058559417725e-01
1.370818686895668215e+00,2.398928552865982056e-01
1.370926463313533405e+00,2.399779260158538818e-01
1.371034159277210840e+00,2.402720600366592407e-01
1.371141774906728061e+00,2.403340935707092285e-01
1.371249310321843495e+00,2.402887940406799316e-01
1.371356765642049114e+00,2.402821183204650879e-01
1.371464140986568436e+00,2.402858585119247437e-01
1.371571436474359862e+00,2.402784824371337891e-01
1.371678652224117112e+00,2.402892857789993286e-01
1.371785788354268343e+00,2.403169572353363037e-01
1.371892844982979032e+00,2.403373271226882935e-01
1.371999822228150645e+00,2.403614670038223267e-01
1.372106720207424413e+00,2.404034286737442017e-01
1.372213539038178221e+00,2.404079288244247437e-01
1.372320278837530605e+00,2.403962463140487671e-01
1.372426939722340311e+00,2.404205501079559326e-01
1.372533521809206514e+00,2.404450476169586182e-01
1.372640025214470816e+00,2.404657453298568726e-01
1.372746450054216805e+00,2.404823154211044312e-01
1.372852796444271828e+00,2.405062466859817505e-01
1.372959064500206772e+00,2.405330091714859009e-01
1.373065254337337615e+00,2.405530065298080444e-01
1.373171366070726318e+00,2.405464947223663330e-01
1.373277399815180155e+00,2.405310422182083130e-01
1.373383355685254381e+00,2.405487746000289917e-01
1.373489233795251119e+00,2.405844181776046753e-01
1.373595034259222025e+00,2.406295835971832275e-01
1.373700757190967403e+00,2.407057583332061768e-01
1.373806402704037533e+00,2.411120384931564331e-01
1.373911970911733782e+00,2.412016093730926514e-01
1.374017461927108608e+00,2.410795390605926514e-01
1.374122875862967108e+00,2.408340424299240112e-01
1.374228212831866580e+00,2.409607023000717163e-01
1.374333472946118961e+00,2.410465478897094727e-01
1.374438656317789276e+00,2.410732954740524292e-01
1.374543763058698742e+00,2.410666495561599731e-01
1.374648793280423886e+00,2.410605698823928833e-01
1.374753747094297429e+00,2.410506755113601685e-01
1.374858624611410063e+00,2.410319894552230835e-01
1.374963425942609563e+00,2.410298138856887817e-01
1.375068151198502564e+00,2.410432994365692139e-01
1.375172800489455449e+00,2.410460859537124634e-01
1.375277373925594349e+00,2.410522699356079102e-01
1.375381871616805807e+00,2.410768270492553711e-01
1.375486293672737892e+00,2.410843670368194580e-01
1.375590640202800863e+00,2.410779446363449097e-01
1.375694911316167834e+00,2.410845905542373657e-01
1.375799107121775222e+00,2.410844266414642334e-01
1.375903227728323408e+00,2.410981953144073486e-01
1.376007273244278295e+00,2.411244362592697144e-01
1.376111243777870419e+00,2.411419898271560669e-01
1.376215139437096946e+00,2.411429882049560547e-01
1.376318960329721675e+00,2.411535382270812988e-01
1.376422706563276144e+00,2.411628663539886475e-01
1.376526378245060300e+00,2.411740720272064209e-01
1.376629975482142054e+00,2.412055730819702148e-01
1.376733498381359722e+00,2.412255406379699707e-01
1.376836947049321580e+00,2.412395328283309937e-01
1.376940321592406313e+00,2.412412911653518677e-01
1.377043622116764343e+00,2.412476688623428345e-01
1.377146848728318940e+00,2.412454187870025635e-01
1.377250001532764889e+00,2.412540167570114136e-01
1.377353080635571381e+00,2.412621080875396729e-01
1.377456086141981118e+00,2.412830442190170288e-01
1.377559018157012538e+00,2.413101643323898315e-01
1.377661876785457595e+00,2.413224279880523682e-01
1.377764662131886197e+00,2.413321733474731445e-01
1.377867374300643988e+00,2.413264214992523193e-01
1.377970013395853455e+00,2.413185238838195801e-01
1.378072579521416374e+00,2.413275837898254395e-01
1.378175072781012034e+00,2.413236796855926514e-01
1.378277493278098786e+00,2.413417249917984009e-01
1.378379841115915605e+00,2.413517832756042480e-01
1.378482116397481416e+00,2.413552552461624146e-01
1.378584319225595767e+00,2.413618415594100952e-01
1.378686449702840822e+00,2.413676232099533081e-01
1.378788507931580698e+00,2.413676828145980835e-01
1.378890494013961909e+00,2.413677275180816650e-01
1.378992408051915586e+00,2.413772791624069214e-01
1.379094250147155476e+00,2.413848787546157837e-01
1.379196020401181055e+00,2.413942068815231323e-01
1.379297718915277526e+00,2.414297759532928467e-01
1.379399345790514930e+00,2.414530515670776367e-01
1.379500901127750812e+00,2.414699941873550415e-01
1.379602385027629330e+00,2.414742261171340942e-01
1.379703797590583036e+00,2.414744794368743896e-01
1.379805138916831986e+00,2.414799332618713379e-01
1.379906409106385734e+00,2.414885610342025757e-01
1.380007608259043117e+00,2.415044456720352173e-01
1.380108736474393361e+00,2.415293604135513306e-01
1.380209793851816524e+00,2.415432631969451904e-01
1.380310780490483280e+00,2.415517568588256836e-01
1.380411696489356910e+00,2.415520548820495605e-01
1.380512541947192862e+00,2.415559887886047363e-01
1.380613316962539860e+00,2.415581643581390381e-01
1.380714021633739685e+00,2.415609359741210938e-01
1.380814656058929168e+00,2.415651381015777588e-01
1.380915220336038862e+00,2.415728867053985596e-01
1.381015714562795704e+00,2.415874004364013672e-01
1.381116138836722351e+00,2.416077554225921631e-01
1.381216493255137401e+00,2.416191995143890381e-01
1.381316777915156502e+00,2.416312396526336670e-01
1.381416992913693909e+00,2.416368871927261353e-01
1.381517138347461149e+00,2.416310757398605347e-01
1.381617214312968356e+00,2.416287511587142944e-01
1.381717220906526045e+00,2.416335195302963257e-01
1.381817158224243336e+00,2.416498512029647827e-01
1.381917026362030398e+00,2.416735589504241943e-01
1.382016825415598449e+00,2.416825890541076660e-01
1.382116555480459752e+00,2.417046427726745605e-01
1.382216216651929397e+00,2.417104244232177734e-01
1.382315809025124187e+00,2.417031228542327881e-01
1.382415332694964638e+00,2.417122125625610352e-01
1.382514787756174757e+00,2.417366504669189453e-01
1.382614174303283150e+00,2.417419701814651489e-01
1.382713492430622360e+00,2.417536973953247070e-01
1.382812742232331082e+00,2.417595535516738892e-01
1.382911923802353504e+00,2.417664378881454468e-01
1.383011037234440188e+00,2.417611181735992432e-01
1.383110082622148740e+00,2.417554855346679688e-01
1.383209060058844253e+00,2.417506575584411621e-01
1.383307969637699308e+00,2.417575418949127197e-01
1.383406811451695528e+00,2.417706251144409180e-01
1.383505585593623355e+00,2.417823672294616699e-01
1.383604292156082938e+00,2.417963147163391113e-01
1.383702931231484357e+00,2.418108731508255005e-01
1.383801502912047843e+00,2.418229430913925171e-01
1.383900007289805334e+00,2.418225407600402832e-01
1.383998444456600252e+00,2.418227493762969971e-01
1.384096814504088391e+00,2.418381422758102417e-01
1.384195117523737251e+00,2.418514341115951538e-01
1.384293353606828703e+00,2.418602257966995239e-01
1.384391522844457212e+00,2.418740242719650269e-01
1.384489625327532281e+00,2.418724000453948975e-01
1.384587661146777338e+00,2.418681681156158447e-01
1.384685630392731737e+00,2.418715506792068481e-01
1.384783533155749868e+00,2.418751716613769531e-01
1.384881369526002493e+00,2.418866157531738281e-01
1.384979139593477404e+00,2.418960779905319214e-01
1.385076843447978767e+00,2.419014722108840942e-01
1.385174481179129558e+00,2.419098615646362305e-01
1.385272052876369786e+00,2.419084161520004272e-01
1.385369558628958719e+00,2.419135719537734985e-01
1.385466998525974880e+00,2.419346868991851807e-01
1.385564372656316046e+00,2.419513314962387085e-01
1.385661681108700138e+00,2.419547885656356812e-01
1.385758923971665890e+00,2.419692426919937134e-01
1.385856101333572843e+00,2.419834583997726440e-01
1.385953213282602459e+00,2.419936507940292358e-01
1.386050259906758342e+00,2.419997006654739380e-01
1.386147241293866017e+00,2.420044243335723877e-01
1.386244157531574483e+00,2.420189976692199707e-01
1.386341008707355993e+00,2.420350462198257446e-01
1.386437794908506715e+00,2.420327961444854736e-01
1.386534516222147850e+00,2.420354336500167847e-01
1.386631172735224737e+00,2.420406937599182129e-01
1.386727764534508189e+00,2.420476377010345459e-01
1.386824291706595380e+00,2.420421242713928223e-01
1.386920754337909401e+00,2.420471459627151489e-01
1.387017152514699703e+00,2.420588731765747070e-01
1.387113486323043654e+00,2.420665472745895386e-01
1.387209755848846315e+00,2.420830130577087402e-01
1.387305961177840219e+00,2.420985251665115356e-01
1.387402102395587145e+00,2.420978993177413940e-01
1.387498179587477232e+00,2.421063184738159180e-01
1.387594192838730978e+00,2.421198487281799316e-01
1.387690142234398571e+00,2.421372681856155396e-01
1.387786027859360338e+00,2.421497404575347900e-01
1.387881849798327627e+00,2.421602606773376465e-01
1.387977608135842811e+00,2.421583682298660278e-01
1.388073302956280841e+00,2.421625405550003052e-01
1.388168934343848360e+00,2.421723157167434692e-01
1.388264502382584142e+00,2.421719878911972046e-01
1.388360007156361542e+00,2.421641796827316284e-01
1.388455448748885379e+00,2.421737015247344971e-01
1.388550827243696606e+00,2.421801835298538208e-01
1.388646142724168753e+00,2.421825081110000610e-01
1.388741395273511925e+00,2.421899735927581787e-01
1.388836584974769917e+00,2.422104030847549438e-01
1.388931711910823319e+00,2.422202229499816895e-01
1.389026776164388188e+00,2.422287613153457642e-01
1.389121777818018044e+00,2.422377169132232666e-01
1.389216716954102537e+00,2.422391474246978760e-01
1.389311593654869448e+00,2.422311007976531982e-01
1.389406408002383797e+00,2.422326356172561646e-01
1.389501160078549180e+00,2.422457635402679443e-01
1.389595849965108654e+00,2.422550469636917114e-01
1.389690477743643182e+00,2.422656267881393433e-01
1.389785043495574079e+00,2.422773689031600952e-01
1.389879547302162344e+00,2.422817647457122803e-01
1.389973989244509767e+00,2.422753423452377319e-01
1.390068369403558490e+00,2.422727346420288086e-01
1.390162687860092117e+00,2.422862499952316284e-01
1.390256944694735930e+00,2.423095703125000000e-01
1.390351139987957341e+00,2.423319220542907715e-01
1.390445273820066108e+00,2.423412352800369263e-01
1.390539346271215226e+00,2.423497736454010010e-01
1.390633357421400484e+00,2.423545420169830322e-01
1.390727307350461572e+00,2.423515617847442627e-01
1.390821196138082527e+00,2.423518598079681396e-01
1.390915023863792177e+00,2.423630654811859131e-01
1.391008790606963030e+00,2.423743009567260742e-01
1.391102496446814163e+00,2.423869371414184570e-01
1.391196141462410107e+00,2.423864454030990601e-01
1.391289725732661742e+00,2.423904687166213989e-01
1.391383249336325401e+00,2.423839867115020752e-01
1.391476712352005540e+00,2.423824071884155273e-01
1.391570114858153628e+00,2.423850893974304199e-01
1.391663456933068588e+00,2.423890829086303711e-01
1.391756738654897463e+00,2.423988729715347290e-01
1.391849960101636308e+00,2.424081563949584961e-01
1.391943121351129742e+00,2.424161881208419800e-01
1.392036222481071395e+00,2.424213290214538574e-01
1.392129263569005015e+00,2.424345165491104126e-01
1.392222244692324473e+00,2.424461245536804199e-01
1.392315165928273757e+00,2.424442917108535767e-01
1.392408027353947864e+00,2.424383461475372314e-01
1.392500829046292798e+00,2.424381226301193237e-01
1.392593571082106463e+00,2.424501478672027588e-01
1.392686253538039098e+00,2.424665242433547974e-01
1.392778876490592177e+00,2.424818277359008789e-01
1.392871440016121065e+00,2.424976229667663574e-01
1.392963944190833470e+00,2.425006031990051270e-01
1.393056389090791436e+00,2.425018399953842163e-01
1.393148774791910016e+00,2.425151169300079346e-01
1.393241101369959045e+00,2.425230592489242554e-01
1.393333368900562474e+00,2.425275593996047974e-01
1.393425577459199927e+00,2.425260990858078003e-01
1.393517727121206029e+00,2.425300627946853638e-01
1.393609817961771302e+00,2.425386011600494385e-01
1.393701850055942160e+00,2.425403147935867310e-01
1.393793823478621130e+00,2.425478547811508179e-01
1.393885738304568633e+00,2.425609230995178223e-01
1.393977594608401649e+00,2.425629943609237671e-01
1.394069392464594159e+00,2.425747364759445190e-01
1.394161131947479371e+00,2.425846904516220093e-01
1.394252813131247493e+00,2.425897866487503052e-01
1.394344436089948402e+00,2.425883263349533081e-01
1.394436000897490313e+00,2.425919622182846069e-01
1.394527507627641327e+00,2.426044940948486328e-01
1.394618956354028327e+00,2.426095455884933472e-01
1.394710347150139640e+00,2.426088899374008179e-01
1.394801680089323037e+00,2.426155656576156616e-01
1.394892955244787291e+00,2.426275461912155151e-01
1.394984172689602175e+00,2.426300793886184692e-01
1.395075332496699572e+00,2.426340132951736450e-01
1.395166434738872585e+00,2.426435798406600952e-01
1.395257479488776653e+00,2.426530718803405762e-01
1.395348466818929323e+00,2.426691949367523193e-01
1.395439396801712251e+00,2.426794469356536865e-01
1.395530269509369425e+00,2.426800727844238281e-01
1.395621085014008278e+00,2.426893711090087891e-01
1.395711843387600348e+00,2.427077889442443848e-01
1.395802544701981507e+00,2.427213340997695923e-01
1.395893189028852621e+00,2.427222728729248047e-01
1.395983776439778445e+00,2.427252084016799927e-01
1.396074307006190063e+00,2.427274584770202637e-01
1.396164780799383998e+00,2.427338361740112305e-01
1.396255197890521771e+00,2.427393347024917603e-01
1.396345558350632121e+00,2.427423596382141113e-01
1.396435862250610338e+00,2.427473515272140503e-01
1.396526109661218706e+00,2.427528798580169678e-01
1.396616300653086507e+00,2.427558302879333496e-01
1.396706435296710236e+00,2.427621036767959595e-01
1.396796513662455386e+00,2.427643239498138428e-01
1.396886535820555109e+00,2.427673339843750000e-01
1.396976501841111107e+00,2.427645474672317505e-01
1.397066411794094076e+00,2.427590638399124146e-01
1.397156265749343929e+00,2.427511960268020630e-01
1.397246063776570901e+00,2.427528500556945801e-01
1.397335805945354004e+00,2.427593022584915161e-01
1.397425492325143015e+00,2.427724599838256836e-01
1.397515122985258706e+00,2.427859455347061157e-01
1.397604697994891954e+00,2.427947074174880981e-01
1.397694217423104845e+00,2.428002357482910156e-01
1.397783681338832018e+00,2.428065836429595947e-01
1.397873089810878655e+00,2.428119331598281860e-01
1.397962442907922931e+00,2.428269088268280029e-01
1.398051740698515344e+00,2.428322285413742065e-01
1.398140983251078717e+00,2.428412586450576782e-01
1.398230170633909530e+00,2.428518384695053101e-01
1.398319302915177698e+00,2.428481429815292358e-01
1.398408380162926568e+00,2.428555190563201904e-01
1.398497402445073146e+00,2.428524047136306763e-01
1.398586369829409870e+00,2.428595423698425293e-01
1.398675282383602836e+00,2.428657859563827515e-01
1.398764140175193571e+00,2.428718507289886475e-01
1.398852943271599036e+00,2.428834736347198486e-01
1.398941691740111182e+00,2.428890764713287354e-01
1.399030385647898278e+00,2.428969144821166992e-01
1.399119025062005139e+00,2.429083138704299927e-01
1.399207610049352013e+00,2.429187595844268799e-01
1.399296140676737243e+00,2.429268956184387207e-01
1.399384617010835274e+00,2.429285198450088501e-01
1.399473039118198203e+00,2.429298013448715210e-01
1.399561407065256446e+00,2.429361194372177124e-01
1.399649720918317186e+00,2.429442554712295532e-01
1.399737980743567256e+00,2.429469376802444458e-01
1.399826186607071143e+00,2.429541051387786865e-01
1.399914338574772765e+00,2.429582774639129639e-01
1.400002436712495246e+00,2.429500371217727661e-01
1.400090481085940253e+00,2.429526597261428833e-01
1.400178471760690879e+00,2.429500669240951538e-01
1.400266408802208762e+00,2.429561167955398560e-01
1.400354292275836965e+00,2.429662346839904785e-01
1.400442122246798426e+00,2.429683655500411987e-01
1.400529898780197735e+00,2.429684847593307495e-01
1.400617621941020019e+00,2.429695427417755127e-01
1.400705291794132501e+00,2.429638653993606567e-01
1.400792908404283832e+00,2.429581731557846069e-01
1.400880471836105645e+00,2.429641485214233398e-01
1.400967982154110114e+00,2.429831624031066895e-01
1.401055439422694171e+00,2.429950088262557983e-01
1.401142843706136398e+00,2.429988831281661987e-01
1.401230195068599249e+00,2.430066764354705811e-01
1.401317493574127937e+00,2.430192083120346069e-01
1.401404739286652656e+00,2.430278360843658447e-01
1.401491932269986362e+00,2.430293858051300049e-01
1.401579072587827657e+00,2.430216223001480103e-01
1.401666160303758790e+00,2.430221587419509888e-01
1.401753195481247438e+00,2.430260777473449707e-01
1.401840178183646479e+00,2.430357038974761963e-01
1.401927108474193995e+00,2.430433034896850586e-01
1.402013986416013713e+00,2.430544197559356689e-01
1.402100812072116343e+00,2.430633157491683960e-01
1.402187585505397793e+00,2.430626899003982544e-01
1.402274306778640955e+00,2.430585920810699463e-01
1.402360975954515698e+00,2.430624961853027344e-01
1.402447593095578871e+00,2.430740594863891602e-01
1.402534158264274966e+00,2.430782318115234375e-01
1.402620671522935458e+00,2.430878430604934692e-01
1.402707132933780798e+00,2.430946677923202515e-01
1.402793542558918638e+00,2.431646883487701416e-01
1.402879900460345386e+00,2.433018088340759277e-01
1.402966206699946872e+00,2.430205047130584717e-01
1.403052461339496793e+00,2.430751472711563110e-01
1.403138664440659156e+00,2.431672066450119019e-01
1.403224816064986946e+00,2.432487010955810547e-01
1.403310916273922571e+00,2.432620972394943237e-01
1.403396965128799856e+00,2.432554215192794800e-01
1.403482962690841385e+00,2.432383447885513306e-01
1.403568909021160938e+00,2.432267814874649048e-01
1.403654804180763493e+00,2.432388514280319214e-01
1.403740648230544785e+00,2.432554215192794800e-01
1.403826441231292188e+00,2.432659566402435303e-01
1.403912183243683609e+00,2.432661950588226318e-01
1.403997874328290596e+00,2.432599514722824097e-01
1.404083514545575451e+00,2.432650327682495117e-01
1.404169103955893672e+00,2.432675063610076904e-01
1.404254642619492621e+00,2.432733923196792603e-01
1.404340130596513081e+00,2.432722449302673340e-01
1.404425567946989251e+00,2.432764172554016113e-01
1.404510954730848526e+00,2.432870268821716309e-01
1.404596291007911057e+00,2.432928681373596191e-01
1.404681576837892187e+00,2.432890385389328003e-01
1.404766812280400901e+00,2.432836443185806274e-01
1.404851997394940266e+00,2.432845681905746460e-01
1.404937132240908770e+00,2.432969361543655396e-01
1.405022216877599206e+00,2.433202564716339111e-01
1.405107251364199561e+00,2.433335483074188232e-01
1.405192235759793684e+00,2.433403134346008301e-01
1.405277170123360397e+00,2.433435618877410889e-01
1.405362054513775050e+00,2.433430403470993042e-01
1.405446888989808629e+00,2.433438003063201904e-01
1.405531673610128651e+00,2.433567792177200317e-01
1.405616408433299602e+00,2.433646470308303833e-01
1.405701093517782718e+00,2.433693557977676392e-01
1.405785728921935762e+00,2.433656156063079834e-01
1.405870314704014357e+00,2.433631271123886108e-01
1.405954850922171762e+00,2.433623671531677246e-01
1.406039337634459319e+00,2.433671355247497559e-01
1.406123774898825340e+00,2.433809638023376465e-01
1.406208162773117554e+00,2.433762997388839722e-01
1.406292501315081989e+00,2.433735579252243042e-01
1.406376790582363201e+00,2.433752715587615967e-01
1.406461030632504938e+00,2.433766275644302368e-01
1.406545221522950140e+00,2.433789968490600586e-01
1.406629363311041381e+00,2.433850914239883423e-01
1.406713456054020872e+00,2.433859109878540039e-01
1.406797499809030683e+00,2.433899492025375366e-01
1.406881494633113183e+00,2.433995306491851807e-01
1.406965440583211047e+00,2.434127032756805420e-01
1.407049337716167914e+00,2.434179931879043579e-01
1.407133186088727950e+00,2.434218823909759521e-01
1.407216985757536731e+00,2.434161752462387085e-01
1.407300736779141026e+00,2.434177845716476440e-01
1.407384439209989235e+00,2.434197366237640381e-01
1.407468093106431395e+00,2.434190064668655396e-01
1.407551698524719841e+00,2.434214949607849121e-01
1.407635255521008988e+00,2.434220463037490845e-01
1.407718764151355773e+00,2.434256821870803833e-01
1.407802224471720098e+00,2.434322983026504517e-01
1.407885636537964391e+00,2.434317022562026978e-01
1.407969000405854487e+00,2.434385865926742554e-01
1.408052316131059412e+00,2.434529066085815430e-01
1.408135583769152044e+00,2.434572577476501465e-01
1.408218803375608674e+00,2.434612959623336792e-01
1.408301975005810558e+00,2.434727698564529419e-01
1.408385098715042361e+00,2.434807419776916504e-01
1.408468174558493269e+00,2.434817254543304443e-01
1.408551202591257656e+00,2.434844821691513062e-01
1.408634182868334417e+00,2.434905022382736206e-01
1.408717115444628076e+00,2.434926033020019531e-01
1.408800000374948125e+00,2.434912621974945068e-01
1.408882837714009684e+00,2.434927821159362793e-01
1.408965627516433505e+00,2.434998601675033569e-01
1.409048369836746639e+00,2.435016036033630371e-01
1.409131064729382876e+00,2.435113936662673950e-01
1.409213712248681194e+00,2.435176819562911987e-01
1.409296312448888422e+00,2.435215413570404053e-01
1.409378865384157686e+00,2.435209155082702637e-01
1.409461371108549299e+00,2.435285151004791260e-01
1.409543829676030757e+00,2.435339689254760742e-01
1.409626241140477187e+00,2.435335367918014526e-01
1.409708605555672012e+00,2.435279637575149536e-01
1.409790922975305172e+00,2.435325235128402710e-01
1.409873193452976237e+00,2.435455173254013062e-01
1.409955417042192405e+00,2.435575723648071289e-01
1.410037593796369393e+00,2.435670644044876099e-01
1.410119723768831879e+00,2.435669004917144775e-01
1.410201807012813724e+00,2.435624003410339355e-01
1.410283843581457308e+00,2.435646206140518188e-01
1.410365833527815527e+00,2.435671687126159668e-01
1.410447776904849793e+00,2.435763925313949585e-01
1.410529673765431591e+00,2.435828149318695068e-01
1.410611524162342922e+00,2.435781806707382202e-01
1.410693328148275416e+00,2.435741871595382690e-01
1.410775085775831217e+00,2.435759603977203369e-01
1.410856797097523208e+00,2.435844689607620239e-01
