# kappa, training_loss
1.445285156624219081e+00,6.492872722446918488e-03
1.445349487984143089e+00,8.158642798662185669e-03
1.445413790670791343e+00,6.757772061973810196e-03
1.445478064709711630e+00,3.701834706589579582e-03
1.445542310126418872e+00,5.245702806860208511e-03
1.445606526946393577e+00,5.887896753847599030e-03
1.445670715195082279e+00,3.679391695186495781e-03
1.445734874897897315e+00,4.065592307597398758e-03
1.445799006080217497e+00,5.189095623791217804e-03
1.445863108767387217e+00,6.230058148503303528e-03
1.445927182984718007e+00,2.191031351685523987e-03
1.445991228757486757e+00,4.720368422567844391e-03
1.446055246110937498e+00,5.333484150469303131e-03
1.446119235070280062e+00,2.758512506261467934e-03
1.446183195660691201e+00,3.801276441663503647e-03
1.446247127907313690e+00,2.553894883021712303e-03
1.446311031835257443e+00,3.405505325645208359e-03
1.446374907469598625e+00,3.024544799700379372e-03
1.446438754835380536e+00,4.035369493067264557e-03
1.446502573957612725e+00,3.376587526872754097e-03
1.446566364861271881e+00,2.848426112905144691e-03
1.446630127571301161e+00,1.693356316536664963e-03
1.446693862112611306e+00,3.482932224869728088e-03
1.446757568510079972e+00,3.691442543640732765e-03
1.446821246788551507e+00,2.372319577261805534e-03
1.446884896972837176e+00,1.452181022614240646e-03
1.446948519087716045e+00,4.735219292342662811e-03
1.447012113157934099e+00,2.229991368949413300e-03
1.447075679208204679e+00,3.093400970101356506e-03
1.447139217263208488e+00,4.185985773801803589e-03
1.447202727347593365e+00,3.411836223676800728e-03
1.447266209485975175e+00,3.900184994563460350e-03
1.447329663702936919e+00,3.381761023774743080e-03
1.447393090023028739e+00,2.244303002953529358e-03
1.447456488470769465e+00,4.458364564925432205e-03
1.447519859070644621e+00,3.120038891211152077e-03
1.447583201847108203e+00,2.885312074795365334e-03
1.447646516824581564e+00,2.649710513651371002e-03
1.447709804027454084e+00,2.515998901799321175e-03
1.447773063480082945e+00,3.446238813921809196e-03
1.447836295206793800e+00,3.090674057602882385e-03
1.447899499231879439e+00,3.420017194002866745e-03
1.447962675579601344e+00,3.898955648764967918e-03
1.448025824274189244e+00,3.065014956519007683e-03
1.448088945339840450e+00,3.343244316056370735e-03
1.448152038800721408e+00,2.252542180940508842e-03
1.448215104680966148e+00,2.510300837457180023e-03
1.448278143004676943e+00,2.782173687592148781e-03
1.448341153795925651e+00,1.947359065525233746e-03
1.448404137078751042e+00,2.502755727618932724e-03
1.448467092877161244e+00,3.891157917678356171e-03
1.448530021215133523e+00,3.890544874593615532e-03
1.448592922116612502e+00,3.612688276916742325e-03
1.448655795605512386e+00,4.446542821824550629e-03
1.448718641705716070e+00,3.334600012749433517e-03
1.448781460441074698e+00,4.168004263192415237e-03
1.448844251835408992e+00,3.057050984352827072e-03
1.448907015912507923e+00,2.778989961370825768e-03
1.448969752696129820e+00,1.945835538208484650e-03
1.449032462210001926e+00,1.667914330027997494e-03
1.449095144477820840e+00,2.501141279935836792e-03
1.449157799523252077e+00,2.223325893282890320e-03
1.449220427369929842e+00,4.445537924766540527e-03
1.449283028041458365e+00,2.223296323791146278e-03
1.449345601561410790e+00,3.334340639412403107e-03
1.449408147953329395e+00,1.945551019161939621e-03
1.449470667240726263e+00,2.223354065790772438e-03
1.449533159447082831e+00,1.667642267420887947e-03
1.449595624595849674e+00,1.389897428452968597e-03
1.449658062710447393e+00,2.778969937935471535e-03
1.449720473814266164e+00,1.945436699315905571e-03
1.449782857930665081e+00,2.223305869847536087e-03
1.449845215082974148e+00,2.778880065307021141e-03
1.449907545294492284e+00,3.056639572605490685e-03
1.449969848588488208e+00,1.112003345042467117e-03
1.450032124988201110e+00,1.667614327743649483e-03
1.450094374516839313e+00,3.334374399855732918e-03
1.450156597197581831e+00,2.778725232928991318e-03
1.450218793053577260e+00,3.612054744735360146e-03
1.450280962107944660e+00,3.056494751945137978e-03
1.450343104383772674e+00,1.945204916410148144e-03
1.450405219904120635e+00,3.056431654840707779e-03
1.450467308692017454e+00,1.945251249708235264e-03
1.450529370770463400e+00,1.389623503200709820e-03
1.450591406162427655e+00,4.167407751083374023e-03
1.450653414890851201e+00,2.778479829430580139e-03
1.450715396978644600e+00,2.222991548478603363e-03
1.450777352448688884e+00,2.222991082817316055e-03
1.450839281323835994e+00,2.500763628631830215e-03
1.450901183626908342e+00,1.667504664510488510e-03
1.450963059380699027e+00,2.778590656816959381e-03
1.451024908607971176e+00,3.611788852140307426e-03
1.451086731331459934e+00,2.778587164357304573e-03
1.451148527573870028e+00,3.056346205994486809e-03
1.451210297357877765e+00,3.889559535309672356e-03
1.451272040706129696e+00,4.445151425898075104e-03
1.451333757641244171e+00,3.056321758776903152e-03
1.451395448185809789e+00,2.778473077341914177e-03
1.451457112362386281e+00,3.611886408179998398e-03
1.451518750193504737e+00,2.500652335584163666e-03
1.451580361701667599e+00,1.945130876265466213e-03
1.451641946909347780e+00,2.778516616672277451e-03
1.451703505838989550e+00,2.778429538011550903e-03
1.451765038513009198e+00,1.111825578846037388e-03
1.451826544953793929e+00,3.056283341720700264e-03
1.451888025183701858e+00,4.445070866495370865e-03
1.451949479225063122e+00,4.722948651760816574e-03
1.452010907100178994e+00,3.611697349697351456e-03
1.452072308831322323e+00,3.333971602842211723e-03
1.452133684440737982e+00,2.778477268293499947e-03
1.452195033950641756e+00,3.056195564568042755e-03
1.452256357383221674e+00,4.722798708826303482e-03
1.452317654760637344e+00,5.278480239212512970e-03
1.452378926105019730e+00,3.333891741931438446e-03
1.452440171438472039e+00,2.222761977463960648e-03
1.452501390783069501e+00,3.611728549003601074e-03
1.452562584160858705e+00,4.445152357220649719e-03
1.452623751593858703e+00,1.667199656367301941e-03
1.452684893104059904e+00,3.334003733471035957e-03
1.452746008713425629e+00,3.333946922793984413e-03
1.452807098443890776e+00,2.500501694157719612e-03
1.452868162317362266e+00,3.611765801906585693e-03
1.452929200355719708e+00,3.333841450512409210e-03
1.452990212580814733e+00,2.500541508197784424e-03
1.453051199014470773e+00,2.778259338811039925e-03
1.453112159678484394e+00,2.222763840109109879e-03
1.453173094594623960e+00,2.500429982319474220e-03
1.453234003784630746e+00,2.500553615391254425e-03
1.453294887270218272e+00,3.889411920681595802e-03
1.453355745073072081e+00,2.778253285214304924e-03
1.453416577214851069e+00,1.667161006480455399e-03
1.453477383717186600e+00,3.333792556077241898e-03
1.453538164601681837e+00,4.167187493294477463e-03
1.453598919889913965e+00,1.389403594657778740e-03
1.453659649603432413e+00,3.889400046318769455e-03
1.453720353763758633e+00,3.056149464100599289e-03
1.453781032392388095e+00,3.055995097383856773e-03
1.453841685510788295e+00,2.778235590085387230e-03
1.453902313140400082e+00,2.778320107609033585e-03
1.453962915302637660e+00,3.056085668504238129e-03
1.454023492018887254e+00,2.778279362246394157e-03
1.454084043310508889e+00,2.778255380690097809e-03
1.454144569198835502e+00,2.500517060980200768e-03
1.454205069705173381e+00,1.944851828739047050e-03
1.454265544850801728e+00,2.778231399133801460e-03
1.454325994656973098e+00,1.111557357944548130e-03
1.454386419144913623e+00,3.333784872666001320e-03
1.454446818335821900e+00,2.500398783013224602e-03
1.454507192250871439e+00,3.889270126819610596e-03
1.454567540911207546e+00,2.778149675577878952e-03
1.454627864337949994e+00,3.889273153617978096e-03
1.454688162552191910e+00,3.055989742279052734e-03
1.454748435574999554e+00,3.056030254811048508e-03
1.454808683427413651e+00,5.278170574456453323e-03
1.454868906130447836e+00,4.167094826698303223e-03
1.454929103705089100e+00,1.944868126884102821e-03
1.454989276172299784e+00,1.944982679560780525e-03
1.455049423553014032e+00,4.167068284004926682e-03
1.455109545868141119e+00,1.944883144460618496e-03
1.455169643138564117e+00,2.778173657134175301e-03
1.455229715385139233e+00,2.222700975835323334e-03
1.455289762628697359e+00,2.778140129521489143e-03
1.455349784890043185e+00,3.611503867432475090e-03
1.455409782189954759e+00,2.500358503311872482e-03
1.455469754549185923e+00,5.000403616577386856e-03
1.455529701988462543e+00,2.778290770947933197e-03
1.455589624528486503e+00,4.167041741311550140e-03
1.455649522189932821e+00,3.611539257690310478e-03
1.455709394993450534e+00,1.667003845795989037e-03
1.455769242959664478e+00,1.944841817021369934e-03
1.455829066109171954e+00,3.889283165335655212e-03
1.455888864462546062e+00,2.778199501335620880e-03
1.455948638040333698e+00,3.055932931602001190e-03
1.456008386863056225e+00,2.778199501335620880e-03
1.456068110951209693e+00,3.055931534618139267e-03
1.456127810325265060e+00,2.778178080916404724e-03
1.456187485005666860e+00,2.222562441602349281e-03
1.456247135012834981e+00,4.444786347448825836e-03
1.456306760367164443e+00,3.333754837512969971e-03
1.456366361089023620e+00,2.222588052973151207e-03
1.456425937198757348e+00,1.666992786340415478e-03
1.456485488716683596e+00,2.222559414803981781e-03
1.456545015663096354e+00,3.611502237617969513e-03
1.456604518058264297e+00,3.055926412343978882e-03
1.456663995922430566e+00,1.389216980896890163e-03
1.456723449275813875e+00,2.222614828497171402e-03
1.456782878138607407e+00,3.333663567900657654e-03
1.456842282530979693e+00,3.611462889239192009e-03
1.456901662473074177e+00,2.778128487989306450e-03
1.456961017985010098e+00,4.166965372860431671e-03
1.457020349086880717e+00,3.055859822779893875e-03
1.457079655798755535e+00,2.778081456199288368e-03
1.457138938140678963e+00,8.335988968610763550e-04
1.457198196132670320e+00,3.333657747134566307e-03
1.457257429794724946e+00,3.333649830892682076e-03
1.457316639146813086e+00,3.055853769183158875e-03
1.457375824208881010e+00,3.333651460707187653e-03
1.457434985000849226e+00,3.055831184610724449e-03
1.457494121542614929e+00,1.666972995735704899e-03
1.457553233854050223e+00,2.500311704352498055e-03
1.457612321955003454e+00,3.611460560932755470e-03
1.457671385865298097e+00,5.278114695101976395e-03
1.457730425604732760e+00,5.000339355319738388e-03
1.457789441193083180e+00,4.444737453013658524e-03
1.457848432650099557e+00,3.611488966271281242e-03
1.457907399995508113e+00,3.055830718949437141e-03
1.457966343249011532e+00,3.333646571263670921e-03
1.458025262430287405e+00,1.666932599619030952e-03
1.458084157558990235e+00,3.611411666497588158e-03
1.458143028654749651e+00,4.166967235505580902e-03
1.458201875737171971e+00,1.666915719397366047e-03
1.458260698825838420e+00,2.222472568973898888e-03
1.458319497940307796e+00,2.500292845070362091e-03
1.458378273100114031e+00,2.778115449473261833e-03
1.458437024324766851e+00,3.055867506191134453e-03
1.458495751633753112e+00,1.944738673046231270e-03
1.458554455046535248e+00,2.778060501441359520e-03
1.458613134582552373e+00,2.222583629190921783e-03
1.458671790261219181e+00,3.055847249925136566e-03
1.458730422101927937e+00,2.778006019070744514e-03
1.458789030124045594e+00,2.778059104457497597e-03
1.458847614346916899e+00,2.778017660602927208e-03
1.458906174789862620e+00,5.000262055546045303e-03
1.458964711472179765e+00,3.611375577747821808e-03
1.459023224413142028e+00,1.944725518114864826e-03
1.459081713632000010e+00,2.222473034635186195e-03
1.459140179147980110e+00,3.055826993659138680e-03
1.459198620980286076e+00,2.778080524876713753e-03
1.459257039148098345e+00,4.166970495134592056e-03
1.459315433670573148e+00,2.778074005618691444e-03
1.459373804566844512e+00,3.333567176014184952e-03
1.459432151856022708e+00,2.222483977675437927e-03
1.459490475557195133e+00,3.333639120683073997e-03
1.459548775689425870e+00,1.944682560861110687e-03
1.459607052271755911e+00,3.611399093642830849e-03
1.459665305323203377e+00,1.944709219969809055e-03
1.459723534862762628e+00,3.055765526369214058e-03
1.459781740909405823e+00,2.778035588562488556e-03
1.459839923482082025e+00,1.111340825445950031e-03
1.459898082599717206e+00,1.389160985127091408e-03
1.459956218281214468e+00,3.055788809433579445e-03
1.460014330545454486e+00,1.389167387969791889e-03
1.460072419411294176e+00,1.944637508131563663e-03
1.460130484897568914e+00,2.778042573481798172e-03
1.460188527023090099e+00,2.500231610611081123e-03
1.460246545806647589e+00,3.889081301167607307e-03
1.460304541267007483e+00,3.055780194699764252e-03
1.460362513422914343e+00,3.055782290175557137e-03
1.460420462293089194e+00,2.222472801804542542e-03
1.460478387896231300e+00,3.889112034812569618e-03
1.460536290251016833e+00,2.778012072667479515e-03
1.460594169376099760e+00,3.611353226006031036e-03
1.460652025290111400e+00,3.055788110941648483e-03
1.460709858011660645e+00,2.777962712571024895e-03
1.460767667559335070e+00,3.055789042264223099e-03
1.460825453951698050e+00,1.944650546647608280e-03
1.460883217207291862e+00,3.333553904667496681e-03
1.460940957344636582e+00,1.666880445554852486e-03
1.460998674382229634e+00,2.222437877207994461e-03
1.461056368338546241e+00,2.778044436126947403e-03
1.461114039232039863e+00,2.500207861885428429e-03
1.461171687081141313e+00,2.500205067917704582e-03
1.461229311904259864e+00,4.444663878530263901e-03
1.461286913719782365e+00,3.055765992030501366e-03
1.461344492546073681e+00,2.222395502030849457e-03
1.461402048401476694e+00,2.778041642159223557e-03
1.461459581304312749e+00,2.222412498667836189e-03
1.461517091272880764e+00,2.777967834845185280e-03
1.461574578325457896e+00,3.055813722312450409e-03
1.461632042480299543e+00,1.666875323280692101e-03
1.461689483755639563e+00,4.166865255683660507e-03
1.461746902169689166e+00,2.222414826974272728e-03
1.461804297740639136e+00,1.944685587659478188e-03
1.461861670486657383e+00,3.611339488998055458e-03
1.461919020425890947e+00,1.944649615325033665e-03
1.461976347576464663e+00,3.055758308619260788e-03
1.462033651956482050e+00,2.777991350740194321e-03
1.462090933584025088e+00,2.777979243546724319e-03
1.462148192477154218e+00,3.055744338780641556e-03
1.462205428653908124e+00,2.777992514893412590e-03
1.462262642132304169e+00,3.889082698151469231e-03
1.462319832930338848e+00,4.444660618901252747e-03
1.462377001065986226e+00,1.944664865732192993e-03
1.462434146557200165e+00,1.389071810990571976e-03
1.462491269421911655e+00,1.944638672284781933e-03
1.462548369678032367e+00,1.666846685111522675e-03
1.462605447343451104e+00,2.777972724288702011e-03
1.462662502436036016e+00,2.777980407699942589e-03
1.462719534973634383e+00,3.055750625208020210e-03
1.462776544974071502e+00,2.500200876966118813e-03
1.462833532455152463e+00,2.500169677659869194e-03
1.462890497434660597e+00,1.944633550010621548e-03
1.462947439930358806e+00,3.055746201425790787e-03
1.463004359959988232e+00,1.666842843405902386e-03
1.463061257541269589e+00,2.500188071280717850e-03
1.463118132691902273e+00,2.777998568490147591e-03
1.463174985429565034e+00,3.055720822885632515e-03
1.463231815771915523e+00,3.055725246667861938e-03
1.463288623736590743e+00,1.111298683099448681e-03
1.463345409341206826e+00,2.500175964087247849e-03
1.463402172603358586e+00,1.944645773619413376e-03
1.463458913540620854e+00,3.611289663240313530e-03
1.463515632170547587e+00,3.611295949667692184e-03
1.463572328510671872e+00,2.777962945401668549e-03
1.463629002578505478e+00,3.611287567764520645e-03
1.463685654391540858e+00,3.333510830998420715e-03
1.463742283967248925e+00,2.500196686014533043e-03
1.463798891323080387e+00,3.333522472530603409e-03
1.463855476476465300e+00,2.222365234047174454e-03
1.463912039444813296e+00,1.666841097176074982e-03
1.463968580245513129e+00,4.444624762982130051e-03
1.464025098895934018e+00,2.500163158401846886e-03
1.464081595413424086e+00,2.222379669547080994e-03
1.464138069815311249e+00,3.333517815917730331e-03
1.464194522118902775e+00,3.333502914756536484e-03
1.464250952341486389e+00,2.500158036127686501e-03
1.464307360500328503e+00,3.611289663240313530e-03
1.464363746612676431e+00,2.222376409918069839e-03
1.464420110695756172e+00,1.944621326401829720e-03
1.464476452766774406e+00,3.333525732159614563e-03
1.464532772842917607e+00,3.055725712329149246e-03
1.464589070941351157e+00,2.777964808046817780e-03
1.464645347079221116e+00,2.222393406555056572e-03
1.464701601273653564e+00,1.944603398442268372e-03
1.464757833541754817e+00,2.222395036369562149e-03
1.464814043900610097e+00,3.333485685288906097e-03
1.464870232367285752e+00,2.777935704216361046e-03
1.464926398958827702e+00,2.222376642748713493e-03
1.464982543692261885e+00,3.611253341659903526e-03
1.465038666584594473e+00,4.166835453361272812e-03
1.465094767652812546e+00,1.944585586898028851e-03
1.465150846913881866e+00,2.500155474990606308e-03
1.465206904384749542e+00,2.777939895167946815e-03
1.465262940082342924e+00,3.333492437377572060e-03
1.465318954023568709e+00,3.333492437377572060e-03
1.465374946225315167e+00,2.777918474748730659e-03
1.465430916704449915e+00,3.333491040393710136e-03
1.465486865477821254e+00,1.666807685978710651e-03
1.465542792562258612e+00,4.166812170296907425e-03
1.465598697974570541e+00,3.611270105466246605e-03
1.465654581731547168e+00,1.944560557603836060e-03
1.465710443849958189e+00,3.055697539821267128e-03
1.465766284346554649e+00,3.611252177506685257e-03
1.465822103238068053e+00,3.889037761837244034e-03
1.465877900541209700e+00,2.500121481716632843e-03
1.465933676272672237e+00,2.777932444587349892e-03
1.465989430449129216e+00,1.944579416885972023e-03
1.466045163087233982e+00,2.777929417788982391e-03
1.466100874203620785e+00,3.333459841087460518e-03
1.466156563814905667e+00,2.222367096692323685e-03
1.466212231937684018e+00,1.389029319398105145e-03
1.466267878588532803e+00,1.944576157256960869e-03
1.466323503784009441e+00,2.500135684385895729e-03
1.466379107540652926e+00,1.666815835051238537e-03
1.466434689874982045e+00,3.333479631692171097e-03
1.466490250803497597e+00,2.777918241918087006e-03
1.466545790342680400e+00,2.500144066289067268e-03
1.466601308508993062e+00,2.500146394595503807e-03
1.466656805318878432e+00,3.055681241676211357e-03
1.466712280788760703e+00,2.777901710942387581e-03
1.466767734935045420e+00,4.166822414845228195e-03
1.466823167774119030e+00,2.777895424515008926e-03
1.466878579322348441e+00,2.777937799692153931e-03
1.466933969596083021e+00,3.333465894684195518e-03
1.466989338611652149e+00,3.333471715450286865e-03
1.467044686385367003e+00,3.611220046877861023e-03
1.467100012933520103e+00,2.777914050966501236e-03
1.467155318272384656e+00,3.889014711603522301e-03
1.467210602418215215e+00,2.500134520232677460e-03
1.467265865387248569e+00,3.333467524498701096e-03
1.467321107195701746e+00,3.055686596781015396e-03
1.467376327859774010e+00,3.333446802571415901e-03
1.467431527395644864e+00,3.611219814047217369e-03
1.467486705819477155e+00,3.055666107684373856e-03
1.467541863147413084e+00,1.666780095547437668e-03
1.467596999395577528e+00,2.500096568837761879e-03
1.467652114580077161e+00,2.777901710942387581e-03
1.467707208716999112e+00,2.777898451313376427e-03
1.467762281822413195e+00,3.055660519748926163e-03
1.467817333912369904e+00,3.055691253393888474e-03
1.467872365002901969e+00,3.889019833877682686e-03
1.467927375110023469e+00,2.222337992861866951e-03
1.467982364249730498e+00,3.333457279950380325e-03
1.468037332438000497e+00,2.777895890176296234e-03
1.468092279690792923e+00,2.777896588668227196e-03
1.468147206024049023e+00,2.222337760031223297e-03
1.468202111453691394e+00,3.889006329700350761e-03
1.468256995995624870e+00,2.500109141692519188e-03
1.468311859665736296e+00,4.166771192103624344e-03
1.468366702479893871e+00,3.611227730289101601e-03
1.468421524453948246e+00,3.611220978200435638e-03
1.468476325603731647e+00,2.777892397716641426e-03
1.468531105945058313e+00,3.055665409192442894e-03
1.468585865493724718e+00,2.500102855265140533e-03
1.468640604265508909e+00,4.722322337329387665e-03
1.468695322276171167e+00,3.611213527619838715e-03
1.468750019541454455e+00,1.944564981386065483e-03
1.468804696077083083e+00,1.389000797644257545e-03
1.468859351898763377e+00,2.222333569079637527e-03
1.468913987022184342e+00,3.888984443619847298e-03
1.468968601463017443e+00,8.334317826665937901e-04
1.469023195236915047e+00,3.888994455337524414e-03
1.469077768359513314e+00,3.888981649652123451e-03
1.469132320846429751e+00,3.333449363708496094e-03
1.469186852713264324e+00,2.222338225692510605e-03
1.469241363975599013e+00,2.222327748313546181e-03
1.469295854648998922e+00,4.444563295692205429e-03
1.469350324749011394e+00,2.500104485079646111e-03
1.469404774291164895e+00,2.777874469757080078e-03
1.469459203290972127e+00,2.777877030894160271e-03
1.469513611763926919e+00,2.500107279047369957e-03
1.469567999725506002e+00,3.888999344781041145e-03
1.469622367191169232e+00,4.166778642684221268e-03
1.469676714176358034e+00,2.500095870345830917e-03
1.469731040696496738e+00,3.888994455337524414e-03
1.469785346766992351e+00,1.944557297974824905e-03
1.469839632403234120e+00,3.055675653740763664e-03
1.469893897620595080e+00,1.666756928898394108e-03
1.469948142434429172e+00,4.722324199974536896e-03
1.470002366860074350e+00,3.888982580974698067e-03
1.470056570912851024e+00,2.222328213974833488e-03
1.470110754608061621e+00,2.777880989015102386e-03
1.470164917960992801e+00,2.222321927547454834e-03
1.470219060986912130e+00,3.055654931813478470e-03
1.470273183701071629e+00,2.777887042611837387e-03
1.470327286118705334e+00,3.611210733652114868e-03
1.470381368255029964e+00,3.888989333063364029e-03
1.470435430125246024e+00,4.722320009022951126e-03
1.470489471744536036e+00,2.500086324289441109e-03
1.470543493128065871e+00,3.333432832732796669e-03
1.470597494290984519e+00,1.944555784575641155e-03
1.470651475248423656e+00,4.444537218660116196e-03
1.470705436015497858e+00,1.944544492289423943e-03
1.470759376607305713e+00,1.111195888370275497e-03
1.470813297038927159e+00,3.055640729144215584e-03
1.470867197325426812e+00,5.000102799385786057e-03
1.470921077481851746e+00,2.500102622434496880e-03
1.470974937523232162e+00,3.333419328555464745e-03
1.471028777464581827e+00,2.222301671281456947e-03
1.471082597320896745e+00,1.944541698321700096e-03
1.471136397107157601e+00,3.611189546063542366e-03
1.471190176838327091e+00,2.777869347482919693e-03
1.471243936529351704e+00,2.777864225208759308e-03
1.471297676195161053e+00,5.277852993458509445e-03
1.471351395850668098e+00,3.611201886087656021e-03
1.471405095510769589e+00,1.944534713402390480e-03
1.471458775190345181e+00,3.055640496313571930e-03
1.471512434904257649e+00,2.500094473361968994e-03
1.471566074667354007e+00,1.944524119608104229e-03
1.471619694494463726e+00,3.333414671942591667e-03
1.471673294400400955e+00,3.055641427636146545e-03
1.471726874399962304e+00,2.777867717668414116e-03
1.471780434507928170e+00,3.055639797821640968e-03
1.471833974739062967e+00,2.777857473120093346e-03
1.471887495108114008e+00,3.888988634571433067e-03
1.471940995629812399e+00,1.111194607801735401e-03
1.471994476318873257e+00,2.222304465249180794e-03
1.472047937189995048e+00,3.888975363224744797e-03
1.472101378257859805e+00,3.333419794216752052e-03
1.472154799537133130e+00,1.666754018515348434e-03
1.472208201042464859e+00,2.777852118015289307e-03
1.472261582788488177e+00,2.777858404442667961e-03
1.472314944789820057e+00,2.500075381249189377e-03
1.472368287061061487e+00,2.222302369773387909e-03
1.472421609616796800e+00,3.333419794216752052e-03
1.472474912471594788e+00,2.500082598999142647e-03
1.472528195640007587e+00,2.500083763152360916e-03
1.472581459136571347e+00,3.611205611377954483e-03
1.472634702975806675e+00,2.500085160136222839e-03
1.472687927172216860e+00,2.222299110144376755e-03
1.472741131740290310e+00,3.333413740620017052e-03
1.472794316694499006e+00,4.166746046394109726e-03
1.472847482049298939e+00,1.944519812241196632e-03
1.472900627819129893e+00,1.944513991475105286e-03
1.472953754018416328e+00,1.666743541136384010e-03
1.473006860661565609e+00,5.277856253087520599e-03
1.473059947762970667e+00,1.944536110386252403e-03
1.473113015337007781e+00,3.888962557539343834e-03
1.473166063398037018e+00,3.055638866499066353e-03
1.473219091960403349e+00,3.055620705708861351e-03
1.473272101038435533e+00,1.944522373378276825e-03
1.473325090646446567e+00,2.500071655958890915e-03
1.473378060798733458e+00,2.777833491563796997e-03
1.473431011509578115e+00,2.777833491563796997e-03
1.473483942793246460e+00,2.777848858386278152e-03
1.473536854663988205e+00,2.777849556878209114e-03
1.473589747136037742e+00,1.944526797160506248e-03
1.473642620223614363e+00,3.055627224966883659e-03
1.473695473940920708e+00,1.944521674886345863e-03
1.473748308302144538e+00,3.611175809055566788e-03
1.473801123321458073e+00,1.111181220039725304e-03
1.473853919013017100e+00,3.333405358716845512e-03
1.473906695390963417e+00,3.888945328071713448e-03
1.473959452469421505e+00,3.055628854781389236e-03
1.474012190262501854e+00,3.055626992136240005e-03
1.474064908784298300e+00,2.777850953862071037e-03
1.474117608048890471e+00,2.777843503281474113e-03
1.474170288070341339e+00,3.055623732507228851e-03
1.474222948862699445e+00,3.611176973208785057e-03
1.474275590439997119e+00,3.611190244555473328e-03
1.474328212816252037e+00,2.777843968942761421e-03
1.474380816005466555e+00,2.777847461402416229e-03
1.474433400021627039e+00,2.777814166620373726e-03
1.474485964878704980e+00,1.388927921652793884e-03
1.474538510590656770e+00,3.333393251523375511e-03
1.474591037171423258e+00,2.777837449684739113e-03
1.474643544634929970e+00,3.055626992136240005e-03
1.474696032995088002e+00,2.777836285531520844e-03
1.474748502265792238e+00,5.000058561563491821e-03
1.474800952460923131e+00,3.055622801184654236e-03
1.474853383594345591e+00,1.388946780934929848e-03
1.474905795679909870e+00,3.055626060813665390e-03
1.474958188731450459e+00,3.333397442474961281e-03
1.475010562762787414e+00,3.055619774386286736e-03
1.475062917787725469e+00,1.111297984607517719e-03
1.475115253820054262e+00,1.653071790933609009e-01
1.475167570873548772e+00,1.219295561313629150e-01
1.475219868961968439e+00,5.963238328695297241e-02
1.475272148099058489e+00,3.729960322380065918e-02
1.475324408298548384e+00,1.570245437324047089e-02
1.475376649574153154e+00,1.092144101858139038e-02
1.475428871939572728e+00,7.507762871682643890e-03
1.475481075408492826e+00,3.224224084988236427e-03
1.475533259994583180e+00,4.627065733075141907e-03
1.475585425711499754e+00,5.853323731571435928e-03
1.475637572572882972e+00,3.901465563103556633e-03
1.475689700592358378e+00,3.340064082294702530e-03
1.475741809783537972e+00,2.675079507753252983e-03
1.475793900160017769e+00,3.955551423132419586e-03
1.475845971735379125e+00,3.481222549453377724e-03
1.475898024523189633e+00,2.825167495757341385e-03
1.475950058537000897e+00,2.751469146460294724e-03
1.476002073790350977e+00,4.739960655570030212e-03
1.476054070296763054e+00,3.932376392185688019e-03
1.476106048069744991e+00,2.513961400836706161e-03
1.476158007122791105e+00,3.623214317485690117e-03
1.476209947469380168e+00,2.507355995476245880e-03
1.476261869122977188e+00,2.229921054095029831e-03
1.476313772097032073e+00,2.795136999338865280e-03
1.476365656404980520e+00,5.304107908159494400e-03
1.476417522060243792e+00,3.499214537441730499e-03
1.476469369076228277e+00,4.042458720505237579e-03
1.476521197466326596e+00,3.624232253059744835e-03
1.476573007243915825e+00,3.329692175611853600e-03
1.476624798422359941e+00,3.230436472222208977e-03
1.476676571015008044e+00,2.287616254761815071e-03
1.476728325035194356e+00,3.849015338346362114e-03
1.476780060496239111e+00,2.980840625241398811e-03
1.476831777411448332e+00,3.621799172833561897e-03
1.476883475794114053e+00,2.255517756566405296e-03
1.476935155657513432e+00,2.613845514133572578e-03
1.476986817014909192e+00,2.584611065685749054e-03
1.477038459879550736e+00,3.110375953838229179e-03
1.477090084264672365e+00,4.375873599201440811e-03
1.477141690183494394e+00,2.239807741716504097e-03
1.477193277649223591e+00,1.921207294799387455e-03
1.477244846675051404e+00,3.886417485773563385e-03
1.477296397274156181e+00,4.778888542205095291e-03
1.477347929459701836e+00,2.801540307700634003e-03
1.477399443244837851e+00,1.776407589204609394e-03
1.477450938642700162e+00,2.269765362143516541e-03
1.477502415666410052e+00,3.357753856107592583e-03
1.477553874329075034e+00,1.978278160095214844e-03
1.477605314643788859e+00,2.578223124146461487e-03
1.477656736623630618e+00,2.787989098578691483e-03
1.477708140281666527e+00,4.464365076273679733e-03
1.477759525630947701e+00,2.784332260489463806e-03
1.477810892684511934e+00,3.058363683521747589e-03
1.477862241455382808e+00,3.613636828958988190e-03
1.477913571956570138e+00,2.501773415133357048e-03
1.477964884201069973e+00,4.169294610619544983e-03
1.478016178201864816e+00,2.501325914636254311e-03
1.478067453971921852e+00,3.057613503187894821e-03
1.478118711524196494e+00,4.723431542515754700e-03
1.478169950871628613e+00,2.500961767509579659e-03
1.478221172027145647e+00,3.056900575757026672e-03
1.478272375003659933e+00,3.334202803671360016e-03
1.478323559814071597e+00,3.889980725944042206e-03
1.478374726471265665e+00,3.056822344660758972e-03
1.478425874988114286e+00,3.056584624573588371e-03
1.478477005377475395e+00,2.501066541299223900e-03
1.478528117652193830e+00,4.166191909462213516e-03
