# kappa, training_loss
1.378974372606257992e+00,1.547806803137063980e-02
1.379076214700599046e+00,1.456388272345066071e-02
1.379177984953727343e+00,1.367475744336843491e-02
1.379279683466927420e+00,1.384383905678987503e-02
1.379381310341269984e+00,1.543131005018949509e-02
1.379482865677612580e+00,1.358361355960369110e-02
1.379584349576598701e+00,1.358910091221332550e-02
1.379685762138661120e+00,1.382199488580226898e-02
1.379787103464020337e+00,1.460958831012248993e-02
1.379888373652685241e+00,1.407509110867977142e-02
1.379989572804455555e+00,1.587953791022300720e-02
1.380090701018919841e+00,1.546151936054229736e-02
1.380191758395457935e+00,1.613527722656726837e-02
1.380292745033241175e+00,1.249238476157188416e-02
1.380393661031232400e+00,1.460535917431116104e-02
1.380494506488187056e+00,1.435578241944313049e-02
1.380595281502654093e+00,1.355030108243227005e-02
1.380695986172975287e+00,1.434256508946418762e-02
1.380796620597287028e+00,1.261422503739595413e-02
1.380897184873520755e+00,1.334139145910739899e-02
1.380997679099402520e+00,1.435943040996789932e-02
1.381098103372455199e+00,1.471125893294811249e-02
1.381198457789997613e+00,1.357272453606128693e-02
1.381298742449145411e+00,1.322775520384311676e-02
1.381398957446812625e+00,1.487033069133758545e-02
1.381499102879710783e+00,1.371056679636240005e-02
1.381599178844350240e+00,1.538169663399457932e-02
1.381699185437041288e+00,1.198579277843236923e-02
1.381799122753893272e+00,1.355360820889472961e-02
1.381898990890816137e+00,1.327460724860429764e-02
1.381998789943521100e+00,1.371657289564609528e-02
1.382098520007520870e+00,1.526097767055034637e-02
1.382198181178129870e+00,1.289870589971542358e-02
1.382297773550465347e+00,1.320079434663057327e-02
1.382397297219447596e+00,1.317866891622543335e-02
1.382496752279800845e+00,1.427510008215904236e-02
1.382596138826052812e+00,1.383785530924797058e-02
1.382695456952537594e+00,1.379368081688880920e-02
1.382794706753392777e+00,1.471715513616800308e-02
1.382893888322562770e+00,1.356755569577217102e-02
1.382993001753798357e+00,1.350037101656198502e-02
1.383092047140656922e+00,1.356630120426416397e-02
1.383191024576503558e+00,1.347639970481395721e-02
1.383289934154511069e+00,1.267521921545267105e-02
1.383388775967660855e+00,1.596020348370075226e-02
1.383487550108743358e+00,1.283190213143825531e-02
1.383586256670358727e+00,1.485220249742269516e-02
1.383684895744917043e+00,1.397878024727106094e-02
1.383783467424638536e+00,1.331041008234024048e-02
1.383881971801555366e+00,1.383185386657714844e-02
1.383980408967510733e+00,1.458481419831514359e-02
1.384078779014160210e+00,1.346893422305583954e-02
1.384177082032971962e+00,1.376629155129194260e-02
1.384275318115227194e+00,1.402579434216022491e-02
1.384373487352020815e+00,1.188588887453079224e-02
1.384471589834261884e+00,1.309051271528005600e-02
1.384569625652674274e+00,1.275124680250883102e-02
1.384667594897796894e+00,1.315291319042444229e-02
1.384765497659984579e+00,1.383156515657901764e-02
1.384863334029407866e+00,1.394008472561836243e-02
1.384961104096054330e+00,1.307606697082519531e-02
1.385058807949728799e+00,1.336906664073467255e-02
1.385156445680053583e+00,1.398565433919429779e-02
1.385254017376469138e+00,1.381622254848480225e-02
1.385351523128234064e+00,1.515829470008611679e-02
1.385448963024427771e+00,1.298884116113185883e-02
1.385546337153947150e+00,1.151832379400730133e-02
1.385643645605510788e+00,1.463762018829584122e-02
1.385740888467656973e+00,1.399455871433019638e-02
1.385838065828745913e+00,1.263758260756731033e-02
1.385935177776958627e+00,1.226761750876903534e-02
1.386032224400298052e+00,1.419331692159175873e-02
1.386129205786590823e+00,1.242356561124324799e-02
1.386226122023485496e+00,1.315545197576284409e-02
1.386322973198454322e+00,1.347822602838277817e-02
1.386419759398793472e+00,1.308531407266855240e-02
1.386516480711623922e+00,1.360120810568332672e-02
1.386613137223891457e+00,1.146088074892759323e-02
1.386709729022366666e+00,1.355962827801704407e-02
1.386806256193646503e+00,1.204389985650777817e-02
1.386902718824154057e+00,1.397600676864385605e-02
1.386999117000139226e+00,1.203023269772529602e-02
1.387095450807679153e+00,1.245566364377737045e-02
1.387191720332678679e+00,1.361894421279430389e-02
1.387287925660870558e+00,1.261116284877061844e-02
1.387384066877816569e+00,1.349154580384492874e-02
1.387480144068906851e+00,1.182350888848304749e-02
1.387576157319362125e+00,1.407922524958848953e-02
1.387672106714231912e+00,1.223644241690635681e-02
1.387767992338396761e+00,1.269659399986267090e-02
1.387863814276568686e+00,1.237022876739501953e-02
1.387959572613289394e+00,1.222724560648202896e-02
1.388055267432933837e+00,1.317420136183500290e-02
1.388150898819709100e+00,1.460801716893911362e-02
1.388246466857653738e+00,1.310319546610116959e-02
1.388341971630640215e+00,1.257516164332628250e-02
1.388437413222375350e+00,1.148223783820867538e-02
1.388532791716398096e+00,1.266476511955261230e-02
1.388628107196083317e+00,1.195236854255199432e-02
1.388723359744640007e+00,1.207818742841482162e-02
1.388818549445112849e+00,1.063884422183036804e-02
1.388913676380381990e+00,1.302099693566560745e-02
1.389008740633163930e+00,1.169348880648612976e-02
1.389103742286011967e+00,1.371424458920955658e-02
1.389198681421315307e+00,1.285056490451097488e-02
1.389293558121302397e+00,1.229424215853214264e-02
1.389388372468037813e+00,1.146967057138681412e-02
1.389483124543425374e+00,1.264712586998939514e-02
1.389577814429208136e+00,1.155162695795297623e-02
1.389672442206966840e+00,1.434777397662401199e-02
1.389767007958122580e+00,1.297095045447349548e-02
1.389861511763937241e+00,1.384042203426361084e-02
1.389955953705511726e+00,1.216731313616037369e-02
1.390050333863788623e+00,1.229700632393360138e-02
1.390144652319551311e+00,1.290351338684558868e-02
1.390238909153425295e+00,1.234149746596813202e-02
1.390333104445877987e+00,1.193729508668184280e-02
1.390427238277219146e+00,1.264737732708454132e-02
1.390521310727601545e+00,1.300737634301185608e-02
1.390615321877020749e+00,1.235708408057689667e-02
1.390709271805317337e+00,1.271545235067605972e-02
1.390803160592174459e+00,1.247304119169712067e-02
1.390896988317121163e+00,1.070853974670171738e-02
1.390990755059530182e+00,1.303627248853445053e-02
1.391084460898620589e+00,1.205883733928203583e-02
1.391178105913456697e+00,1.256212033331394196e-02
1.391271690182949161e+00,1.395170483738183975e-02
1.391365213785855204e+00,1.268048770725727081e-02
1.391458676800778393e+00,1.266213227063417435e-02
1.391552079306170420e+00,1.314268074929714203e-02
1.391645421380330427e+00,1.113679073750972748e-02
1.391738703101405683e+00,1.158104278147220612e-02
1.391831924547391575e+00,1.242418959736824036e-02
1.391925085796132722e+00,1.284177135676145554e-02
1.392018186925323642e+00,1.154103595763444901e-02
1.392111228012507196e+00,1.113253831863403320e-02
1.392204209135077475e+00,1.347305998206138611e-02
1.392297130370278690e+00,1.218579337000846863e-02
1.392389991795205395e+00,1.183890644460916519e-02
1.392482793486804260e+00,1.173489261418581009e-02
1.392575535521872743e+00,1.180966757237911224e-02
1.392668217977061085e+00,1.169343385845422745e-02
1.392760840928870536e+00,1.330052968114614487e-02
1.392853404453657351e+00,1.177657023072242737e-02
1.392945908627628349e+00,1.265980675816535950e-02
1.393038353526845574e+00,1.232599932700395584e-02
1.393130739227224746e+00,1.349323336035013199e-02
1.393223065804535032e+00,1.298754476010799408e-02
1.393315333334401052e+00,1.054718904197216034e-02
1.393407541892301982e+00,1.152054034173488617e-02
1.393499691553572450e+00,1.170251145958900452e-02
1.393591782393402534e+00,1.063772104680538177e-02
1.393683814486839312e+00,1.280366256833076477e-02
1.393775787908785535e+00,1.212000939995050430e-02
1.393867702734001179e+00,1.183314807713031769e-02
1.393959559037102780e+00,1.274374313652515411e-02
1.394051356892565430e+00,1.292070001363754272e-02
1.394143096374721225e+00,1.197091862559318542e-02
1.394234777557761262e+00,1.261281594634056091e-02
1.394326400515734754e+00,1.170842908322811127e-02
1.394417965322550135e+00,1.405833382159471512e-02
1.394509472051975507e+00,1.145150512456893921e-02
1.394600920777638198e+00,1.305097993463277817e-02
1.394692311573025645e+00,1.209075748920440674e-02
1.394783644511486065e+00,1.154508069157600403e-02
1.394874919666228452e+00,1.031434256583452225e-02
1.394966137110322579e+00,1.232624053955078125e-02
1.395057296916699885e+00,1.135072764009237289e-02
1.395148399158153696e+00,1.280061993747949600e-02
1.395239443907339449e+00,1.139412913471460342e-02
1.395330431236775137e+00,1.228188443928956985e-02
1.395421361218841749e+00,1.080957893282175064e-02
1.395512233925783274e+00,1.193824224174022675e-02
1.395603049429707365e+00,1.188243459910154343e-02
1.395693807802585784e+00,1.190834306180477142e-02
1.395784509116254402e+00,1.334146317094564438e-02
1.395875153442413197e+00,1.165055483579635620e-02
1.395965740852628256e+00,1.197056937962770462e-02
1.396056271418329997e+00,1.292769704014062881e-02
1.396146745210814277e+00,1.250117551535367966e-02
1.396237162301243728e+00,1.317720673978328705e-02
1.396327522760646644e+00,1.166280359029769897e-02
1.396417826659918315e+00,1.208401285111904144e-02
1.396508074069821026e+00,1.168023422360420227e-02
1.396598265060983612e+00,1.171674299985170364e-02
1.396688399703903682e+00,1.075152494013309479e-02
1.396778478068945839e+00,1.365036237984895706e-02
1.396868500226343235e+00,1.125661656260490417e-02
1.396958466246197794e+00,1.178524270653724670e-02
1.397048376198480435e+00,1.035751681774854660e-02
1.397138230153030847e+00,1.111295167356729507e-02
1.397228028179559267e+00,1.156974583864212036e-02
1.397317770347644483e+00,1.144350506365299225e-02
1.397407456726736719e+00,1.176257245242595673e-02
1.397497087386156078e+00,1.094420533627271652e-02
1.397586662395094104e+00,1.188656501471996307e-02
1.397676181822612662e+00,1.155335269868373871e-02
1.397765645737646389e+00,1.113982591778039932e-02
1.397855054209000469e+00,1.095989067107439041e-02
1.397944407305352854e+00,1.170036662369966507e-02
1.398033705095254264e+00,1.083251740783452988e-02
1.398122947647127523e+00,1.087364461272954941e-02
1.398212135029269332e+00,1.203826628625392914e-02
1.398301267309849161e+00,1.015436649322509766e-02
1.398390344556910359e+00,1.254522055387496948e-02
1.398479366838370375e+00,1.168906688690185547e-02
1.398568334222021203e+00,1.077574118971824646e-02
1.398657246775529384e+00,1.110502239316701889e-02
1.398746104566435777e+00,1.072334032505750656e-02
1.398834907662158011e+00,1.144182682037353516e-02
1.398923656129987592e+00,1.011846028268337250e-02
1.399012350037093455e+00,1.299740932881832123e-02
1.399100989450519306e+00,1.167403627187013626e-02
1.399189574437186279e+00,9.431947953999042511e-03
1.399278105063892275e+00,1.035647839307785034e-02
1.399366581397311959e+00,1.213074848055839539e-02
1.399455003503997652e+00,1.141341216862201691e-02
1.399543371450378881e+00,1.019128225743770599e-02
1.399631685302764161e+00,9.710185229778289795e-03
1.399719945127339216e+00,9.925122372806072235e-03
1.399808150990169198e+00,1.115834154188632965e-02
1.399896302957197358e+00,9.791804477572441101e-03
1.399984401094247266e+00,1.005345676094293594e-02
1.400072445467021032e+00,1.041017938405275345e-02
1.400160436141100417e+00,1.048393920063972473e-02
1.400248373181948391e+00,1.128484867513179779e-02
1.400336256654907352e+00,1.099037937819957733e-02
1.400424086625200459e+00,1.064452528953552246e-02
1.400511863157931858e+00,9.668692946434020996e-03
1.400599586318087786e+00,1.178788300603628159e-02
1.400687256170534134e+00,9.698384441435337067e-03
1.400774872780020441e+00,1.074840780347585678e-02
1.400862436211177675e+00,1.068373955786228180e-02
1.400949946528518675e+00,1.057142112404108047e-02
1.401037403796440151e+00,1.251863129436969757e-02
1.401124808079220463e+00,1.033550314605236053e-02
1.401212159441022065e+00,9.115396998822689056e-03
1.401299457945890614e+00,1.184068899601697922e-02
1.401386703657755417e+00,9.368477389216423035e-03
1.401473896640430539e+00,1.271729357540607452e-02
1.401561036957613915e+00,1.065710652619600296e-02
1.401648124672887796e+00,1.027852110564708710e-02
1.401735159849720302e+00,1.062413305044174194e-02
1.401822142551463646e+00,1.142273936420679092e-02
1.401909072841356352e+00,1.092042960226535797e-02
1.401995950782522149e+00,1.156858913600444794e-02
1.402082776437971745e+00,9.920957498252391815e-03
1.402169549870600607e+00,9.935385547578334808e-03
1.402256271143192290e+00,1.107191946357488632e-02
1.402342940318415998e+00,1.013775728642940521e-02
1.402429557458829246e+00,1.080411486327648163e-02
1.402516122626875861e+00,1.092967204749584198e-02
1.402602635884888205e+00,1.246225461363792419e-02
1.402689097295085618e+00,1.071402989327907562e-02
1.402775506919576198e+00,1.058196276426315308e-02
1.402861864820357019e+00,1.002542767673730850e-02
1.402948171059312799e+00,1.162150315940380096e-02
1.403034425698218568e+00,1.133509352803230286e-02
1.403120628798737002e+00,1.034778077155351639e-02
1.403206780422421529e+00,9.547952562570571899e-03
1.403292880630715223e+00,1.038019172847270966e-02
1.403378929484950577e+00,9.560532867908477783e-03
1.403464927046351285e+00,9.808612987399101257e-03
1.403550873376030905e+00,9.942689910531044006e-03
1.403636768534994417e+00,9.962300769984722137e-03
1.403722612584136886e+00,1.069744210690259933e-02
1.403808405584246355e+00,1.053268183022737503e-02
1.403894147596001174e+00,1.118509750813245773e-02
1.403979838679971781e+00,9.300552308559417725e-03
1.404065478896621144e+00,9.545904584228992462e-03
1.404151068306304539e+00,1.018059626221656799e-02
1.404236606969269552e+00,1.195616647601127625e-02
1.404322094945656962e+00,9.773858822882175446e-03
1.404407532295500749e+00,1.000431552529335022e-02
1.404492919078727864e+00,1.094541791826486588e-02
1.404578255355159344e+00,9.684067219495773315e-03
1.404663541184510311e+00,1.054666563868522644e-02
1.404748776626389750e+00,1.021638512611389160e-02
1.404833961740300508e+00,1.058317814022302628e-02
1.404919096585640848e+00,1.053153164684772491e-02
1.405004181221703785e+00,9.463360533118247986e-03
1.405089215707677752e+00,9.908641688525676727e-03
1.405174200102646154e+00,1.087578479200601578e-02
1.405259134465587811e+00,1.056120451539754868e-02
1.405344018855378296e+00,9.721440263092517853e-03
1.405428853330788153e+00,1.072390936315059662e-02
1.405513637950485561e+00,1.058919262140989304e-02
1.405598372773034344e+00,9.398509748280048370e-03
1.405683057856895735e+00,1.156988088041543961e-02
1.405767693260428164e+00,1.042597182095050812e-02
1.405852279041887032e+00,1.179126091301441193e-02
1.405936815259425376e+00,9.659321978688240051e-03
1.406021301971094095e+00,1.096713170409202576e-02
1.406105739234842389e+00,1.044122315943241119e-02
1.406190127108517540e+00,9.386054240167140961e-03
1.406274465649865801e+00,1.046484988182783127e-02
1.406358754916531284e+00,9.829233400523662567e-03
1.406442994966058402e+00,8.738789707422256470e-03
1.406527185855889428e+00,1.023580320179462433e-02
1.406611327643367160e+00,1.105513237416744232e-02
1.406695420385733808e+00,9.462792426347732544e-03
1.406779464140131441e+00,1.124185416847467422e-02
1.406863458963602653e+00,9.694964624941349030e-03
1.406947404913090338e+00,9.481959976255893707e-03
1.407031302045437027e+00,9.550478309392929077e-03
1.407115150417387994e+00,1.093302015215158463e-02
1.407198950085588374e+00,1.034193485975265503e-02
1.407282701106584932e+00,1.075354311615228653e-02
1.407366403536825850e+00,9.755107574164867401e-03
1.407450057432662049e+00,1.038480829447507858e-02
1.407533662850344758e+00,9.782189503312110901e-03
1.407617219846028833e+00,1.076815091073513031e-02
1.407700728475771434e+00,9.585520252585411072e-03
1.407784188795532243e+00,1.072762720286846161e-02
1.407867600861173685e+00,1.033193431794643402e-02
1.407950964728461596e+00,9.394791908562183380e-03
1.408034280453065001e+00,9.794357232749462128e-03
1.408117548090556781e+00,1.082934066653251648e-02
1.408200767696413447e+00,1.005035638809204102e-02
1.408283939326016032e+00,9.205699898302555084e-03
1.408367063034648980e+00,9.464530274271965027e-03
1.408450138877501923e+00,9.755303151905536652e-03
1.408533166909669010e+00,9.712698869407176971e-03
1.408616147186149359e+00,1.040258444845676422e-02
1.408699079761847051e+00,1.022562291473150253e-02
1.408781964691571797e+00,9.634917601943016052e-03
1.408864802030038721e+00,9.754722006618976593e-03
1.408947591831868573e+00,8.960287086665630341e-03
1.409030334151588626e+00,1.023687142878770828e-02
1.409113029043632226e+00,8.835240267217159271e-03
1.409195676562339017e+00,1.089088898152112961e-02
1.409278276761954718e+00,9.162587113678455353e-03
1.409360829696633566e+00,1.099222432821989059e-02
1.409443335420435428e+00,9.018673561513423920e-03
1.409525793987327580e+00,1.037406735122203827e-02
1.409608205451185814e+00,9.343473240733146667e-03
1.409690569865792664e+00,9.730234742164611816e-03
1.409772887284838738e+00,1.162573136389255524e-02
1.409855157761923383e+00,1.042100507766008377e-02
1.409937381350553576e+00,8.864159695804119110e-03
1.410019558104145476e+00,9.053001180291175842e-03
1.410101688076023541e+00,9.026633575558662415e-03
1.410183771319421631e+00,9.042008779942989349e-03
1.410265807887482348e+00,1.047051604837179184e-02
1.410347797833257921e+00,9.432790800929069519e-03
1.410429741209710430e+00,9.277613833546638489e-03
1.410511638069711138e+00,9.869359433650970459e-03
1.410593488466041823e+00,9.805806912481784821e-03
1.410675292451394336e+00,9.943648241460323334e-03
1.410757050078371044e+00,1.098739821463823318e-02
1.410838761399485053e+00,8.628858253359794617e-03
1.410920426467159317e+00,9.918652474880218506e-03
1.411002045333729082e+00,9.784433990716934204e-03
1.411083618051440336e+00,9.444956667721271515e-03
1.411165144672450689e+00,9.946016594767570496e-03
1.411246625248828712e+00,9.538534097373485565e-03
1.411328059832555493e+00,1.005671452730894089e-02
1.411409448475523742e+00,9.595750831067562103e-03
1.411490791229538466e+00,8.943593129515647888e-03
1.411572088146317849e+00,8.863473311066627502e-03
1.411653339277491259e+00,9.322198107838630676e-03
1.411734544674601910e+00,8.234753273427486420e-03
1.411815704389105974e+00,9.432049468159675598e-03
1.411896818472372361e+00,9.091042913496494293e-03
1.411977886975684049e+00,8.716045878827571869e-03
1.412058909950236529e+00,1.000019535422325134e-02
1.412139887447140252e+00,9.138436056673526764e-03
1.412220819517419512e+00,1.099842134863138199e-02
1.412301706212011787e+00,9.527375921607017517e-03
1.412382547581769510e+00,8.557211607694625854e-03
1.412463343677460514e+00,1.181502547115087509e-02
1.412544094549766038e+00,9.952374733984470367e-03
1.412624800249282941e+00,8.660046383738517761e-03
1.412705460826523263e+00,1.064133364707231522e-02
1.412786076331914220e+00,7.767551578581333160e-03
1.412866646815798211e+00,9.363331831991672516e-03
1.412947172328433920e+00,1.037852000445127487e-02
1.413027652919995880e+00,9.147773496806621552e-03
1.413108088640574245e+00,7.950051687657833099e-03
1.413188479540175679e+00,8.353334851562976837e-03
1.413268825668723583e+00,9.310461580753326416e-03
1.413349127076057421e+00,9.763360954821109772e-03
1.413429383811933615e+00,9.898358024656772614e-03
1.413509595926026430e+00,6.836479064077138901e-03
1.413589763467925753e+00,1.069240085780620575e-02
1.413669886487140426e+00,9.968064725399017334e-03
1.413749965033096023e+00,9.029366075992584229e-03
1.413829999155135742e+00,9.040133096277713776e-03
1.413909988902521508e+00,8.371176198124885559e-03
1.413989934324432207e+00,8.632785640656948090e-03
1.414069835469965897e+00,9.177792817354202271e-03
1.414149692388139146e+00,9.821084327995777130e-03
1.414229505127886366e+00,9.415864944458007812e-03
1.414309273738061368e+00,7.344293408095836639e-03
1.414388998267436914e+00,9.003539569675922394e-03
1.414468678764705167e+00,9.603390470147132874e-03
1.414548315278477242e+00,9.464153088629245758e-03
1.414627907857284095e+00,7.979688234627246857e-03
1.414707456549575859e+00,1.079883053898811340e-02
1.414786961403723620e+00,8.897331543266773224e-03
1.414866422468017637e+00,8.943474851548671722e-03
1.414945839790668236e+00,9.413824416697025299e-03
1.415025213419807582e+00,9.421494789421558380e-03
1.415104543403486792e+00,1.029615197330713272e-02
1.415183829789678827e+00,1.105275750160217285e-02
1.415263072626276708e+00,9.554384276270866394e-03
1.415342271961095744e+00,8.509352803230285645e-03
1.415421427841871305e+00,9.849664755165576935e-03
1.415500540316261047e+00,7.240542676299810410e-03
1.415579609431844466e+00,9.877490811049938202e-03
1.415658635236122009e+00,9.113663807511329651e-03
1.415737617776516410e+00,9.373351000249385834e-03
1.415816557100372908e+00,1.005732268095016479e-02
1.415895453254959024e+00,8.429066278040409088e-03
1.415974306287464346e+00,8.088699541985988617e-03
1.416053116245001631e+00,7.560205180197954178e-03
1.416131883174605921e+00,9.622557088732719421e-03
1.416210607123235876e+00,9.734802879393100739e-03
1.416289288137772662e+00,8.095572702586650848e-03
1.416367926265021504e+00,8.901840075850486755e-03
1.416446521551710580e+00,9.746375493705272675e-03
1.416525074044491905e+00,7.888479158282279968e-03
1.416603583789941778e+00,1.011373940855264664e-02
1.416682050834559226e+00,8.640717715024948120e-03
1.416760475224768667e+00,8.114698342978954315e-03
1.416838857006918806e+00,8.237134665250778198e-03
1.416917196227282405e+00,8.341924287378787994e-03
1.416995492932056733e+00,9.566919878125190735e-03
1.417073747167364450e+00,8.158111013472080231e-03
1.417151958979252280e+00,7.572847884148359299e-03
1.417230128413693668e+00,1.032839063555002213e-02
1.417308255516585680e+00,8.495151996612548828e-03
1.417386340333752104e+00,1.015673577785491943e-02
1.417464382910941456e+00,6.639392115175724030e-03
1.417542383293828534e+00,9.031360037624835968e-03
1.417620341528014416e+00,9.388512931764125824e-03
1.417698257659025352e+00,9.107074700295925140e-03
1.417776131732314759e+00,9.435431100428104401e-03
1.417853963793262118e+00,7.404479663819074631e-03
1.417931753887173185e+00,7.620752323418855667e-03
1.418009502059281113e+00,8.902737870812416077e-03
1.418087208354745776e+00,8.535941131412982941e-03
1.418164872818653777e+00,8.278915658593177795e-03
1.418242495496019107e+00,9.323270991444587708e-03
1.418320076431783372e+00,9.810096584260463715e-03
1.418397615670815792e+00,8.558927103877067566e-03
1.418475113257912534e+00,9.152243845164775848e-03
1.418552569237798266e+00,1.004060730338096619e-02
1.418629983655125493e+00,9.169170632958412170e-03
1.418707356554474996e+00,9.606469422578811646e-03
1.418784687980355841e+00,7.819082587957382202e-03
1.418861977977205369e+00,8.233869448304176331e-03
1.418939226589389202e+00,8.597297593951225281e-03
1.419016433861203019e+00,7.450478151440620422e-03
1.419093599836870112e+00,8.863862603902816772e-03
1.419170724560543384e+00,8.729249238967895508e-03
1.419247808076304906e+00,9.774424135684967041e-03
1.419324850428166140e+00,8.260626345872879028e-03
1.419401851660067937e+00,8.135112002491950989e-03
1.419478811815881203e+00,8.843854069709777832e-03
1.419555730939406013e+00,8.598408661782741547e-03
1.419632609074373164e+00,7.250235881656408310e-03
1.419709446264443065e+00,8.699676021933555603e-03
1.419786242553206845e+00,8.675248362123966217e-03
1.419862997984185693e+00,7.549392059445381165e-03
1.419939712600831072e+00,7.282567676156759262e-03
1.420016386446526280e+00,7.893850095570087433e-03
1.420093019564584003e+00,8.287594653666019440e-03
1.420169611998249204e+00,7.768680341541767120e-03
1.420246163790697569e+00,9.221520274877548218e-03
1.420322674985035727e+00,8.013043552637100220e-03
1.420399145624302362e+00,8.041912689805030823e-03
1.420475575751467101e+00,1.023330166935920715e-02
1.420551965409432071e+00,7.030956447124481201e-03
1.420628314641030565e+00,7.260939572006464005e-03
1.420704623489028373e+00,8.454878814518451691e-03
1.420780891996123341e+00,8.374012075364589691e-03
1.420857120204945589e+00,9.032671339809894562e-03
1.420933308158057962e+00,8.712205104529857635e-03
1.421009455897955132e+00,7.965849712491035461e-03
1.421085563467065382e+00,7.835322991013526917e-03
1.421161630907749496e+00,7.876695133745670319e-03
1.421237658262301640e+00,8.657598868012428284e-03
1.421313645572948481e+00,7.682355120778083801e-03
1.421389592881850517e+00,9.118516929447650909e-03
1.421465500231101409e+00,7.579582277685403824e-03
1.421541367662728872e+00,7.424325216561555862e-03
1.421617195218693563e+00,7.318290416151285172e-03
1.421692982940891081e+00,8.844003081321716309e-03
1.421768730871149966e+00,7.544146850705146790e-03
1.421844439051233699e+00,9.174869395792484283e-03
1.421920107522839816e+00,7.744282484054565430e-03
1.421995736327599680e+00,7.920316420495510101e-03
1.422071325507080042e+00,7.322223857045173645e-03
1.422146875102781927e+00,6.829346530139446259e-03
1.422222385156141300e+00,9.030430577695369720e-03
1.422297855708529291e+00,1.007120963186025620e-02
1.422373286801251968e+00,8.301639929413795471e-03
1.422448678475550343e+00,7.677776739001274109e-03
1.422524030772601478e+00,8.913250640034675598e-03
1.422599343733516930e+00,8.395263925194740295e-03
1.422674617399345198e+00,8.598299697041511536e-03
1.422749851811069499e+00,9.148940443992614746e-03
1.422825047009609545e+00,6.774940062314271927e-03
1.422900203035820876e+00,7.338942494243383408e-03
1.422975319930495308e+00,8.347358554601669312e-03
1.423050397734360928e+00,7.591220550239086151e-03
1.423125436488081874e+00,7.411364465951919556e-03
1.423200436232259669e+00,7.170102559030056000e-03
1.423275397007432108e+00,9.899425320327281952e-03
1.423350318854073926e+00,8.355071768164634705e-03
1.423425201812596352e+00,8.578795939683914185e-03
1.423500045923348445e+00,8.177826181054115295e-03
1.423574851226616200e+00,7.779108826071023941e-03
1.423649617762622777e+00,8.133759722113609314e-03
1.423724345571529382e+00,8.064450696110725403e-03
1.423799034693434162e+00,7.084203418344259262e-03
1.423873685168373537e+00,7.912945002317428589e-03
1.423948297036321531e+00,9.558230638504028320e-03
1.424022870337189994e+00,7.738716434687376022e-03
1.424097405110829717e+00,6.414141505956649780e-03
1.424171901397028872e+00,7.951050996780395508e-03
1.424246359235514570e+00,9.956883266568183899e-03
1.424320778665951970e+00,7.099270354956388474e-03
1.424395159727945392e+00,7.979596965014934540e-03
1.424469502461037651e+00,7.557563949376344681e-03
1.424543806904710719e+00,7.421814370900392532e-03
1.424618073098385063e+00,8.320121094584465027e-03
1.424692301081420531e+00,7.766838185489177704e-03
1.424766490893117021e+00,7.797031663358211517e-03
1.424840642572712479e+00,7.572383154183626175e-03
1.424914756159385343e+00,8.107573725283145905e-03
1.424988831692253433e+00,7.980869151651859283e-03
1.425062869210374394e+00,8.864107541739940643e-03
1.425136868752745478e+00,8.108195848762989044e-03
1.425210830358304648e+00,7.793839555233716965e-03
1.425284754065929027e+00,7.640408817678689957e-03
1.425358639914436898e+00,7.540288381278514862e-03
1.425432487942586368e+00,7.082487922161817551e-03
1.425506298189076482e+00,7.171064149588346481e-03
1.425580070692546553e+00,8.556355722248554230e-03
1.425653805491576387e+00,6.824793294072151184e-03
1.425727502624688059e+00,8.114089258015155792e-03
1.425801162130342581e+00,7.827103137969970703e-03
1.425874784046943899e+00,7.063207682222127914e-03
1.425948368412836231e+00,8.267038501799106598e-03
1.426021915266305395e+00,7.216059137135744095e-03
1.426095424645578369e+00,7.926149293780326843e-03
1.426168896588824397e+00,6.382084917277097702e-03
1.426242331134154107e+00,8.488607592880725861e-03
1.426315728319619502e+00,7.874343544244766235e-03
1.426389088183215526e+00,7.932255975902080536e-03
1.426462410762878275e+00,6.486227270215749741e-03
1.426535696096486117e+00,6.861369591206312180e-03
1.426608944221860797e+00,8.081080392003059387e-03
1.426682155176764777e+00,7.641260046511888504e-03
1.426755328998904337e+00,7.396966218948364258e-03
1.426828465725928030e+00,7.266037166118621826e-03
1.426901565395427340e+00,8.287229575216770172e-03
1.426974628044936244e+00,7.043096702545881271e-03
1.427047653711931874e+00,8.290923200547695160e-03
1.427120642433835185e+00,8.896347135305404663e-03
1.427193594248008957e+00,7.034350652247667313e-03
1.427266509191760457e+00,8.876438252627849579e-03
1.427339387302340112e+00,7.412520702928304672e-03
1.427412228616941725e+00,7.275886368006467819e-03
1.427485033172702922e+00,8.696933276951313019e-03
1.427557801006705374e+00,6.802671588957309723e-03
1.427630532155974574e+00,6.711558904498815536e-03
1.427703226657479396e+00,6.363045424222946167e-03
1.427775884548133645e+00,7.011201698333024979e-03
1.427848505864795170e+00,7.498789113014936447e-03
1.427921090644266089e+00,6.495260633528232574e-03
1.427993638923293007e+00,7.176884915679693222e-03
1.428066150738567464e+00,8.798046968877315521e-03
1.428138626126725041e+00,7.327049039304256439e-03
1.428211065124346701e+00,9.025673381984233856e-03
1.428283467767958115e+00,7.874521426856517792e-03
1.428355834094029886e+00,8.337303996086120605e-03
1.428428164138977774e+00,8.319558575749397278e-03
1.428500457939163359e+00,7.171300239861011505e-03
1.428572715530892490e+00,6.870226468890905380e-03
