# kappa, validation_loss
1.487906913752830684e+00,1.139367669820785522e-01
1.487954786564674059e+00,1.140158995985984802e-01
1.488002643496197708e+00,1.141792014241218567e-01
1.488050484557933206e+00,1.141013354063034058e-01
1.488098309760402582e+00,1.140036508440971375e-01
1.488146119114116539e+00,1.140796169638633728e-01
1.488193912629576454e+00,1.140061020851135254e-01
1.488241690317271937e+00,1.141249984502792358e-01
1.488289452187683493e+00,1.140598952770233154e-01
1.488337198251280302e+00,1.139912679791450500e-01
1.488384928518521111e+00,1.139645203948020935e-01
1.488432642999855338e+00,1.139521524310112000e-01
1.488480341705720855e+00,1.141901984810829163e-01
1.488528024646545767e+00,1.141274720430374146e-01
1.488575691832747738e+00,1.143497079610824585e-01
1.488623343274734001e+00,1.141468361020088196e-01
1.488670978982901794e+00,1.139516308903694153e-01
1.488718598967637918e+00,1.141330748796463013e-01
1.488766203239318076e+00,1.141699925065040588e-01
1.488813791808309528e+00,1.141996532678604126e-01
1.488861364684967548e+00,1.140505224466323853e-01
1.488908921879637859e+00,1.140938699245452881e-01
1.488956463402655972e+00,1.141589656472206116e-01
1.489003989264347405e+00,1.141844093799591064e-01
1.489051499475026574e+00,1.142111271619796753e-01
1.489098994044999014e+00,1.142304167151451111e-01
1.489146472984558933e+00,1.141225621104240417e-01
1.489193936303991217e+00,1.141257062554359436e-01
1.489241384013570091e+00,1.139609962701797485e-01
1.489288816123559567e+00,1.140661761164665222e-01
1.489336232644214109e+00,1.142514124512672424e-01
1.489383633585777300e+00,1.142529323697090149e-01
1.489431018958483621e+00,1.141840815544128418e-01
1.489478388772556450e+00,1.141162291169166565e-01
1.489525743038209615e+00,1.141380891203880310e-01
1.489573081765647178e+00,1.141843274235725403e-01
1.489620404965062317e+00,1.142612993717193604e-01
1.489667712646639330e+00,1.141710206866264343e-01
1.489715004820550970e+00,1.142057552933692932e-01
1.489762281496961549e+00,1.142183169722557068e-01
1.489809542686024724e+00,1.140603423118591309e-01
1.489856788397883491e+00,1.140669360756874084e-01
1.489904018642672190e+00,1.140174269676208496e-01
1.489951233430514499e+00,1.141439601778984070e-01
1.489998432771524106e+00,1.142264008522033691e-01
1.490045616675804707e+00,1.142506524920463562e-01
1.490092785153450672e+00,1.141371130943298340e-01
1.490139938214545712e+00,1.142357736825942993e-01
1.490187075869164435e+00,1.141646504402160645e-01
1.490234198127371013e+00,1.141445860266685486e-01
1.490281304999219847e+00,1.141663938760757446e-01
1.490328396494755347e+00,1.142772808670997620e-01
1.490375472624012598e+00,1.142240390181541443e-01
1.490422533397016691e+00,1.141947284340858459e-01
1.490469578823782504e+00,1.142076998949050903e-01
1.490516608914315588e+00,1.141151264309883118e-01
1.490563623678611282e+00,1.142361536622047424e-01
1.490610623126655820e+00,1.141632646322250366e-01
1.490657607268425222e+00,1.141761094331741333e-01
1.490704576113885294e+00,1.141390427947044373e-01
1.490751529672993181e+00,1.141307801008224487e-01
1.490798467955695372e+00,1.145154386758804321e-01
1.490845390971929030e+00,1.144516915082931519e-01
1.490892298731621990e+00,1.142162829637527466e-01
1.490939191244692097e+00,1.142235770821571350e-01
1.490986068521046759e+00,1.142206490039825439e-01
1.491032930570585169e+00,1.142963469028472900e-01
1.491079777403195861e+00,1.143626719713211060e-01
1.491126609028758043e+00,1.141448318958282471e-01
1.491173425457141377e+00,1.141942590475082397e-01
1.491220226698205753e+00,1.142688542604446411e-01
1.491267012761801514e+00,1.142556443810462952e-01
1.491313783657769676e+00,1.143383011221885681e-01
1.491360539395941487e+00,1.143487989902496338e-01
1.491407279986138201e+00,1.142670363187789917e-01
1.491454005438172192e+00,1.143197715282440186e-01
1.491500715761846285e+00,1.143902763724327087e-01
1.491547410966953313e+00,1.144482865929603577e-01
1.491594091063277006e+00,1.142985150218009949e-01
1.491640756060591100e+00,1.143356412649154663e-01
1.491687405968660673e+00,1.143409311771392822e-01
1.491734040797240590e+00,1.143278032541275024e-01
1.491780660556076610e+00,1.143650859594345093e-01
1.491827265254904944e+00,1.142785623669624329e-01
1.491873854903452479e+00,1.143546029925346375e-01
1.491920429511436330e+00,1.144549176096916199e-01
1.491966989088564732e+00,1.143500283360481262e-01
1.492013533644536372e+00,1.144000291824340820e-01
1.492060063189040164e+00,1.144315749406814575e-01
1.492106577731755923e+00,1.142971068620681763e-01
1.492153077282354579e+00,1.143896505236625671e-01
1.492199561850496403e+00,1.144235581159591675e-01
1.492246031445834120e+00,1.144188642501831055e-01
1.492292486078009128e+00,1.143557652831077576e-01
1.492338925756655721e+00,1.144152060151100159e-01
1.492385350491396867e+00,1.145251467823982239e-01
1.492431760291847764e+00,1.143838688731193542e-01
1.492478155167613174e+00,1.144034713506698608e-01
1.492524535128289198e+00,1.143214255571365356e-01
1.492570900183462834e+00,1.143148913979530334e-01
1.492617250342711532e+00,1.144053265452384949e-01
1.492663585615603639e+00,1.143536493182182312e-01
1.492709906011698173e+00,1.143712699413299561e-01
1.492756211540544831e+00,1.144545078277587891e-01
1.492802502211684423e+00,1.145165339112281799e-01
1.492848778034648438e+00,1.145295277237892151e-01
1.492895039018959480e+00,1.142925769090652466e-01
1.492941285174130384e+00,1.142220050096511841e-01
1.492987516509665102e+00,1.142662391066551208e-01
1.493033733035058930e+00,1.143729239702224731e-01
1.493079934759797389e+00,1.143915206193923950e-01
1.493126121693357344e+00,1.143661066889762878e-01
1.493172293845206111e+00,1.143121197819709778e-01
1.493218451224802124e+00,1.144469156861305237e-01
1.493264593841595156e+00,1.143763437867164612e-01
1.493310721705025212e+00,1.143643781542778015e-01
1.493356834824523638e+00,1.143317893147468567e-01
1.493402933209512895e+00,1.142658144235610962e-01
1.493449016869406121e+00,1.143015548586845398e-01
1.493495085813607348e+00,1.144111901521682739e-01
1.493541140051511729e+00,1.143196076154708862e-01
1.493587179592505532e+00,1.145982444286346436e-01
1.493633204445966145e+00,1.145659834146499634e-01
1.493679214621261631e+00,1.144557595252990723e-01
1.493725210127751613e+00,1.145229488611221313e-01
1.493771190974785945e+00,1.144405677914619446e-01
1.493817157171706267e+00,1.144902333617210388e-01
1.493863108727844891e+00,1.144511699676513672e-01
1.493909045652525469e+00,1.144467890262603760e-01
1.493954967955062996e+00,1.144241169095039368e-01
1.494000875644762916e+00,1.143028885126113892e-01
1.494046768730921793e+00,1.143698766827583313e-01
1.494092647222828196e+00,1.144665554165840149e-01
1.494138511129761149e+00,1.144521459937095642e-01
1.494184360460990790e+00,1.143879666924476624e-01
1.494230195225778379e+00,1.143612638115882874e-01
1.494276015433377403e+00,1.143062338232994080e-01
1.494321821093030689e+00,1.143945902585983276e-01
1.494367612213973739e+00,1.144766286015510559e-01
1.494413388805432952e+00,1.144192740321159363e-01
1.494459150876625619e+00,1.144847944378852844e-01
1.494504898436760376e+00,1.144462898373603821e-01
1.494550631495037196e+00,1.144095435738563538e-01
1.494596350060647172e+00,1.146154105663299561e-01
1.494642054142772958e+00,1.146222352981567383e-01
1.494687743750588105e+00,1.146426051855087280e-01
1.494733418893257726e+00,1.146131753921508789e-01
1.494779079579938275e+00,1.144488975405693054e-01
1.494824725819777100e+00,1.146543249487876892e-01
1.494870357621913337e+00,1.146268993616104126e-01
1.494915974995477459e+00,1.145495325326919556e-01
1.494961577949590170e+00,1.144446060061454773e-01
1.495007166493365736e+00,1.145617663860321045e-01
1.495052740635907540e+00,1.146188303828239441e-01
1.495098300386311641e+00,1.145782321691513062e-01
1.495143845753664991e+00,1.145758479833602905e-01
1.495189376747046328e+00,1.144955232739448547e-01
1.495234893375525287e+00,1.145609542727470398e-01
1.495280395648163063e+00,1.146144494414329529e-01
1.495325883574013082e+00,1.145552471280097961e-01
1.495371357162118775e+00,1.146521270275115967e-01
1.495416816421516248e+00,1.146321743726730347e-01
1.495462261361232281e+00,1.145550385117530823e-01
1.495507691990285659e+00,1.146732717752456665e-01
1.495553108317686286e+00,1.146977543830871582e-01
1.495598510352435628e+00,1.146490797400474548e-01
1.495643898103527158e+00,1.146042495965957642e-01
1.495689271579945023e+00,1.145378723740577698e-01
1.495734630790665598e+00,1.145327165722846985e-01
1.495779975744656154e+00,1.144566237926483154e-01
1.495825306450876413e+00,1.144755706191062927e-01
1.495870622918276327e+00,1.145866587758064270e-01
1.495915925155798964e+00,1.145254299044609070e-01
1.495961213172377624e+00,1.145023331046104431e-01
1.496006486976938055e+00,1.146228685975074768e-01
1.496051746578397346e+00,1.146834194660186768e-01
1.496096991985663927e+00,1.147441938519477844e-01
1.496142223207638677e+00,1.146040186285972595e-01
1.496187440253212708e+00,1.146044358611106873e-01
1.496232643131270246e+00,1.146292611956596375e-01
1.496277831850686191e+00,1.146091595292091370e-01
1.496323006420327673e+00,1.146496087312698364e-01
1.496368166849052717e+00,1.147508546710014343e-01
1.496413313145712021e+00,1.145277395844459534e-01
1.496458445319147623e+00,1.146745607256889343e-01
1.496503563378192903e+00,1.146680265665054321e-01
1.496548667331673244e+00,1.146405190229415894e-01
1.496593757188405815e+00,1.145866960287094116e-01
1.496638832957199350e+00,1.147794723510742188e-01
1.496683894646854585e+00,1.147141382098197937e-01
1.496728942266163598e+00,1.146664395928382874e-01
1.496773975823910474e+00,1.147082149982452393e-01
1.496818995328871305e+00,1.147443726658821106e-01
1.496864000789813520e+00,1.145755797624588013e-01
1.496908992215496559e+00,1.146345734596252441e-01
1.496953969614671642e+00,1.146519929170608521e-01
1.496998932996082221e+00,1.146722584962844849e-01
1.497043882368463086e+00,1.146442890167236328e-01
1.497088817740540811e+00,1.145969256758689880e-01
1.497133739121033758e+00,1.146842837333679199e-01
1.497178646518652734e+00,1.147553175687789917e-01
1.497223539942099890e+00,1.147791072726249695e-01
1.497268419400069384e+00,1.147316619753837585e-01
1.497313284901247377e+00,1.145621091127395630e-01
1.497358136454311817e+00,1.146192774176597595e-01
1.497402974067932657e+00,1.147596985101699829e-01
1.497447797750771636e+00,1.147302016615867615e-01
1.497492607511482499e+00,1.147685274481773376e-01
1.497537403358710995e+00,1.147811934351921082e-01
1.497582185301094659e+00,1.147135049104690552e-01
1.497626953347263035e+00,1.146982461214065552e-01
1.497671707505837668e+00,1.147700995206832886e-01
1.497716447785432337e+00,1.146556437015533447e-01
1.497761174194652378e+00,1.148909106850624084e-01
1.497805886742095138e+00,1.148007139563560486e-01
1.497850585436350412e+00,1.147575005888938904e-01
1.497895270285999558e+00,1.147124692797660828e-01
1.497939941299616384e+00,1.148727461695671082e-01
1.497984598485766261e+00,1.149611026048660278e-01
1.498029241853006788e+00,1.147679835557937622e-01
1.498073871409888236e+00,1.147954240441322327e-01
1.498118487164951551e+00,1.148645058274269104e-01
1.498163089126731240e+00,1.147595122456550598e-01
1.498207677303752927e+00,1.148007586598396301e-01
1.498252251704534910e+00,1.147403568029403687e-01
1.498296812337587269e+00,1.147993281483650208e-01
1.498341359211412094e+00,1.148705780506134033e-01
1.498385892334503922e+00,1.148916557431221008e-01
1.498430411715349519e+00,1.148358061909675598e-01
1.498474917362426995e+00,1.148225665092468262e-01
1.498519409284207793e+00,1.148836389183998108e-01
1.498563887489154478e+00,1.147644445300102234e-01
1.498608351985722287e+00,1.147930398583412170e-01
1.498652802782358906e+00,1.149123683571815491e-01
1.498697239887503585e+00,1.148625761270523071e-01
1.498741663309588246e+00,1.148883327841758728e-01
1.498786073057036594e+00,1.148250624537467957e-01
1.498830469138265231e+00,1.148269847035408020e-01
1.498874851561682320e+00,1.146964803338050842e-01
1.498919220335688474e+00,1.147982031106948853e-01
1.498963575468676979e+00,1.148944497108459473e-01
1.499007916969032461e+00,1.148680150508880615e-01
1.499052244845133108e+00,1.149608269333839417e-01
1.499096559105348003e+00,1.147375255823135376e-01
1.499140859758039346e+00,1.148321256041526794e-01
1.499185146811561564e+00,1.148813217878341675e-01
1.499229420274261093e+00,1.149128451943397522e-01
1.499273680154477262e+00,1.148430183529853821e-01
1.499317926460540962e+00,1.148162707686424255e-01
1.499362159200776423e+00,1.148113906383514404e-01
1.499406378383498550e+00,1.148840859532356262e-01
1.499450584017016697e+00,1.149433031678199768e-01
1.499494776109630889e+00,1.148441582918167114e-01
1.499538954669634272e+00,1.148257106542587280e-01
1.499583119705312662e+00,1.149167492985725403e-01
1.499627271224943437e+00,1.148398444056510925e-01
1.499671409236797315e+00,1.148339584469795227e-01
1.499715533749136576e+00,1.150825619697570801e-01
1.499759644770216394e+00,1.149092912673950195e-01
1.499803742308284171e+00,1.148540452122688293e-01
1.499847826371580206e+00,1.149758473038673401e-01
1.499891896968336358e+00,1.150520294904708862e-01
1.499935954106777825e+00,1.149023473262786865e-01
1.499979997795122033e+00,1.149717643857002258e-01
1.500024028041578417e+00,1.150598973035812378e-01
1.500068044854349303e+00,1.148317605257034302e-01
1.500112048241629692e+00,1.147979497909545898e-01
1.500156038211606591e+00,1.147160679101943970e-01
1.500200014772460122e+00,1.148069649934768677e-01
1.500243977932362194e+00,1.148980855941772461e-01
1.500287927699478052e+00,1.149594485759735107e-01
1.500331864081964950e+00,1.150389835238456726e-01
1.500375787087972368e+00,1.149106994271278381e-01
1.500419696725643570e+00,1.151574701070785522e-01
1.500463593003112939e+00,1.149956062436103821e-01
1.500507475928508416e+00,1.149639636278152466e-01
1.500551345509950396e+00,1.149340867996215820e-01
1.500595201755551278e+00,1.149786114692687988e-01
1.500639044673416800e+00,1.149900481104850769e-01
1.500682874271644707e+00,1.149616315960884094e-01
1.500726690558325860e+00,1.149939820170402527e-01
1.500770493541543349e+00,1.150106787681579590e-01
1.500814283229373602e+00,1.149888262152671814e-01
1.500858059629884611e+00,1.150710061192512512e-01
1.500901822751137704e+00,1.149978861212730408e-01
1.500945572601187106e+00,1.150344088673591614e-01
1.500989309188079046e+00,1.151061505079269409e-01
1.501033032519852872e+00,1.149746403098106384e-01
1.501076742604540604e+00,1.150008663535118103e-01
1.501120439450166932e+00,1.150027289986610413e-01
1.501164123064749001e+00,1.149188280105590820e-01
1.501207793456297068e+00,1.150887310504913330e-01
1.501251450632813844e+00,1.149882003664970398e-01
1.501295094602294711e+00,1.150498986244201660e-01
1.501338725372728389e+00,1.149733886122703552e-01
1.501382342952095605e+00,1.150137111544609070e-01
1.501425947348370427e+00,1.151227205991744995e-01
1.501469538569518702e+00,1.150839850306510925e-01
1.501513116623500732e+00,1.151926666498184204e-01
1.501556681518268155e+00,1.149544119834899902e-01
1.501600233261766171e+00,1.149243041872978210e-01
1.501643771861932208e+00,1.150340586900711060e-01
1.501687297326697035e+00,1.149760186672210693e-01
1.501730809663984312e+00,1.149400547146797180e-01
1.501774308881709485e+00,1.150868907570838928e-01
1.501817794987782451e+00,1.151214614510536194e-01
1.501861267990104665e+00,1.152046993374824524e-01
1.501904727896570924e+00,1.152437329292297363e-01
1.501948174715069140e+00,1.152241080999374390e-01
1.501991608453479676e+00,1.150734871625900269e-01
1.502035029119676013e+00,1.151947677135467529e-01
1.502078436721524302e+00,1.151113808155059814e-01
1.502121831266883589e+00,1.150594353675842285e-01
1.502165212763606483e+00,1.150561645627021790e-01
1.502208581219537598e+00,1.152235791087150574e-01
1.502251936642515107e+00,1.151130124926567078e-01
1.502295279040369858e+00,1.149926930665969849e-01
1.502338608420925370e+00,1.149484366178512573e-01
1.502381924791998946e+00,1.150645613670349121e-01
1.502425228161400117e+00,1.151434779167175293e-01
1.502468518536931530e+00,1.151418760418891907e-01
1.502511795926389171e+00,1.151638031005859375e-01
1.502555060337561255e+00,1.150910407304763794e-01
1.502598311778229778e+00,1.150499656796455383e-01
1.502641550256169189e+00,1.151030287146568298e-01
1.502684775779147497e+00,1.151750758290290833e-01
1.502727988354925159e+00,1.151323541998863220e-01
1.502771187991256197e+00,1.152056753635406494e-01
1.502814374695887301e+00,1.151081249117851257e-01
1.502857548476558058e+00,1.151447892189025879e-01
1.502900709341001173e+00,1.151138767600059509e-01
1.502943857296943575e+00,1.152087971568107605e-01
1.502986992352103091e+00,1.151687726378440857e-01
1.503030114514192661e+00,1.151128113269805908e-01
1.503073223790916790e+00,1.150868907570838928e-01
1.503116320189974431e+00,1.152786910533905029e-01
1.503159403719056542e+00,1.151318624615669250e-01
1.503202474385847642e+00,1.151878386735916138e-01
1.503245532198025369e+00,1.153334155678749084e-01
1.503288577163260475e+00,1.152760013937950134e-01
1.503331609289216830e+00,1.152530908584594727e-01
1.503374628583551420e+00,1.151514500379562378e-01
1.503417635053914347e+00,1.150700151920318604e-01
1.503460628707949276e+00,1.152525395154953003e-01
1.503503609553292319e+00,1.153344362974166870e-01
1.503546577597573153e+00,1.152820810675621033e-01
1.503589532848414789e+00,1.151339933276176453e-01
1.503632475313433359e+00,1.150974705815315247e-01
1.503675405000237886e+00,1.151772215962409973e-01
1.503718321916430956e+00,1.152043491601943970e-01
1.503761226069608270e+00,1.153407394886016846e-01
1.503804117467358648e+00,1.153139099478721619e-01
1.503846996117264245e+00,1.152522563934326172e-01
1.503889862026900337e+00,1.152113974094390869e-01
1.503932715203835979e+00,1.152577996253967285e-01
1.503975555655632679e+00,1.152523085474967957e-01
1.504018383389845503e+00,1.152713224291801453e-01
1.504061198414023082e+00,1.152580603957176208e-01
1.504104000735706936e+00,1.152379736304283142e-01
1.504146790362432373e+00,1.151964515447616577e-01
1.504189567301727593e+00,1.153208017349243164e-01
1.504232331561114133e+00,1.153735667467117310e-01
1.504275083148106873e+00,1.153120100498199463e-01
1.504317822070213806e+00,1.151996925473213196e-01
1.504360548334936709e+00,1.152473539113998413e-01
1.504403261949770698e+00,1.152559146285057068e-01
1.504445962922203783e+00,1.153741180896759033e-01
1.504488651259717535e+00,1.152781024575233459e-01
1.504531326969787086e+00,1.152325347065925598e-01
1.504573990059880684e+00,1.152792721986770630e-01
1.504616640537459693e+00,1.153188198804855347e-01
1.504659278409979928e+00,1.152822449803352356e-01
1.504701903684889208e+00,1.152699291706085205e-01
1.504744516369629803e+00,1.151720285415649414e-01
1.504787116471636432e+00,1.152824610471725464e-01
1.504829703998338708e+00,1.153517663478851318e-01
1.504872278957158027e+00,1.153981536626815796e-01
1.504914841355510013e+00,1.152341440320014954e-01
1.504957391200804073e+00,1.153510212898254395e-01
1.504999928500442508e+00,1.151481121778488159e-01
1.505042453261820956e+00,1.151129454374313354e-01
1.505084965492328619e+00,1.151303872466087341e-01
1.505127465199349146e+00,1.151248365640640259e-01
1.505169952390257970e+00,1.151903867721557617e-01
1.505212427072425196e+00,1.153551861643791199e-01
1.505254889253214046e+00,1.153256297111511230e-01
1.505297338939981744e+00,1.153935119509696960e-01
1.505339776140077968e+00,1.153698489069938660e-01
1.505382200860846842e+00,1.153456196188926697e-01
1.505424613109625831e+00,1.152152791619300842e-01
1.505467012893745515e+00,1.153184249997138977e-01
1.505509400220530036e+00,1.153994128108024597e-01
1.505551775097298206e+00,1.153157576918601990e-01
1.505594137531360399e+00,1.153426095843315125e-01
1.505636487530022771e+00,1.152787804603576660e-01
1.505678825100583040e+00,1.152686104178428650e-01
1.505721150250334262e+00,1.152149140834808350e-01
1.505763462986561274e+00,1.154226362705230713e-01
1.505805763316544255e+00,1.153649613261222839e-01
1.505848051247555608e+00,1.153344884514808655e-01
1.505890326786862632e+00,1.153091639280319214e-01
1.505932589941724853e+00,1.152841523289680481e-01
1.505974840719396246e+00,1.152842044830322266e-01
1.506017079127124347e+00,1.153646782040596008e-01
1.506059305172150253e+00,1.153008639812469482e-01
1.506101518861708621e+00,1.154062747955322266e-01
1.506143720203027891e+00,1.152894571423530579e-01
1.506185909203330064e+00,1.152610704302787781e-01
1.506228085869830924e+00,1.153818517923355103e-01
1.506270250209739814e+00,1.153763830661773682e-01
1.506312402230259639e+00,1.153311356902122498e-01
1.506354541938587310e+00,1.153172329068183899e-01
1.506396669341913297e+00,1.152596324682235718e-01
1.506438784447421630e+00,1.154621019959449768e-01
1.506480887262290347e+00,1.153714507818222046e-01
1.506522977793690599e+00,1.153490692377090454e-01
1.506565056048787987e+00,1.153458952903747559e-01
1.506607122034741675e+00,1.154294684529304504e-01
1.506649175758704162e+00,1.155159249901771545e-01
1.506691217227821955e+00,1.155834719538688660e-01
1.506733246449235786e+00,1.153291985392570496e-01
1.506775263430079059e+00,1.154879555106163025e-01
1.506817268177480074e+00,1.154108643531799316e-01
1.506859260698560021e+00,1.152261868119239807e-01
1.506901241000434544e+00,1.152720302343368530e-01
1.506943209090212399e+00,1.155624911189079285e-01
1.506985164974997238e+00,1.155023872852325439e-01
1.507027108661884940e+00,1.154314950108528137e-01
1.507069040157966944e+00,1.152943000197410583e-01
1.507110959470326694e+00,1.154029518365859985e-01
1.507152866606043196e+00,1.155285090208053589e-01
1.507194761572188346e+00,1.155026853084564209e-01
1.507236644375827828e+00,1.154302582144737244e-01
1.507278515024021326e+00,1.153987124562263489e-01
1.507320373523822532e+00,1.154742464423179626e-01
1.507362219882278698e+00,1.154367923736572266e-01
1.507404054106431746e+00,1.154072284698486328e-01
1.507445876203316271e+00,1.155390664935112000e-01
1.507487686179961539e+00,1.155474036931991577e-01
1.507529484043390600e+00,1.155686601996421814e-01
1.507571269800620062e+00,1.155028939247131348e-01
1.507613043458661206e+00,1.153996884822845459e-01
1.507654805024517986e+00,1.154836192727088928e-01
1.507696554505189468e+00,1.157183870673179626e-01
1.507738291907668504e+00,1.156605631113052368e-01
1.507780017238940840e+00,1.156796887516975403e-01
1.507821730505987334e+00,1.154285222291946411e-01
1.507863431715782188e+00,1.154816672205924988e-01
1.507905120875293603e+00,1.155559942126274109e-01
1.507946797991484011e+00,1.154930144548416138e-01
1.507988463071309626e+00,1.155664101243019104e-01
1.508030116121720443e+00,1.155690550804138184e-01
1.508071757149661352e+00,1.155565455555915833e-01
1.508113386162069469e+00,1.155189871788024902e-01
1.508155003165877472e+00,1.153913736343383789e-01
1.508196608168012043e+00,1.154219061136245728e-01
1.508238201175392312e+00,1.153822988271713257e-01
1.508279782194933416e+00,1.155138909816741943e-01
1.508321351233542940e+00,1.155869439244270325e-01
1.508362908298123806e+00,1.156213358044624329e-01
1.508404453395571609e+00,1.154860332608222961e-01
1.508445986532777061e+00,1.155466586351394653e-01
1.508487507716624210e+00,1.155999228358268738e-01
1.508529016953991997e+00,1.155985519289970398e-01
1.508570514251752925e+00,1.155750900506973267e-01
1.508611999616773058e+00,1.156027540564537048e-01
1.508653473055913352e+00,1.156047359108924866e-01
1.508694934576028546e+00,1.156993806362152100e-01
1.508736384183967605e+00,1.155722811818122864e-01
1.508777821886573056e+00,1.155756041407585144e-01
1.508819247690682319e+00,1.156186908483505249e-01
1.508860661603126374e+00,1.155531182885169983e-01
1.508902063630730428e+00,1.155234128236770630e-01
1.508943453780314137e+00,1.155022010207176208e-01
1.508984832058690717e+00,1.155142560601234436e-01
1.509026198472668279e+00,1.154853925108909607e-01
1.509067553029048048e+00,1.155684813857078552e-01
1.509108895734626588e+00,1.155671924352645874e-01
1.509150226596193578e+00,1.154982075095176697e-01
1.509191545620533370e+00,1.155864372849464417e-01
1.509232852814424541e+00,1.155750751495361328e-01
1.509274148184639674e+00,1.155686825513839722e-01
1.509315431737945579e+00,1.156882867217063904e-01
1.509356703481103290e+00,1.157189384102821350e-01
1.509397963420868294e+00,1.155801489949226379e-01
1.509439211563989414e+00,1.155690625309944153e-01
1.509480447917210810e+00,1.155900657176971436e-01
1.509521672487270205e+00,1.156952157616615295e-01
1.509562885280899547e+00,1.156376674771308899e-01
1.509604086304825454e+00,1.156934127211570740e-01
1.509645275565768108e+00,1.156906858086585999e-01
1.509686453070442580e+00,1.157002225518226624e-01
1.509727618825557727e+00,1.156281605362892151e-01
1.509768772837816853e+00,1.155097633600234985e-01
1.509809915113917711e+00,1.155702024698257446e-01
1.509851045660551838e+00,1.156458854675292969e-01
1.509892164484405885e+00,1.158668100833892822e-01
1.509933271592159842e+00,1.156886518001556396e-01
1.509974366990488592e+00,1.155691742897033691e-01
1.510015450686061023e+00,1.155633032321929932e-01
1.510056522685540248e+00,1.156483590602874756e-01
1.510097582995584276e+00,1.157042905688285828e-01
1.510138631622844896e+00,1.157376170158386230e-01
1.510179668573968126e+00,1.157846823334693909e-01
1.510220693855595098e+00,1.157235801219940186e-01
1.510261707474360060e+00,1.155771762132644653e-01
1.510302709436892821e+00,1.156837418675422668e-01
1.510343699749816748e+00,1.156752705574035645e-01
1.510384678419749660e+00,1.157837435603141785e-01
1.510425645453304266e+00,1.155700683593750000e-01
1.510466600857087061e+00,1.155974939465522766e-01
1.510507544637698762e+00,1.155829578638076782e-01
1.510548476801735651e+00,1.155977547168731689e-01
1.510589397355786678e+00,1.157929822802543640e-01
1.510630306306436799e+00,1.157619133591651917e-01
1.510671203660264306e+00,1.158229187130928040e-01
1.510712089423842164e+00,1.157961711287498474e-01
1.510752963603738008e+00,1.156531572341918945e-01
1.510793826206513923e+00,1.157090365886688232e-01
1.510834677238725776e+00,1.157264858484268188e-01
1.510875516706924326e+00,1.159130185842514038e-01
1.510916344617655005e+00,1.157946810126304626e-01
1.510957160977457248e+00,1.156603097915649414e-01
1.510997965792865383e+00,1.157542467117309570e-01
1.511038759070407744e+00,1.158968806266784668e-01
1.511079540816607114e+00,1.157887279987335205e-01
1.511120311037981390e+00,1.158195510506629944e-01
1.511161069741042251e+00,1.157655417919158936e-01
1.511201816932296049e+00,1.157560795545578003e-01
1.511242552618244028e+00,1.157147213816642761e-01
1.511283276805381215e+00,1.157433539628982544e-01
1.511323989500197751e+00,1.157128512859344482e-01
1.511364690709177783e+00,1.156608909368515015e-01
1.511405380438800572e+00,1.157302781939506531e-01
1.511446058695539385e+00,1.158659011125564575e-01
1.511486725485862159e+00,1.157220080494880676e-01
1.511527380816231503e+00,1.158097609877586365e-01
1.511568024693104251e+00,1.157386079430580139e-01
1.511608657122932575e+00,1.158529371023178101e-01
1.511649278112161765e+00,1.158372983336448669e-01
1.511689887667232668e+00,1.157782971858978271e-01
1.511730485794581247e+00,1.156344711780548096e-01
1.511771072500636803e+00,1.157275512814521790e-01
1.511811647791823754e+00,1.158237606287002563e-01
1.511852211674561186e+00,1.158629581332206726e-01
1.511892764155262414e+00,1.157917752861976624e-01
1.511933305240335867e+00,1.157869920134544373e-01
1.511973834936183980e+00,1.159585639834403992e-01
1.512014353249204746e+00,1.157819405198097229e-01
1.512054860185789495e+00,1.157788336277008057e-01
1.512095355752325121e+00,1.157826185226440430e-01
1.512135839955192962e+00,1.157750412821769714e-01
1.512176312800768363e+00,1.158151030540466309e-01
1.512216774295422228e+00,1.158504784107208252e-01
1.512257224445519688e+00,1.156639382243156433e-01
1.512297663257420322e+00,1.156183853745460510e-01
1.512338090737478824e+00,1.157419458031654358e-01
1.512378506892043895e+00,1.157775744795799255e-01
1.512418911727459347e+00,1.159658506512641907e-01
1.512459305250063890e+00,1.158772259950637817e-01
1.512499687466190457e+00,1.158462986350059509e-01
1.512540058382166874e+00,1.158392503857612610e-01
1.512580418004315419e+00,1.156779527664184570e-01
1.512620766338953482e+00,1.156203076243400574e-01
1.512661103392392903e+00,1.156634017825126648e-01
1.512701429170940193e+00,1.158253476023674011e-01
1.512741743680896533e+00,1.156834065914154053e-01
1.512782046928558000e+00,1.157784536480903625e-01
1.512822338920215559e+00,1.158424392342567444e-01
1.512862619662154628e+00,1.157937869429588318e-01
1.512902889160655073e+00,1.157214120030403137e-01
1.512943147421991874e+00,1.157640293240547180e-01
1.512983394452434904e+00,1.156680807471275330e-01
1.513023630258248708e+00,1.158960908651351929e-01
1.513063854845692280e+00,1.159210056066513062e-01
1.513104068221019727e+00,1.157846525311470032e-01
1.513144270390479607e+00,1.156750246882438660e-01
1.513184461360315591e+00,1.157108545303344727e-01
1.513224641136766024e+00,1.158052310347557068e-01
1.513264809726063920e+00,1.158095151185989380e-01
1.513304967134436962e+00,1.158729642629623413e-01
1.513345113368108397e+00,1.159197911620140076e-01
