# kappa, validation_loss
1.250806993978617498e+00,2.585361301898956299e-01
1.251054624526146464e+00,2.580643892288208008e-01
1.251301830757879152e+00,2.583620250225067139e-01
1.251548614125461478e+00,2.583033740520477295e-01
1.251794976073103083e+00,2.580482065677642822e-01
1.252040918037627293e+00,2.583571970462799072e-01
1.252286441448521304e+00,2.584405541419982910e-01
1.252531547727987471e+00,2.584614753723144531e-01
1.252776238290990607e+00,2.584290802478790283e-01
1.253020514545309272e+00,2.589582502841949463e-01
1.253264377891582182e+00,2.589077055454254150e-01
1.253507829723357281e+00,2.588414847850799561e-01
1.253750871427141034e+00,2.588852047920227051e-01
1.253993504382442614e+00,2.589569091796875000e-01
1.254235729961823642e+00,2.587093710899353027e-01
1.254477549530944591e+00,2.593310773372650146e-01
1.254718964448608087e+00,2.589231729507446289e-01
1.254959976066808869e+00,2.591155171394348145e-01
1.255200585730775975e+00,2.595398724079132080e-01
1.255440794779019820e+00,2.591210901737213135e-01
1.255680604543375489e+00,2.597184479236602783e-01
1.255920016349047597e+00,2.596020400524139404e-01
1.256159031514654467e+00,2.595474123954772949e-01
1.256397651352272105e+00,2.598287165164947510e-01
1.256635877167475490e+00,2.599510848522186279e-01
1.256873710259383436e+00,2.597880363464355469e-01
1.257111151920700554e+00,2.596534192562103271e-01
1.257348203437759215e+00,2.598026394844055176e-01
1.257584866090560860e+00,2.597832679748535156e-01
1.257821141152819067e+00,2.598586380481719971e-01
1.258057029891998191e+00,2.601549923419952393e-01
1.258292533569357330e+00,2.599713504314422607e-01
1.258527653439987626e+00,2.602933645248413086e-01
1.258762390752854232e+00,2.607259154319763184e-01
1.258996746750836060e+00,2.598441839218139648e-01
1.259230722670764413e+00,2.602707743644714355e-01
1.259464319743463401e+00,2.609028518199920654e-01
1.259697539193787241e+00,2.605720460414886475e-01
1.259930382240660451e+00,2.610209286212921143e-01
1.260162850097113818e+00,2.603546977043151855e-01
1.260394943970325699e+00,2.610076069831848145e-01
1.260626665061655771e+00,2.607056498527526855e-01
1.260858014566685892e+00,2.608624696731567383e-01
1.261088993675253622e+00,2.608661651611328125e-01
1.261319603571492642e+00,2.611933350563049316e-01
1.261549845433865835e+00,2.607405781745910645e-01
1.261779720435203700e+00,2.613656818866729736e-01
1.262009229742739214e+00,2.609532475471496582e-01
1.262238374518143358e+00,2.607990801334381104e-01
1.262467155917560868e+00,2.612236440181732178e-01
1.262695575091644873e+00,2.612514793872833252e-01
1.262923633185591976e+00,2.611545622348785400e-01
1.263151331339175787e+00,2.619068920612335205e-01
1.263378670686782224e+00,2.613856196403503418e-01
1.263605652357442599e+00,2.615107893943786621e-01
1.263832277474868704e+00,2.618354558944702148e-01
1.264058547157483448e+00,2.618019878864288330e-01
1.264284462518457053e+00,2.615651488304138184e-01
1.264510024665737475e+00,2.625706493854522705e-01
1.264735234702084821e+00,2.619400024414062500e-01
1.264960093725102208e+00,2.618371248245239258e-01
1.265184602827269300e+00,2.620277404785156250e-01
1.265408763095972722e+00,2.619189321994781494e-01
1.265632575613538702e+00,2.623619735240936279e-01
1.265856041457263714e+00,2.624498903751373291e-01
1.266079161699446676e+00,2.619494497776031494e-01
1.266301937407418032e+00,2.625389993190765381e-01
1.266524369643572401e+00,2.625721991062164307e-01
1.266746459465397434e+00,2.624541521072387695e-01
1.266968207925505130e+00,2.624695897102355957e-01
1.267189616071660696e+00,2.624045014381408691e-01
1.267410684946812749e+00,2.627731561660766602e-01
1.267631415589122845e+00,2.628350555896759033e-01
1.267851809031995458e+00,2.635344564914703369e-01
1.268071866304105288e+00,2.624407112598419189e-01
1.268291588429426797e+00,2.628284990787506104e-01
1.268510976427264403e+00,2.633786797523498535e-01
1.268730031312278239e+00,2.630344033241271973e-01
1.268948754094513687e+00,2.631123065948486328e-01
1.269167145779429795e+00,2.628763020038604736e-01
1.269385207367926149e+00,2.629317343235015869e-01
1.269602939856370405e+00,2.633843719959259033e-01
1.269820344236625820e+00,2.631840705871582031e-01
1.270037421496078567e+00,2.637352943420410156e-01
1.270254172617664379e+00,2.632683813571929932e-01
1.270470598579895194e+00,2.636922895908355713e-01
1.270686700356886467e+00,2.635984122753143311e-01
1.270902478918381817e+00,2.637780308723449707e-01
1.271117935229780782e+00,2.636965811252593994e-01
1.271333070252164132e+00,2.634828388690948486e-01
1.271547884942319184e+00,2.642050087451934814e-01
1.271762380252765556e+00,2.638618648052215576e-01
1.271976557131781371e+00,2.645142078399658203e-01
1.272190416523426792e+00,2.638474404811859131e-01
1.272403959367570891e+00,2.638993561267852783e-01
1.272617186599914074e+00,2.641520500183105469e-01
1.272830099152015393e+00,2.642355859279632568e-01
1.273042697951314972e+00,2.641673684120178223e-01
1.273254983921158434e+00,2.642838060855865479e-01
1.273466957980822434e+00,2.642753124237060547e-01
1.273678621045536641e+00,2.644008994102478027e-01
1.273889974026508831e+00,2.646162211894989014e-01
1.274101017830947535e+00,2.642568349838256836e-01
1.274311753362085797e+00,2.649546861648559570e-01
1.274522181519205155e+00,2.647245228290557861e-01
1.274732303197656735e+00,2.648820281028747559e-01
1.274942119288885900e+00,2.654931545257568359e-01
1.275151630680454229e+00,2.647588849067687988e-01
1.275360838256061502e+00,2.646793723106384277e-01
1.275569742895569902e+00,2.651613354682922363e-01
1.275778345475023556e+00,2.648988962173461914e-01
1.275986646866672958e+00,2.654226720333099365e-01
1.276194647938995619e+00,2.649402022361755371e-01
1.276402349556718052e+00,2.655616998672485352e-01
1.276609752580837087e+00,2.656399011611938477e-01
1.276816857868642074e+00,2.651429772377014160e-01
1.277023666273735314e+00,2.657250761985778809e-01
1.277230178646053815e+00,2.655116319656372070e-01
1.277436395831888616e+00,2.656683027744293213e-01
1.277642318673908983e+00,2.654629349708557129e-01
1.277847948011179513e+00,2.655783891677856445e-01
1.278053284679182111e+00,2.659591734409332275e-01
1.278258329509837532e+00,2.661149203777313232e-01
1.278463083331522920e+00,2.661559879779815674e-01
1.278667546969094460e+00,2.657684683799743652e-01
1.278871721243905801e+00,2.660523951053619385e-01
1.279075606973828494e+00,2.658186256885528564e-01
1.279279204973271744e+00,2.660510540008544922e-01
1.279482516053200847e+00,2.660436332225799561e-01
1.279685541021157835e+00,2.660050690174102783e-01
1.279888280681280577e+00,2.668624818325042725e-01
1.280090735834320759e+00,2.661793529987335205e-01
1.280292907277664982e+00,2.662670910358428955e-01
1.280494795805350750e+00,2.662774622440338135e-01
1.280696402208087781e+00,2.664159834384918213e-01
1.280897727273275111e+00,2.663567066192626953e-01
1.281098771785020185e+00,2.670267522335052490e-01
1.281299536524156624e+00,2.672177255153656006e-01
1.281500022268263539e+00,2.665849328041076660e-01
1.281700229791681744e+00,2.670833468437194824e-01
1.281900159865533517e+00,2.669158875942230225e-01
1.282099813257739473e+00,2.665446102619171143e-01
1.282299190733036776e+00,2.674444019794464111e-01
1.282498293052995564e+00,2.670389413833618164e-01
1.282697120976038274e+00,2.669603824615478516e-01
1.282895675257455403e+00,2.670408189296722412e-01
1.283093956649423495e+00,2.671914994716644287e-01
1.283291965901021348e+00,2.671290040016174316e-01
1.283489703758248890e+00,2.672321498394012451e-01
1.283687170964041835e+00,2.674636840820312500e-01
1.283884368258289665e+00,2.678211033344268799e-01
1.284081296377852066e+00,2.671404480934143066e-01
1.284277956056575132e+00,2.678003609180450439e-01
1.284474348025308910e+00,2.675568461418151855e-01
1.284670473011921832e+00,2.681050896644592285e-01
1.284866331741318035e+00,2.672264277935028076e-01
1.285061924935453570e+00,2.678896486759185791e-01
1.285257253313352388e+00,2.677443027496337891e-01
1.285452317591120996e+00,2.680919468402862549e-01
1.285647118481966222e+00,2.680349349975585938e-01
1.285841656696208979e+00,2.682320773601531982e-01
1.286035932941300253e+00,2.683881819248199463e-01
1.286229947921838201e+00,2.682652473449707031e-01
1.286423702339580810e+00,2.681566178798675537e-01
1.286617196893462989e+00,2.681423723697662354e-01
1.286810432279611671e+00,2.681650519371032715e-01
1.287003409191359360e+00,2.683320939540863037e-01
1.287196128319260779e+00,2.688387036323547363e-01
1.287388590351106421e+00,2.687776088714599609e-01
1.287580795971938530e+00,2.691343426704406738e-01
1.287772745864064206e+00,2.686640322208404541e-01
1.287964440707071390e+00,2.689407169818878174e-01
1.288155881177842410e+00,2.685634791851043701e-01
1.288347067950568414e+00,2.690294086933135986e-01
1.288538001696763802e+00,2.690531909465789795e-01
1.288728683085280657e+00,2.691942155361175537e-01
1.288919112782322074e+00,2.692561447620391846e-01
1.289109291451457029e+00,2.691050171852111816e-01
1.289299219753633263e+00,2.689437866210937500e-01
1.289488898347191936e+00,2.693937718868255615e-01
1.289678327887880505e+00,2.691260576248168945e-01
1.289867509028867820e+00,2.689332664012908936e-01
1.290056442420755012e+00,2.703447043895721436e-01
1.290245128711591915e+00,2.690623104572296143e-01
1.290433568546887955e+00,2.695321142673492432e-01
1.290621762569627018e+00,2.699167728424072266e-01
1.290809711420280115e+00,2.694767117500305176e-01
1.290997415736818033e+00,2.698006331920623779e-01
1.291184876154724437e+00,2.697737514972686768e-01
1.291372093307009861e+00,2.695086896419525146e-01
1.291559067824223028e+00,2.696259915828704834e-01
1.291745800334463734e+00,2.702469527721405029e-01
1.291932291463397720e+00,2.697900533676147461e-01
1.292118541834265555e+00,2.700979411602020264e-01
1.292304552067898626e+00,2.697694301605224609e-01
1.292490322782728907e+00,2.705902755260467529e-01
1.292675854594803608e+00,2.700390219688415527e-01
1.292861148117795178e+00,2.701536417007446289e-01
1.293046203963015728e+00,2.701350152492523193e-01
1.293231022739426583e+00,2.704935669898986816e-01
1.293415605053652939e+00,2.704014480113983154e-01
1.293599951509993629e+00,2.706759572029113770e-01
1.293784062710434668e+00,2.703826725482940674e-01
1.293967939254659916e+00,2.706829905509948730e-01
1.294151581740063506e+00,2.710988223552703857e-01
1.294334990761760507e+00,2.706538438796997070e-01
1.294518166912600243e+00,2.709883153438568115e-01
1.294701110783175402e+00,2.709220349788665771e-01
1.294883822961836239e+00,2.709603607654571533e-01
1.295066304034699245e+00,2.707981467247009277e-01
1.295248554585660017e+00,2.711235880851745605e-01
1.295430575196404144e+00,2.711045444011688232e-01
1.295612366446418751e+00,2.711971700191497803e-01
1.295793928913002491e+00,2.711672782897949219e-01
1.295975263171277092e+00,2.710362970829010010e-01
1.296156369794199348e+00,2.716516256332397461e-01
1.296337249352569554e+00,2.715102434158325195e-01
1.296517902415044832e+00,2.715392112731933594e-01
1.296698329548148676e+00,2.713739573955535889e-01
1.296878531316281391e+00,2.714246511459350586e-01
1.297058508281730971e+00,2.716806530952453613e-01
1.297238261004683757e+00,2.713919579982757568e-01
1.297417790043234875e+00,2.721311748027801514e-01
1.297597095953398671e+00,2.717472314834594727e-01
1.297776179289118481e+00,2.716128230094909668e-01
1.297955040602277732e+00,2.720459699630737305e-01
1.298133680442709714e+00,2.723337113857269287e-01
1.298312099358207794e+00,2.718336582183837891e-01
1.298490297894535628e+00,2.716604769229888916e-01
1.298668276595436266e+00,2.727250456809997559e-01
1.298846036002643700e+00,2.719658613204956055e-01
1.299023576655891521e+00,2.720357775688171387e-01
1.299200899092923356e+00,2.727411091327667236e-01
1.299378003849502194e+00,2.722665965557098389e-01
1.299554891459420602e+00,2.725132405757904053e-01
1.299731562454509826e+00,2.722121179103851318e-01
1.299908017364650004e+00,2.724148631095886230e-01
1.300084256717779274e+00,2.729634344577789307e-01
1.300260281039902877e+00,2.724127769470214844e-01
1.300436090855103366e+00,2.727888822555541992e-01
1.300611686685550605e+00,2.729021906852722168e-01
1.300787069051508205e+00,2.729310989379882812e-01
1.300962238471346399e+00,2.728826403617858887e-01
1.301137195461548712e+00,2.732157707214355469e-01
1.301311940536721723e+00,2.732818424701690674e-01
1.301486474209605282e+00,2.731778919696807861e-01
1.301660796991079394e+00,2.729612588882446289e-01
1.301834909390175321e+00,2.732003331184387207e-01
1.302008811914083131e+00,2.736260294914245605e-01
1.302182505068160800e+00,2.729507684707641602e-01
1.302355989355943988e+00,2.733252644538879395e-01
1.302529265279153137e+00,2.738015055656433105e-01
1.302702333337703688e+00,2.732773423194885254e-01
1.302875194029713635e+00,2.734411656856536865e-01
1.303047847851513286e+00,2.734509408473968506e-01
1.303220295297652598e+00,2.740998268127441406e-01
1.303392536860910056e+00,2.738622426986694336e-01
1.303564573032301777e+00,2.737691998481750488e-01
1.303736404301089502e+00,2.738137543201446533e-01
1.303908031154787706e+00,2.738778293132781982e-01
1.304079454079174916e+00,2.740201056003570557e-01
1.304250673558298601e+00,2.745931446552276611e-01
1.304421690074485385e+00,2.741570770740509033e-01
1.304592504108348594e+00,2.744038403034210205e-01
1.304763116138796475e+00,2.747668325901031494e-01
1.304933526643040409e+00,2.742044031620025635e-01
1.305103736096602240e+00,2.740793228149414062e-01
1.305273744973323380e+00,2.752852439880371094e-01
1.305443553745371243e+00,2.747848331928253174e-01
1.305613162883249245e+00,2.744132578372955322e-01
1.305782572855801904e+00,2.747188508510589600e-01
1.305951784130224835e+00,2.747587859630584717e-01
1.306120797172071191e+00,2.743057012557983398e-01
1.306289612445260540e+00,2.744354605674743652e-01
1.306458230412085308e+00,2.748531401157379150e-01
1.306626651533218997e+00,2.747159898281097412e-01
1.306794876267723504e+00,2.750322222709655762e-01
1.306962905073056680e+00,2.748346924781799316e-01
1.307130738405079873e+00,2.750589847564697266e-01
1.307298376718065924e+00,2.749872207641601562e-01
1.307465820464705386e+00,2.753855586051940918e-01
1.307633070096114292e+00,2.751016020774841309e-01
1.307800126061841484e+00,2.748641967773437500e-01
1.307966988809876607e+00,2.749410271644592285e-01
1.308133658786656328e+00,2.753064036369323730e-01
1.308300136437071659e+00,2.754462957382202148e-01
1.308466422204475288e+00,2.755087912082672119e-01
1.308632516530689127e+00,2.758506536483764648e-01
1.308798419856009865e+00,2.755275070667266846e-01
1.308964132619218290e+00,2.753360867500305176e-01
1.309129655257583735e+00,2.755427360534667969e-01
1.309294988206872512e+00,2.758930027484893799e-01
1.309460131901355684e+00,2.754382193088531494e-01
1.309625086773812619e+00,2.762776017189025879e-01
1.309789853255541203e+00,2.761521637439727783e-01
1.309954431776363393e+00,2.758041322231292725e-01
1.310118822764630986e+00,2.758142948150634766e-01
1.310283026647234061e+00,2.764958143234252930e-01
1.310447043849606308e+00,2.759746611118316650e-01
1.310610874795731684e+00,2.759428024291992188e-01
1.310774519908151969e+00,2.762988805770874023e-01
1.310937979607972537e+00,2.771863043308258057e-01
1.311101254314869236e+00,2.766727805137634277e-01
1.311264344447093722e+00,2.763075232505798340e-01
1.311427250421481894e+00,2.762584984302520752e-01
1.311589972653458780e+00,2.766458690166473389e-01
1.311752511557045198e+00,2.763359248638153076e-01
1.311914867544864194e+00,2.765813767910003662e-01
1.312077041028147706e+00,2.775399386882781982e-01
1.312239032416741891e+00,2.768425643444061279e-01
1.312400842119114230e+00,2.767024338245391846e-01
1.312562470542359305e+00,2.767761945724487305e-01
1.312723918092204789e+00,2.765803337097167969e-01
1.312885185173018110e+00,2.768725156784057617e-01
1.313046272187812002e+00,2.774712145328521729e-01
1.313207179538250724e+00,2.770631015300750732e-01
1.313367907624655828e+00,2.770703434944152832e-01
1.313528456846013048e+00,2.777410149574279785e-01
1.313688827599976738e+00,2.772875726222991943e-01
1.313849020282877422e+00,2.768431007862091064e-01
1.314009035289726235e+00,2.771657407283782959e-01
1.314168873014221584e+00,2.779666483402252197e-01
1.314328533848755143e+00,2.777398228645324707e-01
1.314488018184416740e+00,2.773378789424896240e-01
1.314647326411000794e+00,2.773094475269317627e-01
1.314806458917012311e+00,2.780630290508270264e-01
1.314965416089671102e+00,2.775294184684753418e-01
1.315124198314920001e+00,2.774441242218017578e-01
1.315282805977427083e+00,2.785854935646057129e-01
1.315441239460594325e+00,2.777811288833618164e-01
1.315599499146562268e+00,2.778394222259521484e-01
1.315757585416214015e+00,2.777057886123657227e-01
1.315915498649183224e+00,2.781885862350463867e-01
1.316073239223857216e+00,2.781842052936553955e-01
1.316230807517384083e+00,2.778735458850860596e-01
1.316388203905677790e+00,2.781087160110473633e-01
1.316545428763422620e+00,2.779931426048278809e-01
1.316702482464079615e+00,2.780010700225830078e-01
1.316859365379891234e+00,2.787397503852844238e-01
1.317016077881887348e+00,2.791365385055541992e-01
1.317172620339889466e+00,2.779521048069000244e-01
1.317328993122516945e+00,2.779828310012817383e-01
1.317485196597191655e+00,2.789076268672943115e-01
1.317641231130143309e+00,2.787684500217437744e-01
1.317797097086415015e+00,2.785374224185943604e-01
1.317952794829867269e+00,2.785049378871917725e-01
1.318108324723184177e+00,2.787721157073974609e-01
1.318263687127878114e+00,2.787647545337677002e-01
1.318418882404295056e+00,2.788480818271636963e-01
1.318573910911618796e+00,2.788080573081970215e-01
1.318728773007876498e+00,2.788686752319335938e-01
1.318883469049944468e+00,2.787934839725494385e-01
1.319037999393551042e+00,2.790309786796569824e-01
1.319192364393283690e+00,2.794283330440521240e-01
1.319346564402592126e+00,2.789602279663085938e-01
1.319500599773794303e+00,2.789710462093353271e-01
1.319654470858080852e+00,2.793688774108886719e-01
1.319808178005520194e+00,2.796176373958587646e-01
1.319961721565062529e+00,2.791600823402404785e-01
1.320115101884545172e+00,2.794093191623687744e-01
1.320268319310697880e+00,2.792335748672485352e-01
1.320421374189145514e+00,2.792172133922576904e-01
1.320574266864415369e+00,2.798545062541961670e-01
1.320726997679940284e+00,2.795964181423187256e-01
1.320879566978063080e+00,2.794064581394195557e-01
1.321031975100042111e+00,2.797102332115173340e-01
1.321184222386054374e+00,2.803975641727447510e-01
1.321336309175202617e+00,2.797499597072601318e-01
1.321488235805516887e+00,2.797909379005432129e-01
1.321640002613961196e+00,2.799933552742004395e-01
1.321791609936436851e+00,2.799937725067138672e-01
1.321943058107788005e+00,2.800062894821166992e-01
1.322094347461804098e+00,2.800495326519012451e-01
1.322245478331226964e+00,2.799436450004577637e-01
1.322396451047753052e+00,2.801378667354583740e-01
1.322547265942038530e+00,2.799763381481170654e-01
1.322697923343704174e+00,2.803044021129608154e-01
1.322848423581338917e+00,2.807431519031524658e-01
1.322998766982504071e+00,2.804945409297943115e-01
1.323148953873739098e+00,2.801347970962524414e-01
1.323298984580562943e+00,2.810147106647491455e-01
1.323448859427481583e+00,2.808294892311096191e-01
1.323598578737990250e+00,2.807614803314208984e-01
1.323748142834577868e+00,2.803726196289062500e-01
1.323897552038731273e+00,2.803317010402679443e-01
1.324046806670940102e+00,2.808203995227813721e-01
1.324195907050699672e+00,2.814985215663909912e-01
1.324344853496516539e+00,2.804096639156341553e-01
1.324493646325911156e+00,2.808854281902313232e-01
1.324642285855422541e+00,2.814024984836578369e-01
1.324790772400612493e+00,2.806736528873443604e-01
1.324939106276069811e+00,2.809866070747375488e-01
1.325087287795413404e+00,2.808628976345062256e-01
1.325235317271296953e+00,2.808134257793426514e-01
1.325383195015412907e+00,2.815746665000915527e-01
1.325530921338496038e+00,2.814625799655914307e-01
1.325678496550327656e+00,2.816751897335052490e-01
1.325825920959739168e+00,2.813163995742797852e-01
1.325973194874616512e+00,2.814826369285583496e-01
1.326120318601903492e+00,2.820972502231597900e-01
1.326267292447606216e+00,2.816929817199707031e-01
1.326414116716795988e+00,2.811179459095001221e-01
1.326560791713613741e+00,2.817046046257019043e-01
1.326707317741274039e+00,2.817149460315704346e-01
1.326853695102068187e+00,2.817436456680297852e-01
1.326999924097368000e+00,2.816234827041625977e-01
1.327146005027630915e+00,2.822770774364471436e-01
1.327291938192401544e+00,2.819915711879730225e-01
1.327437723890316557e+00,2.822203636169433594e-01
1.327583362419109125e+00,2.820592522621154785e-01
1.327728854075610476e+00,2.820478379726409912e-01
1.327874199155754997e+00,2.819040119647979736e-01
1.328019397954584679e+00,2.822923958301544189e-01
1.328164450766249782e+00,2.819731831550598145e-01
1.328309357884015274e+00,2.822725176811218262e-01
1.328454119600263272e+00,2.823142409324645996e-01
1.328598736206496600e+00,2.820602357387542725e-01
1.328743207993342113e+00,2.824497818946838379e-01
1.328887535250554475e+00,2.831633985042572021e-01
1.329031718267019935e+00,2.827414274215698242e-01
1.329175757330759433e+00,2.823312580585479736e-01
1.329319652728931045e+00,2.826619148254394531e-01
1.329463404747836419e+00,2.827950716018676758e-01
1.329607013672920557e+00,2.825181186199188232e-01
1.329750479788777140e+00,2.827119529247283936e-01
1.329893803379152750e+00,2.825256288051605225e-01
1.330036984726947979e+00,2.826845049858093262e-01
1.330180024114222093e+00,2.827909588813781738e-01
1.330322921822197246e+00,2.828655540943145752e-01
1.330465678131259377e+00,2.827850878238677979e-01
1.330608293320963753e+00,2.827734351158142090e-01
1.330750767670037416e+00,2.831900119781494141e-01
1.330893101456381622e+00,2.834235429763793945e-01
1.331035294957077397e+00,2.830173373222351074e-01
1.331177348448385978e+00,2.828777134418487549e-01
1.331319262205753695e+00,2.831811010837554932e-01
1.331461036503815309e+00,2.829767167568206787e-01
1.331602671616396005e+00,2.832668423652648926e-01
1.331744167816516278e+00,2.833375036716461182e-01
1.331885525376392598e+00,2.832224965095520020e-01
1.332026744567443410e+00,2.832852005958557129e-01
1.332167825660290461e+00,2.834411859512329102e-01
1.332308768924762132e+00,2.835400104522705078e-01
1.332449574629896771e+00,2.839679419994354248e-01
1.332590243043945799e+00,2.834853529930114746e-01
1.332730774434377485e+00,2.836195826530456543e-01
1.332871169067878059e+00,2.837684750556945801e-01
1.333011427210356814e+00,2.837478518486022949e-01
1.333151549126947444e+00,2.838229835033416748e-01
1.333291535082012480e+00,2.840012013912200928e-01
1.333431385339145958e+00,2.838435769081115723e-01
1.333571100161174972e+00,2.855756282806396484e-01
1.333710679810164557e+00,2.845711112022399902e-01
1.333850124547420135e+00,2.838275432586669922e-01
1.333989434633489735e+00,2.838393747806549072e-01
1.334128610328166653e+00,2.843558490276336670e-01
1.334267651890494344e+00,2.842797935009002686e-01
1.334406559578767304e+00,2.843219637870788574e-01
1.334545333650535071e+00,2.843197286128997803e-01
1.334683974362603553e+00,2.843514978885650635e-01
1.334822481971040808e+00,2.845021188259124756e-01
1.334960856731176149e+00,2.843771278858184814e-01
1.335099098897606584e+00,2.847816348075866699e-01
1.335237208724197044e+00,2.845734357833862305e-01
1.335375186464084152e+00,2.849141955375671387e-01
1.335513032369679109e+00,2.851201891899108887e-01
1.335650746692670143e+00,2.846721410751342773e-01
1.335788329684025610e+00,2.848159670829772949e-01
1.335925781593996220e+00,2.848297655582427979e-01
1.336063102672118363e+00,2.846533358097076416e-01
1.336200293167216779e+00,2.851348221302032471e-01
1.336337353327405886e+00,2.848165333271026611e-01
1.336474283400095553e+00,2.853098511695861816e-01
1.336611083631989993e+00,2.851638793945312500e-01
1.336747754269093313e+00,2.853005230426788330e-01
1.336884295556711066e+00,2.851758897304534912e-01
1.337020707739452474e+00,2.855418920516967773e-01
1.337156991061233979e+00,2.856723666191101074e-01
1.337293145765281244e+00,2.850078344345092773e-01
1.337429172094132257e+00,2.851365804672241211e-01
1.337565070289639335e+00,2.854799628257751465e-01
1.337700840592971785e+00,2.856841981410980225e-01
1.337836483244619012e+00,2.850282490253448486e-01
1.337971998484392966e+00,2.851251065731048584e-01
1.338107386551429467e+00,2.857594788074493408e-01
1.338242647684192654e+00,2.858413755893707275e-01
1.338377782120476533e+00,2.859092950820922852e-01
1.338512790097407423e+00,2.856568396091461182e-01
1.338647671851445731e+00,2.859331965446472168e-01
1.338782427618390392e+00,2.857558727264404297e-01
1.338917057633379537e+00,2.856298089027404785e-01
1.339051562130894268e+00,2.858208119869232178e-01
1.339185941344759323e+00,2.862930893898010254e-01
1.339320195508148181e+00,2.863167226314544678e-01
1.339454324853582845e+00,2.862785756587982178e-01
1.339588329612937390e+00,2.861377894878387451e-01
1.339722210017441295e+00,2.859191000461578369e-01
1.339855966297679890e+00,2.866296470165252686e-01
1.339989598683598127e+00,2.865685820579528809e-01
1.340123107404503022e+00,2.864525318145751953e-01
1.340256492689064771e+00,2.862220108509063721e-01
1.340389754765320296e+00,2.862042784690856934e-01
1.340522893860675246e+00,2.863400578498840332e-01
1.340655910201906220e+00,2.869268655776977539e-01
1.340788804015162983e+00,2.870705425739288330e-01
1.340921575525971354e+00,2.866742014884948730e-01
1.341054224959234320e+00,2.866794168949127197e-01
1.341186752539235805e+00,2.869709134101867676e-01
1.341319158489642005e+00,2.872387170791625977e-01
1.341451443033503388e+00,2.867925465106964111e-01
1.341583606393258021e+00,2.869477868080139160e-01
1.341715648790733129e+00,2.870569229125976562e-01
1.341847570447147087e+00,2.874093055725097656e-01
1.341979371583112091e+00,2.873138487339019775e-01
1.342111052418636818e+00,2.871644198894500732e-01
1.342242613173126875e+00,2.868809998035430908e-01
1.342374054065389011e+00,2.872382104396820068e-01
1.342505375313632898e+00,2.873870730400085449e-01
1.342636577135471798e+00,2.875399291515350342e-01
1.342767659747926334e+00,2.870584428310394287e-01
1.342898623367426492e+00,2.874689102172851562e-01
1.343029468209812727e+00,2.871800065040588379e-01
1.343160194490338633e+00,2.873951196670532227e-01
1.343290802423674268e+00,2.878006696701049805e-01
1.343421292223905938e+00,2.874512076377868652e-01
1.343551664104540411e+00,2.872832715511322021e-01
1.343681918278505583e+00,2.878858447074890137e-01
1.343812054958153812e+00,2.878859937191009521e-01
1.343942074355262806e+00,2.880301177501678467e-01
1.344071976681038505e+00,2.879307270050048828e-01
1.344201762146116419e+00,2.880445718765258789e-01
1.344331430960564289e+00,2.883815169334411621e-01
1.344460983333884530e+00,2.882483303546905518e-01
1.344590419475014675e+00,2.878062725067138672e-01
1.344719739592330932e+00,2.879112064838409424e-01
1.344848943893649729e+00,2.880116105079650879e-01
1.344978032586229499e+00,2.887948155403137207e-01
1.345107005876773121e+00,2.883333563804626465e-01
1.345235863971428802e+00,2.883494794368743896e-01
1.345364607075793639e+00,2.886678576469421387e-01
1.345493235394914722e+00,2.893960773944854736e-01
1.345621749133290690e+00,2.888215482234954834e-01
1.345750148494874843e+00,2.884005010128021240e-01
1.345878433683076025e+00,2.887095212936401367e-01
1.346006604900761072e+00,2.885731160640716553e-01
1.346134662350256139e+00,2.886979281902313232e-01
1.346262606233349812e+00,2.885718345642089844e-01
1.346390436751293995e+00,2.890479266643524170e-01
1.346518154104805687e+00,2.886300086975097656e-01
1.346645758494070089e+00,2.887497544288635254e-01
1.346773250118741050e+00,2.887000739574432373e-01
1.346900629177943953e+00,2.894900143146514893e-01
1.347027895870277270e+00,2.892646491527557373e-01
1.347155050393813447e+00,2.892440855503082275e-01
1.347282092946103127e+00,2.890433073043823242e-01
1.347409023724174260e+00,2.892192900180816650e-01
1.347535842924536098e+00,2.896656095981597900e-01
1.347662550743179422e+00,2.891935706138610840e-01
1.347789147375579644e+00,2.888910174369812012e-01
1.347915633016697479e+00,2.892843186855316162e-01
1.348042007860982050e+00,2.893352210521697998e-01
1.348168272102371334e+00,2.894881069660186768e-01
1.348294425934294161e+00,2.897953689098358154e-01
1.348420469549673983e+00,2.893539667129516602e-01
1.348546403140926886e+00,2.894198000431060791e-01
1.348672226899967574e+00,2.899116575717926025e-01
1.348797941018207602e+00,2.897888720035552979e-01
1.348923545686559367e+00,2.898443937301635742e-01
1.349049041095436552e+00,2.906395792961120605e-01
1.349174427434756351e+00,2.901808321475982666e-01
1.349299704893942131e+00,2.898295223712921143e-01
1.349424873661922986e+00,2.904296815395355225e-01
1.349549933927137735e+00,2.906843721866607666e-01
1.349674885877534258e+00,2.901318371295928955e-01
1.349799729700574158e+00,2.896891534328460693e-01
1.349924465583231870e+00,2.898795604705810547e-01
1.350049093711996884e+00,2.900010943412780762e-01
1.350173614272876854e+00,2.907540202140808105e-01
1.350298027451397598e+00,2.901566922664642334e-01
1.350422333432605093e+00,2.902018725872039795e-01
1.350546532401068145e+00,2.908115088939666748e-01
1.350670624540878606e+00,2.907055318355560303e-01
