# kappa, training_loss
1.350794610035654264e+00,7.705225609242916107e-03
1.350918489068539508e+00,7.441574241966009140e-03
1.351042261822207768e+00,7.264353334903717041e-03
1.351165928478861744e+00,7.539330981671810150e-03
1.351289489220237616e+00,7.520158775150775909e-03
1.351412944227603496e+00,7.410292048007249832e-03
1.351536293681763201e+00,7.290863431990146637e-03
1.351659537763057140e+00,7.944833487272262573e-03
1.351782676651363868e+00,7.545260246843099594e-03
1.351905710526102089e+00,7.304057944566011429e-03
1.352028639566231316e+00,7.653694134205579758e-03
1.352151463950254318e+00,7.723870687186717987e-03
1.352274183856218448e+00,6.812443025410175323e-03
1.352396799461716537e+00,7.117298897355794907e-03
1.352519310943889774e+00,7.677800022065639496e-03
1.352641718479427713e+00,7.930665276944637299e-03
1.352764022244570707e+00,7.482418324798345566e-03
1.352886222415111916e+00,7.681421935558319092e-03
1.353008319166397522e+00,6.756397895514965057e-03
1.353130312673329172e+00,7.893628440797328949e-03
1.353252203110365093e+00,7.203236687928438187e-03
1.353373990651521197e+00,7.492611650377511978e-03
1.353495675470374193e+00,6.959018763154745102e-03
1.353617257740061142e+00,6.787277758121490479e-03
1.353738737633281675e+00,7.314062211662530899e-03
1.353860115322300217e+00,7.412905804812908173e-03
1.353981390978945765e+00,6.414022762328386307e-03
1.354102564774615658e+00,6.977078039199113846e-03
1.354223636880274251e+00,6.568191107362508774e-03
1.354344607466456907e+00,6.633076816797256470e-03
1.354465476703269999e+00,7.149796932935714722e-03
1.354586244760392910e+00,7.261019665747880936e-03
1.354706911807078917e+00,6.087313871830701828e-03
1.354827478012157194e+00,7.197216153144836426e-03
1.354947943544033695e+00,7.266772445291280746e-03
1.355068308570693381e+00,6.662068888545036316e-03
1.355188573259700879e+00,7.234154269099235535e-03
1.355308737778201822e+00,7.087123580276966095e-03
1.355428802292925283e+00,6.414555478841066360e-03
1.355548766970183117e+00,7.631047628819942474e-03
1.355668631975874394e+00,6.540331523865461349e-03
1.355788397475483187e+00,6.657291203737258911e-03
1.355908063634083005e+00,7.279292214661836624e-03
1.356027630616337021e+00,6.739514879882335663e-03
1.356147098586498290e+00,6.514434702694416046e-03
1.356266467708412859e+00,6.630255375057458878e-03
1.356385738145520659e+00,6.301004439592361450e-03
1.356504910060855940e+00,6.304409354925155640e-03
1.356623983617050166e+00,6.594162434339523315e-03
1.356742958976331126e+00,7.345826830714941025e-03
1.356861836300526702e+00,6.771049927920103073e-03
1.356980615751064656e+00,6.366832181811332703e-03
1.357099297488974621e+00,6.423664279282093048e-03
1.357217881674888105e+00,6.140486802905797958e-03
1.357336368469042931e+00,6.522360723465681076e-03
1.357454758031280129e+00,5.848160013556480408e-03
1.357573050521049263e+00,6.542578805238008499e-03
1.357691246097407101e+00,6.790084764361381531e-03
1.357809344919020056e+00,7.372645195573568344e-03
1.357927347144164854e+00,6.414325907826423645e-03
1.358045252930730973e+00,5.940134637057781219e-03
1.358163062436220425e+00,5.586915649473667145e-03
1.358280775817749753e+00,5.793456919491291046e-03
1.358398393232051582e+00,6.079496815800666809e-03
1.358515914835475291e+00,6.858732551336288452e-03
1.358633340783988563e+00,6.218779832124710083e-03
1.358750671233178275e+00,6.382025312632322311e-03
1.358867906338251830e+00,5.877553485333919525e-03
1.358985046254039597e+00,6.352429743856191635e-03
1.359102091134994472e+00,5.788129754364490509e-03
1.359219041135193207e+00,6.427145563066005707e-03
1.359335896408338851e+00,5.633657332509756088e-03
1.359452657107761198e+00,5.259741563349962234e-03
1.359569323386417894e+00,5.946406628936529160e-03
1.359685895396895772e+00,5.684638861566781998e-03
1.359802373291412403e+00,5.620438139885663986e-03
1.359918757221816321e+00,5.237618926912546158e-03
1.360035047339589687e+00,5.604236386716365814e-03
1.360151243795848064e+00,6.011082325130701065e-03
1.360267346741342642e+00,6.927536334842443466e-03
1.360383356326460236e+00,6.604657508432865143e-03
1.360499272701225948e+00,5.557284690439701080e-03
1.360615096015302727e+00,5.870198365300893784e-03
1.360730826417993811e+00,6.125900428742170334e-03
1.360846464058244276e+00,6.210747640579938889e-03
1.360962009084639490e+00,6.157717667520046234e-03
1.361077461645409992e+00,6.361071951687335968e-03
1.361192821888428828e+00,5.880863871425390244e-03
1.361308089961216439e+00,6.249924656003713608e-03
1.361423266010938660e+00,7.462308276444673538e-03
1.361538350184409829e+00,6.284296046942472458e-03
1.361653342628092789e+00,5.554491188377141953e-03
1.361768243488100882e+00,5.216404795646667480e-03
1.361883052910197955e+00,5.776901729404926300e-03
1.361997771039801242e+00,5.354972556233406067e-03
1.362112398021980031e+00,5.400985479354858398e-03
1.362226934001459444e+00,6.002920679748058319e-03
1.362341379122618656e+00,6.098538637161254883e-03
1.362455733529495117e+00,6.574502680450677872e-03
1.362569997365782770e+00,5.712895188480615616e-03
1.362684170774834946e+00,5.310815293341875076e-03
1.362798253899665024e+00,6.480602081865072250e-03
1.362912246882947320e+00,5.815821699798107147e-03
1.363026149867017978e+00,6.512932945042848587e-03
1.363139962993876075e+00,5.310755688697099686e-03
1.363253686405185849e+00,5.658143199980258942e-03
1.363367320242275582e+00,5.298097617924213409e-03
1.363480864646141155e+00,4.974458366632461548e-03
1.363594319757444495e+00,5.622534547001123428e-03
1.363707685716516682e+00,6.259665824472904205e-03
1.363820962663358172e+00,4.844812676310539246e-03
