# kappa, validation_loss
1.400610407361128074e+00,4.481410682201385498e-01
1.400698077213974102e+00,4.481523036956787109e-01
1.400785693823859646e+00,4.481662213802337646e-01
1.400873257255415227e+00,4.481806457042694092e-01
1.400960767573154575e+00,4.481944441795349121e-01
1.401048224841473511e+00,4.482074081897735596e-01
1.401135629124651061e+00,4.482208490371704102e-01
1.401222980486849234e+00,4.482366442680358887e-01
1.401310278992113911e+00,4.482476413249969482e-01
1.401397524704374842e+00,4.482619762420654297e-01
1.401484717687444981e+00,4.482754170894622803e-01
1.401571858005023152e+00,4.482910931110382080e-01
1.401658945720691385e+00,4.483039081096649170e-01
1.401745980897917576e+00,4.483179152011871338e-01
1.401832963600054160e+00,4.483316838741302490e-01
1.401919893890339663e+00,4.483478665351867676e-01
1.402006771831898257e+00,4.483584463596343994e-01
1.402093597487739540e+00,4.483717381954193115e-01
1.402180370920759866e+00,4.483864605426788330e-01
1.402267092193742348e+00,4.483994543552398682e-01
1.402353761369356855e+00,4.484141170978546143e-01
1.402440378510160013e+00,4.484272003173828125e-01
1.402526943678596316e+00,4.484412372112274170e-01
1.402613456936997460e+00,4.484533071517944336e-01
1.402699918347583452e+00,4.484677612781524658e-01
1.402786327972462610e+00,4.484821259975433350e-01
1.402872685873630898e+00,4.484947025775909424e-01
1.402958992112974368e+00,4.485082030296325684e-01
1.403045246752266495e+00,4.485221207141876221e-01
1.403131449853171286e+00,4.485353231430053711e-01
1.403217601477241727e+00,4.485511183738708496e-01
1.403303701685920668e+00,4.485631287097930908e-01
1.403389750540541048e+00,4.485756754875183105e-01
1.403475748102326337e+00,4.485902786254882812e-01
1.403561694432389872e+00,4.486039578914642334e-01
1.403647589591736633e+00,4.486175477504730225e-01
1.403733433641262573e+00,4.486308097839355469e-01
1.403819226641754625e+00,4.486443698406219482e-01
1.403904968653891583e+00,4.486578702926635742e-01
1.403990659738244107e+00,4.486722648143768311e-01
1.404076299955274720e+00,4.486855268478393555e-01
1.404161889365338922e+00,4.486985802650451660e-01
1.404247428028684297e+00,4.487129151821136475e-01
1.404332916005451626e+00,4.487273693084716797e-01
1.404418353355674665e+00,4.487409889698028564e-01
1.404503740139281254e+00,4.487563669681549072e-01
1.404589076416091320e+00,4.487707018852233887e-01
1.404674362245820207e+00,4.487844705581665039e-01
1.404759597688077122e+00,4.488011300563812256e-01
1.404844782802365133e+00,4.488141834735870361e-01
1.404929917648082283e+00,4.488272964954376221e-01
1.405015002284522030e+00,4.488404691219329834e-01
1.405100036770871919e+00,4.488537311553955078e-01
1.405185021166215353e+00,4.488674998283386230e-01
1.405269955529532266e+00,4.488787353038787842e-01
1.405354839919697119e+00,4.488938748836517334e-01
1.405439674395481342e+00,4.489062130451202393e-01
1.405524459015552452e+00,4.489186108112335205e-01
1.405609193838474269e+00,4.489304423332214355e-01
1.405693878922708917e+00,4.489449858665466309e-01
1.405778514326613493e+00,4.489587545394897461e-01
1.405863100108444286e+00,4.489707052707672119e-01
1.405947636326354111e+00,4.489850103855133057e-01
1.406032123038393866e+00,4.489963650703430176e-01
1.406116560302512752e+00,4.490114152431488037e-01
1.406200948176558496e+00,4.490219950675964355e-01
1.406285286718276240e+00,4.490371942520141602e-01
1.406369575985311426e+00,4.490498900413513184e-01
1.406453816035207138e+00,4.490626752376556396e-01
1.406538006925406759e+00,4.490768909454345703e-01
1.406622148713252418e+00,4.490872919559478760e-01
1.406706241455986994e+00,4.491013884544372559e-01
1.406790285210751890e+00,4.491140842437744141e-01
1.406874280034589697e+00,4.491259455680847168e-01
1.406958225984443533e+00,4.491397440433502197e-01
1.407042123117156596e+00,4.491530954837799072e-01
1.407125971489472827e+00,4.491652548313140869e-01
1.407209771158038247e+00,4.491791725158691406e-01
1.407293522179399625e+00,4.491924643516540527e-01
1.407377224610004696e+00,4.492036998271942139e-01
1.407460878506204383e+00,4.492167830467224121e-01
1.407544483924250578e+00,4.492312967777252197e-01
1.407628040920297918e+00,4.492422640323638916e-01
1.407711549550402896e+00,4.492563009262084961e-01
1.407795009870525860e+00,4.492674767971038818e-01
1.407878421936529012e+00,4.492813944816589355e-01
1.407961785804177968e+00,4.492946267127990723e-01
1.408045101529142418e+00,4.493088722229003906e-01
1.408128369166994798e+00,4.493204951286315918e-01
1.408211588773211620e+00,4.493327140808105469e-01
1.408294760403173473e+00,4.493450522422790527e-01
1.408377884112165690e+00,4.493600726127624512e-01
1.408460959955377678e+00,4.493716061115264893e-01
1.408543987987902923e+00,4.493847787380218506e-01
1.408626968264741208e+00,4.493957757949829102e-01
1.408709900840796614e+00,4.494105875492095947e-01
1.408792785770878409e+00,4.494226276874542236e-01
1.408875623109701936e+00,4.494362175464630127e-01
1.408958412911888169e+00,4.494476914405822754e-01
1.409041155231964160e+00,4.494607746601104736e-01
1.409123850124363253e+00,4.494725167751312256e-01
1.409206497643424871e+00,4.494854807853698730e-01
1.409289097843395844e+00,4.494981169700622559e-01
1.409371650778428631e+00,4.495113193988800049e-01
1.409454156502584432e+00,4.495224952697753906e-01
1.409536615069830079e+00,4.495367705821990967e-01
1.409619026534041364e+00,4.495491683483123779e-01
1.409701390949000821e+00,4.495610594749450684e-01
1.409783708368399280e+00,4.495741128921508789e-01
1.409865978845835865e+00,4.495862722396850586e-01
1.409948202434817555e+00,4.495984017848968506e-01
1.410030379188760508e+00,4.496107399463653564e-01
1.410112509160989402e+00,4.496240913867950439e-01
1.410194592404737435e+00,4.496352970600128174e-01
1.410276628973148316e+00,4.496486485004425049e-01
1.410358618919273166e+00,4.496604204177856445e-01
1.410440562296074729e+00,4.496722519397735596e-01
1.410522459156424047e+00,4.496864080429077148e-01
1.410604309553103120e+00,4.496985375881195068e-01
1.410686113538803799e+00,4.497104585170745850e-01
1.410767871166128007e+00,4.497229456901550293e-01
1.410849582487588849e+00,4.497336745262145996e-01
1.410931247555609946e+00,4.497469067573547363e-01
1.411012866422526102e+00,4.497603476047515869e-01
1.411094439140583523e+00,4.497712850570678711e-01
1.411175965761938933e+00,4.497834444046020508e-01
1.411257446338662014e+00,4.497964084148406982e-01
1.411338880922733630e+00,4.498077630996704102e-01
1.411420269566046271e+00,4.498203992843627930e-01
1.411501612320405163e+00,4.498331844806671143e-01
1.411582909237527828e+00,4.498446881771087646e-01
1.411664160369044518e+00,4.498557150363922119e-01
1.411745365766498006e+00,4.498692750930786133e-01
1.411826525481344685e+00,4.498818516731262207e-01
1.411907639564953021e+00,4.498930275440216064e-01
1.411988708068606435e+00,4.499053955078125000e-01
1.412069731043500198e+00,4.499187767505645752e-01
1.412150708540744981e+00,4.499306976795196533e-01
1.412231640611364636e+00,4.499419629573822021e-01
1.412312527306296861e+00,4.499551653861999512e-01
1.412393368676394534e+00,4.499657452106475830e-01
1.412474164772425045e+00,4.499784409999847412e-01
1.412554915645069409e+00,4.499905705451965332e-01
1.412635621344924930e+00,4.500029385089874268e-01
1.412716281922503425e+00,4.500135779380798340e-01
1.412796897428232112e+00,4.500267505645751953e-01
1.412877467912453833e+00,4.500388503074645996e-01
1.412957993425426828e+00,4.500506520271301270e-01
1.413038474017325186e+00,4.500626623630523682e-01
1.413118909738239948e+00,4.500751793384552002e-01
1.413199300638177558e+00,4.500861763954162598e-01
1.413279646767060971e+00,4.500982761383056641e-01
1.413359948174729652e+00,4.501090943813323975e-01
1.413440204910941134e+00,4.501223564147949219e-01
1.413520417025368126e+00,4.501331448554992676e-01
1.413600584567601848e+00,4.501462876796722412e-01
1.413680707587150254e+00,4.501577317714691162e-01
1.413760786133439140e+00,4.501682519912719727e-01
1.413840820255811925e+00,4.501797556877136230e-01
1.413920810003530315e+00,4.501911699771881104e-01
1.414000755425773415e+00,4.502029716968536377e-01
1.414080656571639061e+00,4.502142667770385742e-01
1.414160513490143600e+00,4.502254128456115723e-01
1.414240326230222111e+00,4.502359926700592041e-01
1.414320094840727737e+00,4.502488672733306885e-01
1.414399819370433908e+00,4.502598345279693604e-01
1.414479499868032120e+00,4.502722322940826416e-01
1.414559136382133930e+00,4.502820670604705811e-01
1.414638728961270076e+00,4.502949416637420654e-01
1.414718277653890910e+00,4.503059983253479004e-01
1.414797782508367296e+00,4.503174126148223877e-01
1.414877243572989496e+00,4.503290057182312012e-01
1.414956660895968277e+00,4.503408372402191162e-01
1.415036034525434694e+00,4.503523409366607666e-01
1.415115364509441198e+00,4.503631889820098877e-01
1.415194650895959860e+00,4.503751695156097412e-01
1.415273893732884369e+00,4.503864347934722900e-01
1.415353093068029366e+00,4.503978788852691650e-01
1.415432248949130667e+00,4.504100084304809570e-01
1.415511361423845926e+00,4.504196941852569580e-01
1.415590430539754196e+00,4.504322111606597900e-01
1.415669456344356369e+00,4.504435360431671143e-01
1.415748438885074956e+00,4.504549503326416016e-01
1.415827378209255860e+00,4.504657685756683350e-01
1.415906274364165496e+00,4.504767060279846191e-01
1.415985127396993892e+00,4.504880607128143311e-01
1.416063937354854252e+00,4.504998624324798584e-01
1.416142704284781173e+00,4.505105912685394287e-01
1.416221428233733315e+00,4.505245387554168701e-01
1.416300109248591843e+00,4.505337178707122803e-01
1.416378747376162206e+00,4.505452811717987061e-01
1.416457342663172358e+00,4.505573213100433350e-01
1.416535895156274538e+00,4.505681693553924561e-01
1.416614404902044599e+00,4.505791962146759033e-01
1.416692871946982235e+00,4.505900740623474121e-01
1.416771296337511643e+00,4.506019353866577148e-01
1.416849678119981304e+00,4.506131112575531006e-01
1.416928017340663537e+00,4.506256282329559326e-01
1.417006314045756721e+00,4.506357312202453613e-01
1.417084568281382628e+00,4.506472349166870117e-01
1.417162780093588648e+00,4.506576657295227051e-01
1.417240949528347560e+00,4.506695270538330078e-01
1.417319076631556873e+00,4.506810903549194336e-01
1.417397161449040155e+00,4.506917893886566162e-01
1.417475204026546365e+00,4.507028758525848389e-01
1.417553204409749856e+00,4.507150650024414062e-01
1.417631162644251486e+00,4.507253468036651611e-01
1.417709078775578169e+00,4.507369697093963623e-01
1.417786952849182658e+00,4.507483541965484619e-01
1.417864784910444875e+00,4.507591724395751953e-01
1.417942575004670802e+00,4.507697820663452148e-01
1.418020323177092923e+00,4.507810771465301514e-01
1.418098029472871335e+00,4.507921934127807617e-01
1.418175693937093085e+00,4.508031010627746582e-01
1.418253316614771720e+00,4.508143663406372070e-01
1.418330897550849068e+00,4.508250057697296143e-01
1.418408436790193461e+00,4.508351087570190430e-01
1.418485934377602620e+00,4.508469998836517334e-01
1.418563390357800325e+00,4.508580565452575684e-01
1.418640804775439079e+00,4.508684873580932617e-01
1.418718177675099890e+00,4.508787691593170166e-01
1.418795509101291819e+00,4.508903324604034424e-01
1.418872799098451543e+00,4.509006738662719727e-01
1.418950047710945794e+00,4.509123265743255615e-01
1.419027254983069586e+00,4.509229362010955811e-01
1.419104420959046431e+00,4.509338140487670898e-01
1.419181545683028789e+00,4.509447515010833740e-01
1.419258629199099175e+00,4.509550929069519043e-01
1.419335671551268829e+00,4.509658515453338623e-01
1.419412672783478824e+00,4.509765803813934326e-01
1.419489632939599844e+00,4.509885609149932861e-01
1.419566552063432407e+00,4.509989917278289795e-01
1.419643430198706868e+00,4.510109126567840576e-01
1.419720267389083856e+00,4.510208070278167725e-01
1.419797063678154059e+00,4.510311484336853027e-01
1.419873819109439106e+00,4.510438442230224609e-01
1.419950533726390463e+00,4.510533213615417480e-01
1.420027207572391204e+00,4.510653316974639893e-01
1.420103840690754460e+00,4.510752558708190918e-01
1.420180433124724750e+00,4.510857164859771729e-01
1.420256984917477761e+00,4.510980844497680664e-01
1.420333496112120120e+00,4.511070251464843750e-01
1.420409966751690733e+00,4.511188268661499023e-01
1.420486396879159230e+00,4.511296749114990234e-01
1.420562786537427513e+00,4.511405527591705322e-01
1.420639135769329098e+00,4.511505961418151855e-01
1.420715444617629553e+00,4.511618018150329590e-01
1.420791713125026945e+00,4.511713981628417969e-01
1.420867941334151396e+00,4.511824846267700195e-01
1.420944129287565083e+00,4.511930644512176514e-01
1.421020277027764012e+00,4.512044191360473633e-01
1.421096384597175355e+00,4.512144923210144043e-01
1.421172452038160339e+00,4.512259662151336670e-01
1.421248479393013131e+00,4.512366652488708496e-01
1.421324466703959954e+00,4.512462019920349121e-01
1.421400414013161972e+00,4.512571096420288086e-01
1.421476321362712403e+00,4.512685239315032959e-01
1.421552188794638960e+00,4.512792527675628662e-01
1.421628016350902746e+00,4.512901306152343750e-01
1.421703804073398913e+00,4.513011872768402100e-01
1.421779552003956004e+00,4.513115584850311279e-01
1.421855260184337721e+00,4.513226449489593506e-01
1.421930928656241377e+00,4.513324201107025146e-01
1.422006557461298559e+00,4.513432979583740234e-01
1.422082146641075795e+00,4.513537287712097168e-01
1.422157696237074553e+00,4.513635933399200439e-01
1.422233206290730578e+00,4.513742029666900635e-01
1.422308676843414776e+00,4.513842761516571045e-01
1.422384107936433217e+00,4.513950943946838379e-01
1.422459499611026912e+00,4.514058530330657959e-01
1.422534851908373144e+00,4.514161050319671631e-01
1.422610164869583693e+00,4.514262974262237549e-01
1.422685438535706393e+00,4.514372050762176514e-01
1.422760672947724903e+00,4.514482021331787109e-01
1.422835868146559157e+00,4.514576792716979980e-01
1.422911024173064032e+00,4.514689445495605469e-01
1.422986141068031563e+00,4.514784216880798340e-01
1.423061218872190059e+00,4.514893293380737305e-01
1.423136257626204104e+00,4.514993727207183838e-01
1.423211257370674110e+00,4.515099823474884033e-01
1.423286218146138760e+00,4.515208899974822998e-01
1.423361139993072122e+00,4.515299797058105469e-01
1.423436022951886315e+00,4.515410065650939941e-01
1.423510867062929730e+00,4.515517354011535645e-01
1.423585672366488364e+00,4.515621960163116455e-01
1.423660438902785819e+00,4.515715241432189941e-01
1.423735166711982636e+00,4.515826106071472168e-01
1.423809855834177407e+00,4.515924453735351562e-01
1.423884506309406328e+00,4.516034722328186035e-01
1.423959118177643646e+00,4.516131281852722168e-01
1.424033691478801433e+00,4.516237676143646240e-01
1.424108226252729814e+00,4.516335427761077881e-01
1.424182722539217405e+00,4.516436755657196045e-01
1.424257180377991316e+00,4.516541063785552979e-01
1.424331599808716708e+00,4.516642689704895020e-01
1.424405980870997901e+00,4.516742229461669922e-01
1.424480323604377485e+00,4.516851902008056641e-01
1.424554628048337213e+00,4.516948163509368896e-01
1.424628894242298438e+00,4.517046213150024414e-01
1.424703122225620566e+00,4.517154395580291748e-01
1.424777312037602828e+00,4.517241418361663818e-01
1.424851463717484279e+00,4.517346918582916260e-01
1.424925577304442914e+00,4.517446458339691162e-01
1.424999652837596331e+00,4.517550766468048096e-01
1.425073690356002398e+00,4.517649412155151367e-01
1.425147689898658143e+00,4.517747759819030762e-01
1.425221651504501530e+00,4.517848193645477295e-01
1.425295575212410126e+00,4.517945647239685059e-01
1.425369461061201548e+00,4.518046379089355469e-01
1.425443309089634569e+00,4.518142044544219971e-01
1.425517119336407790e+00,4.518239498138427734e-01
1.425590891840160745e+00,4.518344402313232422e-01
1.425664626639473465e+00,4.518439471721649170e-01
1.425738323772867355e+00,4.518535137176513672e-01
1.425811983278804096e+00,4.518634676933288574e-01
1.425885605195686967e+00,4.518738687038421631e-01
1.425959189561861074e+00,4.518834352493286133e-01
1.426032736415611346e+00,4.518927931785583496e-01
1.426106245795165206e+00,4.519025981426239014e-01
1.426179717738692121e+00,4.519126713275909424e-01
1.426253152284301828e+00,4.519223272800445557e-01
1.426326549470047445e+00,4.519325196743011475e-01
1.426399909333923244e+00,4.519418179988861084e-01
1.426473231913865325e+00,4.519512057304382324e-01
1.426546517247752721e+00,4.519616961479187012e-01
1.426619765373406068e+00,4.519711434841156006e-01
1.426692976328588713e+00,4.519812166690826416e-01
1.426766150151006718e+00,4.519908428192138672e-01
1.426839286878308632e+00,4.520000219345092773e-01
1.426912386548085721e+00,4.520107805728912354e-01
1.426985449197871958e+00,4.520196914672851562e-01
1.427058474865145143e+00,4.520304799079895020e-01
1.427131463587325122e+00,4.520397484302520752e-01
1.427204415401775561e+00,4.520491659641265869e-01
1.427277330345803508e+00,4.520595371723175049e-01
1.427350208456659164e+00,4.520685970783233643e-01
1.427423049771536778e+00,4.520781338214874268e-01
1.427495854327573532e+00,4.520873725414276123e-01
1.427568622161851319e+00,4.520977437496185303e-01
1.427641353311395189e+00,4.521071314811706543e-01
1.427714047813174680e+00,4.521167874336242676e-01
1.427786705704103376e+00,4.521261155605316162e-01
1.427859327021039348e+00,4.521362185478210449e-01
1.427931911800784048e+00,4.521456658840179443e-01
1.428004460080084748e+00,4.521565437316894531e-01
1.428076971895632541e+00,4.521649479866027832e-01
1.428149447284063234e+00,4.521749019622802734e-01
1.428221886281957786e+00,4.521843492984771729e-01
1.428294288925841649e+00,4.521930217742919922e-01
1.428366655252185424e+00,4.522036612033843994e-01
1.428438985297405539e+00,4.522129595279693604e-01
1.428511279097862463e+00,4.522226452827453613e-01
1.428583536689863376e+00,4.522315263748168945e-01
1.428655758109659724e+00,4.522414803504943848e-01
1.428727943393448996e+00,4.522506892681121826e-01
1.428800092577374947e+00,4.522596895694732666e-01
1.428872205697525821e+00,4.522694051265716553e-01
1.428944282789937459e+00,4.522788226604461670e-01
1.429016323890590190e+00,4.522880911827087402e-01
1.429088329035411498e+00,4.522970914840698242e-01
1.429160298260274464e+00,4.523067176342010498e-01
1.429232231600998659e+00,4.523157477378845215e-01
1.429304129093350584e+00,4.523251056671142578e-01
1.429375990773042782e+00,4.523341357707977295e-01
1.429447816675734284e+00,4.523432552814483643e-01
1.429519606837031276e+00,4.523525536060333252e-01
1.429591361292487095e+00,4.523609578609466553e-01
1.429663080077601345e+00,4.523704946041107178e-01
1.429734763227821004e+00,4.523791074752807617e-01
1.429806410778540426e+00,4.523875415325164795e-01
1.429878022765101120e+00,4.523966908454895020e-01
1.429949599222792189e+00,4.524062573909759521e-01
1.430021140186849671e+00,4.524153470993041992e-01
1.430092645692457642e+00,4.524238407611846924e-01
1.430164115774748224e+00,4.524330794811248779e-01
1.430235550468800465e+00,4.524424672126770020e-01
1.430306949809642125e+00,4.524514973163604736e-01
1.430378313832248560e+00,4.524605870246887207e-01
1.430449642571543389e+00,4.524702727794647217e-01
1.430520936062398496e+00,4.524788558483123779e-01
1.430592194339633805e+00,4.524878263473510742e-01
1.430663417438018170e+00,4.524966776371002197e-01
1.430734605392268710e+00,4.525059461593627930e-01
1.430805758237050807e+00,4.525147080421447754e-01
1.430876876006979437e+00,4.525234103202819824e-01
1.430947958736617620e+00,4.525326788425445557e-01
1.431019006460477749e+00,4.525412619113922119e-01
1.431090019213021147e+00,4.525504410266876221e-01
1.431160997028658066e+00,4.525586664676666260e-01
1.431231939941748132e+00,4.525672793388366699e-01
1.431302847986600568e+00,4.525755941867828369e-01
1.431373721197473747e+00,4.525843858718872070e-01
1.431444559608575640e+00,4.525934159755706787e-01
1.431515363254063811e+00,4.526016116142272949e-01
1.431586132168045644e+00,4.526103138923645020e-01
1.431656866384578120e+00,4.526187181472778320e-01
1.431727565937668922e+00,4.526273012161254883e-01
1.431798230861274446e+00,4.526358246803283691e-01
1.431868861189302455e+00,4.526445567607879639e-01
1.431939456955610313e+00,4.526534676551818848e-01
1.432010018194005641e+00,4.526622593402862549e-01
1.432080544938246991e+00,4.526713490486145020e-01
1.432151037222042733e+00,4.526793658733367920e-01
1.432221495079052387e+00,4.526880085468292236e-01
1.432291918542886178e+00,4.526968002319335938e-01
1.432362307647105037e+00,4.527055621147155762e-01
1.432432662425220382e+00,4.527144134044647217e-01
1.432502982910695222e+00,4.527237713336944580e-01
1.432573269136943273e+00,4.527327418327331543e-01
1.432643521137329623e+00,4.527409970760345459e-01
1.432713738945170734e+00,4.527498483657836914e-01
1.432783922593733994e+00,4.527580440044403076e-01
1.432854072116239053e+00,4.527668654918670654e-01
1.432924187545856043e+00,4.527758061885833740e-01
1.432994268915708025e+00,4.527847170829772949e-01
1.433064316258868764e+00,4.527936875820159912e-01
1.433134329608364288e+00,4.528020322322845459e-01
1.433204308997172660e+00,4.528110623359680176e-01
1.433274254458223762e+00,4.528196454048156738e-01
1.433344166024399735e+00,4.528285861015319824e-01
1.433414043728534981e+00,4.528375566005706787e-01
1.433483887603415941e+00,4.528457224369049072e-01
1.433553697681781980e+00,4.528542757034301758e-01
1.433623473996324504e+00,4.528625905513763428e-01
1.433693216579687402e+00,4.528713226318359375e-01
1.433762925464467708e+00,4.528799057006835938e-01
1.433832600683214942e+00,4.528886973857879639e-01
1.433902242268431770e+00,4.528974294662475586e-01
1.433971850252573343e+00,4.529063999652862549e-01
1.434041424668048181e+00,4.529148638248443604e-01
1.434110965547217731e+00,4.529235064983367920e-01
1.434180472922397032e+00,4.529319405555725098e-01
1.434249946825854272e+00,4.529407024383544922e-01
1.434319387289810566e+00,4.529499113559722900e-01
1.434388794346441287e+00,4.529583156108856201e-01
1.434458168027874958e+00,4.529663920402526855e-01
1.434527508366193693e+00,4.529757797718048096e-01
1.434596815393433866e+00,4.529841542243957520e-01
1.434666089141585221e+00,4.529926776885986328e-01
1.434735329642591539e+00,4.530017673969268799e-01
1.434804536928350860e+00,4.530098438262939453e-01
1.434873711030714816e+00,4.530186653137207031e-01
1.434942851981489964e+00,4.530270993709564209e-01
1.435011959812436677e+00,4.530355930328369141e-01
1.435081034555269808e+00,4.530440270900726318e-01
1.435150076241658468e+00,4.530526995658874512e-01
1.435219084903226694e+00,4.530608057975769043e-01
1.435288060571553226e+00,4.530694782733917236e-01
1.435357003278171062e+00,4.530776441097259521e-01
1.435425913054568348e+00,4.530864059925079346e-01
1.435494789932188153e+00,4.530943930149078369e-01
1.435563633942428474e+00,4.531034827232360840e-01
1.435632445116642009e+00,4.531113505363464355e-01
1.435701223486137046e+00,4.531198441982269287e-01
1.435769969082177244e+00,4.531285762786865234e-01
1.435838681935981187e+00,4.531365334987640381e-01
1.435907362078723271e+00,4.531441032886505127e-01
1.435976009541532594e+00,4.531526267528533936e-01
1.436044624355495181e+00,4.531609714031219482e-01
1.436113206551651533e+00,4.531697034835815430e-01
1.436181756160998413e+00,4.531773328781127930e-01
1.436250273214488393e+00,4.531861245632171631e-01
1.436318757743029861e+00,4.531947672367095947e-01
1.436387209777487017e+00,4.532026648521423340e-01
1.436455629348680985e+00,4.532113075256347656e-01
1.436524016487387811e+00,4.532193243503570557e-01
1.436592371224340914e+00,4.532282054424285889e-01
1.436660693590229299e+00,4.532357454299926758e-01
1.436728983615698896e+00,4.532441794872283936e-01
1.436797241331351893e+00,4.532530009746551514e-01
1.436865466767746957e+00,4.532612562179565430e-01
1.436933659955399456e+00,4.532694518566131592e-01
1.437001820924781903e+00,4.532775878906250000e-01
1.437069949706323291e+00,4.532862901687622070e-01
1.437138046330409313e+00,4.532945752143859863e-01
1.437206110827383254e+00,4.533032476902008057e-01
1.437274143227545098e+00,4.533114731311798096e-01
1.437342143561151753e+00,4.533203244209289551e-01
1.437410111858417716e+00,4.533280730247497559e-01
1.437478048149514853e+00,4.533362686634063721e-01
1.437545952464571952e+00,4.533444344997406006e-01
1.437613824833676279e+00,4.533533453941345215e-01
1.437681665286871358e+00,4.533612728118896484e-01
1.437749473854159632e+00,4.533699154853820801e-01
1.437817250565499805e+00,4.533776640892028809e-01
1.437884995450809722e+00,4.533865451812744141e-01
1.437952708539964597e+00,4.533941149711608887e-01
1.438020389862797233e+00,4.534028470516204834e-01
1.438088039449098909e+00,4.534111917018890381e-01
1.438155657328618942e+00,4.534192681312561035e-01
1.438223243531065121e+00,4.534278810024261475e-01
1.438290798086102606e+00,4.534359276294708252e-01
1.438358321023355924e+00,4.534441828727722168e-01
1.438425812372407409e+00,4.534521996974945068e-01
1.438493272162798098e+00,4.534602761268615723e-01
1.438560700424027505e+00,4.534677267074584961e-01
1.438628097185553845e+00,4.534763395786285400e-01
1.438695462476794473e+00,4.534845650196075439e-01
1.438762796327124782e+00,4.534927904605865479e-01
1.438830098765879528e+00,4.535005986690521240e-01
1.438897369822352612e+00,4.535092413425445557e-01
1.438964609525796412e+00,4.535177052021026611e-01
1.439031817905422894e+00,4.535259604454040527e-01
1.439098994990402947e+00,4.535339772701263428e-01
1.439166140809866823e+00,4.535418450832366943e-01
1.439233255392904587e+00,4.535497128963470459e-01
1.439300338768564558e+00,4.535582661628723145e-01
1.439367390965855753e+00,4.535658359527587891e-01
1.439434412013746112e+00,4.535737037658691406e-01
1.439501401941163605e+00,4.535817503929138184e-01
1.439568360776995126e+00,4.535893499851226807e-01
1.439635288550088710e+00,4.535975456237792969e-01
1.439702185289250869e+00,4.536049962043762207e-01
1.439769051023249036e+00,4.536129832267761230e-01
1.439835885780810232e+00,4.536206126213073730e-01
1.439902689590621510e+00,4.536280035972595215e-01
1.439969462481330620e+00,4.536355137825012207e-01
1.440036204481544901e+00,4.536435604095458984e-01
1.440102915619832391e+00,4.536502957344055176e-01
1.440169595924720936e+00,4.536578059196472168e-01
1.440236245424700190e+00,4.536651968955993652e-01
1.440302864148218731e+00,4.536725580692291260e-01
1.440369452123686500e+00,4.536798894405364990e-01
1.440436009379474580e+00,4.536871314048767090e-01
1.440502535943914086e+00,4.536946117877960205e-01
1.440569031845296832e+00,4.537019133567810059e-01
1.440635497111876440e+00,4.537097513675689697e-01
1.440701931771866784e+00,4.537169933319091797e-01
1.440768335853442661e+00,4.537242650985717773e-01
1.440834709384740675e+00,4.537312984466552734e-01
1.440901052393857906e+00,4.537389278411865234e-01
1.440967364908853021e+00,4.537465572357177734e-01
1.441033646957746273e+00,4.537535607814788818e-01
1.441099898568518611e+00,4.537607133388519287e-01
1.441166119769113241e+00,4.537683427333831787e-01
1.441232310587434062e+00,4.537755846977233887e-01
1.441298471051347674e+00,4.537825584411621094e-01
1.441364601188681371e+00,4.537902474403381348e-01
1.441430701027224259e+00,4.537976384162902832e-01
1.441496770594728138e+00,4.538047015666961670e-01
1.441562809918905952e+00,4.538120925426483154e-01
1.441628819027432451e+00,4.538196623325347900e-01
1.441694797947945306e+00,4.538269639015197754e-01
1.441760746708043106e+00,4.538342952728271484e-01
1.441826665335287805e+00,4.538414776325225830e-01
1.441892553857202719e+00,4.538491964340209961e-01
1.441958412301273862e+00,4.538564085960388184e-01
1.442024240694949277e+00,4.538637995719909668e-01
1.442090039065640372e+00,4.538710713386535645e-01
1.442155807440719695e+00,4.538788199424743652e-01
1.442221545847523156e+00,4.538857042789459229e-01
1.442287254313349587e+00,4.538930356502532959e-01
1.442352932865460069e+00,4.539002180099487305e-01
1.442418581531078603e+00,4.539078176021575928e-01
1.442484200337391886e+00,4.539148509502410889e-01
1.442549789311549757e+00,4.539222121238708496e-01
1.442615348480664750e+00,4.539299905300140381e-01
1.442680877871813205e+00,4.539373815059661865e-01
1.442746377512033495e+00,4.539444148540496826e-01
1.442811847428328020e+00,4.539518356323242188e-01
1.442877287647662321e+00,4.539593160152435303e-01
1.442942698196964857e+00,4.539664089679718018e-01
1.443008079103127672e+00,4.539735317230224609e-01
1.443073430393006173e+00,4.539811611175537109e-01
1.443138752093419797e+00,4.539885222911834717e-01
1.443204044231150895e+00,4.539954960346221924e-01
1.443269306832945853e+00,4.540028870105743408e-01
1.443334539925514859e+00,4.540100991725921631e-01
1.443399743535531465e+00,4.540175497531890869e-01
1.443464917689633475e+00,4.540246725082397461e-01
1.443530062414422277e+00,4.540317654609680176e-01
1.443595177736463731e+00,4.540392756462097168e-01
1.443660263682286837e+00,4.540465176105499268e-01
1.443725320278386182e+00,4.540536105632781982e-01
1.443790347551218822e+00,4.540610611438751221e-01
1.443855345527207401e+00,4.540680348873138428e-01
1.443920314232738145e+00,4.540753364562988281e-01
1.443985253694161752e+00,4.540823101997375488e-01
1.444050163937793840e+00,4.540894925594329834e-01
1.444115044989913610e+00,4.540964663028717041e-01
1.444179896876765623e+00,4.541038274765014648e-01
1.444244719624558693e+00,4.541110992431640625e-01
