# kappa, training_loss
1.331380805541207080e+00,1.154398461267192033e-07
1.331522440646057737e+00,1.147940622558962787e-07
1.331663936838462625e+00,1.141472552035338595e-07
1.331805294390639105e+00,1.135102891680617176e-07
1.331946513574005175e+00,1.128673972061733366e-07
1.332087594659182139e+00,1.122345310022865306e-07
1.332228537915998823e+00,1.115974797016860975e-07
1.332369343613493573e+00,1.109795704223870416e-07
1.332510012019917811e+00,1.103479831954246038e-07
1.332650543402739141e+00,1.097315873721527169e-07
1.332790938028644456e+00,1.091163426281127613e-07
1.332931196163542387e+00,1.085045227000591694e-07
1.333071318072567069e+00,1.078884253047363018e-07
1.333211304020081034e+00,1.072805417834388209e-07
1.333351154269677652e+00,1.066830321860834374e-07
1.333490869084184682e+00,1.060807903741078917e-07
1.333630448725667161e+00,1.054827833968374762e-07
1.333769893455429623e+00,1.048906028700002935e-07
1.333909203534020316e+00,1.042967312514520017e-07
1.334048379221233427e+00,1.037177099760810961e-07
1.334187420776111521e+00,1.031384684324621048e-07
1.334326328456949318e+00,1.025682934141514124e-07
1.334465102521295687e+00,1.019834243720652012e-07
1.334603743225957428e+00,1.014170933899549709e-07
1.334742250827001930e+00,1.008466199436952593e-07
1.334880625579759172e+00,1.002824703277838125e-07
1.335018867738825277e+00,9.972039549666078528e-08
1.335156977558065616e+00,9.916398369114176603e-08
1.335294955290616370e+00,9.861128091870341450e-08
1.335432801188889185e+00,9.805665968087851070e-08
1.335570515504572064e+00,9.751104101951568737e-08
1.335708098488633144e+00,9.696346836562952376e-08
1.335845550391323577e+00,9.642184295444167219e-08
1.335982871462179311e+00,9.588770666368873208e-08
1.336120061950024862e+00,9.534571177027828526e-08
1.336257122102975314e+00,9.481727403226614115e-08
1.336394052168439872e+00,9.428947578271618113e-08
1.336530852393122748e+00,9.375722243021300528e-08
1.336667523023028270e+00,9.323764516011578962e-08
1.336804064303461770e+00,9.271352041650970932e-08
1.336940476479032469e+00,9.219667163051781245e-08
1.337076759793657033e+00,9.168192605102376547e-08
1.337212914490560900e+00,9.117450616713540512e-08
1.337348940812281617e+00,9.066258144230232574e-08
1.337484839000671943e+00,9.016151381047166069e-08
1.337620609296901186e+00,8.966217990291625028e-08
1.337756251941458752e+00,8.915836247069819365e-08
1.337891767174155699e+00,8.866062728429824347e-08
1.338027155234128962e+00,8.816348184836897417e-08
1.338162416359842233e+00,8.767193548919749446e-08
1.338297550789089296e+00,8.719460709016857436e-08
1.338432558758996027e+00,8.670664897181268316e-08
1.338567440506023942e+00,8.622565417226724094e-08
1.338702196265970867e+00,8.575202059546427336e-08
1.338836826273975822e+00,8.527932493507250911e-08
1.338971330764518797e+00,8.480742508254479617e-08
1.339105709971425640e+00,8.433873688318271888e-08
1.339239964127868943e+00,8.387361560835415730e-08
1.339374093466370930e+00,8.340631296732681221e-08
1.339508098218805898e+00,8.295060638374707196e-08
1.339641978616402662e+00,8.249951122252241476e-08
1.339775734889747438e+00,8.204043666637517163e-08
1.339909367268784512e+00,8.157857678270374890e-08
1.340042875982820680e+00,8.113210725468888995e-08
1.340176261260526136e+00,8.069291368428821443e-08
1.340309523329938468e+00,8.024839814879669575e-08
1.340442662418462660e+00,7.980310101629584096e-08
1.340575678752875755e+00,7.936647961059861700e-08
1.340708572559327294e+00,7.892305831092016888e-08
1.340841344063342433e+00,7.849810401694412576e-08
1.340973993489825045e+00,7.806094970419508172e-08
1.341106521063058610e+00,7.763070897226498346e-08
1.341238927006708881e+00,7.720197459093469661e-08
1.341371211543826991e+00,7.678143276734772371e-08
1.341503374896850787e+00,7.636098331431639963e-08
1.341635417287607268e+00,7.593879303158246330e-08
1.341767338937315035e+00,7.552096548124609399e-08
1.341899140066586282e+00,7.510350030770496232e-08
1.342030820895428800e+00,7.469451901442880626e-08
1.342162381643249303e+00,7.428350556892837631e-08
1.342293822528854319e+00,7.387836831185268238e-08
1.342425143770452634e+00,7.347674824131900095e-08
1.342556345585658173e+00,7.307231442155170953e-08
1.342687428191491783e+00,7.267787793807656271e-08
1.342818391804382339e+00,7.227931320130664972e-08
1.342949236640171184e+00,7.187718154000322102e-08
1.343079962914111913e+00,7.148830150072171818e-08
1.343210570840873919e+00,7.110342892246990232e-08
1.343341060634544393e+00,7.071440677464124747e-08
1.343471432508629215e+00,7.033240478904190240e-08
1.343601686676056728e+00,6.994930146220212919e-08
1.343731823349178844e+00,6.956666709356795764e-08
1.343861842739773715e+00,6.918399009236964048e-08
1.343991745059046616e+00,6.880651426399708726e-08
1.344121530517633722e+00,6.843669808631602791e-08
1.344251199325602775e+00,6.806480712384654908e-08
1.344380751692455078e+00,6.769646176962851314e-08
1.344510187827129055e+00,6.732300050771300448e-08
1.344639507938001133e+00,6.695798049349832581e-08
1.344768712232887076e+00,6.660243201395132928e-08
1.344897800919045538e+00,6.623822912388277473e-08
1.345026774203178954e+00,6.588246748151505017e-08
1.345155632291436421e+00,6.552522791025694460e-08
1.345284375389414366e+00,6.516416561908044969e-08
1.345413003702159660e+00,6.482110848082811572e-08
1.345541517434171608e+00,6.446585132380278083e-08
1.345669916789402620e+00,6.412135888922421145e-08
1.345798201971262431e+00,6.377075578711810522e-08
1.345926373182616764e+00,6.342658309677062789e-08
1.346054430625792664e+00,6.309026900908065727e-08
1.346182374502578494e+00,6.274009223261600710e-08
1.346310205014225714e+00,6.240476579932874301e-08
1.346437922361451989e+00,6.206726510527005303e-08
1.346565526744441854e+00,6.174096967015429982e-08
1.346693018362849603e+00,6.140328423498431221e-08
1.346820397415799953e+00,6.107583772063662764e-08
1.346947664101891817e+00,6.074213132478689658e-08
1.347074818619197645e+00,6.041993572125647916e-08
1.347201861165267855e+00,6.008915676147807972e-08
1.347328791937130621e+00,5.976664851914392784e-08
1.347455611131294972e+00,5.945010883579016081e-08
1.347582318943751467e+00,5.913623013498181535e-08
1.347708915569975963e+00,5.881552311848281533e-08
1.347835401204928951e+00,5.850156270525985747e-08
1.347961776043059334e+00,5.818737136564777757e-08
1.348088040278304867e+00,5.787402201917757338e-08
1.348214194104095265e+00,5.756494303454928740e-08
1.348340237713353096e+00,5.725703644543500559e-08
1.348466171298494665e+00,5.695392957250078325e-08
1.348591995051434900e+00,5.664415425599145237e-08
1.348717709163584910e+00,5.634566235812599189e-08
1.348843313825857315e+00,5.603852670788000978e-08
1.348968809228665577e+00,5.573946637582594121e-08
1.349094195561927334e+00,5.544274728208620218e-08
1.349219473015065063e+00,5.514626266744926397e-08
1.349344641777008524e+00,5.485350840217506629e-08
1.349469702036196317e+00,5.455905238704872318e-08
1.349594653980576542e+00,5.426786486850687652e-08
1.349719497797610579e+00,5.397667024453767226e-08
1.349844233674272642e+00,5.368834621322093881e-08
1.349968861797052444e+00,5.339947506399767008e-08
1.350093382351957638e+00,5.311795447937583958e-08
1.350217795524513598e+00,5.283424542312786798e-08
1.350342101499766745e+00,5.255084545296995202e-08
1.350466300462285663e+00,5.226889498999298667e-08
1.350590392596162648e+00,5.198945274287325446e-08
1.350714378085014378e+00,5.170960193368046021e-08
1.350838257111986129e+00,5.143028758425316482e-08
1.350962029859750890e+00,5.115720114190480672e-08
1.351085696510511802e+00,5.088520893536951917e-08
1.351209257246004380e+00,5.061453478560906660e-08
1.351332712247497181e+00,5.033799155285123561e-08
1.351456061695793798e+00,5.007236580922835856e-08
1.351579305771234418e+00,4.980606860272018821e-08
1.351702444653698487e+00,4.953831478360370966e-08
1.351825478522603596e+00,4.927753849415239529e-08
1.351948407556909482e+00,4.901228578546579229e-08
1.352071231935119355e+00,4.875420600569668750e-08
1.352193951835279906e+00,4.849357537750620395e-08
1.352316567434984629e+00,4.823446886348392582e-08
1.352439078911374049e+00,4.797720620786094514e-08
1.352561486441138161e+00,4.771913353351919795e-08
1.352683790200517322e+00,4.746852511061661062e-08
1.352805990365304245e+00,4.721159285736575839e-08
1.352928087110845334e+00,4.696171629348100396e-08
1.353050080612042239e+00,4.671094444574919180e-08
1.353171971043352739e+00,4.646041773526121688e-08
1.353293758578793415e+00,4.621773541657603346e-08
1.353415443391940531e+00,4.596577696247550193e-08
1.353537025655931147e+00,4.572519429757448961e-08
1.353658505543464896e+00,4.548214249666671094e-08
1.353779883226806424e+00,4.523825936075809295e-08
1.353901158877784283e+00,4.499788985867780866e-08
1.354022332667796036e+00,4.475663217817782424e-08
1.354143404767806258e+00,4.451981538977634045e-08
1.354264375348349647e+00,4.428093802744115237e-08
1.354385244579533465e+00,4.404427045301417820e-08
1.354506012631035983e+00,4.381232798778000870e-08
1.354626679672110923e+00,4.357801586252207926e-08
1.354747245871587902e+00,4.334607339728790976e-08
1.354867711397872210e+00,4.312119017413351685e-08
1.354988076418949250e+00,4.289081800834537717e-08
1.355108341102383429e+00,4.266566833166507422e-08
1.355228505615320156e+00,4.243556972483020218e-08
1.355348570124488283e+00,4.221211824528836587e-08
1.355468534796200775e+00,4.198905401153751882e-08
1.355588399796355370e+00,4.176234114083854365e-08
1.355708165290437028e+00,4.154193433691943937e-08
1.355827831443518816e+00,4.132464681561032194e-08
1.355947398420263461e+00,4.110433593496054527e-08
1.356066866384924907e+00,4.088690275239059702e-08
1.356186235501348980e+00,4.067431191856485384e-08
1.356305505932974942e+00,4.046063395435339771e-08
1.356424677842837712e+00,4.024547806125156058e-08
1.356543751393568087e+00,4.003378251127287513e-08
1.356662726747394521e+00,3.982102469990422833e-08
1.356781604066144453e+00,3.960670369451690931e-08
1.356900383511245645e+00,3.940300530302920379e-08
1.357019065243727729e+00,3.919646474059845787e-08
1.357137649424222881e+00,3.898995970530449995e-08
1.357256136212967590e+00,3.878333387774546281e-08
1.357374525769803775e+00,3.858093222675051948e-08
1.357492818254180778e+00,3.837749318336136639e-08
1.357611013825155366e+00,3.817748961409961339e-08
1.357729112641393510e+00,3.797617864620406181e-08
1.357847114861172821e+00,3.777679324912242009e-08
1.357965020642381893e+00,3.758109556883937330e-08
1.358082830142522957e+00,3.738087173132953467e-08
1.358200543518712999e+00,3.718563235111105314e-08
1.358318160927683982e+00,3.699010875379826757e-08
1.358435682525785726e+00,3.679863169736563577e-08
1.358553108468985249e+00,3.660251124415481172e-08
1.358670438912870093e+00,3.641053325509346905e-08
1.358787674012647662e+00,3.621700273015449056e-08
1.358904813923147881e+00,3.603342335622983228e-08
1.359021858798823423e+00,3.584059271588557749e-08
1.359138808793751707e+00,3.565341799571797310e-08
1.359255664061635338e+00,3.546742988191908807e-08
1.359372424755804332e+00,3.528169401079139789e-08
1.359489091029216112e+00,3.509803647716580599e-08
1.359605663034457734e+00,3.491289746193615429e-08
1.359722140923746103e+00,3.472977283536238247e-08
1.359838524848930641e+00,3.455168240407147096e-08
1.359954814961492842e+00,3.436936424350278685e-08
1.360071011412548714e+00,3.419182093011841062e-08
1.360187114352848559e+00,3.401428827487507078e-08
1.360303123932780078e+00,3.383717483984582941e-08
1.360419040302367932e+00,3.366073286770188133e-08
1.360534863611275069e+00,3.348257138213739381e-08
1.360650594008805614e+00,3.330591624717271770e-08
1.360766231643903090e+00,3.313339291821648658e-08
1.360881776665153531e+00,3.296170802968845237e-08
1.360997229220787474e+00,3.278802651607293228e-08
1.361112589458678412e+00,3.261967762568929174e-08
1.361227857526345897e+00,3.245110846705756558e-08
1.361343033570956429e+00,3.228157652301888447e-08
1.361458117739323903e+00,3.211607690900564194e-08
1.361573110177911383e+00,3.194941911033311044e-08
1.361688011032831769e+00,3.178416818627738394e-08
1.361802820449850016e+00,3.162048756166768726e-08
1.361917538574381803e+00,3.145358107303763973e-08
1.362032165551497531e+00,3.129252945655025542e-08
1.362146701525921655e+00,3.112852553499578789e-08
1.362261146642034015e+00,3.096702982929855352e-08
1.362375501043871173e+00,3.080907973185276205e-08
1.362489764875127518e+00,3.065001763502550602e-08
1.362603938279156601e+00,3.049013130862476828e-08
1.362718021398971580e+00,3.033191120493938797e-08
1.362832014377246548e+00,3.017367333768561366e-08
1.362945917356317649e+00,3.001512638434178371e-08
1.363059730478184406e+00,2.985748537298604788e-08
1.363173453884510389e+00,2.970342194430486416e-08
1.363287087716624324e+00,2.955109579261261388e-08
1.363400632115521649e+00,2.939721888139956718e-08
1.363514087221864957e+00,2.924308084573112865e-08
1.363627453175984661e+00,2.909283125518413726e-08
1.363740730117881883e+00,2.894036477130157436e-08
1.363853918187226455e+00,2.879239247022269410e-08
1.363967017523361802e+00,2.864172188310476486e-08
1.364080028265302280e+00,2.849183999842352932e-08
1.364192950551736283e+00,2.834580570265643473e-08
1.364305784521027354e+00,2.820021727245602960e-08
1.364418530311213962e+00,2.805496457369827112e-08
1.364531188060011280e+00,2.790564579413512547e-08
1.364643757904812293e+00,2.776449115060586337e-08
1.364756239982688690e+00,2.761819573038337694e-08
1.364868634430391747e+00,2.747508887068761396e-08
1.364980941384353219e+00,2.733124482290349988e-08
1.365093160980686893e+00,2.719585978638860979e-08
1.365205293355188365e+00,2.705326451746259409e-08
1.365317338643337930e+00,2.691307088298344752e-08
1.365429296980299467e+00,2.677640331683051045e-08
1.365541168500922886e+00,2.663811038416952215e-08
1.365652953339744791e+00,2.650049069075066654e-08
1.365764651630989146e+00,2.636320317606077879e-08
1.365876263508568167e+00,2.622687134135048836e-08
1.365987789106083872e+00,2.609245974838358961e-08
1.366099228556828304e+00,2.595569448260448553e-08
1.366210581993785311e+00,2.582455493893576204e-08
1.366321849549630763e+00,2.569314716538428911e-08
1.366433031356733885e+00,2.555929512482180144e-08
1.366544127547157705e+00,2.542489418999593909e-08
1.366655138252661272e+00,2.529482578950137395e-08
1.366766063604698989e+00,2.516216568437812384e-08
1.366876903734422166e+00,2.503139917564567440e-08
1.366987658772680803e+00,2.490275186062262947e-08
1.367098328850023581e+00,2.477469251971342601e-08
1.367208914096697647e+00,2.464608783725452668e-08
1.367319414642653275e+00,2.451941938375057362e-08
1.367429830617540309e+00,2.439369595208518149e-08
1.367540162150711947e+00,2.426661716015132697e-08
1.367650409371224951e+00,2.414246047521828586e-08
1.367760572407840325e+00,2.402303778126224643e-08
1.367870651389023973e+00,2.389680808789762523e-08
1.367980646442948700e+00,2.377342056547604443e-08
1.368090557697493326e+00,2.365101892110033077e-08
1.368200385280245790e+00,2.353035988278406876e-08
1.368310129318502266e+00,2.340783922250011528e-08
1.368419789939268272e+00,2.328668280426882120e-08
1.368529367269260888e+00,2.316928160439601925e-08
1.368638861434908094e+00,2.304706114841792441e-08
1.368748272562349655e+00,2.293013068310756353e-08
1.368857600777440009e+00,2.281321087593823904e-08
1.368966846205746268e+00,2.269732135573576670e-08
1.369076008972551328e+00,2.258297016055621498e-08
1.369185089202853645e+00,2.246516928039454797e-08
1.369294087021368567e+00,2.235305274211896176e-08
1.369403002552528559e+00,2.223953998736760695e-08
1.369511835920485199e+00,2.212570215931464190e-08
1.369620587249108734e+00,2.201393201062273874e-08
1.369729256661988970e+00,2.189789682915943558e-08
1.369837844282438155e+00,2.178949642939187470e-08
1.369946350233488763e+00,2.167793056173650257e-08
1.370054774637897266e+00,2.156753176052461640e-08
1.370163117618142357e+00,2.145886313087430608e-08
1.370271379296427616e+00,2.135069898656638543e-08
1.370379559794681734e+00,2.124154718785575824e-08
1.370487659234558953e+00,2.113450570107033855e-08
1.370595677737440621e+00,2.102648366530956991e-08
1.370703615424435640e+00,2.092301976119870233e-08
1.370811472416381349e+00,2.081412020515926997e-08
1.370919248833843529e+00,2.070891724770262954e-08
1.371026944797119063e+00,2.060441062212703400e-08
1.371134560426234827e+00,2.049941549842060340e-08
1.371242095840949915e+00,2.039860547142779978e-08
1.371349551160754965e+00,2.029663193070518901e-08
1.371456926504874829e+00,2.019342382197919505e-08
1.371564221992267241e+00,2.008997412872304267e-08
1.371671437741625921e+00,1.998926535407008487e-08
1.371778573871379470e+00,1.988735753855053190e-08
1.371885630499692699e+00,1.979051589273694844e-08
1.371992607744468184e+00,1.968863827528366528e-08
1.372099505723345381e+00,1.959033646414809482e-08
1.372206324553703727e+00,1.949308980897512811e-08
1.372313064352661538e+00,1.939373461823379330e-08
1.372419725237076893e+00,1.929921467080930597e-08
1.372526307323549410e+00,1.920102121744093893e-08
1.372632810728420472e+00,1.910628988355256297e-08
1.372739235567773886e+00,1.900784596386984049e-08
1.372845581957437000e+00,1.891368128781323321e-08
1.372951850012980479e+00,1.881905475897838187e-08
1.373058039849720746e+00,1.872548338610613428e-08
1.373164151582718873e+00,1.863109488908776257e-08
1.373270185326783022e+00,1.853892328540496237e-08
1.373376141196468003e+00,1.844657404603822215e-08
1.373482019306076607e+00,1.835568319563662953e-08
1.373587819769659379e+00,1.826214024447381234e-08
1.373693542701017289e+00,1.817170414142310619e-08
1.373799188213700617e+00,1.808169081130017730e-08
1.373904756421010731e+00,1.799164550675413921e-08
1.374010247436000087e+00,1.790102999166265363e-08
1.374115661371473340e+00,1.781305947190503502e-08
1.374220998339988231e+00,1.772657753917883383e-08
1.374326258453856475e+00,1.763794088560644013e-08
1.374431441825143541e+00,1.754975542667125410e-08
1.374536548565670202e+00,1.746456312901045749e-08
1.374641578787012763e+00,1.737457466788328020e-08
1.374746532600504612e+00,1.728949960977388400e-08
1.374851410117235773e+00,1.720019504602987581e-08
1.374956211448054466e+00,1.711772767976071918e-08
1.375060936703567771e+00,1.703316954149158846e-08
1.375165585994141182e+00,1.694573370514262933e-08
1.375270159429901051e+00,1.686363049202554976e-08
1.375374657120733923e+00,1.677536864974626951e-08
1.375479079176287867e+00,1.669372018398007640e-08
1.375583425705973584e+00,1.661071280523174210e-08
1.375687696818963746e+00,1.652637138249701820e-08
1.375791892624194990e+00,1.644423264224315062e-08
1.375896013230367476e+00,1.636078827971232386e-08
1.376000058745947108e+00,1.628133716735646885e-08
1.376104029279164642e+00,1.619871525804228440e-08
1.376207924938016802e+00,1.612108846416049346e-08
1.376311745830268274e+00,1.603985921860839881e-08
1.376415492063449708e+00,1.595692999956099811e-08
1.376519163744861052e+00,1.587849851603095885e-08
1.376622760981570881e+00,1.579991248945589177e-08
1.376726283880417290e+00,1.572110974734641786e-08
1.376829732548008112e+00,1.564268714560057560e-08
1.376933107090722475e+00,1.556606576968988520e-08
1.377036407614710800e+00,1.548862016420571308e-08
1.377139634225895914e+00,1.541151206652102701e-08
1.377242787029973048e+00,1.533655158425517584e-08
1.377345866132411389e+00,1.526117543448890501e-08
1.377448871638453642e+00,1.518219328033865168e-08
1.377551803653117357e+00,1.510897895684593095e-08
1.377654662281196041e+00,1.503378044276360015e-08
1.377757447627258269e+00,1.496062118633290083e-08
1.377860159795650352e+00,1.488624334911037295e-08
1.377962798890495000e+00,1.481356370902631170e-08
1.378065365015693322e+00,1.474141342328039173e-08
1.378167858274924606e+00,1.467068244664915255e-08
1.378270278771647872e+00,1.459708265372228198e-08
1.378372626609101870e+00,1.452708353610887571e-08
1.378474901890304860e+00,1.445561892410296423e-08
1.378577104718057500e+00,1.438538443920833743e-08
1.378679235194941066e+00,1.431396778883708976e-08
1.378781293423319898e+00,1.424537199312680968e-08
1.378883279505340731e+00,1.417377415435794319e-08
1.378985193542934029e+00,1.410677796798154304e-08
1.379087035637814429e+00,1.403725313764425664e-08
1.379188805891480962e+00,1.396819016008521430e-08
1.379290504405218831e+00,1.389971071574791495e-08
1.379392131280098521e+00,1.383120817877170339e-08
1.379493686616976911e+00,1.376588087964591978e-08
1.379595170516498825e+00,1.370001712075463729e-08
1.379696583079095706e+00,1.363282553512590312e-08
1.379797924404988718e+00,1.356579559796955436e-08
1.379899194594186973e+00,1.350066014538242598e-08
1.380000393746489529e+00,1.343619526750217119e-08
1.380101521961485611e+00,1.337110511201444751e-08
1.380202579338554614e+00,1.330490473350209868e-08
1.380303565976867874e+00,1.324017873116645205e-08
1.380404481975388675e+00,1.317759235064386303e-08
1.380505327432872242e+00,1.311298802875171532e-08
1.380606102447867078e+00,1.304816166225464258e-08
1.380706807118715629e+00,1.298718643738538958e-08
1.380807441543553837e+00,1.292289031340487782e-08
1.380908005820313367e+00,1.286214335038948775e-08
1.381008500046720266e+00,1.280006323156612780e-08
1.381108924320296971e+00,1.273616945240974019e-08
1.381209278738362745e+00,1.267609839317174192e-08
1.381309563398033458e+00,1.261485049752764098e-08
1.381409778396222920e+00,1.255612236406022930e-08
1.381509923829642217e+00,1.249393299929124623e-08
1.381609999794802590e+00,1.243543579221295658e-08
1.381710006388013445e+00,1.237487357030886415e-08
1.381809943705384569e+00,1.231497837039796650e-08
1.381909811842826130e+00,1.225540469107500030e-08
1.382009610896049123e+00,1.219762602033824805e-08
1.382109340960565813e+00,1.213813138889463517e-08
1.382209002131691067e+00,1.208094069227172440e-08
1.382308594504542132e+00,1.202560540036756720e-08
1.382408118174039302e+00,1.196744925380244240e-08
1.382507573234906584e+00,1.191056320237748878e-08
1.382606959781672584e+00,1.185271081283190142e-08
1.382706277908669845e+00,1.179653175142902910e-08
1.382805527710037286e+00,1.173936858833712904e-08
1.382904709279718869e+00,1.168417362862328446e-08
1.383003822711464936e+00,1.162775475904709310e-08
1.383102868098833538e+00,1.157391871231538971e-08
1.383201845535189545e+00,1.151881967587087274e-08
1.383300755113705316e+00,1.146212191827089555e-08
1.383399596927363140e+00,1.140902483598438266e-08
1.383498371068953015e+00,1.135536820129345870e-08
1.383597077631074646e+00,1.130127014192794377e-08
1.383695716706138779e+00,1.124540549568564529e-08
1.383794288386365645e+00,1.119501824575763749e-08
1.383892792763786961e+00,1.114055958595372431e-08
1.383991229930246147e+00,1.109016611877677860e-08
1.384089599977398333e+00,1.103610181019121228e-08
1.384187902996712793e+00,1.098335644655890064e-08
1.384286139079469402e+00,1.093365398219248164e-08
1.384384308316763956e+00,1.087998136029000307e-08
1.384482410799505514e+00,1.082977618693803379e-08
1.384580446618417504e+00,1.078033484702700662e-08
1.384678415864039280e+00,1.072799626911091764e-08
1.384776318626725011e+00,1.067652366515403628e-08
1.384874154996646123e+00,1.062676879826085496e-08
1.384971925063789522e+00,1.057761345180097123e-08
1.385069628917960483e+00,1.052736386952801695e-08
1.385167266648780648e+00,1.047695530331793634e-08
1.385264838345690919e+00,1.042877162404920455e-08
1.385362344097950338e+00,1.038152674937009579e-08
1.385459783994637428e+00,1.033184382492891018e-08
1.385557158124649968e+00,1.028287499593716348e-08
1.385654466576705657e+00,1.023737095096066696e-08
1.385751709439343671e+00,1.018779638428668477e-08
1.385848886800923330e+00,1.014165107449116476e-08
1.385945998749626318e+00,1.009245664818081423e-08
1.386043045373455573e+00,1.004373295643290476e-08
1.386140026760237287e+00,9.998132988187080628e-09
1.386236942997620236e+00,9.951186541456991108e-09
1.386333794173076672e+00,9.908227127652935451e-09
1.386430580373902766e+00,9.859819627422439225e-09
1.386527301687219715e+00,9.812934465003309015e-09
1.386623958199972639e+00,9.769900444211998547e-09
1.386720549998933016e+00,9.722829652503151010e-09
1.386817077170697354e+00,9.677410872654945706e-09
1.386913539801688744e+00,9.634405273573065642e-09
1.387009937978156859e+00,9.589040672608462046e-09
1.387106271786179512e+00,9.544346646350732044e-09
1.387202541311660653e+00,9.501546216483802709e-09
1.387298746640333702e+00,9.456885052827601612e-09
1.387394887857760217e+00,9.414245383254638000e-09
1.387490965049330560e+00,9.371925457912766433e-09
1.387586978300264784e+00,9.327800754022064211e-09
1.387682927695613300e+00,9.284554458588445414e-09
1.387778813320256432e+00,9.240292975221109373e-09
1.387874635258905309e+00,9.199123240932749468e-09
1.387970393596102747e+00,9.156567060131237668e-09
1.388066088416223476e+00,9.114710763924449566e-09
1.388161719803474137e+00,9.072177675761849969e-09
1.388257287841893506e+00,9.030624248396179610e-09
1.388352792615354270e+00,8.988722655089986802e-09
1.388448234207562804e+00,8.949218255338564632e-09
1.388543612702058283e+00,8.907836246407896397e-09
1.388638928182215793e+00,8.867180767424542864e-09
1.388734180731244328e+00,8.826424924279763218e-09
1.388829370432188348e+00,8.785791649756902189e-09
1.388924497367928002e+00,8.746255275582370814e-09
1.389019561621179788e+00,8.707092824522533192e-09
1.389114563274497005e+00,8.666765083376049006e-09
1.389209502410269081e+00,8.627583980569397681e-09
1.389304379110723797e+00,8.587083044631071971e-09
1.389399193457926618e+00,8.547567986738613399e-09
1.389493945533781138e+00,8.510403937123101059e-09
1.389588635420029750e+00,8.471650048136325495e-09
1.389683263198253860e+00,8.431905840211584291e-09
1.389777828949874783e+00,8.395467432364966953e-09
1.389872332756153739e+00,8.356604297432568274e-09
1.389966774698191854e+00,8.318960631470417866e-09
1.390061154856931935e+00,8.281536345577933389e-09
1.390155473313156920e+00,8.243945970320964989e-09
1.390249730147492979e+00,8.207024393414030783e-09
1.390343925440406858e+00,8.169791954060201533e-09
1.390438059272208760e+00,8.132440498798132467e-09
1.390532131723051013e+00,8.095566883525862067e-09
1.390626142872929849e+00,8.059488187939223280e-09
1.390720092801684959e+00,8.021205921693308483e-09
1.390813981589000603e+00,7.988521844026763574e-09
1.390907809314404942e+00,7.951076241852206294e-09
1.391001576057271150e+00,7.916398203633434605e-09
1.391095281896818081e+00,7.880645469526825764e-09
1.391188926912110269e+00,7.843606653068491141e-09
1.391282511182057702e+00,7.809894952970353188e-09
1.391376034785418492e+00,7.774074717303847137e-09
1.391469497800795985e+00,7.738642615606750041e-09
1.391562900306641648e+00,7.703960136495879851e-09
1.391656242381254405e+00,7.671054902402829612e-09
1.391749524102781965e+00,7.636360876972503320e-09
1.391842745549219496e+00,7.601755669384147041e-09
1.391935906798412281e+00,7.567926729734608671e-09
1.392029007928053508e+00,7.533914825330612075e-09
1.392122049015687146e+00,7.500492671397296363e-09
1.392215030138706844e+00,7.466972817837813636e-09
1.392307951374356811e+00,7.434820314955459253e-09
1.392400812799731824e+00,7.401104618054432649e-09
1.392493614491778553e+00,7.368513799121956254e-09
1.392586356527294233e+00,7.334570284456276568e-09
1.392679038982928663e+00,7.300748006144885949e-09
1.392771661935184868e+00,7.269056467862355930e-09
1.392864225460416661e+00,7.237000776427748860e-09
1.392956729634832636e+00,7.204699059570884856e-09
1.393049174534494394e+00,7.171368388014798256e-09
1.393141560235316989e+00,7.142312075103518509e-09
1.393233886813070477e+00,7.109801636318024975e-09
1.393326154343379031e+00,7.078062580490041000e-09
1.393418362901721830e+00,7.047016747918632973e-09
1.393510512563433723e+00,7.015223069117837440e-09
1.393602603403705009e+00,6.984654632447018230e-09
1.393694635497582102e+00,6.953768227901946375e-09
1.393786608919968195e+00,6.923012385584570438e-09
1.393878523745622822e+00,6.892991954998706206e-09
1.393970380049163182e+00,6.864077306545368629e-09
1.394062177905063926e+00,6.833147381257731467e-09
1.394153917387657371e+00,6.802800101013417589e-09
1.394245598571134170e+00,6.772823191170118662e-09
1.394337221529543980e+00,6.742127744985282334e-09
1.394428786336795456e+00,6.712440381306805648e-09
1.394520293066656258e+00,6.683538167351343873e-09
1.394611741792753490e+00,6.655156870039036221e-09
1.394703132588575256e+00,6.625606729926403204e-09
1.394794465527469329e+00,6.596507340361768001e-09
1.394885740682644926e+00,6.567890231679029966e-09
1.394976958127171596e+00,6.539347729983546742e-09
1.395068117933980778e+00,6.510580075058669536e-09
1.395159220175866244e+00,6.481827075077717382e-09
1.395250264925482764e+00,6.453554579621822995e-09
1.395341252255348774e+00,6.425646681407215510e-09
1.395432182237845264e+00,6.398103380433894927e-09
1.395523054945216002e+00,6.370083127649195376e-09
1.395613870449569083e+00,6.342785852098131727e-09
1.395704628822875826e+00,6.314925471428978199e-09
1.395795330136971879e+00,6.286753340134509926e-09
1.395885974463558110e+00,6.259689211418617560e-09
1.395976561874199717e+00,6.232449667464834420e-09
1.396067092440327118e+00,6.206292368915455882e-09
1.396157566233237057e+00,6.178496825270940462e-09
1.396247983324091724e+00,6.151545051125140162e-09
1.396338343783919189e+00,6.125287388414335510e-09
1.396428647683614965e+00,6.098151761335657284e-09
1.396518895093940893e+00,6.071408265029276663e-09
