# kappa, validation_loss
1.346947664101891817e+00,3.769309520721435547e-01
1.347074818619197645e+00,3.769556283950805664e-01
1.347201861165267855e+00,3.769806623458862305e-01
1.347328791937130621e+00,3.770046532154083252e-01
1.347455611131294972e+00,3.770281672477722168e-01
1.347582318943751467e+00,3.770523071289062500e-01
1.347708915569975963e+00,3.770759999752044678e-01
1.347835401204928951e+00,3.770989477634429932e-01
1.347961776043059334e+00,3.771224617958068848e-01
1.348088040278304867e+00,3.771469891071319580e-01
1.348214194104095265e+00,3.771691322326660156e-01
1.348340237713353096e+00,3.771926462650299072e-01
1.348466171298494665e+00,3.772163987159729004e-01
1.348591995051434900e+00,3.772395849227905273e-01
1.348717709163584910e+00,3.772617280483245850e-01
1.348843313825857315e+00,3.772865235805511475e-01
1.348968809228665577e+00,3.773094117641448975e-01
1.349094195561927334e+00,3.773337602615356445e-01
1.349219473015065063e+00,3.773564100265502930e-01
1.349344641777008524e+00,3.773784637451171875e-01
1.349469702036196317e+00,3.774021863937377930e-01
1.349594653980576542e+00,3.774242699146270752e-01
1.349719497797610579e+00,3.774480223655700684e-01
1.349844233674272642e+00,3.774716854095458984e-01
1.349968861797052444e+00,3.774961233139038086e-01
1.350093382351957638e+00,3.775191903114318848e-01
1.350217795524513598e+00,3.775434195995330811e-01
1.350342101499766745e+00,3.775674104690551758e-01
1.350466300462285663e+00,3.775912523269653320e-01
1.350590392596162648e+00,3.776130974292755127e-01
1.350714378085014378e+00,3.776383697986602783e-01
1.350838257111986129e+00,3.776611983776092529e-01
1.350962029859750890e+00,3.776836991310119629e-01
1.351085696510511802e+00,3.777074217796325684e-01
1.351209257246004380e+00,3.777301907539367676e-01
1.351332712247497181e+00,3.777530789375305176e-01
1.351456061695793798e+00,3.777759075164794922e-01
1.351579305771234418e+00,3.777990341186523438e-01
1.351702444653698487e+00,3.778221011161804199e-01
1.351825478522603596e+00,3.778459131717681885e-01
1.351948407556909482e+00,3.778690397739410400e-01
1.352071231935119355e+00,3.778915703296661377e-01
1.352193951835279906e+00,3.779141902923583984e-01
1.352316567434984629e+00,3.779376149177551270e-01
1.352439078911374049e+00,3.779607713222503662e-01
1.352561486441138161e+00,3.779842257499694824e-01
1.352683790200517322e+00,3.780072629451751709e-01
1.352805990365304245e+00,3.780303895473480225e-01
1.352928087110845334e+00,3.780542910099029541e-01
1.353050080612042239e+00,3.780779540538787842e-01
1.353171971043352739e+00,3.781022429466247559e-01
1.353293758578793415e+00,3.781248033046722412e-01
1.353415443391940531e+00,3.781475424766540527e-01
1.353537025655931147e+00,3.781707882881164551e-01
1.353658505543464896e+00,3.781941235065460205e-01
1.353779883226806424e+00,3.782168030738830566e-01
1.353901158877784283e+00,3.782392740249633789e-01
1.354022332667796036e+00,3.782637417316436768e-01
1.354143404767806258e+00,3.782863318920135498e-01
1.354264375348349647e+00,3.783089816570281982e-01
1.354385244579533465e+00,3.783328235149383545e-01
1.354506012631035983e+00,3.783570826053619385e-01
1.354626679672110923e+00,3.783794939517974854e-01
1.354747245871587902e+00,3.784033358097076416e-01
1.354867711397872210e+00,3.784274160861968994e-01
1.354988076418949250e+00,3.784514665603637695e-01
1.355108341102383429e+00,3.784753382205963135e-01
1.355228505615320156e+00,3.784989118576049805e-01
1.355348570124488283e+00,3.785212635993957520e-01
1.355468534796200775e+00,3.785463571548461914e-01
1.355588399796355370e+00,3.785686194896697998e-01
1.355708165290437028e+00,3.785913884639739990e-01
1.355827831443518816e+00,3.786137402057647705e-01
1.355947398420263461e+00,3.786367475986480713e-01
1.356066866384924907e+00,3.786586225032806396e-01
1.356186235501348980e+00,3.786815404891967773e-01
1.356305505932974942e+00,3.787047266960144043e-01
1.356424677842837712e+00,3.787270486354827881e-01
1.356543751393568087e+00,3.787512779235839844e-01
1.356662726747394521e+00,3.787743151187896729e-01
1.356781604066144453e+00,3.787973821163177490e-01
1.356900383511245645e+00,3.788206577301025391e-01
1.357019065243727729e+00,3.788435757160186768e-01
1.357137649424222881e+00,3.788664937019348145e-01
1.357256136212967590e+00,3.788885772228240967e-01
1.357374525769803775e+00,3.789114952087402344e-01
1.357492818254180778e+00,3.789344429969787598e-01
1.357611013825155366e+00,3.789574801921844482e-01
1.357729112641393510e+00,3.789792954921722412e-01
1.357847114861172821e+00,3.790019750595092773e-01
1.357965020642381893e+00,3.790238797664642334e-01
1.358082830142522957e+00,3.790471255779266357e-01
1.358200543518712999e+00,3.790684938430786133e-01
1.358318160927683982e+00,3.790916800498962402e-01
1.358435682525785726e+00,3.791130185127258301e-01
1.358553108468985249e+00,3.791353106498718262e-01
1.358670438912870093e+00,3.791577816009521484e-01
1.358787674012647662e+00,3.791804313659667969e-01
1.358904813923147881e+00,3.792026340961456299e-01
1.359021858798823423e+00,3.792243897914886475e-01
1.359138808793751707e+00,3.792473971843719482e-01
1.359255664061635338e+00,3.792692124843597412e-01
1.359372424755804332e+00,3.792907893657684326e-01
1.359489091029216112e+00,3.793142735958099365e-01
1.359605663034457734e+00,3.793352246284484863e-01
1.359722140923746103e+00,3.793575763702392578e-01
1.359838524848930641e+00,3.793796598911285400e-01
1.359954814961492842e+00,3.794016838073730469e-01
1.360071011412548714e+00,3.794251680374145508e-01
1.360187114352848559e+00,3.794468045234680176e-01
1.360303123932780078e+00,3.794701099395751953e-01
1.360419040302367932e+00,3.794933259487152100e-01
1.360534863611275069e+00,3.795148730278015137e-01
1.360650594008805614e+00,3.795373141765594482e-01
1.360766231643903090e+00,3.795595169067382812e-01
1.360881776665153531e+00,3.795811235904693604e-01
1.360997229220787474e+00,3.796036541461944580e-01
1.361112589458678412e+00,3.796263635158538818e-01
1.361227857526345897e+00,3.796483874320983887e-01
1.361343033570956429e+00,3.796712756156921387e-01
1.361458117739323903e+00,3.796945512294769287e-01
1.361573110177911383e+00,3.797168731689453125e-01
1.361688011032831769e+00,3.797400593757629395e-01
1.361802820449850016e+00,3.797626495361328125e-01
1.361917538574381803e+00,3.797858953475952148e-01
1.362032165551497531e+00,3.798081278800964355e-01
1.362146701525921655e+00,3.798291683197021484e-01
1.362261146642034015e+00,3.798532485961914062e-01
1.362375501043871173e+00,3.798739910125732422e-01
1.362489764875127518e+00,3.798975348472595215e-01
1.362603938279156601e+00,3.799187541007995605e-01
1.362718021398971580e+00,3.799425363540649414e-01
1.362832014377246548e+00,3.799642622470855713e-01
1.362945917356317649e+00,3.799865245819091797e-01
1.363059730478184406e+00,3.800084292888641357e-01
1.363173453884510389e+00,3.800306916236877441e-01
1.363287087716624324e+00,3.800539672374725342e-01
1.363400632115521649e+00,3.800770938396453857e-01
1.363514087221864957e+00,3.800983130931854248e-01
1.363627453175984661e+00,3.801206350326538086e-01
1.363740730117881883e+00,3.801436722278594971e-01
1.363853918187226455e+00,3.801655769348144531e-01
1.363967017523361802e+00,3.801890909671783447e-01
1.364080028265302280e+00,3.802112042903900146e-01
1.364192950551736283e+00,3.802334070205688477e-01
1.364305784521027354e+00,3.802565038204193115e-01
1.364418530311213962e+00,3.802782297134399414e-01
1.364531188060011280e+00,3.802994489669799805e-01
1.364643757904812293e+00,3.803222775459289551e-01
1.364756239982688690e+00,3.803448379039764404e-01
1.364868634430391747e+00,3.803675174713134766e-01
1.364980941384353219e+00,3.803890049457550049e-01
1.365093160980686893e+00,3.804119229316711426e-01
1.365205293355188365e+00,3.804329037666320801e-01
1.365317338643337930e+00,3.804555237293243408e-01
1.365429296980299467e+00,3.804768621921539307e-01
1.365541168500922886e+00,3.804981112480163574e-01
1.365652953339744791e+00,3.805196583271026611e-01
1.365764651630989146e+00,3.805406093597412109e-01
1.365876263508568167e+00,3.805628716945648193e-01
1.365987789106083872e+00,3.805834054946899414e-01
1.366099228556828304e+00,3.806051313877105713e-01
1.366210581993785311e+00,3.806259930133819580e-01
1.366321849549630763e+00,3.806467950344085693e-01
1.366433031356733885e+00,3.806677460670471191e-01
1.366544127547157705e+00,3.806893229484558105e-01
1.366655138252661272e+00,3.807106316089630127e-01
1.366766063604698989e+00,3.807318806648254395e-01
1.366876903734422166e+00,3.807530105113983154e-01
1.366987658772680803e+00,3.807747364044189453e-01
1.367098328850023581e+00,3.807955384254455566e-01
1.367208914096697647e+00,3.808161914348602295e-01
1.367319414642653275e+00,3.808367252349853516e-01
1.367429830617540309e+00,3.808571398258209229e-01
1.367540162150711947e+00,3.808788657188415527e-01
1.367650409371224951e+00,3.808987438678741455e-01
1.367760572407840325e+00,3.809199035167694092e-01
1.367870651389023973e+00,3.809403777122497559e-01
1.367980646442948700e+00,3.809608221054077148e-01
1.368090557697493326e+00,3.809812366962432861e-01
1.368200385280245790e+00,3.810021281242370605e-01
1.368310129318502266e+00,3.810226023197174072e-01
1.368419789939268272e+00,3.810435235500335693e-01
1.368529367269260888e+00,3.810639083385467529e-01
1.368638861434908094e+00,3.810844421386718750e-01
1.368748272562349655e+00,3.811056315898895264e-01
1.368857600777440009e+00,3.811252415180206299e-01
1.368966846205746268e+00,3.811467289924621582e-01
1.369076008972551328e+00,3.811670541763305664e-01
1.369185089202853645e+00,3.811869025230407715e-01
1.369294087021368567e+00,3.812069594860076904e-01
1.369403002552528559e+00,3.812292516231536865e-01
1.369511835920485199e+00,3.812488913536071777e-01
1.369620587249108734e+00,3.812700510025024414e-01
1.369729256661988970e+00,3.812895119190216064e-01
1.369837844282438155e+00,3.813099563121795654e-01
1.369946350233488763e+00,3.813317120075225830e-01
1.370054774637897266e+00,3.813514113426208496e-01
1.370163117618142357e+00,3.813726902008056641e-01
1.370271379296427616e+00,3.813927769660949707e-01
1.370379559794681734e+00,3.814139664173126221e-01
1.370487659234558953e+00,3.814349174499511719e-01
1.370595677737440621e+00,3.814550936222076416e-01
1.370703615424435640e+00,3.814755976200103760e-01
1.370811472416381349e+00,3.814961612224578857e-01
1.370919248833843529e+00,3.815156519412994385e-01
1.371026944797119063e+00,3.815365731716156006e-01
1.371134560426234827e+00,3.815571665763854980e-01
1.371242095840949915e+00,3.815790414810180664e-01
1.371349551160754965e+00,3.815991282463073730e-01
1.371456926504874829e+00,3.816200196743011475e-01
1.371564221992267241e+00,3.816399574279785156e-01
1.371671437741625921e+00,3.816609680652618408e-01
1.371778573871379470e+00,3.816811144351959229e-01
1.371885630499692699e+00,3.817011713981628418e-01
1.371992607744468184e+00,3.817220032215118408e-01
1.372099505723345381e+00,3.817435503005981445e-01
1.372206324553703727e+00,3.817644119262695312e-01
1.372313064352661538e+00,3.817835152149200439e-01
1.372419725237076893e+00,3.818040490150451660e-01
1.372526307323549410e+00,3.818241059780120850e-01
1.372632810728420472e+00,3.818453550338745117e-01
1.372739235567773886e+00,3.818661570549011230e-01
1.372845581957437000e+00,3.818865418434143066e-01
1.372951850012980479e+00,3.819068670272827148e-01
1.373058039849720746e+00,3.819279074668884277e-01
1.373164151582718873e+00,3.819474279880523682e-01
1.373270185326783022e+00,3.819679915904998779e-01
1.373376141196468003e+00,3.819876313209533691e-01
1.373482019306076607e+00,3.820085525512695312e-01
1.373587819769659379e+00,3.820276558399200439e-01
1.373693542701017289e+00,3.820492625236511230e-01
1.373799188213700617e+00,3.820686936378479004e-01
1.373904756421010731e+00,3.820891082286834717e-01
1.374010247436000087e+00,3.821082115173339844e-01
1.374115661371473340e+00,3.821281790733337402e-01
1.374220998339988231e+00,3.821478486061096191e-01
1.374326258453856475e+00,3.821679651737213135e-01
1.374431441825143541e+00,3.821869194507598877e-01
1.374536548565670202e+00,3.822062909603118896e-01
1.374641578787012763e+00,3.822253644466400146e-01
1.374746532600504612e+00,3.822446465492248535e-01
1.374851410117235773e+00,3.822636306285858154e-01
1.374956211448054466e+00,3.822826147079467773e-01
1.375060936703567771e+00,3.823013603687286377e-01
1.375165585994141182e+00,3.823205828666687012e-01
1.375270159429901051e+00,3.823389708995819092e-01
1.375374657120733923e+00,3.823571801185607910e-01
1.375479079176287867e+00,3.823764622211456299e-01
1.375583425705973584e+00,3.823954761028289795e-01
1.375687696818963746e+00,3.824138939380645752e-01
1.375791892624194990e+00,3.824326097965240479e-01
1.375896013230367476e+00,3.824511766433715820e-01
1.376000058745947108e+00,3.824702799320220947e-01
1.376104029279164642e+00,3.824895620346069336e-01
1.376207924938016802e+00,3.825079202651977539e-01
1.376311745830268274e+00,3.825262486934661865e-01
1.376415492063449708e+00,3.825455904006958008e-01
1.376519163744861052e+00,3.825637400150299072e-01
1.376622760981570881e+00,3.825825154781341553e-01
1.376726283880417290e+00,3.826005458831787109e-01
1.376829732548008112e+00,3.826194703578948975e-01
1.376933107090722475e+00,3.826374411582946777e-01
1.377036407614710800e+00,3.826551735401153564e-01
1.377139634225895914e+00,3.826732337474822998e-01
1.377242787029973048e+00,3.826923668384552002e-01
1.377345866132411389e+00,3.827105462551116943e-01
1.377448871638453642e+00,3.827286064624786377e-01
1.377551803653117357e+00,3.827458918094635010e-01
1.377654662281196041e+00,3.827639222145080566e-01
1.377757447627258269e+00,3.827818036079406738e-01
1.377860159795650352e+00,3.827989697456359863e-01
1.377962798890495000e+00,3.828173875808715820e-01
1.378065365015693322e+00,3.828364014625549316e-01
1.378167858274924606e+00,3.828544616699218750e-01
1.378270278771647872e+00,3.828725218772888184e-01
1.378372626609101870e+00,3.828907608985900879e-01
1.378474901890304860e+00,3.829090595245361328e-01
1.378577104718057500e+00,3.829261660575866699e-01
1.378679235194941066e+00,3.829448819160461426e-01
1.378781293423319898e+00,3.829635679721832275e-01
1.378883279505340731e+00,3.829818964004516602e-01
1.378985193542934029e+00,3.829993307590484619e-01
1.379087035637814429e+00,3.830173611640930176e-01
1.379188805891480962e+00,3.830356001853942871e-01
1.379290504405218831e+00,3.830536305904388428e-01
1.379392131280098521e+00,3.830712437629699707e-01
1.379493686616976911e+00,3.830906152725219727e-01
1.379595170516498825e+00,3.831081092357635498e-01
1.379696583079095706e+00,3.831265866756439209e-01
1.379797924404988718e+00,3.831450343132019043e-01
1.379899194594186973e+00,3.831624388694763184e-01
1.380000393746489529e+00,3.831817209720611572e-01
1.380101521961485611e+00,3.831993639469146729e-01
1.380202579338554614e+00,3.832172453403472900e-01
1.380303565976867874e+00,3.832348883152008057e-01
1.380404481975388675e+00,3.832527995109558105e-01
1.380505327432872242e+00,3.832714557647705078e-01
1.380606102447867078e+00,3.832890987396240234e-01
1.380706807118715629e+00,3.833073377609252930e-01
1.380807441543553837e+00,3.833244442939758301e-01
1.380908005820313367e+00,3.833421170711517334e-01
1.381008500046720266e+00,3.833596706390380859e-01
1.381108924320296971e+00,3.833779692649841309e-01
1.381209278738362745e+00,3.833956420421600342e-01
1.381309563398033458e+00,3.834143280982971191e-01
1.381409778396222920e+00,3.834309279918670654e-01
1.381509923829642217e+00,3.834502398967742920e-01
1.381609999794802590e+00,3.834682703018188477e-01
1.381710006388013445e+00,3.834853172302246094e-01
1.381809943705384569e+00,3.835042417049407959e-01
1.381909811842826130e+00,3.835198581218719482e-01
1.382009610896049123e+00,3.835380375385284424e-01
1.382109340960565813e+00,3.835567831993103027e-01
1.382209002131691067e+00,3.835745155811309814e-01
1.382308594504542132e+00,3.835918903350830078e-01
1.382408118174039302e+00,3.836092948913574219e-01
1.382507573234906584e+00,3.836264312267303467e-01
1.382606959781672584e+00,3.836441934108734131e-01
1.382706277908669845e+00,3.836626112461090088e-01
1.382805527710037286e+00,3.836782276630401611e-01
1.382904709279718869e+00,3.836967945098876953e-01
1.383003822711464936e+00,3.837146461009979248e-01
1.383102868098833538e+00,3.837318718433380127e-01
1.383201845535189545e+00,3.837487995624542236e-01
1.383300755113705316e+00,3.837658166885375977e-01
1.383399596927363140e+00,3.837828636169433594e-01
1.383498371068953015e+00,3.837999999523162842e-01
1.383597077631074646e+00,3.838174939155578613e-01
1.383695716706138779e+00,3.838345706462860107e-01
1.383794288386365645e+00,3.838513493537902832e-01
1.383892792763786961e+00,3.838678300380706787e-01
1.383991229930246147e+00,3.838842213153839111e-01
1.384089599977398333e+00,3.839037716388702393e-01
1.384187902996712793e+00,3.839206099510192871e-01
1.384286139079469402e+00,3.839359879493713379e-01
1.384384308316763956e+00,3.839536607265472412e-01
1.384482410799505514e+00,3.839706480503082275e-01
1.384580446618417504e+00,3.839876949787139893e-01
1.384678415864039280e+00,3.840051591396331787e-01
1.384776318626725011e+00,3.840217292308807373e-01
1.384874154996646123e+00,3.840391337871551514e-01
1.384971925063789522e+00,3.840557336807250977e-01
1.385069628917960483e+00,3.840724527835845947e-01
1.385167266648780648e+00,3.840901255607604980e-01
1.385264838345690919e+00,3.841065466403961182e-01
1.385362344097950338e+00,3.841252624988555908e-01
1.385459783994637428e+00,3.841420710086822510e-01
1.385557158124649968e+00,3.841590583324432373e-01
1.385654466576705657e+00,3.841760456562042236e-01
1.385751709439343671e+00,3.841927945613861084e-01
1.385848886800923330e+00,3.842092156410217285e-01
1.385945998749626318e+00,3.842262625694274902e-01
1.386043045373455573e+00,3.842435181140899658e-01
1.386140026760237287e+00,3.842614293098449707e-01
1.386236942997620236e+00,3.842783272266387939e-01
1.386333794173076672e+00,3.842951357364654541e-01
1.386430580373902766e+00,3.843125998973846436e-01
1.386527301687219715e+00,3.843297064304351807e-01
1.386623958199972639e+00,3.843477964401245117e-01
1.386720549998933016e+00,3.843649923801422119e-01
1.386817077170697354e+00,3.843825757503509521e-01
1.386913539801688744e+00,3.843989372253417969e-01
1.387009937978156859e+00,3.844163417816162109e-01
1.387106271786179512e+00,3.844337463378906250e-01
1.387202541311660653e+00,3.844512403011322021e-01
1.387298746640333702e+00,3.844684064388275146e-01
1.387394887857760217e+00,3.844851255416870117e-01
1.387490965049330560e+00,3.845023512840270996e-01
1.387586978300264784e+00,3.845187425613403320e-01
1.387682927695613300e+00,3.845353722572326660e-01
1.387778813320256432e+00,3.845519721508026123e-01
1.387874635258905309e+00,3.845686912536621094e-01
1.387970393596102747e+00,3.845856487751007080e-01
1.388066088416223476e+00,3.846012055873870850e-01
1.388161719803474137e+00,3.846184313297271729e-01
1.388257287841893506e+00,3.846342265605926514e-01
1.388352792615354270e+00,3.846516013145446777e-01
1.388448234207562804e+00,3.846674263477325439e-01
1.388543612702058283e+00,3.846824765205383301e-01
1.388638928182215793e+00,3.846991062164306641e-01
1.388734180731244328e+00,3.847147524356842041e-01
1.388829370432188348e+00,3.847318887710571289e-01
1.388924497367928002e+00,3.847472071647644043e-01
1.389019561621179788e+00,3.847635090351104736e-01
1.389114563274497005e+00,3.847798109054565430e-01
1.389209502410269081e+00,3.847959637641906738e-01
1.389304379110723797e+00,3.848121464252471924e-01
1.389399193457926618e+00,3.848288059234619141e-01
1.389493945533781138e+00,3.848448395729064941e-01
1.389588635420029750e+00,3.848614692687988281e-01
1.389683263198253860e+00,3.848777115345001221e-01
1.389777828949874783e+00,3.848942518234252930e-01
1.389872332756153739e+00,3.849102854728698730e-01
1.389966774698191854e+00,3.849277794361114502e-01
1.390061154856931935e+00,3.849438726902008057e-01
1.390155473313156920e+00,3.849602937698364258e-01
1.390249730147492979e+00,3.849768042564392090e-01
1.390343925440406858e+00,3.849929869174957275e-01
1.390438059272208760e+00,3.850099444389343262e-01
1.390532131723051013e+00,3.850265741348266602e-01
1.390626142872929849e+00,3.850426077842712402e-01
1.390720092801684959e+00,3.850587904453277588e-01
1.390813981589000603e+00,3.850754499435424805e-01
1.390907809314404942e+00,3.850916326045989990e-01
1.391001576057271150e+00,3.851074278354644775e-01
1.391095281896818081e+00,3.851239681243896484e-01
1.391188926912110269e+00,3.851399123668670654e-01
1.391282511182057702e+00,3.851557970046997070e-01
1.391376034785418492e+00,3.851716816425323486e-01
1.391469497800795985e+00,3.851873874664306641e-01
1.391562900306641648e+00,3.852027654647827148e-01
1.391656242381254405e+00,3.852186501026153564e-01
1.391749524102781965e+00,3.852342367172241211e-01
1.391842745549219496e+00,3.852500319480895996e-01
1.391935906798412281e+00,3.852652013301849365e-01
1.392029007928053508e+00,3.852816820144653320e-01
1.392122049015687146e+00,3.852972388267517090e-01
1.392215030138706844e+00,3.853133916854858398e-01
1.392307951374356811e+00,3.853285312652587891e-01
1.392400812799731824e+00,3.853449225425720215e-01
1.392493614491778553e+00,3.853603899478912354e-01
1.392586356527294233e+00,3.853769004344940186e-01
1.392679038982928663e+00,3.853927850723266602e-01
1.392771661935184868e+00,3.854078650474548340e-01
1.392864225460416661e+00,3.854240477085113525e-01
1.392956729634832636e+00,3.854397833347320557e-01
1.393049174534494394e+00,3.854554593563079834e-01
1.393141560235316989e+00,3.854718804359436035e-01
1.393233886813070477e+00,3.854875564575195312e-01
1.393326154343379031e+00,3.855036795139312744e-01
1.393418362901721830e+00,3.855189681053161621e-01
1.393510512563433723e+00,3.855351209640502930e-01
1.393602603403705009e+00,3.855510652065277100e-01
1.393694635497582102e+00,3.855671584606170654e-01
1.393786608919968195e+00,3.855828642845153809e-01
1.393878523745622822e+00,3.855981230735778809e-01
1.393970380049163182e+00,3.856132030487060547e-01
1.394062177905063926e+00,3.856281638145446777e-01
1.394153917387657371e+00,3.856430351734161377e-01
1.394245598571134170e+00,3.856574892997741699e-01
1.394337221529543980e+00,3.856725692749023438e-01
1.394428786336795456e+00,3.856864273548126221e-01
1.394520293066656258e+00,3.856989443302154541e-01
1.394611741792753490e+00,3.857099115848541260e-01
1.394703132588575256e+00,3.857211470603942871e-01
1.394794465527469329e+00,3.857342004776000977e-01
1.394885740682644926e+00,3.857502341270446777e-01
1.394976958127171596e+00,3.857654929161071777e-01
1.395068117933980778e+00,3.857805132865905762e-01
1.395159220175866244e+00,3.857955634593963623e-01
1.395250264925482764e+00,3.858109116554260254e-01
1.395341252255348774e+00,3.858267068862915039e-01
1.395432182237845264e+00,3.858412802219390869e-01
1.395523054945216002e+00,3.858560919761657715e-01
1.395613870449569083e+00,3.858712911605834961e-01
1.395704628822875826e+00,3.858860135078430176e-01
1.395795330136971879e+00,3.859007358551025391e-01
1.395885974463558110e+00,3.859157860279083252e-01
1.395976561874199717e+00,3.859308660030364990e-01
1.396067092440327118e+00,3.859457671642303467e-01
1.396157566233237057e+00,3.859613239765167236e-01
1.396247983324091724e+00,3.859769701957702637e-01
1.396338343783919189e+00,3.859920203685760498e-01
1.396428647683614965e+00,3.860069513320922852e-01
1.396518895093940893e+00,3.860221803188323975e-01
1.396609086085526474e+00,3.860369920730590820e-01
1.396699220728868873e+00,3.860516548156738281e-01
1.396789299094332693e+00,3.860662281513214111e-01
1.396879321252151307e+00,3.860814571380615234e-01
1.396969287272426641e+00,3.860968947410583496e-01
1.397059197225129612e+00,3.861111700534820557e-01
1.397149051180099910e+00,3.861254453659057617e-01
1.397238849207047329e+00,3.861407339572906494e-01
1.397328591375551321e+00,3.861556351184844971e-01
1.397418277755061444e+00,3.861697614192962646e-01
1.397507908414898692e+00,3.861847817897796631e-01
1.397597483424253717e+00,3.861992955207824707e-01
1.397687002852189275e+00,3.862135708332061768e-01
1.397776466767638670e+00,3.862283527851104736e-01
1.397865875239408417e+00,3.862431347370147705e-01
1.397955228336176026e+00,3.862574696540832520e-01
1.398044526126491993e+00,3.862721323966979980e-01
1.398133768678779365e+00,3.862858414649963379e-01
1.398222956061334621e+00,3.863008022308349609e-01
1.398312088342327453e+00,3.863147199153900146e-01
1.398401165589800987e+00,3.863290548324584961e-01
1.398490187871673118e+00,3.863436579704284668e-01
1.398579155255735618e+00,3.863572478294372559e-01
1.398668067809654358e+00,3.863717317581176758e-01
1.398756925600971535e+00,3.863860964775085449e-01
1.398845728697103663e+00,3.864002823829650879e-01
1.398934477165342916e+00,3.864145576953887939e-01
1.399023171072857341e+00,3.864285945892333984e-01
1.399111810486691754e+00,3.864428102970123291e-01
1.399200395473766845e+00,3.864569365978240967e-01
1.399288926100880293e+00,3.864705860614776611e-01
1.399377402434706985e+00,3.864843547344207764e-01
1.399465824541799019e+00,3.864988684654235840e-01
1.399554192488586146e+00,3.865117728710174561e-01
1.399642506341376880e+00,3.865258395671844482e-01
1.399730766166357165e+00,3.865403532981872559e-01
1.399818972029591491e+00,3.865534961223602295e-01
1.399907123997023550e+00,3.865672051906585693e-01
1.399995222134477135e+00,3.865814507007598877e-01
1.400083266507653690e+00,3.865954279899597168e-01
1.400171257182135642e+00,3.866086006164550781e-01
1.400259194223385739e+00,3.866221606731414795e-01
1.400347077696746156e+00,3.866358995437622070e-01
1.400434907667440276e+00,3.866490423679351807e-01
1.400522684200572243e+00,3.866625130176544189e-01
1.400610407361128074e+00,3.866758644580841064e-01
1.400698077213974102e+00,3.866893351078033447e-01
1.400785693823859646e+00,3.867027163505554199e-01
1.400873257255415227e+00,3.867158293724060059e-01
1.400960767573154575e+00,3.867296874523162842e-01
1.401048224841473511e+00,3.867436945438385010e-01
1.401135629124651061e+00,3.867571651935577393e-01
1.401222980486849234e+00,3.867706358432769775e-01
1.401310278992113911e+00,3.867831230163574219e-01
1.401397524704374842e+00,3.867971301078796387e-01
1.401484717687444981e+00,3.868103325366973877e-01
1.401571858005023152e+00,3.868239223957061768e-01
1.401658945720691385e+00,3.868363499641418457e-01
1.401745980897917576e+00,3.868498504161834717e-01
1.401832963600054160e+00,3.868627548217773438e-01
1.401919893890339663e+00,3.868761062622070312e-01
1.402006771831898257e+00,3.868896961212158203e-01
1.402093597487739540e+00,3.869023025035858154e-01
1.402180370920759866e+00,3.869163990020751953e-01
1.402267092193742348e+00,3.869289159774780273e-01
1.402353761369356855e+00,3.869419097900390625e-01
1.402440378510160013e+00,3.869557082653045654e-01
1.402526943678596316e+00,3.869692683219909668e-01
1.402613456936997460e+00,3.869826793670654297e-01
1.402699918347583452e+00,3.869952261447906494e-01
1.402786327972462610e+00,3.870088756084442139e-01
1.402872685873630898e+00,3.870215117931365967e-01
1.402958992112974368e+00,3.870348036289215088e-01
1.403045246752266495e+00,3.870485424995422363e-01
1.403131449853171286e+00,3.870610594749450684e-01
1.403217601477241727e+00,3.870739638805389404e-01
1.403303701685920668e+00,3.870869874954223633e-01
1.403389750540541048e+00,3.871003389358520508e-01
1.403475748102326337e+00,3.871134817600250244e-01
1.403561694432389872e+00,3.871268332004547119e-01
1.403647589591736633e+00,3.871392309665679932e-01
1.403733433641262573e+00,3.871524930000305176e-01
1.403819226641754625e+00,3.871657252311706543e-01
1.403904968653891583e+00,3.871786892414093018e-01
1.403990659738244107e+00,3.871919810771942139e-01
1.404076299955274720e+00,3.872049152851104736e-01
1.404161889365338922e+00,3.872179687023162842e-01
1.404247428028684297e+00,3.872308731079101562e-01
1.404332916005451626e+00,3.872428834438323975e-01
1.404418353355674665e+00,3.872562944889068604e-01
1.404503740139281254e+00,3.872692286968231201e-01
1.404589076416091320e+00,3.872815370559692383e-01
1.404674362245820207e+00,3.872945010662078857e-01
1.404759597688077122e+00,3.873075842857360840e-01
1.404844782802365133e+00,3.873199820518493652e-01
1.404929917648082283e+00,3.873329162597656250e-01
1.405015002284522030e+00,3.873454630374908447e-01
1.405100036770871919e+00,3.873581588268280029e-01
1.405185021166215353e+00,3.873711824417114258e-01
1.405269955529532266e+00,3.873839080333709717e-01
1.405354839919697119e+00,3.873966038227081299e-01
1.405439674395481342e+00,3.874092698097229004e-01
1.405524459015552452e+00,3.874215781688690186e-01
1.405609193838474269e+00,3.874344229698181152e-01
1.405693878922708917e+00,3.874464333057403564e-01
1.405778514326613493e+00,3.874594271183013916e-01
1.405863100108444286e+00,3.874720633029937744e-01
1.405947636326354111e+00,3.874850571155548096e-01
1.406032123038393866e+00,3.874967098236083984e-01
1.406116560302512752e+00,3.875103294849395752e-01
1.406200948176558496e+00,3.875228762626647949e-01
1.406285286718276240e+00,3.875353634357452393e-01
1.406369575985311426e+00,3.875482380390167236e-01
1.406453816035207138e+00,3.875606358051300049e-01
1.406538006925406759e+00,3.875724077224731445e-01
1.406622148713252418e+00,3.875857591629028320e-01
