# kappa, training_loss
1.360997229220787474e+00,7.741739693756244378e-08
1.361112589458678412e+00,7.700707982394305873e-08
1.361227857526345897e+00,7.660181466917492799e-08
1.361343033570956429e+00,7.619603081820969237e-08
1.361458117739323903e+00,7.579340888241858920e-08
1.361573110177911383e+00,7.539311752680077916e-08
1.361688011032831769e+00,7.499593124293824076e-08
1.361802820449850016e+00,7.460254636271201889e-08
1.361917538574381803e+00,7.420893410881035379e-08
1.362032165551497531e+00,7.382171673953052959e-08
1.362146701525921655e+00,7.343723495978338178e-08
1.362261146642034015e+00,7.305274607460887637e-08
1.362375501043871173e+00,7.267014723311149282e-08
1.362489764875127518e+00,7.229055398738637450e-08
1.362603938279156601e+00,7.191573558884556405e-08
1.362718021398971580e+00,7.154241643547720741e-08
1.362832014377246548e+00,7.117132128087177989e-08
1.362945917356317649e+00,7.079909636331649381e-08
1.363059730478184406e+00,7.042966387871274492e-08
1.363173453884510389e+00,7.006251223629078595e-08
1.363287087716624324e+00,6.969591481720271986e-08
1.363400632115521649e+00,6.933325380487076472e-08
1.363514087221864957e+00,6.897212045942069381e-08
1.363627453175984661e+00,6.861380086320423288e-08
1.363740730117881883e+00,6.825579390579150640e-08
1.363853918187226455e+00,6.789782958094292553e-08
1.363967017523361802e+00,6.754168424549789052e-08
1.364080028265302280e+00,6.719094614027198986e-08
1.364192950551736283e+00,6.683895747983115143e-08
1.364305784521027354e+00,6.649162287430954166e-08
1.364418530311213962e+00,6.614448722075394471e-08
1.364531188060011280e+00,6.579892186664437759e-08
1.364643757904812293e+00,6.545686659364946536e-08
1.364756239982688690e+00,6.511366734684997937e-08
1.364868634430391747e+00,6.477560532403003890e-08
1.364980941384353219e+00,6.443814726253549452e-08
1.365093160980686893e+00,6.410365216424906976e-08
1.365205293355188365e+00,6.377249661682071746e-08
1.365317338643337930e+00,6.344243530520543572e-08
1.365429296980299467e+00,6.311474720632759272e-08
1.365541168500922886e+00,6.278916231394759961e-08
1.365652953339744791e+00,6.246375505725154653e-08
1.365764651630989146e+00,6.214293080120114610e-08
1.365876263508568167e+00,6.182424527878538356e-08
1.365987789106083872e+00,6.150682452243927401e-08
1.366099228556828304e+00,6.119169881912966957e-08
1.366210581993785311e+00,6.087898185569429188e-08
1.366321849549630763e+00,6.056628620854098699e-08
1.366433031356733885e+00,6.025826593258898356e-08
1.366544127547157705e+00,5.995116225676611066e-08
1.366655138252661272e+00,5.964483307252521627e-08
1.366766063604698989e+00,5.934032998311522533e-08
1.366876903734422166e+00,5.903936184381564090e-08
1.366987658772680803e+00,5.873984676441068586e-08
1.367098328850023581e+00,5.844017181289018481e-08
1.367208914096697647e+00,5.814472103793377755e-08
1.367319414642653275e+00,5.785008028169613681e-08
1.367429830617540309e+00,5.755636323101498419e-08
1.367540162150711947e+00,5.726513663262267073e-08
1.367650409371224951e+00,5.697469873666705098e-08
1.367760572407840325e+00,5.668707458994504123e-08
1.367870651389023973e+00,5.639923728040230344e-08
1.367980646442948700e+00,5.611470399458085012e-08
1.368090557697493326e+00,5.583255102692419314e-08
1.368200385280245790e+00,5.555091675546464103e-08
1.368310129318502266e+00,5.527077817646386393e-08
1.368419789939268272e+00,5.499195054881056421e-08
1.368529367269260888e+00,5.471529718192869041e-08
1.368638861434908094e+00,5.444070794169419969e-08
1.368748272562349655e+00,5.416655213252852263e-08
1.368857600777440009e+00,5.389689050616652821e-08
1.368966846205746268e+00,5.362590016488866240e-08
1.369076008972551328e+00,5.335761343872036377e-08
1.369185089202853645e+00,5.308926631641952554e-08
1.369294087021368567e+00,5.282172210741009621e-08
1.369403002552528559e+00,5.255925827896135161e-08
1.369511835920485199e+00,5.229652089155933936e-08
1.369620587249108734e+00,5.203469655157277884e-08
1.369729256661988970e+00,5.177279049917160592e-08
1.369837844282438155e+00,5.151419557591907505e-08
1.369946350233488763e+00,5.125655988535982033e-08
1.370054774637897266e+00,5.099987276935280534e-08
1.370163117618142357e+00,5.074408448990652687e-08
1.370271379296427616e+00,5.049044560223592271e-08
1.370379559794681734e+00,5.023842319928917277e-08
1.370487659234558953e+00,4.998655356303061126e-08
1.370595677737440621e+00,4.973575329358936870e-08
1.370703615424435640e+00,4.948817533545479819e-08
1.370811472416381349e+00,4.924079988199991931e-08
1.370919248833843529e+00,4.899446537365292897e-08
1.371026944797119063e+00,4.874879167005019553e-08
1.371134560426234827e+00,4.850629053976263094e-08
1.371242095840949915e+00,4.826304689231619705e-08
1.371349551160754965e+00,4.802237896228689351e-08
1.371456926504874829e+00,4.778313567044278898e-08
1.371564221992267241e+00,4.754448212906936533e-08
1.371671437741625921e+00,4.730697256150051544e-08
1.371778573871379470e+00,4.707190015551532269e-08
1.371885630499692699e+00,4.683834475827097776e-08
1.371992607744468184e+00,4.660588359683970339e-08
1.372099505723345381e+00,4.637463391077289998e-08
1.372206324553703727e+00,4.614617665765763377e-08
1.372313064352661538e+00,4.591666424857976381e-08
1.372419725237076893e+00,4.569034217638545670e-08
1.372526307323549410e+00,4.546368614910534234e-08
1.372632810728420472e+00,4.523795027466803731e-08
1.372739235567773886e+00,4.501449168969884340e-08
1.372845581957437000e+00,4.478975057509160251e-08
1.372951850012980479e+00,4.456763846860667400e-08
1.373058039849720746e+00,4.434768641203845618e-08
1.373164151582718873e+00,4.412667564679395582e-08
1.373270185326783022e+00,4.391062802255873976e-08
1.373376141196468003e+00,4.369241324297945539e-08
1.373482019306076607e+00,4.347754511968560109e-08
1.373587819769659379e+00,4.326443914237643185e-08
1.373693542701017289e+00,4.305345413513350650e-08
1.373799188213700617e+00,4.284203569682176749e-08
1.373904756421010731e+00,4.263200636955843947e-08
1.374010247436000087e+00,4.242444617830187781e-08
1.374115661371473340e+00,4.221614346988644684e-08
1.374220998339988231e+00,4.201183401164598763e-08
1.374326258453856475e+00,4.180741441928148561e-08
1.374431441825143541e+00,4.160412458986684214e-08
1.374536548565670202e+00,4.140177978229075961e-08
1.374641578787012763e+00,4.120187213629833423e-08
1.374746532600504612e+00,4.100104433746309951e-08
1.374851410117235773e+00,4.080235527226250269e-08
1.374956211448054466e+00,4.060644798187240667e-08
1.375060936703567771e+00,4.040924750370322727e-08
1.375165585994141182e+00,4.021390154207438172e-08
1.375270159429901051e+00,4.001987718993404997e-08
1.375374657120733923e+00,3.982690444104264316e-08
1.375479079176287867e+00,3.963341299595413147e-08
1.375583425705973584e+00,3.944370163821986353e-08
1.375687696818963746e+00,3.925359592926724872e-08
1.375791892624194990e+00,3.906579237877849664e-08
1.375896013230367476e+00,3.887682709091677680e-08
1.376000058745947108e+00,3.869136122602867545e-08
1.376104029279164642e+00,3.850448493381009030e-08
1.376207924938016802e+00,3.831867090298146650e-08
1.376311745830268274e+00,3.813497428950540780e-08
1.376415492063449708e+00,3.795082292867846263e-08
1.376519163744861052e+00,3.776902346430688340e-08
1.376622760981570881e+00,3.758747624260649900e-08
1.376726283880417290e+00,3.740688114817203314e-08
1.376829732548008112e+00,3.722855979049199959e-08
1.376933107090722475e+00,3.705011764054688683e-08
1.377036407614710800e+00,3.687267380314551701e-08
1.377139634225895914e+00,3.669760317848158593e-08
1.377242787029973048e+00,3.652206714832573198e-08
1.377345866132411389e+00,3.634911749372804479e-08
1.377448871638453642e+00,3.617544308553988230e-08
1.377551803653117357e+00,3.600226250455307309e-08
1.377654662281196041e+00,3.583185659294940706e-08
1.377757447627258269e+00,3.566105277741371538e-08
1.377860159795650352e+00,3.549254046220085002e-08
1.377962798890495000e+00,3.532334957867533376e-08
1.378065365015693322e+00,3.515389224162390747e-08
1.378167858274924606e+00,3.498494649534222845e-08
1.378270278771647872e+00,3.481938293248276750e-08
1.378372626609101870e+00,3.465222420118152513e-08
1.378474901890304860e+00,3.448693064456165303e-08
1.378577104718057500e+00,3.432258921520769945e-08
1.378679235194941066e+00,3.415961558062008407e-08
1.378781293423319898e+00,3.399776460355496965e-08
1.378883279505340731e+00,3.383630442499452329e-08
1.378985193542934029e+00,3.367668455211969558e-08
1.379087035637814429e+00,3.351618360625252535e-08
1.379188805891480962e+00,3.335687637218143209e-08
1.379290504405218831e+00,3.319984287486477115e-08
1.379392131280098521e+00,3.304104012613606756e-08
1.379493686616976911e+00,3.288506889020936796e-08
1.379595170516498825e+00,3.272976556445428287e-08
1.379696583079095706e+00,3.257509817444770306e-08
1.379797924404988718e+00,3.242082513565947011e-08
1.379899194594186973e+00,3.226877609563416627e-08
1.380000393746489529e+00,3.211534860270148783e-08
1.380101521961485611e+00,3.196451459075433377e-08
1.380202579338554614e+00,3.181534324880885833e-08
1.380303565976867874e+00,3.166547557498233800e-08
1.380404481975388675e+00,3.151713912075138069e-08
1.380505327432872242e+00,3.136828041760963970e-08
1.380606102447867078e+00,3.122044844872107205e-08
1.380706807118715629e+00,3.107506074684351915e-08
1.380807441543553837e+00,3.093028411171871994e-08
1.380908005820313367e+00,3.078522681221329549e-08
1.381008500046720266e+00,3.064169717958975525e-08
1.381108924320296971e+00,3.049827412837657903e-08
1.381209278738362745e+00,3.035567175402320572e-08
1.381309563398033458e+00,3.021304095796040201e-08
1.381409778396222920e+00,3.007279403277607344e-08
1.381509923829642217e+00,2.993213854551868280e-08
1.381609999794802590e+00,2.979272117897835415e-08
1.381710006388013445e+00,2.965423995249238942e-08
1.381809943705384569e+00,2.951564681552554248e-08
1.381909811842826130e+00,2.937824561399793311e-08
1.382009610896049123e+00,2.924100783729954856e-08
1.382109340960565813e+00,2.910675789280503523e-08
1.382209002131691067e+00,2.896994999446178554e-08
1.382308594504542132e+00,2.883542293830032577e-08
1.382408118174039302e+00,2.870213400285592797e-08
1.382507573234906584e+00,2.856937975082018966e-08
1.382606959781672584e+00,2.843644786310051131e-08
1.382706277908669845e+00,2.830509338025422039e-08
1.382805527710037286e+00,2.817380995168150548e-08
1.382904709279718869e+00,2.804408616441378399e-08
1.383003822711464936e+00,2.791432507365243509e-08
1.383102868098833538e+00,2.778542551595819532e-08
1.383201845535189545e+00,2.765874818067004526e-08
1.383300755113705316e+00,2.752971184349917166e-08
1.383399596927363140e+00,2.740423710179129557e-08
1.383498371068953015e+00,2.727738745988972369e-08
1.383597077631074646e+00,2.715184699297878979e-08
1.383695716706138779e+00,2.702772228246885788e-08
1.383794288386365645e+00,2.690320677345425793e-08
1.383892792763786961e+00,2.678069144224082265e-08
1.383991229930246147e+00,2.665854914596366143e-08
1.384089599977398333e+00,2.653805708519030304e-08
1.384187902996712793e+00,2.641499285971349309e-08
1.384286139079469402e+00,2.629459316949578351e-08
1.384384308316763956e+00,2.617328931364681921e-08
1.384482410799505514e+00,2.605523974352763616e-08
1.384580446618417504e+00,2.593551329255205928e-08
1.384678415864039280e+00,2.581705338400297478e-08
1.384776318626725011e+00,2.570108748045640823e-08
1.384874154996646123e+00,2.558265421725991473e-08
1.384971925063789522e+00,2.546567223760121124e-08
1.385069628917960483e+00,2.535097998190849466e-08
1.385167266648780648e+00,2.523524322839421075e-08
1.385264838345690919e+00,2.512030050638713874e-08
1.385362344097950338e+00,2.500505047464685049e-08
1.385459783994637428e+00,2.489145067841036507e-08
1.385557158124649968e+00,2.477818838997336570e-08
1.385654466576705657e+00,2.466588355787280307e-08
1.385751709439343671e+00,2.455287528846383793e-08
1.385848886800923330e+00,2.444061308892742090e-08
1.385945998749626318e+00,2.432976309307832707e-08
1.386043045373455573e+00,2.421918665618250088e-08
1.386140026760237287e+00,2.410827804055770684e-08
1.386236942997620236e+00,2.399790766105525108e-08
1.386333794173076672e+00,2.388936160002685938e-08
1.386430580373902766e+00,2.378042118778012082e-08
1.386527301687219715e+00,2.367139373404825164e-08
1.386623958199972639e+00,2.356468442599179980e-08
1.386720549998933016e+00,2.345606020526247448e-08
1.386817077170697354e+00,2.334950899296472926e-08
1.386913539801688744e+00,2.324288672639340803e-08
1.387009937978156859e+00,2.313681335408546147e-08
1.387106271786179512e+00,2.303186796837053407e-08
1.387202541311660653e+00,2.292767931066919118e-08
1.387298746640333702e+00,2.282370736850225512e-08
1.387394887857760217e+00,2.271975141354687366e-08
1.387490965049330560e+00,2.261771925304856268e-08
1.387586978300264784e+00,2.251498720795552799e-08
1.387682927695613300e+00,2.241254826174099435e-08
1.387778813320256432e+00,2.231149309750435350e-08
1.387874635258905309e+00,2.221083938991341711e-08
1.387970393596102747e+00,2.211080385450259200e-08
1.388066088416223476e+00,2.201167781379353983e-08
1.388161719803474137e+00,2.191254466765713005e-08
1.388257287841893506e+00,2.181465852402197925e-08
1.388352792615354270e+00,2.171688073815403186e-08
1.388448234207562804e+00,2.161928236432686390e-08
1.388543612702058283e+00,2.152260059062882647e-08
1.388638928182215793e+00,2.142571098318057921e-08
1.388734180731244328e+00,2.133055510000758659e-08
1.388829370432188348e+00,2.123453413105380605e-08
1.388924497367928002e+00,2.114066433023253921e-08
1.389019561621179788e+00,2.104592589091680566e-08
1.389114563274497005e+00,2.095217688236061804e-08
1.389209502410269081e+00,2.085915795646542392e-08
1.389304379110723797e+00,2.076499505676565605e-08
1.389399193457926618e+00,2.067375426406670158e-08
1.389493945533781138e+00,2.058084014322503208e-08
1.389588635420029750e+00,2.049079661503583338e-08
1.389683263198253860e+00,2.039964108746517013e-08
1.389777828949874783e+00,2.030907175765150896e-08
1.389872332756153739e+00,2.021922540507148369e-08
1.389966774698191854e+00,2.012966149322892306e-08
1.390061154856931935e+00,2.004042798375849088e-08
1.390155473313156920e+00,1.995217324690656824e-08
1.390249730147492979e+00,1.986410325116594322e-08
1.390343925440406858e+00,1.977665320396226889e-08
1.390438059272208760e+00,1.969058693873648735e-08
1.390532131723051013e+00,1.960345485940706567e-08
1.390626142872929849e+00,1.951697115032402507e-08
1.390720092801684959e+00,1.943100791379492875e-08
1.390813981589000603e+00,1.934533422343065467e-08
1.390907809314404942e+00,1.926085779757613636e-08
1.391001576057271150e+00,1.917625880309969943e-08
1.391095281896818081e+00,1.909266345023752365e-08
1.391188926912110269e+00,1.900855473024876119e-08
1.391282511182057702e+00,1.892476575449109077e-08
1.391376034785418492e+00,1.884212075253799412e-08
1.391469497800795985e+00,1.876025912395107298e-08
1.391562900306641648e+00,1.867810084377197200e-08
1.391656242381254405e+00,1.859702436490806576e-08
1.391749524102781965e+00,1.851540787356498186e-08
1.391842745549219496e+00,1.843482344554558949e-08
1.391935906798412281e+00,1.835572405184393574e-08
1.392029007928053508e+00,1.827643281160362676e-08
1.392122049015687146e+00,1.819573114403283398e-08
1.392215030138706844e+00,1.811695504727595107e-08
1.392307951374356811e+00,1.803835125713248999e-08
1.392400812799731824e+00,1.795975634877322591e-08
1.392493614491778553e+00,1.788272463443263405e-08
1.392586356527294233e+00,1.780493263936477888e-08
1.392679038982928663e+00,1.772828639445833687e-08
1.392771661935184868e+00,1.765159751698774926e-08
1.392864225460416661e+00,1.757513423683576548e-08
1.392956729634832636e+00,1.749912392767782876e-08
1.393049174534494394e+00,1.742407995664052578e-08
1.393141560235316989e+00,1.734875709757943696e-08
1.393233886813070477e+00,1.727377529903151299e-08
1.393326154343379031e+00,1.719928377497126348e-08
1.393418362901721830e+00,1.712592379021771194e-08
1.393510512563433723e+00,1.705186747358311550e-08
1.393602603403705009e+00,1.697882190399013780e-08
1.393694635497582102e+00,1.690569817469622649e-08
1.393786608919968195e+00,1.683346795289253350e-08
1.393878523745622822e+00,1.676162497687982977e-08
1.393970380049163182e+00,1.668896487672100193e-08
1.394062177905063926e+00,1.661775250738628529e-08
1.394153917387657371e+00,1.654729508970831375e-08
1.394245598571134170e+00,1.647629765955116454e-08
1.394337221529543980e+00,1.640534819102867914e-08
1.394428786336795456e+00,1.633562618508221931e-08
1.394520293066656258e+00,1.626496626272455615e-08
1.394611741792753490e+00,1.619375566974667890e-08
1.394703132588575256e+00,1.612293409891663032e-08
1.394794465527469329e+00,1.605457811137966928e-08
1.394885740682644926e+00,1.598574250749607017e-08
1.394976958127171596e+00,1.591782883281211980e-08
1.395068117933980778e+00,1.585021536243402807e-08
1.395159220175866244e+00,1.578287367465236457e-08
1.395250264925482764e+00,1.571682339829294506e-08
1.395341252255348774e+00,1.564859353209158144e-08
1.395432182237845264e+00,1.558242601618076151e-08
1.395523054945216002e+00,1.551758366247213417e-08
1.395613870449569083e+00,1.545138950120872323e-08
1.395704628822875826e+00,1.538625227226475545e-08
1.395795330136971879e+00,1.532077753552130162e-08
1.395885974463558110e+00,1.525633130938786053e-08
1.395976561874199717e+00,1.519255476978287334e-08
1.396067092440327118e+00,1.512785452462139801e-08
1.396157566233237057e+00,1.506537650186601240e-08
1.396247983324091724e+00,1.500261781473000156e-08
1.396338343783919189e+00,1.493924983719807642e-08
1.396428647683614965e+00,1.487545198131101643e-08
1.396518895093940893e+00,1.481358147259470570e-08
1.396609086085526474e+00,1.475213018409249344e-08
1.396699220728868873e+00,1.469016908117737330e-08
1.396789299094332693e+00,1.462919296812970060e-08
1.396879321252151307e+00,1.456781184572264465e-08
1.396969287272426641e+00,1.450672737490776854e-08
1.397059197225129612e+00,1.444557895524667401e-08
1.397149051180099910e+00,1.438592533986593480e-08
1.397238849207047329e+00,1.432497587217085311e-08
1.397328591375551321e+00,1.426556561767711173e-08
1.397418277755061444e+00,1.420545636676706636e-08
1.397507908414898692e+00,1.414681261024952619e-08
1.397597483424253717e+00,1.408766792110327515e-08
1.397687002852189275e+00,1.402885185797231316e-08
1.397776466767638670e+00,1.397134141711831035e-08
1.397865875239408417e+00,1.391301562847502282e-08
1.397955228336176026e+00,1.385518366703308857e-08
1.398044526126491993e+00,1.379746716878571533e-08
1.398133768678779365e+00,1.374116376240408499e-08
1.398222956061334621e+00,1.368397484213801363e-08
1.398312088342327453e+00,1.362801960169690574e-08
1.398401165589800987e+00,1.357066903295844895e-08
1.398490187871673118e+00,1.351555134476711828e-08
1.398579155255735618e+00,1.345932343355116245e-08
1.398668067809654358e+00,1.340416577733094528e-08
1.398756925600971535e+00,1.334896371218974309e-08
1.398845728697103663e+00,1.329365240110291779e-08
1.398934477165342916e+00,1.323899745386825089e-08
1.399023171072857341e+00,1.318485587376017065e-08
1.399111810486691754e+00,1.313080755238615893e-08
1.399200395473766845e+00,1.307649277748623717e-08
1.399288926100880293e+00,1.302308572093124894e-08
1.399377402434706985e+00,1.297052776294549403e-08
1.399465824541799019e+00,1.291655671309399622e-08
1.399554192488586146e+00,1.286387618648632269e-08
1.399642506341376880e+00,1.281148698240031081e-08
1.399730766166357165e+00,1.275885441742730109e-08
1.399818972029591491e+00,1.270738803071935763e-08
1.399907123997023550e+00,1.265531501815075899e-08
1.399995222134477135e+00,1.260398274638419025e-08
1.400083266507653690e+00,1.255269665989544592e-08
1.400171257182135642e+00,1.250149228582131400e-08
1.400259194223385739e+00,1.245144520822805134e-08
1.400347077696746156e+00,1.240119473777667736e-08
1.400434907667440276e+00,1.235085278494807426e-08
1.400522684200572243e+00,1.230066715152133838e-08
1.400610407361128074e+00,1.225175605412687219e-08
1.400698077213974102e+00,1.220164591586581082e-08
1.400785693823859646e+00,1.215381661978653938e-08
1.400873257255415227e+00,1.210439748433600471e-08
1.400960767573154575e+00,1.205544730709107171e-08
1.401048224841473511e+00,1.200648114263458410e-08
1.401135629124651061e+00,1.195843601919932553e-08
1.401222980486849234e+00,1.191041398840297916e-08
1.401310278992113911e+00,1.186305276235088968e-08
1.401397524704374842e+00,1.181560005392157109e-08
1.401484717687444981e+00,1.176789687917789706e-08
1.401571858005023152e+00,1.172087937817423153e-08
1.401658945720691385e+00,1.167429708459621907e-08
1.401745980897917576e+00,1.162714546865117882e-08
1.401832963600054160e+00,1.158082785224223699e-08
1.401919893890339663e+00,1.153494189054526942e-08
1.402006771831898257e+00,1.148906747516775795e-08
1.402093597487739540e+00,1.144343375614198521e-08
1.402180370920759866e+00,1.139719163489871789e-08
1.402267092193742348e+00,1.135228089310658106e-08
1.402353761369356855e+00,1.130704685436967338e-08
1.402440378510160013e+00,1.126180482202698840e-08
1.402526943678596316e+00,1.121700332618047469e-08
1.402613456936997460e+00,1.117314152310200370e-08
1.402699918347583452e+00,1.112822545223934867e-08
1.402786327972462610e+00,1.108421088247268926e-08
1.402872685873630898e+00,1.104041480459727609e-08
1.402958992112974368e+00,1.099656987690877941e-08
1.403045246752266495e+00,1.095362556213785865e-08
1.403131449853171286e+00,1.090994494745700649e-08
1.403217601477241727e+00,1.086693668383986733e-08
1.403303701685920668e+00,1.082389644579961896e-08
1.403389750540541048e+00,1.078121858455460824e-08
1.403475748102326337e+00,1.073881161772760606e-08
1.403561694432389872e+00,1.069648369877995719e-08
1.403647589591736633e+00,1.065344346073970883e-08
1.403733433641262573e+00,1.061085885822876662e-08
1.403819226641754625e+00,1.056987741776538314e-08
1.403904968653891583e+00,1.052726883443710904e-08
1.403990659738244107e+00,1.048608755382929303e-08
1.404076299955274720e+00,1.044475173017644920e-08
1.404161889365338922e+00,1.040393637907754965e-08
1.404247428028684297e+00,1.036296026768468437e-08
1.404332916005451626e+00,1.032257834765459847e-08
1.404418353355674665e+00,1.028183582718611433e-08
1.404503740139281254e+00,1.024174878239136888e-08
1.404589076416091320e+00,1.020151074726527440e-08
1.404674362245820207e+00,1.016164485889703428e-08
1.404759597688077122e+00,1.012210582018724381e-08
1.404844782802365133e+00,1.008244066014185591e-08
1.404929917648082283e+00,1.004297978113299905e-08
1.405015002284522030e+00,1.000398430761606505e-08
1.405100036770871919e+00,9.965111402721049672e-09
1.405185021166215353e+00,9.926281130390179896e-09
1.405269955529532266e+00,9.888101892840950313e-09
1.405354839919697119e+00,9.849375537385185453e-09
1.405439674395481342e+00,9.810928958131626132e-09
1.405524459015552452e+00,9.773510889488079556e-09
1.405609193838474269e+00,9.735413364353462384e-09
1.405693878922708917e+00,9.697940228647894401e-09
1.405778514326613493e+00,9.660406696809786808e-09
1.405863100108444286e+00,9.623207120057486463e-09
1.405947636326354111e+00,9.586692328866774915e-09
1.406032123038393866e+00,9.549300017397399643e-09
1.406116560302512752e+00,9.512825194235574600e-09
1.406200948176558496e+00,9.476036844091595412e-09
1.406285286718276240e+00,9.439756532003684697e-09
1.406369575985311426e+00,9.403422929210591974e-09
1.406453816035207138e+00,9.367490783063203708e-09
1.406538006925406759e+00,9.331765582487605570e-09
1.406622148713252418e+00,9.296114988899262244e-09
1.406706241455986994e+00,9.260101130337261566e-09
1.406790285210751890e+00,9.224801367224699788e-09
1.406874280034589697e+00,9.189896843508904567e-09
1.406958225984443533e+00,9.154937252731087938e-09
1.407042123117156596e+00,9.119803578983010084e-09
1.407125971489472827e+00,9.084828889172058553e-09
1.407209771158038247e+00,9.050250326936293277e-09
1.407293522179399625e+00,9.016465796207739913e-09
1.407377224610004696e+00,8.981793087059486425e-09
1.407460878506204383e+00,8.947552920801626897e-09
1.407544483924250578e+00,8.913765725537814433e-09
1.407628040920297918e+00,8.879966095776126167e-09
1.407711549550402896e+00,8.846185117761251604e-09
1.407795009870525860e+00,8.812523155654616858e-09
1.407878421936529012e+00,8.779680094050945627e-09
1.407961785804177968e+00,8.745857371650345158e-09
1.408045101529142418e+00,8.713169741270121449e-09
1.408128369166994798e+00,8.679896801311315357e-09
1.408211588773211620e+00,8.647934812699986651e-09
1.408294760403173473e+00,8.614525981442966440e-09
1.408377884112165690e+00,8.581793053963338025e-09
1.408460959955377678e+00,8.549952745795508235e-09
1.408543987987902923e+00,8.517854865885965410e-09
1.408626968264741208e+00,8.485530500479399052e-09
1.408709900840796614e+00,8.453414857001462224e-09
1.408792785770878409e+00,8.422003539010347595e-09
1.408875623109701936e+00,8.390548700276667660e-09
1.408958412911888169e+00,8.358650660511557362e-09
1.409041155231964160e+00,8.327762479609646107e-09
1.409123850124363253e+00,8.295947040437567921e-09
1.409206497643424871e+00,8.265049977751459664e-09
1.409289097843395844e+00,8.234161796849548409e-09
1.409371650778428631e+00,8.203915768945080345e-09
1.409454156502584432e+00,8.172872156819721567e-09
1.409536615069830079e+00,8.142259311227917351e-09
1.409619026534041364e+00,8.111658900133988936e-09
1.409701390949000821e+00,8.082091440542171767e-09
1.409783708368399280e+00,8.051840971745605202e-09
1.409865978845835865e+00,8.021624253728987242e-09
1.409948202434817555e+00,7.991961759046262159e-09
1.410030379188760508e+00,7.962084325185969647e-09
1.410112509160989402e+00,7.932882795103068929e-09
1.410194592404737435e+00,7.903660836916515109e-09
1.410276628973148316e+00,7.874207952340839256e-09
1.410358618919273166e+00,7.845166294373484561e-09
1.410440562296074729e+00,7.815824432100271224e-09
1.410522459156424047e+00,7.787058997621443268e-09
1.410604309553103120e+00,7.758311326711009315e-09
1.410686113538803799e+00,7.730009521367264824e-09
1.410767871166128007e+00,7.701601134613156319e-09
1.410849582487588849e+00,7.673144786224384006e-09
1.410931247555609946e+00,7.644671562445637392e-09
1.411012866422526102e+00,7.616431041412852210e-09
1.411094439140583523e+00,7.588578654349475983e-09
1.411175965761938933e+00,7.560779557991281763e-09
1.411257446338662014e+00,7.532953816280496540e-09
1.411338880922733630e+00,7.505275512187381537e-09
1.411420269566046271e+00,7.478159425033936714e-09
1.411501612320405163e+00,7.450700501010487642e-09
1.411582909237527828e+00,7.423841985598755855e-09
1.411664160369044518e+00,7.396478540755424547e-09
1.411745365766498006e+00,7.369363341780399423e-09
1.411826525481344685e+00,7.342187746672834692e-09
1.411907639564953021e+00,7.316045547156591056e-09
1.411988708068606435e+00,7.289241654717670826e-09
1.412069731043500198e+00,7.263141643676362946e-09
1.412150708540744981e+00,7.236667265431151463e-09
1.412231640611364636e+00,7.209885133363513887e-09
1.412312527306296861e+00,7.183967198898244533e-09
1.412393368676394534e+00,7.157980430605448419e-09
1.412474164772425045e+00,7.132091806028029168e-09
1.412554915645069409e+00,7.106886634744569164e-09
1.412635621344924930e+00,7.081325303914809410e-09
1.412716281922503425e+00,7.055634743124983288e-09
1.412796897428232112e+00,7.030013904341103625e-09
1.412877467912453833e+00,7.004927304876673588e-09
1.412957993425426828e+00,6.979584465938160065e-09
1.413038474017325186e+00,6.954635978217993397e-09
1.413118909738239948e+00,6.929578688641413464e-09
1.413199300638177558e+00,6.904968152809942694e-09
1.413279646767060971e+00,6.880318981217214969e-09
1.413359948174729652e+00,6.855616074830095386e-09
1.413440204910941134e+00,6.830686238856742420e-09
1.413520417025368126e+00,6.806180063989586415e-09
1.413600584567601848e+00,6.782267636395999943e-09
1.413680707587150254e+00,6.757597592610409265e-09
1.413760786133439140e+00,6.733561264127274626e-09
1.413840820255811925e+00,6.709233169033268496e-09
1.413920810003530315e+00,6.684978348658887626e-09
1.414000755425773415e+00,6.661317719647286140e-09
1.414080656571639061e+00,6.638205540809849481e-09
1.414160513490143600e+00,6.614390812842430023e-09
1.414240326230222111e+00,6.590492596103558753e-09
1.414320094840727737e+00,6.567110855115743107e-09
1.414399819370433908e+00,6.543710906470323607e-09
1.414479499868032120e+00,6.520822104505441530e-09
1.414559136382133930e+00,6.497562488050334650e-09
1.414638728961270076e+00,6.474553781998793056e-09
1.414718277653890910e+00,6.451946976682165769e-09
1.414797782508367296e+00,6.429194510104707661e-09
1.414877243572989496e+00,6.405655117447395241e-09
1.414956660895968277e+00,6.383559014722095526e-09
1.415036034525434694e+00,6.360964643903344040e-09
1.415115364509441198e+00,6.338262359406598989e-09
1.415194650895959860e+00,6.316247080917491985e-09
1.415273893732884369e+00,6.293967569348524194e-09
1.415353093068029366e+00,6.271972274873860442e-09
1.415432248949130667e+00,6.250364226190185946e-09
1.415511361423845926e+00,6.227985682727421590e-09
1.415590430539754196e+00,6.206246183637631475e-09
1.415669456344356369e+00,6.184693646105188236e-09
1.415748438885074956e+00,6.162708121593141186e-09
1.415827378209255860e+00,6.141128494618897093e-09
1.415906274364165496e+00,6.119877049570732197e-09
1.415985127396993892e+00,6.098434646162331774e-09
1.416063937354854252e+00,6.076795511233967773e-09
