# kappa, training_loss
1.250742227554765940e+00,7.445490360260009766e-02
1.250989858083219497e+00,7.252886146306991577e-02
1.251237064295941837e+00,7.427129149436950684e-02
1.251483847644579317e+00,7.433802634477615356e-02
1.251730209573340247e+00,7.569494843482971191e-02
1.251976151519047953e+00,7.250788807868957520e-02
1.252221674911189853e+00,7.191102206707000732e-02
1.252466781171967636e+00,7.049591839313507080e-02
1.252711471716345892e+00,7.318927347660064697e-02
1.252955747952102294e+00,7.575403898954391479e-02
1.253199611279875558e+00,7.048964500427246094e-02
1.253443063093213627e+00,7.206400483846664429e-02
1.253686104778622301e+00,7.262656837701797485e-02
1.253928737715610753e+00,7.312084734439849854e-02
1.254170963276739936e+00,7.154068350791931152e-02
1.254412782827669881e+00,7.311107218265533447e-02
1.254654197727203879e+00,7.272575050592422485e-02
1.254895209327334893e+00,6.940778344869613647e-02
1.255135818973293294e+00,7.412625849246978760e-02
1.255376028003587940e+00,7.381634414196014404e-02
1.255615837750053698e+00,7.289206981658935547e-02
1.255855249537895624e+00,7.111519575119018555e-02
1.256094264685731599e+00,7.022047042846679688e-02
1.256332884505636516e+00,7.094124704599380493e-02
1.256571110303185801e+00,7.021337002515792847e-02
1.256808943377498045e+00,7.278508692979812622e-02
1.257046385021277191e+00,7.182177156209945679e-02
1.257283436520855391e+00,7.019027322530746460e-02
1.257520099156234084e+00,7.251811027526855469e-02
1.257756374201125737e+00,7.052063941955566406e-02
1.257992262922996041e+00,7.342477142810821533e-02
1.258227766583101870e+00,6.857162714004516602e-02
1.258462886436535477e+00,6.880136579275131226e-02
1.258697623732261350e+00,7.015956938266754150e-02
1.258931979713157956e+00,7.004075497388839722e-02
1.259165955616056820e+00,7.098879665136337280e-02
1.259399552671780942e+00,7.142972201108932495e-02
1.259632772105185206e+00,7.046645134687423706e-02
1.259865615135193018e+00,6.625252217054367065e-02
1.260098082974835609e+00,7.057631760835647583e-02
1.260330176831290450e+00,6.843199580907821655e-02
1.260561897905917661e+00,7.041750103235244751e-02
1.260793247394297767e+00,7.083130627870559692e-02
1.261024226486269217e+00,6.780320405960083008e-02
1.261254836365965026e+00,6.872010976076126099e-02
1.261485078211847410e+00,7.097419351339340210e-02
1.261714953196747535e+00,7.205719500780105591e-02
1.261944462487897267e+00,6.909129023551940918e-02
1.262173607246967810e+00,6.811834126710891724e-02
1.262402388630103234e+00,7.045601308345794678e-02
1.262630807787956888e+00,6.808014959096908569e-02
1.262858865865724711e+00,6.749605387449264526e-02
1.263086564003180090e+00,7.042162865400314331e-02
1.263313903334709165e+00,6.761132180690765381e-02
1.263540884989343027e+00,6.994584202766418457e-02
1.263767510090792356e+00,6.856852769851684570e-02
1.263993779757480729e+00,7.019306719303131104e-02
1.264219695102577701e+00,6.845369189977645874e-02
1.264445257234031228e+00,6.766808032989501953e-02
1.264670467254600972e+00,6.838112324476242065e-02
1.264895326261889830e+00,6.299899518489837646e-02
1.265119835348377242e+00,6.638053804636001587e-02
1.265343995601449834e+00,6.862290948629379272e-02
1.265567808103433389e+00,6.924475729465484619e-02
1.265791273931624383e+00,6.526473909616470337e-02
1.266014394158320844e+00,6.571475416421890259e-02
1.266237169850853883e+00,6.726705282926559448e-02
1.266459602071617452e+00,6.832960247993469238e-02
1.266681691878099203e+00,6.739997863769531250e-02
1.266903440322910468e+00,6.646417081356048584e-02
1.267124848453816455e+00,6.530746817588806152e-02
1.267345917313766002e+00,6.990605592727661133e-02
1.267566647940919999e+00,6.723627448081970215e-02
1.267787041368682255e+00,6.758683919906616211e-02
1.268007098625728357e+00,6.574215739965438843e-02
1.268226820736031879e+00,6.672190129756927490e-02
1.268446208718896795e+00,6.677862256765365601e-02
1.268665263588983461e+00,6.549621373414993286e-02
1.268883986356337479e+00,6.561906635761260986e-02
1.269102378026417011e+00,6.629561632871627808e-02
1.269320439600121420e+00,6.619890779256820679e-02
1.269538172073818361e+00,6.612781435251235962e-02
1.269755576439370648e+00,6.336467713117599487e-02
1.269972653684164676e+00,6.713122874498367310e-02
1.270189404791135734e+00,6.641676276922225952e-02
1.270405830738795760e+00,6.518056243658065796e-02
1.270621932501259765e+00,6.567860394716262817e-02
1.270837711048271368e+00,6.336946785449981689e-02
1.271053167345229884e+00,6.610502302646636963e-02
1.271268302353215640e+00,6.497424095869064331e-02
1.271483117029015952e+00,6.460467725992202759e-02
1.271697612325150439e+00,6.440639495849609375e-02
1.271911789189896558e+00,6.547233462333679199e-02
1.272125648567314915e+00,6.372231245040893555e-02
1.272339191397273472e+00,6.309990584850311279e-02
1.272552418615473302e+00,6.450846046209335327e-02
1.272765331153473234e+00,6.577677279710769653e-02
1.272977929938712505e+00,6.471235305070877075e-02
1.273190215894537181e+00,6.556156277656555176e-02
1.273402189940223694e+00,6.267628073692321777e-02
1.273613852991001494e+00,6.514093279838562012e-02
1.273825205958077689e+00,6.487013399600982666e-02
1.274036249748661032e+00,6.286846101284027100e-02
1.274246985265985010e+00,6.336912512779235840e-02
1.274457413409329831e+00,6.571179628372192383e-02
1.274667535074047064e+00,6.406879425048828125e-02
1.274877351151581850e+00,6.535616517066955566e-02
1.275086862529495102e+00,6.266922503709793091e-02
1.275296070091487710e+00,6.360379606485366821e-02
1.275504974717420303e+00,6.532680243253707886e-02
1.275713577283337452e+00,6.410186737775802612e-02
1.275921878661489428e+00,6.527349352836608887e-02
1.276129879720353744e+00,6.466708332300186157e-02
1.276337581324656245e+00,6.353350728750228882e-02
1.276544984335393984e+00,6.286260485649108887e-02
1.276752089609856311e+00,6.204138696193695068e-02
1.276958898001644860e+00,6.113786622881889343e-02
1.277165410360696418e+00,6.421975791454315186e-02
1.277371627533302911e+00,6.204384565353393555e-02
1.277577550362132275e+00,6.400494277477264404e-02
1.277783179686249326e+00,6.253122538328170776e-02
1.277988516341136194e+00,6.000339612364768982e-02
1.278193561158712521e+00,6.048583984375000000e-02
1.278398314967356564e+00,6.036360189318656921e-02
1.278602778591923617e+00,6.299132108688354492e-02
1.278806952853766887e+00,6.213649362325668335e-02
1.279010838570758590e+00,6.437189877033233643e-02
1.279214436557306822e+00,6.093578785657882690e-02
1.279417747624377322e+00,6.020987033843994141e-02
1.279620772579512122e+00,6.244264915585517883e-02
1.279823512226848647e+00,5.971467122435569763e-02
1.280025967367138806e+00,6.225913390517234802e-02
1.280228138797768089e+00,6.406219303607940674e-02
1.280430027312774666e+00,6.051375344395637512e-02
1.280631633702868033e+00,6.430124491453170776e-02
1.280832958755447004e+00,6.202407553791999817e-02
1.281034003254618803e+00,5.996211618185043335e-02
1.281234767981217049e+00,6.210974976420402527e-02
1.281435253712820188e+00,6.147027760744094849e-02
1.281635461223769257e+00,6.079680845141410828e-02
1.281835391285186754e+00,5.874155089259147644e-02
1.282035044664992851e+00,6.174373626708984375e-02
1.282234422127924489e+00,6.029924377799034119e-02
1.282433524435551808e+00,6.173568591475486755e-02
1.282632352346297022e+00,5.928710475564002991e-02
1.282830906615450184e+00,6.313142180442810059e-02
1.283029187995188058e+00,5.981241911649703979e-02
1.283227197234589667e+00,6.228747218847274780e-02
1.283424935079653828e+00,5.930280312895774841e-02
1.283622402273316920e+00,6.249782443046569824e-02
1.283819599555467983e+00,5.935135856270790100e-02
1.284016527662966478e+00,5.782028287649154663e-02
1.284213187329658945e+00,5.860691517591476440e-02
1.284409579286394543e+00,6.104301661252975464e-02
1.284605704261041703e+00,5.930885300040245056e-02
1.284801562978504785e+00,6.043095141649246216e-02
1.284997156160739840e+00,6.099281087517738342e-02
1.285192484526770151e+00,5.860004201531410217e-02
1.285387548792702450e+00,5.985694006085395813e-02
1.285582349671742897e+00,5.770359188318252563e-02
1.285776887874212848e+00,6.240316480398178101e-02
1.285971164107563292e+00,5.994951352477073669e-02
1.286165179076391718e+00,6.139859557151794434e-02
1.286358933482456335e+00,6.290134042501449585e-02
1.286552428024692052e+00,5.602182447910308838e-02
1.286745663399224915e+00,5.908905342221260071e-02
1.286938640299388315e+00,6.094412878155708313e-02
1.287131359415735865e+00,5.708179250359535217e-02
1.287323821436058946e+00,5.865848436951637268e-02
1.287516027045398914e+00,6.001932173967361450e-02
1.287707976926063091e+00,6.108463183045387268e-02
1.287899671757639197e+00,5.693035572767257690e-02
1.288091112217009560e+00,5.506205558776855469e-02
1.288282298978364659e+00,5.767827853560447693e-02
1.288473232713219785e+00,5.839537084102630615e-02
1.288663914090426132e+00,6.110586598515510559e-02
1.288854343776186795e+00,5.889379978179931641e-02
1.289044522434070750e+00,6.001213192939758301e-02
1.289234450725025516e+00,5.792900174856185913e-02
1.289424129307392475e+00,6.167915463447570801e-02
1.289613558836918639e+00,5.889879539608955383e-02
1.289802739966772638e+00,5.692166090011596680e-02
1.289991673347555823e+00,5.789506807923316956e-02
1.290180359627317364e+00,5.709132552146911621e-02
1.290368799451567350e+00,5.601148679852485657e-02
1.290556993463289226e+00,5.812608823180198669e-02
1.290744942302953557e+00,5.768516659736633301e-02
1.290932646608531353e+00,5.919455364346504211e-02
1.291120107015506280e+00,5.917809531092643738e-02
1.291307324156888425e+00,5.587587133049964905e-02
1.291494298663226292e+00,5.685818195343017578e-02
1.291681031162620119e+00,5.815737694501876831e-02
1.291867522280734981e+00,5.641627311706542969e-02
1.292053772640811893e+00,5.725548043847084045e-02
1.292239782863682018e+00,5.868828669190406799e-02
1.292425553567776886e+00,5.996217578649520874e-02
1.292611085369143709e+00,5.795272067189216614e-02
1.292796378881454933e+00,5.916393548250198364e-02
1.292981434716022227e+00,5.771475285291671753e-02
1.293166253481807360e+00,5.756761133670806885e-02
1.293350835785435082e+00,5.700754001736640930e-02
1.293535182231204672e+00,5.480356514453887939e-02
1.293719293421101035e+00,5.665901303291320801e-02
1.293903169954808696e+00,5.749700963497161865e-02
1.294086812429721123e+00,5.493405833840370178e-02
1.294270221440954272e+00,5.570195615291595459e-02
1.294453397581356136e+00,5.635987222194671631e-02
1.294636341441520289e+00,5.586586892604827881e-02
1.294819053609796100e+00,5.739962309598922729e-02
1.295001534672300503e+00,5.632414296269416809e-02
1.295183785212928429e+00,5.697023496031761169e-02
1.295365805813366356e+00,5.741641670465469360e-02
1.295547597053100519e+00,5.679957196116447449e-02
1.295729159509429573e+00,5.528332293033599854e-02
1.295910493757475690e+00,5.625631287693977356e-02
1.296091600370194552e+00,5.827351659536361694e-02
1.296272479918387344e+00,5.455827713012695312e-02
1.296453132970710520e+00,5.365408211946487427e-02
1.296633560093687576e+00,5.847831815481185913e-02
1.296813761851718594e+00,5.550070852041244507e-02
1.296993738807092011e+00,5.461062118411064148e-02
1.297173491519993505e+00,5.748040974140167236e-02
1.297353020548518421e+00,5.497314408421516418e-02
1.297532326448681106e+00,5.652429908514022827e-02
1.297711409774424451e+00,5.388408526778221130e-02
1.297890271077632107e+00,5.606903135776519775e-02
1.298068910908137141e+00,5.628374963998794556e-02
1.298247329813732476e+00,5.418443307280540466e-02
1.298425528340181989e+00,5.874424055218696594e-02
1.298603507031228954e+00,5.585605278611183167e-02
1.298781266428606695e+00,5.350863561034202576e-02
1.298958807072049471e+00,5.626886710524559021e-02
1.299136129499300019e+00,5.530937016010284424e-02
1.299313234246121773e+00,5.531473085284233093e-02
1.299490121846306856e+00,5.616347491741180420e-02
1.299666792831686291e+00,5.215281620621681213e-02
1.299843247732140883e+00,5.490080267190933228e-02
1.300019487075607882e+00,5.277924612164497375e-02
1.300195511388092973e+00,5.395324528217315674e-02
1.300371321193678709e+00,5.339122191071510315e-02
1.300546917014533843e+00,5.292210727930068970e-02
1.300722299370923096e+00,5.448170378804206848e-02
1.300897468781216260e+00,5.398686975240707397e-02
1.301072425761896412e+00,5.222432315349578857e-02
1.301247170827570798e+00,5.378649383783340454e-02
1.301421704490978160e+00,5.451967567205429077e-02
1.301596027262999167e+00,5.349754914641380310e-02
1.301770139652664859e+00,5.536547303199768066e-02
1.301944042167165083e+00,5.431094020605087280e-02
1.302117735311858038e+00,5.250419676303863525e-02
1.302291219590278493e+00,5.457592383027076721e-02
1.302464495504147779e+00,5.396549776196479797e-02
1.302637563553380673e+00,5.297552794218063354e-02
1.302810424236095832e+00,5.346562713384628296e-02
1.302983078048622234e+00,5.124156177043914795e-02
1.303155525485510724e+00,5.314405634999275208e-02
1.303327767039539564e+00,5.297964438796043396e-02
1.303499803201724649e+00,5.479120090603828430e-02
1.303671634461327056e+00,5.314153432846069336e-02
1.303843261305862589e+00,5.414639785885810852e-02
1.304014684221108444e+00,5.371276289224624634e-02
1.304185903691112758e+00,5.458214879035949707e-02
1.304356920198201486e+00,5.246863514184951782e-02
1.304527734222988400e+00,5.085691809654235840e-02
1.304698346244381302e+00,5.170736834406852722e-02
1.304868756739591573e+00,5.341653898358345032e-02
1.305038966184141280e+00,5.370055511593818665e-02
1.305208975051871390e+00,5.207670480012893677e-02
1.305378783814949539e+00,5.525449290871620178e-02
1.305548392943878699e+00,5.299321934580802917e-02
1.305717802907503389e+00,5.276785418391227722e-02
1.305887014173019445e+00,5.316597595810890198e-02
1.306056027205979797e+00,5.054787546396255493e-02
1.306224842470304015e+00,4.889305680990219116e-02
1.306393460428284303e+00,5.451704934239387512e-02
1.306561881540593939e+00,5.387953668832778931e-02
1.306730106266295044e+00,5.257282033562660217e-02
1.306898135062845467e+00,5.045320466160774231e-02
1.307065968386106558e+00,5.226924642920494080e-02
1.307233606690350713e+00,5.114814639091491699e-02
1.307401050428268263e+00,5.006641149520874023e-02
1.307568300050975241e+00,5.201091617345809937e-02
1.307735356008021155e+00,4.968201369047164917e-02
1.307902218747394985e+00,5.320801585912704468e-02
1.308068888715533395e+00,5.071431770920753479e-02
1.308235366357327178e+00,5.152334645390510559e-02
1.308401652116129465e+00,5.042137205600738525e-02
1.308567746433761281e+00,4.944903030991554260e-02
1.308733649750520422e+00,5.210658907890319824e-02
1.308899362505186126e+00,4.975306242704391479e-02
1.309064885135028611e+00,5.194948241114616394e-02
1.309230218075814856e+00,5.066174268722534180e-02
1.309395361761813703e+00,5.083236843347549438e-02
1.309560316625806298e+00,4.954930394887924194e-02
1.309725083099089860e+00,5.219529196619987488e-02
1.309889661611486122e+00,5.125285685062408447e-02
1.310054052591347329e+00,4.939764738082885742e-02
1.310218256465562892e+00,4.673055186867713928e-02
1.310382273659566499e+00,5.031243339180946350e-02
1.310546104597342332e+00,5.098060891032218933e-02
1.310709749701432170e+00,4.978434368968009949e-02
1.310873209392941385e+00,5.039897561073303223e-02
1.311036484091544940e+00,5.189094319939613342e-02
1.311199574215495378e+00,5.143871903419494629e-02
1.311362480181628154e+00,4.873942956328392029e-02
1.311525202405368073e+00,5.362941324710845947e-02
1.311687741300736398e+00,4.951522871851921082e-02
1.311850097280355509e+00,4.958837851881980896e-02
1.312012270755457788e+00,4.986829310655593872e-02
1.312174262135888947e+00,4.929115250706672668e-02
1.312336071830116468e+00,4.913915693759918213e-02
1.312497700245235155e+00,5.049674212932586670e-02
1.312659147786972236e+00,4.996933043003082275e-02
1.312820414859695584e+00,5.040718242526054382e-02
1.312981501866417267e+00,4.833008348941802979e-02
1.313142409208801764e+00,4.994186386466026306e-02
1.313303137287170630e+00,4.960468783974647522e-02
1.313463686500509597e+00,4.946633055806159973e-02
1.313624057246473020e+00,4.871440678834915161e-02
1.313784249921390979e+00,5.038254708051681519e-02
1.313944264920274385e+00,4.902331531047821045e-02
1.314104102636822535e+00,5.059108510613441467e-02
1.314263763463426216e+00,4.997117817401885986e-02
1.314423247791175475e+00,5.191721767187118530e-02
1.314582556009864955e+00,4.839617013931274414e-02
1.314741688507998774e+00,4.798635095357894897e-02
1.314900645672797630e+00,4.960307106375694275e-02
1.315059427890203470e+00,5.005844309926033020e-02
1.315218035544885034e+00,4.766722023487091064e-02
1.315376469020244077e+00,4.887760803103446960e-02
1.315534728698420697e+00,4.610326141119003296e-02
1.315692814960298440e+00,4.795170202851295471e-02
1.315850728185510521e+00,4.923743382096290588e-02
1.316008468752444260e+00,4.793665558099746704e-02
1.316166037038247749e+00,5.042572319507598877e-02
1.316323433418835176e+00,4.859365895390510559e-02
1.316480658268890158e+00,4.932186007499694824e-02
1.316637711961874180e+00,4.620905220508575439e-02
1.316794594870029478e+00,4.815662652254104614e-02
1.316951307364385926e+00,4.575984552502632141e-02
1.317107849814765030e+00,4.615638777613639832e-02
1.317264222589785927e+00,4.617431759834289551e-02
1.317420426056870708e+00,4.867434129118919373e-02
1.317576460582248643e+00,4.857296496629714966e-02
1.317732326530962839e+00,4.718534648418426514e-02
1.317888024266874014e+00,4.670041799545288086e-02
1.318043554152666275e+00,4.768425971269607544e-02
1.318198916549851551e+00,4.748974740505218506e-02
1.318354111818776042e+00,4.578987136483192444e-02
1.318509140318623540e+00,4.787920787930488586e-02
1.318664002407420988e+00,4.687634855508804321e-02
1.318818698442044468e+00,4.898906871676445007e-02
1.318973228778222762e+00,4.646135121583938599e-02
1.319127593770542672e+00,4.699088260531425476e-02
1.319281793772454581e+00,4.631024971604347229e-02
1.319435829136275995e+00,4.777757450938224792e-02
1.319589700213197547e+00,4.536504298448562622e-02
1.319743407353287434e+00,4.636030644178390503e-02
1.319896950905495858e+00,4.453281685709953308e-02
1.320050331217660577e+00,4.703972861170768738e-02
1.320203548636510238e+00,4.685831069946289062e-02
1.320356603507670812e+00,4.751088470220565796e-02
1.320509496175668929e+00,4.889466241002082825e-02
1.320662226983937426e+00,5.039278045296669006e-02
1.320814796274819125e+00,4.711250960826873779e-02
1.320967204389572158e+00,4.607674479484558105e-02
1.321119451668374190e+00,4.573250934481620789e-02
1.321271538450327077e+00,4.693981632590293884e-02
1.321423465073461312e+00,4.450422152876853943e-02
1.321575231874740464e+00,4.784934595227241516e-02
1.321726839190066061e+00,4.768977686762809753e-02
1.321878287354282033e+00,4.758053645491600037e-02
1.322029576701178488e+00,4.538274928927421570e-02
1.322180707563496149e+00,4.874447360634803772e-02
1.322331680272931687e+00,4.555289819836616516e-02
1.322482495160141713e+00,4.724488407373428345e-02
1.322633152554746783e+00,4.496697336435317993e-02
1.322783652785335606e+00,4.534963890910148621e-02
1.322933996179469718e+00,4.515593871474266052e-02
1.323084183063687691e+00,4.646722599864006042e-02
1.323234213763509581e+00,4.314210265874862671e-02
1.323384088603440922e+00,4.410130903124809265e-02
1.323533807906976278e+00,4.373551532626152039e-02
1.323683371996605240e+00,4.529225081205368042e-02
1.323832781193814645e+00,4.413088038563728333e-02
1.323982035819093461e+00,4.572504758834838867e-02
1.324131136191937674e+00,4.664873704314231873e-02
1.324280082630853395e+00,4.454937577247619629e-02
1.324428875453360854e+00,4.568686708807945251e-02
1.324577514975999293e+00,4.514675214886665344e-02
1.324726001514330731e+00,4.311052337288856506e-02
1.324874335382943524e+00,4.496756941080093384e-02
1.325022516895456581e+00,4.464764893054962158e-02
1.325170546364523805e+00,4.484187439084053040e-02
1.325318424101836978e+00,4.638473689556121826e-02
1.325466150418131539e+00,4.390830546617507935e-02
1.325613725623188355e+00,4.319212213158607483e-02
1.325761150025838830e+00,4.317054152488708496e-02
1.325908423933969349e+00,4.291662573814392090e-02
1.326055547654523048e+00,4.325354844331741333e-02
1.326202521493506037e+00,4.463415592908859253e-02
1.326349345755989839e+00,4.230640083551406860e-02
1.326496020746115168e+00,4.355597868561744690e-02
1.326642546767096587e+00,4.439496621489524841e-02
1.326788924121225177e+00,4.496041685342788696e-02
1.326935153109873644e+00,4.309748858213424683e-02
1.327081234033498314e+00,4.228147864341735840e-02
1.327227167191644019e+00,4.569907486438751221e-02
1.327372952882947876e+00,4.245046153664588928e-02
1.327518591405142168e+00,4.556348174810409546e-02
1.327664083055058786e+00,4.312097281217575073e-02
1.327809428128631897e+00,4.325856640934944153e-02
1.327954626920903047e+00,4.380489885807037354e-02
1.328099679726022941e+00,4.441276937723159790e-02
1.328244586837256547e+00,4.221462830901145935e-02
1.328389348546985760e+00,4.210508242249488831e-02
1.328533965146713181e+00,4.281532019376754761e-02
1.328678436927065887e+00,4.407313838601112366e-02
1.328822764177798321e+00,4.414084553718566895e-02
1.328966947187797176e+00,4.358583316206932068e-02
1.329110986245082504e+00,4.515441879630088806e-02
1.329254881636813268e+00,4.320712015032768250e-02
1.329398633649290229e+00,4.344503581523895264e-02
1.329542242567958832e+00,4.233670234680175781e-02
1.329685708677412981e+00,4.350353032350540161e-02
1.329829032261398147e+00,4.201308637857437134e-02
1.329972213602816034e+00,4.388357326388359070e-02
1.330115252983725682e+00,4.194483160972595215e-02
1.330258150685348584e+00,4.335332289338111877e-02
1.330400906988071119e+00,4.269939661026000977e-02
1.330543522171448556e+00,4.151424020528793335e-02
1.330685996514207714e+00,4.199894145131111145e-02
1.330828330294250073e+00,4.351852461695671082e-02
1.330970523788655990e+00,4.214746505022048950e-02
1.331112577273687370e+00,4.264939203858375549e-02
1.331254491024790099e+00,4.236302897334098816e-02
1.331396265316599381e+00,4.096746072173118591e-02
1.331537900422939735e+00,4.030738025903701782e-02
1.331679396616831657e+00,4.320602491497993469e-02
1.331820754170492060e+00,4.423189163208007812e-02
1.331961973355339168e+00,4.220648109912872314e-02
1.332103054441994505e+00,4.281421378254890442e-02
1.332243997700286675e+00,4.314590990543365479e-02
1.332384803399254025e+00,4.133120924234390259e-02
1.332525471807147754e+00,4.308997467160224915e-02
1.332666003191435911e+00,4.181479662656784058e-02
1.332806397818804944e+00,4.494987428188323975e-02
1.332946655955163706e+00,4.331267625093460083e-02
1.333086777865646777e+00,4.167762771248817444e-02
1.333226763814616245e+00,4.249773919582366943e-02
1.333366614065665479e+00,4.200894758105278015e-02
1.333506328881622016e+00,4.248948022723197937e-02
1.333645908524551560e+00,4.196289554238319397e-02
1.333785353255757977e+00,4.056570678949356079e-02
1.333924663335790406e+00,4.249621182680130005e-02
1.334063839024442144e+00,4.223960638046264648e-02
1.334202880580755979e+00,4.246425628662109375e-02
1.334341788263026407e+00,4.356638714671134949e-02
1.334480562328803188e+00,4.101670160889625549e-02
1.334619203034892676e+00,4.281772300601005554e-02
1.334757710637362038e+00,4.084980487823486328e-02
1.334896085391541254e+00,3.864823281764984131e-02
1.335034327552026889e+00,3.959921374917030334e-02
1.335172437372683429e+00,4.053563252091407776e-02
1.335310415106648385e+00,4.003071412444114685e-02
1.335448261006332515e+00,4.034100472927093506e-02
1.335585975323423824e+00,4.017982631921768188e-02
1.335723558308890890e+00,4.167272523045539856e-02
1.335861010212984423e+00,3.893645480275154114e-02
1.335998331285240592e+00,4.206676036119461060e-02
1.336135521774483914e+00,4.015707224607467651e-02
1.336272581928829695e+00,4.035352542996406555e-02
1.336409511995686694e+00,4.157195612788200378e-02
1.336546312221759569e+00,4.134272411465644836e-02
1.336682982853052426e+00,4.032690450549125671e-02
1.336819524134870374e+00,4.070195555686950684e-02
1.336955936311823301e+00,3.967780247330665588e-02
1.337092219627826983e+00,4.044061526656150818e-02
1.337228374326107749e+00,3.965666145086288452e-02
1.337364400649202922e+00,3.918922692537307739e-02
1.337500298838964818e+00,4.065690934658050537e-02
1.337636069136562966e+00,4.107400774955749512e-02
1.337771711782486772e+00,4.011166095733642578e-02
1.337907227016547740e+00,4.026106372475624084e-02
1.338042615077882580e+00,3.886049240827560425e-02
1.338177876204954542e+00,3.985732421278953552e-02
1.338313010635557632e+00,3.872865438461303711e-02
1.338448018606818390e+00,3.974340483546257019e-02
1.338582900355197225e+00,4.056973382830619812e-02
1.338717656116493071e+00,3.871091827750205994e-02
1.338852286125844060e+00,3.885092958807945251e-02
1.338986790617730849e+00,3.776036575436592102e-02
1.339121169825978619e+00,3.946840018033981323e-02
1.339255423983760629e+00,4.030678048729896545e-02
1.339389553323598658e+00,3.901090845465660095e-02
1.339523558077367227e+00,3.792054951190948486e-02
1.339657438476295592e+00,3.942698985338211060e-02
1.339791194750968639e+00,3.849107772111892700e-02
1.339924827131331986e+00,4.028829559683799744e-02
1.340058335846691984e+00,3.897792473435401917e-02
1.340191721125719049e+00,3.850570321083068848e-02
1.340324983196450326e+00,3.855714201927185059e-02
1.340458122286291021e+00,4.019975662231445312e-02
1.340591138622017953e+00,3.998903185129165649e-02
1.340724032429781110e+00,3.867486864328384399e-02
1.340856803935105646e+00,4.105262830853462219e-02
1.340989453362895212e+00,3.836397826671600342e-02
1.341121980937432845e+00,3.761260583996772766e-02
1.341254386882385408e+00,3.789071738719940186e-02
1.341386671420803367e+00,3.846771270036697388e-02
1.341518834775124347e+00,3.893009200692176819e-02
1.341650877167175793e+00,3.916202485561370850e-02
1.341782798818175859e+00,3.716810420155525208e-02
1.341914599948737186e+00,3.677020221948623657e-02
1.342046280778867784e+00,3.840818256139755249e-02
1.342177841527973481e+00,3.775531053543090820e-02
1.342309282414861693e+00,3.920388221740722656e-02
1.342440603657740983e+00,3.832599148154258728e-02
1.342571805474225055e+00,3.616775572299957275e-02
1.342702888081334534e+00,3.858904540538787842e-02
1.342833851695499181e+00,3.822242841124534607e-02
1.342964696532559454e+00,3.957328945398330688e-02
1.343095422807769390e+00,3.767839446663856506e-02
1.343226030735798382e+00,3.597967326641082764e-02
1.343356520530733178e+00,4.003779962658882141e-02
1.343486892406080546e+00,3.931254148483276367e-02
1.343617146574768162e+00,3.718198090791702271e-02
1.343747283249148161e+00,3.692975267767906189e-02
1.343877302640998250e+00,3.868139535188674927e-02
1.344007204961524593e+00,3.868518397212028503e-02
1.344136990421362698e+00,3.825896605849266052e-02
1.344266659230580307e+00,3.626413270831108093e-02
1.344396211598679169e+00,3.895211219787597656e-02
1.344525647734597706e+00,3.855254501104354858e-02
1.344654967846711680e+00,3.698473796248435974e-02
1.344784172142837297e+00,3.575005754828453064e-02
1.344913260830233659e+00,3.667071089148521423e-02
1.345042234115602309e+00,3.863063827157020569e-02
1.345171092205092789e+00,3.718574717640876770e-02
1.345299835304301750e+00,3.691350668668746948e-02
1.345428463618276060e+00,3.901537507772445679e-02
1.345556977351514583e+00,3.763812407851219177e-02
1.345685376707970171e+00,3.620532155036926270e-02
1.345813661891051893e+00,3.774272650480270386e-02
1.345941833103626584e+00,3.738084807991981506e-02
1.346069890548020398e+00,3.612134978175163269e-02
1.346197834426021922e+00,3.715944662690162659e-02
1.346325664938882838e+00,3.847444802522659302e-02
1.346453382287320366e+00,3.600630164146423340e-02
1.346580986671519709e+00,3.771747276186943054e-02
1.346708478291134492e+00,3.623054921627044678e-02
1.346835857345290099e+00,3.826557844877243042e-02
1.346963124032584558e+00,3.608212992548942566e-02
1.347090278551091425e+00,3.675239905714988708e-02
1.347217321098360232e+00,3.604946658015251160e-02
1.347344251871419818e+00,3.697159141302108765e-02
1.347471071066778325e+00,3.646814078092575073e-02
1.347597778880427200e+00,3.675199300050735474e-02
1.347724375507841854e+00,3.619027882814407349e-02
1.347850861143983225e+00,3.614734858274459839e-02
1.347977235983299549e+00,3.812561184167861938e-02
1.348103500219729467e+00,3.661523014307022095e-02
1.348229654046701809e+00,3.725088387727737427e-02
1.348355697657139141e+00,3.570640832185745239e-02
1.348481631243459322e+00,3.744655102491378784e-02
1.348607454997574839e+00,3.503484278917312622e-02
1.348733169110898800e+00,3.540651872754096985e-02
1.348858773774342712e+00,3.484191372990608215e-02
1.348984269178320705e+00,3.517268970608711243e-02
1.349109655512749972e+00,3.641632944345474243e-02
1.349234932967053435e+00,3.604041039943695068e-02
1.349360101730160633e+00,3.541767224669456482e-02
1.349485161990509940e+00,3.560142219066619873e-02
1.349610113936049904e+00,3.449524566531181335e-02
1.349734957754241460e+00,3.682612255215644836e-02
1.349859693632058821e+00,3.699423000216484070e-02
1.349984321755992367e+00,3.615731373429298401e-02
1.350108842312048862e+00,3.566025570034980774e-02
1.350233255485754569e+00,3.694662451744079590e-02
1.350357561462155465e+00,3.468136861920356750e-02
1.350481760425819910e+00,3.436267003417015076e-02
1.350605852560840425e+00,3.628503531217575073e-02
