# kappa, validation_loss
1.250742227554765940e+00,1.811895519495010376e-01
1.250989858083219497e+00,1.812953054904937744e-01
1.251237064295941837e+00,1.811633706092834473e-01
1.251483847644579317e+00,1.815964281558990479e-01
1.251730209573340247e+00,1.809739619493484497e-01
1.251976151519047953e+00,1.813233941793441772e-01
1.252221674911189853e+00,1.815157085657119751e-01
1.252466781171967636e+00,1.810195893049240112e-01
1.252711471716345892e+00,1.812289804220199585e-01
1.252955747952102294e+00,1.809813827276229858e-01
1.253199611279875558e+00,1.815050244331359863e-01
1.253443063093213627e+00,1.809658706188201904e-01
1.253686104778622301e+00,1.810621470212936401e-01
1.253928737715610753e+00,1.812034994363784790e-01
1.254170963276739936e+00,1.810584962368011475e-01
1.254412782827669881e+00,1.810083240270614624e-01
1.254654197727203879e+00,1.810598969459533691e-01
1.254895209327334893e+00,1.809609383344650269e-01
1.255135818973293294e+00,1.812239140272140503e-01
1.255376028003587940e+00,1.811376661062240601e-01
1.255615837750053698e+00,1.809154450893402100e-01
1.255855249537895624e+00,1.812961697578430176e-01
1.256094264685731599e+00,1.809284090995788574e-01
1.256332884505636516e+00,1.810290217399597168e-01
1.256571110303185801e+00,1.809914112091064453e-01
1.256808943377498045e+00,1.809055954217910767e-01
1.257046385021277191e+00,1.810101270675659180e-01
1.257283436520855391e+00,1.811663061380386353e-01
1.257520099156234084e+00,1.809846013784408569e-01
1.257756374201125737e+00,1.813791096210479736e-01
1.257992262922996041e+00,1.808244138956069946e-01
1.258227766583101870e+00,1.809708625078201294e-01
1.258462886436535477e+00,1.810983121395111084e-01
1.258697623732261350e+00,1.808834671974182129e-01
1.258931979713157956e+00,1.811090856790542603e-01
1.259165955616056820e+00,1.809318810701370239e-01
1.259399552671780942e+00,1.811668574810028076e-01
1.259632772105185206e+00,1.808728277683258057e-01
1.259865615135193018e+00,1.808690279722213745e-01
1.260098082974835609e+00,1.810042858123779297e-01
1.260330176831290450e+00,1.812082827091217041e-01
1.260561897905917661e+00,1.808008551597595215e-01
1.260793247394297767e+00,1.808013916015625000e-01
1.261024226486269217e+00,1.809403896331787109e-01
1.261254836365965026e+00,1.808799803256988525e-01
1.261485078211847410e+00,1.809537708759307861e-01
1.261714953196747535e+00,1.811135709285736084e-01
1.261944462487897267e+00,1.808679252862930298e-01
1.262173607246967810e+00,1.810124218463897705e-01
1.262402388630103234e+00,1.808883249759674072e-01
1.262630807787956888e+00,1.807835847139358521e-01
1.262858865865724711e+00,1.809889823198318481e-01
1.263086564003180090e+00,1.810862123966217041e-01
1.263313903334709165e+00,1.808456480503082275e-01
1.263540884989343027e+00,1.815512180328369141e-01
1.263767510090792356e+00,1.810748279094696045e-01
1.263993779757480729e+00,1.808683574199676514e-01
1.264219695102577701e+00,1.811778992414474487e-01
1.264445257234031228e+00,1.808786839246749878e-01
1.264670467254600972e+00,1.807187199592590332e-01
1.264895326261889830e+00,1.813480108976364136e-01
1.265119835348377242e+00,1.807161867618560791e-01
1.265343995601449834e+00,1.808925569057464600e-01
1.265567808103433389e+00,1.808770000934600830e-01
1.265791273931624383e+00,1.810447871685028076e-01
1.266014394158320844e+00,1.807937622070312500e-01
1.266237169850853883e+00,1.810133010149002075e-01
1.266459602071617452e+00,1.809146404266357422e-01
1.266681691878099203e+00,1.807658970355987549e-01
1.266903440322910468e+00,1.808944046497344971e-01
1.267124848453816455e+00,1.810339391231536865e-01
1.267345917313766002e+00,1.808750629425048828e-01
1.267566647940919999e+00,1.806020736694335938e-01
1.267787041368682255e+00,1.810127198696136475e-01
1.268007098625728357e+00,1.808638274669647217e-01
1.268226820736031879e+00,1.808486580848693848e-01
1.268446208718896795e+00,1.806547641754150391e-01
1.268665263588983461e+00,1.810021251440048218e-01
1.268883986356337479e+00,1.807422935962677002e-01
1.269102378026417011e+00,1.809245347976684570e-01
1.269320439600121420e+00,1.808989197015762329e-01
1.269538172073818361e+00,1.809265762567520142e-01
1.269755576439370648e+00,1.809828877449035645e-01
1.269972653684164676e+00,1.806757003068923950e-01
1.270189404791135734e+00,1.807862222194671631e-01
1.270405830738795760e+00,1.812019944190979004e-01
1.270621932501259765e+00,1.807714551687240601e-01
1.270837711048271368e+00,1.807365268468856812e-01
1.271053167345229884e+00,1.810535341501235962e-01
1.271268302353215640e+00,1.808388084173202515e-01
1.271483117029015952e+00,1.806100308895111084e-01
1.271697612325150439e+00,1.807804852724075317e-01
1.271911789189896558e+00,1.806134730577468872e-01
1.272125648567314915e+00,1.809260845184326172e-01
1.272339191397273472e+00,1.807749867439270020e-01
1.272552418615473302e+00,1.807663887739181519e-01
1.272765331153473234e+00,1.811109781265258789e-01
1.272977929938712505e+00,1.809655576944351196e-01
1.273190215894537181e+00,1.807386875152587891e-01
1.273402189940223694e+00,1.808255761861801147e-01
1.273613852991001494e+00,1.807357668876647949e-01
1.273825205958077689e+00,1.808835268020629883e-01
1.274036249748661032e+00,1.807498335838317871e-01
1.274246985265985010e+00,1.808028221130371094e-01
1.274457413409329831e+00,1.806863099336624146e-01
1.274667535074047064e+00,1.812411546707153320e-01
1.274877351151581850e+00,1.807402074337005615e-01
1.275086862529495102e+00,1.809511631727218628e-01
1.275296070091487710e+00,1.808617562055587769e-01
1.275504974717420303e+00,1.810275912284851074e-01
1.275713577283337452e+00,1.805271059274673462e-01
1.275921878661489428e+00,1.811025589704513550e-01
1.276129879720353744e+00,1.806409955024719238e-01
1.276337581324656245e+00,1.806960999965667725e-01
1.276544984335393984e+00,1.807778477668762207e-01
1.276752089609856311e+00,1.805664300918579102e-01
1.276958898001644860e+00,1.806587576866149902e-01
1.277165410360696418e+00,1.805102080106735229e-01
1.277371627533302911e+00,1.808351576328277588e-01
1.277577550362132275e+00,1.807835847139358521e-01
1.277783179686249326e+00,1.804237961769104004e-01
1.277988516341136194e+00,1.808600872755050659e-01
1.278193561158712521e+00,1.806643158197402954e-01
1.278398314967356564e+00,1.806421130895614624e-01
1.278602778591923617e+00,1.807485669851303101e-01
1.278806952853766887e+00,1.805274486541748047e-01
1.279010838570758590e+00,1.807008236646652222e-01
1.279214436557306822e+00,1.806490421295166016e-01
1.279417747624377322e+00,1.806915700435638428e-01
1.279620772579512122e+00,1.808227151632308960e-01
1.279823512226848647e+00,1.810271739959716797e-01
1.280025967367138806e+00,1.804876923561096191e-01
1.280228138797768089e+00,1.805752515792846680e-01
1.280430027312774666e+00,1.808769702911376953e-01
1.280631633702868033e+00,1.808222383260726929e-01
1.280832958755447004e+00,1.809322088956832886e-01
1.281034003254618803e+00,1.806805282831192017e-01
1.281234767981217049e+00,1.806341409683227539e-01
1.281435253712820188e+00,1.813321262598037720e-01
1.281635461223769257e+00,1.806117594242095947e-01
1.281835391285186754e+00,1.805527657270431519e-01
1.282035044664992851e+00,1.807238757610321045e-01
1.282234422127924489e+00,1.807155907154083252e-01
1.282433524435551808e+00,1.807938665151596069e-01
1.282632352346297022e+00,1.808128356933593750e-01
1.282830906615450184e+00,1.808140128850936890e-01
1.283029187995188058e+00,1.808591037988662720e-01
1.283227197234589667e+00,1.808987110853195190e-01
1.283424935079653828e+00,1.805206686258316040e-01
1.283622402273316920e+00,1.807148903608322144e-01
1.283819599555467983e+00,1.806198954582214355e-01
1.284016527662966478e+00,1.808082759380340576e-01
1.284213187329658945e+00,1.808267235755920410e-01
1.284409579286394543e+00,1.805833131074905396e-01
1.284605704261041703e+00,1.807833611965179443e-01
1.284801562978504785e+00,1.807525306940078735e-01
1.284997156160739840e+00,1.805814355611801147e-01
1.285192484526770151e+00,1.806034147739410400e-01
1.285387548792702450e+00,1.806523948907852173e-01
1.285582349671742897e+00,1.808441579341888428e-01
1.285776887874212848e+00,1.807403713464736938e-01
1.285971164107563292e+00,1.808876097202301025e-01
1.286165179076391718e+00,1.808156967163085938e-01
1.286358933482456335e+00,1.807488054037094116e-01
1.286552428024692052e+00,1.808537393808364868e-01
1.286745663399224915e+00,1.807888001203536987e-01
1.286938640299388315e+00,1.807251274585723877e-01
1.287131359415735865e+00,1.806723624467849731e-01
1.287323821436058946e+00,1.807000190019607544e-01
1.287516027045398914e+00,1.807396858930587769e-01
1.287707976926063091e+00,1.805305480957031250e-01
1.287899671757639197e+00,1.806421726942062378e-01
1.288091112217009560e+00,1.805787086486816406e-01
1.288282298978364659e+00,1.807274073362350464e-01
1.288473232713219785e+00,1.805163025856018066e-01
1.288663914090426132e+00,1.807418465614318848e-01
1.288854343776186795e+00,1.803792268037796021e-01
1.289044522434070750e+00,1.803512424230575562e-01
1.289234450725025516e+00,1.807864010334014893e-01
1.289424129307392475e+00,1.807461827993392944e-01
1.289613558836918639e+00,1.806844919919967651e-01
1.289802739966772638e+00,1.805183142423629761e-01
1.289991673347555823e+00,1.806489229202270508e-01
1.290180359627317364e+00,1.807354688644409180e-01
1.290368799451567350e+00,1.804464310407638550e-01
1.290556993463289226e+00,1.807370632886886597e-01
1.290744942302953557e+00,1.805911809206008911e-01
1.290932646608531353e+00,1.806892454624176025e-01
1.291120107015506280e+00,1.808087527751922607e-01
1.291307324156888425e+00,1.805123090744018555e-01
1.291494298663226292e+00,1.806213110685348511e-01
1.291681031162620119e+00,1.809326410293579102e-01
1.291867522280734981e+00,1.805607974529266357e-01
1.292053772640811893e+00,1.806249469518661499e-01
1.292239782863682018e+00,1.806128025054931641e-01
1.292425553567776886e+00,1.804774850606918335e-01
1.292611085369143709e+00,1.808348745107650757e-01
1.292796378881454933e+00,1.806232929229736328e-01
1.292981434716022227e+00,1.807784140110015869e-01
1.293166253481807360e+00,1.804065704345703125e-01
1.293350835785435082e+00,1.807428151369094849e-01
1.293535182231204672e+00,1.808828413486480713e-01
1.293719293421101035e+00,1.804431676864624023e-01
1.293903169954808696e+00,1.806986033916473389e-01
1.294086812429721123e+00,1.805715709924697876e-01
1.294270221440954272e+00,1.808351129293441772e-01
1.294453397581356136e+00,1.808288693428039551e-01
1.294636341441520289e+00,1.806266903877258301e-01
1.294819053609796100e+00,1.806176304817199707e-01
1.295001534672300503e+00,1.807256489992141724e-01
1.295183785212928429e+00,1.805103421211242676e-01
1.295365805813366356e+00,1.807065010070800781e-01
1.295547597053100519e+00,1.805849969387054443e-01
1.295729159509429573e+00,1.803748309612274170e-01
1.295910493757475690e+00,1.806067973375320435e-01
1.296091600370194552e+00,1.806986778974533081e-01
1.296272479918387344e+00,1.806142032146453857e-01
1.296453132970710520e+00,1.805272400379180908e-01
1.296633560093687576e+00,1.805468499660491943e-01
1.296813761851718594e+00,1.805461198091506958e-01
1.296993738807092011e+00,1.808207482099533081e-01
1.297173491519993505e+00,1.807768046855926514e-01
1.297353020548518421e+00,1.803708225488662720e-01
1.297532326448681106e+00,1.807068139314651489e-01
1.297711409774424451e+00,1.806479990482330322e-01
1.297890271077632107e+00,1.806147694587707520e-01
1.298068910908137141e+00,1.803057342767715454e-01
1.298247329813732476e+00,1.806079149246215820e-01
1.298425528340181989e+00,1.805573701858520508e-01
1.298603507031228954e+00,1.804351210594177246e-01
1.298781266428606695e+00,1.806059777736663818e-01
1.298958807072049471e+00,1.806057542562484741e-01
1.299136129499300019e+00,1.806309521198272705e-01
1.299313234246121773e+00,1.807122677564620972e-01
1.299490121846306856e+00,1.805329024791717529e-01
1.299666792831686291e+00,1.806465387344360352e-01
1.299843247732140883e+00,1.805535256862640381e-01
1.300019487075607882e+00,1.807134300470352173e-01
1.300195511388092973e+00,1.807260960340499878e-01
1.300371321193678709e+00,1.807202994823455811e-01
1.300546917014533843e+00,1.806209534406661987e-01
1.300722299370923096e+00,1.806602180004119873e-01
1.300897468781216260e+00,1.808777898550033569e-01
1.301072425761896412e+00,1.806627660989761353e-01
1.301247170827570798e+00,1.804281771183013916e-01
1.301421704490978160e+00,1.806184053421020508e-01
1.301596027262999167e+00,1.806991398334503174e-01
1.301770139652664859e+00,1.806290149688720703e-01
1.301944042167165083e+00,1.805972605943679810e-01
1.302117735311858038e+00,1.806955784559249878e-01
1.302291219590278493e+00,1.807338446378707886e-01
1.302464495504147779e+00,1.805815249681472778e-01
1.302637563553380673e+00,1.807192265987396240e-01
1.302810424236095832e+00,1.805662065744400024e-01
1.302983078048622234e+00,1.805319190025329590e-01
1.303155525485510724e+00,1.807709485292434692e-01
1.303327767039539564e+00,1.806937456130981445e-01
1.303499803201724649e+00,1.806360781192779541e-01
1.303671634461327056e+00,1.806442290544509888e-01
1.303843261305862589e+00,1.806894391775131226e-01
1.304014684221108444e+00,1.806223988533020020e-01
1.304185903691112758e+00,1.807879358530044556e-01
1.304356920198201486e+00,1.804857403039932251e-01
1.304527734222988400e+00,1.804472357034683228e-01
1.304698346244381302e+00,1.807750165462493896e-01
1.304868756739591573e+00,1.804822087287902832e-01
1.305038966184141280e+00,1.806809902191162109e-01
1.305208975051871390e+00,1.805251240730285645e-01
1.305378783814949539e+00,1.807057410478591919e-01
1.305548392943878699e+00,1.802182048559188843e-01
1.305717802907503389e+00,1.807015091180801392e-01
1.305887014173019445e+00,1.807171106338500977e-01
1.306056027205979797e+00,1.803591251373291016e-01
1.306224842470304015e+00,1.804672926664352417e-01
1.306393460428284303e+00,1.807234138250350952e-01
1.306561881540593939e+00,1.805671304464340210e-01
1.306730106266295044e+00,1.807754933834075928e-01
1.306898135062845467e+00,1.807134300470352173e-01
1.307065968386106558e+00,1.806952357292175293e-01
1.307233606690350713e+00,1.804413497447967529e-01
1.307401050428268263e+00,1.805328279733657837e-01
1.307568300050975241e+00,1.805464923381805420e-01
1.307735356008021155e+00,1.806130111217498779e-01
1.307902218747394985e+00,1.806987524032592773e-01
1.308068888715533395e+00,1.805438697338104248e-01
1.308235366357327178e+00,1.807084977626800537e-01
1.308401652116129465e+00,1.806658059358596802e-01
1.308567746433761281e+00,1.805123984813690186e-01
1.308733649750520422e+00,1.807531416416168213e-01
1.308899362505186126e+00,1.808357685804367065e-01
1.309064885135028611e+00,1.808029711246490479e-01
1.309230218075814856e+00,1.804429888725280762e-01
1.309395361761813703e+00,1.804194897413253784e-01
1.309560316625806298e+00,1.807832270860671997e-01
1.309725083099089860e+00,1.806633919477462769e-01
1.309889661611486122e+00,1.804530471563339233e-01
1.310054052591347329e+00,1.808020323514938354e-01
1.310218256465562892e+00,1.805690675973892212e-01
1.310382273659566499e+00,1.804854869842529297e-01
1.310546104597342332e+00,1.810424625873565674e-01
1.310709749701432170e+00,1.804057955741882324e-01
1.310873209392941385e+00,1.806454211473464966e-01
1.311036484091544940e+00,1.806808412075042725e-01
1.311199574215495378e+00,1.806053072214126587e-01
1.311362480181628154e+00,1.803874075412750244e-01
1.311525202405368073e+00,1.804517507553100586e-01
1.311687741300736398e+00,1.806770563125610352e-01
1.311850097280355509e+00,1.805216521024703979e-01
1.312012270755457788e+00,1.805361211299896240e-01
1.312174262135888947e+00,1.809101402759552002e-01
1.312336071830116468e+00,1.805536448955535889e-01
1.312497700245235155e+00,1.803714185953140259e-01
1.312659147786972236e+00,1.806990653276443481e-01
1.312820414859695584e+00,1.804998964071273804e-01
1.312981501866417267e+00,1.805001199245452881e-01
1.313142409208801764e+00,1.804134547710418701e-01
1.313303137287170630e+00,1.803913414478302002e-01
1.313463686500509597e+00,1.805653572082519531e-01
1.313624057246473020e+00,1.806303262710571289e-01
1.313784249921390979e+00,1.806447207927703857e-01
1.313944264920274385e+00,1.805783808231353760e-01
1.314104102636822535e+00,1.805742383003234863e-01
1.314263763463426216e+00,1.806493848562240601e-01
1.314423247791175475e+00,1.807128041982650757e-01
1.314582556009864955e+00,1.805771142244338989e-01
1.314741688507998774e+00,1.805205941200256348e-01
1.314900645672797630e+00,1.805829852819442749e-01
1.315059427890203470e+00,1.803966611623764038e-01
1.315218035544885034e+00,1.805236637592315674e-01
1.315376469020244077e+00,1.807642132043838501e-01
1.315534728698420697e+00,1.805897951126098633e-01
1.315692814960298440e+00,1.806622892618179321e-01
1.315850728185510521e+00,1.807323247194290161e-01
1.316008468752444260e+00,1.806473582983016968e-01
1.316166037038247749e+00,1.805201768875122070e-01
1.316323433418835176e+00,1.805580854415893555e-01
1.316480658268890158e+00,1.807934045791625977e-01
1.316637711961874180e+00,1.805983334779739380e-01
1.316794594870029478e+00,1.807252913713455200e-01
1.316951307364385926e+00,1.805431842803955078e-01
1.317107849814765030e+00,1.807898730039596558e-01
1.317264222589785927e+00,1.806280761957168579e-01
1.317420426056870708e+00,1.805099099874496460e-01
1.317576460582248643e+00,1.806093454360961914e-01
1.317732326530962839e+00,1.808291822671890259e-01
1.317888024266874014e+00,1.805263906717300415e-01
1.318043554152666275e+00,1.803862005472183228e-01
1.318198916549851551e+00,1.808747351169586182e-01
1.318354111818776042e+00,1.806724518537521362e-01
1.318509140318623540e+00,1.806872785091400146e-01
1.318664002407420988e+00,1.805696785449981689e-01
1.318818698442044468e+00,1.809360533952713013e-01
1.318973228778222762e+00,1.807085871696472168e-01
1.319127593770542672e+00,1.806224584579467773e-01
1.319281793772454581e+00,1.805408149957656860e-01
1.319435829136275995e+00,1.806833446025848389e-01
1.319589700213197547e+00,1.808817982673645020e-01
1.319743407353287434e+00,1.805119365453720093e-01
1.319896950905495858e+00,1.805929392576217651e-01
1.320050331217660577e+00,1.805639564990997314e-01
1.320203548636510238e+00,1.807418167591094971e-01
1.320356603507670812e+00,1.807693839073181152e-01
1.320509496175668929e+00,1.807589828968048096e-01
1.320662226983937426e+00,1.804378479719161987e-01
1.320814796274819125e+00,1.807765364646911621e-01
1.320967204389572158e+00,1.805691272020339966e-01
1.321119451668374190e+00,1.806419044733047485e-01
1.321271538450327077e+00,1.806856244802474976e-01
1.321423465073461312e+00,1.807741671800613403e-01
1.321575231874740464e+00,1.805957257747650146e-01
1.321726839190066061e+00,1.807714998722076416e-01
1.321878287354282033e+00,1.806595623493194580e-01
1.322029576701178488e+00,1.806602925062179565e-01
1.322180707563496149e+00,1.805456876754760742e-01
1.322331680272931687e+00,1.805872172117233276e-01
1.322482495160141713e+00,1.806576848030090332e-01
1.322633152554746783e+00,1.805281937122344971e-01
1.322783652785335606e+00,1.810209751129150391e-01
1.322933996179469718e+00,1.805655360221862793e-01
1.323084183063687691e+00,1.805647760629653931e-01
1.323234213763509581e+00,1.805269718170166016e-01
1.323384088603440922e+00,1.808645874261856079e-01
1.323533807906976278e+00,1.806766539812088013e-01
1.323683371996605240e+00,1.806402504444122314e-01
1.323832781193814645e+00,1.806079000234603882e-01
1.323982035819093461e+00,1.807875335216522217e-01
1.324131136191937674e+00,1.807540953159332275e-01
1.324280082630853395e+00,1.805531978607177734e-01
1.324428875453360854e+00,1.807263195514678955e-01
1.324577514975999293e+00,1.809359639883041382e-01
1.324726001514330731e+00,1.806589663028717041e-01
1.324874335382943524e+00,1.805339157581329346e-01
1.325022516895456581e+00,1.806995123624801636e-01
1.325170546364523805e+00,1.808744668960571289e-01
1.325318424101836978e+00,1.807430535554885864e-01
1.325466150418131539e+00,1.808644235134124756e-01
1.325613725623188355e+00,1.808888167142868042e-01
1.325761150025838830e+00,1.806070506572723389e-01
1.325908423933969349e+00,1.808752864599227905e-01
1.326055547654523048e+00,1.809269189834594727e-01
1.326202521493506037e+00,1.805284023284912109e-01
1.326349345755989839e+00,1.809171140193939209e-01
1.326496020746115168e+00,1.808930933475494385e-01
1.326642546767096587e+00,1.809626221656799316e-01
1.326788924121225177e+00,1.806581467390060425e-01
1.326935153109873644e+00,1.806257963180541992e-01
1.327081234033498314e+00,1.808732748031616211e-01
1.327227167191644019e+00,1.809768974781036377e-01
1.327372952882947876e+00,1.809214800596237183e-01
1.327518591405142168e+00,1.809153854846954346e-01
1.327664083055058786e+00,1.807580888271331787e-01
1.327809428128631897e+00,1.806169450283050537e-01
1.327954626920903047e+00,1.810020655393600464e-01
1.328099679726022941e+00,1.809273958206176758e-01
1.328244586837256547e+00,1.806159615516662598e-01
1.328389348546985760e+00,1.807628124952316284e-01
1.328533965146713181e+00,1.808047294616699219e-01
1.328678436927065887e+00,1.809365004301071167e-01
1.328822764177798321e+00,1.807097643613815308e-01
1.328966947187797176e+00,1.808240562677383423e-01
1.329110986245082504e+00,1.808827370405197144e-01
1.329254881636813268e+00,1.808517575263977051e-01
1.329398633649290229e+00,1.808433830738067627e-01
1.329542242567958832e+00,1.808795928955078125e-01
1.329685708677412981e+00,1.808561533689498901e-01
1.329829032261398147e+00,1.807240694761276245e-01
1.329972213602816034e+00,1.806922703981399536e-01
1.330115252983725682e+00,1.806924343109130859e-01
1.330258150685348584e+00,1.807419955730438232e-01
1.330400906988071119e+00,1.808664053678512573e-01
1.330543522171448556e+00,1.808573901653289795e-01
1.330685996514207714e+00,1.807665079832077026e-01
1.330828330294250073e+00,1.808174997568130493e-01
1.330970523788655990e+00,1.809438914060592651e-01
1.331112577273687370e+00,1.807080060243606567e-01
1.331254491024790099e+00,1.808489412069320679e-01
1.331396265316599381e+00,1.806741803884506226e-01
1.331537900422939735e+00,1.808893680572509766e-01
1.331679396616831657e+00,1.809615194797515869e-01
1.331820754170492060e+00,1.807060092687606812e-01
1.331961973355339168e+00,1.807671487331390381e-01
1.332103054441994505e+00,1.810935288667678833e-01
1.332243997700286675e+00,1.809617280960083008e-01
1.332384803399254025e+00,1.810252368450164795e-01
1.332525471807147754e+00,1.809314340353012085e-01
1.332666003191435911e+00,1.808628886938095093e-01
1.332806397818804944e+00,1.807460486888885498e-01
1.332946655955163706e+00,1.808018088340759277e-01
1.333086777865646777e+00,1.807850152254104614e-01
1.333226763814616245e+00,1.808788031339645386e-01
1.333366614065665479e+00,1.807214915752410889e-01
1.333506328881622016e+00,1.806931346654891968e-01
1.333645908524551560e+00,1.808885037899017334e-01
1.333785353255757977e+00,1.808904260396957397e-01
1.333924663335790406e+00,1.810179203748703003e-01
1.334063839024442144e+00,1.807824224233627319e-01
1.334202880580755979e+00,1.807126998901367188e-01
1.334341788263026407e+00,1.810582280158996582e-01
1.334480562328803188e+00,1.807822585105895996e-01
1.334619203034892676e+00,1.808830648660659790e-01
1.334757710637362038e+00,1.809065341949462891e-01
1.334896085391541254e+00,1.808018833398818970e-01
1.335034327552026889e+00,1.807877421379089355e-01
1.335172437372683429e+00,1.807336956262588501e-01
1.335310415106648385e+00,1.810548156499862671e-01
1.335448261006332515e+00,1.807685941457748413e-01
1.335585975323423824e+00,1.806229352951049805e-01
1.335723558308890890e+00,1.808727532625198364e-01
1.335861010212984423e+00,1.808409243822097778e-01
1.335998331285240592e+00,1.810654103755950928e-01
1.336135521774483914e+00,1.811410486698150635e-01
1.336272581928829695e+00,1.807163953781127930e-01
1.336409511995686694e+00,1.809525489807128906e-01
1.336546312221759569e+00,1.808198690414428711e-01
1.336682982853052426e+00,1.807549446821212769e-01
1.336819524134870374e+00,1.809280961751937866e-01
1.336955936311823301e+00,1.810403466224670410e-01
1.337092219627826983e+00,1.811229437589645386e-01
1.337228374326107749e+00,1.808601766824722290e-01
1.337364400649202922e+00,1.810148358345031738e-01
1.337500298838964818e+00,1.807659566402435303e-01
1.337636069136562966e+00,1.809532344341278076e-01
1.337771711782486772e+00,1.810751706361770630e-01
1.337907227016547740e+00,1.808781176805496216e-01
1.338042615077882580e+00,1.809438765048980713e-01
1.338177876204954542e+00,1.807911545038223267e-01
1.338313010635557632e+00,1.808242499828338623e-01
1.338448018606818390e+00,1.807657927274703979e-01
1.338582900355197225e+00,1.808543354272842407e-01
1.338717656116493071e+00,1.812136620283126831e-01
1.338852286125844060e+00,1.810881048440933228e-01
1.338986790617730849e+00,1.809232681989669800e-01
1.339121169825978619e+00,1.807223409414291382e-01
1.339255423983760629e+00,1.807507276535034180e-01
1.339389553323598658e+00,1.811000108718872070e-01
1.339523558077367227e+00,1.808823049068450928e-01
1.339657438476295592e+00,1.807427853345870972e-01
1.339791194750968639e+00,1.810424625873565674e-01
1.339924827131331986e+00,1.812053918838500977e-01
1.340058335846691984e+00,1.808649897575378418e-01
1.340191721125719049e+00,1.807941049337387085e-01
1.340324983196450326e+00,1.809968054294586182e-01
1.340458122286291021e+00,1.810948997735977173e-01
1.340591138622017953e+00,1.808847635984420776e-01
1.340724032429781110e+00,1.808569580316543579e-01
1.340856803935105646e+00,1.809571385383605957e-01
1.340989453362895212e+00,1.810825467109680176e-01
1.341121980937432845e+00,1.809366047382354736e-01
1.341254386882385408e+00,1.808831840753555298e-01
1.341386671420803367e+00,1.810233145952224731e-01
1.341518834775124347e+00,1.811595708131790161e-01
1.341650877167175793e+00,1.811224669218063354e-01
1.341782798818175859e+00,1.808472573757171631e-01
1.341914599948737186e+00,1.810408979654312134e-01
1.342046280778867784e+00,1.809511035680770874e-01
1.342177841527973481e+00,1.809487342834472656e-01
1.342309282414861693e+00,1.809350848197937012e-01
1.342440603657740983e+00,1.809005588293075562e-01
1.342571805474225055e+00,1.809401065111160278e-01
1.342702888081334534e+00,1.813783347606658936e-01
1.342833851695499181e+00,1.808745712041854858e-01
1.342964696532559454e+00,1.809130012989044189e-01
1.343095422807769390e+00,1.809964776039123535e-01
1.343226030735798382e+00,1.810407936573028564e-01
1.343356520530733178e+00,1.811337023973464966e-01
1.343486892406080546e+00,1.808605194091796875e-01
1.343617146574768162e+00,1.810018718242645264e-01
1.343747283249148161e+00,1.811002045869827271e-01
1.343877302640998250e+00,1.810224950313568115e-01
1.344007204961524593e+00,1.810075491666793823e-01
1.344136990421362698e+00,1.809698194265365601e-01
1.344266659230580307e+00,1.811388880014419556e-01
1.344396211598679169e+00,1.813650131225585938e-01
1.344525647734597706e+00,1.810749918222427368e-01
1.344654967846711680e+00,1.810379028320312500e-01
1.344784172142837297e+00,1.809956282377243042e-01
1.344913260830233659e+00,1.810190379619598389e-01
1.345042234115602309e+00,1.810530275106430054e-01
1.345171092205092789e+00,1.809102594852447510e-01
1.345299835304301750e+00,1.812159270048141479e-01
1.345428463618276060e+00,1.811161190271377563e-01
1.345556977351514583e+00,1.809598356485366821e-01
1.345685376707970171e+00,1.808269619941711426e-01
1.345813661891051893e+00,1.809842139482498169e-01
1.345941833103626584e+00,1.812627017498016357e-01
1.346069890548020398e+00,1.809825301170349121e-01
1.346197834426021922e+00,1.809356510639190674e-01
1.346325664938882838e+00,1.810401976108551025e-01
1.346453382287320366e+00,1.809511780738830566e-01
1.346580986671519709e+00,1.810865849256515503e-01
1.346708478291134492e+00,1.810125112533569336e-01
1.346835857345290099e+00,1.814644485712051392e-01
1.346963124032584558e+00,1.812184453010559082e-01
1.347090278551091425e+00,1.810149550437927246e-01
1.347217321098360232e+00,1.811449676752090454e-01
1.347344251871419818e+00,1.811958253383636475e-01
1.347471071066778325e+00,1.809137761592864990e-01
1.347597778880427200e+00,1.809400320053100586e-01
1.347724375507841854e+00,1.810670495033264160e-01
1.347850861143983225e+00,1.809828579425811768e-01
1.347977235983299549e+00,1.809269338846206665e-01
1.348103500219729467e+00,1.808896809816360474e-01
1.348229654046701809e+00,1.808990389108657837e-01
1.348355697657139141e+00,1.808669120073318481e-01
1.348481631243459322e+00,1.809631437063217163e-01
1.348607454997574839e+00,1.810663789510726929e-01
1.348733169110898800e+00,1.810492873191833496e-01
1.348858773774342712e+00,1.811284720897674561e-01
1.348984269178320705e+00,1.811711788177490234e-01
1.349109655512749972e+00,1.812405884265899658e-01
1.349234932967053435e+00,1.810514628887176514e-01
1.349360101730160633e+00,1.808879077434539795e-01
1.349485161990509940e+00,1.811083704233169556e-01
1.349610113936049904e+00,1.812814623117446899e-01
1.349734957754241460e+00,1.811272948980331421e-01
1.349859693632058821e+00,1.813034117221832275e-01
1.349984321755992367e+00,1.812172085046768188e-01
1.350108842312048862e+00,1.810469776391983032e-01
1.350233255485754569e+00,1.808542013168334961e-01
1.350357561462155465e+00,1.810369193553924561e-01
1.350481760425819910e+00,1.810790747404098511e-01
1.350605852560840425e+00,1.810313165187835693e-01
