# kappa, validation_loss
1.525866775827154465e+00,3.280137479305267334e-01
1.525903573639998623e+00,3.280191719532012939e-01
1.525940362069475364e+00,3.280257582664489746e-01
1.525977141120368863e+00,3.280318975448608398e-01
1.526013910797460182e+00,3.280358612537384033e-01
1.526050671105526169e+00,3.280421197414398193e-01
1.526087422049339670e+00,3.280478119850158691e-01
1.526124163633670427e+00,3.280540406703948975e-01
1.526160895863284850e+00,3.280597031116485596e-01
1.526197618742945128e+00,3.280648887157440186e-01
1.526234332277409900e+00,3.280708193778991699e-01
1.526271036471434250e+00,3.280758857727050781e-01
1.526307731329769712e+00,3.280815780162811279e-01
1.526344416857164266e+00,3.280872404575347900e-01
1.526381093058361893e+00,3.280932903289794922e-01
1.526417759938103247e+00,3.280984163284301758e-01
1.526454417501125427e+00,3.281043767929077148e-01
1.526491065752161758e+00,3.281105756759643555e-01
1.526527704695941789e+00,3.281150162220001221e-01
1.526564334337192186e+00,3.281204700469970703e-01
1.526600954680635391e+00,3.281269669532775879e-01
1.526637565730990298e+00,3.281316459178924561e-01
1.526674167492972023e+00,3.281365931034088135e-01
1.526710759971292575e+00,3.281433880329132080e-01
1.526747343170660409e+00,3.281471133232116699e-01
1.526783917095779763e+00,3.281538188457489014e-01
1.526820481751351988e+00,3.281579315662384033e-01
1.526857037142074658e+00,3.281648159027099609e-01
1.526893583272641353e+00,3.281692564487457275e-01
1.526930120147742320e+00,3.281748294830322266e-01
1.526966647772064922e+00,3.281808793544769287e-01
1.527003166150291635e+00,3.281872570514678955e-01
1.527039675287102938e+00,3.281931877136230469e-01
1.527076175187174423e+00,3.281959295272827148e-01
1.527112665855178797e+00,3.282022774219512939e-01
1.527149147295784992e+00,3.282074630260467529e-01
1.527185619513659054e+00,3.282146751880645752e-01
1.527222082513461920e+00,3.282197713851928711e-01
1.527258536299852754e+00,3.282248079776763916e-01
1.527294980877486497e+00,3.282291889190673828e-01
1.527331416251013874e+00,3.282345831394195557e-01
1.527367842425083388e+00,3.282402157783508301e-01
1.527404259404338882e+00,3.282456099987030029e-01
1.527440667193421531e+00,3.282512724399566650e-01
1.527477065796968292e+00,3.282556831836700439e-01
1.527513455219613014e+00,3.282623589038848877e-01
1.527549835465985995e+00,3.282671570777893066e-01
1.527586206540714198e+00,3.282727897167205811e-01
1.527622568448420814e+00,3.282785117626190186e-01
1.527658921193725261e+00,3.282834589481353760e-01
1.527695264781244511e+00,3.282884955406188965e-01
1.527731599215590430e+00,3.282940089702606201e-01
1.527767924501373331e+00,3.282993137836456299e-01
1.527804240643198419e+00,3.283060491085052490e-01
1.527840547645668012e+00,3.283100724220275879e-01
1.527876845513381321e+00,3.283163011074066162e-01
1.527913134250933558e+00,3.283203244209289551e-01
1.527949413862916606e+00,3.283256888389587402e-01
1.527985684353919460e+00,3.283313810825347900e-01
1.528021945728526454e+00,3.283358812332153320e-01
1.528058197991319256e+00,3.283420205116271973e-01
1.528094441146876648e+00,3.283458948135375977e-01
1.528130675199772526e+00,3.283530473709106445e-01
1.528166900154578345e+00,3.283579051494598389e-01
1.528203116015862006e+00,3.283625841140747070e-01
1.528239322788187859e+00,3.283679485321044922e-01
1.528275520476116478e+00,3.283733129501342773e-01
1.528311709084205550e+00,3.283769786357879639e-01
1.528347888617009209e+00,3.283829391002655029e-01
1.528384059079078039e+00,3.283885717391967773e-01
1.528420220474959068e+00,3.283935189247131348e-01
1.528456372809195996e+00,3.283982574939727783e-01
1.528492516086329633e+00,3.284029662609100342e-01
1.528528650310896353e+00,3.284090161323547363e-01
1.528564775487430305e+00,3.284148871898651123e-01
1.528600891620460978e+00,3.284194469451904297e-01
1.528636998714515638e+00,3.284245729446411133e-01
1.528673096774117335e+00,3.284295797348022461e-01
1.528709185803786008e+00,3.284346163272857666e-01
1.528745265808038267e+00,3.284407556056976318e-01
1.528781336791387391e+00,3.284446001052856445e-01
1.528817398758342883e+00,3.284505605697631836e-01
1.528853451713411138e+00,3.284550309181213379e-01
1.528889495661095665e+00,3.284596204757690430e-01
1.528925530605895755e+00,3.284654319286346436e-01
1.528961556552307366e+00,3.284712731838226318e-01
1.528997573504824015e+00,3.284748792648315430e-01
1.529033581467934777e+00,3.284811675548553467e-01
1.529069580446126064e+00,3.284859955310821533e-01
1.529105570443880735e+00,3.284904658794403076e-01
1.529141551465677873e+00,3.284953832626342773e-01
1.529177523515994119e+00,3.285016119480133057e-01
1.529213486599302119e+00,3.285057842731475830e-01
1.529249440720070963e+00,3.285114765167236328e-01
1.529285385882767079e+00,3.285166025161743164e-01
1.529321322091853119e+00,3.285211920738220215e-01
1.529357249351788406e+00,3.285261094570159912e-01
1.529393167667028930e+00,3.285315036773681641e-01
1.529429077042028018e+00,3.285365700721740723e-01
1.529464977481234111e+00,3.285408616065979004e-01
1.529500868989094320e+00,3.285458385944366455e-01
1.529536751570051090e+00,3.285519778728485107e-01
1.529572625228543536e+00,3.285569250583648682e-01
1.529608489969008334e+00,3.285613656044006348e-01
1.529644345795877936e+00,3.285657465457916260e-01
1.529680192713582354e+00,3.285703957080841064e-01
1.529716030726547382e+00,3.285762667655944824e-01
1.529751859839195927e+00,3.285800814628601074e-01
1.529787680055948229e+00,3.285861313343048096e-01
1.529823491381220313e+00,3.285905718803405762e-01
1.529859293819425092e+00,3.285957872867584229e-01
1.529895087374972817e+00,3.286013901233673096e-01
1.529930872052269297e+00,3.286071121692657471e-01
1.529966647855718564e+00,3.286102414131164551e-01
1.530002414789720211e+00,3.286155760288238525e-01
1.530038172858670942e+00,3.286211788654327393e-01
1.530073922066964132e+00,3.286249041557312012e-01
1.530109662418989824e+00,3.286305069923400879e-01
1.530145393919135399e+00,3.286355733871459961e-01
1.530181116571784017e+00,3.286411166191101074e-01
1.530216830381316173e+00,3.286432027816772461e-01
1.530252535352109033e+00,3.286499679088592529e-01
1.530288231488536654e+00,3.286542296409606934e-01
1.530323918794969318e+00,3.286590278148651123e-01
1.530359597275774863e+00,3.286645710468292236e-01
1.530395266935317133e+00,3.286689519882202148e-01
1.530430927777957084e+00,3.286756873130798340e-01
1.530466579808052119e+00,3.286776840686798096e-01
1.530502223029957420e+00,3.286843001842498779e-01
1.530537857448023509e+00,3.286872208118438721e-01
1.530573483066598905e+00,3.286935091018676758e-01
1.530609099890027691e+00,3.286989927291870117e-01
1.530644707922652392e+00,3.287024497985839844e-01
1.530680307168810650e+00,3.287073075771331787e-01
1.530715897632837885e+00,3.287131488323211670e-01
1.530751479319065966e+00,3.287182450294494629e-01
1.530787052231823431e+00,3.287222385406494141e-01
1.530822616375436374e+00,3.287257850170135498e-01
1.530858171754226449e+00,3.287320733070373535e-01
1.530893718372513312e+00,3.287362456321716309e-01
1.530929256234612623e+00,3.287414312362670898e-01
1.530964785344837154e+00,3.287472128868103027e-01
1.531000305707496567e+00,3.287503719329833984e-01
1.531035817326897419e+00,3.287552595138549805e-01
1.531071320207342490e+00,3.287609517574310303e-01
1.531106814353132117e+00,3.287656903266906738e-01
1.531142299768563086e+00,3.287692368030548096e-01
1.531177776457928852e+00,3.287742733955383301e-01
1.531213244425520204e+00,3.287789225578308105e-01
1.531248703675624601e+00,3.287832140922546387e-01
1.531284154212526172e+00,3.287879228591918945e-01
1.531319596040505937e+00,3.287926614284515381e-01
1.531355029163841364e+00,3.287983536720275879e-01
1.531390453586807920e+00,3.288026154041290283e-01
1.531425869313676857e+00,3.288076221942901611e-01
1.531461276348716538e+00,3.288117945194244385e-01
1.531496674696192217e+00,3.288167417049407959e-01
1.531532064360366041e+00,3.288208246231079102e-01
1.531567445345497269e+00,3.288265466690063477e-01
1.531602817655841609e+00,3.288306593894958496e-01
1.531638181295652101e+00,3.288356363773345947e-01
1.531673536269178015e+00,3.288398683071136475e-01
1.531708882580666176e+00,3.288439512252807617e-01
1.531744220234359632e+00,3.288490176200866699e-01
1.531779549234498994e+00,3.288535177707672119e-01
1.531814869585321315e+00,3.288585245609283447e-01
1.531850181291060542e+00,3.288617730140686035e-01
1.531885484355947513e+00,3.288682401180267334e-01
1.531920778784210402e+00,3.288727104663848877e-01
1.531956064580073829e+00,3.288772702217102051e-01
1.531991341747759083e+00,3.288812935352325439e-01
1.532026610291485236e+00,3.288849592208862305e-01
1.532061870215467581e+00,3.288894295692443848e-01
1.532097121523918082e+00,3.288953304290771484e-01
1.532132364221046705e+00,3.288998007774353027e-01
1.532167598311058976e+00,3.289041221141815186e-01
1.532202823798158198e+00,3.289085924625396729e-01
1.532238040686544789e+00,3.289130628108978271e-01
1.532273248980415170e+00,3.289173841476440430e-01
1.532308448683963542e+00,3.289223313331604004e-01
1.532343639801380331e+00,3.289274871349334717e-01
1.532378822336853741e+00,3.289306759834289551e-01
1.532413996294568426e+00,3.289355635643005371e-01
1.532449161678705485e+00,3.289411067962646484e-01
1.532484318493444020e+00,3.289447128772735596e-01
1.532519466742959358e+00,3.289489746093750000e-01
1.532554606431424160e+00,3.289534747600555420e-01
1.532589737563007315e+00,3.289589285850524902e-01
1.532624860141875711e+00,3.289625346660614014e-01
1.532659974172192241e+00,3.289672434329986572e-01
1.532695079658117576e+00,3.289717733860015869e-01
1.532730176603808836e+00,3.289773166179656982e-01
1.532765265013420031e+00,3.289808332920074463e-01
1.532800344891102728e+00,3.289849758148193359e-01
1.532835416241004944e+00,3.289895951747894287e-01
1.532870479067271363e+00,3.289934992790222168e-01
1.532905533374044893e+00,3.289984464645385742e-01
1.532940579165464001e+00,3.290017843246459961e-01
1.532975616445665157e+00,3.290074169635772705e-01
1.533010645218781054e+00,3.290119767189025879e-01
1.533045665488941722e+00,3.290165960788726807e-01
1.533080677260274749e+00,3.290203511714935303e-01
1.533115680536903724e+00,3.290241956710815430e-01
1.533150675322950018e+00,3.290295600891113281e-01
1.533185661622531226e+00,3.290335536003112793e-01
1.533220639439762722e+00,3.290375471115112305e-01
1.533255608778756551e+00,3.290426433086395264e-01
1.533290569643621648e+00,3.290464282035827637e-01
1.533325522038464062e+00,3.290512859821319580e-01
1.533360465967386954e+00,3.290554881095886230e-01
1.533395401434490601e+00,3.290600180625915527e-01
1.533430328443871948e+00,3.290644288063049316e-01
1.533465246999625275e+00,3.290683627128601074e-01
1.533500157105841755e+00,3.290730118751525879e-01
1.533535058766609671e+00,3.290768563747406006e-01
1.533569951986013979e+00,3.290823698043823242e-01
1.533604836768136970e+00,3.290860056877136230e-01
1.533639713117058490e+00,3.290897309780120850e-01
1.533674581036854612e+00,3.290943205356597900e-01
1.533709440531598522e+00,3.290978372097015381e-01
1.533744291605360965e+00,3.291024267673492432e-01
1.533779134262209576e+00,3.291077911853790283e-01
1.533813968506208658e+00,3.291119635105133057e-01
1.533848794341419852e+00,3.291155695915222168e-01
1.533883611771901911e+00,3.291201293468475342e-01
1.533918420801710703e+00,3.291245400905609131e-01
1.533953221434898984e+00,3.291293978691101074e-01
1.533988013675516626e+00,3.291326165199279785e-01
1.534022797527610393e+00,3.291369378566741943e-01
1.534057572995224383e+00,3.291414380073547363e-01
1.534092340082400030e+00,3.291457891464233398e-01
1.534127098793175215e+00,3.291496038436889648e-01
1.534161849131585154e+00,3.291537761688232422e-01
1.534196591101662177e+00,3.291589021682739258e-01
1.534231324707436173e+00,3.291635215282440186e-01
1.534266049952932809e+00,3.291670978069305420e-01
1.534300766842176866e+00,3.291701376438140869e-01
1.534335475379188019e+00,3.291743397712707520e-01
1.534370175567984607e+00,3.291793465614318848e-01
1.534404867412581419e+00,3.291833400726318359e-01
1.534439550916990358e+00,3.291878700256347656e-01
1.534474226085220883e+00,3.291918933391571045e-01
1.534508892921278900e+00,3.291966021060943604e-01
1.534543551429167874e+00,3.292001187801361084e-01
1.534578201612888160e+00,3.292042315006256104e-01
1.534612843476437671e+00,3.292085230350494385e-01
1.534647477023810769e+00,3.292133212089538574e-01
1.534682102258999592e+00,3.292173743247985840e-01
1.534716719185992728e+00,3.292214870452880859e-01
1.534751327808776322e+00,3.292253911495208740e-01
1.534785928131334076e+00,3.292296230792999268e-01
1.534820520157645918e+00,3.292334079742431641e-01
1.534855103891689332e+00,3.292382359504699707e-01
1.534889679337438917e+00,3.292418718338012695e-01
1.534924246498866385e+00,3.292448818683624268e-01
1.534958805379941227e+00,3.292490243911743164e-01
1.534993355984628938e+00,3.292537033557891846e-01
1.535027898316893014e+00,3.292581140995025635e-01
1.535062432380693398e+00,3.292616903781890869e-01
1.535096958179988036e+00,3.292660117149353027e-01
1.535131475718731542e+00,3.292700648307800293e-01
1.535165985000875866e+00,3.292752206325531006e-01
1.535200486030369849e+00,3.292787075042724609e-01
1.535234978811159445e+00,3.292831480503082275e-01
1.535269463347188612e+00,3.292869031429290771e-01
1.535303939642397308e+00,3.292910456657409668e-01
1.535338407700723495e+00,3.292951583862304688e-01
1.535372867526102025e+00,3.292993009090423584e-01
1.535407319122465086e+00,3.293025791645050049e-01
1.535441762493741757e+00,3.293072879314422607e-01
1.535476197643858454e+00,3.293112814426422119e-01
1.535510624576738481e+00,3.293139338493347168e-01
1.535545043296303591e+00,3.293195366859436035e-01
1.535579453806470873e+00,3.293236196041107178e-01
1.535613856111155862e+00,3.293272852897644043e-01
1.535648250214270982e+00,3.293310403823852539e-01
1.535682636119725997e+00,3.293352723121643066e-01
1.535717013831427558e+00,3.293389976024627686e-01
1.535751383353279653e+00,3.293436169624328613e-01
1.535785744689183163e+00,3.293481171131134033e-01
1.535820097843037191e+00,3.293509781360626221e-01
1.535854442818737065e+00,3.293554186820983887e-01
1.535888779620175670e+00,3.293596506118774414e-01
1.535923108251243008e+00,3.293630182743072510e-01
1.535957428715826634e+00,3.293675780296325684e-01
1.535991741017810996e+00,3.293709158897399902e-01
1.536026045161077880e+00,3.293744027614593506e-01
1.536060341149506181e+00,3.293785452842712402e-01
1.536094628986972355e+00,3.293833136558532715e-01
1.536128908677349747e+00,3.293873369693756104e-01
1.536163180224508817e+00,3.293910622596740723e-01
1.536197443632318027e+00,3.293952941894531250e-01
1.536231698904642284e+00,3.293989002704620361e-01
1.536265946045344055e+00,3.294027745723724365e-01
1.536300185058283141e+00,3.294059038162231445e-01
1.536334415947316456e+00,3.294103443622589111e-01
1.536368638716298252e+00,3.294138908386230469e-01
1.536402853369079891e+00,3.294177353382110596e-01
1.536437059909510072e+00,3.294222652912139893e-01
1.536471258341435053e+00,3.294251859188079834e-01
1.536505448668697760e+00,3.294299542903900146e-01
1.536539630895138897e+00,3.294328749179840088e-01
1.536573805024596506e+00,3.294378817081451416e-01
1.536607971060904854e+00,3.294416368007659912e-01
1.536642129007897317e+00,3.294461965560913086e-01
1.536676278869402834e+00,3.294494748115539551e-01
1.536710420649248565e+00,3.294538855552673340e-01
1.536744554351258563e+00,3.294572234153747559e-01
1.536778679979254214e+00,3.294602334499359131e-01
1.536812797537054909e+00,3.294645547866821289e-01
1.536846907028475817e+00,3.294679224491119385e-01
1.536881008457330777e+00,3.294725716114044189e-01
1.536915101827430519e+00,3.294760882854461670e-01
1.536949187142582662e+00,3.294800221920013428e-01
1.536983264406592609e+00,3.294842541217803955e-01
1.537017333623263315e+00,3.294881880283355713e-01
1.537051394796393744e+00,3.294925987720489502e-01
1.537085447929781967e+00,3.294959366321563721e-01
1.537119493027221839e+00,3.294988572597503662e-01
1.537153530092505438e+00,3.295030891895294189e-01
1.537187559129421954e+00,3.295064568519592285e-01
1.537221580141757693e+00,3.295097947120666504e-01
1.537255593133296294e+00,3.295138180255889893e-01
1.537289598107818955e+00,3.295184969902038574e-01
1.537323595069103987e+00,3.295222520828247070e-01
1.537357584020927259e+00,3.295257687568664551e-01
1.537391564967061752e+00,3.295291066169738770e-01
1.537425537911278006e+00,3.295331001281738281e-01
1.537459502857343452e+00,3.295365273952484131e-01
1.537493459809023522e+00,3.295406401157379150e-01
1.537527408770080539e+00,3.295436799526214600e-01
1.537561349744274164e+00,3.295477926731109619e-01
1.537595282735361168e+00,3.295517861843109131e-01
1.537629207747096993e+00,3.295561075210571289e-01
1.537663124783232416e+00,3.295590281486511230e-01
1.537697033847517103e+00,3.295630812644958496e-01
1.537730934943697614e+00,3.295677006244659424e-01
1.537764828075517398e+00,3.295702636241912842e-01
1.537798713246718130e+00,3.295738101005554199e-01
1.537832590461038373e+00,3.295776844024658203e-01
1.537866459722214030e+00,3.295808434486389160e-01
1.537900321033978779e+00,3.295853734016418457e-01
1.537934174400062526e+00,3.295887112617492676e-01
1.537968019824193844e+00,3.295929431915283203e-01
1.538001857310098419e+00,3.295960724353790283e-01
1.538035686861499052e+00,3.295999765396118164e-01
1.538069508482115655e+00,3.296039700508117676e-01
1.538103322175665699e+00,3.296069204807281494e-01
1.538137127945864657e+00,3.296114802360534668e-01
1.538170925796424671e+00,3.296140432357788086e-01
1.538204715731055883e+00,3.296180069446563721e-01
1.538238497753464884e+00,3.296224176883697510e-01
1.538272271867356489e+00,3.296256959438323975e-01
1.538306038076432847e+00,3.296288847923278809e-01
1.538339796384392999e+00,3.296331465244293213e-01
1.538373546794934210e+00,3.296361267566680908e-01
1.538407289311750192e+00,3.296401798725128174e-01
1.538441023938532659e+00,3.296441137790679932e-01
1.538474750678970659e+00,3.296468555927276611e-01
1.538508469536750578e+00,3.296510279178619385e-01
1.538542180515556357e+00,3.296544253826141357e-01
1.538575883619069273e+00,3.296580314636230469e-01
1.538609578850967496e+00,3.296620547771453857e-01
1.538643266214927863e+00,3.296654820442199707e-01
1.538676945714623434e+00,3.296687901020050049e-01
1.538710617353725052e+00,3.296721875667572021e-01
1.538744281135901337e+00,3.296761512756347656e-01
1.538777937064818246e+00,3.296794593334197998e-01
1.538811585144138405e+00,3.296834230422973633e-01
1.538845225377523329e+00,3.296870291233062744e-01
1.538878857768630759e+00,3.296908140182495117e-01
1.538912482321115993e+00,3.296941816806793213e-01
1.538946099038632109e+00,3.296976983547210693e-01
1.538979707924829965e+00,3.297014832496643066e-01
1.539013308983357087e+00,3.297043144702911377e-01
1.539046902217859003e+00,3.297085165977478027e-01
1.539080487631978356e+00,3.297121226787567139e-01
1.539114065229355788e+00,3.297157287597656250e-01
1.539147635013628390e+00,3.297189474105834961e-01
1.539181196988432143e+00,3.297222554683685303e-01
1.539214751157399030e+00,3.297258317470550537e-01
1.539248297524159481e+00,3.297291994094848633e-01
1.539281836092340816e+00,3.297325074672698975e-01
1.539315366865568802e+00,3.297370672225952148e-01
1.539348889847464985e+00,3.297410905361175537e-01
1.539382405041649804e+00,3.297440707683563232e-01
1.539415912451740809e+00,3.297474384307861328e-01
1.539449412081353108e+00,3.297506868839263916e-01
1.539482903934098923e+00,3.297541737556457520e-01
1.539516388013588033e+00,3.297581076622009277e-01
1.539549864323427997e+00,3.297619521617889404e-01
1.539583332867224152e+00,3.297649621963500977e-01
1.539616793648578064e+00,3.297688663005828857e-01
1.539650246671090184e+00,3.297724127769470215e-01
1.539683691938357857e+00,3.297761380672454834e-01
1.539717129453975764e+00,3.297791779041290283e-01
1.539750559221536585e+00,3.297824561595916748e-01
1.539783981244629674e+00,3.297860324382781982e-01
1.539817395526843047e+00,3.297891914844512939e-01
1.539850802071761393e+00,3.297934234142303467e-01
1.539884200882966736e+00,3.297967016696929932e-01
1.539917591964039545e+00,3.297995030879974365e-01
1.539950975318557180e+00,3.298030495643615723e-01
1.539984350950094560e+00,3.298065066337585449e-01
1.540017718862223717e+00,3.298100233078002930e-01
1.540051079058515127e+00,3.298139870166778564e-01
1.540084431542536159e+00,3.298175334930419922e-01
1.540117776317851961e+00,3.298213779926300049e-01
1.540151113388025017e+00,3.298238813877105713e-01
1.540184442756615368e+00,3.298279643058776855e-01
1.540217764427180835e+00,3.298308849334716797e-01
1.540251078403276574e+00,3.298346698284149170e-01
1.540284384688455077e+00,3.298388123512268066e-01
1.540317683286266837e+00,3.298411369323730469e-01
1.540350974200259682e+00,3.298447728157043457e-01
1.540384257433978554e+00,3.298478424549102783e-01
1.540417532990966620e+00,3.298515677452087402e-01
1.540450800874764603e+00,3.298552930355072021e-01
1.540484061088910339e+00,3.298590779304504395e-01
1.540517313636938779e+00,3.298615217208862305e-01
1.540550558522383984e+00,3.298660516738891602e-01
1.540583795748775575e+00,3.298686742782592773e-01
1.540617025319642730e+00,3.298719823360443115e-01
1.540650247238510850e+00,3.298757672309875488e-01
1.540683461508902896e+00,3.298785686492919922e-01
1.540716668134340273e+00,3.298826217651367188e-01
1.540749867118341276e+00,3.298859000205993652e-01
1.540783058464422206e+00,3.298887610435485840e-01
1.540816242176096029e+00,3.298922181129455566e-01
1.540849418256874825e+00,3.298956453800201416e-01
1.540882586710266677e+00,3.298994004726409912e-01
1.540915747539778335e+00,3.299022912979125977e-01
1.540948900748913664e+00,3.299066424369812012e-01
1.540982046341174083e+00,3.299090862274169922e-01
1.541015184320058573e+00,3.299122452735900879e-01
1.541048314689064336e+00,3.299159109592437744e-01
1.541081437451685243e+00,3.299193978309631348e-01
1.541114552611413391e+00,3.299227356910705566e-01
1.541147660171737988e+00,3.299258053302764893e-01
1.541180760136146688e+00,3.299293518066406250e-01
1.541213852508123594e+00,3.299328684806823730e-01
1.541246937291151031e+00,3.299365341663360596e-01
1.541280014488709105e+00,3.299390971660614014e-01
1.541313084104275255e+00,3.299425840377807617e-01
1.541346146141324924e+00,3.299460411071777344e-01
1.541379200603330224e+00,3.299495875835418701e-01
1.541412247493761933e+00,3.299532532691955566e-01
1.541445286816087945e+00,3.299558162689208984e-01
1.541478318573773265e+00,3.299594223499298096e-01
1.541511342770282011e+00,3.299625813961029053e-01
1.541544359409074527e+00,3.299658298492431641e-01
1.541577368493609157e+00,3.299691379070281982e-01
1.541610370027342025e+00,3.299721479415893555e-01
1.541643364013726591e+00,3.299758136272430420e-01
1.541676350456214539e+00,3.299792706966400146e-01
1.541709329358255109e+00,3.299817740917205811e-01
1.541742300723294212e+00,3.299851119518280029e-01
1.541775264554776204e+00,3.299889564514160156e-01
1.541808220856143441e+00,3.299919366836547852e-01
1.541841169630834951e+00,3.299958109855651855e-01
1.541874110882287985e+00,3.299984633922576904e-01
1.541907044613937350e+00,3.300018906593322754e-01
1.541939970829215634e+00,3.300047516822814941e-01
1.541972889531552982e+00,3.300083279609680176e-01
1.542005800724376874e+00,3.300117850303649902e-01
1.542038704411112571e+00,3.300148844718933105e-01
1.542071600595183778e+00,3.300180733203887939e-01
1.542104489280010648e+00,3.300216197967529297e-01
1.542137370469011781e+00,3.300245404243469238e-01
1.542170244165603110e+00,3.300275206565856934e-01
1.542203110373198571e+00,3.300307691097259521e-01
1.542235969095209214e+00,3.300343453884124756e-01
1.542268820335044532e+00,3.300376236438751221e-01
1.542301664096110692e+00,3.300405442714691162e-01
1.542334500381812745e+00,3.300439119338989258e-01
1.542367329195551973e+00,3.300468325614929199e-01
1.542400150540728765e+00,3.300507366657257080e-01
1.542432964420740182e+00,3.300528824329376221e-01
1.542465770838981509e+00,3.300569057464599609e-01
1.542498569798845587e+00,3.300603330135345459e-01
1.542531361303722592e+00,3.300627470016479492e-01
1.542564145357001149e+00,3.300660550594329834e-01
1.542596921962066991e+00,3.300699293613433838e-01
1.542629691122303193e+00,3.300730586051940918e-01
1.542662452841091492e+00,3.300755023956298828e-01
1.542695207121810741e+00,3.300788104534149170e-01
1.542727953967837795e+00,3.300811648368835449e-01
1.542760693382546400e+00,3.300847411155700684e-01
1.542793425369308968e+00,3.300881385803222656e-01
1.542826149931495472e+00,3.300913274288177490e-01
1.542858867072472995e+00,3.300949037075042725e-01
1.542891576795606623e+00,3.300974369049072266e-01
1.542924279104259666e+00,3.301007449626922607e-01
1.542956974001792769e+00,3.301040530204772949e-01
1.542989661491563469e+00,3.301074504852294922e-01
1.543022341576928413e+00,3.301105797290802002e-01
1.543055014261241586e+00,3.301133811473846436e-01
1.543087679547854085e+00,3.301160931587219238e-01
1.543120337440115009e+00,3.301194012165069580e-01
1.543152987941371235e+00,3.301225006580352783e-01
1.543185631054967866e+00,3.301257491111755371e-01
1.543218266784246895e+00,3.301292955875396729e-01
1.543250895132548761e+00,3.301320672035217285e-01
1.543283516103210795e+00,3.301350772380828857e-01
1.543316129699568773e+00,3.301383256912231445e-01
1.543348735924956694e+00,3.301413655281066895e-01
1.543381334782704561e+00,3.301445245742797852e-01
1.543413926276141712e+00,3.301472961902618408e-01
1.543446510408594596e+00,3.301508426666259766e-01
1.543479087183387666e+00,3.301534354686737061e-01
1.543511656603842708e+00,3.301566243171691895e-01
1.543544218673279955e+00,3.301596939563751221e-01
1.543576773395016533e+00,3.301633596420288086e-01
1.543609320772367788e+00,3.301657736301422119e-01
1.543641860808646848e+00,3.301692306995391846e-01
1.543674393507164400e+00,3.301721811294555664e-01
1.543706918871229350e+00,3.301754593849182129e-01
1.543739436904147944e+00,3.301781117916107178e-01
1.543771947609223982e+00,3.301815092563629150e-01
1.543804450989759713e+00,3.301844298839569092e-01
1.543836947049054498e+00,3.301873803138732910e-01
1.543869435790405920e+00,3.301899433135986328e-01
1.543901917217108899e+00,3.301941752433776855e-01
1.543934391332456579e+00,3.301968574523925781e-01
1.543966858139739884e+00,3.301996588706970215e-01
1.543999317642247071e+00,3.302025794982910156e-01
1.544031769843264623e+00,3.302055001258850098e-01
1.544064214746076358e+00,3.302088677883148193e-01
1.544096652353964316e+00,3.302122354507446289e-01
1.544129082670208097e+00,3.302149176597595215e-01
1.544161505698085302e+00,3.302177786827087402e-01
1.544193921440870865e+00,3.302202820777893066e-01
1.544226329901838168e+00,3.302237093448638916e-01
1.544258731084257485e+00,3.302271962165832520e-01
1.544291124991398201e+00,3.302296996116638184e-01
1.544323511626525924e+00,3.302333652973175049e-01
1.544355890992905378e+00,3.302368223667144775e-01
1.544388263093798397e+00,3.302391469478607178e-01
1.544420627932465040e+00,3.302425444126129150e-01
1.544452985512162480e+00,3.302453756332397461e-01
1.544485335836146334e+00,3.302483558654785156e-01
1.544517678907670222e+00,3.302512168884277344e-01
1.544550014729984655e+00,3.302545845508575439e-01
1.544582343306338812e+00,3.302567303180694580e-01
1.544614664639979207e+00,3.302601277828216553e-01
1.544646978734150577e+00,3.302625417709350586e-01
1.544679285592095219e+00,3.302662670612335205e-01
1.544711585217053207e+00,3.302702009677886963e-01
1.544743877612262173e+00,3.302717804908752441e-01
1.544776162780958417e+00,3.302747309207916260e-01
1.544808440726375576e+00,3.302774131298065186e-01
1.544840711451744841e+00,3.302810192108154297e-01
1.544872974960295631e+00,3.302837014198303223e-01
1.544905231255254696e+00,3.302862048149108887e-01
1.544937480339847680e+00,3.302895426750183105e-01
1.544969722217296892e+00,3.302926123142242432e-01
1.545001956890823092e+00,3.302954435348510742e-01
1.545034184363644814e+00,3.302983939647674561e-01
1.545066404638978597e+00,3.303013443946838379e-01
1.545098617720038092e+00,3.303043246269226074e-01
1.545130823610035620e+00,3.303071856498718262e-01
1.545163022312180834e+00,3.303097784519195557e-01
1.545195213829681835e+00,3.303126394748687744e-01
1.545227398165744059e+00,3.303153812885284424e-01
1.545259575323570722e+00,3.303185105323791504e-01
1.545291745306363485e+00,3.303219079971313477e-01
1.545323908117320899e+00,3.303244709968566895e-01
1.545356063759640408e+00,3.303270936012268066e-01
1.545388212236516789e+00,3.303301036357879639e-01
1.545420353551142822e+00,3.303335011005401611e-01
1.545452487706708844e+00,3.303366303443908691e-01
1.545484614706403859e+00,3.303395509719848633e-01
1.545516734553413762e+00,3.303412795066833496e-01
1.545548847250922675e+00,3.303450345993041992e-01
1.545580952802112940e+00,3.303481638431549072e-01
1.545613051210164679e+00,3.303509056568145752e-01
1.545645142478255130e+00,3.303537070751190186e-01
1.545677226609560639e+00,3.303567469120025635e-01
1.545709303607254226e+00,3.303588628768920898e-01
1.545741373474508018e+00,3.303618431091308594e-01
1.545773436214490815e+00,3.303650617599487305e-01
1.545805491830370304e+00,3.303681612014770508e-01
