# kappa, validation_loss
1.250777274633404268e+00,1.260413080453872681e-01
1.251024905172181345e+00,1.261550933122634888e-01
1.251272111395191677e+00,1.262398511171340942e-01
1.251518894754081845e+00,1.261403858661651611e-01
1.251765256693060824e+00,1.262538135051727295e-01
1.252011198648951718e+00,1.261934638023376465e-01
1.252256722051241944e+00,1.263527721166610718e-01
1.252501828322133415e+00,1.262853443622589111e-01
1.252746518876591386e+00,1.263121217489242554e-01
1.252990795122393308e+00,1.263141334056854248e-01
1.253234658460178341e+00,1.263062357902526855e-01
1.253478110283494429e+00,1.263790428638458252e-01
1.253721151978847370e+00,1.264239996671676636e-01
1.253963784925746561e+00,1.263932287693023682e-01
1.254206010496753620e+00,1.264502555131912231e-01
1.254447830057528135e+00,1.264925897121429443e-01
1.254689244966873396e+00,1.264367699623107910e-01
1.254930256576783698e+00,1.264903396368026733e-01
1.255170866232488081e+00,1.265536546707153320e-01
1.255411075272496513e+00,1.265548914670944214e-01
1.255650885028644081e+00,1.265331357717514038e-01
1.255890296826135621e+00,1.266289055347442627e-01
1.256129311983589014e+00,1.266300231218338013e-01
1.256367931813079819e+00,1.266543269157409668e-01
1.256606157620183017e+00,1.266170591115951538e-01
1.256843990704017866e+00,1.266537755727767944e-01
1.257081432357288309e+00,1.267052739858627319e-01
1.257318483866326497e+00,1.266447603702545166e-01
1.257555146511134536e+00,1.267548799514770508e-01
1.257791421565424672e+00,1.267812252044677734e-01
1.258027310296662371e+00,1.267623305320739746e-01
1.258262813966105398e+00,1.267693191766738892e-01
1.258497933828845561e+00,1.268537640571594238e-01
1.258732671133847569e+00,1.268476545810699463e-01
1.258967027123990556e+00,1.267456114292144775e-01
1.259201003036105604e+00,1.268382519483566284e-01
1.259434600101016377e+00,1.268655657768249512e-01
1.259667819543577094e+00,1.268566846847534180e-01
1.259900662582712050e+00,1.268691122531890869e-01
1.260133130431452919e+00,1.268651038408279419e-01
1.260365224296976283e+00,1.269625127315521240e-01
1.260596945380642708e+00,1.270015090703964233e-01
1.260828294878033384e+00,1.269250214099884033e-01
1.261059273978986761e+00,1.269310116767883301e-01
1.261289883867635409e+00,1.269919425249099731e-01
1.261520125722442431e+00,1.269770115613937378e-01
1.261750000716238329e+00,1.270081996917724609e-01
1.261979510016255857e+00,1.270063221454620361e-01
1.262208654784165995e+00,1.270142942667007446e-01
1.262437436176113259e+00,1.270263344049453735e-01
1.262665855342750554e+00,1.270434856414794922e-01
1.262893913429274262e+00,1.270569413900375366e-01
1.263121611575458214e+00,1.270334571599960327e-01
1.263348950915687885e+00,1.271206140518188477e-01
1.263575932578995253e+00,1.271027475595474243e-01
1.263802557689090778e+00,1.271025091409683228e-01
1.264028827364398255e+00,1.271166205406188965e-01
1.264254742718087687e+00,1.271321922540664673e-01
1.264480304858106363e+00,1.271581798791885376e-01
1.264705514887214832e+00,1.272056549787521362e-01
1.264930373903015992e+00,1.271337568759918213e-01
1.265154882997988839e+00,1.271409392356872559e-01
1.265379043259520664e+00,1.271961629390716553e-01
1.265602855769937030e+00,1.272156834602355957e-01
1.265826321606534854e+00,1.271911114454269409e-01
1.266049441841612389e+00,1.272003054618835449e-01
1.266272217542500522e+00,1.272368878126144409e-01
1.266494649771593428e+00,1.272271126508712769e-01
1.266716739586378759e+00,1.272534132003784180e-01
1.266938488039468069e+00,1.272839903831481934e-01
1.267159896178627010e+00,1.273141354322433472e-01
1.267380965046803976e+00,1.273346394300460815e-01
1.267601695682160301e+00,1.273273676633834839e-01
1.267822089118100237e+00,1.273657828569412231e-01
1.268042146383298263e+00,1.273769587278366089e-01
1.268261868501729506e+00,1.273543983697891235e-01
1.268481256492697273e+00,1.273130923509597778e-01
1.268700311370862366e+00,1.273607909679412842e-01
1.268919034146269942e+00,1.273512095212936401e-01
1.269137425824379051e+00,1.273683011531829834e-01
1.269355487406088390e+00,1.273864060640335083e-01
1.269573219887766502e+00,1.273964792490005493e-01
1.269790624261275980e+00,1.273974776268005371e-01
1.270007701514002996e+00,1.274302154779434204e-01
1.270224452628883283e+00,1.274634450674057007e-01
1.270440878584429001e+00,1.274499744176864624e-01
1.270656980354754939e+00,1.274475902318954468e-01
1.270872758909604938e+00,1.274717450141906738e-01
1.271088215214378314e+00,1.275243163108825684e-01
1.271303350230155838e+00,1.275134086608886719e-01
1.271518164913724824e+00,1.275289505720138550e-01
1.271732660217604671e+00,1.275157332420349121e-01
1.271946837090073501e+00,1.275059133768081665e-01
1.272160696475191033e+00,1.275587081909179688e-01
1.272374239312826782e+00,1.275746673345565796e-01
1.272587466538680934e+00,1.275775134563446045e-01
1.272800379084312095e+00,1.275695860385894775e-01
1.273012977877160612e+00,1.275845468044281006e-01
1.273225263840572108e+00,1.276212781667709351e-01
1.273437237893823015e+00,1.276198774576187134e-01
1.273648900952143004e+00,1.276648640632629395e-01
1.273860253926739627e+00,1.276310831308364868e-01
1.274071297724821195e+00,1.276742368936538696e-01
1.274282033249621415e+00,1.277041286230087280e-01
1.274492461400420718e+00,1.276681870222091675e-01
1.274702583072570894e+00,1.276535093784332275e-01
1.274912399157516862e+00,1.276666373014450073e-01
1.275121910542819981e+00,1.276741325855255127e-01
1.275331118112180695e+00,1.276921629905700684e-01
1.275540022745460300e+00,1.276890188455581665e-01
1.275748625318703144e+00,1.277138888835906982e-01
1.275956926704159944e+00,1.277169883251190186e-01
1.276164927770307544e+00,1.277129203081130981e-01
1.276372629381872903e+00,1.277798414230346680e-01
1.276580032399852405e+00,1.277560442686080933e-01
1.276787137681535622e+00,1.277389377355575562e-01
1.276993946080524411e+00,1.277977377176284790e-01
1.277200458446755560e+00,1.278382986783981323e-01
1.277406675626521215e+00,1.277686059474945068e-01
1.277612598462489313e+00,1.277510821819305420e-01
1.277818227793724892e+00,1.278159916400909424e-01
1.278023564455710082e+00,1.278234422206878662e-01
1.278228609280364525e+00,1.278136372566223145e-01
1.278433363096066255e+00,1.278498768806457520e-01
1.278637826727671012e+00,1.278859376907348633e-01
1.278842000996532668e+00,1.278418153524398804e-01
1.279045886720522551e+00,1.278791576623916626e-01
1.279249484714049201e+00,1.278594136238098145e-01
1.279452795788078578e+00,1.278586685657501221e-01
1.279655820750152717e+00,1.278670579195022583e-01
1.279858560404408818e+00,1.279280632734298706e-01
1.280061015551599235e+00,1.279485672712326050e-01
1.280263186989109681e+00,1.279475092887878418e-01
1.280465075510978101e+00,1.279733628034591675e-01
1.280666681907913773e+00,1.280649900436401367e-01
1.280868006967316397e+00,1.291308403015136719e-01
1.281069051473292308e+00,1.280830651521682739e-01
1.281269816206676238e+00,1.282793730497360229e-01
1.281470301945046186e+00,1.284583956003189087e-01
1.281670509462743635e+00,1.311053335666656494e-01
1.281870439530890415e+00,2.594240009784698486e-01
1.282070092917407145e+00,2.330374717712402344e-01
1.282269470387030763e+00,2.228726744651794434e-01
1.282468572701331855e+00,1.949194818735122681e-01
1.282667400618732190e+00,1.675053983926773071e-01
1.282865954894522487e+00,1.322105377912521362e-01
1.283064236280879067e+00,1.288923919200897217e-01
1.283262245526880951e+00,1.187640950083732605e-01
1.283459983378528069e+00,1.226569265127182007e-01
1.283657450578755466e+00,1.353789567947387695e-01
1.283854647867453069e+00,1.180935725569725037e-01
1.284051575981480564e+00,1.184883937239646912e-01
1.284248235654683823e+00,1.222166046500205994e-01
1.284444627617912671e+00,1.283098161220550537e-01
1.284640752599035318e+00,1.301875561475753784e-01
1.284836611322956568e+00,1.209131926298141479e-01
1.285032204511632248e+00,1.260735988616943359e-01
1.285227532884085422e+00,1.264582276344299316e-01
1.285422597156423485e+00,1.236342117190361023e-01
1.285617398041852599e+00,1.259210109710693359e-01
1.285811936250693677e+00,1.260446459054946899e-01
1.286006212490398148e+00,1.261570155620574951e-01
1.286200227465563506e+00,1.283109486103057861e-01
1.286393981877948178e+00,1.290973871946334839e-01
1.286587476426486853e+00,1.278081387281417847e-01
1.286780711807306021e+00,1.255523562431335449e-01
1.286973688713738406e+00,1.254396140575408936e-01
1.287166407836338733e+00,1.257857084274291992e-01
1.287358869862897937e+00,1.263922601938247681e-01
1.287551075478457152e+00,1.265037953853607178e-01
1.287743025365324145e+00,1.265332698822021484e-01
1.287934720203086636e+00,1.266926079988479614e-01
1.288126160668626952e+00,1.271560043096542358e-01
1.288317347436135796e+00,1.276397854089736938e-01
1.288508281177128012e+00,1.264112144708633423e-01
1.288698962560455463e+00,1.267188191413879395e-01
1.288889392252321020e+00,1.270997971296310425e-01
1.289079570916294104e+00,1.268675476312637329e-01
1.289269499213321568e+00,1.266514658927917480e-01
1.289459177801745238e+00,1.267938911914825439e-01
1.289648607337312791e+00,1.267397403717041016e-01
1.289837788473191527e+00,1.266777962446212769e-01
1.290026721859984127e+00,1.267372816801071167e-01
1.290215408145739540e+00,1.267115026712417603e-01
1.290403847975967411e+00,1.267239302396774292e-01
1.290592041993651851e+00,1.267001479864120483e-01
1.290779990839263203e+00,1.268422752618789673e-01
1.290967695150772476e+00,1.269175559282302856e-01
1.291155155563663337e+00,1.268643438816070557e-01
1.291342372710946096e+00,1.269421428442001343e-01
1.291529347223169255e+00,1.268909275531768799e-01
1.291716079728433497e+00,1.268714815378189087e-01
1.291902570852403453e+00,1.268348991870880127e-01
1.292088821218320360e+00,1.269949674606323242e-01
1.292274831447014938e+00,1.272682100534439087e-01
1.292460602156919824e+00,1.270711272954940796e-01
1.292646133964081567e+00,1.272733509540557861e-01
1.292831427482173057e+00,1.269491165876388550e-01
1.293016483322505739e+00,1.270784288644790649e-01
1.293201302094041383e+00,1.270216256380081177e-01
1.293385884403404962e+00,1.270469576120376587e-01
1.293570230854895531e+00,1.271557062864303589e-01
1.293754342050498440e+00,1.270804554224014282e-01
1.293938218589898215e+00,1.270621418952941895e-01
1.294121861070488322e+00,1.271995455026626587e-01
1.294305270087384274e+00,1.271113306283950806e-01
1.294488446233434953e+00,1.271230429410934448e-01
1.294671390099233266e+00,1.271766126155853271e-01
1.294854102273129248e+00,1.272150874137878418e-01
1.295036583341239611e+00,1.271524876356124878e-01
1.295218833887459731e+00,1.272386312484741211e-01
1.295400854493475196e+00,1.272545009851455688e-01
1.295582645738773131e+00,1.272407472133636475e-01
1.295764208200651524e+00,1.272377520799636841e-01
1.295945542454233435e+00,1.272769719362258911e-01
1.296126649072473880e+00,1.272781640291213989e-01
1.296307528626174710e+00,1.272609531879425049e-01
1.296488181683992158e+00,1.273106336593627930e-01
1.296668608812449719e+00,1.273082494735717773e-01
1.296848810575947697e+00,1.273029297590255737e-01
1.297028787536774086e+00,1.273839026689529419e-01
1.297208540255115228e+00,1.273719370365142822e-01
1.297388069289066248e+00,1.274345666170120239e-01
1.297567375194641048e+00,1.274655759334564209e-01
1.297746458525783630e+00,1.273212432861328125e-01
1.297925319834376978e+00,1.274494826793670654e-01
1.298103959670254381e+00,1.275968402624130249e-01
1.298282378581208985e+00,1.277023255825042725e-01
1.298460577113004444e+00,1.278490871191024780e-01
1.298638555809384254e+00,1.282099932432174683e-01
1.298816315212081740e+00,1.281535327434539795e-01
1.298993855860830715e+00,1.268831193447113037e-01
1.299171178293374807e+00,1.274353861808776855e-01
1.299348283045477004e+00,1.283163577318191528e-01
1.299525170650929429e+00,1.275701969861984253e-01
1.299701841641563993e+00,1.277081668376922607e-01
1.299878296547260170e+00,1.275170296430587769e-01
1.300054535895955876e+00,1.275251358747482300e-01
1.300230560213657238e+00,1.276040822267532349e-01
1.300406370024446590e+00,1.276136934757232666e-01
1.300581965850492905e+00,1.276348531246185303e-01
1.300757348212060460e+00,1.276144236326217651e-01
1.300932517627519269e+00,1.275999844074249268e-01
1.301107474613352633e+00,1.276885420083999634e-01
1.301282219684167574e+00,1.277401596307754517e-01
1.301456753352703277e+00,1.277194768190383911e-01
1.301631076129840192e+00,1.276835203170776367e-01
1.301805188524609136e+00,1.277335584163665771e-01
1.301979091044200842e+00,1.278034448623657227e-01
1.302152784193972623e+00,1.277876794338226318e-01
1.302326268477460136e+00,1.278071552515029907e-01
1.302499544396383824e+00,1.278279125690460205e-01
1.302672612450659573e+00,1.277750879526138306e-01
1.302845473138404708e+00,1.278120875358581543e-01
1.303018126955949763e+00,1.278194934129714966e-01
1.303190574397844470e+00,1.278034001588821411e-01
1.303362815956867982e+00,1.278471648693084717e-01
1.303534852124035526e+00,1.278454661369323730e-01
1.303706683388608845e+00,1.278451681137084961e-01
1.303878310238103300e+00,1.279285848140716553e-01
1.304049733158296087e+00,1.278723329305648804e-01
1.304220952633235786e+00,1.278789788484573364e-01
1.304391969145248353e+00,1.279264688491821289e-01
1.304562783174946894e+00,1.279639005661010742e-01
1.304733395201240320e+00,1.279795467853546143e-01
1.304903805701339570e+00,1.279559284448623657e-01
1.305074015150766487e+00,1.278880983591079712e-01
1.305244024023362259e+00,1.279283165931701660e-01
1.305413832791294970e+00,1.280029565095901489e-01
1.305583441925066923e+00,1.279734373092651367e-01
1.305752851893523303e+00,1.279855966567993164e-01
1.305922063163859503e+00,1.280245035886764526e-01
1.306091076201629120e+00,1.280478239059448242e-01
1.306259891470751056e+00,1.280406713485717773e-01
1.306428509433517737e+00,1.282050162553787231e-01
1.306596930550602886e+00,1.297403424978256226e-01
1.306765155281068180e+00,1.280730515718460083e-01
1.306933184082371469e+00,1.282057315111160278e-01
1.307101017410374988e+00,1.279312819242477417e-01
1.307268655719350026e+00,1.282579153776168823e-01
1.307436099461987578e+00,1.285786926746368408e-01
1.307603349089404121e+00,1.283983588218688965e-01
1.307770405051148277e+00,1.283143162727355957e-01
1.307937267795209468e+00,1.283118724822998047e-01
1.308103937768024361e+00,1.282909959554672241e-01
1.308270415414483967e+00,1.282698363065719604e-01
1.308436701177941197e+00,1.282923519611358643e-01
1.308602795500217297e+00,1.283132284879684448e-01
1.308768698821609844e+00,1.283297389745712280e-01
1.308934411580898960e+00,1.283500790596008301e-01
1.309099934215353978e+00,1.283472031354904175e-01
1.309265267160741653e+00,1.283486038446426392e-01
1.309430410851331938e+00,1.283755898475646973e-01
1.309595365719905313e+00,1.284250766038894653e-01
1.309760132197759219e+00,1.283860355615615845e-01
1.309924710714715612e+00,1.285464912652969360e-01
1.310089101699126068e+00,1.290365457534790039e-01
1.310253305577881111e+00,1.283582448959350586e-01
1.310417322776413540e+00,1.283569186925888062e-01
1.310581153718707981e+00,1.288869976997375488e-01
1.310744798827306434e+00,1.286769509315490723e-01
1.310908258523313608e+00,1.286970078945159912e-01
1.311071533226404906e+00,1.285616010427474976e-01
1.311234623354833317e+00,1.283485740423202515e-01
1.311397529325433631e+00,1.283361613750457764e-01
1.311560251553631540e+00,1.283341646194458008e-01
1.311722790453447196e+00,1.283444762229919434e-01
1.311885146437504090e+00,1.283089816570281982e-01
1.312047319917033716e+00,1.283621191978454590e-01
1.312209311301882675e+00,1.283353418111801147e-01
1.312371121000518226e+00,1.283536851406097412e-01
1.312532749420034728e+00,1.284007579088211060e-01
1.312694196966160076e+00,1.284103542566299438e-01
1.312855464043261478e+00,1.283764392137527466e-01
1.313016551054351666e+00,1.283461451530456543e-01
1.313177458401094899e+00,1.284341663122177124e-01
1.313338186483813175e+00,1.284077763557434082e-01
1.313498735701491560e+00,1.283775717020034790e-01
1.313659106451784631e+00,1.283435672521591187e-01
1.313819299131022467e+00,1.283569782972335815e-01
1.313979314134216869e+00,1.284132450819015503e-01
1.314139151855065801e+00,1.284126192331314087e-01
1.314298812685960938e+00,1.284075677394866943e-01
1.314458297017992328e+00,1.284139007329940796e-01
1.314617605240954390e+00,1.284700483083724976e-01
1.314776737743351465e+00,1.284530907869338989e-01
1.314935694912404252e+00,1.284242123365402222e-01
1.315094477134054252e+00,1.284898817539215088e-01
1.315253084792970872e+00,1.285483092069625854e-01
1.315411518272555647e+00,1.285266131162643433e-01
1.315569777954948893e+00,1.285756528377532959e-01
1.315727864221033938e+00,1.285692751407623291e-01
1.315885777450443772e+00,1.286170035600662231e-01
1.316043518021566605e+00,1.285860985517501831e-01
1.316201086311550084e+00,1.287292838096618652e-01
1.316358482696307508e+00,1.287970095872879028e-01
1.316515707550524494e+00,1.285905539989471436e-01
1.316672761247660750e+00,1.290370225906372070e-01
1.316829644159959622e+00,1.295144110918045044e-01
1.316986356658450541e+00,1.560656279325485229e-01
1.317142899112955234e+00,1.619923114776611328e-01
1.317299271892092838e+00,1.407650262117385864e-01
1.317455475363285000e+00,1.296561360359191895e-01
1.317611509892761879e+00,1.295723170042037964e-01
1.317767375845565914e+00,1.236970350146293640e-01
1.317923073585558269e+00,1.255378872156143188e-01
1.318078603475422605e+00,1.255249679088592529e-01
1.318233965876671743e+00,1.251552700996398926e-01
1.318389161149650990e+00,1.251658201217651367e-01
1.318544189653544363e+00,1.273488849401473999e-01
1.318699051746379469e+00,1.257965713739395142e-01
1.318853747785031727e+00,1.253865063190460205e-01
1.319008278125230138e+00,1.268377304077148438e-01
1.319162643121561507e+00,1.274477839469909668e-01
1.319316843127476435e+00,1.270205676555633545e-01
1.319470878495292210e+00,1.269323676824569702e-01
1.319624749576199685e+00,1.263662129640579224e-01
1.319778456720267057e+00,1.268042623996734619e-01
1.319932000276444306e+00,1.271924078464508057e-01
1.320085380592569413e+00,1.267844587564468384e-01
1.320238598015371245e+00,1.268703937530517578e-01
1.320391652890475553e+00,1.267212331295013428e-01
1.320544545562408967e+00,1.267755478620529175e-01
1.320697276374604545e+00,1.267521381378173828e-01
1.320849845669405109e+00,1.268681585788726807e-01
1.321002253788068570e+00,1.269323676824569702e-01
1.321154501070772813e+00,1.270314306020736694e-01
1.321306587856619918e+00,1.271713078022003174e-01
1.321458514483639712e+00,1.271422207355499268e-01
1.321610281288796651e+00,1.270778626203536987e-01
1.321761888607992041e+00,1.271443217992782593e-01
1.321913336776069148e+00,1.271643340587615967e-01
1.322064626126818521e+00,1.271931976079940796e-01
1.322215756992981328e+00,1.277605742216110229e-01
1.322366729706254240e+00,1.292729526758193970e-01
1.322517544597293648e+00,1.280754804611206055e-01
1.322668201995719883e+00,1.283506751060485840e-01
1.322818702230121657e+00,1.277654170989990234e-01
1.322969045628060947e+00,1.279350221157073975e-01
1.323119232516076327e+00,1.291874945163726807e-01
1.323269263219687630e+00,1.282420158386230469e-01
1.323419138063400391e+00,1.321144253015518188e-01
1.323568857370709839e+00,1.272089332342147827e-01
1.323718421464104456e+00,1.280252039432525635e-01
1.323867830665071743e+00,1.284524053335189819e-01
1.324017085294101115e+00,1.273403614759445190e-01
1.324166185670687890e+00,1.276730746030807495e-01
1.324315132113338400e+00,1.291716843843460083e-01
1.324463924939573101e+00,1.284490823745727539e-01
1.324612564465931008e+00,1.288841217756271362e-01
1.324761051007974366e+00,1.285961419343948364e-01
1.324909384880291086e+00,1.277595162391662598e-01
1.325057566396500963e+00,1.280758082866668701e-01
1.325205595869256792e+00,1.284363865852355957e-01
1.325353473610251687e+00,1.284724473953247070e-01
1.325501199930220197e+00,1.282473951578140259e-01
1.325648775138943192e+00,1.282365173101425171e-01
1.325796199545252740e+00,1.281805634498596191e-01
1.325943473457034782e+00,1.281674355268478394e-01
1.326090597181232233e+00,1.281816512346267700e-01
1.326237571023852091e+00,1.281823515892028809e-01
1.326384395289964768e+00,1.281531900167465210e-01
1.326531070283712088e+00,1.281224787235260010e-01
1.326677596308307949e+00,1.281260251998901367e-01
1.326823973666043877e+00,1.281010955572128296e-01
1.326970202658292131e+00,1.280847191810607910e-01
1.327116283585509038e+00,1.281513869762420654e-01
1.327262216747240098e+00,1.281546205282211304e-01
1.327408002442121981e+00,1.281469166278839111e-01
1.327553640967886972e+00,1.281682401895523071e-01
1.327699132621367184e+00,1.282565444707870483e-01
1.327844477698497005e+00,1.282695531845092773e-01
1.327989676494317317e+00,1.281692683696746826e-01
1.328134729302979267e+00,1.281696557998657227e-01
1.328279636417748044e+00,1.282404661178588867e-01
1.328424398131005102e+00,1.282428354024887085e-01
1.328569014734253262e+00,1.281693130731582642e-01
1.328713486518119824e+00,1.287684440612792969e-01
1.328857813772359453e+00,1.287564635276794434e-01
1.329001996785857731e+00,1.286357641220092773e-01
1.329146035846635820e+00,1.288505196571350098e-01
1.329289931241852463e+00,1.287171989679336548e-01
1.329433683257808196e+00,1.285455673933029175e-01
1.329577292179948689e+00,1.285794526338577271e-01
1.329720758292867844e+00,1.286429315805435181e-01
1.329864081880311577e+00,1.286155134439468384e-01
1.330007263225180703e+00,1.285960227251052856e-01
1.330150302609534929e+00,1.286177337169647217e-01
1.330293200314595303e+00,1.286299228668212891e-01
1.330435956620748872e+00,1.286288797855377197e-01
1.330578571807550459e+00,1.286269575357437134e-01
1.330721046153726661e+00,1.286395490169525146e-01
1.330863379937179625e+00,1.286524534225463867e-01
1.331005573434989708e+00,1.286625415086746216e-01
1.331147626923418148e+00,1.286705136299133301e-01
1.331289540677911276e+00,1.286866068840026855e-01
1.331431314973104296e+00,1.286965757608413696e-01
1.331572950082821949e+00,1.286901235580444336e-01
1.331714446280084285e+00,1.287054270505905151e-01
1.331855803837108887e+00,1.287020295858383179e-01
1.331997023025313531e+00,1.286804527044296265e-01
1.332138104115319521e+00,1.286919713020324707e-01
1.332279047376955683e+00,1.286904513835906982e-01
1.332419853079260808e+00,1.287070363759994507e-01
1.332560521490485872e+00,1.287283003330230713e-01
1.332701052878098702e+00,1.287413984537124634e-01
1.332841447508786192e+00,1.287513375282287598e-01
1.332981705648456972e+00,1.287730932235717773e-01
1.333121827562245398e+00,1.287773251533508301e-01
1.333261813514513561e+00,1.287692636251449585e-01
1.333401663768855272e+00,1.287506222724914551e-01
1.333541378588098514e+00,1.287720054388046265e-01
1.333680958234307656e+00,1.287942230701446533e-01
1.333820402968787899e+00,1.287932693958282471e-01
1.333959713052087270e+00,1.288080364465713501e-01
1.334098888743999733e+00,1.288333386182785034e-01
1.334237930303568298e+00,1.288291066884994507e-01
1.334376837989087461e+00,1.288142949342727661e-01
1.334515612058106315e+00,1.288301199674606323e-01
1.334654252767431659e+00,1.288371980190277100e-01
1.334792760373130438e+00,1.288407295942306519e-01
1.334931135130533297e+00,1.288586407899856567e-01
1.335069377294235915e+00,1.288851648569107056e-01
1.335207487118104108e+00,1.288861036300659180e-01
1.335345464855273834e+00,1.288661509752273560e-01
1.335483310758156739e+00,1.288664191961288452e-01
1.335621025078441049e+00,1.288825720548629761e-01
1.335758608067094899e+00,1.288967579603195190e-01
1.335896059974368999e+00,1.288952678442001343e-01
1.336033381049799740e+00,1.288881450891494751e-01
1.336170571542211638e+00,1.289107203483581543e-01
1.336307631699720000e+00,1.289264559745788574e-01
1.336444561769733363e+00,1.289214044809341431e-01
1.336581361998956829e+00,1.289391964673995972e-01
1.336718032633394282e+00,1.289548873901367188e-01
1.336854573918351052e+00,1.289567649364471436e-01
1.336990986098436363e+00,1.289533674716949463e-01
1.337127269417567099e+00,1.289561688899993896e-01
1.337263424118968480e+00,1.289654523134231567e-01
1.337399450445178717e+00,1.289916485548019409e-01
1.337535348638049904e+00,1.290001422166824341e-01
1.337671118938751347e+00,1.289965361356735229e-01
1.337806761587772675e+00,1.289807707071304321e-01
1.337942276824925392e+00,1.289843171834945679e-01
1.338077664889345764e+00,1.289917677640914917e-01
1.338212926019497928e+00,1.289809793233871460e-01
1.338348060453175226e+00,1.289944201707839966e-01
1.338483068427504419e+00,1.290154159069061279e-01
1.338617950178946137e+00,1.290332227945327759e-01
1.338752705943299093e+00,1.290218085050582886e-01
1.338887335955701419e+00,1.290327459573745728e-01
1.339021840450633771e+00,1.290428340435028076e-01
1.339156219661921998e+00,1.290487349033355713e-01
1.339290473822738248e+00,1.290662884712219238e-01
1.339424603165605188e+00,1.290904134511947632e-01
1.339558607922396671e+00,1.290940791368484497e-01
1.339692488324342401e+00,1.290865689516067505e-01
1.339826244602027483e+00,1.290866136550903320e-01
1.339959876985397091e+00,1.290856748819351196e-01
1.340093385703758022e+00,1.291058659553527832e-01
1.340226770985780247e+00,1.291343122720718384e-01
1.340360033059501133e+00,1.291457563638687134e-01
1.340493172152326107e+00,1.291313469409942627e-01
1.340626188491031545e+00,1.291051506996154785e-01
1.340759082301768101e+00,1.290927231311798096e-01
1.340891853810060041e+00,1.291051954030990601e-01
1.341024503240811683e+00,1.291291862726211548e-01
1.341157030818306728e+00,1.291390508413314819e-01
1.341289436766210486e+00,1.291459947824478149e-01
1.341421721307574089e+00,1.291421651840209961e-01
1.341553884664836049e+00,1.291462481021881104e-01
1.341685927059822481e+00,1.291503906250000000e-01
1.341817848713752648e+00,1.291565746068954468e-01
1.341949649847238302e+00,1.291644573211669922e-01
1.342081330680288120e+00,1.291716694831848145e-01
1.342212891432307709e+00,1.291810125112533569e-01
1.342344332322104261e+00,1.291915923357009888e-01
1.342475653567886784e+00,1.292069256305694580e-01
1.342606855387268983e+00,1.292113214731216431e-01
1.342737937997271258e+00,1.292158365249633789e-01
1.342868901614323374e+00,1.292268037796020508e-01
1.342999746454265564e+00,1.292224824428558350e-01
1.343130472732352754e+00,1.292189359664916992e-01
1.343261080663253448e+00,1.292214840650558472e-01
1.343391570461054840e+00,1.292345970869064331e-01
1.343521942339263475e+00,1.292503029108047485e-01
1.343652196510807473e+00,1.292586475610733032e-01
1.343782333188038525e+00,1.292665302753448486e-01
1.343912352582734560e+00,1.292810738086700439e-01
1.344042254906101963e+00,1.292964369058609009e-01
1.344172040368775356e+00,1.292709559202194214e-01
1.344301709180823812e+00,1.292745321989059448e-01
1.344431261551748191e+00,1.292808651924133301e-01
1.344560697690487139e+00,1.292880028486251831e-01
1.344690017805416637e+00,1.292926818132400513e-01
1.344819222104352896e+00,1.292963325977325439e-01
1.344948310794554347e+00,1.293088048696517944e-01
1.345077284082723645e+00,1.293312758207321167e-01
1.345206142175009223e+00,1.293423473834991455e-01
1.345334885277008841e+00,1.293280273675918579e-01
1.345463513593768257e+00,1.293279826641082764e-01
1.345592027329787221e+00,1.293296068906784058e-01
1.345720426689018367e+00,1.293279677629470825e-01
1.345848711874870762e+00,1.293466240167617798e-01
1.345976883090210796e+00,1.293473392724990845e-01
1.346104940537365513e+00,1.293366849422454834e-01
1.346232884418122833e+00,1.293292343616485596e-01
1.346360714933734437e+00,1.293301880359649658e-01
1.346488432284918213e+00,1.293295919895172119e-01
1.346616036671858696e+00,1.293192803859710693e-01
1.346743528294209957e+00,1.293303221464157104e-01
1.346870907351096935e+00,1.293599605560302734e-01
1.346998174041118546e+00,1.293824166059494019e-01
1.347125328562347235e+00,1.293873041868209839e-01
1.347252371112333202e+00,1.293932199478149414e-01
1.347379301888105063e+00,1.293868273496627808e-01
1.347506121086170960e+00,1.293901652097702026e-01
1.347632828902523006e+00,1.293986290693283081e-01
1.347759425532635946e+00,1.293941736221313477e-01
1.347885911171470275e+00,1.294003129005432129e-01
1.348012286013475336e+00,1.294166445732116699e-01
1.348138550252589107e+00,1.294263899326324463e-01
1.348264704082240861e+00,1.294325739145278931e-01
1.348390747695352943e+00,1.294381171464920044e-01
1.348516681284342544e+00,1.294412761926651001e-01
1.348642505041123485e+00,1.294391304254531860e-01
1.348768219157107984e+00,1.294415891170501709e-01
1.348893823823207994e+00,1.294388175010681152e-01
1.349019319229837199e+00,1.294509619474411011e-01
1.349144705566913460e+00,1.294558346271514893e-01
1.349269983023858810e+00,1.294582635164260864e-01
1.349395151789603675e+00,1.294744610786437988e-01
1.349520212052585988e+00,1.294758319854736328e-01
1.349645164000754516e+00,1.294694542884826660e-01
1.349770007821569751e+00,1.294658929109573364e-01
1.349894743702006794e+00,1.294653117656707764e-01
1.350019371828555137e+00,1.294761747121810913e-01
1.350143892387221989e+00,1.294702291488647461e-01
1.350268305563533389e+00,1.294713616371154785e-01
1.350392611542535537e+00,1.294685602188110352e-01
1.350516810508797017e+00,1.294891983270645142e-01
1.350640902646409902e+00,1.294872462749481201e-01
