# kappa, training_loss
1.350764888138991315e+00,5.555968731641769409e-03
1.350888767169686311e+00,5.000542849302291870e-03
1.351012539921167876e+00,5.833743140101432800e-03
1.351136206575639376e+00,4.167117644101381302e-03
1.351259767314836102e+00,4.167052917182445526e-03
1.351383222320026389e+00,5.000395700335502625e-03
1.351506571772014720e+00,5.278191529214382172e-03
1.351629815851140615e+00,4.722673911601305008e-03
1.351752954737283297e+00,6.944837514311075211e-03
1.351875988609861245e+00,5.278139375150203705e-03
1.351998917647833531e+00,3.889273852109909058e-03
1.352121742029703588e+00,5.000358913093805313e-03
1.352244461933517883e+00,4.722566809505224228e-03
1.352367077536870354e+00,4.722581710666418076e-03
1.352489589016901306e+00,4.722618497908115387e-03
1.352611996550300510e+00,5.555974319577217102e-03
1.352734300313308768e+00,6.389244925230741501e-03
1.352856500481718793e+00,5.278017371892929077e-03
1.352978597230876767e+00,3.611508756875991821e-03
1.353100590735684339e+00,5.000400822609663010e-03
1.353222481170599290e+00,3.611470106989145279e-03
1.353344268709638865e+00,6.111443974077701569e-03
1.353465953526378440e+00,4.444764927029609680e-03
1.353587535793955299e+00,5.555983632802963257e-03
1.353709015685069961e+00,6.944738328456878662e-03
1.353830393371985519e+00,6.111487746238708496e-03
1.353951669026531857e+00,5.555890500545501709e-03
1.354072842820106093e+00,5.555893294513225555e-03
1.354193914923672581e+00,4.722549580037593842e-03
1.354314885507766686e+00,3.889245912432670593e-03
1.354435754742494558e+00,5.000349599868059158e-03
1.354556522797535800e+00,5.278106778860092163e-03
1.354677189842143692e+00,5.833644885569810867e-03
1.354797756045147183e+00,5.833693780004978180e-03
1.354918221574952675e+00,5.000320263206958771e-03
1.355038586599544459e+00,4.722621757537126541e-03
1.355158851286487831e+00,2.778124762699007988e-03
1.355279015802927756e+00,4.722524899989366531e-03
1.355399080315593530e+00,6.389224901795387268e-03
1.355519044990797672e+00,4.722530487924814224e-03
1.355638909994437924e+00,5.833601579070091248e-03
1.355758675491999687e+00,5.555781535804271698e-03
1.355878341648555585e+00,5.278170574456453323e-03
1.355997908628769233e+00,7.778075523674488068e-03
1.356117376596893243e+00,6.111382506787776947e-03
1.356236745716774328e+00,4.444726742804050446e-03
1.356356016151851751e+00,4.166973754763603210e-03
1.356475188065160209e+00,3.889252897351980209e-03
1.356594261619330499e+00,4.722568206489086151e-03
1.356713236976591297e+00,5.555913783609867096e-03
1.356832114298769820e+00,6.111416500061750412e-03
1.356950893747294051e+00,5.833645351231098175e-03
1.357069575483193624e+00,3.611436579376459122e-03
1.357188159667100269e+00,6.389162503182888031e-03
1.357306646459251365e+00,4.444782156497240067e-03
1.357425036019488163e+00,4.722485318779945374e-03
1.357543328507260005e+00,4.722567275166511536e-03
1.357661524081623883e+00,6.389128509908914566e-03
1.357779622901246208e+00,6.944681052118539810e-03
1.357897625124403485e+00,5.000342614948749542e-03
1.358015530908985635e+00,5.833631847053766251e-03
1.358133340412494006e+00,4.166925325989723206e-03
1.358251053792045804e+00,5.000269040465354919e-03
1.358368671204373435e+00,3.333619097247719765e-03
1.358486192805825832e+00,5.278087686747312546e-03
1.358603618752371123e+00,4.166869912296533585e-03
1.358720949199595740e+00,5.000293720513582230e-03
1.358838184302707752e+00,4.444736056029796600e-03
1.358955324216537308e+00,7.500282954424619675e-03
1.359072369095536414e+00,4.722460638731718063e-03
1.359189319093783155e+00,3.611415624618530273e-03
1.359306174364980135e+00,4.722448531538248062e-03
1.359422935062456483e+00,5.555775016546249390e-03
1.359539601339170511e+00,5.833578296005725861e-03
1.359656173347708830e+00,3.889103187248110771e-03
1.359772651240289010e+00,5.555822513997554779e-03
1.359889035168760030e+00,4.444689489901065826e-03
1.360005325284603162e+00,5.277994088828563690e-03
1.360121521738934636e+00,6.666912231594324112e-03
1.360237624682504975e+00,6.111346650868654251e-03
1.360353634265701661e+00,5.555805750191211700e-03
1.360469550638549574e+00,5.278029013425111771e-03
1.360585373950711885e+00,6.111350376158952713e-03
1.360701104351491608e+00,6.111366208642721176e-03
1.360816741989833156e+00,3.611344844102859497e-03
1.360932287014323006e+00,5.000209901481866837e-03
1.361047739573190807e+00,5.000215023756027222e-03
1.361163099814310495e+00,6.944704335182905197e-03
1.361278367885201623e+00,5.833550821989774704e-03
1.361393543933030692e+00,6.944682914763689041e-03
1.361508628104611374e+00,3.889157902449369431e-03
1.361623620546407176e+00,5.277995485812425613e-03
1.361738521404530999e+00,4.722433164715766907e-03
1.361853330824746910e+00,5.278033204376697540e-03
1.361968048952471699e+00,6.389107555150985718e-03
1.362082675932775544e+00,6.666887085884809494e-03
1.362197211910382233e+00,5.277996882796287537e-03
1.362311657029672274e+00,4.444587044417858124e-03
1.362426011434682227e+00,4.166861530393362045e-03
1.362540275269106482e+00,5.000201053917407990e-03
1.362654448676297925e+00,5.555784795433282852e-03
1.362768531799270599e+00,3.333541331812739372e-03
1.362882524780698157e+00,5.833528470247983932e-03
1.362996427762917184e+00,5.555745214223861694e-03
1.363110240887926539e+00,3.889058483764529228e-03
1.363223964297390456e+00,5.000186618417501450e-03
1.363337598132637218e+00,5.833545699715614319e-03
1.363451142534662486e+00,4.722412209957838058e-03
1.363564597644128629e+00,3.889080137014389038e-03
1.363677963601366505e+00,3.611313877627253532e-03
1.363791240546376793e+00,4.722416400909423828e-03
1.363904428618829989e+00,4.166869912296533585e-03
1.364017527958068632e+00,6.389086600393056870e-03
1.364130538703107742e+00,5.833509378135204315e-03
1.364243460992635493e+00,4.722408950328826904e-03
1.364356294965015426e+00,4.722403362393379211e-03
1.364469040758286011e+00,4.722420591861009598e-03
1.364581698510162644e+00,4.722404759377241135e-03
1.364694268358038309e+00,4.166882950812578201e-03
1.364806750438984251e+00,4.722910467535257339e-03
1.364919144889752189e+00,4.722605925053358078e-03
1.365031451846773880e+00,4.444841761142015457e-03
1.365143671446162887e+00,6.944781634956598282e-03
1.365255803823715031e+00,3.611338324844837189e-03
1.365367849114910381e+00,4.722426179796457291e-03
1.365479807454913042e+00,5.000343546271324158e-03
1.365591678978572920e+00,6.389110349118709564e-03
1.365703463820426622e+00,4.166902974247932434e-03
1.365815162114697889e+00,4.722458776086568832e-03
1.365926773995299159e+00,3.889105049893260002e-03
1.366038299595832450e+00,3.333544591441750526e-03
1.366149739049590250e+00,3.889093874022364616e-03
1.366261092489555740e+00,4.722437355667352676e-03
1.366372360048404566e+00,4.166857339441776276e-03
1.366483541858506845e+00,7.500160019844770432e-03
1.366594638051925381e+00,3.889102488756179810e-03
1.366705648760418779e+00,6.111293565481901169e-03
1.366816574115441441e+00,4.722408950328826904e-03
1.366927414248145789e+00,7.777966093271970749e-03
1.367038169289380711e+00,4.722436424344778061e-03
1.367148839369694446e+00,3.889081766828894615e-03
1.367259424619336139e+00,3.889040090143680573e-03
1.367369925168253841e+00,3.889070358127355576e-03
1.367480341146098954e+00,5.277981515973806381e-03
1.367590672682224007e+00,5.555747076869010925e-03
1.367700919905685764e+00,5.000205244868993759e-03
1.367811082945245449e+00,6.389066111296415329e-03
1.367921161929369189e+00,5.277945660054683685e-03
1.368031156986229124e+00,5.000194534659385681e-03
1.368141068243704739e+00,5.833480972796678543e-03
1.368250895829383973e+00,4.166830331087112427e-03
1.368360639870562556e+00,3.889029845595359802e-03
1.368470300494246228e+00,4.444624762982130051e-03
1.368579877827151847e+00,4.166837781667709351e-03
1.368689371995707615e+00,8.055743761360645294e-03
1.368798783126053742e+00,5.000174976885318756e-03
1.368908111344043999e+00,6.389037240296602249e-03
1.369017356775245498e+00,4.722390789538621902e-03
1.369126519544942022e+00,4.166818223893642426e-03
1.369235599778130918e+00,4.722387995570898056e-03
1.369344597599528424e+00,6.666808389127254486e-03
1.369453513133566780e+00,5.833473987877368927e-03
1.369562346504397121e+00,4.166832659393548965e-03
1.369671097835889695e+00,5.277920980006456375e-03
1.369779767251635416e+00,4.166812170296907425e-03
1.369888354874945202e+00,5.833490286022424698e-03
1.369996860828852414e+00,4.166805185377597809e-03
1.370105285236113080e+00,4.722368437796831131e-03
1.370213628219206115e+00,4.444547463208436966e-03
1.370321889900334877e+00,4.166818223893642426e-03
1.370430070401428280e+00,6.666789297014474869e-03
1.370538169844140564e+00,3.889060579240322113e-03
1.370646188349853523e+00,4.722362384200096130e-03
1.370754126039675169e+00,4.722363781183958054e-03
1.370861983034443066e+00,6.944581400603055954e-03
1.370969759454723436e+00,4.722365178167819977e-03
1.371077455420812941e+00,7.222382817417383194e-03
1.371185071052738680e+00,7.777954917401075363e-03
1.371292606470259301e+00,5.555693991482257843e-03
1.371400061792865666e+00,3.611235646530985832e-03
1.371507437139782848e+00,5.277893505990505219e-03
1.371614732629968358e+00,4.722362849861383438e-03
1.371721948382116141e+00,5.833454430103302002e-03
1.371829084514654351e+00,3.611250082030892372e-03
1.371936141145748245e+00,6.944573018699884415e-03
1.372043118393300176e+00,6.389017216861248016e-03
1.372150016374950043e+00,7.222373504191637039e-03
1.372256835208076842e+00,6.111260503530502319e-03
1.372363575009798664e+00,5.000128410756587982e-03
1.372470235896974033e+00,5.277895368635654449e-03
1.372576817986202791e+00,6.111220456659793854e-03
1.372683321393826095e+00,4.722340498119592667e-03
1.372789746235927533e+00,6.666765548288822174e-03
1.372896092628334452e+00,5.277898162603378296e-03
1.373002360686617740e+00,6.111235823482275009e-03
1.373108550526093818e+00,4.444580059498548508e-03
1.373214662261823982e+00,5.277868825942277908e-03
1.373320696008615949e+00,4.444575868546962738e-03
1.373426651881024751e+00,5.000116769224405289e-03
1.373532529993352735e+00,5.277900956571102142e-03
1.373638330459651558e+00,6.944580469280481339e-03
1.373744053393721298e+00,6.944561842828989029e-03
1.373849698909112682e+00,3.055694978684186935e-03
1.373955267119126633e+00,3.888999810442328453e-03
1.374060758136815608e+00,6.666764151304960251e-03
1.374166172074985148e+00,3.333455882966518402e-03
1.374271509046192108e+00,5.555652081966400146e-03
1.374376769162748202e+00,5.277874413877725601e-03
1.374481952536719565e+00,6.944539025425910950e-03
1.374587059279926526e+00,4.166801925748586655e-03
1.374692089503945613e+00,5.000117700546979904e-03
1.374797043320109990e+00,4.444547928869724274e-03
1.374901920839509906e+00,3.889023326337337494e-03
1.375006722172993356e+00,5.555666051805019379e-03
1.375111447431167422e+00,5.277872551232576370e-03
1.375216096724397818e+00,5.555674899369478226e-03
1.375320670162810677e+00,5.833432078361511230e-03
1.375425167856292985e+00,4.722336772829294205e-03
1.375529589914492590e+00,7.222334388643503189e-03
1.375633936446819972e+00,4.444575868546962738e-03
1.375738207562448245e+00,5.833427887409925461e-03
1.375842403370313383e+00,4.444556310772895813e-03
1.375946523979116209e+00,4.166785627603530884e-03
1.376050569497322185e+00,5.555655341595411301e-03
1.376154540033162288e+00,5.555660463869571686e-03
1.376258435694633464e+00,3.333431435748934746e-03
1.376362256589499955e+00,6.111227907240390778e-03
1.376466002825292634e+00,5.833436734974384308e-03
1.376569674509311891e+00,4.722314421087503433e-03
1.376673271748625638e+00,6.388991605490446091e-03
1.376776794650072189e+00,5.000083241611719131e-03
1.376880243320259378e+00,5.000111181288957596e-03
1.376983617865566334e+00,4.166764672845602036e-03
1.377086918392143700e+00,3.055664245039224625e-03
1.377190145005914079e+00,7.777845952659845352e-03
1.377293297812572925e+00,5.833417177200317383e-03
1.377396376917588983e+00,7.222339976578950882e-03
1.377499382426205399e+00,6.111196242272853851e-03
1.377602314443439946e+00,4.166748374700546265e-03
1.377705173074085465e+00,7.500055246055126190e-03
1.377807958422710755e+00,4.444506019353866577e-03
1.377910670593662568e+00,4.444550722837448120e-03
1.378013309691062949e+00,6.944534834474325180e-03
1.378115875818813674e+00,6.111199036240577698e-03
1.378218369080593808e+00,4.166778177022933960e-03
1.378320789579862371e+00,5.000087432563304901e-03
1.378423137419857447e+00,6.111197173595428467e-03
1.378525412703598407e+00,5.555643700063228607e-03
1.378627615533885020e+00,3.333449596539139748e-03
1.378729746013299451e+00,4.722320009022951126e-03
1.378831804244205372e+00,6.388987414538860321e-03
1.378933790328749742e+00,5.555646959692239761e-03
1.379035704368862802e+00,4.166774451732635498e-03
1.379137546466259856e+00,6.666766013950109482e-03
1.379239316722439268e+00,6.659268401563167572e-03
1.379341015238686463e+00,8.074739016592502594e-03
1.379442642116071926e+00,1.263601779937744141e-01
1.379544197455452759e+00,7.439993321895599365e-02
1.379645681357472897e+00,3.632298111915588379e-02
1.379747093922565337e+00,2.356513217091560364e-02
1.379848435250949912e+00,1.349334884434938431e-02
1.379949705442636398e+00,1.113699376583099365e-02
1.380050904597423855e+00,1.027480512857437134e-02
1.380152032814900842e+00,8.222061209380626678e-03
1.380253090194447640e+00,7.901766337454319000e-03
1.380354076835235366e+00,5.362109281122684479e-03
1.380454992836226857e+00,5.571094807237386703e-03
1.380555838296178006e+00,6.689936388283967972e-03
1.380656613313636871e+00,5.304663907736539841e-03
1.380757317986945676e+00,6.167931482195854187e-03
1.380857952414241030e+00,5.677790846675634384e-03
1.380958516693453930e+00,6.879016291350126266e-03
1.381059010922311314e+00,5.600551143288612366e-03
1.381159435198334950e+00,3.884632373228669167e-03
1.381259789618844325e+00,4.398223012685775757e-03
1.381360074280954864e+00,6.745963823050260544e-03
1.381460289281580822e+00,5.495583172887563705e-03
1.381560434717433727e+00,7.485415320843458176e-03
1.381660510685023713e+00,4.680285230278968811e-03
1.381760517280661293e+00,5.880486220121383667e-03
1.381860454600455368e+00,7.786879781633615494e-03
1.381960322740316771e+00,4.776914138346910477e-03
1.382060121795956054e+00,3.462741151452064514e-03
1.382159851862885702e+00,5.681219045072793961e-03
1.382259513036421028e+00,7.498480845242738724e-03
1.382359105411678613e+00,4.818691872060298920e-03
1.382458629083578749e+00,4.406165331602096558e-03
1.382558084146846111e+00,4.562071990221738815e-03
1.382657470696008417e+00,6.665688939392566681e-03
1.382756788825398875e+00,5.852459929883480072e-03
1.382856038629156181e+00,5.937074311077594757e-03
1.382955220201224300e+00,3.629908664152026176e-03
1.383054333635354016e+00,4.447236191481351852e-03
1.383153379025102492e+00,6.683972664177417755e-03
1.383252356463835264e+00,3.336532274261116982e-03
1.383351266044724914e+00,4.729895852506160736e-03
1.383450107860753064e+00,3.613770939409732819e-03
1.383548882004709712e+00,4.448410123586654663e-03
1.383647588569195452e+00,5.558195058256387711e-03
1.383746227646620142e+00,4.724629689007997513e-03
1.383844799329204012e+00,4.446094855666160583e-03
1.383943303708979444e+00,6.668615154922008514e-03
1.384041740877789861e+00,5.278993863612413406e-03
1.384140110927290168e+00,6.390235852450132370e-03
1.384238413948948754e+00,4.723371472209692001e-03
1.384336650034046823e+00,6.390473339706659317e-03
1.384434819273679507e+00,5.556823220103979111e-03
1.384532921758756085e+00,7.223533000797033310e-03
1.384630957579999988e+00,4.168124403804540634e-03
1.384728926827950124e+00,6.390027701854705811e-03
1.384826829592961550e+00,5.279184784740209579e-03
1.384924665965205026e+00,5.834504030644893646e-03
1.385022436034667459e+00,5.556919611990451813e-03
1.385120139891154345e+00,5.834615789353847504e-03
1.385217777624287550e+00,5.278893746435642242e-03
1.385315349323507750e+00,4.723259247839450836e-03
1.385412855078073990e+00,5.001027137041091919e-03
1.385510294977064349e+00,5.834310781210660934e-03
1.385607669109377271e+00,5.556690040975809097e-03
1.385704977563730456e+00,5.278672557324171066e-03
1.385802220428662634e+00,4.167522769421339035e-03
1.385899397792533572e+00,4.723459016531705856e-03
1.385996509743524507e+00,3.612084547057747841e-03
1.386093556369639046e+00,3.334146691486239433e-03
1.386190537758702490e+00,5.001078825443983078e-03
1.386287453998364283e+00,5.000832024961709976e-03
1.386384305176096454e+00,5.000893957912921906e-03
1.386481091379195618e+00,4.167513456195592880e-03
1.386577812694782086e+00,5.000817589461803436e-03
1.386674469209801863e+00,4.723163787275552750e-03
1.386771061011025541e+00,6.112042348831892014e-03
1.386867588185050515e+00,5.278497468680143356e-03
1.386964050818299432e+00,6.389548070728778839e-03
1.387060448997022410e+00,6.667452398687601089e-03
1.387156782807296374e+00,6.945381406694650650e-03
1.387253052335026160e+00,3.056467510759830475e-03
1.387349257665944746e+00,5.000895354896783829e-03
1.387445398885613912e+00,6.389601621776819229e-03
1.387541476079423575e+00,7.500831969082355499e-03
1.387637489332594676e+00,5.000567995011806488e-03
1.387733438730176738e+00,4.445309750735759735e-03
1.387829324357050309e+00,4.167374689131975174e-03
1.387925146297927181e+00,7.222975138574838638e-03
1.388020904637349284e+00,5.833940114825963974e-03
1.388116599459691791e+00,4.722954705357551575e-03
1.388212230849160900e+00,4.167461302131414413e-03
1.388307798889796496e+00,4.445186350494623184e-03
1.388403303665470379e+00,4.445121623575687408e-03
1.388498745259888700e+00,6.945086643099784851e-03
1.388594123756591525e+00,6.945009343326091766e-03
1.388689439238953272e+00,7.222848944365978241e-03
1.388784691790182935e+00,4.722951445728540421e-03
1.388879881493325419e+00,5.833886563777923584e-03
1.388975008431260427e+00,5.000588018447160721e-03
1.389070072686704904e+00,3.889576997607946396e-03
1.389165074342211703e+00,4.722878336906433105e-03
1.389260013480170697e+00,3.889309940859675407e-03
1.389354890182809443e+00,5.000308621674776077e-03
1.389449704532193186e+00,3.611824940890073776e-03
1.389544456610225964e+00,3.611583262681961060e-03
1.389639146498649946e+00,4.445062484592199326e-03
1.389733774279046763e+00,6.667173001915216446e-03
1.389828340032837284e+00,4.167253617197275162e-03
1.389922843841282951e+00,4.167252685874700546e-03
1.390017285785485113e+00,5.556135904043912888e-03
1.390111665946386355e+00,3.334098495543003082e-03
1.390205984404769834e+00,5.001683719456195831e-03
1.390300241241261281e+00,5.278583150357007980e-03
1.390394436536327882e+00,4.722923506051301956e-03
1.390488570370279620e+00,3.333966247737407684e-03
1.390582642823268822e+00,3.056195098906755447e-03
1.390676653975292165e+00,5.278388038277626038e-03
1.390770603906188896e+00,4.445149563252925873e-03
1.390864492695643273e+00,3.889517392963171005e-03
1.390958320423183237e+00,5.834002979099750519e-03
1.391052087168182627e+00,4.444874823093414307e-03
1.391145793009860077e+00,3.333973465487360954e-03
1.391239438027279673e+00,5.833856761455535889e-03
1.391333022299352296e+00,5.000560544431209564e-03
1.391426545904834944e+00,4.167308565229177475e-03
1.391520008922331852e+00,6.944846361875534058e-03
1.391613411430294045e+00,7.222750224173069000e-03
1.391706753507020888e+00,4.167208913713693619e-03
1.391800035230659427e+00,4.167281556874513626e-03
1.391893256679205493e+00,3.611621912568807602e-03
1.391986417930503706e+00,7.222725544124841690e-03
1.392079519062248139e+00,5.556032992899417877e-03
1.392172560151982097e+00,5.000434350222349167e-03
1.392265541277099228e+00,5.833988543599843979e-03
1.392358462514844186e+00,5.278242751955986023e-03
1.392451323942311525e+00,5.000487901270389557e-03
1.392544125636447472e+00,5.556004121899604797e-03
1.392636867674049928e+00,4.722763784229755402e-03
1.392729550131768690e+00,4.722772166132926941e-03
1.392822173086106119e+00,6.389432586729526520e-03
1.392914736613416693e+00,5.278248339891433716e-03
1.393007240789908563e+00,4.722667858004570007e-03
1.393099685691643774e+00,5.278222262859344482e-03
1.393192071394537379e+00,5.000489763915538788e-03
1.393284397974358990e+00,4.444882273674011230e-03
1.393376665506733003e+00,2.778246300294995308e-03
1.393468874067138596e+00,5.278205033391714096e-03
1.393561023730910842e+00,5.000395234674215317e-03
1.393653114573239593e+00,5.278222262859344482e-03
1.393745146669171930e+00,4.444973543286323547e-03
1.393837120093609938e+00,5.278174299746751785e-03
1.393929034921314480e+00,2.222660463303327560e-03
1.394020891226902092e+00,2.778198802843689919e-03
1.394112689084846979e+00,3.889315528795123100e-03
1.394204428569482346e+00,4.722624551504850388e-03
1.394296109754998625e+00,4.167028237134218216e-03
1.394387732715445471e+00,4.167115781456232071e-03
1.394479297524730876e+00,6.389195099472999573e-03
1.394570804256622942e+00,6.111508700996637344e-03
1.394662252984749218e+00,5.000305827707052231e-03
1.394753643782597585e+00,3.333773231133818626e-03
1.394844976723515595e+00,3.889279440045356750e-03
1.394936251880712463e+00,5.278194323182106018e-03
1.395027469327257741e+00,3.889300627633929253e-03
1.395118629136083310e+00,4.722524434328079224e-03
1.395209731379982276e+00,4.167083185166120529e-03
1.395300776131610077e+00,5.833679810166358948e-03
1.395391763463484480e+00,6.111395079642534256e-03
1.395482693447987144e+00,4.722544923424720764e-03
1.395573566157361611e+00,5.833744537085294724e-03
1.395664381663715314e+00,5.000375211238861084e-03
1.395755140039020459e+00,6.111484020948410034e-03
1.395845841355112693e+00,4.166988190263509750e-03
1.395936485683691997e+00,3.611498046666383743e-03
1.396027073096324678e+00,5.555869545787572861e-03
1.396117603664440932e+00,3.889196086674928665e-03
1.396208077459336616e+00,7.222558371722698212e-03
1.396298494552174585e+00,5.833712872117757797e-03
1.396388855013983132e+00,4.722570534795522690e-03
1.396479158915657326e+00,5.000263918191194534e-03
1.396569406327959451e+00,4.444759339094161987e-03
1.396659597321518564e+00,3.333668457344174385e-03
1.396749731966832053e+00,5.833644885569810867e-03
1.396839810334264520e+00,5.833637434989213943e-03
1.396929832494049561e+00,4.166990052908658981e-03
1.397019798516288658e+00,3.889210056513547897e-03
1.397109708470952727e+00,4.722509533166885376e-03
1.397199562427881903e+00,4.166944883763790131e-03
1.397289360456785534e+00,6.944736000150442123e-03
1.397379102627243519e+00,4.722531884908676147e-03
1.397468789008705414e+00,5.555844865739345551e-03
1.397558419670491769e+00,4.722496028989553452e-03
1.397647994681793460e+00,4.166961181908845901e-03
1.397737514111673018e+00,5.833551753312349319e-03
1.397826978029064637e+00,3.889162791892886162e-03
1.397916386502773722e+00,6.111359223723411560e-03
1.398005739601478226e+00,5.555809941142797470e-03
1.398095037393728868e+00,4.722524434328079224e-03
1.398184279947948694e+00,4.166989587247371674e-03
1.398273467332433739e+00,5.833655130118131638e-03
1.398362599615354140e+00,6.111403927206993103e-03
1.398451676864752802e+00,5.833677947521209717e-03
1.398540699148547617e+00,4.722482990473508835e-03
1.398629666534530136e+00,4.444733727723360062e-03
1.398718579090367342e+00,5.555846262723207474e-03
1.398807436883600097e+00,5.555844865739345551e-03
1.398896239981645584e+00,3.055866574868559837e-03
1.398984988451795530e+00,5.278067663311958313e-03
1.399073682361218873e+00,6.389154586941003799e-03
1.399162321776959317e+00,5.000247154384851456e-03
1.399250906765938440e+00,1.666910597123205662e-03
1.399339437394953478e+00,5.278024822473526001e-03
1.399427913730679318e+00,5.278005730360746384e-03
1.399516335839668280e+00,5.555825773626565933e-03
1.399604703788350335e+00,3.889184910804033279e-03
1.399693017643033111e+00,5.555814132094383240e-03
1.399781277469902996e+00,6.389114540070295334e-03
1.399869483335024922e+00,5.833622533828020096e-03
1.399957635304342807e+00,5.555798299610614777e-03
1.400045733443678886e+00,3.611424937844276428e-03
1.400133777818736380e+00,5.555811803787946701e-03
1.400221768495097052e+00,5.833581089973449707e-03
1.400309705538222982e+00,5.833504255861043930e-03
1.400397589013457456e+00,6.111373193562030792e-03
1.400485418986022967e+00,5.555758252739906311e-03
1.400573195521024550e+00,6.666913628578186035e-03
1.400660918683447331e+00,6.389141082763671875e-03
1.400748588538158090e+00,3.333542728796601295e-03
1.400836205149905922e+00,6.111285183578729630e-03
1.400923768583322016e+00,6.389129906892776489e-03
1.401011278902919432e+00,5.000259727239608765e-03
1.401098736173093995e+00,5.833567585796117783e-03
1.401186140458124729e+00,5.555830895900726318e-03
1.401273491822174533e+00,4.722434096038341522e-03
1.401360790329288175e+00,3.055770182982087135e-03
1.401448036043395629e+00,3.333567176014184952e-03
1.401535229028310514e+00,5.555777344852685928e-03
1.401622369347730768e+00,6.389045156538486481e-03
1.401709457065239306e+00,4.722445737570524216e-03
1.401796492244303360e+00,5.000216420739889145e-03
1.401883474948275587e+00,5.555758718401193619e-03
1.401970405240394735e+00,4.166885744780302048e-03
1.402057283183784309e+00,7.500196341425180435e-03
1.402144108841454573e+00,6.389085203409194946e-03
1.402230882276301660e+00,4.722438286989927292e-03
1.402317603551109126e+00,5.555747542530298233e-03
1.402404272728545953e+00,5.000202450901269913e-03
1.402490889871169433e+00,5.278011783957481384e-03
1.402577455041423615e+00,3.333536675199866295e-03
1.402663968301640640e+00,4.722368437796831131e-03
1.402750429714040514e+00,4.444632679224014282e-03
1.402836839340731112e+00,3.889071987941861153e-03
1.402923197243708842e+00,4.722402896732091904e-03
1.403009503484859311e+00,5.833504721522331238e-03
1.403095758125956438e+00,5.555747542530298233e-03
1.403181961228664232e+00,3.333512227982282639e-03
1.403268112854535232e+00,6.944600027054548264e-03
1.403354213065012956e+00,4.166811238974332809e-03
1.403440261921429899e+00,5.277971271425485611e-03
1.403526259485009309e+00,5.000207107514142990e-03
1.403612205816865188e+00,3.333524102345108986e-03
1.403698100978002072e+00,5.277986638247966766e-03
1.403783945029315916e+00,3.889080835506320000e-03
1.403869738031593650e+00,5.833496339619159698e-03
1.403955480045514070e+00,9.444612078368663788e-03
1.404041171131648280e+00,5.277945194393396378e-03
1.404126811350458137e+00,5.000185687094926834e-03
1.404212400762299806e+00,5.000145174562931061e-03
1.404297939427420427e+00,6.666858680546283722e-03
1.404383427405961005e+00,8.889070712029933929e-03
1.404468864757955071e+00,5.555744282901287079e-03
1.404554251543330246e+00,3.611289663240313530e-03
1.404639587821907343e+00,5.833491217344999313e-03
1.404724873653401040e+00,4.166847094893455505e-03
1.404810109097420545e+00,4.166826605796813965e-03
1.404895294213469148e+00,7.777931634336709976e-03
1.404980429060945113e+00,3.333482891321182251e-03
1.405065513699140789e+00,4.722387995570898056e-03
1.405150548187245052e+00,4.722386598587036133e-03
1.405235532584341085e+00,3.333481727167963982e-03
1.405320466949408154e+00,4.166880156844854355e-03
1.405405351341320941e+00,8.055709302425384521e-03
1.405490185818851323e+00,3.055725945159792900e-03
1.405574970440666371e+00,4.166806582361459732e-03
1.405659705265330572e+00,5.555732175707817078e-03
1.405744390351304718e+00,3.055743640288710594e-03
1.405829025756947459e+00,5.277916323393583298e-03
1.405913611540513974e+00,4.722394049167633057e-03
1.405998147760157968e+00,4.722379613667726517e-03
1.406082634473929227e+00,5.277982447296380997e-03
1.406167071739778285e+00,4.722407553344964981e-03
1.406251459615551536e+00,6.666854955255985260e-03
1.406335798158995010e+00,5.833493079990148544e-03
1.406420087427753707e+00,5.277954973280429840e-03
1.406504327479371375e+00,4.444590769708156586e-03
1.406588518371290730e+00,7.222399581223726273e-03
1.406672660160854127e+00,5.000140517950057983e-03
1.406756752905304220e+00,6.111252587288618088e-03
1.406840796661783077e+00,5.277907010167837143e-03
1.406924791487332627e+00,4.722337704151868820e-03
1.407008737438895984e+00,6.666818168014287949e-03
1.407092634573316792e+00,7.777921855449676514e-03
1.407176482947338769e+00,4.166839644312858582e-03
1.407260282617607938e+00,4.444573074579238892e-03
1.407344033640670844e+00,3.889020998030900955e-03
1.407427736072976110e+00,5.000147968530654907e-03
1.407511389970873550e+00,3.889062441885471344e-03
1.407594995390615722e+00,5.833464674651622772e-03
1.407678552388356819e+00,5.833457224071025848e-03
1.407762061020153999e+00,5.555710289627313614e-03
1.407845521341966721e+00,3.889024024829268456e-03
1.407928933409657857e+00,4.166795406490564346e-03
1.408012297278993019e+00,5.000146571546792984e-03
1.408095613005641455e+00,4.722348414361476898e-03
1.408178880645176045e+00,3.889037063345313072e-03
1.408262100253073301e+00,6.388970650732517242e-03
1.408345271884713368e+00,6.944568362087011337e-03
1.408428395595382021e+00,4.444591701030731201e-03
1.408511471440268226e+00,4.166816826909780502e-03
1.408594499474466577e+00,5.000140517950057983e-03
1.408677479752975303e+00,6.389004644006490707e-03
1.408760412330699152e+00,4.722356796264648438e-03
1.408843297262447836e+00,6.111261900514364243e-03
1.408926134602936253e+00,5.000096745789051056e-03
1.409008924406785379e+00,3.611258231103420258e-03
1.409091666728522485e+00,3.889010054990649223e-03
1.409174361622580918e+00,5.833467002958059311e-03
