# kappa, training_loss
1.432005689606278720e+00,1.110085402615368366e-03
1.432076216350416376e+00,1.109378179535269737e-03
1.432146708634108867e+00,1.108669792301952839e-03
1.432217166491015492e+00,1.107962918467819691e-03
1.432287589954746476e+00,1.107257674448192120e-03
1.432357979058862085e+00,1.106549287214875221e-03
1.432428333836874401e+00,1.105842995457351208e-03
1.432498654322246434e+00,1.105139497667551041e-03
1.432568940548391678e+00,1.104438561014831066e-03
1.432639192548675222e+00,1.103736110962927341e-03
1.432709410356413970e+00,1.103039132431149483e-03
1.432779594004874868e+00,1.102339825592935085e-03
1.432849743527277342e+00,1.101640285924077034e-03
1.432919858956792192e+00,1.100945984944701195e-03
1.432989940326542255e+00,1.100250054150819778e-03
1.433059987669600854e+00,1.099554589018225670e-03
1.433130001018994459e+00,1.098863547667860985e-03
1.433199980407700913e+00,1.098169712349772453e-03
1.433269925868650319e+00,1.097475877031683922e-03
1.433339837434724817e+00,1.096782856620848179e-03
1.433409715138758367e+00,1.096094725653529167e-03
1.433479559013538074e+00,1.095404382795095444e-03
1.433549369091802417e+00,1.094711711630225182e-03
1.433619145406243689e+00,1.094023115001618862e-03
1.433688887989505556e+00,1.093333819881081581e-03
1.433758596874184832e+00,1.092648250050842762e-03
1.433828272092831257e+00,1.091961399652063847e-03
1.433897913677947056e+00,1.091276761144399643e-03
1.433967521661987821e+00,1.090590842068195343e-03
1.434037096077361850e+00,1.089904340915381908e-03
1.434106636956431036e+00,1.089219585992395878e-03
1.434176144331509972e+00,1.088536344468593597e-03
1.434245618234866626e+00,1.087853568606078625e-03
1.434315058698723000e+00,1.087174052372574806e-03
1.434384465755253357e+00,1.086488482542335987e-03
1.434453839436586886e+00,1.085807802155613899e-03
1.434523179774805923e+00,1.085126772522926331e-03
1.434592486801945954e+00,1.084448187611997128e-03
1.434661760549997389e+00,1.083768438547849655e-03
1.434731001050904231e+00,1.083092647604644299e-03
1.434800208336563854e+00,1.082417205907404423e-03
1.434869382438828556e+00,1.081738737411797047e-03
1.434938523389504228e+00,1.081060618162155151e-03
1.435007631220351465e+00,1.080387155525386333e-03
1.435076705963085342e+00,1.079709734767675400e-03
1.435145747649374748e+00,1.079035690054297447e-03
1.435214756310844164e+00,1.078361528925597668e-03
1.435283731979071886e+00,1.077685272321105003e-03
1.435352674685590690e+00,1.077009597793221474e-03
1.435421584461889388e+00,1.076335436664521694e-03
1.435490461339410606e+00,1.075658830814063549e-03
1.435559305349552117e+00,1.074984902516007423e-03
1.435628116523667064e+00,1.074312720447778702e-03
1.435696894893063735e+00,1.073638326488435268e-03
1.435765640489005568e+00,1.072963699698448181e-03
1.435834353342711367e+00,1.072292565368115902e-03
1.435903033485355307e+00,1.071620499715209007e-03
1.435971680948067153e+00,1.070947037078440189e-03
1.436040295761931596e+00,1.070273225195705891e-03
1.436108877957990249e+00,1.069604069925844669e-03
1.436177427567239206e+00,1.068936078809201717e-03
1.436245944620631487e+00,1.068268786184489727e-03
1.436314429149075478e+00,1.067597651854157448e-03
1.436382881183435156e+00,1.066926983185112476e-03
1.436451300754531868e+00,1.066261087544262409e-03
1.436519687893141439e+00,1.065592397935688496e-03
1.436588042629997286e+00,1.064927782863378525e-03
1.436656364995788637e+00,1.064264215528964996e-03
1.436724655021161423e+00,1.063598552718758583e-03
1.436792912736717387e+00,1.062933937646448612e-03
1.436861138173015640e+00,1.062268158420920372e-03
1.436929331360571549e+00,1.061606453731656075e-03
1.436997492329857407e+00,1.060943235643208027e-03
1.437065621111301983e+00,1.060280716046690941e-03
1.437133717735291860e+00,1.059621223248541355e-03
1.437201782232169434e+00,1.058956841006875038e-03
1.437269814632234910e+00,1.058295601978898048e-03
1.437337814965745419e+00,1.057636807672679424e-03
1.437405783262915238e+00,1.056977431289851665e-03
1.437473719553916451e+00,1.056315726600587368e-03
1.437541623868877849e+00,1.055660191923379898e-03
1.437609496237886475e+00,1.054997788742184639e-03
1.437677336690985852e+00,1.054342254064977169e-03
1.437745145258178203e+00,1.053682994097471237e-03
1.437812921969423119e+00,1.053026644513010979e-03
1.437880666854637335e+00,1.052369480021297932e-03
1.437948379943696953e+00,1.051710685715079308e-03
1.438016061266434331e+00,1.051055733114480972e-03
1.438083710852640973e+00,1.050399616360664368e-03
1.438151328732065970e+00,1.049745129421353340e-03
1.438218914934417114e+00,1.049091690219938755e-03
1.438286469489359565e+00,1.048435573466122150e-03
1.438353992426518291e+00,1.047781785018742085e-03
1.438421483775474741e+00,1.047129626385867596e-03
1.438488943565770839e+00,1.046478864736855030e-03
1.438556371826905877e+00,1.045823912136256695e-03
1.438623768588337848e+00,1.045171171426773071e-03
1.438691133879484108e+00,1.044516102410852909e-03
1.438758467729720048e+00,1.043863012455403805e-03
1.438825770168380869e+00,1.043212134391069412e-03
1.438893041224759584e+00,1.042562420479953289e-03
1.438960280928109459e+00,1.041908282786607742e-03
1.439027489307641794e+00,1.041264273226261139e-03
1.439094666392528143e+00,1.040611416101455688e-03
1.439161812211898317e+00,1.039961585775017738e-03
1.439228926794842156e+00,1.039313618093729019e-03
1.439296010170408646e+00,1.038668444380164146e-03
1.439363062367606361e+00,1.038020243868231773e-03
1.439430083415403461e+00,1.037373673170804977e-03
1.439497073342727251e+00,1.036730362102389336e-03
1.439564032178465736e+00,1.036082976497709751e-03
1.439630959951466060e+00,1.035440945997834206e-03
1.439697856690535183e+00,1.034795539453625679e-03
1.439764722424440313e+00,1.034147688187658787e-03
1.439831557181908916e+00,1.033508451655507088e-03
1.439898360991627380e+00,1.032865489833056927e-03
1.439965133882243675e+00,1.032221131026744843e-03
1.440031875882365364e+00,1.031580497510731220e-03
1.440098587020560039e+00,1.030940795317292213e-03
1.440165267325356657e+00,1.030299463309347630e-03
1.440231916825243097e+00,1.029659295454621315e-03
1.440298535548669490e+00,1.029017847031354904e-03
1.440365123524045110e+00,1.028380123898386955e-03
1.440431680779741042e+00,1.027743099257349968e-03
1.440498207344088177e+00,1.027106773108243942e-03
1.440564703245379441e+00,1.026466721668839455e-03
1.440631168511867122e+00,1.025832723826169968e-03
1.440697603171765540e+00,1.025196979753673077e-03
1.440764007253249712e+00,1.024560187943279743e-03
1.440830380784456022e+00,1.023927237838506699e-03
1.440896723793481993e+00,1.023292541503906250e-03
1.440963036308385625e+00,1.022661104798316956e-03
1.441029318357187394e+00,1.022029668092727661e-03
1.441095569967868473e+00,1.021396368741989136e-03
1.441161791168371842e+00,1.020767376758158207e-03
1.441227981986601625e+00,1.020136056467890739e-03
1.441294142450424198e+00,1.019505667500197887e-03
1.441360272587666858e+00,1.018877839669585228e-03
1.441426372426119151e+00,1.018252107314765453e-03
1.441492441993532214e+00,1.017621019855141640e-03
1.441558481317619211e+00,1.016997732222080231e-03
1.441624490426055338e+00,1.016369555145502090e-03
1.441690469346477377e+00,1.015741843730211258e-03
1.441756418106485027e+00,1.015120418742299080e-03
1.441822336733639354e+00,1.014493987895548344e-03
1.441888225255463896e+00,1.013873028568923473e-03
1.441954083699444888e+00,1.013244851492345333e-03
1.442019912093030154e+00,1.012621680274605751e-03
1.442085710463631099e+00,1.011996762827038765e-03
1.442151478838620271e+00,1.011379063129425049e-03
1.442217217245334027e+00,1.010751235298812389e-03
1.442282925711070973e+00,1.010136562399566174e-03
1.442348604263091527e+00,1.009512925520539284e-03
1.442414252928620355e+00,1.008896855637431145e-03
1.442479871734843933e+00,1.008271821774542332e-03
1.442545460708912319e+00,1.007664017379283905e-03
1.442611019877938272e+00,1.007037470117211342e-03
1.442676549268997244e+00,1.006423612125217915e-03
1.442742048909128494e+00,1.005807425826787949e-03
1.442807518825333979e+00,1.005189493298530579e-03
1.442872959044579018e+00,1.004584133625030518e-03
1.442938369593792736e+00,1.003961078822612762e-03
1.443003750499866511e+00,1.003366429358720779e-03
1.443069101789656417e+00,1.002734294161200523e-03
1.443134423489981222e+00,1.002129516564309597e-03
1.443199715627623503e+00,1.001518452540040016e-03
1.443264978229330087e+00,1.000923337414860725e-03
1.443330211321810497e+00,1.000299234874546528e-03
1.443395414931738729e+00,9.996908484026789665e-04
1.443460589085752366e+00,9.991158731281757355e-04
1.443525733810452794e+00,9.984743082895874977e-04
1.443590849132406095e+00,9.979110909625887871e-04
1.443655935078141495e+00,9.972619591280817986e-04
1.443720991674152687e+00,9.966733632609248161e-04
1.443786018946897398e+00,9.960739407688379288e-04
1.443851016922798047e+00,9.954473935067653656e-04
1.443915985628241083e+00,9.949323721230030060e-04
1.443980925089576983e+00,9.942436590790748596e-04
1.444045835333121364e+00,9.937260765582323074e-04
1.444110716385153648e+00,9.930379455909132957e-04
1.444175568271918175e+00,9.924968471750617027e-04
1.444240391019623981e+00,9.918595897033810616e-04
1.444305184654444574e+00,9.912366513162851334e-04
1.444369949202518155e+00,9.908102219924330711e-04
1.444434684689948067e+00,9.900453733280301094e-04
1.444499391142802347e+00,9.894666727632284164e-04
1.444564068587113947e+00,9.890027577057480812e-04
1.444628717048880739e+00,9.882600279524922371e-04
1.444693336554065732e+00,9.878417477011680603e-04
1.444757927128597297e+00,9.871184593066573143e-04
1.444822488798368942e+00,9.865165920928120613e-04
1.444887021589238874e+00,9.861432481557130814e-04
1.444951525527031322e+00,9.853045921772718430e-04
1.445016000637535214e+00,9.848289191722869873e-04
1.445080446946505726e+00,9.843722218647599220e-04
1.445144864479662949e+00,9.835689561441540718e-04
1.445209253262692783e+00,9.833707008510828018e-04
1.445273613321246264e+00,9.824865264818072319e-04
1.445337944680940900e+00,9.819254046306014061e-04
1.445402247367359561e+00,9.817685931921005249e-04
1.445466521406050919e+00,9.807660244405269623e-04
1.445530766822529234e+00,9.802125860005617142e-04
1.445594983642275455e+00,9.803258581086993217e-04
1.445659171890735450e+00,9.791167685762047768e-04
1.445723331593322447e+00,9.784772992134094238e-04
1.445787462775414367e+00,9.789398172870278358e-04
1.445851565462356270e+00,9.776776423677802086e-04
1.445915639679459241e+00,9.767480660229921341e-04
1.445979685452000840e+00,9.769716998562216759e-04
1.446043702805224207e+00,9.770796168595552444e-04
1.446107691764339620e+00,9.750777971930801868e-04
1.446171652354524051e+00,9.743854170665144920e-04
1.446235584600919832e+00,9.755914215929806232e-04
1.446299488528637323e+00,9.755897335708141327e-04
1.446363364162752019e+00,9.725648560561239719e-04
1.446427211528307888e+00,9.722810355015099049e-04
1.446491030650314036e+00,9.746221476234495640e-04
1.446554821553747594e+00,9.720514062792062759e-04
1.446618584263551277e+00,9.702985407784581184e-04
1.446682318804636491e+00,9.702414390631020069e-04
1.446746025201880004e+00,9.731210302561521530e-04
1.446809703480126386e+00,9.693553438410162926e-04
1.446873353664187567e+00,9.682128438726067543e-04
1.446936975778842172e+00,9.697499917820096016e-04
1.447000569848835960e+00,9.682300151325762272e-04
1.447064135898882498e+00,9.665776742622256279e-04
1.447127673953662264e+00,9.667858830653131008e-04
1.447191184037823763e+00,9.685653494670987129e-04
1.447254666175982196e+00,9.655349422246217728e-04
1.447318120392720342e+00,9.642766672186553478e-04
1.447381546712589229e+00,9.637970943003892899e-04
1.447444945160106800e+00,9.665579418651759624e-04
1.447508315759759467e+00,9.714238694868981838e-04
1.447571658536000339e+00,9.623050573281943798e-04
1.447634973513251655e+00,9.626158280298113823e-04
1.447698260715902130e+00,9.622037759982049465e-04
1.447761520168308946e+00,9.605638333596289158e-04
1.447824751894797979e+00,9.606420062482357025e-04
1.447887955919662017e+00,9.599431650713086128e-04
1.447951132267162544e+00,9.593103313818573952e-04
1.448014280961529510e+00,9.594413568265736103e-04
1.448077402026960003e+00,9.590168483555316925e-04
1.448140495487620028e+00,9.578601457178592682e-04
1.448203561367644054e+00,9.573979186825454235e-04
1.448266599691134582e+00,9.585329098626971245e-04
1.448329610482163021e+00,9.575047297403216362e-04
1.448392593764768588e+00,9.554948774166405201e-04
1.448455549562959188e+00,9.549491805955767632e-04
1.448518477900711643e+00,9.553804411552846432e-04
1.448581378801971242e+00,9.608819964341819286e-04
1.448644252290651746e+00,9.597610333003103733e-04
1.448707098390636494e+00,9.564969805069267750e-04
1.448769917125776185e+00,9.531734976917505264e-04
1.448832708519891765e+00,9.519655723124742508e-04
1.448895472596772427e+00,9.519435698166489601e-04
1.448958209380176054e+00,9.509947267360985279e-04
1.449020918893830334e+00,9.504903573542833328e-04
1.449083601161431423e+00,9.506468777544796467e-04
1.449146256206644834e+00,9.504516492597758770e-04
1.449208884053104995e+00,9.491706732660531998e-04
1.449271484724416359e+00,9.494342375546693802e-04
1.449334058244151402e+00,9.495710255578160286e-04
1.449396604635853070e+00,9.478952852077782154e-04
1.449459123923033443e+00,9.476352715864777565e-04
1.449521616129173074e+00,9.489194490015506744e-04
1.449584081277723868e+00,9.470906807109713554e-04
1.449646519392105315e+00,9.457617416046559811e-04
1.449708930495707815e+00,9.456220432184636593e-04
1.449771314611891349e+00,9.487004135735332966e-04
1.449833671763984588e+00,9.460765868425369263e-04
1.449896001975287119e+00,9.444425231777131557e-04
1.449958305269067882e+00,9.447470656596124172e-04
1.450020581668565622e+00,9.430143982172012329e-04
1.450082831196988886e+00,9.426555479876697063e-04
1.450145053877516910e+00,9.441583533771336079e-04
1.450207249733297843e+00,9.430133504793047905e-04
1.450269418787450970e+00,9.411075152456760406e-04
1.450331561063064711e+00,9.406898170709609985e-04
1.450393676583198621e+00,9.423982119187712669e-04
1.450455765370881833e+00,9.440978756174445152e-04
1.450517827449113950e+00,9.392866049893200397e-04
1.450579862840865042e+00,9.403545991517603397e-04
1.450641871569075425e+00,9.385162265971302986e-04
1.450703853656655662e+00,9.379596449434757233e-04
1.450765809126487005e+00,9.387364843860268593e-04
1.450827738001421618e+00,9.395158267579972744e-04
1.450889640304281469e+00,9.366832673549652100e-04
1.450951516057859658e+00,9.361614938825368881e-04
1.451013365284919976e+00,9.372814092785120010e-04
1.451075188008196681e+00,9.395050001330673695e-04
1.451136984250394724e+00,9.348287130706012249e-04
1.451198754034191074e+00,9.359061950817704201e-04
1.451260497382231618e+00,9.342454723082482815e-04
1.451322214317134707e+00,9.335962240584194660e-04
1.451383904861489382e+00,9.343883139081299305e-04
1.451445569037855154e+00,9.346809238195419312e-04
1.451507206868762889e+00,9.323432459495961666e-04
1.451568818376715253e+00,9.319791570305824280e-04
1.451630403584184936e+00,9.337211376987397671e-04
1.451691962513616874e+00,9.330381290055811405e-04
1.451753495187426468e+00,9.305308922193944454e-04
1.451815001628001145e+00,9.310813620686531067e-04
1.451876481857699464e+00,9.313572663813829422e-04
1.451937935898851340e+00,9.295730269514024258e-04
1.451999363773757823e+00,9.292788454331457615e-04
1.452060765504692430e+00,9.304389823228120804e-04
1.452122141113898923e+00,9.296160424128174782e-04
1.452183490623594198e+00,9.276329656131565571e-04
1.452244814055965616e+00,9.271877934224903584e-04
1.452306111433173008e+00,9.271730086766183376e-04
1.452367382777346894e+00,9.322784026153385639e-04
1.452428628110591369e+00,1.701778965070843697e-03
1.452489847454980998e+00,1.525285691022872925e-01
1.452551040832562368e+00,7.409728597849607468e-03
1.452612208265354754e+00,5.232037976384162903e-03
1.452673349775349010e+00,1.365100848488509655e-03
1.452734465384507567e+00,1.522618695162236691e-03
1.452795555114765769e+00,1.220665872097015381e-03
1.452856618988030535e+00,1.063861069269478321e-03
1.452917657026181253e+00,1.022409647703170776e-03
1.452978669251069777e+00,1.016890164464712143e-03
1.453039655684519760e+00,1.010148553177714348e-03
1.453100616348327323e+00,1.002258853986859322e-03
1.453161551264261053e+00,9.968907106667757034e-04
1.453222460454062226e+00,9.931935928761959076e-04
1.453283343939443917e+00,9.900088189169764519e-04
1.453344201742092334e+00,9.871120564639568329e-04
1.453405033883666375e+00,9.844909654930233955e-04
1.453465840385796515e+00,9.821000276133418083e-04
1.453526621270087249e+00,9.798967512324452400e-04
1.453587376558114652e+00,9.778480743989348412e-04
1.453648106271428375e+00,9.759413660503923893e-04
1.453708810431550091e+00,9.741571848280727863e-04
1.453769489059975495e+00,9.724771371111273766e-04
1.453830142178171636e+00,9.708881261758506298e-04
1.453890769807579808e+00,9.693888132460415363e-04
1.453951371969613549e+00,9.679733775556087494e-04
1.454011948685659750e+00,9.666312253102660179e-04
1.454072499977078214e+00,9.653535671532154083e-04
1.454133025865201656e+00,9.641344076953828335e-04
1.454193526371336587e+00,9.629692067392170429e-04
1.454254001516762207e+00,9.618583717383444309e-04
1.454314451322730850e+00,9.607989923097193241e-04
1.454374875810468426e+00,9.597850730642676353e-04
1.454435275001174865e+00,9.588180109858512878e-04
1.454495648916021899e+00,9.578932658769190311e-04
1.454555997576156168e+00,9.570069960318505764e-04
1.454616321002696999e+00,9.561543120071291924e-04
1.454676619216737077e+00,9.553376003168523312e-04
1.454736892239343549e+00,9.545530192553997040e-04
1.454797140091556251e+00,9.537993464618921280e-04
1.454857362794389042e+00,9.530725074000656605e-04
1.454917560368829799e+00,9.523737826384603977e-04
1.454977732835839532e+00,9.516994468867778778e-04
1.455037880216353274e+00,9.510495001450181007e-04
1.455098002531280077e+00,9.504219051450490952e-04
1.455158099801502569e+00,9.498151484876871109e-04
1.455218172047877401e+00,9.492278913967311382e-04
1.455278219291235686e+00,9.486566414125263691e-04
1.455338241552381673e+00,9.481011074967682362e-04
1.455398238852093851e+00,9.475609404034912586e-04
1.455458211211125397e+00,9.470365475863218307e-04
1.455518158650202620e+00,9.465251932851970196e-04
1.455578081190027628e+00,9.460269939154386520e-04
1.455637978851274772e+00,9.455421241000294685e-04
1.455697851654594199e+00,9.450724464841187000e-04
1.455757699620608969e+00,9.446158073842525482e-04
1.455817522769918160e+00,9.441713336855173111e-04
1.455877321123093981e+00,9.437398402951657772e-04
1.455937094700683776e+00,9.433185332454741001e-04
1.455996843523208240e+00,9.429081692360341549e-04
1.456056567611163866e+00,9.425084572285413742e-04
1.456116266985021390e+00,9.421198628842830658e-04
1.456175941665225793e+00,9.417407563887536526e-04
1.456235591672196517e+00,9.413707302883267403e-04
1.456295217026328803e+00,9.410099009983241558e-04
1.456354817747991026e+00,9.406581521034240723e-04
1.456414393857527800e+00,9.403150179423391819e-04
1.456473945375257317e+00,9.399800328537821770e-04
1.456533472321474010e+00,9.396539535373449326e-04
1.456592974716445443e+00,9.393361979164183140e-04
1.456652452580415646e+00,9.390271734446287155e-04
1.456711905933602669e+00,9.387264144606888294e-04
1.456771334796200579e+00,9.384330478496849537e-04
1.456830739188377022e+00,9.381482959724962711e-04
1.456890119130276329e+00,9.378716931678354740e-04
1.456949474642016629e+00,9.376024827361106873e-04
1.457008805743692070e+00,9.373402572236955166e-04
1.457068112455371933e+00,9.370845509693026543e-04
1.457127394797100406e+00,9.368360042572021484e-04
1.457186652788897252e+00,9.365945588797330856e-04
1.457245886450757144e+00,9.363583521917462349e-04
1.457305095802650996e+00,9.361277334392070770e-04
1.457364280864524186e+00,9.359031682834029198e-04
1.457423441656298557e+00,9.356836089864373207e-04
1.457482578197870193e+00,9.354690555483102798e-04
1.457541690509112087e+00,9.352592169307172298e-04
1.457600778609871695e+00,9.350529289804399014e-04
1.457659842519972715e+00,9.348508319817483425e-04
1.457718882259214199e+00,9.346532751806080341e-04
1.457777897847371218e+00,9.344600257463753223e-04
1.457836889304194639e+00,9.342710254713892937e-04
1.457895856649410460e+00,9.340867982245981693e-04
1.457954799902720922e+00,9.339069947600364685e-04
1.458013719083804505e+00,9.337312658317387104e-04
1.458072614212315044e+00,9.335578652098774910e-04
1.458131485307882391e+00,9.333877242170274258e-04
1.458190332390112642e+00,9.332212503068149090e-04
1.458249155478587467e+00,9.330577449873089790e-04
1.458307954592864775e+00,9.328986634500324726e-04
1.458366729752479385e+00,9.327428415417671204e-04
1.458425480976940802e+00,9.325901046395301819e-04
1.458484208285736106e+00,9.324410930275917053e-04
1.458542911698327060e+00,9.322955738753080368e-04
1.458601591234153005e+00,9.321528486907482147e-04
1.458660246912629299e+00,9.320127428509294987e-04
1.458718878753147097e+00,9.318753727711737156e-04
1.458777486775074461e+00,9.317407384514808655e-04
1.458836070997755696e+00,9.316091309301555157e-04
1.458894631440510903e+00,9.314803755842149258e-04
1.458953168122638200e+00,9.313542395830154419e-04
1.459011681063410615e+00,9.312307229265570641e-04
1.459070170282078749e+00,9.311100002378225327e-04
1.459128635797869444e+00,9.309913148172199726e-04
1.459187077629986007e+00,9.308746084570884705e-04
1.459245495797608649e+00,9.307592408731579781e-04
1.459303890319894714e+00,9.306451538577675819e-04
1.459362261215977119e+00,9.305324056185781956e-04
1.459420608504966577e+00,9.304215200245380402e-04
1.459478932205950485e+00,9.303121478296816349e-04
1.459537232337992707e+00,9.302045800723135471e-04
1.459595508920134455e+00,9.300989913754165173e-04
1.459653761971393404e+00,9.299951489083468914e-04
1.459711991510764584e+00,9.298929944634437561e-04
1.459770197557220150e+00,9.297923534177243710e-04
1.459828380129708503e+00,9.296934003941714764e-04
1.459886539247156056e+00,9.295960189774632454e-04
1.459944674928466135e+00,9.294999763369560242e-04
1.460002787192518747e+00,9.294052142649888992e-04
1.460060876058171475e+00,9.293120820075273514e-04
1.460118941544259030e+00,9.292204631492495537e-04
1.460176983669593476e+00,9.291301248595118523e-04
1.460235002452964004e+00,9.290418238379061222e-04
1.460292997913137603e+00,9.289552690461277962e-04
1.460350970068858167e+00,9.288698201999068260e-04
1.460408918938846723e+00,9.287860593758523464e-04
1.460466844541802756e+00,9.287034627050161362e-04
1.460524746896402215e+00,9.286224376410245895e-04
1.460582626021299291e+00,9.285422856919467449e-04
1.460640481935125301e+00,9.284634143114089966e-04
1.460698314656489583e+00,9.283858817070722580e-04
1.460756124203978379e+00,9.283093386329710484e-04
1.460813910596156173e+00,9.282337850891053677e-04
1.460871673851565244e+00,9.281598613597452641e-04
1.460929413988725001e+00,9.280871017836034298e-04
1.460987131026133312e+00,9.280155063606798649e-04
1.461044824982265400e+00,9.279451332986354828e-04
1.461102495875574503e+00,9.278759825974702835e-04
1.461160143724491656e+00,9.278080542571842670e-04
1.461217768547425910e+00,9.277408244088292122e-04
1.461275370362764336e+00,9.276744676753878593e-04
1.461332949188872021e+00,9.276093333028256893e-04
1.461390505044091181e+00,9.275449556298553944e-04
1.461448037946743828e+00,9.274816256947815418e-04
1.461505547915128433e+00,9.274190524592995644e-04
1.461563034967522379e+00,9.273570613004267216e-04
1.461620499122180838e+00,9.272958268411457539e-04
1.461677940397337672e+00,9.272352908737957478e-04
1.461735358811204755e+00,9.271755116060376167e-04
1.461792754381971982e+00,9.271161979995667934e-04
1.461850127127807708e+00,9.270573500543832779e-04
1.461907477066858974e+00,9.269994334317743778e-04
1.461964804217250391e+00,9.269423317164182663e-04
1.462022108597085701e+00,9.268859867006540298e-04
1.462079390224446662e+00,9.268307476304471493e-04
1.462136649117393938e+00,9.267763816751539707e-04
1.462193885293966211e+00,9.267227142117917538e-04
1.462251098772181068e+00,9.266694542020559311e-04
1.462308289570034114e+00,9.266168344765901566e-04
1.462365457705500305e+00,9.265647386200726032e-04
1.462422603196532833e+00,9.265134576708078384e-04
1.462479726061063801e+00,9.264625259675085545e-04
1.462536826317003547e+00,9.264123509638011456e-04
1.462593903982241761e+00,9.263628744520246983e-04
1.462650959074646151e+00,9.263143292628228664e-04
1.462707991612063996e+00,9.262664825655519962e-04
1.462765001612321036e+00,9.262190433219075203e-04
1.462821989093221697e+00,9.261722443625330925e-04
1.462878954072550197e+00,9.261257946491241455e-04
1.462935896568068328e+00,9.260799270123243332e-04
1.462992816597518120e+00,9.260346414521336555e-04
1.463049714178619842e+00,9.259897051379084587e-04
1.463106589329073337e+00,9.259449434466660023e-04
1.463163442066556685e+00,9.259007056243717670e-04
1.463220272408728206e+00,9.258569334633648396e-04
1.463277080373224459e+00,9.258134523406624794e-04
1.463333865977661574e+00,9.257703786715865135e-04
1.463390629239634810e+00,9.257279452867805958e-04
1.463447370176718554e+00,9.256855701096355915e-04
1.463504088806466985e+00,9.256435441784560680e-04
1.463560785146412746e+00,9.256021003238856792e-04
1.463617459214068273e+00,9.255610057152807713e-04
1.463674111026925795e+00,9.255203185603022575e-04
1.463730740602456004e+00,9.254802716895937920e-04
1.463787347958109830e+00,9.254404576495289803e-04
1.463843933111317108e+00,9.254011092707514763e-04
1.463900496079487690e+00,9.253618773072957993e-04
1.463957036880010332e+00,9.253231692127883434e-04
1.464013555530254251e+00,9.252849267795681953e-04
1.464070052047567128e+00,9.252469753846526146e-04
1.464126526449277321e+00,9.252094314433634281e-04
1.464182978752692321e+00,9.251722367480397224e-04
1.464239408975099188e+00,9.251355659216642380e-04
1.464295817133764999e+00,9.250990697182714939e-04
1.464352203245936401e+00,9.250629227608442307e-04
1.464408567328840283e+00,9.250269504263997078e-04
1.464464909399682435e+00,9.249915601685643196e-04
1.464521229475649555e+00,9.249564609490334988e-04
1.464577527573907245e+00,9.249215945601463318e-04
1.464633803711601567e+00,9.248873684555292130e-04
1.464690057905858600e+00,9.248530841432511806e-04
1.464746290173784438e+00,9.248193236999213696e-04
1.464802500532464746e+00,9.247859707102179527e-04
1.464858688998964986e+00,9.247527923434972763e-04
1.464914855590331966e+00,9.247199050150811672e-04
1.464971000323591399e+00,9.246871923096477985e-04
1.465027123215749683e+00,9.246547706425189972e-04
1.465083224283792784e+00,9.246223489753901958e-04
1.465139303544688021e+00,9.245901601389050484e-04
1.465195361015381392e+00,9.245583205483853817e-04
1.465251396712800247e+00,9.245265973731875420e-04
1.465307410653852394e+00,9.244951070286333561e-04
1.465363402855424768e+00,9.244640823453664780e-04
1.465419373334386099e+00,9.244329994544386864e-04
1.465475322107584022e+00,9.244023822247982025e-04
1.465531249191847740e+00,9.243718814104795456e-04
1.465587154603986253e+00,9.243417298421263695e-04
1.465643038360789907e+00,9.243116946890950203e-04
1.465698900479027733e+00,9.242820669896900654e-04
1.465754740975451442e+00,9.242524974979460239e-04
1.465810559866791873e+00,9.242232772521674633e-04
1.465866357169760992e+00,9.241941152140498161e-04
1.465922132901051222e+00,9.241655352525413036e-04
1.465977887077335451e+00,9.241367224603891373e-04
1.466033619715267911e+00,9.241080842912197113e-04
1.466089330831482851e+00,9.240795043297111988e-04
1.466145020442595648e+00,9.240508079528808594e-04
1.466200688565201915e+00,9.240222861990332603e-04
1.466256335215879059e+00,9.239939390681684017e-04
1.466311960411184279e+00,9.239658247679471970e-04
1.466367564167656345e+00,9.239377686753869057e-04
1.466423146501814267e+00,9.239097125828266144e-04
1.466478707430158401e+00,9.238820057362318039e-04
1.466534246969170230e+00,9.238542988896369934e-04
1.466589765135311918e+00,9.238267666660249233e-04
1.466645261945026535e+00,9.237992926500737667e-04
1.466700737414738276e+00,9.237720514647662640e-04
1.466756191560852240e+00,9.237449266947805882e-04
1.466811624399755321e+00,9.237179765477776527e-04
1.466867035947814868e+00,9.236913174390792847e-04
1.466922426221379139e+00,9.236647165380418301e-04
1.466977795236778404e+00,9.236383484676480293e-04
1.467033143010323393e+00,9.236122132278978825e-04
1.467088469558306407e+00,9.235859615728259087e-04
1.467143774897001318e+00,9.235599427483975887e-04
1.467199059042662679e+00,9.235339821316301823e-04
1.467254322011526613e+00,9.235083125531673431e-04
1.467309563819810814e+00,9.234825847670435905e-04
1.467364784483713658e+00,9.234570316039025784e-04
1.467419984019415757e+00,9.234317694790661335e-04
1.467475162443079073e+00,9.234065655618906021e-04
1.467530319770846248e+00,9.233814198523759842e-04
1.467585456018842383e+00,9.233566233888268471e-04
1.467640571203173483e+00,9.233318269252777100e-04
1.467695665339927125e+00,9.233069140464067459e-04
1.467750738445172676e+00,9.232824086211621761e-04
1.467805790534961519e+00,9.232577867805957794e-04
1.467860821625325496e+00,9.232332231476902962e-04
1.467915831732279575e+00,9.232087759301066399e-04
1.467970820871818738e+00,9.231845615431666374e-04
1.468025789059921316e+00,9.231601725332438946e-04
1.468080736312546097e+00,9.231358999386429787e-04
