# kappa, validation_loss
1.331800966015151744e+00,7.739530503749847412e-02
1.331942185198102813e+00,7.739627361297607422e-02
1.332083266282866107e+00,7.739878445863723755e-02
1.332224209539269566e+00,7.740300148725509644e-02
1.332365015236351979e+00,7.740533351898193359e-02
1.332505683642364769e+00,7.740916311740875244e-02
1.332646215024775538e+00,7.741158455610275269e-02
1.332786609650270959e+00,7.741497457027435303e-02
1.332926867784759661e+00,7.741677016019821167e-02
1.333066989693376003e+00,7.741988450288772583e-02
1.333206975640482517e+00,7.742412388324737549e-02
1.333346825889672571e+00,7.742572575807571411e-02
1.333486540703773482e+00,7.742842286825180054e-02
1.333626120344850507e+00,7.743234932422637939e-02
1.333765565074208848e+00,7.743445038795471191e-02
1.333904875152396086e+00,7.743655890226364136e-02
1.334044050839206408e+00,7.744137197732925415e-02
1.334183092393682601e+00,7.744554430246353149e-02
1.334322000074118941e+00,7.744968682527542114e-02
1.334460774138064965e+00,7.745458930730819702e-02
1.334599414842327025e+00,7.746034860610961914e-02
1.334737922442972513e+00,7.746247947216033936e-02
1.334876297195331407e+00,7.746896892786026001e-02
1.335014539354000274e+00,7.747261226177215576e-02
1.335152649172843820e+00,7.747830450534820557e-02
1.335290626904998890e+00,7.748138159513473511e-02
1.335428472802876465e+00,7.748642563819885254e-02
1.335566187118164994e+00,7.748889178037643433e-02
1.335703770101832610e+00,7.749327272176742554e-02
1.335841222004130024e+00,7.749594748020172119e-02
1.335978543074593627e+00,7.749903947114944458e-02
1.336115733562047936e+00,7.750067114830017090e-02
1.336252793714607590e+00,7.750313729047775269e-02
1.336389723779682237e+00,7.750783115625381470e-02
1.336526524003975869e+00,7.750841230154037476e-02
1.336663194633493257e+00,7.751075923442840576e-02
1.336799735913538845e+00,7.751198112964630127e-02
1.336936148088722742e+00,7.751620560884475708e-02
1.337072431402960948e+00,7.751663774251937866e-02
1.337208586099479346e+00,7.752110809087753296e-02
1.337344612420815260e+00,7.752306014299392700e-02
1.337480510608821671e+00,7.752654701471328735e-02
1.337616280904667443e+00,7.752967625856399536e-02
1.337751923548842203e+00,7.753033936023712158e-02
1.337887438781157456e+00,7.753622531890869141e-02
1.338022826840749469e+00,7.754012197256088257e-02
1.338158087966082377e+00,7.754265516996383667e-02
1.338293222394949744e+00,7.754564285278320312e-02
1.338428230364477445e+00,7.755009084939956665e-02
1.338563112111126996e+00,7.755086570978164673e-02
1.338697867870696223e+00,7.755225896835327148e-02
1.338832497878324368e+00,7.755315303802490234e-02
1.338967002368491199e+00,7.755506038665771484e-02
1.339101381575022343e+00,7.755995541810989380e-02
1.339235635731090834e+00,7.756550610065460205e-02
1.339369765069218676e+00,7.756634801626205444e-02
1.339503769821280388e+00,7.756885141134262085e-02
1.339637650218504561e+00,7.757005840539932251e-02
1.339771406491476746e+00,7.757100462913513184e-02
1.339905038870142562e+00,7.757442444562911987e-02
1.340038547583808137e+00,7.757771760225296021e-02
1.340171932861143889e+00,7.757814228534698486e-02
1.340305194930186738e+00,7.758338004350662231e-02
1.340438334018342781e+00,7.758717983961105347e-02
1.340571350352387503e+00,7.758850604295730591e-02
1.340704244158471559e+00,7.759138941764831543e-02
1.340837015662120324e+00,7.759355753660202026e-02
1.340969665088237006e+00,7.759808748960494995e-02
1.341102192661105308e+00,7.759878039360046387e-02
1.341234598604391204e+00,7.760161906480789185e-02
1.341366883141145383e+00,7.760204374790191650e-02
1.341499046493805913e+00,7.760494947433471680e-02
1.341631088884200018e+00,7.760956883430480957e-02
1.341763010533545852e+00,7.761062681674957275e-02
1.341894811662455389e+00,7.761413604021072388e-02
1.342026492490937750e+00,7.761504501104354858e-02
1.342158053238398319e+00,7.761967927217483521e-02
1.342289494123643845e+00,7.761926949024200439e-02
1.342420815364883779e+00,7.762268185615539551e-02
1.342552017179731383e+00,7.762311398983001709e-02
1.342683099785207501e+00,7.762601971626281738e-02
1.342814063397741453e+00,7.762813568115234375e-02
1.342944908233174139e+00,7.762884348630905151e-02
1.343075634506759819e+00,7.763319462537765503e-02
1.343206242433166997e+00,7.763170450925827026e-02
1.343336732226483088e+00,7.763867080211639404e-02
1.343467104100214637e+00,7.763858139514923096e-02
1.343597358267289099e+00,7.764229178428649902e-02
1.343727494940059275e+00,7.764805853366851807e-02
1.343857514330302649e+00,7.764764130115509033e-02
1.343987416649224498e+00,7.765335589647293091e-02
1.344117202107461662e+00,7.765542715787887573e-02
1.344246870915080772e+00,7.765945047140121460e-02
1.344376423281584243e+00,7.766353338956832886e-02
1.344505859415909832e+00,7.766818255186080933e-02
1.344635179526433966e+00,7.767166197299957275e-02
1.344764383820972853e+00,7.767608761787414551e-02
1.344893472506784704e+00,7.767958939075469971e-02
1.345022445790572174e+00,7.767972350120544434e-02
1.345151303878484361e+00,7.768061012029647827e-02
1.345280046976117694e+00,7.768538594245910645e-02
1.345408675288519040e+00,7.768999040126800537e-02
1.345537189020187263e+00,7.769284397363662720e-02
1.345665588375075883e+00,7.769367098808288574e-02
1.345793873556593301e+00,7.769884914159774780e-02
1.345922044767605907e+00,7.770410180091857910e-02
1.346050102210440969e+00,7.770868390798568726e-02
1.346178046086886404e+00,7.771313935518264771e-02
1.346305876598193674e+00,7.772232592105865479e-02
1.346433593945080665e+00,7.772454619407653809e-02
1.346561198327732134e+00,7.773549109697341919e-02
1.346688689945801487e+00,7.774224877357482910e-02
1.346816068998414551e+00,7.775051891803741455e-02
1.346943335684169574e+00,7.775958627462387085e-02
1.347070490201139448e+00,7.776730507612228394e-02
1.347197532746873927e+00,7.777324318885803223e-02
1.347324463518401627e+00,7.777841389179229736e-02
1.347451282712231357e+00,7.778783887624740601e-02
1.347577990524354119e+00,7.778652757406234741e-02
1.347704587150245326e+00,7.778687030076980591e-02
1.347831072784865469e+00,7.778587937355041504e-02
1.347957447622663896e+00,7.778323441743850708e-02
1.348083711857577915e+00,7.778286933898925781e-02
1.348209865683037245e+00,7.778358459472656250e-02
1.348335909291964896e+00,7.778356969356536865e-02
1.348461842876776950e+00,7.778886705636978149e-02
1.348587666629387671e+00,7.778616994619369507e-02
1.348713380741209056e+00,7.778833061456680298e-02
1.348838985403153057e+00,7.778760045766830444e-02
1.348964480805634025e+00,7.779005914926528931e-02
1.349089867138568710e+00,7.779119908809661865e-02
1.349215144591380255e+00,7.779505103826522827e-02
1.349340313352998200e+00,7.779655605554580688e-02
1.349465373611860475e+00,7.779690623283386230e-02
1.349590325555916293e+00,7.779462635517120361e-02
1.349715169372625923e+00,7.779473066329956055e-02
1.349839905248964467e+00,7.779622077941894531e-02
1.349964533371421416e+00,7.779530435800552368e-02
1.350089053926003979e+00,7.779243588447570801e-02
1.350213467098238196e+00,7.779083400964736938e-02
1.350337773073170045e+00,7.778941839933395386e-02
1.350461972035368108e+00,7.779030501842498779e-02
1.350586064168924683e+00,7.779496908187866211e-02
1.350710049657456890e+00,7.779500633478164673e-02
1.350833928684109564e+00,7.779460400342941284e-02
1.350957701431555691e+00,7.779675722122192383e-02
1.351081368081998635e+00,7.779583334922790527e-02
1.351204928817173689e+00,7.779756188392639160e-02
1.351328383818349410e+00,7.779660075902938843e-02
1.351451733266329613e+00,7.779908180236816406e-02
1.351574977341454709e+00,7.779832929372787476e-02
1.351698116223603252e+00,7.780075073242187500e-02
1.351821150092193502e+00,7.780246436595916748e-02
1.351944079126185416e+00,7.780355960130691528e-02
1.352066903504081541e+00,7.780377566814422607e-02
1.352189623403929009e+00,7.779945433139801025e-02
1.352312239003321093e+00,7.780134677886962891e-02
1.352434750479398096e+00,7.780085504055023193e-02
1.352557158008850680e+00,7.779796421527862549e-02
1.352679461767918978e+00,7.779634743928909302e-02
1.352801661932395261e+00,7.779952138662338257e-02
1.352923758677626376e+00,7.779936492443084717e-02
1.353045752178513528e+00,7.779970020055770874e-02
1.353167642609515164e+00,7.779872417449951172e-02
1.353289430144647643e+00,7.779611647129058838e-02
1.353411114957486561e+00,7.780087739229202271e-02
1.353532697221170089e+00,7.779991626739501953e-02
1.353654177108396750e+00,7.779793441295623779e-02
1.353775554791431857e+00,7.779995352029800415e-02
1.353896830442104182e+00,7.779796421527862549e-02
1.354018004231810401e+00,7.780121266841888428e-02
1.354139076331515756e+00,7.779921591281890869e-02
1.354260046911754944e+00,7.779878377914428711e-02
1.354380916142634783e+00,7.779894769191741943e-02
1.354501684193834210e+00,7.780156284570693970e-02
1.354622351234606503e+00,7.779619097709655762e-02
1.354742917433781058e+00,7.780211418867111206e-02
1.354863382959763607e+00,7.779681682586669922e-02
1.354983747980539333e+00,7.780168205499649048e-02
1.355104012663672641e+00,7.780255377292633057e-02
1.355224177176309164e+00,7.779999822378158569e-02
1.355344241685177531e+00,7.780243456363677979e-02
1.355464206356590928e+00,7.780086994171142578e-02
1.355584071356446429e+00,7.780377566814422607e-02
1.355703836850229660e+00,7.780278474092483521e-02
1.355823503003013908e+00,7.780188322067260742e-02
1.355943069979461457e+00,7.780476659536361694e-02
1.356062537943826030e+00,7.780802249908447266e-02
1.356181907059953673e+00,7.781064510345458984e-02
1.356301177491283871e+00,7.780413329601287842e-02
1.356420349400851322e+00,7.780889421701431274e-02
1.356539422951286822e+00,7.781130075454711914e-02
1.356658398304818824e+00,7.781341671943664551e-02
1.356777275623274770e+00,7.780600339174270630e-02
1.356896055068082863e+00,7.781198620796203613e-02
1.357014736800272070e+00,7.780671864748001099e-02
1.357133320980474567e+00,7.781054824590682983e-02
1.357251807768927288e+00,7.780013978481292725e-02
1.357370197325472150e+00,7.781359553337097168e-02
1.357488489809558274e+00,7.780360430479049683e-02
1.357606685380242206e+00,7.780387997627258301e-02
1.357724784196190360e+00,7.780508697032928467e-02
1.357842786415679903e+00,7.780223339796066284e-02
1.357960692196600094e+00,7.781670242547988892e-02
1.358078501696452722e+00,7.780811190605163574e-02
1.358196215072354329e+00,7.780066132545471191e-02
1.358313832481037986e+00,7.778850197792053223e-02
1.358431354078852404e+00,7.781565934419631958e-02
1.358548780021765268e+00,7.780613750219345093e-02
1.358666110465363674e+00,7.779189944267272949e-02
1.358783345564855471e+00,7.779640704393386841e-02
1.358900485475070363e+00,7.779254764318466187e-02
1.359017530350460801e+00,7.780090719461441040e-02
1.359134480345104867e+00,7.780479639768600464e-02
1.359251335612704725e+00,7.781884819269180298e-02
1.359368096306589946e+00,7.780546694993972778e-02
1.359484762579718620e+00,7.780495285987854004e-02
1.359601334584677579e+00,7.781430333852767944e-02
1.359717812473683951e+00,7.780124247074127197e-02
1.359834196398586714e+00,7.779117673635482788e-02
1.359950486510867806e+00,7.776989042758941650e-02
1.360066682961642792e+00,7.779850810766220093e-02
1.360182785901662195e+00,7.781618833541870117e-02
1.360298795481313938e+00,7.781289517879486084e-02
1.360414711850622460e+00,7.779949158430099487e-02
1.360530535159250931e+00,7.781999558210372925e-02
1.360646265556502588e+00,7.782040536403656006e-02
1.360761903191321842e+00,7.780403643846511841e-02
1.360877448212295171e+00,7.783561199903488159e-02
1.360992900767651781e+00,7.780345529317855835e-02
1.361108261005265829e+00,7.781626284122467041e-02
1.361223529072657090e+00,7.783429324626922607e-02
1.361338705116991621e+00,7.780431210994720459e-02
1.361453789285083760e+00,7.785048335790634155e-02
1.361568781723396349e+00,7.781336456537246704e-02
1.361683682578042287e+00,7.777038961648941040e-02
1.361798491994786309e+00,7.771724462509155273e-02
1.361913210119044315e+00,7.777758687734603882e-02
1.362027837095886929e+00,7.780099660158157349e-02
1.362142373070038159e+00,7.788737863302230835e-02
1.362256818185878293e+00,7.781546562910079956e-02
1.362371172587443446e+00,7.774969935417175293e-02
1.362485436418428453e+00,7.769355177879333496e-02
1.362599609822186419e+00,7.773825526237487793e-02
1.362713692941730503e+00,7.772544026374816895e-02
1.362827685919735465e+00,7.768155634403228760e-02
1.362941588898536560e+00,7.771736383438110352e-02
1.363055402020133977e+00,7.771959155797958374e-02
1.363169125426191064e+00,7.765500247478485107e-02
1.363282759258036547e+00,7.769169658422470093e-02
1.363396303656665864e+00,7.772024720907211304e-02
1.363509758762741386e+00,7.765987515449523926e-02
1.363623124716593971e+00,7.762698084115982056e-02
1.363736401658224073e+00,7.769120484590530396e-02
1.363849589727302636e+00,7.768943160772323608e-02
1.363962689063171974e+00,7.761776447296142578e-02
1.364075699804846664e+00,7.761596888303756714e-02
1.364188622091015768e+00,7.769947499036788940e-02
1.364301456060041717e+00,7.771578431129455566e-02
1.364414201849964092e+00,7.759623974561691284e-02
1.364526859598497399e+00,7.756076753139495850e-02
1.364639429443034846e+00,7.771341502666473389e-02
1.364751911520648120e+00,7.775987684726715088e-02
1.364864305968088720e+00,7.764201611280441284e-02
1.364976612921787957e+00,7.751802355051040649e-02
1.365088832517859618e+00,7.765790820121765137e-02
1.365200964892099744e+00,7.785929739475250244e-02
1.365313010179987963e+00,7.806215435266494751e-02
1.365424968516689042e+00,7.802268117666244507e-02
1.365536840037052224e+00,7.789472490549087524e-02
1.365648624875614114e+00,7.791865617036819458e-02
1.365760323166599122e+00,7.806502282619476318e-02
1.365871935043919017e+00,7.806662470102310181e-02
1.365983460641176039e+00,7.787451893091201782e-02
1.366094900091662234e+00,7.784359902143478394e-02
1.366206253528361447e+00,7.802556455135345459e-02
1.366317521083949327e+00,7.818263769149780273e-02
1.366428702890795543e+00,7.790491729974746704e-02
1.366539799080962680e+00,7.776779681444168091e-02
1.366650809786210008e+00,7.764354348182678223e-02
1.366761735137991707e+00,7.752635329961776733e-02
1.366872575267459533e+00,7.764070481061935425e-02
1.366983330305463040e+00,7.778989523649215698e-02
1.367094000382550911e+00,7.786685228347778320e-02
1.367204585628970959e+00,7.814603298902511597e-02
1.367315086174672567e+00,7.813495397567749023e-02
1.367425502149306027e+00,7.782807201147079468e-02
1.367535833682224755e+00,7.774613052606582642e-02
1.367646080902485073e+00,7.757534831762313843e-02
1.367756243938847760e+00,7.757112383842468262e-02
1.367866322919779609e+00,7.777225226163864136e-02
1.367976317973452538e+00,7.783728092908859253e-02
1.368086229227746253e+00,7.808254659175872803e-02
1.368196056810247807e+00,7.821129262447357178e-02
1.368305800848253817e+00,7.786776870489120483e-02
1.368415461468769800e+00,7.775566726922988892e-02
1.368525038798512616e+00,7.759520411491394043e-02
1.368634532963910466e+00,7.758074998855590820e-02
1.368743944091103115e+00,7.773964107036590576e-02
1.368853272305945001e+00,7.772075384855270386e-02
1.368962517734003015e+00,7.757823914289474487e-02
1.369071680500560273e+00,7.758808135986328125e-02
1.369180760730615232e+00,7.775325328111648560e-02
1.369289758548883018e+00,7.776640355587005615e-02
1.369398674079796763e+00,7.760178297758102417e-02
1.369507507447506933e+00,7.753647863864898682e-02
1.369616258775884221e+00,7.775089144706726074e-02
1.369724928188519097e+00,7.794288545846939087e-02
1.369833515808722924e+00,7.813621312379837036e-02
1.369942021759529061e+00,7.801179587841033936e-02
1.370050446163692870e+00,7.791474461555480957e-02
1.370158789143693934e+00,7.804264873266220093e-02
1.370267050821735388e+00,7.818483561277389526e-02
1.370375231319745923e+00,7.799427956342697144e-02
1.370483330759380225e+00,7.788423448801040649e-02
1.370591349262019421e+00,7.802210003137588501e-02
1.370699286948772189e+00,7.825986295938491821e-02
1.370807143940475870e+00,7.803961634635925293e-02
1.370914920357696687e+00,7.781599462032318115e-02
1.371022616320730858e+00,7.766635715961456299e-02
1.371130231949605705e+00,7.760216295719146729e-02
1.371237767364080318e+00,7.774180918931961060e-02
1.371345222683645337e+00,7.776669412851333618e-02
1.371452598027525172e+00,7.763324677944183350e-02
1.371559893514678441e+00,7.759319245815277100e-02
1.371667109263798201e+00,7.777089625597000122e-02
1.371774245393312830e+00,7.782947272062301636e-02
1.371881302021388027e+00,7.769857347011566162e-02
1.371988279265925259e+00,7.755748182535171509e-02
1.372095177244565090e+00,7.771107554435729980e-02
1.372201996074686070e+00,7.796997576951980591e-02
1.372308735873406738e+00,7.815013080835342407e-02
1.372415396757585615e+00,7.803521305322647095e-02
1.372521978843821877e+00,7.798341661691665649e-02
1.372628482248457127e+00,7.812351733446121216e-02
1.372734907087575174e+00,7.818587869405746460e-02
1.372841253477002921e+00,7.801590114831924438e-02
1.372947521532311699e+00,7.795017212629318237e-02
1.373053711368817265e+00,7.810952514410018921e-02
1.373159823101581356e+00,7.830192893743515015e-02
1.373265856845411914e+00,7.804938405752182007e-02
1.373371812714863305e+00,7.786163687705993652e-02
1.373477690824238540e+00,7.771545648574829102e-02
1.373583491287588609e+00,7.761914283037185669e-02
1.373689214218714261e+00,7.776638865470886230e-02
1.373794859731165330e+00,7.786645740270614624e-02
1.373900427938243629e+00,7.775479555130004883e-02
1.374005918953001615e+00,7.761094719171524048e-02
1.374111332888243719e+00,7.771871984004974365e-02
1.374216669856528128e+00,7.792247086763381958e-02
1.374321929970165668e+00,7.813744992017745972e-02
1.374427113341222917e+00,7.825155556201934814e-02
1.374532220081519540e+00,7.803107053041458130e-02
1.374637250302632951e+00,7.801184803247451782e-02
1.374742204115895650e+00,7.820584625005722046e-02
1.374847081632398105e+00,7.823472470045089722e-02
1.374951882962988536e+00,7.801622897386550903e-02
1.375056608218273801e+00,7.800468802452087402e-02
1.375161257508619395e+00,7.822583615779876709e-02
1.375265830944151890e+00,7.833266258239746094e-02
1.375370328634757611e+00,7.799780368804931641e-02
1.375474750690084846e+00,7.788053900003433228e-02
1.375579097219544078e+00,7.772206515073776245e-02
1.375683368332308198e+00,7.766429334878921509e-02
1.375787564137313623e+00,7.785871624946594238e-02
1.375891684743260734e+00,7.793679833412170410e-02
1.375995730258614991e+00,7.794957607984542847e-02
1.376099700791607816e+00,7.812607288360595703e-02
1.376203596450235711e+00,7.863858342170715332e-02
1.376307417342262696e+00,7.952366769313812256e-02
1.376411163575220531e+00,1.621225625276565552e-01
1.376514835256408498e+00,1.500021070241928101e-01
1.376618432492894950e+00,9.295233339071273804e-02
1.376721955391518426e+00,9.019098430871963501e-02
1.376825404058886981e+00,8.173161000013351440e-02
1.376928778601379078e+00,7.965452224016189575e-02
1.377032079125145581e+00,7.950451970100402832e-02
1.377135305736109094e+00,7.964787632226943970e-02
1.377238458539964849e+00,7.791107147932052612e-02
1.377341537642182256e+00,7.794003933668136597e-02
1.377444543148003797e+00,7.824623584747314453e-02
1.377547475162447244e+00,7.803735136985778809e-02
1.377650333790305881e+00,7.805339246988296509e-02
1.377753119136148507e+00,7.810835540294647217e-02
1.377855831304320988e+00,7.805058360099792480e-02
1.377958470398946700e+00,7.804455608129501343e-02
1.378061036523926308e+00,7.804092764854431152e-02
1.378163529782939323e+00,7.801562547683715820e-02
1.378265950279444541e+00,7.800146937370300293e-02
1.378368298116680268e+00,7.798801362514495850e-02
1.378470573397665877e+00,7.797571271657943726e-02
1.378572776225201357e+00,7.797014713287353516e-02
1.378674906701867986e+00,7.796464860439300537e-02
1.378776964930030102e+00,7.796042412519454956e-02
1.378878951011834664e+00,7.795675843954086304e-02
1.378980865049211912e+00,7.795266807079315186e-02
1.379082707143876707e+00,7.795033603906631470e-02
1.379184477397328079e+00,7.794938981533050537e-02
1.379286175910851009e+00,7.794873416423797607e-02
1.379387802785515760e+00,7.794746756553649902e-02
1.379489358122179654e+00,7.794651389122009277e-02
1.379590842021487074e+00,7.794673740863800049e-02
1.379692254583870570e+00,7.794724404811859131e-02
1.379793595909549753e+00,7.794824242591857910e-02
1.379894866098534845e+00,7.794967293739318848e-02
1.379996065250624460e+00,7.795041799545288086e-02
1.380097193465407823e+00,7.795126736164093018e-02
1.380198250842264551e+00,7.795231789350509644e-02
1.380299237480365759e+00,7.795291393995285034e-02
1.380400153478674508e+00,7.795305550098419189e-02
1.380500998935946688e+00,7.795298844575881958e-02
1.380601773950730360e+00,7.795289903879165649e-02
1.380702478621367968e+00,7.795274257659912109e-02
1.380803113045995678e+00,7.795257121324539185e-02
1.380903677322544487e+00,7.795259356498718262e-02
1.381004171548741555e+00,7.795336097478866577e-02
1.381104595822108649e+00,7.795368134975433350e-02
1.381204950239965257e+00,7.795372605323791504e-02
1.381305234899426804e+00,7.795345038175582886e-02
1.381405449897407323e+00,7.795335352420806885e-02
1.381505595330618119e+00,7.795357704162597656e-02
1.381605671295570215e+00,7.795408368110656738e-02
1.381705677888573236e+00,7.795456796884536743e-02
1.381805615205736748e+00,7.795508205890655518e-02
1.381905483342970697e+00,7.795567810535430908e-02
1.382005282395986523e+00,7.795654982328414917e-02
1.382105012460296267e+00,7.795733958482742310e-02
1.382204673631215019e+00,7.795805484056472778e-02
1.382304266003859805e+00,7.795879244804382324e-02
1.382403789673150918e+00,7.795964926481246948e-02
1.382503244733812808e+00,7.796074450016021729e-02
1.382602631280373195e+00,7.796205580234527588e-02
1.382701949407165509e+00,7.796347886323928833e-02
1.382801199208328002e+00,7.796521484851837158e-02
1.382900380777804861e+00,7.796690613031387329e-02
1.382999494209346869e+00,7.796841859817504883e-02
1.383098539596511412e+00,7.796994596719741821e-02
1.383197517032663582e+00,7.797123491764068604e-02
1.383296426610976182e+00,7.797232270240783691e-02
1.383395268424430835e+00,7.797362655401229858e-02
1.383494042565817539e+00,7.797459512948989868e-02
1.383592749127736887e+00,7.797569781541824341e-02
1.383691388202598516e+00,7.797647267580032349e-02
1.383789959882623100e+00,7.797733694314956665e-02
1.383888464259842799e+00,7.797818630933761597e-02
1.383986901426100369e+00,7.797888666391372681e-02
1.384085271473051604e+00,7.797988504171371460e-02
1.384183574492164892e+00,7.798116654157638550e-02
1.384281810574720994e+00,7.798222452402114868e-02
1.384379979811815264e+00,7.798306643962860107e-02
1.384478082294356538e+00,7.798371464014053345e-02
1.384576118113068466e+00,7.798433303833007812e-02
1.384674087358490624e+00,7.798489183187484741e-02
1.384771990120977181e+00,7.798543572425842285e-02
1.384869826490699118e+00,7.798583805561065674e-02
1.384967596557643787e+00,7.798624038696289062e-02
1.385065300411616240e+00,7.798666507005691528e-02
1.385162938142238120e+00,7.798678427934646606e-02
1.385260509838950549e+00,7.798709720373153687e-02
1.385358015591012348e+00,7.798721641302108765e-02
1.385455455487502041e+00,7.798701524734497070e-02
1.385552829617317183e+00,7.798692584037780762e-02
1.385650138069176140e+00,7.798670977354049683e-02
1.385747380931617423e+00,7.798660546541213989e-02
1.385844558293000794e+00,7.798637449741363525e-02
1.385941670241507495e+00,7.798602432012557983e-02
1.386038716865141129e+00,7.798599451780319214e-02
1.386135698251727000e+00,7.798596471548080444e-02
1.386232614488914772e+00,7.798577845096588135e-02
1.386329465664176253e+00,7.798529416322708130e-02
1.386426251864807613e+00,7.798474282026290894e-02
1.386522973177929829e+00,7.798422127962112427e-02
1.386619629690488686e+00,7.798365503549575806e-02
1.386716221489254774e+00,7.798297703266143799e-02
1.386812748660825267e+00,7.798216491937637329e-02
1.386909211291623256e+00,7.798140496015548706e-02
1.387005609467898193e+00,7.798044383525848389e-02
1.387101943275727667e+00,7.797987759113311768e-02
1.387198212801016295e+00,7.797954231500625610e-02
1.387294418129496831e+00,7.797918468713760376e-02
1.387390559346731056e+00,7.797873020172119141e-02
1.387486636538109552e+00,7.797837257385253906e-02
1.387582649788852152e+00,7.797811925411224365e-02
1.387678599184009043e+00,7.797791808843612671e-02
1.387774484808460995e+00,7.797795534133911133e-02
1.387870306746919136e+00,7.797785848379135132e-02
1.387966065083925837e+00,7.797783613204956055e-02
1.388061759903856052e+00,7.797795534133911133e-02
1.388157391290916198e+00,7.797785103321075439e-02
1.388252959329145941e+00,7.797770947217941284e-02
1.388348464102417079e+00,7.797788083553314209e-02
1.388443905694435987e+00,7.797791063785552979e-02
1.388539284188742728e+00,7.797805219888687134e-02
1.388634599668711278e+00,7.797801494598388672e-02
1.388729852217551075e+00,7.797808200120925903e-02
1.388825041918306358e+00,7.797820866107940674e-02
1.388920168853857939e+00,7.797835022211074829e-02
1.389015233106921876e+00,7.797839492559432983e-02
1.389110234760051243e+00,7.797837257385253906e-02
1.389205173895636136e+00,7.797840982675552368e-02
1.389300050595903668e+00,7.797807455062866211e-02
1.389394864942919305e+00,7.797795534133911133e-02
1.389489617018587087e+00,7.797791063785552979e-02
1.389584306904649402e+00,7.797785103321075439e-02
1.389678934682687439e+00,7.797785848379135132e-02
1.389773500434122289e+00,7.797798514366149902e-02
1.389868004240215393e+00,7.797805964946746826e-02
1.389962446182068323e+00,7.797840982675552368e-02
1.390056826340622775e+00,7.797864079475402832e-02
1.390151144796663019e+00,7.797887176275253296e-02
1.390245401630814337e+00,7.797932624816894531e-02
1.390339596923543697e+00,7.797977328300476074e-02
1.390433730755161301e+00,7.798012346029281616e-02
1.390527803205819479e+00,7.798054814338684082e-02
1.390621814355514685e+00,7.798096537590026855e-02
1.390715764284086386e+00,7.798138260841369629e-02
1.390809653071218621e+00,7.798201590776443481e-02
1.390903480796439551e+00,7.798285782337188721e-02
1.390997247539123016e+00,7.798332720994949341e-02
1.391090953378487427e+00,7.798397541046142578e-02
1.391184598393597094e+00,7.798483967781066895e-02
1.391278182663362895e+00,7.798516750335693359e-02
1.391371706266541608e+00,7.798556983470916748e-02
1.391465169281737468e+00,7.798621058464050293e-02
1.391558571787401499e+00,7.798656076192855835e-02
1.391651913861833290e+00,7.798726111650466919e-02
1.391745195583179884e+00,7.798776775598526001e-02
1.391838417029436670e+00,7.798822969198226929e-02
1.391931578278448711e+00,7.798867672681808472e-02
1.392024679407909860e+00,7.798909395933151245e-02
1.392117720495363420e+00,7.798953354358673096e-02
1.392210701618203483e+00,7.799012959003448486e-02
1.392303622853674039e+00,7.799058407545089722e-02
1.392396484278869639e+00,7.799105346202850342e-02
1.392489285970737178e+00,7.799176126718521118e-02
1.392582028006073891e+00,7.799223810434341431e-02
1.392674710461530019e+00,7.799282670021057129e-02
1.392767333413607478e+00,7.799308747053146362e-02
1.392859896938661191e+00,7.799374312162399292e-02
1.392952401112899308e+00,7.799394428730010986e-02
1.393044846012383209e+00,7.799465209245681763e-02
1.393137231713028390e+00,7.799503207206726074e-02
1.393229558290604686e+00,7.799549400806427002e-02
1.393321825820736271e+00,7.799547165632247925e-02
1.393414034378902100e+00,7.799577713012695312e-02
1.393506184040437468e+00,7.799561321735382080e-02
1.393598274880532228e+00,7.799588888883590698e-02
1.393690306974233462e+00,7.799571752548217773e-02
1.393782280396443474e+00,7.799585163593292236e-02
1.393874195221922463e+00,7.799541205167770386e-02
1.393966051525287408e+00,7.799573242664337158e-02
1.394057849381012737e+00,7.799607515335083008e-02
1.394149588863431211e+00,7.799631357192993164e-02
1.394241270046733261e+00,7.799694687128067017e-02
1.394332893004968765e+00,7.799709588289260864e-02
1.394424457812045715e+00,7.799749821424484253e-02
1.394515964541732211e+00,7.799779623746871948e-02
1.394607413267655582e+00,7.799812406301498413e-02
1.394698804063303710e+00,7.799861580133438110e-02
1.394790137002024366e+00,7.799916714429855347e-02
1.394881412157026546e+00,7.799963653087615967e-02
1.394972629601380243e+00,7.800011336803436279e-02
1.395063789408016897e+00,7.800033688545227051e-02
1.395154891649729390e+00,7.800067961215972900e-02
1.395245936399173825e+00,7.800093293190002441e-02
1.395336923728867751e+00,7.800126820802688599e-02
1.395427853711192157e+00,7.800175994634628296e-02
1.395518726418391253e+00,7.800232619047164917e-02
1.395609541922572694e+00,7.800301164388656616e-02
1.395700300295708018e+00,7.800336182117462158e-02
1.395791001609633097e+00,7.800389826297760010e-02
1.395881645936048576e+00,7.800430059432983398e-02
1.395972233346519431e+00,7.800498604774475098e-02
1.396062763912476523e+00,7.800523191690444946e-02
1.396153237705216155e+00,7.800612598657608032e-02
1.396243654795900735e+00,7.800655066967010498e-02
1.396334015255558558e+00,7.800686359405517578e-02
1.396424319155084692e+00,7.800762355327606201e-02
1.396514566565241200e+00,7.800831645727157593e-02
1.396604757556657583e+00,7.800891250371932983e-02
1.396694892199831006e+00,7.800917327404022217e-02
1.396784970565126072e+00,7.800970226526260376e-02
