# kappa, training_loss
1.350736022604225761e+00,5.683297058567404747e-04
1.350859901632793125e+00,5.657993024215102196e-04
1.350983674382150612e+00,5.627763457596302032e-04
1.351107341034501808e+00,5.605479818768799305e-04
1.351230901771581783e+00,5.573873640969395638e-04
1.351354356774659315e+00,5.548420012928545475e-04
1.351477706224538000e+00,5.523662548512220383e-04
1.351600950301558024e+00,5.493585485965013504e-04
1.351724089185598610e+00,5.472348420880734921e-04
1.351847123056077793e+00,5.441763205453753471e-04
1.351970052091954866e+00,5.416497006081044674e-04
1.352092876471733263e+00,5.393498577177524567e-04
1.352215596373459894e+00,5.363592063076794147e-04
1.352338211974727811e+00,5.342900403775274754e-04
1.352460723452677760e+00,5.311993299983441830e-04
1.352583130983999959e+00,5.288249230943620205e-04
1.352705434744934321e+00,5.264593055471777916e-04
1.352827634911274002e+00,5.236120196059346199e-04
1.352949731658364962e+00,5.215140990912914276e-04
1.353071725161109073e+00,5.186669295653700829e-04
1.353193615593964783e+00,5.162372253835201263e-04
1.353315403130947780e+00,5.140546709299087524e-04
1.353437087945634554e+00,5.111534264869987965e-04
1.353558670211161941e+00,5.090828053653240204e-04
1.353680150100230462e+00,5.064412252977490425e-04
1.353801527785103431e+00,5.038782255724072456e-04
1.353922803437610733e+00,5.019637173973023891e-04
1.354043977229149043e+00,4.990932065993547440e-04
1.354165049330683601e+00,4.968485445715487003e-04
1.354286019912748662e+00,4.945936379954218864e-04
1.354406889145451043e+00,4.919511848129332066e-04
1.354527657198470347e+00,4.898313200101256371e-04
1.354648324241059409e+00,4.873824073001742363e-04
1.354768890442047624e+00,4.850224358960986137e-04
1.354889355969841169e+00,4.827829252462834120e-04
1.355009720992424338e+00,4.803802294190973043e-04
1.355129985677362203e+00,4.781391471624374390e-04
1.355250150191800396e+00,4.758338909596204758e-04
1.355370214702467546e+00,4.734561371151357889e-04
1.355490179375676396e+00,4.713266389444470406e-04
1.355610044377324686e+00,4.690308414865285158e-04
1.355729809872898040e+00,4.666451422963291407e-04
1.355849476027468414e+00,4.646685556508600712e-04
1.355969043005700092e+00,4.622264823410660028e-04
1.356088510971845462e+00,4.598965460900217295e-04
1.356207880089750795e+00,4.582193214446306229e-04
1.356327150522856018e+00,4.555522755254060030e-04
1.356446322434195384e+00,4.535708867479115725e-04
1.356565395986400135e+00,4.513965395744889975e-04
1.356684371341698281e+00,4.490384017117321491e-04
1.356803248661917705e+00,4.472541622817516327e-04
1.356922028108485945e+00,4.447380488272756338e-04
1.357040709842432413e+00,4.427192616276443005e-04
1.357159294024389729e+00,4.407320811878889799e-04
1.357277780814594159e+00,4.383575287647545338e-04
1.357396170372888067e+00,4.366021894384175539e-04
1.357514462858719906e+00,4.341847379691898823e-04
1.357632658431146888e+00,4.320569860283285379e-04
1.357750757248835427e+00,4.305217589717358351e-04
1.357868759470062248e+00,4.279244458302855492e-04
1.357986665252716829e+00,4.262714355718344450e-04
1.358104474754301183e+00,4.239146073814481497e-04
1.358222188131932073e+00,4.218372341711074114e-04
1.358339805542341461e+00,4.202249401714652777e-04
1.358457327141879167e+00,4.177791415713727474e-04
1.358574753086512654e+00,4.161398683208972216e-04
1.358692083531828576e+00,4.138416261412203312e-04
1.358809318633035446e+00,4.119048826396465302e-04
1.358926458544962301e+00,4.101115046069025993e-04
1.359043503422062260e+00,4.078241181559860706e-04
1.359160453418412517e+00,4.061997751705348492e-04
1.359277308687716346e+00,4.040846833959221840e-04
1.359394069383302872e+00,4.020524502266198397e-04
1.359510735658129521e+00,4.005069495178759098e-04
1.359627307664784013e+00,3.981984627898782492e-04
1.359743785555483253e+00,3.965102368965744972e-04
1.359860169482076220e+00,3.945450880564749241e-04
1.359976459596044407e+00,3.925456258002668619e-04
1.360092656048504045e+00,3.909049264620989561e-04
1.360208758990205657e+00,3.888380888383835554e-04
1.360324768571536502e+00,3.870583022944629192e-04
1.360440684942521239e+00,3.852218214888125658e-04
1.360556508252823704e+00,3.831961366813629866e-04
1.360672238651746468e+00,3.815733361989259720e-04
1.360787876288234166e+00,3.796424134634435177e-04
1.360903421310873274e+00,3.777319507207721472e-04
1.361018873867892998e+00,3.762685228139162064e-04
1.361134234107167496e+00,3.741210093721747398e-04
1.361249502176216764e+00,3.724655543919652700e-04
1.361364678222206415e+00,3.707007272168993950e-04
1.361479762391951231e+00,3.687349671963602304e-04
1.361594754831913390e+00,3.673357714433223009e-04
1.361709655688206677e+00,3.652806335594505072e-04
1.361824465106595383e+00,3.635178727563470602e-04
1.361939183232495632e+00,3.621013893280178308e-04
1.362053810210977600e+00,3.600086201913654804e-04
1.362168346186765744e+00,3.583849756978452206e-04
1.362282791304239682e+00,3.568076062947511673e-04
1.362397145707436641e+00,3.548548265825957060e-04
1.362511409540050789e+00,3.534182033035904169e-04
1.362625582945435010e+00,3.515584976412355900e-04
1.362739666066603350e+00,3.498189907986670732e-04
1.362853659046229238e+00,3.484463668428361416e-04
1.362967562026649260e+00,3.464977198746055365e-04
1.363081375149863161e+00,3.450118820182979107e-04
1.363195098557533846e+00,3.432571829762309790e-04
1.363308732390990707e+00,3.415622049942612648e-04
1.363422276791228516e+00,3.401041030883789062e-04
1.363535731898910086e+00,3.382724244147539139e-04
1.363649097854366055e+00,3.366796881891787052e-04
1.363762374797597321e+00,3.352834028191864491e-04
1.363875562868274383e+00,3.333673812448978424e-04
1.363988662205739555e+00,3.319925453979521990e-04
1.364101672949007638e+00,3.303568810224533081e-04
1.364214595236767691e+00,3.286178107373416424e-04
1.364327429207382814e+00,3.273637266829609871e-04
1.364440174998890809e+00,3.255361225455999374e-04
1.364552832749007738e+00,3.241010999772697687e-04
1.364665402595126364e+00,3.225522814318537712e-04
1.364777884674318598e+00,3.208801208529621363e-04
1.364890279123335048e+00,3.195573226548731327e-04
1.365002586078607916e+00,3.178386250510811806e-04
1.365114805676250764e+00,3.162692009937018156e-04
1.365226938052060079e+00,3.150827542413026094e-04
1.365338983341514822e+00,3.132369020022451878e-04
1.365450941679779540e+00,3.118559834547340870e-04
1.365562813201704362e+00,3.104430797975510359e-04
1.365674598041825671e+00,3.087616642005741596e-04
1.365786296334367211e+00,3.076720167882740498e-04
1.365897908213241418e+00,3.058161237277090549e-04
1.366009433812050311e+00,3.045311023015528917e-04
1.366120873264086155e+00,3.030167717952281237e-04
1.366232226702332353e+00,3.014725516550242901e-04
1.366343494259465219e+00,3.003257152158766985e-04
1.366454676067853535e+00,2.985833561979234219e-04
1.366565772259560774e+00,2.972989459522068501e-04
1.366676782966345538e+00,2.958685217890888453e-04
1.366787708319662675e+00,2.943307918030768633e-04
1.366898548450663275e+00,2.932222851086407900e-04
1.367009303490197558e+00,2.915259683504700661e-04
1.367119973568813318e+00,2.902890555560588837e-04
1.367230558816759478e+00,2.888475137297064066e-04
1.367341059363984535e+00,2.873369667213410139e-04
1.367451475340139222e+00,2.862429246306419373e-04
1.367561806874576735e+00,2.846586285158991814e-04
1.367672054096353618e+00,2.833444450516253710e-04
1.367782217134230427e+00,2.820421650540083647e-04
1.367892296116674178e+00,2.805422118399292231e-04
1.368002291171856788e+00,2.794492756947875023e-04
1.368112202427657742e+00,2.779177157208323479e-04
1.368222030011664314e+00,2.765672106761485338e-04
1.368331774051172900e+00,2.755255554802715778e-04
1.368441434673189683e+00,2.738962648436427116e-04
1.368551012004430856e+00,2.728513791225850582e-04
1.368660506171324176e+00,2.713315479923039675e-04
1.368769917300010519e+00,2.700312470551580191e-04
1.368879245516343657e+00,2.689698885660618544e-04
1.368988490945890923e+00,2.674029383342713118e-04
1.369097653713934992e+00,2.664130588527768850e-04
1.369206733945474541e+00,2.648833324201405048e-04
1.369315731765224919e+00,2.635881246533244848e-04
1.369424647297618369e+00,2.626802888698875904e-04
1.369533480666806469e+00,2.610886876937001944e-04
1.369642231996659465e+00,2.601061423774808645e-04
1.369750901410767829e+00,2.586146874818950891e-04
1.369859489032442923e+00,2.574779209680855274e-04
1.369967994984717885e+00,2.562455483712255955e-04
1.370076419390348743e+00,2.549055498093366623e-04
1.370184762371814191e+00,2.540076093282550573e-04
1.370293024051318254e+00,2.524876908864825964e-04
1.370401204550788954e+00,2.514870429877191782e-04
1.370509303991881422e+00,2.501370618119835854e-04
1.370617322495976342e+00,2.489712787792086601e-04
1.370725260184182837e+00,2.478312526363879442e-04
1.370833117177337801e+00,2.465759171172976494e-04
1.370940893596008125e+00,2.454558270983397961e-04
1.371048589560489361e+00,2.442781405989080667e-04
1.371156205190809496e+00,2.430594904581084847e-04
1.371263740606726733e+00,2.420133969280868769e-04
1.371371195927732378e+00,2.407314896117895842e-04
1.371478571273051061e+00,2.395980263827368617e-04
1.371585866761640515e+00,2.385817060712724924e-04
1.371693082512194461e+00,2.373113529756665230e-04
1.371800218643141500e+00,2.362209197599440813e-04
1.371907275272646443e+00,2.351228176848962903e-04
1.372014252518611643e+00,2.338816993869841099e-04
1.372121150498677222e+00,2.329046692466363311e-04
1.372227969330222175e+00,2.317352773388847709e-04
1.372334709130364372e+00,2.305578382220119238e-04
1.372441370015962558e+00,2.296571183251217008e-04
1.372547952103616131e+00,2.283577923662960529e-04
1.372654455509666915e+00,2.273014542879536748e-04
1.372760880350197832e+00,2.263494243379682302e-04
1.372867226741036895e+00,2.250853431178256869e-04
1.372973494797754768e+00,2.242422488052397966e-04
1.373079684635667430e+00,2.229713863926008344e-04
1.373185796369836398e+00,2.219333109678700566e-04
1.373291830115069612e+00,2.209652157034724951e-04
1.373397785985921882e+00,2.197743160650134087e-04
1.373503664096695998e+00,2.188971993746235967e-04
1.373609464561442728e+00,2.177130227210000157e-04
1.373715187493962597e+00,2.166578196920454502e-04
1.373820833007806774e+00,2.158216957468539476e-04
1.373926401216275517e+00,2.146117622032761574e-04
1.374031892232421725e+00,2.136654366040602326e-04
1.374137306169050499e+00,2.126124745700508356e-04
1.374242643138719133e+00,2.115669485647231340e-04
1.374347903253739567e+00,2.106362808262929320e-04
1.374453086626176601e+00,2.095418894896283746e-04
1.374558193367852121e+00,2.085742598865181208e-04
1.374663223590341543e+00,2.076274395221844316e-04
1.374768177404978919e+00,2.065563603537157178e-04
1.374873054922853832e+00,2.056623634416610003e-04
1.374977856254814501e+00,2.046389563474804163e-04
1.375082581511468005e+00,2.036255027633160353e-04
1.375187230803180283e+00,2.026895963354036212e-04
1.375291804240077020e+00,2.017454535234719515e-04
1.375396301932045429e+00,2.007356815738603473e-04
1.375500723988733132e+00,1.998101943172514439e-04
1.375605070519551054e+00,1.988531439565122128e-04
1.375709341633671645e+00,1.978622458409518003e-04
1.375813537440031764e+00,1.969947043107822537e-04
1.375917658047331571e+00,1.959866931429132819e-04
1.376021703564036747e+00,1.950616133399307728e-04
1.376125674098378049e+00,1.942084199981763959e-04
1.376229569758352866e+00,1.931957958731800318e-04
1.376333390651724775e+00,1.923015515785664320e-04
1.376437136886025314e+00,1.914261374622583389e-04
1.376540808568554430e+00,1.904101518448442221e-04
1.376644405806380256e+00,1.896105532068759203e-04
1.376747928706340662e+00,1.886529935291036963e-04
1.376851377375044372e+00,1.876900641946122050e-04
1.376954751918869846e+00,1.870087144197896123e-04
1.377058052443967950e+00,1.858911418821662664e-04
1.377161279056261067e+00,1.850810658652335405e-04
1.377264431861444427e+00,1.842412020778283477e-04
1.377367510964987440e+00,1.832453708630055189e-04
1.377470516472132811e+00,1.826126099331304431e-04
1.377573448487898311e+00,1.815186842577531934e-04
1.377676307117077004e+00,1.807698135962709785e-04
1.377779092464237687e+00,1.798295415937900543e-04
1.377881804633726892e+00,1.789492816897109151e-04
1.377984443729666886e+00,1.782377948984503746e-04
1.378087009855958778e+00,1.772448449628427625e-04
1.378189503116282744e+00,1.765378692653030157e-04
1.378291923614096692e+00,1.755643606884405017e-04
1.378394271452639597e+00,1.747655624058097601e-04
1.378496546734930162e+00,1.739895233185961843e-04
1.378598749563768822e+00,1.730432704789564013e-04
1.378700880041737298e+00,1.724074390949681401e-04
1.378802938271198819e+00,1.714103709673509002e-04
1.378904924354301009e+00,1.706554903648793697e-04
1.379006838392974554e+00,1.698670530458912253e-04
1.379108680488933425e+00,1.689878117758780718e-04
1.379210450743676875e+00,1.683346636127680540e-04
1.379312149258490106e+00,1.673786609899252653e-04
1.379413776134443603e+00,1.667194155743345618e-04
1.379515331472394468e+00,1.658018009038642049e-04
1.379616815372987082e+00,1.650181075092405081e-04
1.379718227936653774e+00,1.643375435378402472e-04
1.379819569263614598e+00,1.634188665775582194e-04
1.379920839453878889e+00,1.627947494853287935e-04
1.380022038607246593e+00,1.619039976503700018e-04
1.380123166823305603e+00,1.611502666492015123e-04
1.380224224201436867e+00,1.604542048880830407e-04
1.380325210840810390e+00,1.595658395672217011e-04
1.380426126840390122e+00,1.589070743648335338e-04
1.380526972298931065e+00,1.581066317157819867e-04
1.380627747314981724e+00,1.573092304170131683e-04
1.380728451986884764e+00,1.567014842294156551e-04
1.380829086412775908e+00,1.558340445626527071e-04
1.380929650690587041e+00,1.551642199046909809e-04
1.381030144918043989e+00,1.543946709716692567e-04
1.381130569192669633e+00,1.536129857413470745e-04
1.381230923611782568e+00,1.530112058389931917e-04
1.381331208272498889e+00,1.521478407084941864e-04
1.381431423271732628e+00,1.514737814432010055e-04
1.381531568706194868e+00,1.507834240328520536e-04
1.381631644672396408e+00,1.499820500612258911e-04
1.381731651266647098e+00,1.494251191616058350e-04
1.381831588585056725e+00,1.485646498622372746e-04
1.381931456723535234e+00,1.479304046370089054e-04
1.382031255777793621e+00,1.472066651331260800e-04
1.382130985843344595e+00,1.464612869312986732e-04
1.382230647015502800e+00,1.458882179576903582e-04
1.382330239389385040e+00,1.450591225875541568e-04
1.382429763059912275e+00,1.444561203243210912e-04
1.382529218121807846e+00,1.437298051314428449e-04
1.382628604669601025e+00,1.430068514309823513e-04
1.382727922797623910e+00,1.424804504495114088e-04
1.382827172600015420e+00,1.416473678546026349e-04
1.382926354170719740e+00,1.410551340086385608e-04
1.383025467603487435e+00,1.403481001034379005e-04
1.383124512991876109e+00,1.396499283146113157e-04
1.383223490429250635e+00,1.391237165080383420e-04
1.383322400008783815e+00,1.383117196382954717e-04
1.383421241823457271e+00,1.377589069306850433e-04
1.383520015966061445e+00,1.370438112644478679e-04
1.383618722529196488e+00,1.364202180411666632e-04
1.383717361605272034e+00,1.357609435217455029e-04
1.383815933286509203e+00,1.350799284409731627e-04
1.383914437664939268e+00,1.345016062259674072e-04
1.384012874832406093e+00,1.338166330242529511e-04
1.384111244880564806e+00,1.331877865595743060e-04
1.384209547900883575e+00,1.325937046203762293e-04
1.384307783984643825e+00,1.318924914812669158e-04
1.384405953222940466e+00,1.313074317295104265e-04
1.384504055706682557e+00,1.307179336436092854e-04
1.384602091526593970e+00,1.300117874052375555e-04
1.384700060773213615e+00,1.295023685088381171e-04
1.384797963536896104e+00,1.287963095819577575e-04
1.384895799907812419e+00,1.281906879739835858e-04
1.384993569975949912e+00,1.276605325983837247e-04
1.385091273831113190e+00,1.269518106710165739e-04
1.385188911562924563e+00,1.264656893908977509e-04
1.385286483260824708e+00,1.257723051821812987e-04
1.385383989014072892e+00,1.252106885658577085e-04
1.385481428911747193e+00,1.246233005076646805e-04
1.385578803042745388e+00,1.239986449945718050e-04
1.385676111495785845e+00,1.234533265233039856e-04
1.385773354359406850e+00,1.228333712788298726e-04
1.385870531721968613e+00,1.222709688590839505e-04
1.385967643671652150e+00,1.216919481521472335e-04
1.386064690296460844e+00,1.210723276017233729e-04
1.386161671684220442e+00,1.205658190883696079e-04
1.386258587922579721e+00,1.199485850520431995e-04
1.386355439099011599e+00,1.193572970805689692e-04
1.386452225300811802e+00,1.188955648103728890e-04
1.386548946615101530e+00,1.182299820357002318e-04
1.386645603128825899e+00,1.177127705886960030e-04
1.386742194928756167e+00,1.171593903563916683e-04
1.386838722101489063e+00,1.165361391031183302e-04
1.386935184733447901e+00,1.161029067588970065e-04
1.387031582910882577e+00,1.154415804194286466e-04
1.387127916719870013e+00,1.148949595517478883e-04
1.387224186246314828e+00,1.144683483289554715e-04
1.387320391575950440e+00,1.138009392889216542e-04
1.387416532794337964e+00,1.133784753619693220e-04
1.387512609986867984e+00,1.127388532040640712e-04
1.387608623238760996e+00,1.122410612879320979e-04
1.387704572635066524e+00,1.117171123041771352e-04
1.387800458260665781e+00,1.111555757233873010e-04
1.387896280200269228e+00,1.106948111555539072e-04
1.387992038538420347e+00,1.101007219403982162e-04
1.388087733359492981e+00,1.095996922231279314e-04
1.388183364747694437e+00,1.090994337573647499e-04
1.388278932787063713e+00,1.085410331143066287e-04
1.388374437561472829e+00,1.080757938325405121e-04
1.388469879154628384e+00,1.075298132491298020e-04
1.388565257650069995e+00,1.069946374627761543e-04
1.388660573131172304e+00,1.065927572199143469e-04
1.388755825681143863e+00,1.059878777596168220e-04
1.388851015383030019e+00,1.055164684657938778e-04
1.388946142319710697e+00,1.050381906679831445e-04
1.389041206573902398e+00,1.044966702465899289e-04
1.389136208228157754e+00,1.040829884004779160e-04
1.389231147364867081e+00,1.034988163155503571e-04
1.389326024066257714e+00,1.030659550451673567e-04
1.389420838414395343e+00,1.025452074827626348e-04
1.389515590491183339e+00,1.020431227516382933e-04
1.389610280378364093e+00,1.016361929941922426e-04
1.389704908157519458e+00,1.010711202980019152e-04
1.389799473910070082e+00,1.006783786579035223e-04
1.389893977717277629e+00,1.001308191916905344e-04
1.389988419660243224e+00,9.967213554773479700e-05
1.390082799819909232e+00,9.923808102030307055e-05
1.390177118277059476e+00,9.869467612588778138e-05
1.390271375112319241e+00,9.832678915699943900e-05
1.390365570406155937e+00,9.778860840015113354e-05
1.390459704238878880e+00,9.735220373841002584e-05
1.390553776690641286e+00,9.689446596894413233e-05
1.390647787841439165e+00,9.639960626373067498e-05
1.390741737771112208e+00,9.600559133104979992e-05
1.390835626559344451e+00,9.549345850246027112e-05
1.390929454285663835e+00,9.506703645456582308e-05
1.391023221029444423e+00,9.463182504987344146e-05
1.391116926869904180e+00,9.413110092282295227e-05
1.391210571886108305e+00,9.377032256452366710e-05
1.391304156156966787e+00,9.325473365606740117e-05
1.391397679761236628e+00,9.281699749408289790e-05
1.391491142777522505e+00,9.244638204108923674e-05
1.391584545284274999e+00,9.192920697387307882e-05
1.391677887359793919e+00,9.157586464425548911e-05
1.391771169082226089e+00,9.107474761549383402e-05
1.391864390529567341e+00,9.065424819709733129e-05
1.391957551779662516e+00,9.026757470564916730e-05
1.392050652910204800e+00,8.978984988061711192e-05
1.392143693998738607e+00,8.942127897171303630e-05
1.392236675122657585e+00,8.894363418221473694e-05
1.392329596359205279e+00,8.853926556184887886e-05
1.392422457785476908e+00,8.814797183731570840e-05
1.392515259478418921e+00,8.768111001700162888e-05
1.392608001514828775e+00,8.734076982364058495e-05
1.392700683971356712e+00,8.686618821229785681e-05
1.392793306924504648e+00,8.646438800496980548e-05
1.392885870450627506e+00,8.609609358245506883e-05
1.392978374625933213e+00,8.563074516132473946e-05
1.393070819526483373e+00,8.529150363756343722e-05
1.393163205228193480e+00,8.483680721838027239e-05
1.393255531806833369e+00,8.444685954600572586e-05
1.393347799338026993e+00,8.406475535593926907e-05
1.393440007897253974e+00,8.363397500943392515e-05
1.393532157559848939e+00,8.330701530212536454e-05
1.393624248401001742e+00,8.284352952614426613e-05
1.393716280495759685e+00,8.247572259278967977e-05
1.393808253919025075e+00,8.211103704525157809e-05
1.393900168745558332e+00,8.167937630787491798e-05
1.393992025049976213e+00,8.135744428727775812e-05
1.394083822906752923e+00,8.091441850410774350e-05
1.394175562390221224e+00,8.056342630879953504e-05
1.394267243574572213e+00,8.017715299502015114e-05
1.394358866533855101e+00,7.976754568517208099e-05
1.394450431341978325e+00,7.944885146571323276e-05
1.394541938072709319e+00,7.902525248937308788e-05
1.394633386799676300e+00,7.865214138291776180e-05
1.394724777596366483e+00,7.833201379980891943e-05
1.394816110536128084e+00,7.789435039740055799e-05
1.394907385692169655e+00,7.757413550280034542e-05
1.394998603137561632e+00,7.719275890849530697e-05
1.395089762945235012e+00,7.681063289055600762e-05
1.395180865187983343e+00,7.651742635061964393e-05
1.395271909938461619e+00,7.608492887811735272e-05
1.395362897269188496e+00,7.579077646369114518e-05
1.395453827252544743e+00,7.537439523730427027e-05
1.395544699960774127e+00,7.501374057028442621e-05
1.395635515465984744e+00,7.474176527466624975e-05
1.395726273840147913e+00,7.430249388562515378e-05
1.395816975155099504e+00,7.403660856653004885e-05
1.395907619482539941e+00,7.360721065197139978e-05
1.395998206894034865e+00,7.327739149332046509e-05
1.396088737461014473e+00,7.296630792552605271e-05
1.396179211254775510e+00,7.257778634084388614e-05
1.396269628346479941e+00,7.230106712086126208e-05
1.396359988807156505e+00,7.190196629380807281e-05
1.396450292707700047e+00,7.159616507124155760e-05
1.396540540118873075e+00,7.124439434846863151e-05
1.396630731111304646e+00,7.088968413881957531e-05
1.396720865755491481e+00,7.061911310302093625e-05
1.396810944121799292e+00,7.021502096904441714e-05
1.396900966280460343e+00,6.990184920141473413e-05
1.396990932301577226e+00,6.960896280361339450e-05
1.397080842255120858e+00,6.924512126715853810e-05
1.397170696210930485e+00,6.895618571434170008e-05
1.397260494238716344e+00,6.858633423689752817e-05
1.397350236408057667e+00,6.830424536019563675e-05
1.397439922788404676e+00,6.795873923692852259e-05
1.397529553449076811e+00,6.763904821127653122e-05
1.397619128459266058e+00,6.734348426107317209e-05
1.397708647888034728e+00,6.699197547277435660e-05
1.397798111804316568e+00,6.669430877082049847e-05
1.397887520276917428e+00,6.639336061198264360e-05
1.397976873374515261e+00,6.604570808121934533e-05
1.398066171165660121e+00,6.575184670509770513e-05
1.398155413718775719e+00,6.546689110109582543e-05
1.398244601102158091e+00,6.511402170872315764e-05
1.398333733383976929e+00,6.488506915047764778e-05
1.398422810632275581e+00,6.451065564760938287e-05
1.398511832914971720e+00,6.423383456422016025e-05
1.398600800299856894e+00,6.393035437213256955e-05
1.398689712854597866e+00,6.360316911013796926e-05
1.398778570646736163e+00,6.337602826533839107e-05
1.398867373743688081e+00,6.301110988715663552e-05
1.398956122212746456e+00,6.276128988247364759e-05
1.399044816121078894e+00,6.242993549676612020e-05
1.399133455535730208e+00,6.214724271558225155e-05
1.399222040523621313e+00,6.186982500366866589e-05
1.399310571151549443e+00,6.154397851787507534e-05
1.399399047486190373e+00,6.128566747065633535e-05
1.399487469594095312e+00,6.098942685639485717e-05
1.399575837541694456e+00,6.068511356716044247e-05
1.399664151395295875e+00,6.044005567673593760e-05
1.399752411221085957e+00,6.011967343511059880e-05
1.399840617085129413e+00,5.983839582768268883e-05
1.399928769053369715e+00,5.959807458566501737e-05
1.400016867191629988e+00,5.927492384216748178e-05
1.400104911565612564e+00,5.903333294554613531e-05
1.400192902240899873e+00,5.873215195606462657e-05
1.400280839282953771e+00,5.846383282914757729e-05
1.400368722757117101e+00,5.819722355226986110e-05
1.400456552728613691e+00,5.789378701592795551e-05
1.400544329262546794e+00,5.768010305473580956e-05
1.400632052423902651e+00,5.735510421800427139e-05
1.400719722277547818e+00,5.709546167054213583e-05
1.400807338888231390e+00,5.685696305590681732e-05
1.400894902320584556e+00,5.654852066072635353e-05
1.400982412639120156e+00,5.634262925013899803e-05
1.401069869908234233e+00,5.602067540166899562e-05
1.401157274192206037e+00,5.577175397775135934e-05
1.401244625555197576e+00,5.553435039473697543e-05
1.401331924061254730e+00,5.523896106751635671e-05
1.401419169774306805e+00,5.502885323949158192e-05
1.401506362758167645e+00,5.472509656101465225e-05
1.401593503076535407e+00,5.448065712698735297e-05
1.401680590792992120e+00,5.423598122433759272e-05
1.401767625971005904e+00,5.395984044298529625e-05
1.401854608673929414e+00,5.375224282033741474e-05
1.401941538965000733e+00,5.345099998521618545e-05
1.402028416907344033e+00,5.324010271579027176e-05
1.402115242563968911e+00,5.296443123370409012e-05
1.402202015997772389e+00,5.271402551443316042e-05
1.402288737271536911e+00,5.250761387287639081e-05
1.402375406447932349e+00,5.221520405029878020e-05
1.402462023589515772e+00,5.200930172577500343e-05
1.402548588758731007e+00,5.173749741516076028e-05
1.402635102017910418e+00,5.149865683051757514e-05
1.402721563429273788e+00,5.128048360347747803e-05
1.402807973054928992e+00,5.100736598251387477e-05
1.402894330956873103e+00,5.079660331830382347e-05
1.402980637196990621e+00,5.053847780800424516e-05
1.403066891837056351e+00,5.029873864259570837e-05
1.403153094938733858e+00,5.009514643461443484e-05
1.403239246563576126e+00,4.982992322766222060e-05
1.403325346773025784e+00,4.961762897437438369e-05
1.403411395628416214e+00,4.937995618092827499e-05
1.403497393190970444e+00,4.914173041470348835e-05
1.403583339521802031e+00,4.892479773843660951e-05
1.403669234681916178e+00,4.868076212005689740e-05
1.403755078732208172e+00,4.845393050345592201e-05
1.403840871733465390e+00,4.824895586352795362e-05
1.403926613746366847e+00,4.799823727807961404e-05
1.404012304831482760e+00,4.779937808052636683e-05
1.404097945049276319e+00,4.755715053761377931e-05
1.404183534460101912e+00,4.732871093438006938e-05
1.404269073124208234e+00,4.714312308351509273e-05
1.404354561101735399e+00,4.688332046498544514e-05
1.404439998452717608e+00,4.668512337957508862e-05
1.404525385237082036e+00,4.646661909646354616e-05
1.404610721514649496e+00,4.623015411198139191e-05
1.404696007345134667e+00,4.605065987561829388e-05
1.404781242788146978e+00,4.580788299790583551e-05
1.404866427903189496e+00,4.559738954412750900e-05
1.404951562749660487e+00,4.540033478406257927e-05
1.405036647386852744e+00,4.516445915214717388e-05
1.405121681873954254e+00,4.497864210861735046e-05
1.405206666270048865e+00,4.474490197026170790e-05
1.405291600634115623e+00,4.453024303074926138e-05
1.405376485025029876e+00,4.436828385223634541e-05
1.405461319501562389e+00,4.412067573866806924e-05
1.405546104122380680e+00,4.393482959130778909e-05
1.405630838946049455e+00,4.372483454062603414e-05
1.405715524031029506e+00,4.351473762653768063e-05
1.405800159435679042e+00,4.333152537583373487e-05
1.405884745218253684e+00,4.310564327170141041e-05
1.405969281436906471e+00,4.292703306418843567e-05
1.406053768149688521e+00,4.271221769158728421e-05
1.406138205414549036e+00,4.251594509696587920e-05
1.406222593289334855e+00,4.233103754813782871e-05
1.406306931831792228e+00,4.211504710838198662e-05
1.406391221099565936e+00,4.194067150820046663e-05
1.406475461150199724e+00,4.172228000243194401e-05
1.406559652041136310e+00,4.153436748310923576e-05
1.406643793829718270e+00,4.135660492465831339e-05
1.406727886573188036e+00,4.113911199965514243e-05
1.406811930328687454e+00,4.097244527656584978e-05
1.406895925153258675e+00,4.076675395481288433e-05
1.406979871103845259e+00,4.056521720485761762e-05
1.407063768237290180e+00,4.040542262373492122e-05
1.407147616610337382e+00,4.019796688226051629e-05
1.407231416279633107e+00,4.000398985226638615e-05
1.407315167301723458e+00,3.985039438703097403e-05
1.407398869733057500e+00,3.963479684898629785e-05
1.407482523629984827e+00,3.945628486690111458e-05
1.407566129048757553e+00,3.928638761863112450e-05
1.407649686045530757e+00,3.908618236891925335e-05
1.407733194676360933e+00,3.891225787810981274e-05
1.407816654997207984e+00,3.873645255225710571e-05
1.407900067063934557e+00,3.854570240946486592e-05
1.407983430932306490e+00,3.838632619590498507e-05
1.408066746657992363e+00,3.819296762230806053e-05
1.408150014296565500e+00,3.802530045504681766e-05
1.408233233903502635e+00,3.784322689170949161e-05
1.408316405534184135e+00,3.766064401133917272e-05
1.408399529243894666e+00,3.750743417185731232e-05
1.408482605087823858e+00,3.730870957951992750e-05
1.408565633121066307e+00,3.714017657330259681e-05
1.408648613398620464e+00,3.698555883602239192e-05
1.408731545975390853e+00,3.678517168737016618e-05
1.408814430906186965e+00,3.663181632873602211e-05
1.408897268245723922e+00,3.646279583335854113e-05
1.408980058048622919e+00,3.627921250881627202e-05
1.409062800369411006e+00,3.614469096646644175e-05
1.409145495262521086e+00,3.594583904487080872e-05
