# kappa, validation_loss
1.250748411577077945e+00,2.354063391685485840e-01
1.250996042107353157e+00,2.355656474828720093e-01
1.251243248321891155e+00,2.354834675788879395e-01
1.251490031672337633e+00,2.354748696088790894e-01
1.251736393602901787e+00,2.355683296918869019e-01
1.251982335550406500e+00,2.356435954570770264e-01
1.252227858944339411e+00,2.357774972915649414e-01
1.252472965206901989e+00,2.357206493616104126e-01
1.252717655753058601e+00,2.358315587043762207e-01
1.252961931990587807e+00,2.358425408601760864e-01
1.253205795320127658e+00,2.358488589525222778e-01
1.253449247135226985e+00,2.358366996049880981e-01
1.253692288822390033e+00,2.359413206577301025e-01
1.253934921761127530e+00,2.360867112874984741e-01
1.254177147323999986e+00,2.360543012619018555e-01
1.254418966876667207e+00,2.361136227846145630e-01
1.254660381777932265e+00,2.362058311700820923e-01
1.254901393379789454e+00,2.361899465322494507e-01
1.255142003027467368e+00,2.363218814134597778e-01
1.255382212059476199e+00,2.362809777259826660e-01
1.255622021807650590e+00,2.363488525152206421e-01
1.255861433597195376e+00,2.364302873611450195e-01
1.256100448746728437e+00,2.364116311073303223e-01
1.256339068568324890e+00,2.365497946739196777e-01
1.256577294367560160e+00,2.365144491195678711e-01
1.256815127443552615e+00,2.365781068801879883e-01
1.257052569089006866e+00,2.366555184125900269e-01
1.257289620590254398e+00,2.366417795419692993e-01
1.257526283227297093e+00,2.367852330207824707e-01
1.257762558273847420e+00,2.367351204156875610e-01
1.257998446997370401e+00,2.368039339780807495e-01
1.258233950659124467e+00,2.368819564580917358e-01
1.258469070514200094e+00,2.368561178445816040e-01
1.258703807811562880e+00,2.369318306446075439e-01
1.258938163794091070e+00,2.370208799839019775e-01
1.259172139698616188e+00,2.369761615991592407e-01
1.259405736755961680e+00,2.369713783264160156e-01
1.259638956190981540e+00,2.370741069316864014e-01
1.259871799222600064e+00,2.371175587177276611e-01
1.260104267063848038e+00,2.370968461036682129e-01
1.260336360921903376e+00,2.372246086597442627e-01
1.260568081998125534e+00,2.373627126216888428e-01
1.260799431488095923e+00,2.373109608888626099e-01
1.261030410581652550e+00,2.374048531055450439e-01
1.261261020462927762e+00,2.374380677938461304e-01
1.261491262310385331e+00,2.374523431062698364e-01
1.261721137296855311e+00,2.375905513763427734e-01
1.261950646589569791e+00,2.375349700450897217e-01
1.262179791350200420e+00,2.376462966203689575e-01
1.262408572734890599e+00,2.376491874456405640e-01
1.262636991894294347e+00,2.376889139413833618e-01
1.262865049973607379e+00,2.377902567386627197e-01
1.263092748112603081e+00,2.377625703811645508e-01
1.263320087445667594e+00,2.378885447978973389e-01
1.263547069101832010e+00,2.378542870283126831e-01
1.263773694204807008e+00,2.379204779863357544e-01
1.263999963873016386e+00,2.379937916994094849e-01
1.264225879219629478e+00,2.379847615957260132e-01
1.264451441352594685e+00,2.381130158901214600e-01
1.264676651374671001e+00,2.380747199058532715e-01
1.264901510383462213e+00,2.381496131420135498e-01
1.265126019471447094e+00,2.382100373506546021e-01
1.265350179726012270e+00,2.382041364908218384e-01
1.265573992229483746e+00,2.383421063423156738e-01
1.265797458059158442e+00,2.382872402667999268e-01
1.266020578287333942e+00,2.383296042680740356e-01
1.266243353981341357e+00,2.384974509477615356e-01
1.266465786203574861e+00,2.384159415960311890e-01
1.266687876011521885e+00,2.384043931961059570e-01
1.266909624457793981e+00,2.384723275899887085e-01
1.267131032590156359e+00,2.385217100381851196e-01
1.267352101451557633e+00,2.385341674089431763e-01
1.267572832080159140e+00,2.386220246553421021e-01
1.267793225509364463e+00,2.386195361614227295e-01
1.268013282767848970e+00,2.387002110481262207e-01
1.268233004879586900e+00,2.387312054634094238e-01
1.268452392863881784e+00,2.387664765119552612e-01
1.268671447735394198e+00,2.388440370559692383e-01
1.268890170504169301e+00,2.388398349285125732e-01
1.269108562175665700e+00,2.389332950115203857e-01
1.269326623750782757e+00,2.389522492885589600e-01
1.269544356225887682e+00,2.389979809522628784e-01
1.269761760592844402e+00,2.390722483396530151e-01
1.269978837839038199e+00,2.390667498111724854e-01
1.270195588947405030e+00,2.391600459814071655e-01
1.270412014896456609e+00,2.391959577798843384e-01
1.270628116660308171e+00,2.392058223485946655e-01
1.270843895208702889e+00,2.392987161874771118e-01
1.271059351507040525e+00,2.392949014902114868e-01
1.271274486516401181e+00,2.393769174814224243e-01
1.271489301193572397e+00,2.394125312566757202e-01
1.271703796491073790e+00,2.394344359636306763e-01
1.271917973357182818e+00,2.395173758268356323e-01
1.272131832735959645e+00,2.395140379667282104e-01
1.272345375567273118e+00,2.396091967821121216e-01
1.272558602786823645e+00,2.396286725997924805e-01
1.272771515326170277e+00,2.396683096885681152e-01
1.272984114112752252e+00,2.397362440824508667e-01
1.273196400069915857e+00,2.397386878728866577e-01
1.273408374116937081e+00,2.398342937231063843e-01
1.273620037169045816e+00,2.398386001586914062e-01
1.273831390137449171e+00,2.399069517850875854e-01
1.274042433929355900e+00,2.399550527334213257e-01
1.274253169447999046e+00,2.399697005748748779e-01
1.274463597592659259e+00,2.400577515363693237e-01
1.274673719258688109e+00,2.400567978620529175e-01
1.274883535337530738e+00,2.401363998651504517e-01
1.275093046716748280e+00,2.401828467845916748e-01
1.275302254280040959e+00,2.401871979236602783e-01
1.275511158907269849e+00,2.402819991111755371e-01
1.275719761474479963e+00,2.402783632278442383e-01
1.275928062853921130e+00,2.403584718704223633e-01
1.276136063914070418e+00,2.403896003961563110e-01
1.276343765519654561e+00,2.404261976480484009e-01
1.276551168531670610e+00,2.404984831809997559e-01
1.276758273807406807e+00,2.404914796352386475e-01
1.276965082200465895e+00,2.405866533517837524e-01
1.277171594560784440e+00,2.405955046415328979e-01
1.277377811734654589e+00,2.406560331583023071e-01
1.277583734564743390e+00,2.407072186470031738e-01
1.277789363890116769e+00,2.407195717096328735e-01
1.277994700546256190e+00,2.408113777637481689e-01
1.278199745365081741e+00,2.408135533332824707e-01
1.278404499174971010e+00,2.408786118030548096e-01
1.278608962800779958e+00,2.409267425537109375e-01
1.278813137063862015e+00,2.409423291683197021e-01
1.279017022782088508e+00,2.410270273685455322e-01
1.279220620769868422e+00,2.410242259502410889e-01
1.279423931838167050e+00,2.411108464002609253e-01
1.279626956794526205e+00,2.411375492811203003e-01
1.279829696443083753e+00,2.411668449640274048e-01
1.280032151584591604e+00,2.412392646074295044e-01
1.280234323016435027e+00,2.412431091070175171e-01
1.280436211532652635e+00,2.413356602191925049e-01
1.280637817923953259e+00,2.413552403450012207e-01
1.280839142977736378e+00,2.413960695266723633e-01
1.281040187478108772e+00,2.414722591638565063e-01
1.281240952205904504e+00,2.414624989032745361e-01
1.281441437938701799e+00,2.415498793125152588e-01
1.281641645450842137e+00,2.415907382965087891e-01
1.281841575513446907e+00,2.415989041328430176e-01
1.282041228894437168e+00,2.416971921920776367e-01
1.282240606358549639e+00,2.416989207267761230e-01
1.282439708667354683e+00,2.417556941509246826e-01
1.282638536579274291e+00,2.418212145566940308e-01
1.282837090849598960e+00,2.418086528778076172e-01
1.283035372230504567e+00,2.419092208147048950e-01
1.283233381471070800e+00,2.419180721044540405e-01
1.283431119317296920e+00,2.419718503952026367e-01
1.283628586512118197e+00,2.420192509889602661e-01
1.283825783795424558e+00,2.420423030853271484e-01
1.284022711904075020e+00,2.421212792396545410e-01
1.284219371571916568e+00,2.421201616525650024e-01
1.284415763529797916e+00,2.422024607658386230e-01
1.284611888505587940e+00,2.422207444906234741e-01
1.284807747224190777e+00,2.422668933868408203e-01
1.285003340407562256e+00,2.423254400491714478e-01
1.285198668774725883e+00,2.423371672630310059e-01
1.285393733041788611e+00,2.424198538064956665e-01
1.285588533921956600e+00,2.424367219209671021e-01
1.285783072125550763e+00,2.424909472465515137e-01
1.285977348360022532e+00,2.425444126129150391e-01
1.286171363329968953e+00,2.425534278154373169e-01
1.286365117737149122e+00,2.426387518644332886e-01
1.286558612280496838e+00,2.426600754261016846e-01
1.286751847656139258e+00,2.426949590444564819e-01
1.286944824557408662e+00,2.427667081356048584e-01
1.287137543674859774e+00,2.427707314491271973e-01
1.287330005696283308e+00,2.428504824638366699e-01
1.287522211306720621e+00,2.428859770298004150e-01
1.287714161188479478e+00,2.429090887308120728e-01
1.287905856021147377e+00,2.429956495761871338e-01
1.288097296481606424e+00,2.429843991994857788e-01
1.288288483244047544e+00,2.430712729692459106e-01
1.288479416979985803e+00,2.431330978870391846e-01
1.288670098358271954e+00,2.431083172559738159e-01
1.288860528045110199e+00,2.432063519954681396e-01
1.289050706704068627e+00,2.432590574026107788e-01
1.289240634996095203e+00,2.432281523942947388e-01
1.289430313579530640e+00,2.433489859104156494e-01
1.289619743110123062e+00,2.434783577919006348e-01
1.289808924241040211e+00,2.434701621532440186e-01
1.289997857622883881e+00,2.434954941272735596e-01
1.290186543903703242e+00,2.436398416757583618e-01
1.290374983729008163e+00,2.435723096132278442e-01
1.290563177741782086e+00,2.436636090278625488e-01
1.290751126582495800e+00,2.437046766281127930e-01
1.290938830889120315e+00,2.436994165182113647e-01
1.291126291297139073e+00,2.438331097364425659e-01
1.291313508439562607e+00,2.437998354434967041e-01
1.291500482946938977e+00,2.437884062528610229e-01
1.291687215447368864e+00,2.438111454248428345e-01
1.291873706566517122e+00,2.438949495553970337e-01
1.292059956927624542e+00,2.438711374998092651e-01
1.292245967151522290e+00,2.439800947904586792e-01
1.292431737856642560e+00,2.439860850572586060e-01
1.292617269659031676e+00,2.440350800752639771e-01
1.292802563172363195e+00,2.441107332706451416e-01
1.292987619007947897e+00,2.440847456455230713e-01
1.293172437774747996e+00,2.441961169242858887e-01
1.293357020079387798e+00,2.442913353443145752e-01
1.293541366526166581e+00,2.443540692329406738e-01
1.293725477717070360e+00,2.443574070930480957e-01
1.293909354251782329e+00,2.444674521684646606e-01
1.294092996727696843e+00,2.444337755441665649e-01
1.294276405739929192e+00,2.445492297410964966e-01
1.294459581881328036e+00,2.445280551910400391e-01
1.294642525742486283e+00,2.446108460426330566e-01
1.294825237911753968e+00,2.446305155754089355e-01
1.295007718975247357e+00,2.446544915437698364e-01
1.295189969516862494e+00,2.447564750909805298e-01
1.295371990118284744e+00,2.447367608547210693e-01
1.295553781359000567e+00,2.448268234729766846e-01
1.295735343816308838e+00,2.448329329490661621e-01
1.295916678065331729e+00,2.448704093694686890e-01
1.296097784679024922e+00,2.449554502964019775e-01
1.296278664228189603e+00,2.449368685483932495e-01
1.296459317281482670e+00,2.450363039970397949e-01
1.296639744405426731e+00,2.450447082519531250e-01
1.296819946164422532e+00,2.450804710388183594e-01
1.296999923120758069e+00,2.451714873313903809e-01
1.297179675834619461e+00,2.451470494270324707e-01
1.297359204864102278e+00,2.452526986598968506e-01
1.297538510765219533e+00,2.452420890331268311e-01
1.297717594091915672e+00,2.452897131443023682e-01
1.297896455396073900e+00,2.453754693269729614e-01
1.298075095227526843e+00,2.453454732894897461e-01
1.298253514134068309e+00,2.454390078783035278e-01
1.298431712661460846e+00,2.454703003168106079e-01
1.298609691353448836e+00,2.454746514558792114e-01
1.298787450751765604e+00,2.456196993589401245e-01
1.298964991396144741e+00,2.455585151910781860e-01
1.299142313824329209e+00,2.456607222557067871e-01
1.299319418572082663e+00,2.456660866737365723e-01
1.299496306173197224e+00,2.457153201103210449e-01
1.299672977159504583e+00,2.457793056964874268e-01
1.299849432060883769e+00,2.457682043313980103e-01
1.300025671405273364e+00,2.458920031785964966e-01
1.300201695718679051e+00,2.458606511354446411e-01
1.300377505525183164e+00,2.459238171577453613e-01
1.300553101346954454e+00,2.459910362958908081e-01
1.300728483704257643e+00,2.459795922040939331e-01
1.300903653115462077e+00,2.461051493883132935e-01
1.301078610097051724e+00,2.460683137178421021e-01
1.301253355163633163e+00,2.461258023977279663e-01
1.301427888827945578e+00,2.462083697319030762e-01
1.301602211600869197e+00,2.461821138858795166e-01
1.301776323991435502e+00,2.463174909353256226e-01
1.301950226506834118e+00,2.462813854217529297e-01
1.302123919652423245e+00,2.463635653257369995e-01
1.302297403931738096e+00,2.463849782943725586e-01
1.302470679846499113e+00,2.464152574539184570e-01
1.302643747896622184e+00,2.465058714151382446e-01
1.302816608580224855e+00,2.464956194162368774e-01
1.302989262393636993e+00,2.465822100639343262e-01
1.303161709831408777e+00,2.465901076793670654e-01
1.303333951386318912e+00,2.466490417718887329e-01
1.303505987549383294e+00,2.466997653245925903e-01
1.303677818809862998e+00,2.467027604579925537e-01
1.303849445655273609e+00,2.468013465404510498e-01
1.304020868571392544e+00,2.468008249998092651e-01
1.304192088042267494e+00,2.468521445989608765e-01
1.304363104550225305e+00,2.469210773706436157e-01
1.304533918575878859e+00,2.469132542610168457e-01
1.304704530598136403e+00,2.470069080591201782e-01
1.304874941094209762e+00,2.470123618841171265e-01
1.305045150539619891e+00,2.470458745956420898e-01
1.305215159408208647e+00,2.471439391374588013e-01
1.305384968172143445e+00,2.471203356981277466e-01
1.305554577301927255e+00,2.472118288278579712e-01
1.305723987266404595e+00,2.472227811813354492e-01
1.305893198532771082e+00,2.472612559795379639e-01
1.306062211566580311e+00,2.473433315753936768e-01
1.306231026831751185e+00,2.473333030939102173e-01
1.306399644790575909e+00,2.474145442247390747e-01
1.306568065903728426e+00,2.474355548620223999e-01
1.306736290630270192e+00,2.474653124809265137e-01
1.306904319427659278e+00,2.475593090057373047e-01
1.307072152751757255e+00,2.475360929965972900e-01
1.307239791056836298e+00,2.476033866405487061e-01
1.307407234795586737e+00,2.476666122674942017e-01
1.307574484419124827e+00,2.476629167795181274e-01
1.307741540376999856e+00,2.477665245532989502e-01
1.307908403117200802e+00,2.477472275495529175e-01
1.308075073086164331e+00,2.478127479553222656e-01
1.308241550728781677e+00,2.478690892457962036e-01
1.308407836488405307e+00,2.478618323802947998e-01
1.308573930806856911e+00,2.479756772518157959e-01
1.308739834124433621e+00,2.479491084814071655e-01
1.308905546879915116e+00,2.480078935623168945e-01
1.309071069510571839e+00,2.480751723051071167e-01
1.309236402452169656e+00,2.480775862932205200e-01
1.309401546138978745e+00,2.481720745563507080e-01
1.309566501003779804e+00,2.481649070978164673e-01
1.309731267477870054e+00,2.482261508703231812e-01
1.309895845991071006e+00,2.482777535915374756e-01
1.310060236971734904e+00,2.482812255620956421e-01
1.310224440846751381e+00,2.483769804239273071e-01
1.310388458041554349e+00,2.483753561973571777e-01
1.310552288980127766e+00,2.484189420938491821e-01
1.310715934085013190e+00,2.484964430332183838e-01
1.310879393777315993e+00,2.484854608774185181e-01
1.311042668476711359e+00,2.485623359680175781e-01
1.311205758601452054e+00,2.485996782779693604e-01
1.311368664568373088e+00,2.486101835966110229e-01
1.311531386792899934e+00,2.487052679061889648e-01
1.311693925689052964e+00,2.487002313137054443e-01
1.311856281669455226e+00,2.487554103136062622e-01
1.312018455145338880e+00,2.488208711147308350e-01
1.312180446526549416e+00,2.488175481557846069e-01
1.312342256221554981e+00,2.488956600427627563e-01
1.312503884637449492e+00,2.489220798015594482e-01
1.312665332179961064e+00,2.489413917064666748e-01
1.312826599253457127e+00,2.490338683128356934e-01
1.312987686260949749e+00,2.490285038948059082e-01
1.313148593604103409e+00,2.490778863430023193e-01
1.313309321683239883e+00,2.491432279348373413e-01
1.313469870897344460e+00,2.491435706615447998e-01
1.313630241644071717e+00,2.492250204086303711e-01
1.313790434319752176e+00,2.492440193891525269e-01
1.313950449319396530e+00,2.492751330137252808e-01
1.314110287036703628e+00,2.493485808372497559e-01
1.314269947864064481e+00,2.493516653776168823e-01
1.314429432192569580e+00,2.494099885225296021e-01
1.314588740412012680e+00,2.494609206914901733e-01
1.314747872910899007e+00,2.494601011276245117e-01
1.314906830076448374e+00,2.495493590831756592e-01
1.315065612294603170e+00,2.495596259832382202e-01
1.315224219950032358e+00,2.495820224285125732e-01
1.315382653426137027e+00,2.496847361326217651e-01
1.315540913105057719e+00,2.496605962514877319e-01
1.315698999367677979e+00,2.497240304946899414e-01
1.315856912593630579e+00,2.497861683368682861e-01
1.316014653161303505e+00,2.497832030057907104e-01
1.316172221447844848e+00,2.498834282159805298e-01
1.316329617829167908e+00,2.498725950717926025e-01
1.316486842679957636e+00,2.499200552701950073e-01
1.316643896373674183e+00,2.499896287918090820e-01
1.316800779282560896e+00,2.499846667051315308e-01
1.316957491777646760e+00,2.500792145729064941e-01
1.317114034228753949e+00,2.500757277011871338e-01
1.317270407004501154e+00,2.501251995563507080e-01
1.317426610472310688e+00,2.501887381076812744e-01
1.317582644998412045e+00,2.501862049102783203e-01
1.317738510947848107e+00,2.502747476100921631e-01
1.317894208684479374e+00,2.502812445163726807e-01
1.318049738570990170e+00,2.503160536289215088e-01
1.318205100968892873e+00,2.503987252712249756e-01
1.318360296238532570e+00,2.503883242607116699e-01
1.318515324739093941e+00,2.504651248455047607e-01
1.318670186828603930e+00,2.504899799823760986e-01
1.318824882863938619e+00,2.505097389221191406e-01
1.318979413200826345e+00,2.506022453308105469e-01
1.319133778193854356e+00,2.505885362625122070e-01
1.319287978196472366e+00,2.506546080112457275e-01
1.319442013560998550e+00,2.506926357746124268e-01
1.319595884638623540e+00,2.506977319717407227e-01
1.319749591779415310e+00,2.508068382740020752e-01
1.319903135332324284e+00,2.507886588573455811e-01
1.320056515645187556e+00,2.508465051651000977e-01
1.320209733064734881e+00,2.508949339389801025e-01
1.320362787936591342e+00,2.508998811244964600e-01
1.320515680605284015e+00,2.510019838809967041e-01
1.320668411414245513e+00,2.509727776050567627e-01
1.320820980705818659e+00,2.510411739349365234e-01
1.320973388821261807e+00,2.510932683944702148e-01
1.321125636100752399e+00,2.510941028594970703e-01
1.321277722883392514e+00,2.512038052082061768e-01
1.321429649507212423e+00,2.511727511882781982e-01
1.321581416309175916e+00,2.512554824352264404e-01
1.321733023625184522e+00,2.512727081775665283e-01
1.321884471790081950e+00,2.513053417205810547e-01
1.322035761137657861e+00,2.513864040374755859e-01
1.322186892000654090e+00,2.513705193996429443e-01
1.322337864710766864e+00,2.514631450176239014e-01
1.322488679598652794e+00,2.514623105525970459e-01
1.322639336993932213e+00,2.515043914318084717e-01
1.322789837225193832e+00,2.515746057033538818e-01
1.322940180619999184e+00,2.515656948089599609e-01
1.323090367504887510e+00,2.516467869281768799e-01
1.323240398205378199e+00,2.516571283340454102e-01
1.323390273045976562e+00,2.516812682151794434e-01
1.323539992350178052e+00,2.517810165882110596e-01
1.323689556440471593e+00,2.517581880092620850e-01
1.323838965638343801e+00,2.518308162689208984e-01
1.323988220264284754e+00,2.518620193004608154e-01
1.324137320637789550e+00,2.518683969974517822e-01
1.324286267077364077e+00,2.519741952419281006e-01
1.324435059900529454e+00,2.519521117210388184e-01
1.324583699423824257e+00,2.520264685153961182e-01
1.324732185962810727e+00,2.520480155944824219e-01
1.324880519832076997e+00,2.520629763603210449e-01
1.325028701345242199e+00,2.521760463714599609e-01
1.325176730814960457e+00,2.521310448646545410e-01
1.325324608552923333e+00,2.521943151950836182e-01
1.325472334869866264e+00,2.522635757923126221e-01
1.325619910075569896e+00,2.522583603858947754e-01
1.325767334478866299e+00,2.523564398288726807e-01
1.325914608387641191e+00,2.523245811462402344e-01
1.326061732108837710e+00,2.524298131465911865e-01
1.326208705948462629e+00,2.524226903915405273e-01
1.326355530211586808e+00,2.524788975715637207e-01
1.326502205202351181e+00,2.525201439857482910e-01
1.326648731223970534e+00,2.525390088558197021e-01
1.326795108578735727e+00,2.526195049285888672e-01
1.326941337568019463e+00,2.525961697101593018e-01
1.327087418492278070e+00,2.526795268058776855e-01
1.327233351651056381e+00,2.527028024196624756e-01
1.327379137342991733e+00,2.527313232421875000e-01
1.327524775865815965e+00,2.528038322925567627e-01
1.327670267516361635e+00,2.527947425842285156e-01
1.327815612590562466e+00,2.528830468654632568e-01
1.327960811383459783e+00,2.528895139694213867e-01
1.328105864189204732e+00,2.529312670230865479e-01
1.328250771301062061e+00,2.529863417148590088e-01
1.328395533011413887e+00,2.529897987842559814e-01
1.328540149611762589e+00,2.530803382396697998e-01
1.328684621392735465e+00,2.530765831470489502e-01
1.328828948644086960e+00,2.531399130821228027e-01
1.328973131654703099e+00,2.531682550907135010e-01
1.329117170712604823e+00,2.531807422637939453e-01
1.329261066104950650e+00,2.532813251018524170e-01
1.329404818118041565e+00,2.532556951045989990e-01
1.329548427037322789e+00,2.533233463764190674e-01
1.329691893147388448e+00,2.533656656742095947e-01
1.329835216731984016e+00,2.533802092075347900e-01
1.329978398074010970e+00,2.534623742103576660e-01
1.330121437455528355e+00,2.534476816654205322e-01
1.330264335157758104e+00,2.535279393196105957e-01
1.330407091461085933e+00,2.535415887832641602e-01
1.330549706645067554e+00,2.535676658153533936e-01
1.330692180988429563e+00,2.536554634571075439e-01
1.330834514769073884e+00,2.536357343196868896e-01
1.330976708264080655e+00,2.537168264389038086e-01
1.331118761749711554e+00,2.537316381931304932e-01
1.331260675501412694e+00,2.537530660629272461e-01
1.331402449793818610e+00,2.538398206233978271e-01
1.331544084900755154e+00,2.538202404975891113e-01
1.331685581095241933e+00,2.539104521274566650e-01
1.331826938649496084e+00,2.539162635803222656e-01
1.331968157834935385e+00,2.539557814598083496e-01
1.332109238922182248e+00,2.540244162082672119e-01
1.332250182181064613e+00,2.540226578712463379e-01
1.332390987880620603e+00,2.540988326072692871e-01
1.332531656289102528e+00,2.540987133979797363e-01
1.332672187673977326e+00,2.541472911834716797e-01
1.332812582301931892e+00,2.542072832584381104e-01
1.332952840438875297e+00,2.542085647583007812e-01
1.333092962349941457e+00,2.542840838432312012e-01
1.333232948299492904e+00,2.543005049228668213e-01
1.333372798551123228e+00,2.543427050113677979e-01
1.333512513367659968e+00,2.543839812278747559e-01
1.333652093011167938e+00,2.544078826904296875e-01
1.333791537742952338e+00,2.544651925563812256e-01
1.333930847823561194e+00,2.544863522052764893e-01
1.334070023512788250e+00,2.545122206211090088e-01
1.334209065069676514e+00,2.545914053916931152e-01
1.334347972752520262e+00,2.545852661132812500e-01
1.334486746818869030e+00,2.546322643756866455e-01
1.334625387525529616e+00,2.547006607055664062e-01
1.334763895128568745e+00,2.546874880790710449e-01
1.334902269883317061e+00,2.547728121280670166e-01
1.335040512044370242e+00,2.547758817672729492e-01
1.335178621865593662e+00,2.547930777072906494e-01
1.335316599600124166e+00,2.549054324626922607e-01
1.335454445500372511e+00,2.548746764659881592e-01
1.335592159818027591e+00,2.549536824226379395e-01
1.335729742804056874e+00,2.549679875373840332e-01
1.335867194708711514e+00,2.549874782562255859e-01
1.336004515781528124e+00,2.550891935825347900e-01
1.336141706271330554e+00,2.550584375858306885e-01
1.336278766426234332e+00,2.551532685756683350e-01
1.336415696493648220e+00,2.551488280296325684e-01
1.336552496720277095e+00,2.551938593387603760e-01
1.336689167352125063e+00,2.552492916584014893e-01
1.336825708634496790e+00,2.552440762519836426e-01
1.336962120812002608e+00,2.553505003452301025e-01
1.337098404128558071e+00,2.553220093250274658e-01
1.337234558827389508e+00,2.553914189338684082e-01
1.337370585151034241e+00,2.554265856742858887e-01
1.337506483341344810e+00,2.554461658000946045e-01
1.337642253639490741e+00,2.555244863033294678e-01
1.337777896285961221e+00,2.555056214332580566e-01
1.337913411520567752e+00,2.555876672267913818e-01
1.338048799582446824e+00,2.555973231792449951e-01
1.338184060710062351e+00,2.556211054325103760e-01
1.338319195141208340e+00,2.557175755500793457e-01
1.338454203113010221e+00,2.556946873664855957e-01
1.338589084861929512e+00,2.557803988456726074e-01
1.338723840623764927e+00,2.557739317417144775e-01
1.338858470633654374e+00,2.558208107948303223e-01
1.338992975126078733e+00,2.558827400207519531e-01
1.339127354334862963e+00,2.558658123016357422e-01
1.339261608493180322e+00,2.559683918952941895e-01
1.339395737833552813e+00,2.559497952461242676e-01
1.339529742587854955e+00,2.559987604618072510e-01
1.339663622987315561e+00,2.560670375823974609e-01
1.339797379262520627e+00,2.560613155364990234e-01
1.339931011643414216e+00,2.561451494693756104e-01
1.340064520359303568e+00,2.561356425285339355e-01
1.340197905638859543e+00,2.562077641487121582e-01
1.340331167710118399e+00,2.562240064144134521e-01
1.340464306800485561e+00,2.562466561794281006e-01
1.340597323136738073e+00,2.563247978687286377e-01
1.340730216945025921e+00,2.563237249851226807e-01
1.340862988450874038e+00,2.563807666301727295e-01
1.340995637879186297e+00,2.564122974872589111e-01
1.341128165454245957e+00,2.564301192760467529e-01
1.341260571399719437e+00,2.565064728260040283e-01
1.341392855938656981e+00,2.565042972564697266e-01
1.341525019293496879e+00,2.565509080886840820e-01
1.341657061686066355e+00,2.566052377223968506e-01
1.341788983337583563e+00,2.566027343273162842e-01
1.341920784468660921e+00,2.566856443881988525e-01
1.342052465299306441e+00,2.566856145858764648e-01
1.342184026048926837e+00,2.567308843135833740e-01
1.342315466936327972e+00,2.567850351333618164e-01
1.342446788179719519e+00,2.567774057388305664e-01
1.342577989996714960e+00,2.568593621253967285e-01
1.342709072604334919e+00,2.568725347518920898e-01
1.342840036219009159e+00,2.569035589694976807e-01
1.342970881056577914e+00,2.569716572761535645e-01
1.343101607332295888e+00,2.569627761840820312e-01
1.343232215260831364e+00,2.570406496524810791e-01
1.343362705056272199e+00,2.570503354072570801e-01
1.343493076932124275e+00,2.570810616016387939e-01
1.343623331101315710e+00,2.571505904197692871e-01
1.343753467776199084e+00,2.571492493152618408e-01
1.343883487168551660e+00,2.572193741798400879e-01
1.344013389489579158e+00,2.572201490402221680e-01
1.344143174949917530e+00,2.572616040706634521e-01
1.344272843759634961e+00,2.573221027851104736e-01
1.344402396128232313e+00,2.573230564594268799e-01
1.344531832264648674e+00,2.574029564857482910e-01
1.344661152377259361e+00,2.574025392532348633e-01
1.344790356673881249e+00,2.574424445629119873e-01
1.344919445361772325e+00,2.575045526027679443e-01
1.345048418647635469e+00,2.575001120567321777e-01
1.345177276737619332e+00,2.575738430023193359e-01
1.345306019837320344e+00,2.575851678848266602e-01
1.345434648151786261e+00,2.576095759868621826e-01
1.345563161885515280e+00,2.576866447925567627e-01
1.345691561242460699e+00,2.576774656772613525e-01
1.345819846426031585e+00,2.577373087406158447e-01
1.345948017639093885e+00,2.577708661556243896e-01
1.346076075083975088e+00,2.577733099460601807e-01
1.346204018962462889e+00,2.578755617141723633e-01
1.346331849475809195e+00,2.578470110893249512e-01
1.346459566824731446e+00,2.579005658626556396e-01
1.346587171209414402e+00,2.579613626003265381e-01
1.346714662829512132e+00,2.579487860202789307e-01
1.346842041884149799e+00,2.580554187297821045e-01
1.346969308571925650e+00,2.580251693725585938e-01
1.347096463090912577e+00,2.581022381782531738e-01
1.347223505638660779e+00,2.581055462360382080e-01
1.347350436412198871e+00,2.581406235694885254e-01
1.347477255608035440e+00,2.582106888294219971e-01
1.347603963422161266e+00,2.581962347030639648e-01
1.347730560050052206e+00,2.582999467849731445e-01
1.347857045686668753e+00,2.582736015319824219e-01
1.347983420526459586e+00,2.583374977111816406e-01
1.348109684763362903e+00,2.583713531494140625e-01
1.348235838590808200e+00,2.583846747875213623e-01
1.348361882201717599e+00,2.584663927555084229e-01
1.348487815788508737e+00,2.584504485130310059e-01
1.348613639543094544e+00,2.585235834121704102e-01
1.348739353656887907e+00,2.585335075855255127e-01
1.348864958320800556e+00,2.585728764533996582e-01
1.348990453725246397e+00,2.586223185062408447e-01
1.349115840060143068e+00,2.586159110069274902e-01
1.349241117514912602e+00,2.586953043937683105e-01
1.349366286278485427e+00,2.587080597877502441e-01
1.349491346539299252e+00,2.587389349937438965e-01
1.349616298485303068e+00,2.588053047657012939e-01
1.349741142303957586e+00,2.587904930114746094e-01
1.349865878182237244e+00,2.588632404804229736e-01
1.349990506306632199e+00,2.588870525360107422e-01
1.350115026863149437e+00,2.589173614978790283e-01
1.350239440037314775e+00,2.589740157127380371e-01
1.350363746014174859e+00,2.589702010154724121e-01
1.350487944978297605e+00,2.590519785881042480e-01
1.350612037113775532e+00,2.590506374835968018e-01
