# kappa, training_loss
1.799793392081630472e+00,7.792612777279828151e-09
1.799798903473641909e+00,7.792260170447207202e-09
1.799804414655114870e+00,7.791855161087823944e-09
1.799809925626065121e+00,7.791489231578907493e-09
1.799815436386509315e+00,7.791090439468462137e-09
1.799820946936462995e+00,7.790688982822757680e-09
1.799826457275943037e+00,7.790322165135421528e-09
1.799831967404964539e+00,7.789823008863550058e-09
1.799837477323544155e+00,7.789564548943417321e-09
1.799842987031697872e+00,7.789136446945121861e-09
1.799848496529441899e+00,7.788728773050479504e-09
1.799854005816792002e+00,7.788313993728479545e-09
1.799859514893764612e+00,7.787875233589147683e-09
1.799865023760375271e+00,7.787493316868676629e-09
1.799870532416640412e+00,7.787114952861884376e-09
1.799876040862576021e+00,7.786842282087036438e-09
1.799881549098198530e+00,7.786365330275657470e-09
1.799887057123523038e+00,7.786031375189850223e-09
1.799892564938566641e+00,7.785616595867850265e-09
1.799898072543344885e+00,7.785233790968959511e-09
1.799903579937873976e+00,7.784816347111700452e-09
1.799909087122169682e+00,7.784473510241696204e-09
1.799914594096248210e+00,7.784052513670758344e-09
1.799920100860125771e+00,7.783730993082826899e-09
1.799925607413818351e+00,7.783297562014013238e-09
1.799931113757341938e+00,7.782925415256158885e-09
1.799936619890712297e+00,7.782587019278253138e-09
1.799942125813946303e+00,7.782179345383610780e-09
1.799947631527058833e+00,7.781841837584124733e-09
1.799953137030066985e+00,7.781467026291011280e-09
1.799958642322986302e+00,7.781093103176317527e-09
1.799964147405832549e+00,7.780711186455846473e-09
1.799969652278622378e+00,7.780303512561204116e-09
1.799975156941371113e+00,7.779863864243452554e-09
1.799980661394095627e+00,7.779503263805054303e-09
1.799986165636811242e+00,7.779126676155101450e-09
1.799991669669534167e+00,7.778707455941002991e-09
1.799997173492280611e+00,7.778377941747294244e-09
1.800002677105066340e+00,7.777975596923170087e-09
1.800008180507907785e+00,7.777600785630056635e-09
1.800013683700820488e+00,7.777106070250283665e-09
1.800019186683820660e+00,7.776672639181470004e-09
1.800024689456924287e+00,7.776289834282579250e-09
1.800030192020147357e+00,7.775924792952082498e-09
1.800035694373506079e+00,7.775524224484797742e-09
1.800041196517016218e+00,7.775122767839093285e-09
1.800046698450693983e+00,7.774811017213778541e-09
1.800052200174555361e+00,7.774349164435534476e-09
1.800057701688616119e+00,7.774050736486515234e-09
1.800063202992892242e+00,7.773671484301303281e-09
1.800068704087399940e+00,7.773281573975054926e-09
1.800074204972155201e+00,7.772912979930879374e-09
1.800079705647174233e+00,7.772550603135641722e-09
1.800085206112472580e+00,7.772161580987813068e-09
1.800090706368066007e+00,7.771796539657316316e-09
1.800096206413971611e+00,7.771399523903710360e-09
1.800101706250204270e+00,7.770982080046451301e-09
1.800107205876780414e+00,7.770605492396498448e-09
1.800112705293716031e+00,7.770220911140768294e-09
1.800118204501027108e+00,7.769850540739753342e-09
1.800123703498729411e+00,7.769460630413504987e-09
1.800129202286839369e+00,7.769059173767800530e-09
1.800134700865372528e+00,7.768731435930931184e-09
1.800140199234345095e+00,7.768321985679449426e-09
1.800145697393772837e+00,7.767880561004858464e-09
1.800151195343671962e+00,7.767546605919051217e-09
1.800156693084058457e+00,7.767170018269098364e-09
1.800162190614948088e+00,7.766825405042254715e-09
1.800167687936356620e+00,7.766431942002327560e-09
1.800173185048300706e+00,7.766075782456027810e-09
1.800178681950795667e+00,7.765678766702421854e-09
1.800184178643857713e+00,7.765351917043972207e-09
1.800189675127502831e+00,7.764939802257231349e-09
1.800195171401746785e+00,7.764530352005749592e-09
1.800200667466605786e+00,7.764191956027843844e-09
1.800206163322095820e+00,7.763882869937788200e-09
1.800211658968232431e+00,7.763447662512135139e-09
1.800217154405032050e+00,7.763125253745783994e-09
1.800222649632510219e+00,7.762705145353265834e-09
1.800228144650683149e+00,7.762282372425488575e-09
1.800233639459566604e+00,7.761904008418696321e-09
1.800239134059176793e+00,7.761451925603068958e-09
1.800244628449529483e+00,7.761076226131535805e-09
1.800250122630640659e+00,7.760633913278525142e-09
1.800255616602526088e+00,7.760251996558054088e-09
1.800261110365201755e+00,7.759878961621780036e-09
1.800266603918683872e+00,7.759476616797655879e-09
1.800272097262987980e+00,7.759123121786615229e-09
1.800277590398130068e+00,7.758740316887724475e-09
1.800283083324126565e+00,7.758356623810414021e-09
1.800288576040992794e+00,7.757930298168957961e-09
1.800294068548744963e+00,7.757542164199549006e-09
1.800299560847398839e+00,7.757141595732264250e-09
1.800305052936970629e+00,7.756764119903891697e-09
1.800310544817475877e+00,7.756406184000752546e-09
1.800316036488930793e+00,7.756030484529219393e-09
1.800321527951350919e+00,7.755671660447660543e-09
1.800327019204752910e+00,7.755316389079780492e-09
1.800332510249152085e+00,7.754917596969335136e-09
1.800338001084564210e+00,7.754557884709356586e-09
1.800343491711005717e+00,7.754165309847849130e-09
1.800348982128491926e+00,7.753777175878440175e-09
1.800354472337039269e+00,7.753391706444290321e-09
1.800359962336663289e+00,7.753031106005892070e-09
1.800365452127380417e+00,7.752646524750161916e-09
1.800370941709205752e+00,7.752224640000804357e-09
1.800376431082155726e+00,7.751856934135048505e-09
1.800381920246246104e+00,7.751522979049241258e-09
1.800387409201492872e+00,7.751096653407785197e-09
1.800392897947911797e+00,7.750679209550526139e-09
1.800398386485518643e+00,7.750368347103631095e-09
1.800403874814329841e+00,7.749978436777382740e-09
1.800409362934360713e+00,7.749612507268466288e-09
1.800414850845627024e+00,7.749173747129134426e-09
1.800420338548145427e+00,7.748830910259130178e-09
1.800425826041931021e+00,7.748480079783348629e-09
1.800431313327000460e+00,7.748108821203913976e-09
1.800436800403368398e+00,7.747707364558209520e-09
1.800442287271052155e+00,7.747322783302479365e-09
1.800447773930066608e+00,7.746948860187785613e-09
1.800453260380427967e+00,7.746567831645734259e-09
1.800458746622151995e+00,7.746155716858993401e-09
1.800464232655254904e+00,7.745798669134273950e-09
1.800469718479752235e+00,7.745392771596470993e-09
1.800475204095659754e+00,7.744999308556543838e-09
1.800480689502993448e+00,7.744677787968612392e-09
1.800486174701769082e+00,7.744318075708633842e-09
1.800491659692002866e+00,7.743917507241349085e-09
1.800497144473710565e+00,7.743545360483494733e-09
1.800502629046907943e+00,7.743103047630484070e-09
1.800508113411610545e+00,7.742774421615195024e-09
1.800513597567834578e+00,7.742386287645786069e-09
1.800519081515595587e+00,7.741979501929563412e-09
1.800524565254910003e+00,7.741554064466527052e-09
1.800530048785793147e+00,7.741165042318698397e-09
1.800535532108261005e+00,7.740850627158124553e-09
1.800541015222329344e+00,7.740475815865011100e-09
1.800546498128014372e+00,7.740023733049383736e-09
1.800551980825331189e+00,7.739727081457203894e-09
1.800557463314296447e+00,7.739306084886266035e-09
1.800562945594925468e+00,7.738922391808955581e-09
1.800568427667234461e+00,7.738553797764780029e-09
1.800573909531238748e+00,7.738188756434283277e-09
1.800579391186954759e+00,7.737853024991636630e-09
1.800584872634397593e+00,7.737442686561735172e-09
1.800590353873583682e+00,7.737075868874399021e-09
1.800595834904528791e+00,7.736645102340844460e-09
1.800601315727248464e+00,7.736256080193015805e-09
1.800606796341758686e+00,7.735890150684099353e-09
1.800612276748075447e+00,7.735539320208317804e-09
1.800617756946214287e+00,7.735106777317923843e-09
1.800623236936190974e+00,7.734769269518437795e-09
1.800628716718021716e+00,7.734383800084287941e-09
1.800634196291721834e+00,7.733946816301795479e-09
1.800639675657307537e+00,7.733595097647594230e-09
1.800645154814794369e+00,7.733193641001889773e-09
1.800650633764198094e+00,7.732842810526108224e-09
1.800656112505534923e+00,7.732464446519315970e-09
1.800661591038820175e+00,7.732029239093662909e-09
1.800667069364069839e+00,7.731685514045238961e-09
1.800672547481299901e+00,7.731276951972176903e-09
1.800678025390526127e+00,7.730896811608545249e-09
1.800683503091763837e+00,7.730509565817555995e-09
1.800688980585029242e+00,7.730173834374909347e-09
1.800694457870338328e+00,7.729820339363868698e-09
1.800699934947706193e+00,7.729459738925470447e-09
1.800705411817149493e+00,7.729052953209247789e-09
1.800710888478683547e+00,7.728679030094554037e-09
1.800716364932323676e+00,7.728329975975611887e-09
1.800721841178086535e+00,7.727961381931436335e-09
1.800727317215987444e+00,7.727595452422519884e-09
1.800732793046042168e+00,7.727131823287436418e-09
1.800738268668266695e+00,7.726810302699504973e-09
1.800743744082676789e+00,7.726549178244113136e-09
1.800749219289287995e+00,7.726058015578018967e-09
1.800754694288116298e+00,7.725662776181252411e-09
1.800760169079177242e+00,7.725285300352879858e-09
1.800765643662486815e+00,7.724894501848211803e-09
1.800771118038060559e+00,7.724501038808284648e-09
1.800776592205914683e+00,7.724142214726725797e-09
1.800782066166064288e+00,7.723735429010503140e-09
1.800787539918525582e+00,7.723359729538969987e-09
1.800793013463314329e+00,7.722960049250104930e-09
1.800798486800446296e+00,7.722622541450618883e-09
1.800803959929936804e+00,7.722221084804914426e-09
1.800809432851802061e+00,7.721851602582319174e-09
1.800814905566057833e+00,7.721482120359723922e-09
1.800820378072719663e+00,7.721108197245030169e-09
1.800825850371803316e+00,7.720697858815128711e-09
1.800831322463324558e+00,7.720304395775201556e-09
1.800836794347299374e+00,7.719944683515223005e-09
1.800842266023742866e+00,7.719586747612083855e-09
1.800847737492671685e+00,7.719249239812597807e-09
1.800853208754100931e+00,7.718766070752280939e-09
1.800858679808046592e+00,7.718485406371655699e-09
1.800864150654524209e+00,7.718122141397998348e-09
1.800869621293549327e+00,7.717683381258666486e-09
1.800875091725138377e+00,7.717220640302002721e-09
1.800880561949306680e+00,7.716886685216195474e-09
1.800886031966069778e+00,7.716500327603625919e-09
1.800891501775443659e+00,7.716135286273129168e-09
1.800896971377444311e+00,7.715703631561154907e-09
1.800902440772086610e+00,7.715416749931591767e-09
1.800907909959387210e+00,7.714991312468555407e-09
1.800913378939361209e+00,7.714636929279095057e-09
1.800918847712024595e+00,7.714266558878080104e-09
1.800924316277392911e+00,7.713902405726003053e-09
1.800929784635482145e+00,7.713520489005531999e-09
1.800935252786307395e+00,7.713162553102392849e-09
1.800940720729885314e+00,7.712772642776144494e-09
1.800946188466231002e+00,7.712382732449896139e-09
1.800951655995360223e+00,7.712020355654658488e-09
1.800957123317288966e+00,7.711651761610482936e-09
1.800962590432032551e+00,7.711304483848380187e-09
1.800968057339606743e+00,7.710883487277442327e-09
1.800973524040027307e+00,7.710479366096478770e-09
1.800978990533310231e+00,7.710115212944401719e-09
1.800984456819470836e+00,7.709719085369215463e-09
1.800989922898524886e+00,7.709383353926568816e-09
1.800995388770488370e+00,7.709025418023429665e-09
1.801000854435376386e+00,7.708653271265575313e-09
1.801006319893205365e+00,7.708274019080363360e-09
1.801011785143990185e+00,7.707887661467793805e-09
1.801017250187747276e+00,7.707478211216312047e-09
1.801022715024491738e+00,7.707165572412577603e-09
1.801028179654239558e+00,7.706729476808504842e-09
1.801033644077006501e+00,7.706349336444873188e-09
1.801039108292808111e+00,7.705978966043858236e-09
1.801044572301660152e+00,7.705595272966547782e-09
1.801050036103578167e+00,7.705128979296205216e-09
1.801055499698577700e+00,7.704802129637755570e-09
1.801060963086674516e+00,7.704432647415160318e-09
1.801066426267884824e+00,7.704044513445751363e-09
1.801071889242223500e+00,7.703631510480590805e-09
1.801077352009706534e+00,7.703268245506933454e-09
1.801082814570349688e+00,7.702877447002265399e-09
1.801088276924168508e+00,7.702538162845939951e-09
1.801093739071178979e+00,7.702138482557074894e-09
1.801099201011396200e+00,7.701775217583417543e-09
1.801104662744835938e+00,7.701388859970847989e-09
1.801110124271514401e+00,7.701044246744004340e-09
1.801115585591446688e+00,7.700671211807730288e-09
1.801121046704648343e+00,7.700295512336197135e-09
1.801126507611135796e+00,7.699931359184120083e-09
1.801131968310923925e+00,7.699550330642068730e-09
1.801137428804028495e+00,7.699188842025250779e-09
1.801142889090465493e+00,7.698790938093225122e-09
1.801148349170250240e+00,7.698386816912261565e-09
1.801153809043398724e+00,7.698021775581764814e-09
1.801159268709926042e+00,7.697643411574972561e-09
1.801164728169848406e+00,7.697277482066056109e-09
1.801170187423181135e+00,7.696853820959859149e-09
1.801175646469939995e+00,7.696494108699880599e-09
1.801181105310140529e+00,7.696163706327752152e-09
1.801186563943798280e+00,7.695774684179923497e-09
1.801192022370929013e+00,7.695387438388934243e-09
1.801197480591548272e+00,7.695049930589448195e-09
1.801202938605671822e+00,7.694667125690557441e-09
1.801208396413315205e+00,7.694258563617495383e-09
1.801213854014494187e+00,7.693906844963294134e-09
1.801219311409224089e+00,7.693471637537641072e-09
1.801224768597520676e+00,7.693167880518103630e-09
1.801230225579399713e+00,7.692727344021932367e-09
1.801235682354876522e+00,7.692398718006643321e-09
1.801241138923966867e+00,7.692104730949722580e-09
1.801246595286686292e+00,7.691676628951427119e-09
1.801252051443050783e+00,7.691359549255594175e-09
1.801257507393075441e+00,7.690926118186780513e-09
1.801262963136776252e+00,7.690624137524082471e-09
1.801268418674168093e+00,7.690212910915761313e-09
1.801273874005267839e+00,7.689796355236921954e-09
1.801279329130089923e+00,7.689435754798523703e-09
1.801284784048650556e+00,7.689062719862249651e-09
1.801290238760965057e+00,7.688622183366078389e-09
1.801295693267049192e+00,7.688209180400917830e-09
1.801301147566918281e+00,7.687790848365239071e-09
1.801306601660588314e+00,7.687459557814690925e-09
1.801312055548074831e+00,7.687126490907303378e-09
1.801317509229393155e+00,7.686740133294733823e-09
1.801322962704559050e+00,7.686401737316828076e-09
1.801328415973587838e+00,7.685988734351667517e-09
1.801333869036495727e+00,7.685622804842751066e-09
1.801339321893297596e+00,7.685181380168160103e-09
1.801344774544009208e+00,7.684835878762896755e-09
1.801350226988646552e+00,7.684471725610819703e-09
1.801355679227224726e+00,7.684054281753560645e-09
1.801361131259759496e+00,7.683716773954074597e-09
1.801366583086266404e+00,7.683365943478293048e-09
1.801372034706760994e+00,7.682984026757821994e-09
1.801377486121259031e+00,7.682607439107869141e-09
1.801382937329775835e+00,7.682210423354263185e-09
1.801388388332327173e+00,7.681924429903119744e-09
1.801393839128928365e+00,7.681628666489359603e-09
1.801399289719594954e+00,7.681184577279509540e-09
1.801404740104342928e+00,7.680793778774841485e-09
1.801410190283187385e+00,7.680459823689034238e-09
1.801415640256144313e+00,7.680063696113847982e-09
1.801421090023228810e+00,7.679735958276978636e-09
1.801426539584456643e+00,7.679327396203916578e-09
1.801431988939843576e+00,7.679000546545466932e-09
1.801437438089404708e+00,7.678572444547171472e-09
1.801442887033155804e+00,7.678139013478357811e-09
1.801448335771112630e+00,7.677724234156357852e-09
1.801453784303290284e+00,7.677376068215835403e-09
1.801459232629704754e+00,7.676989710603265848e-09
1.801464680750371139e+00,7.676614899310152396e-09
1.801470128665305426e+00,7.676231206232841942e-09
1.801475576374522714e+00,7.675839519549754186e-09
1.801481023878039212e+00,7.675432733833531529e-09
1.801486471175869797e+00,7.675090785141946981e-09
1.801491918268030012e+00,7.674708868421475927e-09
1.801497365154535846e+00,7.674307411775771470e-09
1.801502811835402174e+00,7.673944146802114119e-09
1.801508258310645427e+00,7.673546242870088463e-09
1.801513704580280262e+00,7.673206958713763015e-09
1.801519150644322664e+00,7.672888990839510370e-09
1.801524596502788178e+00,7.672514179546396917e-09
1.801530042155692124e+00,7.672117163792790961e-09
1.801535487603050045e+00,7.671853374802140024e-09
1.801540932844877485e+00,7.671499879791099374e-09
1.801546377881189986e+00,7.671123292141146521e-09
1.801551822712003093e+00,7.670704071927048062e-09
1.801557267337332346e+00,7.670417190297484922e-09
1.801562711757193069e+00,7.669930468523489253e-09
1.801568155971601026e+00,7.669625823325532110e-09
1.801573599980571316e+00,7.669237689356123155e-09
1.801579043784119927e+00,7.668818469142024696e-09
1.801584487382262179e+00,7.668461421417305246e-09
1.801589930775013393e+00,7.668032431240590086e-09
1.801595373962389113e+00,7.667572354819185421e-09
1.801600816944405103e+00,7.667259716015450977e-09
1.801606259721076686e+00,7.666871582046042022e-09
1.801611702292419404e+00,7.666498547109767969e-09
1.801617144658448577e+00,7.666101531356162013e-09
1.801622586819179750e+00,7.665743595453022863e-09
1.801628028774628909e+00,7.665408752188795916e-09
1.801633470524810710e+00,7.665069468032470468e-09
1.801638912069741139e+00,7.664700873988294916e-09
1.801644353409435295e+00,7.664296752807331359e-09
1.801649794543909389e+00,7.663943257796290709e-09
1.801655235473178518e+00,7.663528478474290750e-09
1.801660676197257782e+00,7.663223833276333608e-09
1.801666116716162946e+00,7.662817047560110950e-09
1.801671557029909554e+00,7.662422696341764095e-09
1.801676997138512926e+00,7.662108281181190250e-09
1.801682437041989049e+00,7.661747680742791999e-09
1.801687876740352579e+00,7.661349776810766343e-09
1.801693316233619502e+00,7.660983847301849892e-09
1.801698755521805362e+00,7.660594825154021237e-09
1.801704194604925258e+00,7.660168499512565177e-09
1.801709633482994732e+00,7.659812339966265426e-09
1.801715072156029551e+00,7.659473055809939979e-09
1.801720510624044813e+00,7.659032519313768717e-09
1.801725948887056061e+00,7.658714551439516072e-09
1.801731386945079061e+00,7.658306877544873714e-09
1.801736824798128911e+00,7.657978251529584668e-09
1.801742262446221154e+00,7.657542155925511906e-09
1.801747699889370891e+00,7.657246392511751765e-09
1.801753137127594107e+00,7.656865363969700411e-09
1.801758574160906345e+00,7.656500322639203659e-09
1.801764010989322484e+00,7.656073108819327899e-09
1.801769447612858510e+00,7.655793332617122360e-09
1.801774884031529522e+00,7.655370559689345100e-09
1.801780320245350842e+00,7.655049039101413655e-09
1.801785756254338233e+00,7.654637812493092497e-09
1.801791192058507018e+00,7.654279876589953346e-09
1.801796627657872740e+00,7.653933487006270298e-09
1.801802063052450498e+00,7.653500944115876337e-09
1.801807498242256056e+00,7.653157219067452388e-09
1.801812933227304736e+00,7.652789513201696536e-09
1.801818368007611859e+00,7.652428912763298285e-09
1.801823802583192968e+00,7.652062095075962134e-09
1.801829236954063607e+00,7.651579814194064966e-09
1.801834671120238873e+00,7.651161482158386207e-09
1.801840105081734533e+00,7.650814204396283458e-09
1.801845538838565686e+00,7.650373667900112196e-09
1.801850972390747874e+00,7.650031719208527647e-09
1.801856405738296640e+00,7.649689770516943099e-09
1.801861838881227307e+00,7.649321176472767547e-09
1.801867271819555194e+00,7.648980115959602699e-09
1.801872704553295623e+00,7.648579547492317943e-09
1.801878137082464582e+00,7.648207400734463590e-09
1.801883569407076724e+00,7.647847688474485039e-09
1.801889001527147816e+00,7.647475541716630687e-09
1.801894433442693400e+00,7.647096289531418734e-09
1.801899865153728575e+00,7.646764998980870587e-09
1.801905296660268885e+00,7.646351996015710029e-09
1.801910727962329650e+00,7.645967414759979874e-09
1.801916159059926636e+00,7.645591715288446721e-09
1.801921589953074720e+00,7.645251542953701573e-09
1.801927020641789667e+00,7.644858079913774418e-09
1.801932451126086576e+00,7.644491262226438266e-09
1.801937881405980768e+00,7.644143096285915817e-09
1.801943311481488008e+00,7.643814470270626771e-09
1.801948741352623617e+00,7.643429889014896617e-09
1.801954171019402695e+00,7.643058630435461964e-09
1.801959600481841006e+00,7.642702470889162214e-09
1.801965029739953428e+00,7.642362298554417066e-09
1.801970458793755947e+00,7.642046995215423522e-09
1.801975887643263441e+00,7.641651755818656966e-09
1.801981316288491453e+00,7.641249410994532809e-09
1.801986744729455525e+00,7.640877264236678457e-09
1.801992172966170758e+00,7.640501564765145304e-09
1.801997600998652471e+00,7.640143628862006153e-09
1.802003028826916209e+00,7.639847865448246012e-09
1.802008456450977514e+00,7.639389565383680747e-09
1.802013883870851485e+00,7.639080479293625103e-09
1.802019311086553444e+00,7.638689680788957048e-09
1.802024738098099155e+00,7.638299770462708693e-09
1.802030164905503495e+00,7.637967591733740846e-09
1.802035591508782009e+00,7.637547483341222687e-09
1.802041017907950238e+00,7.637189547438083537e-09
1.802046444103023060e+00,7.636828058821265586e-09
1.802051870094016461e+00,7.636421273105042928e-09
1.802057295880945098e+00,7.636120180620764586e-09
1.802062721463824957e+00,7.635750698398169334e-09
1.802068146842670915e+00,7.635312826437257172e-09
1.802073572017498737e+00,7.634991305849325727e-09
1.802078996988323079e+00,7.634595178274139471e-09
1.802084421755160148e+00,7.634202603412632016e-09
1.802089846318024824e+00,7.633825127584259462e-09
1.802095270676932426e+00,7.633523146921561420e-09
1.802100694831898275e+00,7.633079057711711357e-09
1.802106118782937916e+00,7.632674048352328100e-09
1.802111542530066668e+00,7.632274368063463044e-09
1.802116966073299409e+00,7.631919984874002694e-09
1.802122389412652126e+00,7.631498988303064834e-09
1.802127812548139696e+00,7.631152598719381785e-09
1.802133235479777662e+00,7.630733378505283326e-09
1.802138658207581123e+00,7.630414522452610981e-09
1.802144080731565623e+00,7.630072573761026433e-09
1.802149503051746482e+00,7.629651577190088574e-09
1.802154925168138799e+00,7.629323839353219228e-09
1.802160347080758118e+00,7.628969456163758878e-09
1.802165768789619538e+00,7.628626619293754629e-09
1.802171190294738823e+00,7.628271347925874579e-09
1.802176611596130851e+00,7.627905418416958128e-09
1.802182032693810942e+00,7.627557252476435679e-09
1.802187453587794419e+00,7.627156684009150922e-09
1.802192874278097046e+00,7.626797859927592071e-09
1.802198294764733255e+00,7.626367093394037511e-09
1.802203715047719257e+00,7.626013598382996861e-09
1.802209135127069928e+00,7.625676090583510813e-09
1.802214555002800589e+00,7.625335918248765665e-09
1.802219974674926117e+00,7.624902487179952004e-09
1.802225394143462944e+00,7.624556985774688656e-09
1.802230813408425059e+00,7.624198161693129805e-09
1.802236232469828670e+00,7.623800257761104149e-09
1.802241651327688654e+00,7.623422781932731596e-09
1.802247069982020555e+00,7.623072839635369746e-09
1.802252488432839250e+00,7.622705133769613894e-09
1.802257906680160504e+00,7.622338316082277743e-09
1.802263324723999416e+00,7.622002584639631095e-09
1.802268742564371085e+00,7.621629549703357043e-09
1.802274160201291053e+00,7.621246744804466289e-09
1.802279577634774421e+00,7.620887032544487738e-09
1.802284994864836509e+00,7.620498898575078783e-09
1.802290411891492639e+00,7.620118758211447130e-09
1.802295828714758130e+00,7.619783026768800482e-09
1.802301245334647861e+00,7.619432196293018933e-09
1.802306661751177819e+00,7.619042285966770578e-09
1.802312077964362880e+00,7.618736752590393735e-09
1.802317493974217921e+00,7.618366382189378783e-09
1.802322909780759153e+00,7.618028874389892735e-09
1.802328325384000784e+00,7.617628305922607979e-09
1.802333740783959026e+00,7.617253494629494526e-09
1.802339155980648533e+00,7.616811181776483863e-09
1.802344570974084403e+00,7.616428376877593109e-09
1.802349985764282625e+00,7.616097974505464663e-09
1.802355400351257853e+00,7.615711616892895108e-09
1.802360814735025629e+00,7.615335917421361955e-09
1.802366228915601276e+00,7.615012620476591110e-09
1.802371642892999448e+00,7.614666230892908061e-09
1.802377056667236133e+00,7.614296748670312809e-09
1.802382470238326428e+00,7.613920161020359956e-09
1.802387883606284991e+00,7.613483177237867494e-09
1.802393296771127584e+00,7.613130570405246544e-09
1.802398709732869753e+00,7.612747765506355790e-09
1.802404122491525928e+00,7.612400487744253041e-09
1.802409535047111877e+00,7.612021235559041088e-09
1.802414947399642919e+00,7.611707708576886944e-09
1.802420359549133932e+00,7.611324015499576490e-09
1.802425771495600237e+00,7.610973185023794940e-09
1.802431183239057155e+00,7.610545083025499480e-09
1.802436594779520229e+00,7.610109875599846418e-09
1.802442006117003670e+00,7.609898489135957789e-09
1.802447417251523909e+00,7.609420649146159121e-09
1.802452828183095601e+00,7.609047614209885069e-09
1.802458238911733845e+00,7.608656815705217014e-09
1.802463649437454407e+00,7.608324636976249167e-09
1.802469059760271941e+00,7.607976471035726718e-09
1.802474469880201546e+00,7.607601659742613265e-09
1.802479879797259210e+00,7.607237506590536213e-09
1.802485289511459587e+00,7.606863583475842461e-09
1.802490699022817777e+00,7.606429264228609100e-09
1.802496108331349323e+00,7.606081986466506351e-09
1.802501517437069323e+00,7.605731155990724801e-09
1.802506926339992877e+00,7.605363450124968949e-09
1.802512335040135527e+00,7.605022389611804101e-09
1.802517743537512152e+00,7.604610274825063243e-09
1.802523151832138293e+00,7.604264773419799894e-09
1.802528559924028606e+00,7.603911278408759244e-09
1.802533967813198634e+00,7.603528473509868491e-09
1.802539375499663254e+00,7.603224716490331048e-09
1.802544782983438454e+00,7.602837470699341793e-09
1.802550190264538665e+00,7.602450224908352538e-09
1.802555597342978988e+00,7.602133145212519594e-09
1.802561004218775409e+00,7.601714813176840835e-09
1.802566410891942361e+00,7.601379081734194187e-09
1.802571817362495610e+00,7.601000717727401934e-09
1.802577223630449810e+00,7.600641005467423383e-09
1.802582629695820504e+00,7.600285734099543333e-09
1.802588035558623014e+00,7.599918028233787481e-09
1.802593441218871995e+00,7.599505913447046623e-09
1.802598846676582767e+00,7.599147977543907473e-09
1.802604251931771095e+00,7.598707441047736211e-09
1.802609656984451192e+00,7.598406348563457868e-09
1.802615061834639043e+00,7.598096374294982525e-09
1.802620466482349304e+00,7.597623863375702058e-09
1.802625870927597518e+00,7.597307671858288813e-09
1.802631275170398784e+00,7.597004803017171071e-09
1.802636679210767978e+00,7.596498541317941999e-09
1.802642083048720645e+00,7.596125506381667947e-09
1.802647486684271438e+00,7.595795992187959200e-09
1.802652890117436124e+00,7.595380324687539542e-09
1.802658293348229801e+00,7.595055251385929296e-09
1.802663696376666902e+00,7.594723960835381149e-09
1.802669099202763192e+00,7.594362472218563198e-09
1.802674501826533993e+00,7.593966344643376942e-09
1.802679904247993958e+00,7.593579098852387688e-09
1.802685306467158410e+00,7.593279782724948745e-09
1.802690708484042892e+00,7.592883655149762490e-09
1.802696110298662058e+00,7.592490192109835334e-09
1.802701511911031007e+00,7.592221074048666196e-09
1.802706913321165505e+00,7.591800965656148037e-09
1.802712314529079762e+00,7.591452799715625588e-09
1.802717715534789766e+00,7.591113515559300140e-09
1.802723116338310394e+00,7.590711170735175983e-09
1.802728516939656522e+00,7.590335471263642830e-09
1.802733917338843472e+00,7.589975759003664280e-09
1.802739317535886787e+00,7.589656014772572235e-09
1.802744717530800900e+00,7.589274986230520881e-09
1.802750117323600909e+00,7.588917938505801430e-09
1.802755516914302580e+00,7.588560002602662280e-09
1.802760916302920791e+00,7.588201178521103429e-09
1.802766315489470861e+00,7.587734884850760864e-09
1.802771714473967224e+00,7.587479977644306928e-09
1.802777113256425423e+00,7.587059869251788768e-09
1.802782511836861001e+00,7.586675287996058614e-09
1.802787910215288392e+00,7.586314687557660363e-09
1.802793308391723137e+00,7.585927441766671109e-09
1.802798706366179893e+00,7.585630790174491267e-09
1.802804104138674424e+00,7.585217787209330709e-09
1.802809501709221385e+00,7.584873173982487060e-09
1.802814899077836097e+00,7.584569416962949617e-09
1.802820296244533438e+00,7.584212369238230167e-09
1.802825693209328728e+00,7.583892625007138122e-09
1.802831089972236844e+00,7.583510708286667068e-09
1.802836486533273330e+00,7.583094152607827709e-09
1.802841882892452841e+00,7.582710459530517255e-09
1.802847279049790696e+00,7.582333871880564402e-09
1.802852675005302219e+00,7.582023009433669358e-09
1.802858070759001841e+00,7.581556715763326793e-09
1.802863466310905105e+00,7.581189898075990641e-09
1.802868861661027111e+00,7.580890581948551699e-09
1.802874256809382958e+00,7.580450045452380436e-09
1.802879651755987300e+00,7.580092109549241286e-09
1.802885046500856125e+00,7.579750160857656738e-09
1.802890441044003644e+00,7.579363803245087183e-09
1.802895835385445178e+00,7.579100014254436246e-09
1.802901229525196047e+00,7.578699445787151490e-09
1.802906623463271352e+00,7.578284666465151531e-09
1.802912017199685746e+00,7.577914296064136579e-09
1.802917410734454995e+00,7.577559912874676229e-09
1.802922804067593310e+00,7.577177996154205175e-09
1.802928197199116678e+00,7.576829830213682726e-09
1.802933590129039310e+00,7.576393734609609965e-09
1.802938982857376748e+00,7.576079319449036120e-09
1.802944375384144093e+00,7.575767568823721376e-09
1.802949767709356221e+00,7.575298610618119710e-09
1.802955159833028453e+00,7.574938898358141159e-09
1.802960551755175445e+00,7.574602278737074812e-09
