# kappa, validation_loss
1.341371211543826991e+00,3.592632114887237549e-01
1.341503374896850787e+00,3.592917919158935547e-01
1.341635417287607268e+00,3.593195080757141113e-01
1.341767338937315035e+00,3.593510091304779053e-01
1.341899140066586282e+00,3.593790829181671143e-01
1.342030820895428800e+00,3.594079613685607910e-01
1.342162381643249303e+00,3.594381213188171387e-01
1.342293822528854319e+00,3.594653308391571045e-01
1.342425143770452634e+00,3.594984114170074463e-01
1.342556345585658173e+00,3.595264256000518799e-01
1.342687428191491783e+00,3.595554530620574951e-01
1.342818391804382339e+00,3.595837652683258057e-01
1.342949236640171184e+00,3.596113920211791992e-01
1.343079962914111913e+00,3.596437275409698486e-01
1.343210570840873919e+00,3.596714138984680176e-01
1.343341060634544393e+00,3.597003221511840820e-01
1.343471432508629215e+00,3.597272038459777832e-01
1.343601686676056728e+00,3.597567975521087646e-01
1.343731823349178844e+00,3.597841560840606689e-01
1.343861842739773715e+00,3.598157763481140137e-01
1.343991745059046616e+00,3.598437011241912842e-01
1.344121530517633722e+00,3.598733246326446533e-01
1.344251199325602775e+00,3.599018156528472900e-01
1.344380751692455078e+00,3.599292039871215820e-01
1.344510187827129055e+00,3.599583506584167480e-01
1.344639507938001133e+00,3.599877357482910156e-01
1.344768712232887076e+00,3.600143194198608398e-01
1.344897800919045538e+00,3.600439131259918213e-01
1.345026774203178954e+00,3.600738048553466797e-01
1.345155632291436421e+00,3.601004779338836670e-01
1.345284375389414366e+00,3.601305186748504639e-01
1.345413003702159660e+00,3.601573705673217773e-01
1.345541517434171608e+00,3.601864576339721680e-01
1.345669916789402620e+00,3.602142035961151123e-01
1.345798201971262431e+00,3.602440953254699707e-01
1.345926373182616764e+00,3.602741360664367676e-01
1.346054430625792664e+00,3.603018224239349365e-01
1.346182374502578494e+00,3.603294491767883301e-01
1.346310205014225714e+00,3.603575527667999268e-01
1.346437922361451989e+00,3.603853285312652588e-01
1.346565526744441854e+00,3.604148030281066895e-01
1.346693018362849603e+00,3.604429364204406738e-01
1.346820397415799953e+00,3.604723811149597168e-01
1.346947664101891817e+00,3.605006933212280273e-01
1.347074818619197645e+00,3.605268597602844238e-01
1.347201861165267855e+00,3.605565726757049561e-01
1.347328791937130621e+00,3.605843186378479004e-01
1.347455611131294972e+00,3.606126904487609863e-01
1.347582318943751467e+00,3.606407046318054199e-01
1.347708915569975963e+00,3.606679737567901611e-01
1.347835401204928951e+00,3.606972098350524902e-01
1.347961776043059334e+00,3.607255220413208008e-01
1.348088040278304867e+00,3.607529997825622559e-01
1.348214194104095265e+00,3.607826232910156250e-01
1.348340237713353096e+00,3.608118593692779541e-01
1.348466171298494665e+00,3.608396947383880615e-01
1.348591995051434900e+00,3.608677685260772705e-01
1.348717709163584910e+00,3.608943521976470947e-01
1.348843313825857315e+00,3.609225749969482422e-01
1.348968809228665577e+00,3.609504997730255127e-01
1.349094195561927334e+00,3.609776198863983154e-01
1.349219473015065063e+00,3.610057830810546875e-01
1.349344641777008524e+00,3.610346913337707520e-01
1.349469702036196317e+00,3.610601425170898438e-01
1.349594653980576542e+00,3.610884845256805420e-01
1.349719497797610579e+00,3.611185848712921143e-01
1.349844233674272642e+00,3.611439168453216553e-01
1.349968861797052444e+00,3.611705899238586426e-01
1.350093382351957638e+00,3.611990511417388916e-01
1.350217795524513598e+00,3.612276613712310791e-01
1.350342101499766745e+00,3.612557649612426758e-01
1.350466300462285663e+00,3.612829446792602539e-01
1.350590392596162648e+00,3.613097965717315674e-01
1.350714378085014378e+00,3.613381385803222656e-01
1.350838257111986129e+00,3.613642454147338867e-01
1.350962029859750890e+00,3.613927066326141357e-01
1.351085696510511802e+00,3.614201843738555908e-01
1.351209257246004380e+00,3.614464104175567627e-01
1.351332712247497181e+00,3.614746332168579102e-01
1.351456061695793798e+00,3.615002632141113281e-01
1.351579305771234418e+00,3.615287840366363525e-01
1.351702444653698487e+00,3.615573942661285400e-01
1.351825478522603596e+00,3.615833818912506104e-01
1.351948407556909482e+00,3.616097569465637207e-01
1.352071231935119355e+00,3.616394698619842529e-01
1.352193951835279906e+00,3.616640269756317139e-01
1.352316567434984629e+00,3.616925776004791260e-01
1.352439078911374049e+00,3.617192506790161133e-01
1.352561486441138161e+00,3.617464900016784668e-01
1.352683790200517322e+00,3.617724776268005371e-01
1.352805990365304245e+00,3.617994487285614014e-01
1.352928087110845334e+00,3.618276417255401611e-01
1.353050080612042239e+00,3.618529438972473145e-01
1.353171971043352739e+00,3.618793785572052002e-01
1.353293758578793415e+00,3.619076609611511230e-01
1.353415443391940531e+00,3.619340956211090088e-01
1.353537025655931147e+00,3.619612455368041992e-01
1.353658505543464896e+00,3.619900345802307129e-01
1.353779883226806424e+00,3.620150685310363770e-01
1.353901158877784283e+00,3.620415925979614258e-01
1.354022332667796036e+00,3.620682060718536377e-01
1.354143404767806258e+00,3.620976507663726807e-01
1.354264375348349647e+00,3.621237874031066895e-01
1.354385244579533465e+00,3.621488809585571289e-01
1.354506012631035983e+00,3.621751666069030762e-01
1.354626679672110923e+00,3.622030317783355713e-01
1.354747245871587902e+00,3.622294068336486816e-01
1.354867711397872210e+00,3.622567653656005859e-01
1.354988076418949250e+00,3.622819483280181885e-01
1.355108341102383429e+00,3.623086512088775635e-01
1.355228505615320156e+00,3.623336553573608398e-01
1.355348570124488283e+00,3.623617291450500488e-01
1.355468534796200775e+00,3.623868227005004883e-01
1.355588399796355370e+00,3.624133169651031494e-01
1.355708165290437028e+00,3.624400794506072998e-01
1.355827831443518816e+00,3.624665141105651855e-01
1.355947398420263461e+00,3.624933660030364990e-01
1.356066866384924907e+00,3.625186383724212646e-01
1.356186235501348980e+00,3.625463545322418213e-01
1.356305505932974942e+00,3.625737726688385010e-01
1.356424677842837712e+00,3.626000881195068359e-01
1.356543751393568087e+00,3.626256287097930908e-01
1.356662726747394521e+00,3.626520037651062012e-01
1.356781604066144453e+00,3.626812398433685303e-01
1.356900383511245645e+00,3.627046644687652588e-01
1.357019065243727729e+00,3.627323210239410400e-01
1.357137649424222881e+00,3.627585768699645996e-01
1.357256136212967590e+00,3.627852201461791992e-01
1.357374525769803775e+00,3.628119826316833496e-01
1.357492818254180778e+00,3.628372848033905029e-01
1.357611013825155366e+00,3.628656566143035889e-01
1.357729112641393510e+00,3.628914952278137207e-01
1.357847114861172821e+00,3.629193305969238281e-01
1.357965020642381893e+00,3.629422187805175781e-01
1.358082830142522957e+00,3.629686236381530762e-01
1.358200543518712999e+00,3.629964292049407959e-01
1.358318160927683982e+00,3.630236983299255371e-01
1.358435682525785726e+00,3.630485534667968750e-01
1.358553108468985249e+00,3.630768656730651855e-01
1.358670438912870093e+00,3.631049394607543945e-01
1.358787674012647662e+00,3.631289303302764893e-01
1.358904813923147881e+00,3.631567060947418213e-01
1.359021858798823423e+00,3.631817102432250977e-01
1.359138808793751707e+00,3.632078468799591064e-01
1.359255664061635338e+00,3.632348775863647461e-01
1.359372424755804332e+00,3.632623553276062012e-01
1.359489091029216112e+00,3.632856011390686035e-01
1.359605663034457734e+00,3.633135855197906494e-01
1.359722140923746103e+00,3.633387088775634766e-01
1.359838524848930641e+00,3.633642196655273438e-01
1.359954814961492842e+00,3.633893430233001709e-01
1.360071011412548714e+00,3.634175956249237061e-01
1.360187114352848559e+00,3.634425401687622070e-01
1.360303123932780078e+00,3.634696006774902344e-01
1.360419040302367932e+00,3.634952902793884277e-01
1.360534863611275069e+00,3.635215461254119873e-01
1.360650594008805614e+00,3.635472655296325684e-01
1.360766231643903090e+00,3.635753095149993896e-01
1.360881776665153531e+00,3.636001348495483398e-01
1.360997229220787474e+00,3.636261224746704102e-01
1.361112589458678412e+00,3.636540770530700684e-01
1.361227857526345897e+00,3.636788427829742432e-01
1.361343033570956429e+00,3.637055158615112305e-01
1.361458117739323903e+00,3.637316823005676270e-01
1.361573110177911383e+00,3.637585341930389404e-01
1.361688011032831769e+00,3.637833595275878906e-01
1.361802820449850016e+00,3.638084232807159424e-01
1.361917538574381803e+00,3.638335764408111572e-01
1.362032165551497531e+00,3.638614416122436523e-01
1.362146701525921655e+00,3.638848364353179932e-01
1.362261146642034015e+00,3.639115095138549805e-01
1.362375501043871173e+00,3.639370203018188477e-01
1.362489764875127518e+00,3.639619350433349609e-01
1.362603938279156601e+00,3.639872074127197266e-01
1.362718021398971580e+00,3.640137314796447754e-01
1.362832014377246548e+00,3.640405237674713135e-01
1.362945917356317649e+00,3.640646040439605713e-01
1.363059730478184406e+00,3.640899062156677246e-01
1.363173453884510389e+00,3.641161024570465088e-01
1.363287087716624324e+00,3.641402721405029297e-01
1.363400632115521649e+00,3.641642034053802490e-01
1.363514087221864957e+00,3.641912341117858887e-01
1.363627453175984661e+00,3.642168641090393066e-01
1.363740730117881883e+00,3.642416596412658691e-01
1.363853918187226455e+00,3.642678260803222656e-01
1.363967017523361802e+00,3.642925024032592773e-01
1.364080028265302280e+00,3.643145859241485596e-01
1.364192950551736283e+00,3.643406033515930176e-01
1.364305784521027354e+00,3.643667101860046387e-01
1.364418530311213962e+00,3.643914461135864258e-01
1.364531188060011280e+00,3.644159436225891113e-01
1.364643757904812293e+00,3.644396662712097168e-01
1.364756239982688690e+00,3.644665777683258057e-01
1.364868634430391747e+00,3.644917607307434082e-01
1.364980941384353219e+00,3.645147085189819336e-01
1.365093160980686893e+00,3.645412027835845947e-01
1.365205293355188365e+00,3.645664751529693604e-01
1.365317338643337930e+00,3.645926415920257568e-01
1.365429296980299467e+00,3.646166622638702393e-01
1.365541168500922886e+00,3.646413683891296387e-01
1.365652953339744791e+00,3.646664619445800781e-01
1.365764651630989146e+00,3.646924495697021484e-01
1.365876263508568167e+00,3.647166490554809570e-01
1.365987789106083872e+00,3.647411167621612549e-01
1.366099228556828304e+00,3.647663891315460205e-01
1.366210581993785311e+00,3.647909462451934814e-01
1.366321849549630763e+00,3.648142218589782715e-01
1.366433031356733885e+00,3.648404181003570557e-01
1.366544127547157705e+00,3.648651838302612305e-01
1.366655138252661272e+00,3.648875653743743896e-01
1.366766063604698989e+00,3.649119734764099121e-01
1.366876903734422166e+00,3.649349510669708252e-01
1.366987658772680803e+00,3.649594783782958984e-01
1.367098328850023581e+00,3.649852275848388672e-01
1.367208914096697647e+00,3.650089204311370850e-01
1.367319414642653275e+00,3.650348782539367676e-01
1.367429830617540309e+00,3.650578260421752930e-01
1.367540162150711947e+00,3.650815486907958984e-01
1.367650409371224951e+00,3.651067614555358887e-01
1.367760572407840325e+00,3.651295602321624756e-01
1.367870651389023973e+00,3.651525974273681641e-01
1.367980646442948700e+00,3.651778995990753174e-01
1.368090557697493326e+00,3.652030229568481445e-01
1.368200385280245790e+00,3.652249276638031006e-01
1.368310129318502266e+00,3.652494549751281738e-01
1.368419789939268272e+00,3.652760684490203857e-01
1.368529367269260888e+00,3.652982413768768311e-01
1.368638861434908094e+00,3.653213083744049072e-01
1.368748272562349655e+00,3.653459846973419189e-01
1.368857600777440009e+00,3.653689324855804443e-01
1.368966846205746268e+00,3.653927743434906006e-01
1.369076008972551328e+00,3.654163479804992676e-01
1.369185089202853645e+00,3.654397726058959961e-01
1.369294087021368567e+00,3.654639720916748047e-01
1.369403002552528559e+00,3.654871582984924316e-01
1.369511835920485199e+00,3.655096292495727539e-01
1.369620587249108734e+00,3.655346930027008057e-01
1.369729256661988970e+00,3.655575215816497803e-01
1.369837844282438155e+00,3.655817806720733643e-01
1.369946350233488763e+00,3.656035065650939941e-01
1.370054774637897266e+00,3.656270503997802734e-01
1.370163117618142357e+00,3.656519949436187744e-01
1.370271379296427616e+00,3.656732738018035889e-01
1.370379559794681734e+00,3.656967878341674805e-01
1.370487659234558953e+00,3.657200634479522705e-01
1.370595677737440621e+00,3.657427728176116943e-01
1.370703615424435640e+00,3.657664954662322998e-01
1.370811472416381349e+00,3.657899796962738037e-01
1.370919248833843529e+00,3.658129572868347168e-01
1.371026944797119063e+00,3.658343255519866943e-01
1.371134560426234827e+00,3.658590912818908691e-01
1.371242095840949915e+00,3.658823072910308838e-01
1.371349551160754965e+00,3.659068048000335693e-01
1.371456926504874829e+00,3.659287393093109131e-01
1.371564221992267241e+00,3.659519553184509277e-01
1.371671437741625921e+00,3.659747838973999023e-01
1.371778573871379470e+00,3.659969568252563477e-01
1.371885630499692699e+00,3.660211265087127686e-01
1.371992607744468184e+00,3.660441935062408447e-01
1.372099505723345381e+00,3.660665750503540039e-01
1.372206324553703727e+00,3.660899698734283447e-01
1.372313064352661538e+00,3.661134839057922363e-01
1.372419725237076893e+00,3.661372363567352295e-01
1.372526307323549410e+00,3.661614060401916504e-01
1.372632810728420472e+00,3.661850690841674805e-01
1.372739235567773886e+00,3.662064373493194580e-01
1.372845581957437000e+00,3.662312328815460205e-01
1.372951850012980479e+00,3.662550449371337891e-01
1.373058039849720746e+00,3.662770688533782959e-01
1.373164151582718873e+00,3.663025200366973877e-01
1.373270185326783022e+00,3.663250803947448730e-01
1.373376141196468003e+00,3.663471937179565430e-01
1.373482019306076607e+00,3.663707971572875977e-01
1.373587819769659379e+00,3.663935363292694092e-01
1.373693542701017289e+00,3.664173781871795654e-01
1.373799188213700617e+00,3.664388656616210938e-01
1.373904756421010731e+00,3.664631843566894531e-01
1.374010247436000087e+00,3.664853572845458984e-01
1.374115661371473340e+00,3.665094971656799316e-01
1.374220998339988231e+00,3.665333390235900879e-01
1.374326258453856475e+00,3.665550649166107178e-01
1.374431441825143541e+00,3.665780127048492432e-01
1.374536548565670202e+00,3.666008412837982178e-01
1.374641578787012763e+00,3.666234910488128662e-01
1.374746532600504612e+00,3.666466176509857178e-01
1.374851410117235773e+00,3.666688501834869385e-01
1.374956211448054466e+00,3.666925430297851562e-01
1.375060936703567771e+00,3.667153120040893555e-01
1.375165585994141182e+00,3.667386770248413086e-01
1.375270159429901051e+00,3.667598366737365723e-01
1.375374657120733923e+00,3.667840063571929932e-01
1.375479079176287867e+00,3.668077588081359863e-01
1.375583425705973584e+00,3.668299615383148193e-01
1.375687696818963746e+00,3.668529689311981201e-01
1.375791892624194990e+00,3.668757975101470947e-01
1.375896013230367476e+00,3.668984770774841309e-01
1.376000058745947108e+00,3.669207990169525146e-01
1.376104029279164642e+00,3.669430017471313477e-01
1.376207924938016802e+00,3.669653832912445068e-01
1.376311745830268274e+00,3.669890165328979492e-01
1.376415492063449708e+00,3.670105636119842529e-01
1.376519163744861052e+00,3.670338392257690430e-01
1.376622760981570881e+00,3.670561015605926514e-01
1.376726283880417290e+00,3.670792281627655029e-01
1.376829732548008112e+00,3.671021163463592529e-01
1.376933107090722475e+00,3.671254515647888184e-01
1.377036407614710800e+00,3.671476542949676514e-01
1.377139634225895914e+00,3.671692013740539551e-01
1.377242787029973048e+00,3.671931028366088867e-01
1.377345866132411389e+00,3.672161698341369629e-01
1.377448871638453642e+00,3.672392964363098145e-01
1.377551803653117357e+00,3.672609925270080566e-01
1.377654662281196041e+00,3.672831058502197266e-01
1.377757447627258269e+00,3.673066496849060059e-01
1.377860159795650352e+00,3.673290014266967773e-01
1.377962798890495000e+00,3.673508167266845703e-01
1.378065365015693322e+00,3.673740327358245850e-01
1.378167858274924606e+00,3.673963844776153564e-01
1.378270278771647872e+00,3.674193322658538818e-01
1.378372626609101870e+00,3.674421310424804688e-01
1.378474901890304860e+00,3.674630224704742432e-01
1.378577104718057500e+00,3.674850761890411377e-01
1.378679235194941066e+00,3.675090074539184570e-01
1.378781293423319898e+00,3.675310611724853516e-01
1.378883279505340731e+00,3.675521910190582275e-01
1.378985193542934029e+00,3.675730526447296143e-01
1.379087035637814429e+00,3.675970137119293213e-01
1.379188805891480962e+00,3.676195144653320312e-01
1.379290504405218831e+00,3.676395416259765625e-01
1.379392131280098521e+00,3.676616847515106201e-01
1.379493686616976911e+00,3.676854968070983887e-01
1.379595170516498825e+00,3.677060008049011230e-01
1.379696583079095706e+00,3.677280545234680176e-01
1.379797924404988718e+00,3.677507936954498291e-01
1.379899194594186973e+00,3.677708506584167480e-01
1.380000393746489529e+00,3.677937686443328857e-01
1.380101521961485611e+00,3.678162395954132080e-01
1.380202579338554614e+00,3.678394258022308350e-01
1.380303565976867874e+00,3.678596913814544678e-01
1.380404481975388675e+00,3.678802549839019775e-01
1.380505327432872242e+00,3.679041266441345215e-01
1.380606102447867078e+00,3.679255545139312744e-01
1.380706807118715629e+00,3.679479360580444336e-01
1.380807441543553837e+00,3.679698109626770020e-01
1.380908005820313367e+00,3.679897487163543701e-01
1.381008500046720266e+00,3.680129647254943848e-01
1.381108924320296971e+00,3.680348694324493408e-01
1.381209278738362745e+00,3.680561184883117676e-01
1.381309563398033458e+00,3.680776953697204590e-01
1.381409778396222920e+00,3.680986762046813965e-01
1.381509923829642217e+00,3.681203126907348633e-01
1.381609999794802590e+00,3.681412637233734131e-01
1.381710006388013445e+00,3.681626617908477783e-01
1.381809943705384569e+00,3.681836128234863281e-01
1.381909811842826130e+00,3.682062029838562012e-01
1.382009610896049123e+00,3.682256639003753662e-01
1.382109340960565813e+00,3.682484328746795654e-01
1.382209002131691067e+00,3.682694137096405029e-01
1.382308594504542132e+00,3.682904243469238281e-01
1.382408118174039302e+00,3.683124184608459473e-01
1.382507573234906584e+00,3.683346211910247803e-01
1.382606959781672584e+00,3.683571815490722656e-01
1.382706277908669845e+00,3.683759272098541260e-01
1.382805527710037286e+00,3.683982789516448975e-01
1.382904709279718869e+00,3.684174716472625732e-01
1.383003822711464936e+00,3.684407472610473633e-01
1.383102868098833538e+00,3.684615492820739746e-01
1.383201845535189545e+00,3.684815466403961182e-01
1.383300755113705316e+00,3.685033619403839111e-01
1.383399596927363140e+00,3.685239851474761963e-01
1.383498371068953015e+00,3.685452044010162354e-01
1.383597077631074646e+00,3.685664832592010498e-01
1.383695716706138779e+00,3.685876131057739258e-01
1.383794288386365645e+00,3.686095178127288818e-01
1.383892792763786961e+00,3.686298131942749023e-01
1.383991229930246147e+00,3.686519861221313477e-01
1.384089599977398333e+00,3.686725497245788574e-01
1.384187902996712793e+00,3.686938583850860596e-01
1.384286139079469402e+00,3.687135875225067139e-01
1.384384308316763956e+00,3.687362968921661377e-01
1.384482410799505514e+00,3.687563836574554443e-01
1.384580446618417504e+00,3.687780499458312988e-01
1.384678415864039280e+00,3.687993884086608887e-01
1.384776318626725011e+00,3.688208162784576416e-01
1.384874154996646123e+00,3.688410222530364990e-01
1.384971925063789522e+00,3.688637316226959229e-01
1.385069628917960483e+00,3.688839077949523926e-01
1.385167266648780648e+00,3.689060807228088379e-01
1.385264838345690919e+00,3.689263463020324707e-01
1.385362344097950338e+00,3.689484298229217529e-01
1.385459783994637428e+00,3.689703047275543213e-01
1.385557158124649968e+00,3.689911961555480957e-01
1.385654466576705657e+00,3.690133392810821533e-01
1.385751709439343671e+00,3.690320551395416260e-01
1.385848886800923330e+00,3.690530955791473389e-01
1.385945998749626318e+00,3.690746426582336426e-01
1.386043045373455573e+00,3.690948188304901123e-01
1.386140026760237287e+00,3.691162467002868652e-01
1.386236942997620236e+00,3.691376447677612305e-01
1.386333794173076672e+00,3.691566884517669678e-01
1.386430580373902766e+00,3.691777586936950684e-01
1.386527301687219715e+00,3.691999614238739014e-01
1.386623958199972639e+00,3.692208230495452881e-01
1.386720549998933016e+00,3.692408204078674316e-01
1.386817077170697354e+00,3.692630231380462646e-01
1.386913539801688744e+00,3.692813813686370850e-01
1.387009937978156859e+00,3.693035244941711426e-01
1.387106271786179512e+00,3.693256676197052002e-01
1.387202541311660653e+00,3.693464994430541992e-01
1.387298746640333702e+00,3.693669140338897705e-01
1.387394887857760217e+00,3.693880736827850342e-01
1.387490965049330560e+00,3.694100379943847656e-01
1.387586978300264784e+00,3.694295287132263184e-01
1.387682927695613300e+00,3.694491088390350342e-01
1.387778813320256432e+00,3.694702088832855225e-01
1.387874635258905309e+00,3.694926500320434570e-01
1.387970393596102747e+00,3.695134222507476807e-01
1.388066088416223476e+00,3.695337474346160889e-01
1.388161719803474137e+00,3.695559799671173096e-01
1.388257287841893506e+00,3.695749342441558838e-01
1.388352792615354270e+00,3.695974647998809814e-01
1.388448234207562804e+00,3.696183264255523682e-01
1.388543612702058283e+00,3.696390092372894287e-01
1.388638928182215793e+00,3.696594238281250000e-01
1.388734180731244328e+00,3.696810901165008545e-01
1.388829370432188348e+00,3.697015047073364258e-01
1.388924497367928002e+00,3.697217106819152832e-01
1.389019561621179788e+00,3.697420358657836914e-01
1.389114563274497005e+00,3.697636127471923828e-01
1.389209502410269081e+00,3.697841763496398926e-01
1.389304379110723797e+00,3.698066174983978271e-01
1.389399193457926618e+00,3.698253929615020752e-01
1.389493945533781138e+00,3.698481619358062744e-01
1.389588635420029750e+00,3.698678314685821533e-01
1.389683263198253860e+00,3.698915839195251465e-01
1.389777828949874783e+00,3.699100017547607422e-01
1.389872332756153739e+00,3.699301183223724365e-01
1.389966774698191854e+00,3.699515759944915771e-01
1.390061154856931935e+00,3.699725270271301270e-01
1.390155473313156920e+00,3.699928224086761475e-01
1.390249730147492979e+00,3.700135946273803711e-01
1.390343925440406858e+00,3.700349926948547363e-01
1.390438059272208760e+00,3.700549006462097168e-01
1.390532131723051013e+00,3.700752854347229004e-01
1.390626142872929849e+00,3.700952231884002686e-01
1.390720092801684959e+00,3.701170682907104492e-01
1.390813981589000603e+00,3.701389431953430176e-01
1.390907809314404942e+00,3.701589405536651611e-01
1.391001576057271150e+00,3.701793253421783447e-01
1.391095281896818081e+00,3.701988756656646729e-01
1.391188926912110269e+00,3.702183663845062256e-01
1.391282511182057702e+00,3.702407777309417725e-01
1.391376034785418492e+00,3.702619373798370361e-01
1.391469497800795985e+00,3.702796697616577148e-01
1.391562900306641648e+00,3.703010380268096924e-01
1.391656242381254405e+00,3.703207671642303467e-01
1.391749524102781965e+00,3.703431487083435059e-01
1.391842745549219496e+00,3.703618347644805908e-01
1.391935906798412281e+00,3.703827559947967529e-01
1.392029007928053508e+00,3.704031705856323242e-01
1.392122049015687146e+00,3.704227507114410400e-01
1.392215030138706844e+00,3.704434931278228760e-01
1.392307951374356811e+00,3.704638183116912842e-01
1.392400812799731824e+00,3.704842031002044678e-01
1.392493614491778553e+00,3.705047070980072021e-01
1.392586356527294233e+00,3.705248832702636719e-01
1.392679038982928663e+00,3.705443739891052246e-01
1.392771661935184868e+00,3.705657422542572021e-01
1.392864225460416661e+00,3.705864846706390381e-01
1.392956729634832636e+00,3.706063628196716309e-01
1.393049174534494394e+00,3.706270754337310791e-01
1.393141560235316989e+00,3.706476092338562012e-01
1.393233886813070477e+00,3.706679344177246094e-01
1.393326154343379031e+00,3.706885576248168945e-01
1.393418362901721830e+00,3.707079589366912842e-01
1.393510512563433723e+00,3.707292675971984863e-01
1.393602603403705009e+00,3.707486391067504883e-01
1.393694635497582102e+00,3.707693815231323242e-01
1.393786608919968195e+00,3.707899451255798340e-01
1.393878523745622822e+00,3.708089590072631836e-01
1.393970380049163182e+00,3.708293139934539795e-01
1.394062177905063926e+00,3.708487749099731445e-01
1.394153917387657371e+00,3.708698153495788574e-01
1.394245598571134170e+00,3.708901703357696533e-01
1.394337221529543980e+00,3.709103465080261230e-01
1.394428786336795456e+00,3.709294795989990234e-01
1.394520293066656258e+00,3.709496557712554932e-01
1.394611741792753490e+00,3.709712028503417969e-01
1.394703132588575256e+00,3.709914684295654297e-01
1.394794465527469329e+00,3.710107803344726562e-01
1.394885740682644926e+00,3.710296750068664551e-01
1.394976958127171596e+00,3.710505962371826172e-01
1.395068117933980778e+00,3.710710704326629639e-01
1.395159220175866244e+00,3.710910081863403320e-01
1.395250264925482764e+00,3.711104989051818848e-01
1.395341252255348774e+00,3.711306452751159668e-01
1.395432182237845264e+00,3.711495101451873779e-01
1.395523054945216002e+00,3.711708784103393555e-01
1.395613870449569083e+00,3.711908161640167236e-01
1.395704628822875826e+00,3.712092339992523193e-01
1.395795330136971879e+00,3.712283968925476074e-01
1.395885974463558110e+00,3.712483644485473633e-01
1.395976561874199717e+00,3.712681233882904053e-01
1.396067092440327118e+00,3.712887763977050781e-01
1.396157566233237057e+00,3.713078200817108154e-01
1.396247983324091724e+00,3.713268637657165527e-01
1.396338343783919189e+00,3.713471889495849609e-01
1.396428647683614965e+00,3.713640272617340088e-01
1.396518895093940893e+00,3.713847398757934570e-01
1.396609086085526474e+00,3.714061081409454346e-01
1.396699220728868873e+00,3.714248538017272949e-01
1.396789299094332693e+00,3.714430332183837891e-01
1.396879321252151307e+00,3.714640140533447266e-01
1.396969287272426641e+00,3.714826703071594238e-01
1.397059197225129612e+00,3.715008199214935303e-01
1.397149051180099910e+00,3.715201616287231445e-01
1.397238849207047329e+00,3.715405464172363281e-01
1.397328591375551321e+00,3.715613484382629395e-01
1.397418277755061444e+00,3.715789318084716797e-01
1.397507908414898692e+00,3.715988993644714355e-01
1.397597483424253717e+00,3.716186583042144775e-01
1.397687002852189275e+00,3.716377615928649902e-01
1.397776466767638670e+00,3.716569244861602783e-01
1.397865875239408417e+00,3.716769516468048096e-01
1.397955228336176026e+00,3.716962933540344238e-01
1.398044526126491993e+00,3.717152476310729980e-01
1.398133768678779365e+00,3.717345893383026123e-01
1.398222956061334621e+00,3.717557191848754883e-01
1.398312088342327453e+00,3.717727065086364746e-01
1.398401165589800987e+00,3.717929720878601074e-01
1.398490187871673118e+00,3.718106150627136230e-01
1.398579155255735618e+00,3.718308806419372559e-01
1.398668067809654358e+00,3.718496859073638916e-01
1.398756925600971535e+00,3.718693852424621582e-01
1.398845728697103663e+00,3.718877732753753662e-01
1.398934477165342916e+00,3.719089627265930176e-01
1.399023171072857341e+00,3.719284236431121826e-01
1.399111810486691754e+00,3.719459176063537598e-01
1.399200395473766845e+00,3.719654679298400879e-01
1.399288926100880293e+00,3.719846904277801514e-01
1.399377402434706985e+00,3.720041811466217041e-01
1.399465824541799019e+00,3.720238804817199707e-01
1.399554192488586146e+00,3.720433115959167480e-01
1.399642506341376880e+00,3.720616698265075684e-01
1.399730766166357165e+00,3.720820546150207520e-01
1.399818972029591491e+00,3.720999956130981445e-01
1.399907123997023550e+00,3.721199035644531250e-01
1.399995222134477135e+00,3.721401691436767578e-01
1.400083266507653690e+00,3.721574246883392334e-01
1.400171257182135642e+00,3.721776008605957031e-01
1.400259194223385739e+00,3.721958696842193604e-01
1.400347077696746156e+00,3.722155392169952393e-01
1.400434907667440276e+00,3.722358942031860352e-01
1.400522684200572243e+00,3.722544610500335693e-01
1.400610407361128074e+00,3.722740113735198975e-01
1.400698077213974102e+00,3.722928166389465332e-01
1.400785693823859646e+00,3.723121285438537598e-01
1.400873257255415227e+00,3.723306357860565186e-01
1.400960767573154575e+00,3.723509311676025391e-01
1.401048224841473511e+00,3.723698258399963379e-01
1.401135629124651061e+00,3.723884224891662598e-01
1.401222980486849234e+00,3.724076747894287109e-01
1.401310278992113911e+00,3.724261522293090820e-01
1.401397524704374842e+00,3.724455833435058594e-01
1.401484717687444981e+00,3.724645972251892090e-01
1.401571858005023152e+00,3.724834024906158447e-01
1.401658945720691385e+00,3.725034296512603760e-01
1.401745980897917576e+00,3.725212514400482178e-01
1.401832963600054160e+00,3.725408315658569336e-01
1.401919893890339663e+00,3.725590705871582031e-01
1.402006771831898257e+00,3.725800812244415283e-01
1.402093597487739540e+00,3.725985288619995117e-01
1.402180370920759866e+00,3.726166188716888428e-01
1.402267092193742348e+00,3.726357519626617432e-01
1.402353761369356855e+00,3.726549744606018066e-01
1.402440378510160013e+00,3.726731240749359131e-01
1.402526943678596316e+00,3.726938962936401367e-01
1.402613456936997460e+00,3.727119565010070801e-01
1.402699918347583452e+00,3.727296292781829834e-01
1.402786327972462610e+00,3.727508485317230225e-01
1.402872685873630898e+00,3.727696835994720459e-01
1.402958992112974368e+00,3.727885186672210693e-01
