# kappa, training_loss
1.366766063604698989e+00,1.326228357356740162e-06
1.366876903734422166e+00,1.319247530773282051e-06
1.366987658772680803e+00,1.312281597165565472e-06
1.367098328850023581e+00,1.305347495872410946e-06
1.367208914096697647e+00,1.298463416787853930e-06
1.367319414642653275e+00,1.291613216380937956e-06
1.367429830617540309e+00,1.284801442125171889e-06
1.367540162150711947e+00,1.278009676752844825e-06
1.367650409371224951e+00,1.271292489946063142e-06
1.367760572407840325e+00,1.264570187231583986e-06
1.367870651389023973e+00,1.257892790818004869e-06
1.367980646442948700e+00,1.251290427717322018e-06
1.368090557697493326e+00,1.244683630829968024e-06
1.368200385280245790e+00,1.238122194990864955e-06
1.368310129318502266e+00,1.231590204042731784e-06
1.368419789939268272e+00,1.225100390911393333e-06
1.368529367269260888e+00,1.218636953126406297e-06
1.368638861434908094e+00,1.212217284773942083e-06
1.368748272562349655e+00,1.205832404593820684e-06
1.368857600777440009e+00,1.199473672386375256e-06
1.368966846205746268e+00,1.193181674352672417e-06
1.369076008972551328e+00,1.186880695058789570e-06
1.369185089202853645e+00,1.180608819595363457e-06
1.369294087021368567e+00,1.174389126390451565e-06
1.369403002552528559e+00,1.168217409031058196e-06
1.369511835920485199e+00,1.162077410299389157e-06
1.369620587249108734e+00,1.155941276920202654e-06
1.369729256661988970e+00,1.149871764027921017e-06
1.369837844282438155e+00,1.143832719208148774e-06
1.369946350233488763e+00,1.137802087214367930e-06
1.370054774637897266e+00,1.131838985202193726e-06
1.370163117618142357e+00,1.125859057538036723e-06
1.370271379296427616e+00,1.119919033953920007e-06
1.370379559794681734e+00,1.114011752179067116e-06
1.370487659234558953e+00,1.108160176954697818e-06
1.370595677737440621e+00,1.102316673495806754e-06
1.370703615424435640e+00,1.096510004572337493e-06
1.370811472416381349e+00,1.090728346753166988e-06
1.370919248833843529e+00,1.085001031242427416e-06
1.371026944797119063e+00,1.079315097740618512e-06
1.371134560426234827e+00,1.073625867320515681e-06
1.371242095840949915e+00,1.067966309165058192e-06
1.371349551160754965e+00,1.062352339431527071e-06
1.371456926504874829e+00,1.056770656759908888e-06
1.371564221992267241e+00,1.051239223670563661e-06
1.371671437741625921e+00,1.045706881086516660e-06
1.371778573871379470e+00,1.040205120261816774e-06
1.371885630499692699e+00,1.034739057104161475e-06
1.371992607744468184e+00,1.029309260047739372e-06
1.372099505723345381e+00,1.023914592224173248e-06
1.372206324553703727e+00,1.018530156216002069e-06
1.372313064352661538e+00,1.013185510601033457e-06
1.372419725237076893e+00,1.007873038361140061e-06
1.372526307323549410e+00,1.002584667730843648e-06
1.372632810728420472e+00,9.973384749173419550e-07
1.372739235567773886e+00,9.920983075062395073e-07
1.372845581957437000e+00,9.869029327091993764e-07
1.372951850012980479e+00,9.817174486670410261e-07
1.373058039849720746e+00,9.765825552676687948e-07
1.373164151582718873e+00,9.714709676700294949e-07
1.373270185326783022e+00,9.663887112765223719e-07
1.373376141196468003e+00,9.613223710402962752e-07
1.373482019306076607e+00,9.562819514030707069e-07
1.373587819769659379e+00,9.512766041552822571e-07
1.373693542701017289e+00,9.463172432333522011e-07
1.373799188213700617e+00,9.413488442078232765e-07
1.373904756421010731e+00,9.364200082018214744e-07
1.374010247436000087e+00,9.315321563008183148e-07
1.374115661371473340e+00,9.266560709875193425e-07
1.374220998339988231e+00,9.218076115757867228e-07
1.374326258453856475e+00,9.169786494567233603e-07
1.374431441825143541e+00,9.121695825342612807e-07
1.374536548565670202e+00,9.074072409021027852e-07
1.374641578787012763e+00,9.026555858326901216e-07
1.374746532600504612e+00,8.979464496405853424e-07
1.374851410117235773e+00,8.932386776905332226e-07
1.374956211448054466e+00,8.885765510058263317e-07
1.375060936703567771e+00,8.839293172968609724e-07
1.375165585994141182e+00,8.793093115855299402e-07
1.375270159429901051e+00,8.747035735723329708e-07
1.375374657120733923e+00,8.701221645424084272e-07
1.375479079176287867e+00,8.655765668663661927e-07
1.375583425705973584e+00,8.610606982983881608e-07
1.375687696818963746e+00,8.565719440412067343e-07
1.375791892624194990e+00,8.520847245563345496e-07
1.375896013230367476e+00,8.476436050841584802e-07
1.376000058745947108e+00,8.432126037405396346e-07
1.376104029279164642e+00,8.388063292841252405e-07
1.376207924938016802e+00,8.344333082277444191e-07
1.376311745830268274e+00,8.300730769406072795e-07
1.376415492063449708e+00,8.257466106442734599e-07
1.376519163744861052e+00,8.214380500248807948e-07
1.376622760981570881e+00,8.171600143214163836e-07
1.376726283880417290e+00,8.128951094477088191e-07
1.376829732548008112e+00,8.086623779490764719e-07
1.376933107090722475e+00,8.044473815971286967e-07
1.377036407614710800e+00,8.002376148397161160e-07
1.377139634225895914e+00,7.960817924868024420e-07
1.377242787029973048e+00,7.919367703834723216e-07
1.377345866132411389e+00,7.877907819420215674e-07
1.377448871638453642e+00,7.836998179300280754e-07
1.377551803653117357e+00,7.796064664944424294e-07
1.377654662281196041e+00,7.755313617963111028e-07
1.377757447627258269e+00,7.714871230746211950e-07
1.377860159795650352e+00,7.674696576032147277e-07
1.377962798890495000e+00,7.634708367731946055e-07
1.378065365015693322e+00,7.595039051011553966e-07
1.378167858274924606e+00,7.555411798421118874e-07
1.378270278771647872e+00,7.515810125369171146e-07
1.378372626609101870e+00,7.476650125681771897e-07
1.378474901890304860e+00,7.437807880705804564e-07
1.378577104718057500e+00,7.399102628369291779e-07
1.378679235194941066e+00,7.360666813838179223e-07
1.378781293423319898e+00,7.322383908103802241e-07
1.378883279505340731e+00,7.284189678102848120e-07
1.378985193542934029e+00,7.246254085657710675e-07
1.379087035637814429e+00,7.208647048173588701e-07
1.379188805891480962e+00,7.171119023041683249e-07
1.379290504405218831e+00,7.133896247069060337e-07
1.379392131280098521e+00,7.096803642525628675e-07
1.379493686616976911e+00,7.060011739667970687e-07
1.379595170516498825e+00,7.023357966318144463e-07
1.379696583079095706e+00,6.986859375501808245e-07
1.379797924404988718e+00,6.950601800781441852e-07
1.379899194594186973e+00,6.914489176779170521e-07
1.380000393746489529e+00,6.878566409795894288e-07
1.380101521961485611e+00,6.842962534392427187e-07
1.380202579338554614e+00,6.807453587498457637e-07
1.380303565976867874e+00,6.772132223886728752e-07
1.380404481975388675e+00,6.737201942996762227e-07
1.380505327432872242e+00,6.702262567159777973e-07
1.380606102447867078e+00,6.667485763500735629e-07
1.380706807118715629e+00,6.632939744122268166e-07
1.380807441543553837e+00,6.598604045393585693e-07
1.380908005820313367e+00,6.564541763509623706e-07
1.381008500046720266e+00,6.530537461912899744e-07
1.381108924320296971e+00,6.496853188764362130e-07
1.381209278738362745e+00,6.463187673944048584e-07
1.381309563398033458e+00,6.429655741158057936e-07
1.381409778396222920e+00,6.396422804755275138e-07
1.381509923829642217e+00,6.363296165545762051e-07
1.381609999794802590e+00,6.330402584353578277e-07
1.381710006388013445e+00,6.297639743024774361e-07
1.381809943705384569e+00,6.265093475121830124e-07
1.381909811842826130e+00,6.232745022316521499e-07
1.382009610896049123e+00,6.200643269949068781e-07
1.382109340960565813e+00,6.168462505229399540e-07
1.382209002131691067e+00,6.136621664154517930e-07
1.382308594504542132e+00,6.104937710915692151e-07
1.382408118174039302e+00,6.073410645512922201e-07
1.382507573234906584e+00,6.042064342182129622e-07
1.382606959781672584e+00,6.010876063555770088e-07
1.382706277908669845e+00,5.979895263408252504e-07
1.382805527710037286e+00,5.949036676611285657e-07
1.382904709279718869e+00,5.918498118262505159e-07
1.383003822711464936e+00,5.887850988983700518e-07
1.383102868098833538e+00,5.857438623024791013e-07
1.383201845535189545e+00,5.827302516081545036e-07
1.383300755113705316e+00,5.797273274765757378e-07
1.383399596927363140e+00,5.767502102571597788e-07
1.383498371068953015e+00,5.737687160944915377e-07
1.383597077631074646e+00,5.708093908651790116e-07
1.383695716706138779e+00,5.678703018929809332e-07
1.383794288386365645e+00,5.649411605190834962e-07
1.383892792763786961e+00,5.620358365376887377e-07
1.383991229930246147e+00,5.591425633610924706e-07
1.384089599977398333e+00,5.562685601034900174e-07
1.384187902996712793e+00,5.534076876756444108e-07
1.384286139079469402e+00,5.505498279489984270e-07
1.384384308316763956e+00,5.477148192767344881e-07
1.384482410799505514e+00,5.448946467367932200e-07
1.384580446618417504e+00,5.420923798737931065e-07
1.384678415864039280e+00,5.393010269472142681e-07
1.384776318626725011e+00,5.365333777263003867e-07
1.384874154996646123e+00,5.337792572390753776e-07
1.384971925063789522e+00,5.310268420544161927e-07
1.385069628917960483e+00,5.283013706502970308e-07
1.385167266648780648e+00,5.255826067696034443e-07
1.385264838345690919e+00,5.228779969002061989e-07
1.385362344097950338e+00,5.201931685405725148e-07
1.385459783994637428e+00,5.175272690394194797e-07
1.385557158124649968e+00,5.148597210791194811e-07
1.385654466576705657e+00,5.122235506860306486e-07
1.385751709439343671e+00,5.095947699373937212e-07
1.385848886800923330e+00,5.069725261819257867e-07
1.385945998749626318e+00,5.043769419899035711e-07
1.386043045373455573e+00,5.017821536057454068e-07
1.386140026760237287e+00,4.992057824892981444e-07
1.386236942997620236e+00,4.966374262949102558e-07
1.386333794173076672e+00,4.940920916851609945e-07
1.386430580373902766e+00,4.915591489407233894e-07
1.386527301687219715e+00,4.890451918981852941e-07
1.386623958199972639e+00,4.865306095780397300e-07
1.386720549998933016e+00,4.840357519242388662e-07
1.386817077170697354e+00,4.815518082068592776e-07
1.386913539801688744e+00,4.790882712768507190e-07
1.387009937978156859e+00,4.766346819451428019e-07
1.387106271786179512e+00,4.741990835555043304e-07
1.387202541311660653e+00,4.717656167940731393e-07
1.387298746640333702e+00,4.693532389410393080e-07
1.387394887857760217e+00,4.669491318054497242e-07
1.387490965049330560e+00,4.645633282507333206e-07
1.387586978300264784e+00,4.621867049081629375e-07
1.387682927695613300e+00,4.598275324951828225e-07
1.387778813320256432e+00,4.574730780859681545e-07
1.387874635258905309e+00,4.551313850242877379e-07
1.387970393596102747e+00,4.528109798229706939e-07
1.388066088416223476e+00,4.505053539105574600e-07
1.388161719803474137e+00,4.482074587031092960e-07
1.388257287841893506e+00,4.459157025848980993e-07
1.388352792615354270e+00,4.436327003531914670e-07
1.388448234207562804e+00,4.413730891883460572e-07
1.388543612702058283e+00,4.391286836380459135e-07
1.388638928182215793e+00,4.368805832655198174e-07
1.388734180731244328e+00,4.346556181644700700e-07
1.388829370432188348e+00,4.324412543610378634e-07
1.388924497367928002e+00,4.302381455545400968e-07
1.389019561621179788e+00,4.280456664673693012e-07
1.389114563274497005e+00,4.258685066815814935e-07
1.389209502410269081e+00,4.237049608946108492e-07
1.389304379110723797e+00,4.215451099298661575e-07
1.389399193457926618e+00,4.194029941118060378e-07
1.389493945533781138e+00,4.172636636212700978e-07
1.389588635420029750e+00,4.151472694502444938e-07
1.389683263198253860e+00,4.130373838506784523e-07
1.389777828949874783e+00,4.109413112018955871e-07
1.389872332756153739e+00,4.088515765943157021e-07
1.389966774698191854e+00,4.067772181315376656e-07
1.390061154856931935e+00,4.047109598559472943e-07
1.390155473313156920e+00,4.026565534331894014e-07
1.390249730147492979e+00,4.006202800610481063e-07
1.390343925440406858e+00,3.985839498454879504e-07
1.390438059272208760e+00,3.965674579831102164e-07
1.390532131723051013e+00,3.945538935568038141e-07
1.390626142872929849e+00,3.925458997855457710e-07
1.390720092801684959e+00,3.905588243924285052e-07
1.390813981589000603e+00,3.885748185439297231e-07
1.390907809314404942e+00,3.865992539431317709e-07
1.391001576057271150e+00,3.846353706649097148e-07
1.391095281896818081e+00,3.826848455901199486e-07
1.391188926912110269e+00,3.807457176208117744e-07
1.391282511182057702e+00,3.788183562392077874e-07
1.391376034785418492e+00,3.769021077459910884e-07
1.391469497800795985e+00,3.749844950107217301e-07
1.391562900306641648e+00,3.730893922693212517e-07
1.391656242381254405e+00,3.712068235017795814e-07
1.391749524102781965e+00,3.693261305670603178e-07
1.391842745549219496e+00,3.674579431844904320e-07
1.391935906798412281e+00,3.655947011793614365e-07
1.392029007928053508e+00,3.637421741586877033e-07
1.392122049015687146e+00,3.619102812990604434e-07
1.392215030138706844e+00,3.600811453452479327e-07
1.392307951374356811e+00,3.582554484182765009e-07
1.392400812799731824e+00,3.564423991520015988e-07
1.392493614491778553e+00,3.546487050698488019e-07
1.392586356527294233e+00,3.528554088916280307e-07
1.392679038982928663e+00,3.510743340484623332e-07
1.392771661935184868e+00,3.493057079140271526e-07
1.392864225460416661e+00,3.475496441751602106e-07
1.392956729634832636e+00,3.457973321019380819e-07
1.393049174534494394e+00,3.440522107212018454e-07
1.393141560235316989e+00,3.423096188726049149e-07
1.393233886813070477e+00,3.405920381283067400e-07
1.393326154343379031e+00,3.388724110209295759e-07
1.393418362901721830e+00,3.371672221419430571e-07
1.393510512563433723e+00,3.354701618718536338e-07
1.393602603403705009e+00,3.337880798426340334e-07
1.393694635497582102e+00,3.321066515127313323e-07
1.393786608919968195e+00,3.304389224467740860e-07
1.393878523745622822e+00,3.287765650838991860e-07
1.393970380049163182e+00,3.271218247391516343e-07
1.394062177905063926e+00,3.254787941386894090e-07
1.394153917387657371e+00,3.238453132325957995e-07
1.394245598571134170e+00,3.222104112410306698e-07
1.394337221529543980e+00,3.205966834229911910e-07
1.394428786336795456e+00,3.189912547441053903e-07
1.394520293066656258e+00,3.173903166953095933e-07
1.394611741792753490e+00,3.157923913477134192e-07
1.394703132588575256e+00,3.142046693938027602e-07
1.394794465527469329e+00,3.126294529920414789e-07
1.394885740682644926e+00,3.110649231530260295e-07
1.394976958127171596e+00,3.095051681611948879e-07
1.395068117933980778e+00,3.079510975112498272e-07
1.395159220175866244e+00,3.064055817958433181e-07
1.395250264925482764e+00,3.048677399419830181e-07
1.395341252255348774e+00,3.033449331724114018e-07
1.395432182237845264e+00,3.018276117927598534e-07
1.395523054945216002e+00,3.003172821536281845e-07
1.395613870449569083e+00,2.988128073866391787e-07
1.395704628822875826e+00,2.973164612285472685e-07
1.395795330136971879e+00,2.958308584766200511e-07
1.395885974463558110e+00,2.943517927178618265e-07
1.395976561874199717e+00,2.928881031039054506e-07
1.396067092440327118e+00,2.914306946877331939e-07
1.396157566233237057e+00,2.899761284425039776e-07
1.396247983324091724e+00,2.885288097331795143e-07
1.396338343783919189e+00,2.870860953407827765e-07
1.396428647683614965e+00,2.856575349596823798e-07
1.396518895093940893e+00,2.842313620021741372e-07
1.396609086085526474e+00,2.828126639542460907e-07
1.396699220728868873e+00,2.814081767610332463e-07
1.396789299094332693e+00,2.800023253257677425e-07
1.396879321252151307e+00,2.786126174214587081e-07
1.396969287272426641e+00,2.772281675333942985e-07
1.397059197225129612e+00,2.758471850938803982e-07
1.397149051180099910e+00,2.744691869338566903e-07
1.397238849207047329e+00,2.731086112817138201e-07
1.397328591375551321e+00,2.717457618928165175e-07
1.397418277755061444e+00,2.703978339013701770e-07
1.397507908414898692e+00,2.690551070827496005e-07
1.397597483424253717e+00,2.677193435829394730e-07
1.397687002852189275e+00,2.663902023414266296e-07
1.397776466767638670e+00,2.650648696089774603e-07
1.397865875239408417e+00,2.637451643749955110e-07
1.397955228336176026e+00,2.624355488478613552e-07
1.398044526126491993e+00,2.611348861591977766e-07
1.398133768678779365e+00,2.598408741505409125e-07
1.398222956061334621e+00,2.585545928468491184e-07
1.398312088342327453e+00,2.572717505699984031e-07
1.398401165589800987e+00,2.559932568146905396e-07
1.398490187871673118e+00,2.547272117681131931e-07
1.398579155255735618e+00,2.534647478569240775e-07
1.398668067809654358e+00,2.522088209389039548e-07
1.398756925600971535e+00,2.509622731849958654e-07
1.398845728697103663e+00,2.497196476269891718e-07
1.398934477165342916e+00,2.484826779891591286e-07
1.399023171072857341e+00,2.472546611897996627e-07
1.399111810486691754e+00,2.460327266362583032e-07
1.399200395473766845e+00,2.448156806167389732e-07
1.399288926100880293e+00,2.436026136365398997e-07
1.399377402434706985e+00,2.424035301373805851e-07
1.399465824541799019e+00,2.412072319657454500e-07
1.399554192488586146e+00,2.400141170255665202e-07
1.399642506341376880e+00,2.388304665146279149e-07
1.399730766166357165e+00,2.376522587610452319e-07
1.399818972029591491e+00,2.364788542763562873e-07
1.399907123997023550e+00,2.353112620312458603e-07
1.399995222134477135e+00,2.341500220381931285e-07
1.400083266507653690e+00,2.329970243408752140e-07
1.400171257182135642e+00,2.318503931064697099e-07
1.400259194223385739e+00,2.307083661889919313e-07
1.400347077696746156e+00,2.295718388722889358e-07
1.400434907667440276e+00,2.284407543129418627e-07
1.400522684200572243e+00,2.273189352308691014e-07
1.400610407361128074e+00,2.261985798668320058e-07
1.400698077213974102e+00,2.250870210218636203e-07
1.400785693823859646e+00,2.239834913098093239e-07
1.400873257255415227e+00,2.228850775054525002e-07
1.400960767573154575e+00,2.217870189724635566e-07
1.401048224841473511e+00,2.206979843322187662e-07
1.401135629124651061e+00,2.196181583258294268e-07
1.401222980486849234e+00,2.185372096619175863e-07
1.401310278992113911e+00,2.174679991640005028e-07
1.401397524704374842e+00,2.163978507496722159e-07
1.401484717687444981e+00,2.153364562218484934e-07
1.401571858005023152e+00,2.142824797601861064e-07
1.401658945720691385e+00,2.132305780833121389e-07
1.401745980897917576e+00,2.121889650652519776e-07
1.401832963600054160e+00,2.111474799448842532e-07
1.401919893890339663e+00,2.101137681620457442e-07
1.402006771831898257e+00,2.090858970404951833e-07
1.402093597487739540e+00,2.080668082271586172e-07
1.402180370920759866e+00,2.070484015348483808e-07
1.402267092193742348e+00,2.060322117358737160e-07
1.402353761369356855e+00,2.050236673767358297e-07
1.402440378510160013e+00,2.040254685198306106e-07
1.402526943678596316e+00,2.030260333185651689e-07
1.402613456936997460e+00,2.020383220724397688e-07
1.402699918347583452e+00,2.010514776884519961e-07
1.402786327972462610e+00,2.000709287131030578e-07
1.402872685873630898e+00,1.990956803865628899e-07
1.402958992112974368e+00,1.981274948548161774e-07
1.403045246752266495e+00,1.971606167217032635e-07
1.403131449853171286e+00,1.961980018450049101e-07
1.403217601477241727e+00,1.952458461573769455e-07
1.403303701685920668e+00,1.942943583799205953e-07
1.403389750540541048e+00,1.933515250129858032e-07
1.403475748102326337e+00,1.924101553640866769e-07
1.403561694432389872e+00,1.914758342991262907e-07
1.403647589591736633e+00,1.905452506889560027e-07
1.403733433641262573e+00,1.896187740157984081e-07
1.403819226641754625e+00,1.886987632815362304e-07
1.403904968653891583e+00,1.877840674069375382e-07
1.403990659738244107e+00,1.868725547637950513e-07
1.404076299955274720e+00,1.859607863252676907e-07
1.404161889365338922e+00,1.850601165642729029e-07
1.404247428028684297e+00,1.841623316067853011e-07
1.404332916005451626e+00,1.832705720516969450e-07
1.404418353355674665e+00,1.823851363269568537e-07
1.404503740139281254e+00,1.814991321680281544e-07
1.404589076416091320e+00,1.806199492193627520e-07
1.404674362245820207e+00,1.797457400698476704e-07
1.404759597688077122e+00,1.788747994169170852e-07
1.404844782802365133e+00,1.780101257509159041e-07
1.404929917648082283e+00,1.771499142932952964e-07
1.405015002284522030e+00,1.762955434969626367e-07
1.405100036770871919e+00,1.754432759071278269e-07
1.405185021166215353e+00,1.745941631270397920e-07
1.405269955529532266e+00,1.737521984068735037e-07
1.405354839919697119e+00,1.729123084714956349e-07
1.405439674395481342e+00,1.720756301892834017e-07
1.405524459015552452e+00,1.712462562863947824e-07
1.405609193838474269e+00,1.704201935126548051e-07
1.405693878922708917e+00,1.695933633527602069e-07
1.405778514326613493e+00,1.687792092752715689e-07
1.405863100108444286e+00,1.679643588659018860e-07
1.405947636326354111e+00,1.671596550067988574e-07
1.406032123038393866e+00,1.663525779349583900e-07
1.406116560302512752e+00,1.655492951613268815e-07
1.406200948176558496e+00,1.647510572411192697e-07
1.406285286718276240e+00,1.639585462953618844e-07
1.406369575985311426e+00,1.631719612760207383e-07
1.406453816035207138e+00,1.623886305424093734e-07
1.406538006925406759e+00,1.616076588106807321e-07
1.406622148713252418e+00,1.608315187695552595e-07
1.406706241455986994e+00,1.600560892711655470e-07
1.406790285210751890e+00,1.592881773149201763e-07
1.406874280034589697e+00,1.585220275046594907e-07
1.406958225984443533e+00,1.577647026351769455e-07
1.407042123117156596e+00,1.570065677469756338e-07
1.407125971489472827e+00,1.562511613428796409e-07
1.407209771158038247e+00,1.555024340404997929e-07
1.407293522179399625e+00,1.547570604998327326e-07
1.407377224610004696e+00,1.540160354807085241e-07
1.407460878506204383e+00,1.532809363880005549e-07
1.407544483924250578e+00,1.525446151617870783e-07
1.407628040920297918e+00,1.518125571919881622e-07
1.407711549550402896e+00,1.510871214804865303e-07
1.407795009870525860e+00,1.503637463429186027e-07
1.407878421936529012e+00,1.496446060400558054e-07
1.407961785804177968e+00,1.489264604970230721e-07
1.408045101529142418e+00,1.482158182852799655e-07
1.408128369166994798e+00,1.475093682756778435e-07
1.408211588773211620e+00,1.468037709173586336e-07
1.408294760403173473e+00,1.461032752558821812e-07
1.408377884112165690e+00,1.454071849593674415e-07
1.408460959955377678e+00,1.447143489485824830e-07
1.408543987987902923e+00,1.440205465996768908e-07
1.408626968264741208e+00,1.433324001709479489e-07
1.408709900840796614e+00,1.426499380841050879e-07
1.408792785770878409e+00,1.419687123416224495e-07
1.408875623109701936e+00,1.412913803733317764e-07
1.408958412911888169e+00,1.406192779995762976e-07
1.409041155231964160e+00,1.399499041099261376e-07
1.409123850124363253e+00,1.392863708815639256e-07
1.409206497643424871e+00,1.386232924005526002e-07
1.409289097843395844e+00,1.379627718733900110e-07
1.409371650778428631e+00,1.373074667299079010e-07
1.409454156502584432e+00,1.366549611248046858e-07
1.409536615069830079e+00,1.360069035172273288e-07
1.409619026534041364e+00,1.353596985609328840e-07
1.409701390949000821e+00,1.347194853451583185e-07
1.409783708368399280e+00,1.340803805760515388e-07
1.409865978845835865e+00,1.334442316647255211e-07
1.409948202434817555e+00,1.328117917864801711e-07
1.410030379188760508e+00,1.321793376973801060e-07
1.410112509160989402e+00,1.315539606139282114e-07
1.410194592404737435e+00,1.309327046783437254e-07
1.410276628973148316e+00,1.303150440890021855e-07
1.410358618919273166e+00,1.296958060947872582e-07
1.410440562296074729e+00,1.290849667157090153e-07
1.410522459156424047e+00,1.284724504557743785e-07
1.410604309553103120e+00,1.278660306525125634e-07
1.410686113538803799e+00,1.272628509241258143e-07
1.410767871166128007e+00,1.266659950260873302e-07
1.410849582487588849e+00,1.260646342871041270e-07
1.410931247555609946e+00,1.254714021570180194e-07
1.411012866422526102e+00,1.248818364274484338e-07
1.411094439140583523e+00,1.242936065182220773e-07
1.411175965761938933e+00,1.237065276882276521e-07
1.411257446338662014e+00,1.231280037927717785e-07
1.411338880922733630e+00,1.225476466970576439e-07
1.411420269566046271e+00,1.219702170374148409e-07
1.411501612320405163e+00,1.213988269910259987e-07
1.411582909237527828e+00,1.208291422472029808e-07
1.411664160369044518e+00,1.202616743967155344e-07
1.411745365766498006e+00,1.196988250740105286e-07
1.411826525481344685e+00,1.191364731312205549e-07
1.411907639564953021e+00,1.185764730848859472e-07
1.411988708068606435e+00,1.180209565632139856e-07
1.412069731043500198e+00,1.174695043459905719e-07
1.412150708540744981e+00,1.169181160776133765e-07
1.412231640611364636e+00,1.163707139539837954e-07
1.412312527306296861e+00,1.158263955858274130e-07
1.412393368676394534e+00,1.152846422769471246e-07
1.412474164772425045e+00,1.147460721995230415e-07
1.412554915645069409e+00,1.142102092899222043e-07
1.412635621344924930e+00,1.136761085263060522e-07
1.412716281922503425e+00,1.131452549429923238e-07
1.412796897428232112e+00,1.126179540733573958e-07
1.412877467912453833e+00,1.120921737651769945e-07
1.412957993425426828e+00,1.115691432573839847e-07
1.413038474017325186e+00,1.110473846210879856e-07
1.413118909738239948e+00,1.105321913996704097e-07
1.413199300638177558e+00,1.100186892699639429e-07
1.413279646767060971e+00,1.095031549880332022e-07
1.413359948174729652e+00,1.089955361521788291e-07
1.413440204910941134e+00,1.084865459688444389e-07
1.413520417025368126e+00,1.079814708759840869e-07
1.413600584567601848e+00,1.074802185030421242e-07
1.413680707587150254e+00,1.069795274588614120e-07
1.413760786133439140e+00,1.064835331021640741e-07
1.413840820255811925e+00,1.059881924447836354e-07
1.413920810003530315e+00,1.054971576763819030e-07
1.414000755425773415e+00,1.050070821406734467e-07
1.414080656571639061e+00,1.045210922256956110e-07
1.414160513490143600e+00,1.040346901959310344e-07
1.414240326230222111e+00,1.035535035498469369e-07
1.414320094840727737e+00,1.030747469599191390e-07
1.414399819370433908e+00,1.025978093593948870e-07
1.414479499868032120e+00,1.021242184151560650e-07
1.414559136382133930e+00,1.016504498352333030e-07
1.414638728961270076e+00,1.011800492278780439e-07
1.414718277653890910e+00,1.007123913154828188e-07
1.414797782508367296e+00,1.002482008516381029e-07
1.414877243572989496e+00,9.978627701912046177e-08
1.414956660895968277e+00,9.932487898822728312e-08
1.415036034525434694e+00,9.886694840588461375e-08
1.415115364509441198e+00,9.841085812922756304e-08
1.415194650895959860e+00,9.795795108402671758e-08
1.415273893732884369e+00,9.750639407002381631e-08
1.415353093068029366e+00,9.705905767987133004e-08
1.415432248949130667e+00,9.661226130219802144e-08
1.415511361423845926e+00,9.616559992764450726e-08
1.415590430539754196e+00,9.572390524681395618e-08
1.415669456344356369e+00,9.528511668577266391e-08
1.415748438885074956e+00,9.484817553584434791e-08
1.415827378209255860e+00,9.441217230232723523e-08
1.415906274364165496e+00,9.397889044748808374e-08
1.415985127396993892e+00,9.354835128760896623e-08
1.416063937354854252e+00,9.311933979461173294e-08
1.416142704284781173e+00,9.269249545695856796e-08
1.416221428233733315e+00,9.226852881738523138e-08
1.416300109248591843e+00,9.184552851593252853e-08
1.416378747376162206e+00,9.142623724756049342e-08
1.416457342663172358e+00,9.100745046453084797e-08
1.416535895156274538e+00,9.059355932095058961e-08
1.416614404902044599e+00,9.017894342377985595e-08
1.416692871946982235e+00,8.976699206186822266e-08
1.416771296337511643e+00,8.935694495448842645e-08
1.416849678119981304e+00,8.894855341168295126e-08
1.416928017340663537e+00,8.854454591755711590e-08
1.417006314045756721e+00,8.814092211650859099e-08
1.417084568281382628e+00,8.773843518383728224e-08
1.417162780093588648e+00,8.733985623621265404e-08
1.417240949528347560e+00,8.694279074461519485e-08
1.417319076631556873e+00,8.654728134160905029e-08
1.417397161449040155e+00,8.615437252501578769e-08
1.417475204026546365e+00,8.576152765726874350e-08
1.417553204409749856e+00,8.537130469221665408e-08
1.417631162644251486e+00,8.498241754750779364e-08
1.417709078775578169e+00,8.459614520006653038e-08
1.417786952849182658e+00,8.421177000172974658e-08
1.417864784910444875e+00,8.382937721762573346e-08
1.417942575004670802e+00,8.344824209416401573e-08
1.418020323177092923e+00,8.306896148724263185e-08
1.418098029472871335e+00,8.269341122968398849e-08
1.418175693937093085e+00,8.231740622477445868e-08
1.418253316614771720e+00,8.194549394602290704e-08
1.418330897550849068e+00,8.157450537282784353e-08
1.418408436790193461e+00,8.120599659378058277e-08
1.418485934377602620e+00,8.083713254336544196e-08
1.418563390357800325e+00,8.047213384543283610e-08
1.418640804775439079e+00,8.010873386865569046e-08
1.418718177675099890e+00,7.974642812769161537e-08
1.418795509101291819e+00,7.938892565562127857e-08
1.418872799098451543e+00,7.902891496769370860e-08
1.418950047710945794e+00,7.867387807891645934e-08
1.419027254983069586e+00,7.831823722881381400e-08
1.419104420959046431e+00,7.796509038371368661e-08
1.419181545683028789e+00,7.761431675135099795e-08
1.419258629199099175e+00,7.726429629428821499e-08
1.419335671551268829e+00,7.691724590586090926e-08
1.419412672783478824e+00,7.657079947875899961e-08
1.419489632939599844e+00,7.622786313277174486e-08
1.419566552063432407e+00,7.588476336195526528e-08
1.419643430198706868e+00,7.554481840088556055e-08
1.419720267389083856e+00,7.520560529883368872e-08
1.419797063678154059e+00,7.486942621426351252e-08
1.419873819109439106e+00,7.453142103486243286e-08
1.419950533726390463e+00,7.419769332273062901e-08
1.420027207572391204e+00,7.386726252889275202e-08
