# kappa, validation_loss
1.453702317803251987e+00,1.419449001550674438e-01
1.453762996431562593e+00,1.419419795274734497e-01
1.453823649549643937e+00,1.419552415609359741e-01
1.453884277178937312e+00,1.419782638549804688e-01
1.453944879340856478e+00,1.419874429702758789e-01
1.454005456056788326e+00,1.419924944639205933e-01
1.454066007348092215e+00,1.420127004384994507e-01
1.454126533236101748e+00,1.420234441757202148e-01
1.454187033742122326e+00,1.420092284679412842e-01
1.454247508887433815e+00,1.419961303472518921e-01
1.454307958693288549e+00,1.419995725154876709e-01
1.454368383180912438e+00,1.420099735260009766e-01
1.454428782371504969e+00,1.419893950223922729e-01
1.454489156286238538e+00,1.419868320226669312e-01
1.454549504946258898e+00,1.420018970966339111e-01
1.454609828372686264e+00,1.419951766729354858e-01
1.454670126586612877e+00,1.419969499111175537e-01
1.454730399609105884e+00,1.420060992240905762e-01
1.454790647461205566e+00,1.419988572597503662e-01
1.454850870163925114e+00,1.419936269521713257e-01
1.454911067738252850e+00,1.420032232999801636e-01
1.454971240205149563e+00,1.420097798109054565e-01
1.455031387585550728e+00,1.420074403285980225e-01
1.455091509900364732e+00,1.419960707426071167e-01
1.455151607170474426e+00,1.419823616743087769e-01
1.455211679416737125e+00,1.419654935598373413e-01
1.455271726659982612e+00,1.419499218463897705e-01
1.455331748921016244e+00,1.419543474912643433e-01
1.455391746220616067e+00,1.419548094272613525e-01
1.455451718579535481e+00,1.419523209333419800e-01
1.455511666018500794e+00,1.419596970081329346e-01
1.455571588558213447e+00,1.419783532619476318e-01
1.455631486219348902e+00,1.419921368360519409e-01
1.455691359022556197e+00,1.419854015111923218e-01
1.455751206988459723e+00,1.419881284236907959e-01
1.455811030137657003e+00,1.419870108366012573e-01
1.455870828490721358e+00,1.419891566038131714e-01
1.455930602068199464e+00,1.420007646083831787e-01
1.455990350890612683e+00,1.419996470212936401e-01
1.456050074978457065e+00,1.419966071844100952e-01
1.456109774352203567e+00,1.419921666383743286e-01
1.456169449032296948e+00,1.419848948717117310e-01
1.456229099039156649e+00,1.419738829135894775e-01
1.456288724393177914e+00,1.419636309146881104e-01
1.456348325114729558e+00,1.419495642185211182e-01
1.456407901224155310e+00,1.419457197189331055e-01
1.456467452741774693e+00,1.419429332017898560e-01
1.456526979687880585e+00,1.419412791728973389e-01
1.456586482082741663e+00,1.419417560100555420e-01
1.456645959946601288e+00,1.419492810964584351e-01
1.456705413299678398e+00,1.419666409492492676e-01
1.456764842162165730e+00,1.419655531644821167e-01
1.456824246554232261e+00,1.419513374567031860e-01
1.456883626496021655e+00,1.419471204280853271e-01
1.456942982007652043e+00,1.419836431741714478e-01
1.457002313109217573e+00,1.420079022645950317e-01
1.457061619820787746e+00,1.420107185840606689e-01
1.457120902162406528e+00,1.419955790042877197e-01
1.457180160154093906e+00,1.419968754053115845e-01
1.457239393815844331e+00,1.419985592365264893e-01
1.457298603167628936e+00,1.419872790575027466e-01
1.457357788229392881e+00,1.419774591922760010e-01
1.457416949021058006e+00,1.419783681631088257e-01
1.457476085562520618e+00,1.419784277677536011e-01
1.457535197873653487e+00,1.419745832681655884e-01
1.457594285974304071e+00,1.419558376073837280e-01
1.457653349884296290e+00,1.419538855552673340e-01
1.457712389623429194e+00,1.419636607170104980e-01
1.457771405211477855e+00,1.419696956872940063e-01
1.457830396668192474e+00,1.419706344604492188e-01
1.457889364013299716e+00,1.419837772846221924e-01
1.457948307266502042e+00,1.419826149940490723e-01
1.458007226447477045e+00,1.419767737388610840e-01
1.458066121575879448e+00,1.420005410909652710e-01
1.458124992671338660e+00,1.420094668865203857e-01
1.458183839753460775e+00,1.420156061649322510e-01
1.458242662841827686e+00,1.420007348060607910e-01
1.458301461955997524e+00,1.419843733310699463e-01
1.458360237115503999e+00,1.419861614704132080e-01
1.458418988339858169e+00,1.420029103755950928e-01
1.458477715648545558e+00,1.420007944107055664e-01
1.458536419061029044e+00,1.419857293367385864e-01
1.458595098596747741e+00,1.420004963874816895e-01
1.458653754275116565e+00,1.419973671436309814e-01
1.458712386115527115e+00,1.420068442821502686e-01
1.458770994137347232e+00,1.420159637928009033e-01
1.458829578359921220e+00,1.420034319162368774e-01
1.458888138802570067e+00,1.419885605573654175e-01
1.458946675484590338e+00,1.419785767793655396e-01
1.459005188425255950e+00,1.419911980628967285e-01
1.459063677643817281e+00,1.420007348060607910e-01
1.459122143159501395e+00,1.420070528984069824e-01
1.459180584991511598e+00,1.419951766729354858e-01
1.459239003159027659e+00,1.419705897569656372e-01
1.459297397681207142e+00,1.419782489538192749e-01
1.459355768577183410e+00,1.420107930898666382e-01
1.459414115866066730e+00,1.420254260301589966e-01
1.459472439566944502e+00,1.419993638992309570e-01
1.459530739698880808e+00,1.419708728790283203e-01
1.459589016280916640e+00,1.419712752103805542e-01
1.459647269332069675e+00,1.419651508331298828e-01
1.459705498871334939e+00,1.419678330421447754e-01
1.459763704917684812e+00,1.419662237167358398e-01
1.459821887490067693e+00,1.419882029294967651e-01
1.459880046607409776e+00,1.420087367296218872e-01
1.459938182288614383e+00,1.420153081417083740e-01
1.459996294552561524e+00,1.420343667268753052e-01
1.460054383418109003e+00,1.420345008373260498e-01
1.460112448904091531e+00,1.420273333787918091e-01
1.460170491029320727e+00,1.420338153839111328e-01
1.460228509812586450e+00,1.420510858297348022e-01
1.460286505272655022e+00,1.420344859361648560e-01
1.460344477428270782e+00,1.420038491487503052e-01
1.460402426298154754e+00,1.419764161109924316e-01
1.460460351901005982e+00,1.419653892517089844e-01
1.460518254255501081e+00,1.419628858566284180e-01
1.460576133380293573e+00,1.419767737388610840e-01
1.460633989294015223e+00,1.419869065284729004e-01
1.460691822015274921e+00,1.419892758131027222e-01
1.460749631562659578e+00,1.419886648654937744e-01
1.460807417954733234e+00,1.419827789068222046e-01
1.460865181210037944e+00,1.419701129198074341e-01
1.460922921347093784e+00,1.419698596000671387e-01
1.460980638384398178e+00,1.419771909713745117e-01
1.461038332340426571e+00,1.419840008020401001e-01
1.461096003233631757e+00,1.419988125562667847e-01
1.461153651082445437e+00,1.420032083988189697e-01
1.461211275905276219e+00,1.420014500617980957e-01
1.461268877720511172e+00,1.419800370931625366e-01
1.461326456546515162e+00,1.419772654771804810e-01
1.461384012401631516e+00,1.420025825500488281e-01
1.461441545304180689e+00,1.419999748468399048e-01
1.461499055272461822e+00,1.419815421104431152e-01
1.461556542324752739e+00,1.419773846864700317e-01
1.461614006479308392e+00,1.419858187437057495e-01
1.461671447754362196e+00,1.420070230960845947e-01
1.461728866168126473e+00,1.420154869556427002e-01
1.461786261738791115e+00,1.420124322175979614e-01
1.461843634484524035e+00,1.420121788978576660e-01
1.461900984423472494e+00,1.420048177242279053e-01
1.461958311573761549e+00,1.420119702816009521e-01
1.462015615953494274e+00,1.420096904039382935e-01
1.462072897580753317e+00,1.420114785432815552e-01
1.462130156473598008e+00,1.420125812292098999e-01
1.462187392650068141e+00,1.420166939496994019e-01
1.462244606128180635e+00,1.420117467641830444e-01
1.462301796925931985e+00,1.420117914676666260e-01
1.462358965061296256e+00,1.420009434223175049e-01
1.462416110552227089e+00,1.419950127601623535e-01
1.462473233416656138e+00,1.419816613197326660e-01
1.462530333672494187e+00,1.419766992330551147e-01
1.462587411337630483e+00,1.419724822044372559e-01
1.462644466429933399e+00,1.419979780912399292e-01
1.462701498967249769e+00,1.420132815837860107e-01
1.462758508967405557e+00,1.420346647500991821e-01
1.462815496448205188e+00,1.420263200998306274e-01
1.462872461427432214e+00,1.420112997293472290e-01
1.462929403922849314e+00,1.419933885335922241e-01
1.462986323952198076e+00,1.419790685176849365e-01
1.463043221533198768e+00,1.419745087623596191e-01
1.463100096683551232e+00,1.419757008552551270e-01
1.463156949420933772e+00,1.419662237167358398e-01
1.463213779763004707e+00,1.419440209865570068e-01
1.463270587727400152e+00,1.419420540332794189e-01
1.463327373331736680e+00,1.419635415077209473e-01
1.463384136593609552e+00,1.419717669486999512e-01
1.463440877530592932e+00,1.419756263494491577e-01
1.463497596160240777e+00,1.419514417648315430e-01
1.463554292500086396e+00,1.419299393892288208e-01
1.463610966567641780e+00,1.419347673654556274e-01
1.463667618380399160e+00,1.419694274663925171e-01
1.463724247955829227e+00,1.419828534126281738e-01
1.463780855311382911e+00,1.420000791549682617e-01
1.463837440464490491e+00,1.420055627822875977e-01
1.463894003432561375e+00,1.420203745365142822e-01
1.463950544232984319e+00,1.420078724622726440e-01
1.464007062883128318e+00,1.419936567544937134e-01
1.464063559400341941e+00,1.419929414987564087e-01
1.464120033801952658e+00,1.419743746519088745e-01
1.464176486105267960e+00,1.419692635536193848e-01
1.464232916327575573e+00,1.419447511434555054e-01
1.464289324486142352e+00,1.419360339641571045e-01
1.464345710598214501e+00,1.419434398412704468e-01
1.464402074681019128e+00,1.419719010591506958e-01
1.464458416751762471e+00,1.419977843761444092e-01
1.464514736827630559e+00,1.420042812824249268e-01
1.464571034925789439e+00,1.419715732336044312e-01
1.464627311063384951e+00,1.419513970613479614e-01
1.464683565257543396e+00,1.419888585805892944e-01
1.464739797525370424e+00,1.420176923274993896e-01
1.464796007883952145e+00,1.420261263847351074e-01
1.464852196350354241e+00,1.420308947563171387e-01
1.464908362941622633e+00,1.420201659202575684e-01
1.464964507674783700e+00,1.419832706451416016e-01
1.465020630566843840e+00,1.419828832149505615e-01
1.465076731634788798e+00,1.420137882232666016e-01
1.465132810895585891e+00,1.420373171567916870e-01
1.465188868366181119e+00,1.419907063245773315e-01
1.465244904063502274e+00,1.419815421104431152e-01
1.465300918004456276e+00,1.419865936040878296e-01
1.465356910205931174e+00,1.419544517993927002e-01
1.465412880684794361e+00,1.419519782066345215e-01
1.465468829457894806e+00,1.419849246740341187e-01
1.465524756542061047e+00,1.420179903507232666e-01
1.465580661954102304e+00,1.420068144798278809e-01
1.465636545710808036e+00,1.419854611158370972e-01
1.465692407828949051e+00,1.419976949691772461e-01
1.465748248325275283e+00,1.419767737388610840e-01
1.465804067216518458e+00,1.419504880905151367e-01
1.465859864519390321e+00,1.419799029827117920e-01
1.465915640250583518e+00,1.420113146305084229e-01
1.465971394426770935e+00,1.420358568429946899e-01
1.466027127064606583e+00,1.420526951551437378e-01
1.466082838180724490e+00,1.420645564794540405e-01
1.466138527791740698e+00,1.420549452304840088e-01
1.466194195914250598e+00,1.420189142227172852e-01
1.466249842564830708e+00,1.420036852359771729e-01
1.466305467760039560e+00,1.420206725597381592e-01
1.466361071516415038e+00,1.420169621706008911e-01
1.466416653850476592e+00,1.419978588819503784e-01
1.466472214778724803e+00,1.419700831174850464e-01
1.466527754317640486e+00,1.419975608587265015e-01
1.466583272483685807e+00,1.419688165187835693e-01
1.466638769293304279e+00,1.419380009174346924e-01
1.466694244762919874e+00,1.419192850589752197e-01
1.466749698908938138e+00,1.419676989316940308e-01
1.466805131747745294e+00,1.420435756444931030e-01
1.466860543295708919e+00,1.420327723026275635e-01
1.466915933569177710e+00,1.419708132743835449e-01
1.466971302584481274e+00,1.418883800506591797e-01
1.467026650357930562e+00,1.419239938259124756e-01
1.467081976905818319e+00,1.418877989053726196e-01
1.467137282244417973e+00,1.418218910694122314e-01
1.467192566389983632e+00,1.417967081069946289e-01
1.467247829358752309e+00,1.419757604598999023e-01
1.467303071166941253e+00,1.468938589096069336e-01
1.467358291830749062e+00,1.699468940496444702e-01
1.467413491366356126e+00,1.559174656867980957e-01
1.467468669789924407e+00,1.539851874113082886e-01
1.467523827117596769e+00,1.508835256099700928e-01
1.467578963365498090e+00,1.501291394233703613e-01
1.467634078549734378e+00,1.439686417579650879e-01
1.467689172686393428e+00,1.475636065006256104e-01
1.467744245791544611e+00,1.424253582954406738e-01
1.467799297881238862e+00,1.446337848901748657e-01
1.467854328971508471e+00,1.428205370903015137e-01
1.467909339078367736e+00,1.397697776556015015e-01
1.467964328217812753e+00,1.443254947662353516e-01
1.468019296405820961e+00,1.406756788492202759e-01
1.468074243658351818e+00,1.416629999876022339e-01
1.468129169991346350e+00,1.397082805633544922e-01
1.468184075420727597e+00,1.399818062782287598e-01
1.468238959962400170e+00,1.406399756669998169e-01
1.468293823632250694e+00,1.401962041854858398e-01
1.468348666446147810e+00,1.415844559669494629e-01
1.468403488419941505e+00,1.401754617691040039e-01
1.468458289569464892e+00,1.395995020866394043e-01
1.468513069910531321e+00,1.402366310358047485e-01
1.468567829458937934e+00,1.409457325935363770e-01
1.468622568230462333e+00,1.398037075996398926e-01
1.468677286240865465e+00,1.392628550529479980e-01
1.468731983505889405e+00,1.401374489068984985e-01
1.468786660041259129e+00,1.410230249166488647e-01
1.468841315862680519e+00,1.397828757762908936e-01
1.468895950985843024e+00,1.401631087064743042e-01
1.468950565426417443e+00,1.392736285924911499e-01
1.469005159200057031e+00,1.394435167312622070e-01
1.469059732322397283e+00,1.398657560348510742e-01
1.469114284809055704e+00,1.402619332075119019e-01
1.469168816675632483e+00,1.391722708940505981e-01
1.469223327937709822e+00,1.406637132167816162e-01
1.469277818610852604e+00,1.405383795499801636e-01
1.469332288710607726e+00,1.414470523595809937e-01
1.469386738252504543e+00,1.406660228967666626e-01
1.469441167252054870e+00,1.406477093696594238e-01
1.469495575724753200e+00,1.402347087860107422e-01
1.469549963686076266e+00,1.394583582878112793e-01
1.469604331151483256e+00,1.395962536334991455e-01
1.469658678136416041e+00,1.403056681156158447e-01
1.469713004656298949e+00,1.402558982372283936e-01
1.469767310726538989e+00,1.398991048336029053e-01
1.469821596362525851e+00,1.399675607681274414e-01
1.469875861579631238e+00,1.400680691003799438e-01
1.469930106393210423e+00,1.401225924491882324e-01
1.469984330818601137e+00,1.401114314794540405e-01
1.470038534871122904e+00,1.401040256023406982e-01
1.470092718566079482e+00,1.401037871837615967e-01
1.470146881918756199e+00,1.401023566722869873e-01
1.470201024944421730e+00,1.401316821575164795e-01
1.470255147658327433e+00,1.401820778846740723e-01
1.470309250075707119e+00,1.402288973331451416e-01
1.470363332211778618e+00,1.402568668127059937e-01
1.470417394081741325e+00,1.403204649686813354e-01
1.470471435700778207e+00,1.403812766075134277e-01
1.470525457084055354e+00,1.404263228178024292e-01
1.470579458246721316e+00,1.404577344655990601e-01
1.470633439203907988e+00,1.405032277107238770e-01
1.470687399970729947e+00,1.405395567417144775e-01
1.470741340562285560e+00,1.405709534883499146e-01
1.470795260993654985e+00,1.406047046184539795e-01
1.470849161279903061e+00,1.406125575304031372e-01
1.470903041436076641e+00,1.405776590108871460e-01
1.470956901477205703e+00,1.405474394559860229e-01
1.471010741418304013e+00,1.405459493398666382e-01
1.471064561274368021e+00,1.405600160360336304e-01
1.471118361060377966e+00,1.405939161777496338e-01
1.471172140791296767e+00,1.405725926160812378e-01
1.471225900482070914e+00,1.405529379844665527e-01
1.471279640147630241e+00,1.405837982892990112e-01
1.471333359802887486e+00,1.406373232603073120e-01
1.471387059462738955e+00,1.406639963388442993e-01
1.471440739142064746e+00,1.406349241733551025e-01
1.471494398855727859e+00,1.406447291374206543e-01
1.471548038618574861e+00,1.406761705875396729e-01
1.471601658445435445e+00,1.406919658184051514e-01
1.471655258351123985e+00,1.406949311494827271e-01
1.471708838350436421e+00,1.406932026147842407e-01
1.471762398458153598e+00,1.407402902841567993e-01
1.471815938689040149e+00,1.407679021358489990e-01
1.471869459057842944e+00,1.407767087221145630e-01
1.471922959579293311e+00,1.407658159732818604e-01
1.471976440268106590e+00,1.407720595598220825e-01
1.472029901138980357e+00,1.407578587532043457e-01
1.472083342206597756e+00,1.407789736986160278e-01
1.472136763485623945e+00,1.407549679279327393e-01
1.472190164990708539e+00,1.407839059829711914e-01
1.472243546736484943e+00,1.407778561115264893e-01
1.472296908737569909e+00,1.408172100782394409e-01
1.472350251008564870e+00,1.408953964710235596e-01
1.472403573564053936e+00,1.409219056367874146e-01
1.472456876418605898e+00,1.408427208662033081e-01
1.472510159586772671e+00,1.408010721206665039e-01
1.472563423083090628e+00,1.409368366003036499e-01
1.472616666922080153e+00,1.410185843706130981e-01
1.472669891118244756e+00,1.415737867355346680e-01
1.472723095686073069e+00,1.413678079843521118e-01
1.472776280640036628e+00,1.409532278776168823e-01
1.472829445994591646e+00,1.408563405275344849e-01
1.472882591764177906e+00,1.408573389053344727e-01
1.472935717963219648e+00,1.408758163452148438e-01
1.472988824606124902e+00,1.409029513597488403e-01
1.473041911707285712e+00,1.409182399511337280e-01
1.473094979281078798e+00,1.409495919942855835e-01
1.473148027341864008e+00,1.409828066825866699e-01
1.473201055903986756e+00,1.409837007522583008e-01
1.473254064981775358e+00,1.409956067800521851e-01
1.473307054589543252e+00,1.409786194562911987e-01
1.473360024741587226e+00,1.409574598073959351e-01
1.473412975452188967e+00,1.409696638584136963e-01
1.473465906735614173e+00,1.409870684146881104e-01
1.473518818606113223e+00,1.409848928451538086e-01
1.473571711077920732e+00,1.410178989171981812e-01
1.473624584165254880e+00,1.410590857267379761e-01
1.473677437882319197e+00,1.410451084375381470e-01
1.473730272243301220e+00,1.410040110349655151e-01
1.473783087262373170e+00,1.410187184810638428e-01
1.473835882953690835e+00,1.410042345523834229e-01
1.473888659331395568e+00,1.410210579633712769e-01
1.473941416409612515e+00,1.410437971353530884e-01
1.473994154202451723e+00,1.410638093948364258e-01
1.474046872724007473e+00,1.410289406776428223e-01
1.474099571988358948e+00,1.410050392150878906e-01
1.474152252009569342e+00,1.410187482833862305e-01
1.474204912801687195e+00,1.410415470600128174e-01
1.474257554378744839e+00,1.410851776599884033e-01
1.474310176754759949e+00,1.411118656396865845e-01
1.474362779943734436e+00,1.411023288965225220e-01
1.474415363959655334e+00,1.411022394895553589e-01
1.474467928816493911e+00,1.411134302616119385e-01
1.474520474528206559e+00,1.410833895206451416e-01
1.474573001108733905e+00,1.410759687423706055e-01
1.474625508572001920e+00,1.410965323448181152e-01
1.474677996931921031e+00,1.411449909210205078e-01
1.474730466202386792e+00,1.411591321229934692e-01
1.474782916397279209e+00,1.411354392766952515e-01
1.474835347530463636e+00,1.411155611276626587e-01
1.474887759615789884e+00,1.411160081624984741e-01
1.474940152667092663e+00,1.411277800798416138e-01
1.474992526698192030e+00,1.411327868700027466e-01
1.475044881722892498e+00,1.411427110433578491e-01
1.475097217754984147e+00,1.411497741937637329e-01
1.475149534808241514e+00,1.411329209804534912e-01
1.475201832896424037e+00,1.411312222480773926e-01
1.475254112033277165e+00,1.411327868700027466e-01
1.475306372232530361e+00,1.411307901144027710e-01
1.475358613507898653e+00,1.411401182413101196e-01
1.475410835873082194e+00,1.411615163087844849e-01
1.475463039341766036e+00,1.411906778812408447e-01
1.475515223927620356e+00,1.411967277526855469e-01
1.475567389644301119e+00,1.411646902561187744e-01
1.475619536505448748e+00,1.411595642566680908e-01
1.475671664524688786e+00,1.411739885807037354e-01
1.475723773715633014e+00,1.411943435668945312e-01
1.475775864091877665e+00,1.412051767110824585e-01
1.475827935667004320e+00,1.411995440721511841e-01
1.475879988454579905e+00,1.411839723587036133e-01
1.475932022468156690e+00,1.411732286214828491e-01
1.475984037721272513e+00,1.411786228418350220e-01
1.476036034227450111e+00,1.411815434694290161e-01
1.476088012000198013e+00,1.411916315555572510e-01
1.476139971053010091e+00,1.412013471126556396e-01
1.476191911399365342e+00,1.411982178688049316e-01
1.476243833052728771e+00,1.411685794591903687e-01
1.476295736026550287e+00,1.411299556493759155e-01
1.476347620334265587e+00,1.411307901144027710e-01
1.476399485989295712e+00,1.411591470241546631e-01
1.476451333005047495e+00,1.412023156881332397e-01
1.476503161394912667e+00,1.412261128425598145e-01
1.476554971172269415e+00,1.412205845117568970e-01
1.476606762350481272e+00,1.412302255630493164e-01
1.476658534942896894e+00,1.412256807088851929e-01
1.476710288962851170e+00,1.412022113800048828e-01
1.476762024423664110e+00,1.411655098199844360e-01
1.476813741338641739e+00,1.411681324243545532e-01
1.476865439721075646e+00,1.412085592746734619e-01
1.476917119584243654e+00,1.412114948034286499e-01
1.476968780941408266e+00,1.411905437707901001e-01
1.477020423805818661e+00,1.412020921707153320e-01
1.477072048190709364e+00,1.412179023027420044e-01
1.477123654109300910e+00,1.412414759397506714e-01
1.477175241574799180e+00,1.412545889616012573e-01
1.477226810600396734e+00,1.412146240472793579e-01
1.477278361199271473e+00,1.412165462970733643e-01
1.477329893384586867e+00,1.412228196859359741e-01
1.477381407169493066e+00,1.411774903535842896e-01
1.477432902567125339e+00,1.411436200141906738e-01
1.477484379590605412e+00,1.411492377519607544e-01
1.477535838253041245e+00,1.411519050598144531e-01
1.477587278567525475e+00,1.411988139152526855e-01
1.477638700547138528e+00,1.412337273359298706e-01
1.477690104204945287e+00,1.412301510572433472e-01
1.477741489553997756e+00,1.412017643451690674e-01
1.477792856607333283e+00,1.411559730768203735e-01
1.477844205377975895e+00,1.411632150411605835e-01
1.477895535878934741e+00,1.411860883235931396e-01
1.477946848123206758e+00,1.411974728107452393e-01
1.477998142123773118e+00,1.411884576082229614e-01
1.478049417893602779e+00,1.411706805229187012e-01
1.478100675445649381e+00,1.411804556846618652e-01
1.478151914792854349e+00,1.411908119916915894e-01
1.478203135948143787e+00,1.411935240030288696e-01
1.478254338924431144e+00,1.412009000778198242e-01
1.478305523734615656e+00,1.412460654973983765e-01
1.478356690391583017e+00,1.412456184625625610e-01
1.478407838908204930e+00,1.412165164947509766e-01
1.478458969297339332e+00,1.412162035703659058e-01
1.478510081571831503e+00,1.412138938903808594e-01
1.478561175744511846e+00,1.412118822336196899e-01
1.478612251828197666e+00,1.411768049001693726e-01
1.478663309835692496e+00,1.411784142255783081e-01
1.478714349779786774e+00,1.412133872509002686e-01
1.478765371673256501e+00,1.412393599748611450e-01
1.478816375528865024e+00,1.412183642387390137e-01
1.478867361359361476e+00,1.411947011947631836e-01
1.478918329177481672e+00,1.411838680505752563e-01
1.478969278995948766e+00,1.411736607551574707e-01
1.479020210827470594e+00,1.411893218755722046e-01
1.479071124684743443e+00,1.412034481763839722e-01
1.479122020580448726e+00,1.412035971879959106e-01
1.479172898527255642e+00,1.411880105733871460e-01
1.479223758537819400e+00,1.412017196416854858e-01
1.479274600624781444e+00,1.411948651075363159e-01
1.479325424800770339e+00,1.411795020103454590e-01
1.479376231078401327e+00,1.411729604005813599e-01
1.479427019470276106e+00,1.411727815866470337e-01
1.479477789988983272e+00,1.411790400743484497e-01
1.479528542647098321e+00,1.411821395158767700e-01
1.479579277457182762e+00,1.411704868078231812e-01
1.479629994431785667e+00,1.411794126033782959e-01
1.479680693583442119e+00,1.411830335855484009e-01
1.479731374924674547e+00,1.411796063184738159e-01
1.479782038467992278e+00,1.412077397108078003e-01
1.479832684225891315e+00,1.412192285060882568e-01
1.479883312210853674e+00,1.412041634321212769e-01
1.479933922435349603e+00,1.411908715963363647e-01
1.479984514911835358e+00,1.411680281162261963e-01
1.480035089652754321e+00,1.411681622266769409e-01
1.480085646670536992e+00,1.411879062652587891e-01
1.480136185977600327e+00,1.412096619606018066e-01
1.480186707586348849e+00,1.412450820207595825e-01
1.480237211509173756e+00,1.412396728992462158e-01
1.480287697758452481e+00,1.411893069744110107e-01
1.480338166346551132e+00,1.411729604005813599e-01
1.480388617285821606e+00,1.411904394626617432e-01
1.480439050588602923e+00,1.411977410316467285e-01
1.480489466267221665e+00,1.411902010440826416e-01
1.480539864333990874e+00,1.412038356065750122e-01
1.480590244801211375e+00,1.412064880132675171e-01
1.480640607681171117e+00,1.412077993154525757e-01
1.480690952986143838e+00,1.412234753370285034e-01
1.480741280728392395e+00,1.412340402603149414e-01
1.480791590920165435e+00,1.412095874547958374e-01
1.480841883573699169e+00,1.412148475646972656e-01
1.480892158701217376e+00,1.411918103694915771e-01
1.480942416314930288e+00,1.412144303321838379e-01
1.480992656427036369e+00,1.412162631750106812e-01
1.481042879049720540e+00,1.412032693624496460e-01
1.481093084195155507e+00,1.411994695663452148e-01
1.481143271875500433e+00,1.412069499492645264e-01
1.481193442102903157e+00,1.412068307399749756e-01
1.481243594889497750e+00,1.412177681922912598e-01
1.481293730247406071e+00,1.412152349948883057e-01
1.481343848188737100e+00,1.412200033664703369e-01
1.481393948725587606e+00,1.412129253149032593e-01
1.481444031870041478e+00,1.412036418914794922e-01
1.481494097634169727e+00,1.412200033664703369e-01
1.481544146030031373e+00,1.412337869405746460e-01
1.481594177069672780e+00,1.412378251552581787e-01
1.481644190765127433e+00,1.412359178066253662e-01
1.481694187128417051e+00,1.412422358989715576e-01
1.481744166171549359e+00,1.412710547447204590e-01
1.481794127906521652e+00,1.412311792373657227e-01
1.481844072345317009e+00,1.412038803100585938e-01
1.481893999499906966e+00,1.412206739187240601e-01
1.481943909382250402e+00,1.412121057510375977e-01
1.481993802004293981e+00,1.412123590707778931e-01
1.482043677377971713e+00,1.411968916654586792e-01
1.482093535515204952e+00,1.412113606929779053e-01
1.482143376427903725e+00,1.412408649921417236e-01
1.482193200127964516e+00,1.412286162376403809e-01
1.482243006627272486e+00,1.412002146244049072e-01
1.482292795937699914e+00,1.412042975425720215e-01
1.482342568071106870e+00,1.412039697170257568e-01
1.482392323039340987e+00,1.411867290735244751e-01
1.482442060854238131e+00,1.411999315023422241e-01
1.482491781527621733e+00,1.412206441164016724e-01
1.482541485071302789e+00,1.412433832883834839e-01
1.482591171497080307e+00,1.412579715251922607e-01
1.482640840816740857e+00,1.412415057420730591e-01
1.482690493042059465e+00,1.412502676248550415e-01
1.482740128184798278e+00,1.412774324417114258e-01
1.482789746256707453e+00,1.412551403045654297e-01
1.482839347269525376e+00,1.412367671728134155e-01
1.482888931234977781e+00,1.412294059991836548e-01
1.482938498164779073e+00,1.412127614021301270e-01
1.482988048070631226e+00,1.412060707807540894e-01
1.483037580964223778e+00,1.412110179662704468e-01
1.483087096857234499e+00,1.412128210067749023e-01
1.483136595761329390e+00,1.412226408720016479e-01
1.483186077688162685e+00,1.412139534950256348e-01
1.483235542649375516e+00,1.412142962217330933e-01
1.483284990656597691e+00,1.412117630243301392e-01
1.483334421721447693e+00,1.412198841571807861e-01
1.483383835855531130e+00,1.412165313959121704e-01
1.483433233070442059e+00,1.412042975425720215e-01
1.483482613377762549e+00,1.411881297826766968e-01
1.483531976789062901e+00,1.411875635385513306e-01
1.483581323315901646e+00,1.411776244640350342e-01
1.483630652969825325e+00,1.411942392587661743e-01
1.483679965762368047e+00,1.412095576524734497e-01
1.483729261705053037e+00,1.412248909473419189e-01
1.483778540809391533e+00,1.412319093942642212e-01
1.483827803086882557e+00,1.412344276905059814e-01
1.483877048549013589e+00,1.412082314491271973e-01
1.483926277207260336e+00,1.411992609500885010e-01
1.483975489073086740e+00,1.412103623151779175e-01
1.484024684157945195e+00,1.412280350923538208e-01
1.484073862473276106e+00,1.412255316972732544e-01
1.484123024030508331e+00,1.412271261215209961e-01
1.484172168841059181e+00,1.412215381860733032e-01
1.484221296916333532e+00,1.412321031093597412e-01
1.484270408267726049e+00,1.412257552146911621e-01
1.484319502906618515e+00,1.412112414836883545e-01
1.484368580844381613e+00,1.412071287631988525e-01
1.484417642092374034e+00,1.412239074707031250e-01
1.484466686661943813e+00,1.412149518728256226e-01
1.484515714564426547e+00,1.411948949098587036e-01
1.484564725811146069e+00,1.412009596824645996e-01
1.484613720413415550e+00,1.412169039249420166e-01
1.484662698382536394e+00,1.412328630685806274e-01
1.484711659729797795e+00,1.412392258644104004e-01
1.484760604466478284e+00,1.412348896265029907e-01
1.484809532603844850e+00,1.412614285945892334e-01
1.484858444153152268e+00,1.412282735109329224e-01
1.484907339125645098e+00,1.412333250045776367e-01
1.484956217532555023e+00,1.412272304296493530e-01
1.485005079385103288e+00,1.412219554185867310e-01
1.485053924694499816e+00,1.412232071161270142e-01
1.485102753471942538e+00,1.412233561277389526e-01
1.485151565728618506e+00,1.412188708782196045e-01
1.485200361475702779e+00,1.412165462970733643e-01
1.485249140724360428e+00,1.412114202976226807e-01
