# kappa, training_loss
1.595027676810025108e+00,8.333336561918258667e-03
1.595050462441549355e+00,7.777782157063484192e-03
1.595073244474925822e+00,8.888891898095607758e-03
1.595096022911290490e+00,5.833337549120187759e-03
1.595118797751779116e+00,7.222227752208709717e-03
1.595141568997526793e+00,5.833336617797613144e-03
1.595164336649668391e+00,5.277779884636402130e-03
1.595187100709337447e+00,6.666670087724924088e-03
1.595209861177667721e+00,6.944448687136173248e-03
1.595232618055792306e+00,7.777782157063484192e-03
1.595255371344843631e+00,5.555559881031513214e-03
1.595278121045953457e+00,8.611115626990795135e-03
1.595300867160253544e+00,5.000003147870302200e-03
1.595323609688873878e+00,7.500001695007085800e-03
1.595346348632945999e+00,3.888891544193029404e-03
1.595369083993598558e+00,7.777781691402196884e-03
1.595391815771961541e+00,5.833336617797613144e-03
1.595414543969163157e+00,5.833335686475038528e-03
1.595437268586332058e+00,7.777782622724771500e-03
1.595459989624595343e+00,4.722225945442914963e-03
1.595482707085080554e+00,5.000004544854164124e-03
1.595505420968914123e+00,6.388891488313674927e-03
1.595528131277222039e+00,3.888892475515604019e-03
1.595550838011129846e+00,6.388892885297536850e-03
1.595573541171762644e+00,5.833336152136325836e-03
1.595596240760244866e+00,6.111113820225000381e-03
1.595618936777700281e+00,6.944446824491024017e-03
1.595641629225252212e+00,5.277781281620264053e-03
1.595664318104023760e+00,7.500004023313522339e-03
1.595687003415136918e+00,6.111114285886287689e-03
1.595709685159713898e+00,5.555559415370225906e-03
1.595732363338875803e+00,5.277780350297689438e-03
1.595755037953743294e+00,5.555558949708938599e-03
1.595777709005436806e+00,5.833335686475038528e-03
1.595800376495075668e+00,6.111115682870149612e-03
1.595823040423778982e+00,7.500002626329660416e-03
1.595845700792666078e+00,5.833336617797613144e-03
1.595868357602854504e+00,4.444447346031665802e-03
1.595891010855461811e+00,8.333336561918258667e-03
1.595913660551605329e+00,6.111113354563713074e-03
1.595936306692401274e+00,7.222226820886135101e-03
1.595958949278965866e+00,6.666669622063636780e-03
1.595981588312414434e+00,5.000003147870302200e-03
1.596004223793862087e+00,3.888892009854316711e-03
1.596026855724423266e+00,6.111113354563713074e-03
1.596049484105211524e+00,6.111114751547574997e-03
1.596072108937340417e+00,6.666670553386211395e-03
1.596094730221923275e+00,1.055555790662765503e-02
1.596117347960071653e+00,6.388891022652387619e-03
1.596139962152897773e+00,6.944446824491024017e-03
1.596162572801512969e+00,7.222226820886135101e-03
1.596185179907027685e+00,7.222225423902273178e-03
1.596207783470552588e+00,6.388891488313674927e-03
1.596230383493197236e+00,5.555559881031513214e-03
1.596252979976070518e+00,4.722226411104202271e-03
1.596275572920281327e+00,6.388890556991100311e-03
1.596298162326938108e+00,6.111113354563713074e-03
1.596320748197148198e+00,5.555558484047651291e-03
1.596343330532018268e+00,6.666669156402349472e-03
1.596365909332655875e+00,7.777781225740909576e-03
1.596388484600166136e+00,6.666670087724924088e-03
1.596411056335655498e+00,5.000003147870302200e-03
1.596433624540228413e+00,8.055559359490871429e-03
1.596456189214989330e+00,7.500002626329660416e-03
1.596478750361042698e+00,5.000002682209014893e-03
1.596501307979491635e+00,6.944447755813598633e-03
1.596523862071439259e+00,5.277780350297689438e-03
1.596546412637987800e+00,5.000002216547727585e-03
1.596568959680239486e+00,6.111114285886287689e-03
1.596591503199295659e+00,6.944446824491024017e-03
1.596614043196257215e+00,7.222224958240985870e-03
1.596636579672224165e+00,6.388891022652387619e-03
1.596659112628296739e+00,8.333337493240833282e-03
1.596681642065574502e+00,5.833335686475038528e-03
1.596704167985155687e+00,4.722225014120340347e-03
1.596726690388139192e+00,5.277779884636402130e-03
1.596749209275622583e+00,5.000002216547727585e-03
1.596771724648702984e+00,3.888891078531742096e-03
1.596794236508477516e+00,6.666670087724924088e-03
1.596816744856042414e+00,7.777779363095760345e-03
1.596839249692492801e+00,4.166669212281703949e-03
1.596861751018924469e+00,4.444446880370378494e-03
1.596884248836432318e+00,6.666669156402349472e-03
1.596906743146110141e+00,4.722224548459053040e-03
1.596929233949051730e+00,4.722224548459053040e-03
1.596951721246350653e+00,6.666669156402349472e-03
1.596974205039098926e+00,4.166669212281703949e-03
1.596996685328389454e+00,5.833335686475038528e-03
1.597019162115313362e+00,6.944447290152311325e-03
1.597041635400961557e+00,4.444446880370378494e-03
1.597064105186425387e+00,6.666669156402349472e-03
1.597086571472794869e+00,5.833336152136325836e-03
1.597109034261159133e+00,6.388891022652387619e-03
1.597131493552607528e+00,6.944447290152311325e-03
1.597153949348228963e+00,6.666667759418487549e-03
1.597176401649111011e+00,5.555558484047651291e-03
1.597198850456341690e+00,6.666668225079774857e-03
1.597221295771007687e+00,8.611112833023071289e-03
1.597243737594196134e+00,4.444447811692953110e-03
1.597266175926992604e+00,7.777781225740909576e-03
1.597288610770482675e+00,5.277779418975114822e-03
1.597311042125751701e+00,3.888892242684960365e-03
1.597333469993884147e+00,4.722224548459053040e-03
1.597355894375963814e+00,6.666670087724924088e-03
1.597378315273074056e+00,6.111114285886287689e-03
1.597400732686298452e+00,4.722225014120340347e-03
1.597423146616719469e+00,7.777781225740909576e-03
1.597445557065418908e+00,6.666670087724924088e-03
1.597467964033478349e+00,5.555558018386363983e-03
1.597490367521978705e+00,5.833335686475038528e-03
1.597512767532000444e+00,5.555557087063789368e-03
1.597535164064623814e+00,6.666670087724924088e-03
1.597557557120928173e+00,7.222224958240985870e-03
1.597579946701992659e+00,7.222223561257123947e-03
1.597602332808895520e+00,8.611113764345645905e-03
1.597624715442715004e+00,6.666670553386211395e-03
1.597647094604528251e+00,6.666669156402349472e-03
1.597669470295412397e+00,6.666668225079774857e-03
1.597691842516444360e+00,8.055558428168296814e-03
1.597714211268699502e+00,5.277779884636402130e-03
1.597736576553253851e+00,6.944446358829736710e-03
1.597758938371181880e+00,6.666669622063636780e-03
1.597781296723558730e+00,4.444446880370378494e-03
1.597803651611457543e+00,5.555558018386363983e-03
1.597826003035952569e+00,6.388891022652387619e-03
1.597848350998116285e+00,6.111112888902425766e-03
1.597870695499021609e+00,8.611113764345645905e-03
1.597893036539740352e+00,6.666670087724924088e-03
1.597915374121344101e+00,4.722224548459053040e-03
1.597937708244903332e+00,5.555557087063789368e-03
1.597960038911489189e+00,8.888890966773033142e-03
1.597982366122171483e+00,6.944447290152311325e-03
1.598004689878019580e+00,6.944446824491024017e-03
1.598027010180102625e+00,8.333334699273109436e-03
1.598049327029489097e+00,5.277779884636402130e-03
1.598071640427247031e+00,5.833335686475038528e-03
1.598093950374444017e+00,7.222225889563560486e-03
1.598116256872146757e+00,4.722224548459053040e-03
1.598138559921422397e+00,6.388891022652387619e-03
1.598160859523336530e+00,5.000002216547727585e-03
1.598183155678954748e+00,7.777780294418334961e-03
1.598205448389342198e+00,6.666669156402349472e-03
1.598227737655563363e+00,7.777780294418334961e-03
1.598250023478682280e+00,9.444445371627807617e-03
1.598272305859762765e+00,5.833335686475038528e-03
1.598294584799867302e+00,6.111113354563713074e-03
1.598316860300059261e+00,6.666669156402349472e-03
1.598339132361400461e+00,6.111112888902425766e-03
1.598361400984952052e+00,5.000002216547727585e-03
1.598383666171775630e+00,6.666669156402349472e-03
1.598405927922931680e+00,5.833335686475038528e-03
1.598428186239480242e+00,7.500001695007085800e-03
1.598450441122481358e+00,8.333336561918258667e-03
1.598472692572993736e+00,7.500002160668373108e-03
1.598494940592076086e+00,7.777780294418334961e-03
1.598517185180786893e+00,7.500001695007085800e-03
1.598539426340183311e+00,6.388891488313674927e-03
1.598561664071322719e+00,8.888890966773033142e-03
1.598583898375262269e+00,5.555556621402502060e-03
1.598606129253057562e+00,5.000002216547727585e-03
1.598628356705764642e+00,5.000001750886440277e-03
1.598650580734439108e+00,5.833335686475038528e-03
1.598672801340134786e+00,7.222224026918411255e-03
1.598695018523906386e+00,6.111112888902425766e-03
1.598717232286808176e+00,5.555558018386363983e-03
1.598739442629892649e+00,7.222224492579698563e-03
1.598761649554213182e+00,6.388892419636249542e-03
1.598783853060821825e+00,4.444446880370378494e-03
1.598806053150770623e+00,7.500001695007085800e-03
1.598828249825110515e+00,8.611112833023071289e-03
1.598850443084892659e+00,6.388891022652387619e-03
1.598872632931167326e+00,8.611113764345645905e-03
1.598894819364984343e+00,6.944445893168449402e-03
1.598917002387393538e+00,6.111113820225000381e-03
1.598939181999443182e+00,4.722224082797765732e-03
1.598961358202182215e+00,6.666668225079774857e-03
1.598983530996658686e+00,5.000002216547727585e-03
1.599005700383919537e+00,7.500002160668373108e-03
1.599027866365011930e+00,6.944445893168449402e-03
1.599050028940982804e+00,6.944446824491024017e-03
1.599072188112877546e+00,3.611112246289849281e-03
1.599094343881742430e+00,8.333334699273109436e-03
1.599116496248621511e+00,6.388891022652387619e-03
1.599138645214560395e+00,7.222223561257123947e-03
1.599160790780602470e+00,8.055556565523147583e-03
1.599182932947791569e+00,5.833335686475038528e-03
1.599205071717171078e+00,7.222224958240985870e-03
1.599227207089783498e+00,6.388891022652387619e-03
1.599249339066670661e+00,6.666668225079774857e-03
1.599271467648874845e+00,5.555557087063789368e-03
1.599293592837436773e+00,6.111112888902425766e-03
1.599315714633397612e+00,5.833335220813751221e-03
1.599337833037797418e+00,7.500002160668373108e-03
1.599359948051675806e+00,8.611110970377922058e-03
1.599382059676072387e+00,5.277779884636402130e-03
1.599404167912025665e+00,4.444445483386516571e-03
1.599426272760574141e+00,5.000001285225152969e-03
1.599448374222755653e+00,9.444447234272956848e-03
1.599470472299607815e+00,5.000002216547727585e-03
1.599492566992167353e+00,6.944446358829736710e-03
1.599514658301470771e+00,5.000002216547727585e-03
1.599536746228553685e+00,6.111112423241138458e-03
1.599558830774452378e+00,5.555556621402502060e-03
1.599580911940201133e+00,5.000002216547727585e-03
1.599602989726834679e+00,6.111112423241138458e-03
1.599625064135387298e+00,5.277779884636402130e-03
1.599647135166892387e+00,8.888890966773033142e-03
1.599669202822383118e+00,5.277779884636402130e-03
1.599691267102891779e+00,7.777779363095760345e-03
1.599713328009451097e+00,6.388890556991100311e-03
1.599735385543092470e+00,8.055556565523147583e-03
1.599757439704847517e+00,8.055557496845722198e-03
1.599779490495746304e+00,3.888890612870454788e-03
1.599801537916819782e+00,8.611112833023071289e-03
1.599823581969096908e+00,7.222224492579698563e-03
1.599845622653607746e+00,4.166668280959129333e-03
1.599867659971381251e+00,9.722224436700344086e-03
1.599889693923445488e+00,6.388890091329813004e-03
1.599911724510828082e+00,4.722223617136478424e-03
1.599933751734556875e+00,7.222222164273262024e-03
1.599955775595658825e+00,5.555556621402502060e-03
1.599977796095160221e+00,7.500001229345798492e-03
1.599999813234087576e+00,4.722224082797765732e-03
1.600021827013465847e+00,5.000001750886440277e-03
1.600043837434320437e+00,6.388890091329813004e-03
1.600065844497676082e+00,5.833335220813751221e-03
1.600087848204556629e+00,4.166668746620416641e-03
1.600109848555986147e+00,4.722224082797765732e-03
1.600131845552987375e+00,6.388891022652387619e-03
1.600153839196583716e+00,6.666669156402349472e-03
1.600175829487796575e+00,7.222224492579698563e-03
1.600197816427648911e+00,5.277779418975114822e-03
1.600219800017160798e+00,5.277779418975114822e-03
1.600241780257354529e+00,5.000001285225152969e-03
1.600263757149249066e+00,7.500002160668373108e-03
1.600285730693865371e+00,8.055556565523147583e-03
1.600307700892222629e+00,6.111112423241138458e-03
1.600329667745340023e+00,5.555557087063789368e-03
1.600351631254235407e+00,5.555556621402502060e-03
1.600373591419927966e+00,5.833335220813751221e-03
1.600395548243434218e+00,7.222223561257123947e-03
1.600417501725772462e+00,6.111112423241138458e-03
1.600439451867958107e+00,7.500002160668373108e-03
1.600461398671008562e+00,5.555557087063789368e-03
1.600483342135939013e+00,8.611112833023071289e-03
1.600505282263764872e+00,5.277779884636402130e-03
1.600527219055500883e+00,6.944445893168449402e-03
1.600549152512161566e+00,4.444445483386516571e-03
1.600571082634760778e+00,6.666667759418487549e-03
1.600593009424311930e+00,6.111111957579851151e-03
1.600614932881828212e+00,6.666669156402349472e-03
1.600636853008321703e+00,6.944445893168449402e-03
1.600658769804805148e+00,7.777778897434473038e-03
1.600680683272289739e+00,8.333334699273109436e-03
1.600702593411786445e+00,7.777778897434473038e-03
1.600724500224306235e+00,6.666667759418487549e-03
1.600746403710859189e+00,4.722224082797765732e-03
1.600768303872455389e+00,4.444445949047803879e-03
1.600790200710103584e+00,5.000002216547727585e-03
1.600812094224813187e+00,4.722223617136478424e-03
1.600833984417592282e+00,4.722223617136478424e-03
1.600855871289448951e+00,4.444445483386516571e-03
1.600877754841390388e+00,6.111112423241138458e-03
1.600899635074423788e+00,6.388890091329813004e-03
1.600921511989555679e+00,4.444445483386516571e-03
1.600943385587792367e+00,7.222223561257123947e-03
1.600965255870139270e+00,7.500002160668373108e-03
1.600987122837601584e+00,6.666667759418487549e-03
1.601008986491184061e+00,5.833334755152463913e-03
1.601030846831890786e+00,7.222224026918411255e-03
1.601052703860725845e+00,7.222224026918411255e-03
1.601074557578692659e+00,8.055556565523147583e-03
1.601096407986793535e+00,5.833335220813751221e-03
1.601118255086031672e+00,8.055556565523147583e-03
1.601140098877408713e+00,5.277778953313827515e-03
1.601161939361926301e+00,6.666667759418487549e-03
1.601183776540585191e+00,8.611111901700496674e-03
1.601205610414386360e+00,8.055555634200572968e-03
1.601227440984329675e+00,3.888890612870454788e-03
1.601249268251415003e+00,5.555556621402502060e-03
1.601271092216641545e+00,4.444445483386516571e-03
1.601292912881008501e+00,4.444445483386516571e-03
1.601314730245513740e+00,6.388890091329813004e-03
1.601336544311155352e+00,5.833334755152463913e-03
1.601358355078930762e+00,5.277778953313827515e-03
1.601380162549837172e+00,7.222223561257123947e-03
1.601401966724870451e+00,4.444445483386516571e-03
1.601423767605027582e+00,5.833335686475038528e-03
1.601445565191303544e+00,6.666667759418487549e-03
1.601467359484693986e+00,6.666669156402349472e-03
1.601489150486193447e+00,7.500001695007085800e-03
1.601510938196796019e+00,8.055556565523147583e-03
1.601532722617495574e+00,7.777777966111898422e-03
1.601554503749285985e+00,5.000001285225152969e-03
1.601576281593159790e+00,5.555556621402502060e-03
1.601598056150109528e+00,5.833334755152463913e-03
1.601619827421127296e+00,7.777779363095760345e-03
1.601641595407204743e+00,5.277778953313827515e-03
1.601663360109332412e+00,9.166667237877845764e-03
1.601685121528501954e+00,6.388890091329813004e-03
1.601706879665703243e+00,5.833334755152463913e-03
1.601728634521925709e+00,4.722223617136478424e-03
1.601750386098159007e+00,6.388889625668525696e-03
1.601772134395391900e+00,7.500000298023223877e-03
1.601793879414613375e+00,6.388890091329813004e-03
1.601815621156810865e+00,6.666667759418487549e-03
1.601837359622971801e+00,7.500000763684511185e-03
1.601859094814083617e+00,6.666667759418487549e-03
1.601880826731133300e+00,4.166667815297842026e-03
1.601902555375106285e+00,5.833334755152463913e-03
1.601924280746989115e+00,6.944445893168449402e-03
1.601946002847766559e+00,4.722223617136478424e-03
1.601967721678424050e+00,7.222223095595836639e-03
1.601989437239945691e+00,6.944445893168449402e-03
1.602011149533315137e+00,7.500001695007085800e-03
1.602032858559516715e+00,8.333333767950534821e-03
1.602054564319532748e+00,8.055556565523147583e-03
1.602076266814346672e+00,6.111112423241138458e-03
1.602097966044939925e+00,1.000000163912773132e-02
1.602119662012294832e+00,6.666667759418487549e-03
1.602141354717392829e+00,6.111112423241138458e-03
1.602163044161214467e+00,4.166667349636554718e-03
1.602184730344740071e+00,5.000001285225152969e-03
1.602206413268949969e+00,7.500001229345798492e-03
1.602228092934823600e+00,4.722223617136478424e-03
1.602249769343340180e+00,7.222223095595836639e-03
1.602271442495478482e+00,6.111112423241138458e-03
1.602293112392216168e+00,5.000001285225152969e-03
1.602314779034531789e+00,6.944444961845874786e-03
1.602336442423402341e+00,4.166667349636554718e-03
1.602358102559804820e+00,5.555556621402502060e-03
1.602379759444715779e+00,5.555556621402502060e-03
1.602401413079111103e+00,7.222222164273262024e-03
1.602423063463966457e+00,8.055556565523147583e-03
1.602444710600257061e+00,6.944445893168449402e-03
1.602466354488957245e+00,4.444445483386516571e-03
1.602487995131042009e+00,6.666667759418487549e-03
1.602509632527485017e+00,5.555556621402502060e-03
1.602531266679259270e+00,8.055555634200572968e-03
1.602552897587337766e+00,8.611110970377922058e-03
1.602574525252693283e+00,7.777778897434473038e-03
1.602596149676298154e+00,6.944444496184587479e-03
1.602617770859123381e+00,6.111111957579851151e-03
1.602639388802141074e+00,7.222223095595836639e-03
1.602661003506320903e+00,5.833334755152463913e-03
1.602682614972634534e+00,5.555556155741214752e-03
1.602704223202050526e+00,7.500000763684511185e-03
1.602725828195539437e+00,6.944444496184587479e-03
1.602747429954069824e+00,4.722223617136478424e-03
1.602769028478610247e+00,6.111112423241138458e-03
1.602790623770128819e+00,8.055555634200572968e-03
1.602812215829593656e+00,5.277778021991252899e-03
1.602833804657971761e+00,6.388889625668525696e-03
1.602855390256230361e+00,6.111112423241138458e-03
1.602876972625335128e+00,5.555556621402502060e-03
1.602898551766253288e+00,4.166667815297842026e-03
1.602920127679949180e+00,5.555556155741214752e-03
1.602941700367388478e+00,5.555556621402502060e-03
1.602963269829535742e+00,7.222222164273262024e-03
1.602984836067355756e+00,4.166667815297842026e-03
1.603006399081811528e+00,5.277778953313827515e-03
1.603027958873867176e+00,7.222222164273262024e-03
1.603049515444485262e+00,6.666667759418487549e-03
1.603071068794628573e+00,5.000000819563865662e-03
1.603092618925259005e+00,7.500000763684511185e-03
1.603114165837338456e+00,7.500000298023223877e-03
1.603135709531827935e+00,7.777778431773185730e-03
1.603157250009688450e+00,4.444445483386516571e-03
1.603178787271880346e+00,7.500001229345798492e-03
1.603200321319363519e+00,8.055555634200572968e-03
1.603221852153097648e+00,5.833334755152463913e-03
1.603243379774041522e+00,7.500000298023223877e-03
1.603264904183154149e+00,5.833333823829889297e-03
1.603286425381393432e+00,5.555556155741214752e-03
1.603307943369717492e+00,6.666667293757200241e-03
1.603329458149083786e+00,4.722222220152616501e-03
1.603350969720448882e+00,5.833333823829889297e-03
1.603372478084769570e+00,8.333333767950534821e-03
1.603393983243001752e+00,6.944444496184587479e-03
1.603415485196101775e+00,5.277778953313827515e-03
1.603436983945023542e+00,3.611111780628561974e-03
1.603458479490723398e+00,7.777777966111898422e-03
1.603479971834154583e+00,6.944445893168449402e-03
1.603501460976271664e+00,6.944445893168449402e-03
1.603522946918027658e+00,6.388889625668525696e-03
1.603544429660376469e+00,4.722223617136478424e-03
1.603565909204270223e+00,6.111111957579851151e-03
1.603587385550661271e+00,6.111112423241138458e-03
1.603608858700501294e+00,5.555556155741214752e-03
1.603630328654742199e+00,5.833333358168601990e-03
1.603651795414334558e+00,8.333333767950534821e-03
1.603673258980228944e+00,6.944444961845874786e-03
1.603694719353375708e+00,8.333333767950534821e-03
1.603716176534724314e+00,6.666666828095912933e-03
1.603737630525224223e+00,5.555556155741214752e-03
1.603759081325824232e+00,6.111111491918563843e-03
1.603780528937472694e+00,3.333333879709243774e-03
1.603801973361117961e+00,5.277778021991252899e-03
1.603823414597707497e+00,5.000001285225152969e-03
1.603844852648188102e+00,6.944444496184587479e-03
1.603866287513506794e+00,8.055555634200572968e-03
1.603887719194610151e+00,6.944444496184587479e-03
1.603909147692443860e+00,4.444445483386516571e-03
1.603930573007953386e+00,5.555556155741214752e-03
1.603951995142083753e+00,9.444445371627807617e-03
1.603973414095779537e+00,6.944444961845874786e-03
1.603994829869985539e+00,6.944445893168449402e-03
1.604016242465644781e+00,4.166667815297842026e-03
1.604037651883701177e+00,6.666667293757200241e-03
1.604059058125097303e+00,5.277778021991252899e-03
1.604080461190775964e+00,6.666666828095912933e-03
1.604101861081679514e+00,6.944444496184587479e-03
1.604123257798748980e+00,9.166667237877845764e-03
1.604144651342926275e+00,6.666667293757200241e-03
1.604166041715151980e+00,6.111111957579851151e-03
1.604187428916366676e+00,6.111112423241138458e-03
1.604208812947510276e+00,5.555556155741214752e-03
1.604230193809522476e+00,5.555556621402502060e-03
1.604251571503342522e+00,6.111111491918563843e-03
1.604272946029908775e+00,6.666667293757200241e-03
1.604294317390160263e+00,6.388889160007238388e-03
1.604315685585034457e+00,5.833334755152463913e-03
1.604337050615469273e+00,6.111111491918563843e-03
1.604358412482401297e+00,6.666667759418487549e-03
1.604379771186767556e+00,6.944444496184587479e-03
1.604401126729504190e+00,6.944444961845874786e-03
1.604422479111547339e+00,7.222222164273262024e-03
1.604443828333832256e+00,7.222222164273262024e-03
1.604465174397293969e+00,7.222223561257123947e-03
1.604486517302867066e+00,5.833333358168601990e-03
1.604507857051485908e+00,8.333333767950534821e-03
1.604529193644083973e+00,5.000000819563865662e-03
1.604550527081594957e+00,5.000000819563865662e-03
1.604571857364951670e+00,5.833333358168601990e-03
1.604593184495086700e+00,6.944444496184587479e-03
1.604614508472932410e+00,6.388890091329813004e-03
1.604635829299420058e+00,6.111111957579851151e-03
1.604657146975481119e+00,5.000000819563865662e-03
1.604678461502046627e+00,5.277778487652540207e-03
1.604699772880046948e+00,7.500000763684511185e-03
1.604721081110412229e+00,8.611110970377922058e-03
1.604742386194071946e+00,6.111111491918563843e-03
1.604763688131955579e+00,5.555555690079927444e-03
1.604784986924991941e+00,6.666667293757200241e-03
1.604806282574109400e+00,5.277778953313827515e-03
1.604827575080235880e+00,6.944444496184587479e-03
1.604848864444298862e+00,6.111111491918563843e-03
1.604870150667226048e+00,5.277778487652540207e-03
1.604891433749943808e+00,7.500000763684511185e-03
1.604912713693378512e+00,7.777777966111898422e-03
1.604933990498456087e+00,5.277778021991252899e-03
1.604955264166102236e+00,8.055555634200572968e-03
1.604976534697242441e+00,6.944444961845874786e-03
1.604997802092800629e+00,4.999999888241291046e-03
1.605019066353701840e+00,7.500000298023223877e-03
1.605040327480869555e+00,5.833333358168601990e-03
1.605061585475227481e+00,5.833333823829889297e-03
1.605082840337698658e+00,8.055555634200572968e-03
1.605104092069205679e+00,7.777777966111898422e-03
1.605125340670670919e+00,8.055555634200572968e-03
1.605146586143016307e+00,4.722222220152616501e-03
1.605167828487163550e+00,4.444445017725229263e-03
1.605189067704033024e+00,5.277778021991252899e-03
1.605210303794546212e+00,5.555556155741214752e-03
1.605231536759622601e+00,3.611111780628561974e-03
1.605252766600182346e+00,6.388889160007238388e-03
1.605273993317145154e+00,5.833333358168601990e-03
1.605295216911429401e+00,6.111111491918563843e-03
1.605316437383954353e+00,5.833333358168601990e-03
1.605337654735638164e+00,4.999999888241291046e-03
1.605358868967398323e+00,6.111111491918563843e-03
1.605380080080152316e+00,4.722222685813903809e-03
1.605401288074817190e+00,5.277778021991252899e-03
1.605422492952309543e+00,7.500000298023223877e-03
1.605443694713545755e+00,5.277778021991252899e-03
1.605464893359441314e+00,6.666666828095912933e-03
1.605486088890911933e+00,6.944444496184587479e-03
1.605507281308872436e+00,8.055555634200572968e-03
1.605528470614237424e+00,5.277778021991252899e-03
1.605549656807920611e+00,8.055556565523147583e-03
1.605570839890836599e+00,7.777777966111898422e-03
1.605592019863898212e+00,5.833333358168601990e-03
1.605613196728018721e+00,6.666666828095912933e-03
1.605634370484110285e+00,7.777777966111898422e-03
1.605655541133085729e+00,7.222222164273262024e-03
1.605676708675856101e+00,4.722222220152616501e-03
1.605697873113333340e+00,7.222222164273262024e-03
1.605719034446428051e+00,5.555555690079927444e-03
1.605740192676050615e+00,8.055555634200572968e-03
1.605761347803111860e+00,7.222222164273262024e-03
1.605782499828521059e+00,5.833333358168601990e-03
1.605803648753187929e+00,9.444444440305233002e-03
1.605824794578020631e+00,4.722222220152616501e-03
1.605845937303928661e+00,8.055555634200572968e-03
1.605867076931819959e+00,6.388889160007238388e-03
1.605888213462601799e+00,5.833333358168601990e-03
1.605909346897181900e+00,6.666666828095912933e-03
1.605930477236467313e+00,6.388889160007238388e-03
1.605951604481364647e+00,5.555555690079927444e-03
1.605972728632779845e+00,7.500000298023223877e-03
1.605993849691618625e+00,8.055555634200572968e-03
1.606014967658786707e+00,3.888889215886592865e-03
1.606036082535188703e+00,4.999999888241291046e-03
1.606057194321729664e+00,8.055555634200572968e-03
1.606078303019313092e+00,7.500000298023223877e-03
1.606099408628843372e+00,4.722222220152616501e-03
1.606120511151223562e+00,7.222222164273262024e-03
1.606141610587356716e+00,5.833333358168601990e-03
1.606162706938145446e+00,7.777777966111898422e-03
1.606183800204492140e+00,6.666666828095912933e-03
1.606204890387298301e+00,6.666666828095912933e-03
1.606225977487465428e+00,4.444444552063941956e-03
1.606247061505894802e+00,6.388889160007238388e-03
1.606268142443486591e+00,4.444444552063941956e-03
1.606289220301141185e+00,6.111111491918563843e-03
1.606310295079758754e+00,3.611112013459205627e-03
1.606331366780238135e+00,6.944444496184587479e-03
1.606352435403478829e+00,5.277778021991252899e-03
1.606373500950379452e+00,4.722222220152616501e-03
1.606394563421838173e+00,6.944444496184587479e-03
1.606415622818752720e+00,4.722222685813903809e-03
1.606436679142020596e+00,5.277778487652540207e-03
1.606457732392539084e+00,5.555555690079927444e-03
1.606478782571204800e+00,5.277778021991252899e-03
1.606499829678913915e+00,6.388889160007238388e-03
1.606520873716562381e+00,5.555555690079927444e-03
1.606541914685045702e+00,6.388889160007238388e-03
1.606562952585258941e+00,5.277778487652540207e-03
1.606583987418096937e+00,6.388889160007238388e-03
1.606605019184453864e+00,6.944444496184587479e-03
1.606626047885223452e+00,7.222222164273262024e-03
1.606647073521300095e+00,8.888889104127883911e-03
1.606668096093575970e+00,4.999999888241291046e-03
1.606689115602944806e+00,6.666666828095912933e-03
1.606710132050297890e+00,6.111111491918563843e-03
1.606731145436528285e+00,4.999999888241291046e-03
1.606752155762526613e+00,7.222222164273262024e-03
1.606773163029184603e+00,3.888889215886592865e-03
1.606794167237393323e+00,7.500000298023223877e-03
1.606815168388042725e+00,5.833333358168601990e-03
1.606836166482022987e+00,3.888889215886592865e-03
1.606857161520223842e+00,6.388889160007238388e-03
1.606878153503534579e+00,5.833333358168601990e-03
1.606899142432844041e+00,7.777777966111898422e-03
1.606920128309040408e+00,7.500000298023223877e-03
1.606941111133012301e+00,7.777777966111898422e-03
1.606962090905647011e+00,5.555555690079927444e-03
1.606983067627832273e+00,8.611110970377922058e-03
1.607004041300454489e+00,5.833333358168601990e-03
1.607025011924400726e+00,7.500000298023223877e-03
1.607045979500556943e+00,5.277778021991252899e-03
1.607066944029808875e+00,8.888889104127883911e-03
1.607087905513042037e+00,5.833333358168601990e-03
1.607108863951141275e+00,4.722222220152616501e-03
1.607129819344991217e+00,7.500000298023223877e-03
1.607150771695476266e+00,8.055555634200572968e-03
1.607171721003479936e+00,6.666666828095912933e-03
1.607192667269886188e+00,6.666666828095912933e-03
1.607213610495577871e+00,6.388889160007238388e-03
1.607234550681437613e+00,4.166666883975267410e-03
1.607255487828347817e+00,4.999999888241291046e-03
1.607276421937190225e+00,6.944444496184587479e-03
1.607297353008846574e+00,7.500000298023223877e-03
1.607318281044198161e+00,5.277778021991252899e-03
1.607339206044125612e+00,7.777777966111898422e-03
1.607360128009508893e+00,8.055555634200572968e-03
1.607381046941228853e+00,4.999999888241291046e-03
1.607401962840164344e+00,6.388889160007238388e-03
1.607422875707195109e+00,3.888888983055949211e-03
1.607443785543199777e+00,4.444445017725229263e-03
1.607464692349057200e+00,4.999999888241291046e-03
1.607485596125644900e+00,6.111111491918563843e-03
1.607506496873840840e+00,5.277778021991252899e-03
1.607527394594522541e+00,4.722222220152616501e-03
1.607548289288566634e+00,6.111111491918563843e-03
1.607569180956850197e+00,7.500000298023223877e-03
1.607590069600248750e+00,6.944444496184587479e-03
1.607610955219638704e+00,5.277778021991252899e-03
1.607631837815895137e+00,6.111111491918563843e-03
1.607652717389893349e+00,6.111111491918563843e-03
1.607673593942507750e+00,7.777777966111898422e-03
1.607694467474612754e+00,6.944444496184587479e-03
