# kappa, validation_loss
2.331151392146770807e+00,3.960756361484527588e-01
2.331198643265643966e+00,3.960835039615631104e-01
2.331245884104936827e+00,3.960903584957122803e-01
2.331293114669120925e+00,3.960948288440704346e-01
2.331340334962665128e+00,3.960984647274017334e-01
2.331387544990035199e+00,3.960992097854614258e-01
2.331434744755694233e+00,3.960943222045898438e-01
2.331481934264102662e+00,3.960886895656585693e-01
2.331529113519716923e+00,3.960897028446197510e-01
2.331576282526991672e+00,3.960896730422973633e-01
2.331623441290378018e+00,3.960875868797302246e-01
2.331670589814325290e+00,3.960835039615631104e-01
2.331717728103277931e+00,3.960785865783691406e-01
2.331764856161679056e+00,3.960790336132049561e-01
2.331811973993968223e+00,3.960779905319213867e-01
2.331859081604582773e+00,3.960800766944885254e-01
2.331906178997956047e+00,3.960799574851989746e-01
2.331953266178519613e+00,3.960778117179870605e-01
2.332000343150701926e+00,3.960761725902557373e-01
2.332047409918927450e+00,3.960735797882080078e-01
2.332094466487619311e+00,3.960759043693542480e-01
2.332141512861197530e+00,3.960811495780944824e-01
2.332188549044077686e+00,3.960870206356048584e-01
2.332235575040674025e+00,3.960880935192108154e-01
2.332282590855398574e+00,3.960872590541839600e-01
2.332329596492658030e+00,3.960880339145660400e-01
2.332376591956858203e+00,3.960899114608764648e-01
2.332423577252401348e+00,3.960911333560943604e-01
2.332470552383687501e+00,3.960970640182495117e-01
2.332517517355113146e+00,3.960996866226196289e-01
2.332564472171071657e+00,3.960996568202972412e-01
2.332611416835954632e+00,3.960981965065002441e-01
2.332658351354149673e+00,3.960966169834136963e-01
2.332705275730042604e+00,3.960945606231689453e-01
2.332752189968015255e+00,3.960948288440704346e-01
2.332799094072447676e+00,3.960986435413360596e-01
2.332845988047716812e+00,3.961048424243927002e-01
2.332892871898195608e+00,3.961066603660583496e-01
2.332939745628256567e+00,3.961090743541717529e-01
2.332986609242266862e+00,3.961117565631866455e-01
2.333033462744592779e+00,3.961133658885955811e-01
2.333080306139595717e+00,3.961140811443328857e-01
2.333127139431637076e+00,3.961165547370910645e-01
2.333173962625072928e+00,3.961192369461059570e-01
2.333220775724257123e+00,3.961194455623626709e-01
2.333267578733541736e+00,3.961189389228820801e-01
2.333314371657274844e+00,3.961206078529357910e-01
2.333361154499802304e+00,3.961217105388641357e-01
2.333407927265467308e+00,3.961226344108581543e-01
2.333454689958609496e+00,3.961274921894073486e-01
2.333501442583565844e+00,3.961338400840759277e-01
2.333548185144671994e+00,3.961397707462310791e-01
2.333594917646259148e+00,3.961408734321594238e-01
2.333641640092655845e+00,3.961420953273773193e-01
2.333688352488188400e+00,3.961438238620758057e-01
2.333735054837180467e+00,3.961454033851623535e-01
2.333781747143952146e+00,3.961440324783325195e-01
2.333828429412821315e+00,3.961430788040161133e-01
2.333875101648103190e+00,3.961389958858489990e-01
2.333921763854109432e+00,3.961387574672698975e-01
2.333968416035149485e+00,3.961450159549713135e-01
2.334015058195531012e+00,3.961461186408996582e-01
2.334061690339556794e+00,3.961485624313354492e-01
2.334108312471528279e+00,3.961529135704040527e-01
2.334154924595743363e+00,3.961546719074249268e-01
2.334201526716498165e+00,3.961600363254547119e-01
2.334248118838084807e+00,3.961590826511383057e-01
2.334294700964794522e+00,3.961620926856994629e-01
2.334341273100913217e+00,3.961653113365173340e-01
2.334387835250726351e+00,3.961691856384277344e-01
2.334434387418514945e+00,3.961726427078247070e-01
2.334480929608558242e+00,3.961755633354187012e-01
2.334527461825132821e+00,3.961827158927917480e-01
2.334573984072511710e+00,3.961858749389648438e-01
2.334620496354966157e+00,3.961873054504394531e-01
2.334666998676763416e+00,3.961873054504394531e-01
2.334713491042169409e+00,3.961908221244812012e-01
2.334759973455446058e+00,3.961962759494781494e-01
2.334806445920853957e+00,3.961952030658721924e-01
2.334852908442649255e+00,3.961943686008453369e-01
2.334899361025087217e+00,3.962011635303497314e-01
2.334945803672418663e+00,3.962058126926422119e-01
2.334992236388892639e+00,3.962053656578063965e-01
2.335038659178755083e+00,3.962045311927795410e-01
2.335085072046250598e+00,3.962033689022064209e-01
2.335131474995618461e+00,3.962033987045288086e-01
2.335177868031097059e+00,3.962057530879974365e-01
2.335224251156921671e+00,3.962047994136810303e-01
2.335270624377324911e+00,3.962053656578063965e-01
2.335316987696536284e+00,3.962025344371795654e-01
2.335363341118783520e+00,3.962047100067138672e-01
2.335409684648290796e+00,3.962067365646362305e-01
2.335456018289280067e+00,3.962110280990600586e-01
2.335502342045969737e+00,3.962119519710540771e-01
2.335548655922576433e+00,3.962112069129943848e-01
2.335594959923313674e+00,3.962137997150421143e-01
2.335641254052392313e+00,3.962179422378540039e-01
2.335687538314021428e+00,3.962209820747375488e-01
2.335733812712405211e+00,3.962220847606658936e-01
2.335780077251746967e+00,3.962243199348449707e-01
2.335826331936247779e+00,3.962254226207733154e-01
2.335872576770104292e+00,3.962284028530120850e-01
2.335918811757510927e+00,3.962273299694061279e-01
2.335965036902660774e+00,3.962269127368927002e-01
2.336011252209742484e+00,3.962279260158538818e-01
2.336057457682943372e+00,3.962339460849761963e-01
2.336103653326446761e+00,3.962381780147552490e-01
2.336149839144435081e+00,3.962388932704925537e-01
2.336196015141086324e+00,3.962413966655731201e-01
2.336242181320577149e+00,3.962432146072387695e-01
2.336288337687080663e+00,3.962432444095611572e-01
2.336334484244767751e+00,3.962430655956268311e-01
2.336380620997806634e+00,3.962434530258178711e-01
2.336426747950361982e+00,3.962441980838775635e-01
2.336472865106597574e+00,3.962463140487670898e-01
2.336518972470673194e+00,3.962482213973999023e-01
2.336565070046746406e+00,3.962485194206237793e-01
2.336611157838972108e+00,3.962436318397521973e-01
2.336657235851502090e+00,3.962406814098358154e-01
2.336703304088486366e+00,3.962405622005462646e-01
2.336749362554071396e+00,3.962398767471313477e-01
2.336795411252402310e+00,3.962403237819671631e-01
2.336841450187620239e+00,3.962420821189880371e-01
2.336887479363863651e+00,3.962453901767730713e-01
2.336933498785269681e+00,3.962514698505401611e-01
2.336979508455972354e+00,3.962531983852386475e-01
2.337025508380102146e+00,3.962515890598297119e-01
2.337071498561787308e+00,3.962529599666595459e-01
2.337117479005154763e+00,3.962576091289520264e-01
2.337163449714326546e+00,3.962638676166534424e-01
2.337209410693424250e+00,3.962658941745758057e-01
2.337255361946565912e+00,3.962658643722534180e-01
2.337301303477866465e+00,3.962642550468444824e-01
2.337347235291438174e+00,3.962627947330474854e-01
2.337393157391392418e+00,3.962600827217102051e-01
2.337439069781836132e+00,3.962647318840026855e-01
2.337484972466874478e+00,3.962663114070892334e-01
2.337530865450609951e+00,3.962709009647369385e-01
2.337576748737142385e+00,3.962773084640502930e-01
2.337622622330568500e+00,3.962794244289398193e-01
2.337668486234982801e+00,3.962806165218353271e-01
2.337714340454478013e+00,3.962837159633636475e-01
2.337760184993143309e+00,3.962861001491546631e-01
2.337806019855064754e+00,3.962856829166412354e-01
2.337851845044327526e+00,3.962858915328979492e-01
2.337897660565012803e+00,3.962871730327606201e-01
2.337943466421199989e+00,3.962884247303009033e-01
2.337989262616964492e+00,3.962876498699188232e-01
2.338035049156381273e+00,3.962836861610412598e-01
2.338080826043521743e+00,3.962830305099487305e-01
2.338126593282453758e+00,3.962853848934173584e-01
2.338172350877244288e+00,3.962877690792083740e-01
2.338218098831956304e+00,3.962907195091247559e-01
2.338263837150651892e+00,3.962957859039306641e-01
2.338309565837387805e+00,3.962990045547485352e-01
2.338355284896221686e+00,3.963020741939544678e-01
2.338400994331205851e+00,3.963040709495544434e-01
2.338446694146391280e+00,3.963099122047424316e-01
2.338492384345826736e+00,3.963135778903961182e-01
2.338538064933556981e+00,3.963115811347961426e-01
2.338583735913625450e+00,3.963093757629394531e-01
2.338629397290072909e+00,3.963087797164916992e-01
2.338675049066937461e+00,3.963102400302886963e-01
2.338720691248254102e+00,3.963164687156677246e-01
2.338766323838056493e+00,3.963195085525512695e-01
2.338811946840374301e+00,3.963257074356079102e-01
2.338857560259235857e+00,3.963277041912078857e-01
2.338903164098666387e+00,3.963298797607421875e-01
2.338948758362688451e+00,3.963306248188018799e-01
2.338994343055322389e+00,3.963336348533630371e-01
2.339039918180585875e+00,3.963365256786346436e-01
2.339085483742494365e+00,3.963376283645629883e-01
2.339131039745060203e+00,3.963407576084136963e-01
2.339176586192293517e+00,3.963489234447479248e-01
2.339222123088201766e+00,3.963545858860015869e-01
2.339267650436790635e+00,3.963569700717926025e-01
2.339313168242062257e+00,3.963564932346343994e-01
2.339358676508016543e+00,3.963551521301269531e-01
2.339404175238651629e+00,3.963527679443359375e-01
2.339449664437962095e+00,3.963517844676971436e-01
2.339495144109939861e+00,3.963524699211120605e-01
2.339540614258576401e+00,3.963563740253448486e-01
2.339586074887857858e+00,3.963567912578582764e-01
2.339631526001769934e+00,3.963550925254821777e-01
2.339676967604294777e+00,3.963532745838165283e-01
2.339722399699412758e+00,3.963547348976135254e-01
2.339767822291101140e+00,3.963517546653747559e-01
2.339813235383334522e+00,3.963478207588195801e-01
2.339858638980086614e+00,3.963436782360076904e-01
2.339904033085326240e+00,3.963440060615539551e-01
2.339949417703021339e+00,3.963480293750762939e-01
2.339994792837136739e+00,3.963494300842285156e-01
2.340040158491635491e+00,3.963487148284912109e-01
2.340085514670477096e+00,3.963451385498046875e-01
2.340130861377619720e+00,3.963445127010345459e-01
2.340176198617017977e+00,3.963465690612792969e-01
2.340221526392624707e+00,3.963498175144195557e-01
2.340266844708390082e+00,3.963498175144195557e-01
2.340312153568261611e+00,3.963482677936553955e-01
2.340357452976185026e+00,3.963477313518524170e-01
2.340402742936102065e+00,3.963474333286285400e-01
2.340448023451954462e+00,3.963470160961151123e-01
2.340493294527679069e+00,3.963474631309509277e-01
2.340538556167210960e+00,3.963505625724792480e-01
2.340583808374483876e+00,3.963531255722045898e-01
2.340629051153427120e+00,3.963475525379180908e-01
2.340674284507970437e+00,3.963450491428375244e-01
2.340719508442037800e+00,3.963465094566345215e-01
2.340764722959552735e+00,3.963522017002105713e-01
2.340809928064435663e+00,3.963575959205627441e-01
2.340855123760605672e+00,3.963648676872253418e-01
2.340900310051977407e+00,3.963655233383178711e-01
2.340945486942464626e+00,3.963679671287536621e-01
2.340990654435978424e+00,3.963718116283416748e-01
2.341035812536426342e+00,3.963734209537506104e-01
2.341080961247715475e+00,3.963744938373565674e-01
2.341126100573748481e+00,3.963776826858520508e-01
2.341171230518427127e+00,3.963828384876251221e-01
2.341216351085649183e+00,3.963867127895355225e-01
2.341261462279311534e+00,3.963874876499176025e-01
2.341306564103307952e+00,3.963871896266937256e-01
2.341351656561529992e+00,3.963893055915832520e-01
2.341396739657866544e+00,3.963885009288787842e-01
2.341441813396202942e+00,3.963902592658996582e-01
2.341486877780424969e+00,3.963862359523773193e-01
2.341531932814413963e+00,3.963851332664489746e-01
2.341576978502048600e+00,3.963871896266937256e-01
2.341622014847205779e+00,3.963889479637145996e-01
2.341667041853760622e+00,3.963860273361206055e-01
2.341712059525584699e+00,3.963854312896728516e-01
2.341757067866547803e+00,3.963841497898101807e-01
2.341802066880517064e+00,3.963829576969146729e-01
2.341847056571356944e+00,3.963853120803833008e-01
2.341892036942930577e+00,3.963854908943176270e-01
2.341937007999097986e+00,3.963861465454101562e-01
2.341981969743716085e+00,3.963904082775115967e-01
2.342026922180640902e+00,3.963915407657623291e-01
2.342071865313724466e+00,3.963914811611175537e-01
2.342116799146817918e+00,3.963921666145324707e-01
2.342161723683769292e+00,3.963914811611175537e-01
2.342206638928423512e+00,3.963924646377563477e-01
2.342251544884624614e+00,3.963988125324249268e-01
2.342296441556213527e+00,3.964032232761383057e-01
2.342341328947028511e+00,3.964067697525024414e-01
2.342386207060905612e+00,3.964115679264068604e-01
2.342431075901678206e+00,3.964154124259948730e-01
2.342475935473178783e+00,3.964157700538635254e-01
2.342520785779235393e+00,3.964150547981262207e-01
2.342565626823675196e+00,3.964113593101501465e-01
2.342610458610321800e+00,3.964080810546875000e-01
2.342655281142998369e+00,3.964102566242218018e-01
2.342700094425523627e+00,3.964178264141082764e-01
2.342744898461714076e+00,3.964195847511291504e-01
2.342789693255385775e+00,3.964232206344604492e-01
2.342834478810350785e+00,3.964241743087768555e-01
2.342879255130418503e+00,3.964266479015350342e-01
2.342924022219397440e+00,3.964282572269439697e-01
2.342968780081092994e+00,3.964295685291290283e-01
2.343013528719307459e+00,3.964366614818572998e-01
2.343058268137842237e+00,3.964433372020721436e-01
2.343102998340495180e+00,3.964459002017974854e-01
2.343147719331062806e+00,3.964498043060302734e-01
2.343192431113338525e+00,3.964540064334869385e-01
2.343237133691113083e+00,3.964577913284301758e-01
2.343281827068176337e+00,3.964594006538391113e-01
2.343326511248314148e+00,3.964589238166809082e-01
2.343371186235311043e+00,3.964537680149078369e-01
2.343415852032949775e+00,3.964491784572601318e-01
2.343460508645008211e+00,3.964493274688720703e-01
2.343505156075265106e+00,3.964498043060302734e-01
2.343549794327495217e+00,3.964502215385437012e-01
2.343594423405470195e+00,3.964502215385437012e-01
2.343639043312961245e+00,3.964503705501556396e-01
2.343683654053736021e+00,3.964506685733795166e-01
2.343728255631560398e+00,3.964527845382690430e-01
2.343772848050197588e+00,3.964574635028839111e-01
2.343817431313408584e+00,3.964589834213256836e-01
2.343862005424951267e+00,3.964567184448242188e-01
2.343906570388583521e+00,3.964567780494689941e-01
2.343951126208058788e+00,3.964565694332122803e-01
2.343995672887128734e+00,3.964576125144958496e-01
2.344040210429542359e+00,3.964597582817077637e-01
2.344084738839047333e+00,3.964629769325256348e-01
2.344129258119388659e+00,3.964662849903106689e-01
2.344173768274308234e+00,3.964677453041076660e-01
2.344218269307547065e+00,3.964689671993255615e-01
2.344262761222842606e+00,3.964681625366210938e-01
2.344307244023930981e+00,3.964722454547882080e-01
2.344351717714544758e+00,3.964772820472717285e-01
2.344396182298415177e+00,3.964795768260955811e-01
2.344440637779271253e+00,3.964825570583343506e-01
2.344485084160839783e+00,3.964854478836059570e-01
2.344529521446844011e+00,3.964879810810089111e-01
2.344573949641006294e+00,3.964886069297790527e-01
2.344618368747046766e+00,3.964879810810089111e-01
2.344662778768682454e+00,3.964833021163940430e-01
2.344707179709627720e+00,3.964859545230865479e-01
2.344751571573596483e+00,3.964876234531402588e-01
2.344795954364298218e+00,3.964926898479461670e-01
2.344840328085441516e+00,3.964968025684356689e-01
2.344884692740732302e+00,3.964950442314147949e-01
2.344929048333874277e+00,3.964946866035461426e-01
2.344973394868569372e+00,3.964960873126983643e-01
2.345017732348515516e+00,3.964992463588714600e-01
2.345062060777410640e+00,3.965022861957550049e-01
2.345106380158949122e+00,3.965018093585968018e-01
2.345150690496822676e+00,3.965010941028594971e-01
2.345194991794722128e+00,3.964997828006744385e-01
2.345239284056335638e+00,3.965001404285430908e-01
2.345283567285347814e+00,3.965030312538146973e-01
2.345327841485441933e+00,3.965088725090026855e-01
2.345372106660299938e+00,3.965135514736175537e-01
2.345416362813600220e+00,3.965162336826324463e-01
2.345460609949019393e+00,3.965142965316772461e-01
2.345504848070231407e+00,3.965155780315399170e-01
2.345549077180908881e+00,3.965179622173309326e-01
2.345593297284721768e+00,3.965219259262084961e-01
2.345637508385336911e+00,3.965224027633666992e-01
2.345681710486419824e+00,3.965215086936950684e-01
2.345725903591634243e+00,3.965237736701965332e-01
2.345770087704640350e+00,3.965272307395935059e-01
2.345814262829096997e+00,3.965308070182800293e-01
2.345858428968661258e+00,3.965336382389068604e-01
2.345902586126986211e+00,3.965384662151336670e-01
2.345946734307724046e+00,3.965423107147216797e-01
2.345990873514525177e+00,3.965429663658142090e-01
2.346035003751036907e+00,3.965391814708709717e-01
2.346079125020903877e+00,3.965330421924591064e-01
2.346123237327769839e+00,3.965323269367218018e-01
2.346167340675275437e+00,3.965318202972412109e-01
2.346211435067059092e+00,3.965289592742919922e-01
2.346255520506757009e+00,3.965275883674621582e-01
2.346299596998003612e+00,3.965292274951934814e-01
2.346343664544431107e+00,3.965333998203277588e-01
2.346387723149669036e+00,3.965387940406799316e-01
2.346431772817345163e+00,3.965466320514678955e-01
2.346475813551084588e+00,3.965494632720947266e-01
2.346519845354510636e+00,3.965493440628051758e-01
2.346563868231243521e+00,3.965494632720947266e-01
2.346607882184903016e+00,3.965511023998260498e-01
2.346651887219105337e+00,3.965502977371215820e-01
2.346695883337464483e+00,3.965510725975036621e-01
2.346739870543593121e+00,3.965519070625305176e-01
2.346783848841100362e+00,3.965515196323394775e-01
2.346827818233594432e+00,3.965477645397186279e-01
2.346871778724681334e+00,3.965471684932708740e-01
2.346915730317963966e+00,3.965506851673126221e-01
2.346959673017043890e+00,3.965516984462738037e-01
2.347003606825519118e+00,3.965532183647155762e-01
2.347047531746987659e+00,3.965537846088409424e-01
2.347091447785043528e+00,3.965550661087036133e-01
2.347135354943278962e+00,3.965546190738677979e-01
2.347179253225285311e+00,3.965538442134857178e-01
2.347223142634649040e+00,3.965542018413543701e-01
2.347267023174957501e+00,3.965539932250976562e-01
2.347310894849793605e+00,3.965527415275573730e-01
2.347354757662739377e+00,3.965547680854797363e-01
2.347398611617373732e+00,3.965575098991394043e-01
2.347442456717274695e+00,3.965606689453125000e-01
2.347486292966016741e+00,3.965644538402557373e-01
2.347530120367172568e+00,3.965682387351989746e-01
2.347573938924313541e+00,3.965733349323272705e-01
2.347617748641007474e+00,3.965769708156585693e-01
2.347661549520822177e+00,3.965757191181182861e-01
2.347705341567320136e+00,3.965749144554138184e-01
2.347749124784064723e+00,3.965790867805480957e-01
2.347792899174615311e+00,3.965808153152465820e-01
2.347836664742529944e+00,3.965846002101898193e-01
2.347880421491364444e+00,3.965893387794494629e-01
2.347924169424671970e+00,3.965918719768524170e-01
2.347967908546003901e+00,3.965946733951568604e-01
2.348011638858909400e+00,3.965918719768524170e-01
2.348055360366935851e+00,3.965893983840942383e-01
2.348099073073627974e+00,3.965895473957061768e-01
2.348142776982528712e+00,3.965883255004882812e-01
2.348186472097177901e+00,3.965882062911987305e-01
2.348230158421115377e+00,3.965922892093658447e-01
2.348273835957876532e+00,3.965901136398315430e-01
2.348317504710996317e+00,3.965847790241241455e-01
2.348361164684006130e+00,3.965775370597839355e-01
2.348404815880436036e+00,3.965775668621063232e-01
2.348448458303814324e+00,3.965792357921600342e-01
2.348492091957667061e+00,3.965779840946197510e-01
2.348535716845516319e+00,3.965801596641540527e-01
2.348579332970885059e+00,3.965849876403808594e-01
2.348622940337291798e+00,3.965868651866912842e-01
2.348666538948254612e+00,3.965875804424285889e-01
2.348710128807287578e+00,3.965916931629180908e-01
2.348753709917904331e+00,3.965975046157836914e-01
2.348797282283615839e+00,3.965997397899627686e-01
2.348840845907929964e+00,3.966060578823089600e-01
2.348884400794354566e+00,3.966126739978790283e-01
2.348927946946393952e+00,3.966168463230133057e-01
2.348971484367549767e+00,3.966223299503326416e-01
2.349015013061322765e+00,3.966183960437774658e-01
2.349058533031211482e+00,3.966152667999267578e-01
2.349102044280711787e+00,3.966175317764282227e-01
2.349145546813317775e+00,3.966219723224639893e-01
2.349189040632521319e+00,3.966213762760162354e-01
2.349232525741812516e+00,3.966172635555267334e-01
2.349276002144678799e+00,3.966152369976043701e-01
2.349319469844605379e+00,3.966215848922729492e-01
2.349362928845077025e+00,3.966237604618072510e-01
2.349406379149573620e+00,3.966253399848937988e-01
2.349449820761576380e+00,3.966252207756042480e-01
2.349493253684560745e+00,3.966215848922729492e-01
2.349536677922003047e+00,3.966206312179565430e-01
2.349580093477375620e+00,3.966225087642669678e-01
2.349623500354150352e+00,3.966275155544281006e-01
2.349666898555796024e+00,3.966284394264221191e-01
2.349710288085778753e+00,3.966303169727325439e-01
2.349753668947563767e+00,3.966333270072937012e-01
2.349797041144614074e+00,3.966345191001892090e-01
2.349840404680389572e+00,3.966389894485473633e-01
2.349883759558350160e+00,3.966474533081054688e-01
2.349927105781950853e+00,3.966485559940338135e-01
2.349970443354646665e+00,3.966461718082427979e-01
2.350013772279889945e+00,3.966460227966308594e-01
2.350057092561131267e+00,3.966482877731323242e-01
2.350100404201818982e+00,3.966468274593353271e-01
2.350143707205398336e+00,3.966499865055084229e-01
2.350187001575313683e+00,3.966530859470367432e-01
2.350230287315007605e+00,3.966550230979919434e-01
2.350273564427919570e+00,3.966591060161590576e-01
2.350316832917488163e+00,3.966594338417053223e-01
2.350360092787148414e+00,3.966579139232635498e-01
2.350403344040334908e+00,3.966580927371978760e-01
2.350446586680478678e+00,3.966599404811859131e-01
2.350489820711010314e+00,3.966643512248992920e-01
2.350533046135356852e+00,3.966688215732574463e-01
2.350576262956943552e+00,3.966701626777648926e-01
2.350619471179194786e+00,3.966725766658782959e-01
2.350662670805532262e+00,3.966732919216156006e-01
2.350705861839374133e+00,3.966763913631439209e-01
2.350749044284139444e+00,3.966751396656036377e-01
2.350792218143242351e+00,3.966738283634185791e-01
2.350835383420096569e+00,3.966719508171081543e-01
2.350878540118114035e+00,3.966714739799499512e-01
2.350921688240703578e+00,3.966721594333648682e-01
2.350964827791272693e+00,3.966762721538543701e-01
2.351007958773225770e+00,3.966794312000274658e-01
2.351051081189967196e+00,3.966815173625946045e-01
2.351094195044897806e+00,3.966849446296691895e-01
2.351137300341416658e+00,3.966872394084930420e-01
2.351180397082920148e+00,3.966912627220153809e-01
2.351223485272804670e+00,3.966889679431915283e-01
2.351266564914463064e+00,3.966856896877288818e-01
2.351309636011285509e+00,3.966821432113647461e-01
2.351352698566661736e+00,3.966820538043975830e-01
2.351395752583978815e+00,3.966841101646423340e-01
2.351438798066622038e+00,3.966855704784393311e-01
2.351481835017973143e+00,3.966854810714721680e-01
2.351524863441415203e+00,3.966866731643676758e-01
2.351567883340325071e+00,3.966877460479736328e-01
2.351610894718080935e+00,3.966895937919616699e-01
2.351653897578057872e+00,3.966867923736572266e-01
2.351696891923628741e+00,3.966835737228393555e-01
2.351739877758163733e+00,3.966826498508453369e-01
2.351782855085032597e+00,3.966823518276214600e-01
2.351825823907602420e+00,3.966866731643676758e-01
2.351868784229237175e+00,3.966874778270721436e-01
2.351911736053301283e+00,3.966884613037109375e-01
2.351954679383154723e+00,3.966930210590362549e-01
2.351997614222156585e+00,3.966954946517944336e-01
2.352040540573663741e+00,3.966957330703735352e-01
2.352083458441032171e+00,3.966969251632690430e-01
2.352126367827613862e+00,3.966997563838958740e-01
2.352169268736759911e+00,3.967042863368988037e-01
2.352212161171820082e+00,3.967077136039733887e-01
2.352255045136141032e+00,3.967074751853942871e-01
2.352297920633067196e+00,3.967103660106658936e-01
2.352340787665943012e+00,3.967153728008270264e-01
2.352383646238108472e+00,3.967190682888031006e-01
2.352426496352903129e+00,3.967212438583374023e-01
2.352469338013664313e+00,3.967211842536926270e-01
2.352512171223726245e+00,3.967217803001403809e-01
2.352554995986424036e+00,3.967217206954956055e-01
2.352597812305087022e+00,3.967232406139373779e-01
2.352640620183045428e+00,3.967263698577880859e-01
2.352683419623626371e+00,3.967317938804626465e-01
2.352726210630155190e+00,3.967353999614715576e-01
2.352768993205955450e+00,3.967368900775909424e-01
2.352811767354348049e+00,3.967374861240386963e-01
2.352854533078652999e+00,3.967402279376983643e-01
2.352897290382187645e+00,3.967407047748565674e-01
2.352940039268267114e+00,3.967405259609222412e-01
2.352982779740205199e+00,3.967410922050476074e-01
2.353025511801313918e+00,3.967466950416564941e-01
2.353068235454902624e+00,3.967478275299072266e-01
2.353110950704278892e+00,3.967471420764923096e-01
2.353153657552748079e+00,3.967474102973937988e-01
2.353196356003615097e+00,3.967520296573638916e-01
2.353239046060180861e+00,3.967551290988922119e-01
2.353281727725745842e+00,3.967555165290832520e-01
2.353324401003607402e+00,3.967545926570892334e-01
2.353367065897062016e+00,3.967508077621459961e-01
2.353409722409403937e+00,3.967497348785400391e-01
2.353452370543924754e+00,3.967490494251251221e-01
2.353495010303914725e+00,3.967515528202056885e-01
2.353537641692662330e+00,3.967536389827728271e-01
2.353580264713454717e+00,3.967562019824981689e-01
2.353622879369574150e+00,3.967596590518951416e-01
2.353665485664305113e+00,3.967636227607727051e-01
2.353708083600927203e+00,3.967647254467010498e-01
2.353750673182719133e+00,3.967619240283966064e-01
2.353793254412957836e+00,3.967553973197937012e-01
2.353835827294917582e+00,3.967536091804504395e-01
2.353878391831871308e+00,3.967581391334533691e-01
2.353920948027090176e+00,3.967623114585876465e-01
2.353963495883842683e+00,3.967626988887786865e-01
2.354006035405396435e+00,3.967620730400085449e-01
2.354048566595015934e+00,3.967633545398712158e-01
2.354091089455964791e+00,3.967642486095428467e-01
2.354133603991504842e+00,3.967675566673278809e-01
2.354176110204893924e+00,3.967698812484741211e-01
2.354218608099390764e+00,3.967722654342651367e-01
2.354261097678250536e+00,3.967760503292083740e-01
2.354303578944727082e+00,3.967784941196441650e-01
2.354346051902071579e+00,3.967807888984680176e-01
2.354388516553534760e+00,3.967788517475128174e-01
2.354430972902363361e+00,3.967787921428680420e-01
2.354473420951804563e+00,3.967798650264739990e-01
2.354515860705101549e+00,3.967819809913635254e-01
2.354558292165496614e+00,3.967862129211425781e-01
2.354600715336230277e+00,3.967927992343902588e-01
2.354643130220541281e+00,3.967975080013275146e-01
2.354685536821665703e+00,3.967988193035125732e-01
2.354727935142838291e+00,3.967972099781036377e-01
2.354770325187292013e+00,3.967942297458648682e-01
2.354812706958257174e+00,3.967935442924499512e-01
2.354855080458962746e+00,3.967943489551544189e-01
2.354897445692636371e+00,3.967945575714111328e-01
2.354939802662503023e+00,3.967999517917633057e-01
2.354982151371785015e+00,3.968036174774169922e-01
2.355024491823704658e+00,3.968040943145751953e-01
2.355066824021481597e+00,3.968062400817871094e-01
2.355109147968332817e+00,3.968089818954467773e-01
2.355151463667474410e+00,3.968075215816497803e-01
2.355193771122119806e+00,3.968057036399841309e-01
2.355236070335481990e+00,3.968048691749572754e-01
2.355278361310769952e+00,3.968036770820617676e-01
2.355320644051192680e+00,3.968040943145751953e-01
2.355362918559955610e+00,3.968067765235900879e-01
2.355405184840264621e+00,3.968115746974945068e-01
2.355447442895320709e+00,3.968122899532318115e-01
2.355489692728325757e+00,3.968132436275482178e-01
2.355531934342478539e+00,3.968139588832855225e-01
2.355574167740975611e+00,3.968138992786407471e-01
2.355616392927012193e+00,3.968119919300079346e-01
2.355658609903781731e+00,3.968099951744079590e-01
2.355700818674475450e+00,3.968121111392974854e-01
2.355743019242283243e+00,3.968112170696258545e-01
2.355785211610392338e+00,3.968093395233154297e-01
2.355827395781989075e+00,3.968107700347900391e-01
2.355869571760256687e+00,3.968116044998168945e-01
2.355911739548377959e+00,3.968148231506347656e-01
2.355953899149533015e+00,3.968175053596496582e-01
2.355996050566900646e+00,3.968203365802764893e-01
2.356038193803656533e+00,3.968227505683898926e-01
2.356080328862975914e+00,3.968238234519958496e-01
2.356122455748031808e+00,3.968268334865570068e-01
2.356164574461995009e+00,3.968317210674285889e-01
2.356206685008034096e+00,3.968353569507598877e-01
2.356248787389318089e+00,3.968382477760314941e-01
2.356290881609010679e+00,3.968378007411956787e-01
2.356332967670276890e+00,3.968387246131896973e-01
2.356375045576277305e+00,3.968411087989807129e-01
2.356417115330172507e+00,3.968428969383239746e-01
2.356459176935120858e+00,3.968432545661926270e-01
2.356501230394278501e+00,3.968453705310821533e-01
2.356543275710799801e+00,3.968471288681030273e-01
2.356585312887837347e+00,3.968447744846343994e-01
2.356627341928541952e+00,3.968447148799896240e-01
2.356669362836063097e+00,3.968438506126403809e-01
2.356711375613547155e+00,3.968401253223419189e-01
2.356753380264140052e+00,3.968364298343658447e-01
2.356795376790984609e+00,3.968329131603240967e-01
2.356837365197223644e+00,3.968344628810882568e-01
2.356879345485995536e+00,3.968370556831359863e-01
2.356921317660439552e+00,3.968398869037628174e-01
2.356963281723691850e+00,3.968420922756195068e-01
2.357005237678885923e+00,3.968441188335418701e-01
