# kappa, training_loss
2.194241012349015918e+00,3.169798674207413569e-06
2.194329767047018986e+00,3.183788749083760194e-06
2.194418485483091708e+00,3.081277327510179020e-06
2.194507167686853055e+00,3.065907094423891976e-06
2.194595813687884700e+00,3.105715904894168489e-06
2.194684423515732341e+00,3.135700353595893830e-06
2.194772997199907039e+00,3.168301873301970772e-06
2.194861534769881217e+00,2.975223424073192291e-06
2.194950036255093551e+00,3.091742883043480106e-06
2.195038501684945409e+00,3.036532461919705383e-06
2.195126931088802635e+00,3.206411065548309125e-06
2.195215324495995102e+00,3.006373162861564197e-06
2.195303681935817153e+00,3.059017672057962045e-06
2.195392003437527162e+00,3.042223852389724925e-06
2.195480289030347976e+00,3.016037453562603332e-06
2.195568538743466469e+00,3.158976369377342053e-06
2.195656752606033990e+00,3.008068006238318048e-06
2.195744930647167248e+00,3.099140485574025661e-06
2.195833072895946092e+00,3.215231572539778426e-06
2.195921179381416177e+00,2.992854433614411391e-06
2.196009250132586743e+00,3.162864686601096764e-06
2.196097285178433278e+00,3.184044317094958387e-06
2.196185284547893968e+00,3.029375875485129654e-06
2.196273248269873690e+00,3.007449322467437014e-06
2.196361176373241353e+00,3.093998429903876968e-06
2.196449068886831224e+00,2.908238457166589797e-06
2.196536925839441601e+00,3.073443167522782460e-06
2.196624747259837029e+00,2.950289399450412020e-06
2.196712533176746529e+00,2.969382649098406546e-06
2.196800283618864036e+00,3.052405190828721970e-06
2.196887998614849735e+00,3.010201453435001895e-06
2.196975678193328285e+00,2.919665348599664867e-06
2.197063322382889261e+00,2.995222075696801767e-06
2.197150931212089375e+00,2.843414904418750666e-06
2.197238504709448481e+00,3.011014541698386893e-06
2.197326042903454013e+00,3.053342652492574416e-06
2.197413545822557879e+00,3.068286105190054514e-06
2.197501013495177347e+00,2.991973587995744310e-06
2.197588445949695934e+00,2.947127995867049322e-06
2.197675843214462965e+00,2.991776682392810471e-06
2.197763205317793123e+00,3.048405233130324632e-06
2.197850532287967784e+00,2.989575477840844542e-06
2.197937824153232800e+00,3.016380333065171726e-06
2.198025080941800713e+00,2.994651595145114698e-06
2.198112302681850760e+00,2.793868588923942298e-06
2.198199489401527096e+00,2.873508265111013316e-06
2.198286641128940122e+00,2.851400267900316976e-06
2.198373757892167824e+00,2.843442416633479297e-06
2.198460839719252657e+00,2.915529648817027919e-06
2.198547886638203774e+00,2.794772626657504588e-06
2.198634898676997906e+00,2.994361011587898247e-06
2.198721875863576258e+00,2.942922037618700415e-06
2.198808818225847617e+00,2.797954493871657178e-06
2.198895725791687017e+00,2.973483105961349793e-06
2.198982598588936188e+00,2.925850139945396222e-06
2.199069436645403552e+00,2.951607257273280993e-06
2.199156239988863337e+00,2.893896180466981605e-06
2.199243008647057795e+00,2.898086904679075815e-06
2.199329742647694541e+00,2.953557668661233038e-06
2.199416442018449658e+00,2.943070740002440289e-06
2.199503106786964146e+00,2.987757397932000458e-06
2.199589736980847032e+00,2.928421508840983734e-06
2.199676332627674924e+00,2.813247647281968966e-06
2.199762893754990234e+00,2.945292180811520666e-06
2.199849420390302512e+00,2.906196641561109573e-06
2.199935912561089779e+00,2.926469278463628143e-06
2.200022370294795859e+00,2.903519771280116402e-06
2.200108793618832159e+00,2.903764197981217876e-06
2.200195182560577667e+00,2.845883955160388723e-06
2.200281537147378064e+00,2.824526518452330492e-06
2.200367857406547500e+00,2.873130142688751221e-06
2.200454143365366377e+00,2.932493543994496576e-06
2.200540395051084008e+00,2.900301524277892895e-06
2.200626612490915068e+00,2.867214107027393766e-06
2.200712795712044478e+00,2.899680339396581985e-06
2.200798944741622520e+00,2.841662990249460563e-06
2.200885059606768834e+00,2.774807398964185268e-06
2.200971140334569753e+00,2.836699195540859364e-06
2.201057186952079636e+00,2.726068942138226703e-06
2.201143199486320867e+00,2.788197434711037204e-06
2.201229177964283856e+00,2.811940703395521268e-06
2.201315122412926595e+00,2.886948777813813649e-06
2.201401032859175544e+00,2.820325107677490450e-06
2.201486909329924746e+00,2.857286517610191368e-06
2.201572751852036713e+00,2.830136054399190471e-06
2.201658560452341984e+00,2.809877514664549381e-06
2.201744335157638677e+00,2.798146169880055822e-06
2.201830075994693825e+00,2.899036871895077638e-06
2.201915782990243819e+00,2.722640374486218207e-06
2.202001456170991300e+00,2.680968464119359851e-06
2.202087095563608710e+00,2.866539716706029139e-06
2.202172701194736071e+00,2.837591864590649493e-06
2.202258273090983209e+00,2.835645773302530870e-06
2.202343811278926644e+00,2.703715608731727116e-06
2.202429315785112696e+00,2.676524900380172767e-06
2.202514786636057043e+00,2.793779458443168551e-06
2.202600223858242945e+00,2.713950379984453321e-06
2.202685627478121688e+00,2.773735332084470429e-06
2.202770997522115692e+00,2.669335572136333212e-06
2.202856334016613626e+00,2.726070306380279362e-06
2.202941636987975293e+00,2.731288986979052424e-06
2.203026906462527634e+00,2.711163688218221068e-06
2.203112142466567835e+00,2.800049287543515675e-06
2.203197345026361997e+00,2.885918775064055808e-06
2.203282514168144246e+00,2.758059281404712237e-06
2.203367649918119398e+00,2.755892182904062793e-06
2.203452752302460294e+00,2.751656438704230823e-06
2.203537821347309578e+00,2.655337766555021517e-06
2.203622857078778807e+00,2.700366167118772864e-06
2.203707859522948898e+00,2.861501343431882560e-06
2.203792828705871010e+00,2.622077090563834645e-06
2.203877764653564331e+00,2.830669700415455736e-06
2.203962667392018737e+00,2.654934860402136110e-06
2.204047536947193020e+00,2.711177330638747662e-06
2.204132373345015328e+00,2.714411493798252195e-06
2.204217176611384055e+00,2.654849140526494011e-06
2.204301946772167398e+00,2.789354994092718698e-06
2.204386683853202022e+00,2.593750195956090465e-06
2.204471387880295730e+00,2.602644599392078817e-06
2.204556058879225233e+00,2.645750555529957637e-06
2.204640696875737937e+00,2.614301365611026995e-06
2.204725301895551048e+00,2.738109742494998500e-06
2.204809873964349798e+00,2.650217993505066261e-06
2.204894413107792328e+00,2.646809207362821326e-06
2.204978919351505251e+00,2.706628492887830362e-06
2.205063392721084981e+00,2.642449089762521908e-06
2.205147833242099065e+00,2.696072670005378313e-06
2.205232240940084854e+00,2.540674131523701362e-06
2.205316615840549499e+00,2.611749550851527601e-06
2.205400957968970399e+00,2.630174321893719025e-06
2.205485267350796530e+00,2.645089807629119605e-06
2.205569544011446226e+00,2.537038199079688638e-06
2.205653787976307623e+00,2.622626425363705494e-06
2.205737999270740435e+00,2.673103608685778454e-06
2.205822177920074623e+00,2.620268332975683734e-06
2.205906323949610837e+00,2.682989133973023854e-06
2.205990437384619085e+00,2.531747441025800072e-06
2.206074518250341843e+00,2.597367483758716844e-06
2.206158566571991386e+00,2.692472889975761063e-06
2.206242582374751127e+00,2.687023879843764007e-06
2.206326565683773833e+00,2.657105596881592646e-06
2.206410516524185184e+00,2.624570925036096014e-06
2.206494434921080217e+00,2.673492645044461824e-06
2.206578320899525103e+00,2.629792788866325282e-06
2.206662174484557593e+00,2.630110884638270363e-06
2.206745995701186569e+00,2.547986468925955705e-06
2.206829784574391162e+00,2.508071474949247204e-06
2.206913541129121636e+00,2.606007228678208776e-06
2.206997265390300278e+00,2.586783011793158948e-06
2.207080957382819175e+00,2.518851943023037165e-06
2.207164617131543327e+00,2.573198571553803049e-06
2.207248244661307979e+00,2.585045422165421769e-06
2.207331839996919065e+00,2.584679350547958165e-06
2.207415403163155432e+00,2.471843799867201596e-06
2.207498934184766171e+00,2.462344355080858804e-06
2.207582433086472395e+00,2.546303448980324902e-06
2.207665899892966799e+00,2.683490720301051624e-06
2.207749334628912763e+00,2.365406999160768464e-06
2.207832737318946581e+00,2.561844439696869813e-06
2.207916107987674792e+00,2.605099780339514837e-06
2.207999446659675957e+00,2.663792201929027215e-06
2.208082753359501549e+00,2.497492005204549059e-06
2.208166028111673285e+00,2.568178388173691928e-06
2.208249270940685349e+00,2.478711166986613534e-06
2.208332481871003505e+00,2.535182375140720978e-06
2.208415660927065538e+00,2.551855232013622299e-06
2.208498808133282143e+00,2.447739461786113679e-06
2.208581923514033818e+00,2.536996362323407084e-06
2.208665007093674859e+00,2.611944637465057895e-06
2.208748058896531585e+00,2.487625579306040891e-06
2.208831078946900561e+00,2.560095481385360472e-06
2.208914067269053039e+00,2.392050873822881840e-06
2.208997023887230959e+00,2.575660346337826923e-06
2.209079948825648732e+00,2.477727093719295226e-06
2.209162842108492342e+00,2.442228378640720621e-06
2.209245703759921575e+00,2.515266487534972839e-06
2.209328533804067796e+00,2.516009999453672208e-06
2.209411332265034833e+00,2.468416141709894873e-06
2.209494099166898540e+00,2.535761495892074890e-06
2.209576834533707679e+00,2.413062929917941801e-06
2.209659538389483480e+00,2.447618044243426993e-06
2.209742210758220082e+00,2.622012516440008767e-06
2.209824851663883649e+00,2.360243570365128107e-06
2.209907461130412809e+00,2.595968908281065524e-06
2.209990039181719990e+00,2.423644673399394378e-06
2.210072585841689641e+00,2.454954710628953762e-06
2.210155101134177791e+00,2.416895767964888364e-06
2.210237585083016043e+00,2.297427045050426386e-06
2.210320037712006247e+00,2.415702738289837725e-06
2.210402459044924939e+00,2.432772816973738372e-06
2.210484849105520233e+00,2.388433586020255461e-06
2.210567207917513599e+00,2.494295586075168103e-06
2.210649535504600749e+00,2.476868758094497025e-06
2.210731831890448973e+00,2.423163323328481056e-06
2.210814097098698916e+00,2.508441639292868786e-06
2.210896331152965022e+00,2.449475914545473643e-06
2.210978534076834201e+00,2.405735131105757318e-06
2.211060705893867606e+00,2.357843413847149350e-06
2.211142846627597081e+00,2.499931497368379496e-06
2.211224956301531819e+00,2.376191332587040961e-06
2.211307034939150373e+00,2.464061481077806093e-06
2.211389082563908204e+00,2.486482344465912320e-06
2.211471099199230572e+00,2.420862529106670991e-06
2.211553084868519647e+00,2.395679757682955824e-06
2.211635039595149177e+00,2.484924834789126180e-06
2.211716963402465819e+00,2.286971266585169360e-06
2.211798856313792250e+00,2.436554495943710208e-06
2.211880718352422726e+00,2.359640802751528099e-06
2.211962549541625300e+00,2.341486151635763235e-06
2.212044349904643159e+00,2.472155529176234268e-06
2.212126119464691509e+00,2.371624987063114531e-06
2.212207858244960690e+00,2.330268671357771382e-06
2.212289566268613505e+00,2.371324399064178579e-06
2.212371243558788780e+00,2.398749074927764013e-06
2.212452890138596473e+00,2.433228473819326609e-06
2.212534506031122561e+00,2.389834889982012101e-06
2.212616091259426376e+00,2.331815721845487133e-06
2.212697645846540606e+00,2.369432195337140001e-06
2.212779169815473068e+00,2.464236786181572825e-06
2.212860663189205379e+00,2.420907321720733307e-06
2.212942125990692954e+00,2.339420461794361472e-06
2.213023558242865008e+00,2.399603317826404236e-06
2.213104959968626773e+00,2.404080305495881476e-06
2.213186331190855505e+00,2.386230562478885986e-06
2.213267671932403591e+00,2.404758333796053194e-06
2.213348982216098104e+00,2.371771643083775416e-06
2.213430262064740806e+00,2.277496378155774437e-06
2.213511511501106810e+00,2.403314965704339556e-06
2.213592730547945919e+00,2.197277808591024950e-06
2.213673919227983067e+00,2.439541958665358834e-06
2.213755077563916984e+00,2.339984348509460688e-06
2.213836205578421978e+00,2.295487774972571060e-06
2.213917303294145267e+00,2.320866315130842850e-06
2.213998370733710974e+00,2.259924713143846020e-06
2.214079407919715248e+00,2.315950268894084729e-06
2.214160414874731142e+00,2.252097829114063643e-06
2.214241391621305510e+00,2.229304755019256845e-06
2.214322338181960337e+00,2.281162096551270224e-06
2.214403254579191405e+00,2.320055955351563171e-06
2.214484140835470960e+00,2.350524482608307153e-06
2.214564996973245048e+00,2.366811713727656752e-06
2.214645823014934845e+00,2.318336782991536893e-06
2.214726618982937101e+00,2.302429265910177492e-06
2.214807384899622367e+00,2.428093694106792100e-06
2.214888120787337655e+00,2.256112338727689348e-06
2.214968826668403779e+00,2.249849103463930078e-06
2.215049502565117567e+00,2.391873749729711562e-06
2.215130148499750540e+00,2.471903826517518610e-06
2.215210764494549345e+00,2.222755028924439102e-06
2.215291350571736650e+00,2.218887175331474282e-06
2.215371906753509368e+00,2.318620545338490047e-06
2.215452433062040871e+00,2.252711283290409483e-06
2.215532929519478333e+00,2.311067191840265878e-06
2.215613396147944947e+00,2.334619011890026741e-06
2.215693832969540811e+00,2.361404767725616693e-06
2.215774240006339380e+00,2.317679673069505952e-06
2.215854617280390126e+00,2.247986003567348234e-06
2.215934964813718544e+00,2.324453134860959835e-06
2.216015282628325700e+00,2.339333150302991271e-06
2.216095570746187793e+00,2.218325789726804942e-06
2.216175829189257040e+00,2.311089701834134758e-06
2.216256057979460792e+00,2.251507339678937569e-06
2.216336257138703303e+00,2.204837301178486086e-06
2.216416426688863073e+00,2.381941840212675743e-06
2.216496566651794620e+00,2.291469854753813706e-06
2.216576677049330257e+00,2.298208983120275661e-06
2.216656757903274766e+00,2.103634187733405270e-06
2.216736809235411609e+00,2.128153937519527972e-06
2.216816831067499383e+00,2.175850795538281091e-06
2.216896823421272256e+00,2.320796284038806334e-06
2.216976786318440418e+00,2.210486854892224073e-06
2.217056719780690077e+00,2.084110519717796706e-06
2.217136623829683906e+00,2.221931481471983716e-06
2.217216498487060150e+00,2.275516635563690215e-06
2.217296343774433964e+00,2.294196519869728945e-06
2.217376159713396522e+00,2.263677970404387452e-06
2.217455946325513239e+00,2.121898887708084658e-06
2.217535703632329103e+00,2.246109033876564354e-06
2.217615431655362901e+00,2.201870074713951908e-06
2.217695130416110327e+00,2.180054934797226451e-06
2.217774799936043539e+00,2.151132775907171890e-06
2.217854440236612046e+00,2.192497731812181883e-06
2.217934051339239598e+00,2.201888719355338253e-06
2.218013633265328188e+00,2.225765001639956608e-06
2.218093186036255826e+00,2.198660922658746131e-06
2.218172709673376097e+00,2.218294866906944662e-06
2.218252204198021271e+00,2.142533276128233410e-06
2.218331669631497416e+00,2.162383452741778456e-06
2.218411105995090171e+00,2.258435870317043737e-06
2.218490513310058976e+00,2.125360651916707866e-06
2.218569891597642396e+00,2.164969373552594334e-06
2.218649240879054130e+00,2.205140617661527358e-06
2.218728561175484781e+00,2.238776687590871006e-06
2.218807852508102307e+00,2.190198529206099920e-06
2.218887114898052015e+00,2.221300064775277860e-06
2.218966348366454344e+00,2.203370968345552683e-06
2.219045552934407528e+00,2.126707386196358129e-06
2.219124728622988041e+00,2.192515012211515568e-06
2.219203875453247043e+00,2.145816097254282795e-06
2.219282993446213492e+00,2.226370952485012822e-06
2.219362082622894139e+00,2.263962414872366935e-06
2.219441143004272199e+00,2.051414639936410822e-06
2.219520174611307350e+00,2.160480789825669490e-06
2.219599177464938400e+00,2.253063939861021936e-06
2.219678151586078396e+00,2.150376758436323144e-06
2.219757096995619960e+00,2.091423766614752822e-06
2.219836013714432177e+00,2.083692379528656602e-06
2.219914901763361481e+00,2.059715825453167781e-06
2.219993761163230772e+00,2.140345713996794075e-06
2.220072591934841189e+00,2.172296490243752487e-06
2.220151394098971220e+00,2.161923475796356797e-06
2.220230167676376265e+00,2.073546966130379587e-06
2.220308912687789515e+00,2.113509481205255724e-06
2.220387629153921516e+00,2.158396682716556825e-06
2.220466317095459718e+00,2.071750031973351724e-06
2.220544976533070258e+00,2.042188043560599908e-06
2.220623607487396178e+00,2.127139850927051157e-06
2.220702209979057429e+00,2.059495727735338733e-06
2.220780784028653088e+00,2.182136313422233798e-06
2.220859329656758696e+00,2.036206069533363916e-06
2.220937846883927591e+00,2.107336740664322861e-06
2.221016335730691793e+00,2.144358631994691677e-06
2.221094796217559342e+00,2.192146666857297532e-06
2.221173228365017849e+00,2.240791445728973486e-06
2.221251632193531833e+00,2.112230276907212101e-06
2.221330007723543609e+00,2.083196022795164026e-06
2.221408354975473287e+00,2.184804770877235569e-06
2.221486673969719217e+00,2.047275529548642226e-06
2.221564964726657543e+00,2.074034682664205320e-06
2.221643227266642651e+00,2.213465450040530413e-06
2.221721461610006720e+00,2.228173343610251322e-06
2.221799667777060172e+00,2.216595930804032832e-06
2.221877845788090333e+00,2.076958480756729841e-06
2.221955995663364103e+00,2.141394361387938261e-06
2.222034117423126176e+00,2.058187646980513819e-06
2.222112211087599043e+00,2.142461198673117906e-06
2.222190276676982990e+00,2.277040493936510757e-06
2.222268314211457430e+00,2.081412048937636428e-06
2.222346323711180460e+00,2.124317006746423431e-06
2.222424305196285754e+00,2.110373316099867225e-06
2.222502258686888776e+00,2.101678546750918031e-06
2.222580184203081455e+00,2.111919684466556646e-06
2.222658081764934401e+00,2.121093984897015616e-06
2.222735951392496023e+00,2.072575398415210657e-06
2.222813793105794300e+00,2.107898581016343087e-06
2.222891606924835006e+00,2.116695668519241735e-06
2.222969392869603045e+00,2.149654164895764552e-06
2.223047150960060669e+00,2.009031049965415150e-06
2.223124881216149706e+00,2.109710294462274760e-06
2.223202583657790221e+00,2.171200776501791552e-06
2.223280258304880963e+00,2.042275809799320996e-06
2.223357905177299365e+00,2.062575504169217311e-06
2.223435524294901100e+00,2.085083679048693739e-06
2.223513115677521856e+00,2.067089553747791797e-06
2.223590679344974230e+00,1.957059566848329268e-06
2.223668215317050834e+00,2.063770807581022382e-06
2.223745723613523406e+00,2.038973889284534380e-06
2.223823204254141039e+00,2.071377366519300267e-06
2.223900657258632840e+00,2.064265117951435968e-06
2.223978082646706600e+00,2.005529267989913933e-06
2.224055480438048349e+00,2.042107325905817561e-06
2.224132850652325022e+00,2.067367177005507983e-06
2.224210193309180461e+00,1.998758079935214482e-06
2.224287508428237636e+00,2.017463657466578297e-06
2.224364796029099978e+00,1.985297103601624258e-06
2.224442056131349155e+00,2.004100224439753219e-06
2.224519288754545965e+00,1.974408405658323318e-06
2.224596493918230333e+00,2.082035734929377213e-06
2.224673671641920869e+00,2.059359303530072793e-06
2.224750821945116641e+00,2.060341557807987556e-06
2.224827944847294514e+00,2.009604941122233868e-06
2.224905040367912257e+00,2.048378746621892788e-06
2.224982108526405433e+00,1.979820126507547684e-06
2.225059149342189180e+00,1.985937615245347843e-06
2.225136162834658204e+00,2.020193051066598855e-06
2.225213149023187231e+00,2.087875600409461185e-06
2.225290107927129668e+00,2.012721324717858806e-06
2.225367039565817606e+00,1.942748440342256799e-06
2.225443943958564486e+00,2.021484760916791856e-06
2.225520821124661541e+00,1.968614924408029765e-06
2.225597671083380913e+00,1.959434712262009270e-06
2.225674493853972535e+00,1.973692178580677137e-06
2.225751289455667248e+00,2.055044888038537465e-06
2.225828057907675905e+00,1.994987087527988479e-06
2.225904799229188047e+00,1.978448381123598665e-06
2.225981513439372339e+00,2.060187171082361601e-06
2.226058200557378797e+00,2.015220616158330813e-06
2.226134860602335230e+00,2.007173634410719387e-06
2.226211493593351687e+00,1.903071961351088248e-06
2.226288099549515564e+00,1.926575350807979703e-06
2.226364678489895166e+00,1.959786004590569064e-06
2.226441230433538365e+00,1.888623728518723510e-06
2.226517755399473053e+00,1.970781795535003766e-06
2.226594253406707136e+00,1.942899643836426549e-06
2.226670724474228091e+00,1.992549414353561588e-06
2.226747168621004302e+00,1.936455191753339022e-06
2.226823585865982835e+00,1.982224148378008977e-06
2.226899976228090772e+00,1.959937435458414257e-06
2.226976339726236542e+00,1.965922592717106454e-06
2.227052676379307261e+00,2.066435399683541618e-06
2.227128986206170946e+00,1.969787263078615069e-06
2.227205269225675632e+00,1.993834075619815849e-06
2.227281525456649813e+00,1.970094672287814319e-06
2.227357754917900223e+00,1.945318672369467095e-06
2.227433957628216721e+00,1.878949660749640316e-06
2.227510133606366960e+00,1.969632876352989115e-06
2.227586282871100387e+00,1.959311703103594482e-06
2.227662405441146021e+00,1.956648702616803348e-06
2.227738501335213783e+00,1.904341274894250091e-06
2.227814570571992281e+00,2.024872628680896014e-06
2.227890613170152800e+00,2.098335698974551633e-06
2.227966629148346200e+00,1.927195853568264283e-06
2.228042618525202467e+00,1.976723069674335420e-06
2.228118581319333380e+00,1.910519131342880428e-06
2.228194517549330733e+00,1.993416844925377518e-06
2.228270427233767670e+00,1.933343583004898392e-06
2.228346310391196461e+00,1.957250333362026140e-06
2.228422167040150725e+00,1.963455815712222829e-06
2.228497997199144542e+00,1.823166030590073206e-06
2.228573800886672895e+00,1.831152076192665845e-06
2.228649578121210340e+00,1.887763687591359485e-06
2.228725328921214111e+00,1.857945449046383146e-06
2.228801053305120128e+00,1.875793373073975090e-06
2.228876751291345659e+00,1.794543891264765989e-06
2.228952422898289321e+00,1.890460566755791660e-06
2.229028068144329744e+00,1.891696911116014235e-06
2.229103687047826909e+00,1.929717427628929727e-06
2.229179279627121257e+00,1.948118324435199611e-06
2.229254845900533688e+00,1.945609255926683545e-06
2.229330385886367338e+00,1.867340870376210660e-06
2.229405899602905361e+00,1.973118287423858419e-06
2.229481387068410925e+00,1.861856844698195346e-06
2.229556848301130323e+00,1.922931460285326466e-06
2.229632283319288977e+00,2.062321300400071777e-06
2.229707692141093656e+00,1.899929543469625060e-06
2.229783074784733365e+00,1.891669398901285604e-06
2.229858431268376684e+00,1.935873569891555235e-06
2.229933761610173981e+00,1.939943786055664532e-06
2.230009065828256531e+00,1.950715613929787651e-06
2.230084343940737401e+00,1.898255391097336542e-06
2.230159595965710118e+00,1.958533857759903185e-06
2.230234821921248667e+00,1.882101287264958955e-06
2.230310021825410605e+00,1.789257566997548565e-06
2.230385195696232170e+00,1.818315240598167293e-06
2.230460343551732283e+00,1.947704959093243815e-06
2.230535465409912099e+00,2.035412535406067036e-06
2.230610561288750571e+00,1.793065166566520929e-06
2.230685631206212438e+00,1.860032739386952017e-06
2.230760675180240682e+00,1.876089186225726735e-06
2.230835693228760963e+00,1.859260123637795914e-06
2.230910685369679403e+00,1.970329321920871735e-06
2.230985651620885246e+00,1.910428636620054021e-06
2.231060592000248199e+00,1.839400397329882253e-06
2.231135506525619316e+00,1.932644863700261340e-06
2.231210395214830999e+00,1.907374098664149642e-06
2.231285258085698775e+00,1.934529336722334847e-06
2.231360095156016854e+00,1.940839865710586309e-06
2.231434906443563904e+00,1.826324364628817420e-06
2.231509691966099052e+00,1.882774199657433201e-06
2.231584451741362329e+00,1.873404926300281659e-06
2.231659185787077782e+00,1.903622887766687199e-06
2.231733894120948136e+00,1.843977884163905401e-06
2.231808576760660134e+00,1.842234951254795305e-06
2.231883233723880977e+00,1.880895979411434382e-06
2.231957865028260990e+00,1.871967356237291824e-06
2.232032470691430515e+00,1.880938839349255431e-06
2.232107050731003461e+00,1.825342792471928988e-06
2.232181605164574645e+00,1.879044475572300144e-06
2.232256134009720672e+00,1.743241227813996375e-06
2.232330637284000385e+00,1.881517050605907571e-06
2.232405115004954421e+00,1.799396386559237726e-06
2.232479567190106096e+00,1.957243512151762843e-06
2.232553993856959629e+00,1.692782916506985202e-06
2.232628395023001477e+00,1.856946596490161028e-06
2.232702770705700779e+00,1.793545266082219314e-06
2.232777120922507574e+00,1.928252686411724426e-06
2.232851445690855918e+00,1.781550963642075658e-06
2.232925745028159437e+00,1.824153628149360884e-06
2.233000018951816212e+00,1.813107473935815506e-06
2.233074267479204789e+00,1.917517465699347667e-06
2.233148490627686833e+00,1.790142277968698181e-06
2.233222688414606250e+00,1.856422159107751213e-06
2.233296860857288291e+00,1.894940851343562827e-06
2.233371007973041333e+00,1.849833779488108121e-06
2.233445129779156435e+00,1.854113975241489243e-06
2.233519226292905113e+00,1.794444415281759575e-06
2.233593297531542454e+00,1.873191081358527299e-06
2.233667343512306669e+00,1.781956825652741827e-06
2.233741364252416872e+00,1.854449351412768010e-06
2.233815359769075748e+00,1.685986603661149275e-06
2.233889330079466884e+00,1.806079353627865203e-06
2.233963275200757881e+00,1.749856437527341768e-06
2.234037195150098132e+00,1.813572794162610080e-06
2.234111089944619266e+00,1.746195152918517124e-06
2.234184959601436038e+00,1.792988086890545674e-06
2.234258804137645438e+00,1.847617909334076103e-06
2.234332623570327137e+00,1.790994815564772580e-06
2.234406417916542598e+00,1.820692887122277170e-06
2.234480187193337297e+00,1.830478481679165270e-06
2.234553931417738504e+00,1.798096377569891047e-06
2.234627650606755722e+00,1.791487989066808950e-06
2.234701344777382470e+00,1.719646206765901297e-06
2.234775013946593614e+00,1.889690224743389990e-06
2.234848658131347587e+00,1.771003326211939566e-06
2.234922277348585062e+00,1.719910983410954941e-06
2.234995871615230278e+00,1.778710952748951968e-06
2.235069440948188824e+00,1.718801627248467412e-06
2.235142985364350743e+00,1.758986059030576143e-06
2.235216504880587873e+00,1.821348291741742287e-06
2.235289999513755621e+00,1.778909108907100745e-06
2.235363469280691628e+00,1.739007075229892507e-06
2.235436914198216662e+00,1.744498831612872891e-06
2.235510334283133727e+00,1.825022081902716309e-06
2.235583729552231169e+00,1.779141484803403728e-06
2.235657100022277355e+00,1.784394157766655553e-06
2.235730445710025993e+00,1.754633899508917239e-06
2.235803766632212586e+00,1.816278654587222263e-06
2.235877062805555315e+00,1.773201347532449290e-06
2.235950334246756377e+00,1.681657408880710136e-06
2.236023580972500646e+00,1.739142362566781230e-06
2.236096802999456568e+00,1.754755999172630254e-06
2.236170000344275710e+00,1.785221115824242588e-06
2.236243173023591879e+00,1.760716827448050026e-06
2.236316321054022449e+00,1.794727040760335512e-06
2.236389444452168807e+00,1.730247277009766549e-06
2.236462543234614575e+00,1.783259790499869268e-06
2.236535617417927835e+00,1.763773298080195673e-06
2.236608667018658014e+00,1.799019969439541455e-06
2.236681692053339443e+00,1.801405460355454125e-06
2.236754692538490019e+00,1.827728397074679378e-06
2.236827668490608989e+00,1.748331897033494897e-06
2.236900619926181832e+00,1.763792511155770626e-06
2.236973546861674933e+00,1.715717189654242247e-06
2.237046449313538687e+00,1.696150434327137191e-06
2.237119327298208837e+00,1.713834990368923172e-06
2.237192180832100696e+00,1.630390102036471944e-06
2.237265009931617143e+00,1.800588165679073427e-06
2.237337814613142406e+00,1.755177322593226563e-06
2.237410594893044724e+00,1.764789089975238312e-06
2.237483350787675018e+00,1.674698751230607741e-06
2.237556082313369110e+00,1.806565933293313719e-06
2.237628789486445946e+00,1.731588099573855288e-06
2.237701472323207597e+00,1.681486878624127712e-06
2.237774130839940590e+00,1.790863962014555000e-06
2.237846765052914577e+00,1.742171548357873689e-06
2.237919374978382780e+00,1.745939357533643488e-06
2.237991960632582877e+00,1.685018446551111992e-06
2.238064522031735226e+00,1.662786985434649978e-06
2.238137059192044198e+00,1.762196234267321415e-06
2.238209572129698621e+00,1.712291805233689956e-06
2.238282060860870448e+00,1.763190198289521504e-06
2.238354525401716089e+00,1.721391072351252660e-06
2.238426965768374632e+00,1.747237092786235735e-06
2.238499381976970071e+00,1.719111196507583372e-06
2.238571774043609963e+00,1.684133280832611490e-06
2.238644141984385438e+00,1.601508870407997165e-06
2.238716485815372526e+00,1.763569457580160815e-06
2.238788805552629935e+00,1.696074377832701430e-06
2.238861101212201277e+00,1.736953663566964678e-06
2.238933372810113287e+00,1.707346768853312824e-06
2.239005620362377158e+00,1.684529593148909044e-06
2.239077843884988095e+00,1.659780082263750955e-06
2.239150043393926648e+00,1.658988026065344457e-06
2.239222218905154271e+00,1.674370878390618600e-06
2.239294370434619985e+00,1.742341623867105227e-06
2.239366497998254157e+00,1.643510131543735042e-06
2.239438601611973834e+00,1.825106096475792583e-06
2.239510681291676963e+00,1.700979055385687388e-06
2.239582737053249506e+00,1.748073714225029107e-06
2.239654768912557881e+00,1.759270048751204740e-06
2.239726776885456072e+00,1.716146698527154513e-06
2.239798760987779858e+00,1.698421442597464193e-06
2.239870721235350359e+00,1.691999500508245546e-06
2.239942657643972712e+00,1.704122496448690072e-06
2.240014570229436064e+00,1.540303514957486186e-06
2.240086459007514463e+00,1.733318072183465119e-06
2.240158323993966416e+00,1.731143811412039213e-06
2.240230165204534440e+00,1.633161900826962665e-06
2.240301982654944180e+00,1.629305415917770006e-06
2.240373776360908398e+00,1.621026626708044205e-06
2.240445546338122096e+00,1.651278353165253066e-06
2.240517292602265176e+00,1.725580887068645097e-06
