# kappa, validation_loss
1.317716866906404105e+00,4.028946161270141602e-01
1.317872564640514499e+00,4.029128551483154297e-01
1.318028094524510196e+00,4.029323458671569824e-01
1.318183456919902907e+00,4.029525220394134521e-01
1.318338652187038607e+00,4.029732942581176758e-01
1.318493680685100866e+00,4.029911458492279053e-01
1.318648542772117516e+00,4.030126631259918213e-01
1.318803238804963529e+00,4.030285775661468506e-01
1.318957769139368574e+00,4.030527472496032715e-01
1.319112134129918790e+00,4.030711948871612549e-01
1.319266334130064777e+00,4.030907750129699707e-01
1.319420369492123823e+00,4.031109511852264404e-01
1.319574240567287005e+00,4.031301736831665039e-01
1.319727947705622295e+00,4.031494259834289551e-01
1.319881491256079675e+00,4.031711518764495850e-01
1.320034871566497126e+00,4.031891524791717529e-01
1.320188088983603070e+00,4.032092392444610596e-01
1.320341143853024146e+00,4.032311141490936279e-01
1.320494036519286096e+00,4.032525420188903809e-01
1.320646767325821980e+00,4.032728970050811768e-01
1.320799336614975061e+00,4.032925069332122803e-01
1.320951744728002808e+00,4.033118486404418945e-01
1.321103992005083549e+00,4.033327102661132812e-01
1.321256078785318477e+00,4.033523499965667725e-01
1.321408005406738528e+00,4.033717513084411621e-01
1.321559772206306826e+00,4.033944308757781982e-01
1.321711379519925567e+00,4.034141302108764648e-01
1.321862827682438013e+00,4.034345746040344238e-01
1.322014117027634272e+00,4.034534990787506104e-01
1.322165247888255735e+00,4.034764468669891357e-01
1.322316220595998404e+00,4.034941494464874268e-01
1.322467035481519337e+00,4.035160839557647705e-01
1.322617692874438644e+00,4.035342931747436523e-01
1.322768193103345258e+00,4.035553038120269775e-01
1.322918536495800712e+00,4.035764038562774658e-01
1.323068723378343359e+00,4.035983383655548096e-01
1.323218754076493697e+00,4.036172926425933838e-01
1.323368628914756373e+00,4.036392867565155029e-01
1.323518348216627283e+00,4.036602675914764404e-01
1.323667912304594907e+00,4.036806523799896240e-01
1.323817321500146083e+00,4.037013649940490723e-01
1.323966576123770444e+00,4.037215113639831543e-01
1.324115676494963756e+00,4.037413299083709717e-01
1.324264622932231683e+00,4.037630558013916016e-01
1.324413415753094903e+00,4.037826955318450928e-01
1.324562055274092653e+00,4.038025736808776855e-01
1.324710541810786513e+00,4.038247168064117432e-01
1.324858875677765058e+00,4.038462340831756592e-01
1.325007057188647419e+00,4.038676023483276367e-01
1.325155086656086834e+00,4.038866162300109863e-01
1.325302964391776195e+00,4.039069712162017822e-01
1.325450690706449830e+00,4.039250016212463379e-01
1.325598265909889051e+00,4.039475619792938232e-01
1.325745690310925706e+00,4.039694070816040039e-01
1.325892964217445291e+00,4.039871096611022949e-01
1.326040087936391165e+00,4.040072858333587646e-01
1.326187061773770104e+00,4.040264785289764404e-01
1.326333886034652743e+00,4.040477573871612549e-01
1.326480561023180238e+00,4.040666222572326660e-01
1.326627087042567155e+00,4.040873050689697266e-01
1.326773464395104796e+00,4.041059017181396484e-01
1.326919693382164755e+00,4.041253328323364258e-01
1.327065774304204693e+00,4.041425883769989014e-01
1.327211707460768775e+00,4.041627347469329834e-01
1.327357493150493895e+00,4.041817784309387207e-01
1.327503131671113223e+00,4.042035043239593506e-01
1.327648623319457544e+00,4.042236208915710449e-01
1.327793968391461910e+00,4.042420685291290283e-01
1.327939167182167202e+00,4.042616188526153564e-01
1.328084219985724346e+00,4.042805433273315430e-01
1.328229127095398310e+00,4.042982459068298340e-01
1.328373888803571434e+00,4.043190777301788330e-01
1.328518505401745431e+00,4.043379724025726318e-01
1.328662977180548044e+00,4.043592214584350586e-01
1.328807304429733716e+00,4.043765962123870850e-01
1.328951487438188250e+00,4.043973684310913086e-01
1.329095526493932589e+00,4.044146835803985596e-01
1.329239421884125472e+00,4.044348895549774170e-01
1.329383173895067660e+00,4.044552147388458252e-01
1.329526782812204821e+00,4.044745564460754395e-01
1.329670248920130193e+00,4.044947028160095215e-01
1.329813572502590135e+00,4.045147299766540527e-01
1.329956753842485240e+00,4.045326113700866699e-01
1.330099793221875437e+00,4.045539200305938721e-01
1.330242690921981552e+00,4.045753777027130127e-01
1.330385447223190631e+00,4.045968949794769287e-01
1.330528062405057499e+00,4.046155810356140137e-01
1.330670536746308752e+00,4.046337902545928955e-01
1.330812870524846758e+00,4.046529233455657959e-01
1.330955064017751210e+00,4.046723842620849609e-01
1.331097117501283789e+00,4.046917855739593506e-01
1.331239031250891047e+00,4.047099947929382324e-01
1.331380805541207080e+00,4.047265350818634033e-01
1.331522440646057737e+00,4.047462940216064453e-01
1.331663936838462625e+00,4.047658741474151611e-01
1.331805294390639105e+00,4.047842621803283691e-01
1.331946513574005175e+00,4.048037528991699219e-01
1.332087594659182139e+00,4.048228859901428223e-01
1.332228537915998823e+00,4.048405885696411133e-01
1.332369343613493573e+00,4.048573374748229980e-01
1.332510012019917811e+00,4.048770964145660400e-01
1.332650543402739141e+00,4.048951566219329834e-01
1.332790938028644456e+00,4.049143195152282715e-01
1.332931196163542387e+00,4.049329161643981934e-01
1.333071318072567069e+00,4.049519896507263184e-01
1.333211304020081034e+00,4.049701094627380371e-01
1.333351154269677652e+00,4.049851298332214355e-01
1.333490869084184682e+00,4.050060808658599854e-01
1.333630448725667161e+00,4.050268232822418213e-01
1.333769893455429623e+00,4.050433337688446045e-01
1.333909203534020316e+00,4.050637781620025635e-01
1.334048379221233427e+00,4.050796031951904297e-01
1.334187420776111521e+00,4.051010012626647949e-01
1.334326328456949318e+00,4.051176309585571289e-01
1.334465102521295687e+00,4.051361382007598877e-01
1.334603743225957428e+00,4.051563441753387451e-01
1.334742250827001930e+00,4.051745831966400146e-01
1.334880625579759172e+00,4.051933586597442627e-01
1.335018867738825277e+00,4.052116870880126953e-01
1.335156977558065616e+00,4.052323698997497559e-01
1.335294955290616370e+00,4.052488505840301514e-01
1.335432801188889185e+00,4.052665531635284424e-01
1.335570515504572064e+00,4.052860140800476074e-01
1.335708098488633144e+00,4.053044021129608154e-01
1.335845550391323577e+00,4.053222239017486572e-01
1.335982871462179311e+00,4.053393602371215820e-01
1.336120061950024862e+00,4.053579568862915039e-01
1.336257122102975314e+00,4.053773283958435059e-01
1.336394052168439872e+00,4.053961634635925293e-01
1.336530852393122748e+00,4.054126739501953125e-01
1.336667523023028270e+00,4.054310917854309082e-01
1.336804064303461770e+00,4.054527878761291504e-01
1.336940476479032469e+00,4.054677486419677734e-01
1.337076759793657033e+00,4.054884910583496094e-01
1.337212914490560900e+00,4.055043160915374756e-01
1.337348940812281617e+00,4.055238366127014160e-01
1.337484839000671943e+00,4.055415987968444824e-01
1.337620609296901186e+00,4.055600166320800781e-01
1.337756251941458752e+00,4.055792689323425293e-01
1.337891767174155699e+00,4.055976271629333496e-01
1.338027155234128962e+00,4.056173861026763916e-01
1.338162416359842233e+00,4.056374728679656982e-01
1.338297550789089296e+00,4.056538045406341553e-01
1.338432558758996027e+00,4.056744575500488281e-01
1.338567440506023942e+00,4.056953191757202148e-01
1.338702196265970867e+00,4.057135879993438721e-01
1.338836826273975822e+00,4.057328402996063232e-01
1.338971330764518797e+00,4.057526290416717529e-01
1.339105709971425640e+00,4.057719707489013672e-01
1.339239964127868943e+00,4.057918190956115723e-01
1.339374093466370930e+00,4.058108329772949219e-01
1.339508098218805898e+00,4.058291316032409668e-01
1.339641978616402662e+00,4.058508872985839844e-01
1.339775734889747438e+00,4.058710634708404541e-01
1.339909367268784512e+00,4.058877825736999512e-01
1.340042875982820680e+00,4.059054851531982422e-01
1.340176261260526136e+00,4.059272408485412598e-01
1.340309523329938468e+00,4.059437811374664307e-01
1.340442662418462660e+00,4.059651792049407959e-01
1.340575678752875755e+00,4.059838652610778809e-01
1.340708572559327294e+00,4.060024321079254150e-01
1.340841344063342433e+00,4.060218632221221924e-01
1.340973993489825045e+00,4.060405790805816650e-01
1.341106521063058610e+00,4.060564637184143066e-01
1.341238927006708881e+00,4.060761630535125732e-01
1.341371211543826991e+00,4.060930013656616211e-01
1.341503374896850787e+00,4.061125814914703369e-01
1.341635417287607268e+00,4.061331450939178467e-01
1.341767338937315035e+00,4.061515629291534424e-01
1.341899140066586282e+00,4.061674773693084717e-01
1.342030820895428800e+00,4.061858654022216797e-01
1.342162381643249303e+00,4.062029123306274414e-01
1.342293822528854319e+00,4.062229692935943604e-01
1.342425143770452634e+00,4.062450230121612549e-01
1.342556345585658173e+00,4.062608182430267334e-01
1.342687428191491783e+00,4.062804281711578369e-01
1.342818391804382339e+00,4.062974452972412109e-01
1.342949236640171184e+00,4.063170254230499268e-01
1.343079962914111913e+00,4.063352346420288086e-01
1.343210570840873919e+00,4.063544869422912598e-01
1.343341060634544393e+00,4.063724577426910400e-01
1.343471432508629215e+00,4.063910245895385742e-01
1.343601686676056728e+00,4.064102172851562500e-01
1.343731823349178844e+00,4.064283072948455811e-01
1.343861842739773715e+00,4.064475297927856445e-01
1.343991745059046616e+00,4.064661562442779541e-01
1.344121530517633722e+00,4.064841270446777344e-01
1.344251199325602775e+00,4.065016210079193115e-01
1.344380751692455078e+00,4.065195918083190918e-01
1.344510187827129055e+00,4.065393805503845215e-01
1.344639507938001133e+00,4.065570533275604248e-01
1.344768712232887076e+00,4.065761864185333252e-01
1.344897800919045538e+00,4.065950512886047363e-01
1.345026774203178954e+00,4.066137373447418213e-01
1.345155632291436421e+00,4.066314399242401123e-01
1.345284375389414366e+00,4.066488742828369141e-01
1.345413003702159660e+00,4.066688716411590576e-01
1.345541517434171608e+00,4.066863059997558594e-01
1.345669916789402620e+00,4.067038297653198242e-01
1.345798201971262431e+00,4.067216515541076660e-01
1.345926373182616764e+00,4.067417085170745850e-01
1.346054430625792664e+00,4.067575335502624512e-01
1.346182374502578494e+00,4.067783951759338379e-01
1.346310205014225714e+00,4.067960977554321289e-01
1.346437922361451989e+00,4.068125188350677490e-01
1.346565526744441854e+00,4.068308472633361816e-01
1.346693018362849603e+00,4.068523049354553223e-01
1.346820397415799953e+00,4.068697988986968994e-01
1.346947664101891817e+00,4.068860709667205811e-01
1.347074818619197645e+00,4.069051742553710938e-01
1.347201861165267855e+00,4.069242775440216064e-01
1.347328791937130621e+00,4.069398343563079834e-01
1.347455611131294972e+00,4.069592356681823730e-01
1.347582318943751467e+00,4.069752991199493408e-01
1.347708915569975963e+00,4.069947004318237305e-01
1.347835401204928951e+00,4.070154130458831787e-01
1.347961776043059334e+00,4.070311486721038818e-01
1.348088040278304867e+00,4.070466458797454834e-01
1.348214194104095265e+00,4.070653021335601807e-01
1.348340237713353096e+00,4.070841968059539795e-01
1.348466171298494665e+00,4.071008265018463135e-01
1.348591995051434900e+00,4.071158766746520996e-01
1.348717709163584910e+00,4.071338772773742676e-01
1.348843313825857315e+00,4.071515798568725586e-01
1.348968809228665577e+00,4.071684777736663818e-01
1.349094195561927334e+00,4.071853756904602051e-01
1.349219473015065063e+00,4.072034358978271484e-01
1.349344641777008524e+00,4.072228074073791504e-01
1.349469702036196317e+00,4.072372615337371826e-01
1.349594653980576542e+00,4.072558879852294922e-01
1.349719497797610579e+00,4.072724282741546631e-01
1.349844233674272642e+00,4.072886407375335693e-01
1.349968861797052444e+00,4.073067903518676758e-01
1.350093382351957638e+00,4.073242545127868652e-01
1.350217795524513598e+00,4.073415100574493408e-01
1.350342101499766745e+00,4.073592722415924072e-01
1.350466300462285663e+00,4.073753654956817627e-01
1.350590392596162648e+00,4.073936939239501953e-01
1.350714378085014378e+00,4.074098467826843262e-01
1.350838257111986129e+00,4.074280560016632080e-01
1.350962029859750890e+00,4.074476659297943115e-01
1.351085696510511802e+00,4.074647128582000732e-01
1.351209257246004380e+00,4.074831008911132812e-01
1.351332712247497181e+00,4.075022041797637939e-01
1.351456061695793798e+00,4.075220227241516113e-01
1.351579305771234418e+00,4.075415730476379395e-01
1.351702444653698487e+00,4.075537025928497314e-01
1.351825478522603596e+00,4.075725972652435303e-01
1.351948407556909482e+00,4.075948297977447510e-01
1.352071231935119355e+00,4.076117873191833496e-01
1.352193951835279906e+00,4.076274335384368896e-01
1.352316567434984629e+00,4.076455831527709961e-01
1.352439078911374049e+00,4.076622426509857178e-01
1.352561486441138161e+00,4.076790213584899902e-01
1.352683790200517322e+00,4.076953530311584473e-01
1.352805990365304245e+00,4.077151417732238770e-01
1.352928087110845334e+00,4.077315926551818848e-01
1.353050080612042239e+00,4.077485799789428711e-01
1.353171971043352739e+00,4.077652394771575928e-01
1.353293758578793415e+00,4.077802002429962158e-01
1.353415443391940531e+00,4.077973067760467529e-01
1.353537025655931147e+00,4.078147709369659424e-01
1.353658505543464896e+00,4.078315496444702148e-01
1.353779883226806424e+00,4.078471362590789795e-01
1.353901158877784283e+00,4.078632295131683350e-01
1.354022332667796036e+00,4.078834950923919678e-01
1.354143404767806258e+00,4.078987240791320801e-01
1.354264375348349647e+00,4.079147577285766602e-01
1.354385244579533465e+00,4.079314470291137695e-01
1.354506012631035983e+00,4.079472124576568604e-01
1.354626679672110923e+00,4.079650342464447021e-01
1.354747245871587902e+00,4.079815745353698730e-01
1.354867711397872210e+00,4.079990386962890625e-01
1.354988076418949250e+00,4.080157876014709473e-01
1.355108341102383429e+00,4.080301225185394287e-01
1.355228505615320156e+00,4.080476462841033936e-01
1.355348570124488283e+00,4.080643355846405029e-01
1.355468534796200775e+00,4.080804288387298584e-01
1.355588399796355370e+00,4.080968797206878662e-01
1.355708165290437028e+00,4.081152677536010742e-01
1.355827831443518816e+00,4.081309437751770020e-01
1.355947398420263461e+00,4.081469774246215820e-01
1.356066866384924907e+00,4.081637263298034668e-01
1.356186235501348980e+00,4.081806540489196777e-01
1.356305505932974942e+00,4.081957042217254639e-01
1.356424677842837712e+00,4.082142114639282227e-01
1.356543751393568087e+00,4.082300961017608643e-01
1.356662726747394521e+00,4.082470536231994629e-01
1.356781604066144453e+00,4.082610607147216797e-01
1.356900383511245645e+00,4.082802832126617432e-01
1.357019065243727729e+00,4.082954823970794678e-01
1.357137649424222881e+00,4.083129465579986572e-01
1.357256136212967590e+00,4.083298444747924805e-01
1.357374525769803775e+00,4.083453416824340820e-01
1.357492818254180778e+00,4.083628058433532715e-01
1.357611013825155366e+00,4.083783626556396484e-01
1.357729112641393510e+00,4.083943068981170654e-01
1.357847114861172821e+00,4.084109067916870117e-01
1.357965020642381893e+00,4.084288477897644043e-01
1.358082830142522957e+00,4.084454476833343506e-01
1.358200543518712999e+00,4.084615707397460938e-01
1.358318160927683982e+00,4.084735810756683350e-01
1.358435682525785726e+00,4.084909856319427490e-01
1.358553108468985249e+00,4.085072875022888184e-01
1.358670438912870093e+00,4.085254073143005371e-01
1.358787674012647662e+00,4.085395634174346924e-01
1.358904813923147881e+00,4.085547029972076416e-01
1.359021858798823423e+00,4.085699021816253662e-01
1.359138808793751707e+00,4.085885286331176758e-01
1.359255664061635338e+00,4.086019098758697510e-01
1.359372424755804332e+00,4.086180329322814941e-01
1.359489091029216112e+00,4.086381494998931885e-01
1.359605663034457734e+00,4.086520969867706299e-01
1.359722140923746103e+00,4.086677134037017822e-01
1.359838524848930641e+00,4.086820781230926514e-01
1.359954814961492842e+00,4.087003469467163086e-01
1.360071011412548714e+00,4.087174236774444580e-01
1.360187114352848559e+00,4.087316989898681641e-01
1.360303123932780078e+00,4.087505042552947998e-01
1.360419040302367932e+00,4.087623357772827148e-01
1.360534863611275069e+00,4.087807536125183105e-01
1.360650594008805614e+00,4.087961614131927490e-01
1.360766231643903090e+00,4.088122248649597168e-01
1.360881776665153531e+00,4.088287055492401123e-01
1.360997229220787474e+00,4.088445305824279785e-01
1.361112589458678412e+00,4.088644981384277344e-01
1.361227857526345897e+00,4.088824391365051270e-01
1.361343033570956429e+00,4.089024662971496582e-01
1.361458117739323903e+00,4.089174866676330566e-01
1.361573110177911383e+00,4.089286029338836670e-01
1.361688011032831769e+00,4.089492559432983398e-01
1.361802820449850016e+00,4.089655876159667969e-01
1.361917538574381803e+00,4.089830815792083740e-01
1.362032165551497531e+00,4.089974761009216309e-01
1.362146701525921655e+00,4.090150892734527588e-01
1.362261146642034015e+00,4.090294241905212402e-01
1.362375501043871173e+00,4.090464115142822266e-01
1.362489764875127518e+00,4.090645611286163330e-01
1.362603938279156601e+00,4.090829193592071533e-01
1.362718021398971580e+00,4.091029167175292969e-01
1.362832014377246548e+00,4.091205000877380371e-01
1.362945917356317649e+00,4.091349840164184570e-01
1.363059730478184406e+00,4.091543853282928467e-01
1.363173453884510389e+00,4.091733694076538086e-01
1.363287087716624324e+00,4.091900289058685303e-01
1.363400632115521649e+00,4.092059433460235596e-01
1.363514087221864957e+00,4.092234373092651367e-01
1.363627453175984661e+00,4.092401862144470215e-01
1.363740730117881883e+00,4.092535674571990967e-01
1.363853918187226455e+00,4.092681407928466797e-01
1.363967017523361802e+00,4.092826247215270996e-01
1.364080028265302280e+00,4.093024134635925293e-01
1.364192950551736283e+00,4.093163907527923584e-01
1.364305784521027354e+00,4.093342423439025879e-01
1.364418530311213962e+00,4.093503057956695557e-01
1.364531188060011280e+00,4.093665480613708496e-01
1.364643757904812293e+00,4.093814492225646973e-01
1.364756239982688690e+00,4.093960821628570557e-01
1.364868634430391747e+00,4.094134569168090820e-01
1.364980941384353219e+00,4.094294011592864990e-01
1.365093160980686893e+00,4.094444513320922852e-01
1.365205293355188365e+00,4.094579517841339111e-01
1.365317338643337930e+00,4.094731211662292480e-01
1.365429296980299467e+00,4.094890058040618896e-01
1.365541168500922886e+00,4.095045924186706543e-01
1.365652953339744791e+00,4.095179438591003418e-01
1.365764651630989146e+00,4.095352292060852051e-01
1.365876263508568167e+00,4.095482230186462402e-01
1.365987789106083872e+00,4.095661938190460205e-01
1.366099228556828304e+00,4.095807671546936035e-01
1.366210581993785311e+00,4.095945060253143311e-01
1.366321849549630763e+00,4.096092581748962402e-01
1.366433031356733885e+00,4.096270799636840820e-01
1.366544127547157705e+00,4.096390008926391602e-01
1.366655138252661272e+00,4.096567034721374512e-01
1.366766063604698989e+00,4.096715748310089111e-01
1.366876903734422166e+00,4.096866548061370850e-01
1.366987658772680803e+00,4.097027480602264404e-01
1.367098328850023581e+00,4.097177982330322266e-01
1.367208914096697647e+00,4.097326099872589111e-01
1.367319414642653275e+00,4.097455143928527832e-01
1.367429830617540309e+00,4.097645282745361328e-01
1.367540162150711947e+00,4.097780287265777588e-01
1.367650409371224951e+00,4.097941219806671143e-01
1.367760572407840325e+00,4.098100960254669189e-01
1.367870651389023973e+00,4.098253548145294189e-01
1.367980646442948700e+00,4.098393619060516357e-01
1.368090557697493326e+00,4.098532795906066895e-01
1.368200385280245790e+00,4.098700881004333496e-01
1.368310129318502266e+00,4.098865687847137451e-01
1.368419789939268272e+00,4.099013209342956543e-01
1.368529367269260888e+00,4.099172651767730713e-01
1.368638861434908094e+00,4.099306166172027588e-01
1.368748272562349655e+00,4.099466502666473389e-01
1.368857600777440009e+00,4.099632799625396729e-01
1.368966846205746268e+00,4.099795818328857422e-01
1.369076008972551328e+00,4.099939167499542236e-01
1.369185089202853645e+00,4.100076556205749512e-01
1.369294087021368567e+00,4.100243449211120605e-01
1.369403002552528559e+00,4.100396633148193359e-01
1.369511835920485199e+00,4.100546538829803467e-01
1.369620587249108734e+00,4.100699722766876221e-01
1.369729256661988970e+00,4.100862741470336914e-01
1.369837844282438155e+00,4.101006388664245605e-01
1.369946350233488763e+00,4.101178348064422607e-01
1.370054774637897266e+00,4.101294577121734619e-01
1.370163117618142357e+00,4.101474285125732422e-01
1.370271379296427616e+00,4.101639688014984131e-01
1.370379559794681734e+00,4.101784825325012207e-01
1.370487659234558953e+00,4.101924002170562744e-01
1.370595677737440621e+00,4.102100431919097900e-01
1.370703615424435640e+00,4.102239012718200684e-01
1.370811472416381349e+00,4.102402627468109131e-01
1.370919248833843529e+00,4.102550446987152100e-01
1.371026944797119063e+00,4.102677702903747559e-01
1.371134560426234827e+00,4.102852344512939453e-01
1.371242095840949915e+00,4.102992713451385498e-01
1.371349551160754965e+00,4.103165566921234131e-01
1.371456926504874829e+00,4.103322923183441162e-01
1.371564221992267241e+00,4.103448688983917236e-01
1.371671437741625921e+00,4.103625714778900146e-01
1.371778573871379470e+00,4.103746712207794189e-01
1.371885630499692699e+00,4.103914797306060791e-01
1.371992607744468184e+00,4.104074835777282715e-01
1.372099505723345381e+00,4.104212522506713867e-01
1.372206324553703727e+00,4.104381501674652100e-01
1.372313064352661538e+00,4.104519188404083252e-01
1.372419725237076893e+00,4.104661941528320312e-01
1.372526307323549410e+00,4.104817807674407959e-01
1.372632810728420472e+00,4.104972183704376221e-01
1.372739235567773886e+00,4.105114340782165527e-01
1.372845581957437000e+00,4.105262756347656250e-01
1.372951850012980479e+00,4.105418324470520020e-01
1.373058039849720746e+00,4.105571508407592773e-01
1.373164151582718873e+00,4.105714261531829834e-01
1.373270185326783022e+00,4.105844795703887939e-01
1.373376141196468003e+00,4.106009602546691895e-01
1.373482019306076607e+00,4.106136858463287354e-01
1.373587819769659379e+00,4.106287956237792969e-01
1.373693542701017289e+00,4.106447398662567139e-01
1.373799188213700617e+00,4.106605350971221924e-01
1.373904756421010731e+00,4.106763303279876709e-01
1.374010247436000087e+00,4.106902778148651123e-01
1.374115661371473340e+00,4.107057452201843262e-01
1.374220998339988231e+00,4.107183516025543213e-01
1.374326258453856475e+00,4.107337594032287598e-01
1.374431441825143541e+00,4.107477664947509766e-01
1.374536548565670202e+00,4.107643961906433105e-01
1.374641578787012763e+00,4.107798635959625244e-01
1.374746532600504612e+00,4.107934832572937012e-01
1.374851410117235773e+00,4.108074009418487549e-01
1.374956211448054466e+00,4.108233749866485596e-01
1.375060936703567771e+00,4.108380377292633057e-01
1.375165585994141182e+00,4.108525216579437256e-01
1.375270159429901051e+00,4.108683466911315918e-01
1.375374657120733923e+00,4.108839631080627441e-01
1.375479079176287867e+00,4.108981490135192871e-01
1.375583425705973584e+00,4.109134078025817871e-01
1.375687696818963746e+00,4.109264612197875977e-01
1.375791892624194990e+00,4.109408259391784668e-01
1.375896013230367476e+00,4.109550416469573975e-01
1.376000058745947108e+00,4.109721183776855469e-01
1.376104029279164642e+00,4.109852015972137451e-01
1.376207924938016802e+00,4.110005199909210205e-01
1.376311745830268274e+00,4.110144376754760742e-01
1.376415492063449708e+00,4.110307693481445312e-01
1.376519163744861052e+00,4.110453128814697266e-01
1.376622760981570881e+00,4.110600054264068604e-01
1.376726283880417290e+00,4.110751152038574219e-01
1.376829732548008112e+00,4.110902249813079834e-01
1.376933107090722475e+00,4.111032485961914062e-01
1.377036407614710800e+00,4.111186265945434570e-01
1.377139634225895914e+00,4.111316800117492676e-01
1.377242787029973048e+00,4.111472964286804199e-01
1.377345866132411389e+00,4.111613035202026367e-01
1.377448871638453642e+00,4.111749529838562012e-01
1.377551803653117357e+00,4.111903309822082520e-01
1.377654662281196041e+00,4.112045168876647949e-01
1.377757447627258269e+00,4.112191498279571533e-01
1.377860159795650352e+00,4.112331271171569824e-01
1.377962798890495000e+00,4.112468957901000977e-01
1.378065365015693322e+00,4.112626612186431885e-01
1.378167858274924606e+00,4.112763404846191406e-01
1.378270278771647872e+00,4.112910926342010498e-01
1.378372626609101870e+00,4.113045334815979004e-01
1.378474901890304860e+00,4.113205373287200928e-01
1.378577104718057500e+00,4.113321602344512939e-01
1.378679235194941066e+00,4.113454520702362061e-01
1.378781293423319898e+00,4.113610386848449707e-01
1.378883279505340731e+00,4.113747775554656982e-01
1.378985193542934029e+00,4.113895297050476074e-01
1.379087035637814429e+00,4.114034175872802734e-01
1.379188805891480962e+00,4.114187955856323242e-01
1.379290504405218831e+00,4.114329516887664795e-01
1.379392131280098521e+00,4.114466607570648193e-01
1.379493686616976911e+00,4.114600419998168945e-01
1.379595170516498825e+00,4.114751517772674561e-01
1.379696583079095706e+00,4.114896655082702637e-01
1.379797924404988718e+00,4.115048348903656006e-01
1.379899194594186973e+00,4.115183651447296143e-01
1.380000393746489529e+00,4.115314483642578125e-01
1.380101521961485611e+00,4.115460515022277832e-01
1.380202579338554614e+00,4.115608334541320801e-01
1.380303565976867874e+00,4.115754961967468262e-01
1.380404481975388675e+00,4.115901589393615723e-01
1.380505327432872242e+00,4.116051793098449707e-01
1.380606102447867078e+00,4.116209447383880615e-01
1.380706807118715629e+00,4.116322994232177734e-01
1.380807441543553837e+00,4.116479158401489258e-01
1.380908005820313367e+00,4.116628170013427734e-01
1.381008500046720266e+00,4.116762280464172363e-01
1.381108924320296971e+00,4.116912782192230225e-01
1.381209278738362745e+00,4.117046594619750977e-01
1.381309563398033458e+00,4.117189049720764160e-01
1.381409778396222920e+00,4.117345213890075684e-01
1.381509923829642217e+00,4.117479026317596436e-01
1.381609999794802590e+00,4.117619395256042480e-01
1.381710006388013445e+00,4.117761850357055664e-01
1.381809943705384569e+00,4.117899835109710693e-01
1.381909811842826130e+00,4.118051826953887939e-01
1.382009610896049123e+00,4.118189215660095215e-01
1.382109340960565813e+00,4.118340611457824707e-01
1.382209002131691067e+00,4.118458032608032227e-01
1.382308594504542132e+00,4.118610918521881104e-01
1.382408118174039302e+00,4.118766784667968750e-01
1.382507573234906584e+00,4.118897318840026855e-01
1.382606959781672584e+00,4.119041860103607178e-01
1.382706277908669845e+00,4.119190275669097900e-01
1.382805527710037286e+00,4.119317829608917236e-01
1.382904709279718869e+00,4.119471907615661621e-01
1.383003822711464936e+00,4.119611382484436035e-01
1.383102868098833538e+00,4.119747579097747803e-01
1.383201845535189545e+00,4.119890332221984863e-01
1.383300755113705316e+00,4.120040833950042725e-01
1.383399596927363140e+00,4.120176136493682861e-01
1.383498371068953015e+00,4.120321571826934814e-01
1.383597077631074646e+00,4.120455086231231689e-01
1.383695716706138779e+00,4.120613038539886475e-01
1.383794288386365645e+00,4.120744764804840088e-01
1.383892792763786961e+00,4.120895564556121826e-01
1.383991229930246147e+00,4.121025800704956055e-01
1.384089599977398333e+00,4.121183156967163086e-01
1.384187902996712793e+00,4.121325314044952393e-01
1.384286139079469402e+00,4.121472239494323730e-01
1.384384308316763956e+00,4.121593236923217773e-01
1.384482410799505514e+00,4.121755361557006836e-01
1.384580446618417504e+00,4.121893346309661865e-01
1.384678415864039280e+00,4.122040271759033203e-01
1.384776318626725011e+00,4.122180938720703125e-01
1.384874154996646123e+00,4.122321307659149170e-01
1.384971925063789522e+00,4.122441112995147705e-01
1.385069628917960483e+00,4.122610092163085938e-01
1.385167266648780648e+00,4.122740924358367920e-01
1.385264838345690919e+00,4.122878611087799072e-01
1.385362344097950338e+00,4.123024940490722656e-01
1.385459783994637428e+00,4.123171269893646240e-01
1.385557158124649968e+00,4.123279452323913574e-01
1.385654466576705657e+00,4.123436510562896729e-01
1.385751709439343671e+00,4.123575389385223389e-01
1.385848886800923330e+00,4.123717844486236572e-01
1.385945998749626318e+00,4.123862683773040771e-01
1.386043045373455573e+00,4.124014377593994141e-01
1.386140026760237287e+00,4.124142825603485107e-01
1.386236942997620236e+00,4.124287366867065430e-01
1.386333794173076672e+00,4.124428331851959229e-01
1.386430580373902766e+00,4.124567508697509766e-01
1.386527301687219715e+00,4.124705195426940918e-01
1.386623958199972639e+00,4.124840497970581055e-01
1.386720549998933016e+00,4.124985039234161377e-01
1.386817077170697354e+00,4.125121533870697021e-01
1.386913539801688744e+00,4.125263988971710205e-01
1.387009937978156859e+00,4.125405550003051758e-01
1.387106271786179512e+00,4.125548601150512695e-01
1.387202541311660653e+00,4.125680029392242432e-01
1.387298746640333702e+00,4.125832319259643555e-01
1.387394887857760217e+00,4.125959575176239014e-01
1.387490965049330560e+00,4.126112163066864014e-01
1.387586978300264784e+00,4.126242399215698242e-01
1.387682927695613300e+00,4.126374423503875732e-01
1.387778813320256432e+00,4.126516878604888916e-01
1.387874635258905309e+00,4.126643836498260498e-01
1.387970393596102747e+00,4.126798808574676514e-01
