# kappa, training_loss
1.334048379221233427e+00,4.028152318369393470e-07
1.334187420776111521e+00,4.006596725503186462e-07
1.334326328456949318e+00,3.985178125276434002e-07
1.334465102521295687e+00,3.963773735904396744e-07
1.334603743225957428e+00,3.942464275041857036e-07
1.334742250827001930e+00,3.921272764273453504e-07
1.334880625579759172e+00,3.900241551946237450e-07
1.335018867738825277e+00,3.879552537000563461e-07
1.335156977558065616e+00,3.858884269902773667e-07
1.335294955290616370e+00,3.838202644601551583e-07
1.335432801188889185e+00,3.817650906512426445e-07
1.335570515504572064e+00,3.797263730120903347e-07
1.335708098488633144e+00,3.776984556225215783e-07
1.335845550391323577e+00,3.756752278150088387e-07
1.335982871462179311e+00,3.736880671567632817e-07
1.336120061950024862e+00,3.716696994615631411e-07
1.336257122102975314e+00,3.696875126024679048e-07
1.336394052168439872e+00,3.677324684758787043e-07
1.336530852393122748e+00,3.657580123217485379e-07
1.336667523023028270e+00,3.638071746081550373e-07
1.336804064303461770e+00,3.618611685851647053e-07
1.336940476479032469e+00,3.599370472784357844e-07
1.337076759793657033e+00,3.579926897145924158e-07
1.337212914490560900e+00,3.560876109531818656e-07
1.337348940812281617e+00,3.541813669016846688e-07
1.337484839000671943e+00,3.522707174852257594e-07
1.337620609296901186e+00,3.503946288674342213e-07
1.337756251941458752e+00,3.485279478354641469e-07
1.337891767174155699e+00,3.466699354248703457e-07
1.338027155234128962e+00,3.448248264703579480e-07
1.338162416359842233e+00,3.429749142469518119e-07
1.338297550789089296e+00,3.411394118302268907e-07
1.338432558758996027e+00,3.393075758140184917e-07
1.338567440506023942e+00,3.374927928234683350e-07
1.338702196265970867e+00,3.356782656283030519e-07
1.338836826273975822e+00,3.338711849210085347e-07
1.338971330764518797e+00,3.320890868963033427e-07
1.339105709971425640e+00,3.302909590274794027e-07
1.339239964127868943e+00,3.285339573722012574e-07
1.339374093466370930e+00,3.267773820425645681e-07
1.339508098218805898e+00,3.250278552968666190e-07
1.339641978616402662e+00,3.232792664675798733e-07
1.339775734889747438e+00,3.215776303022721549e-07
1.339909367268784512e+00,3.198368858647882007e-07
1.340042875982820680e+00,3.181738748025964014e-07
1.340176261260526136e+00,3.164404631661454914e-07
1.340309523329938468e+00,3.147405607251130277e-07
1.340442662418462660e+00,3.130574270926445024e-07
1.340575678752875755e+00,3.113903517260041554e-07
1.340708572559327294e+00,3.097200931279076030e-07
1.340841344063342433e+00,3.080936323840433033e-07
1.340973993489825045e+00,3.064480722514417721e-07
1.341106521063058610e+00,3.048107259928656276e-07
1.341238927006708881e+00,3.031899780125968391e-07
1.341371211543826991e+00,3.015694289842940634e-07
1.341503374896850787e+00,2.999663593072909862e-07
1.341635417287607268e+00,2.983759657126938691e-07
1.341767338937315035e+00,2.967943260046013165e-07
1.341899140066586282e+00,2.952164948055724381e-07
1.342030820895428800e+00,2.936459964075766038e-07
1.342162381643249303e+00,2.921083819273917470e-07
1.342293822528854319e+00,2.905253779772465350e-07
1.342425143770452634e+00,2.890210168970952509e-07
1.342556345585658173e+00,2.874656956919352524e-07
1.342687428191491783e+00,2.859341918792779325e-07
1.342818391804382339e+00,2.844166147042415105e-07
1.342949236640171184e+00,2.829003449278388871e-07
1.343079962914111913e+00,2.813979165239288704e-07
1.343210570840873919e+00,2.799052936097723432e-07
1.343341060634544393e+00,2.784116475140763214e-07
1.343471432508629215e+00,2.769403124602831667e-07
1.343601686676056728e+00,2.754728711806819774e-07
1.343731823349178844e+00,2.740167985848529497e-07
1.343861842739773715e+00,2.725697356709133601e-07
1.343991745059046616e+00,2.711168463065405376e-07
1.344121530517633722e+00,2.696932028811716009e-07
1.344251199325602775e+00,2.682521937913406873e-07
1.344380751692455078e+00,2.668291472218697891e-07
1.344510187827129055e+00,2.654222157616459299e-07
1.344639507938001133e+00,2.640203717874101130e-07
1.344768712232887076e+00,2.626259743010450620e-07
1.344897800919045538e+00,2.612438549931539455e-07
1.345026774203178954e+00,2.598538912934600376e-07
1.345155632291436421e+00,2.584734204447158845e-07
1.345284375389414366e+00,2.571006803009368014e-07
1.345413003702159660e+00,2.557511606937623583e-07
1.345541517434171608e+00,2.543918924402532866e-07
1.345669916789402620e+00,2.530514109366777120e-07
1.345798201971262431e+00,2.517300288218393689e-07
1.345926373182616764e+00,2.504103235878574196e-07
1.346054430625792664e+00,2.490740769189869752e-07
1.346182374502578494e+00,2.477554232882539509e-07
1.346310205014225714e+00,2.464371107180340914e-07
1.346437922361451989e+00,2.451454577112599509e-07
1.346565526744441854e+00,2.438470119159319438e-07
1.346693018362849603e+00,2.425762204438797198e-07
1.346820397415799953e+00,2.413003983292583143e-07
1.346947664101891817e+00,2.400293226401117863e-07
1.347074818619197645e+00,2.387559163707919652e-07
1.347201861165267855e+00,2.375141860966323293e-07
1.347328791937130621e+00,2.362498321417660918e-07
1.347455611131294972e+00,2.350054728594841436e-07
1.347582318943751467e+00,2.337836662036352209e-07
1.347708915569975963e+00,2.325536172520514810e-07
1.347835401204928951e+00,2.313503983941700426e-07
1.347961776043059334e+00,2.301195394238675362e-07
1.348088040278304867e+00,2.289063161242665956e-07
1.348214194104095265e+00,2.277032109532228787e-07
1.348340237713353096e+00,2.265107212906514178e-07
1.348466171298494665e+00,2.253282076480900287e-07
1.348591995051434900e+00,2.241453529450154747e-07
1.348717709163584910e+00,2.229644309181821882e-07
1.348843313825857315e+00,2.217877153043446015e-07
1.348968809228665577e+00,2.206277116556520923e-07
1.349094195561927334e+00,2.194635584373827442e-07
1.349219473015065063e+00,2.183142697731454973e-07
1.349344641777008524e+00,2.171897932612409932e-07
1.349469702036196317e+00,2.160406324946961831e-07
1.349594653980576542e+00,2.149084252778266091e-07
1.349719497797610579e+00,2.137836503379730857e-07
1.349844233674272642e+00,2.126586480244441191e-07
1.349968861797052444e+00,2.115519350809336174e-07
1.350093382351957638e+00,2.104336545016849414e-07
1.350217795524513598e+00,2.093382107659635949e-07
1.350342101499766745e+00,2.082522883029014338e-07
1.350466300462285663e+00,2.071493838684546063e-07
1.350590392596162648e+00,2.060714905383065343e-07
1.350714378085014378e+00,2.049882681376402616e-07
1.350838257111986129e+00,2.039171391743366257e-07
1.350962029859750890e+00,2.028570946777108475e-07
1.351085696510511802e+00,2.017786755459383130e-07
1.351209257246004380e+00,2.007211747923065559e-07
1.351332712247497181e+00,1.996702110318437917e-07
1.351456061695793798e+00,1.986272764042951167e-07
1.351579305771234418e+00,1.975989221136842389e-07
1.351702444653698487e+00,1.965788243296628934e-07
1.351825478522603596e+00,1.955340565018559573e-07
1.351948407556909482e+00,1.945303722550306702e-07
1.352071231935119355e+00,1.934969162675770349e-07
1.352193951835279906e+00,1.924832844224511064e-07
1.352316567434984629e+00,1.914795006996428128e-07
1.352439078911374049e+00,1.904845561284673749e-07
1.352561486441138161e+00,1.894902794674635516e-07
1.352683790200517322e+00,1.884951217334673856e-07
1.352805990365304245e+00,1.875166333320521517e-07
1.352928087110845334e+00,1.865328016492640018e-07
1.353050080612042239e+00,1.855649003346115933e-07
1.353171971043352739e+00,1.845983774728665594e-07
1.353293758578793415e+00,1.836446870129293529e-07
1.353415443391940531e+00,1.826940803084653453e-07
1.353537025655931147e+00,1.817362118572418694e-07
1.353658505543464896e+00,1.807923126762034371e-07
1.353779883226806424e+00,1.798528757035455783e-07
1.353901158877784283e+00,1.789141634844781947e-07
1.354022332667796036e+00,1.779812066615704680e-07
1.354143404767806258e+00,1.770595758898707572e-07
1.354264375348349647e+00,1.761283954238024307e-07
1.354385244579533465e+00,1.752179201730541536e-07
1.354506012631035983e+00,1.743092781225641374e-07
1.354626679672110923e+00,1.734045440571208019e-07
1.354747245871587902e+00,1.724972946703928756e-07
1.354867711397872210e+00,1.715987565376053681e-07
1.354988076418949250e+00,1.707194741129569593e-07
1.355108341102383429e+00,1.698350615697563626e-07
1.355228505615320156e+00,1.689519137926254189e-07
1.355348570124488283e+00,1.680740808751579607e-07
1.355468534796200775e+00,1.671978537842733203e-07
1.355588399796355370e+00,1.663262025886069750e-07
1.355708165290437028e+00,1.654615715551699395e-07
1.355827831443518816e+00,1.646105829422594979e-07
1.355947398420263461e+00,1.637495472550654085e-07
1.356066866384924907e+00,1.629032482242109836e-07
1.356186235501348980e+00,1.620607008590013720e-07
1.356305505932974942e+00,1.612201572243066039e-07
1.356424677842837712e+00,1.603776240699517075e-07
1.356543751393568087e+00,1.595449106162050157e-07
1.356662726747394521e+00,1.587251290402491577e-07
1.356781604066144453e+00,1.579059301093366230e-07
1.356900383511245645e+00,1.570850258758582640e-07
1.357019065243727729e+00,1.562768829899141565e-07
1.357137649424222881e+00,1.554605546516540926e-07
1.357256136212967590e+00,1.546563197507566656e-07
1.357374525769803775e+00,1.538549696533664246e-07
1.357492818254180778e+00,1.530610802547016647e-07
1.357611013825155366e+00,1.522747652416001074e-07
1.357729112641393510e+00,1.514872707275571884e-07
1.357847114861172821e+00,1.506970619402636657e-07
1.357965020642381893e+00,1.499156070394747076e-07
1.358082830142522957e+00,1.491516314899854478e-07
1.358200543518712999e+00,1.483898870446864748e-07
1.358318160927683982e+00,1.476032309710717527e-07
1.358435682525785726e+00,1.468456360953496187e-07
1.358553108468985249e+00,1.460893201965518529e-07
1.358670438912870093e+00,1.453337716839087079e-07
1.358787674012647662e+00,1.445834243440913269e-07
1.358904813923147881e+00,1.438297942968347343e-07
1.359021858798823423e+00,1.430918530331837246e-07
1.359138808793751707e+00,1.423518796173084411e-07
1.359255664061635338e+00,1.416221948602469638e-07
1.359372424755804332e+00,1.408918990364327328e-07
1.359489091029216112e+00,1.401663922706575249e-07
1.359605663034457734e+00,1.394278541511084768e-07
1.359722140923746103e+00,1.387061274726875126e-07
1.359838524848930641e+00,1.380001748430004227e-07
1.359954814961492842e+00,1.372816313960356638e-07
1.360071011412548714e+00,1.365780093465218670e-07
1.360187114352848559e+00,1.358653065608450561e-07
1.360303123932780078e+00,1.351600218413295806e-07
1.360419040302367932e+00,1.344654236845599371e-07
1.360534863611275069e+00,1.337690349600961781e-07
1.360650594008805614e+00,1.330705430291345692e-07
1.360766231643903090e+00,1.323820413290377473e-07
1.360881776665153531e+00,1.316976891985177645e-07
1.360997229220787474e+00,1.310146728883410105e-07
1.361112589458678412e+00,1.303324808077377384e-07
1.361227857526345897e+00,1.296527898375643417e-07
1.361343033570956429e+00,1.290009805643421714e-07
1.361458117739323903e+00,1.283194421830557985e-07
1.361573110177911383e+00,1.276709440389822703e-07
1.361688011032831769e+00,1.270022806920678704e-07
1.361802820449850016e+00,1.263456539390972466e-07
1.361917538574381803e+00,1.256858155329609872e-07
1.362032165551497531e+00,1.250365357918781228e-07
1.362146701525921655e+00,1.243954415031112148e-07
1.362261146642034015e+00,1.237564788425515871e-07
1.362375501043871173e+00,1.231113628819002770e-07
1.362489764875127518e+00,1.224670285182583029e-07
1.362603938279156601e+00,1.218340628383884905e-07
1.362718021398971580e+00,1.212038398534787120e-07
1.362832014377246548e+00,1.205854402996919816e-07
1.362945917356317649e+00,1.199520198724712827e-07
1.363059730478184406e+00,1.193296554902190110e-07
1.363173453884510389e+00,1.187127693924594496e-07
1.363287087716624324e+00,1.180990878424381663e-07
1.363400632115521649e+00,1.174971444584116398e-07
1.363514087221864957e+00,1.168853529520674783e-07
1.363627453175984661e+00,1.162796223752593505e-07
1.363740730117881883e+00,1.156796045620467339e-07
1.363853918187226455e+00,1.150939752392332593e-07
1.363967017523361802e+00,1.145000396718387492e-07
1.364080028265302280e+00,1.139158740670609404e-07
1.364192950551736283e+00,1.133170712819264736e-07
1.364305784521027354e+00,1.127367923459132726e-07
1.364418530311213962e+00,1.121538062420768256e-07
1.364531188060011280e+00,1.115786147920516669e-07
1.364643757904812293e+00,1.110023433170681528e-07
1.364756239982688690e+00,1.104318698708084412e-07
1.364868634430391747e+00,1.098690205481034354e-07
1.364980941384353219e+00,1.093031016807799460e-07
1.365093160980686893e+00,1.087494680973577488e-07
1.365205293355188365e+00,1.081876490616195952e-07
1.365317338643337930e+00,1.076319975368278392e-07
1.365429296980299467e+00,1.070781721068669867e-07
1.365541168500922886e+00,1.065327523974701762e-07
1.365652953339744791e+00,1.059870271546969889e-07
1.365764651630989146e+00,1.054430498470537714e-07
1.365876263508568167e+00,1.049090201377111953e-07
1.365987789106083872e+00,1.043751041152063408e-07
1.366099228556828304e+00,1.038369106254322105e-07
1.366210581993785311e+00,1.033025256447217544e-07
1.366321849549630763e+00,1.027776974638072716e-07
1.366433031356733885e+00,1.022501407987874700e-07
1.366544127547157705e+00,1.017189390495332191e-07
1.366655138252661272e+00,1.011933150607546850e-07
1.366766063604698989e+00,1.006718974849718506e-07
1.366876903734422166e+00,1.001579335024871398e-07
1.366987658772680803e+00,9.964257685624033911e-08
1.367098328850023581e+00,9.914139553757195245e-08
1.367208914096697647e+00,9.862869632115689456e-08
1.367319414642653275e+00,9.812432466560494504e-08
1.367429830617540309e+00,9.762493391463067383e-08
1.367540162150711947e+00,9.711852300142709282e-08
1.367650409371224951e+00,9.662441868840687675e-08
1.367760572407840325e+00,9.613125229179786402e-08
1.367870651389023973e+00,9.563895275732647860e-08
1.367980646442948700e+00,9.515213861277516116e-08
1.368090557697493326e+00,9.466868533536398900e-08
1.368200385280245790e+00,9.418344859568605898e-08
1.368310129318502266e+00,9.369903608558161068e-08
1.368419789939268272e+00,9.322673122369451448e-08
1.368529367269260888e+00,9.274833701056195423e-08
1.368638861434908094e+00,9.227573372072583879e-08
1.368748272562349655e+00,9.180497073657534202e-08
1.368857600777440009e+00,9.133229639246565057e-08
1.368966846205746268e+00,9.086642904776454088e-08
1.369076008972551328e+00,9.040685711170226568e-08
1.369185089202853645e+00,8.994414457674793084e-08
1.369294087021368567e+00,8.948714480538910720e-08
1.369403002552528559e+00,8.903305115381954238e-08
1.369511835920485199e+00,8.858041411485828576e-08
1.369620587249108734e+00,8.812882867914595408e-08
1.369729256661988970e+00,8.768232362399430713e-08
1.369837844282438155e+00,8.723751676598112681e-08
1.369946350233488763e+00,8.679827345758894808e-08
1.370054774637897266e+00,8.635411319346530945e-08
1.370163117618142357e+00,8.591706546212662943e-08
1.370271379296427616e+00,8.547432628347451100e-08
1.370379559794681734e+00,8.504157733568717958e-08
1.370487659234558953e+00,8.460845890567725291e-08
1.370595677737440621e+00,8.417606522925780155e-08
1.370703615424435640e+00,8.375324966891639633e-08
1.370811472416381349e+00,8.332803957955547958e-08
1.370919248833843529e+00,8.290760433737887070e-08
1.371026944797119063e+00,8.248479588246482308e-08
1.371134560426234827e+00,8.206482959849381587e-08
1.371242095840949915e+00,8.164884235384306521e-08
1.371349551160754965e+00,8.123581096697307657e-08
1.371456926504874829e+00,8.082304248091531917e-08
1.371564221992267241e+00,8.041565990879462333e-08
1.371671437741625921e+00,8.000718310086085694e-08
1.371778573871379470e+00,7.960321113387180958e-08
1.371885630499692699e+00,7.919656752619630424e-08
1.371992607744468184e+00,7.880088048750621965e-08
1.372099505723345381e+00,7.840279891979662352e-08
1.372206324553703727e+00,7.800353074571830803e-08
1.372313064352661538e+00,7.760918663279881002e-08
1.372419725237076893e+00,7.721673256355643389e-08
1.372526307323549410e+00,7.683004810132842977e-08
1.372632810728420472e+00,7.644045751931116683e-08
1.372739235567773886e+00,7.605402174704067875e-08
1.372845581957437000e+00,7.566997339836234460e-08
1.372951850012980479e+00,7.528781509336113231e-08
1.373058039849720746e+00,7.490601205972780008e-08
1.373164151582718873e+00,7.452808858943171799e-08
1.373270185326783022e+00,7.414927694071593578e-08
1.373376141196468003e+00,7.378358191090228502e-08
1.373482019306076607e+00,7.340813823475400568e-08
1.373587819769659379e+00,7.304081606207546429e-08
1.373693542701017289e+00,7.266819324058815255e-08
1.373799188213700617e+00,7.230209320141511853e-08
1.373904756421010731e+00,7.194111617536691483e-08
1.374010247436000087e+00,7.157411374691946548e-08
1.374115661371473340e+00,7.121737866100374958e-08
1.374220998339988231e+00,7.086003250833528000e-08
1.374326258453856475e+00,7.049917627455215552e-08
1.374431441825143541e+00,7.014455150056164712e-08
1.374536548565670202e+00,6.979012567853715154e-08
1.374641578787012763e+00,6.944300423583626980e-08
1.374746532600504612e+00,6.909186112125098589e-08
1.374851410117235773e+00,6.874701341530453647e-08
1.374956211448054466e+00,6.839954380666313227e-08
1.375060936703567771e+00,6.805742458482200163e-08
1.375165585994141182e+00,6.771661986704202718e-08
1.375270159429901051e+00,6.737855073879472911e-08
1.375374657120733923e+00,6.703695021315070335e-08
1.375479079176287867e+00,6.670349961268584593e-08
1.375583425705973584e+00,6.636707183815815370e-08
1.375687696818963746e+00,6.603567470619964297e-08
1.375791892624194990e+00,6.570526522864383878e-08
1.375896013230367476e+00,6.537466390454937937e-08
1.376000058745947108e+00,6.504795635464688530e-08
1.376104029279164642e+00,6.472343017094317474e-08
1.376207924938016802e+00,6.440027533471948118e-08
1.376311745830268274e+00,6.408001951285768882e-08
1.376415492063449708e+00,6.375786654189141700e-08
1.376519163744861052e+00,6.343579173062607879e-08
1.376622760981570881e+00,6.312042444278631592e-08
1.376726283880417290e+00,6.280728825913683977e-08
1.376829732548008112e+00,6.249218387210930814e-08
1.376933107090722475e+00,6.217974402034087689e-08
1.377036407614710800e+00,6.186951395648065954e-08
1.377139634225895914e+00,6.156114551458813366e-08
1.377242787029973048e+00,6.125459606209915364e-08
1.377345866132411389e+00,6.095013560525330831e-08
1.377448871638453642e+00,6.064512092507357011e-08
1.377551803653117357e+00,6.034298394297366031e-08
1.377654662281196041e+00,6.004113117796805454e-08
1.377757447627258269e+00,5.974367667249680380e-08
1.377860159795650352e+00,5.944870551388703461e-08
1.377962798890495000e+00,5.915059020367152698e-08
1.378065365015693322e+00,5.885947729211693513e-08
1.378167858274924606e+00,5.856579221585889172e-08
1.378270278771647872e+00,5.827500615396274952e-08
1.378372626609101870e+00,5.798497326736651303e-08
1.378474901890304860e+00,5.769834032776088861e-08
1.378577104718057500e+00,5.740914943430652784e-08
1.378679235194941066e+00,5.712524497880622221e-08
1.378781293423319898e+00,5.684006154638154840e-08
1.378883279505340731e+00,5.655823187566966226e-08
1.378985193542934029e+00,5.627701682442420861e-08
1.379087035637814429e+00,5.599694574698332872e-08
1.379188805891480962e+00,5.572045225221700093e-08
1.379290504405218831e+00,5.544712422533848439e-08
1.379392131280098521e+00,5.516976031572085049e-08
1.379493686616976911e+00,5.489476251341329771e-08
1.379595170516498825e+00,5.462286267743365897e-08
1.379696583079095706e+00,5.435263616959673527e-08
1.379797924404988718e+00,5.408642422821685614e-08
1.379899194594186973e+00,5.382237588946736651e-08
1.380000393746489529e+00,5.355230925374598883e-08
1.380101521961485611e+00,5.328838170726157841e-08
1.380202579338554614e+00,5.302510430738038849e-08
1.380303565976867874e+00,5.276204717574728420e-08
1.380404481975388675e+00,5.250071311024839815e-08
1.380505327432872242e+00,5.224431021133568720e-08
1.380606102447867078e+00,5.198304364739669836e-08
1.380706807118715629e+00,5.172631389882553776e-08
1.380807441543553837e+00,5.146850412529602181e-08
1.380908005820313367e+00,5.121604118585310061e-08
1.381008500046720266e+00,5.096266164628104889e-08
1.381108924320296971e+00,5.071212072493835876e-08
1.381209278738362745e+00,5.046118545237732178e-08
1.381309563398033458e+00,5.021287208251123957e-08
1.381409778396222920e+00,4.996396540946079767e-08
1.381509923829642217e+00,4.971716549562188447e-08
1.381609999794802590e+00,4.947060361359945091e-08
1.381710006388013445e+00,4.922935659124050289e-08
1.381809943705384569e+00,4.898785732621036004e-08
1.381909811842826130e+00,4.874577896885057271e-08
1.382009610896049123e+00,4.850689094837434823e-08
1.382109340960565813e+00,4.826857491480041062e-08
1.382209002131691067e+00,4.803372277706330351e-08
1.382308594504542132e+00,4.779413131927867653e-08
1.382408118174039302e+00,4.756150673301817733e-08
1.382507573234906584e+00,4.732476810431762715e-08
1.382606959781672584e+00,4.709002610070456285e-08
1.382706277908669845e+00,4.686119936536670139e-08
1.382805527710037286e+00,4.663260000370428315e-08
1.382904709279718869e+00,4.640280693024578795e-08
1.383003822711464936e+00,4.617609050683313399e-08
1.383102868098833538e+00,4.594764391185890418e-08
1.383201845535189545e+00,4.572272871428140206e-08
1.383300755113705316e+00,4.549510990159433277e-08
1.383399596927363140e+00,4.527340990989614511e-08
1.383498371068953015e+00,4.505076134364571772e-08
1.383597077631074646e+00,4.483005255906391540e-08
1.383695716706138779e+00,4.461004721179051558e-08
1.383794288386365645e+00,4.439111123133443471e-08
1.383892792763786961e+00,4.417256960209670069e-08
1.383991229930246147e+00,4.395850794480793411e-08
1.384089599977398333e+00,4.374090423198140343e-08
1.384187902996712793e+00,4.352880367264333472e-08
1.384286139079469402e+00,4.331450753625176731e-08
1.384384308316763956e+00,4.310108181471150601e-08
1.384482410799505514e+00,4.288932942131395976e-08
1.384580446618417504e+00,4.267915443278980092e-08
1.384678415864039280e+00,4.247107909804981318e-08
1.384776318626725011e+00,4.226455629918746126e-08
1.384874154996646123e+00,4.205605463880601746e-08
1.384971925063789522e+00,4.185161017744576384e-08
1.385069628917960483e+00,4.164619937796487648e-08
1.385167266648780648e+00,4.144353127344402310e-08
1.385264838345690919e+00,4.124022723317466443e-08
1.385362344097950338e+00,4.103965522972430335e-08
1.385459783994637428e+00,4.084193960807169788e-08
1.385557158124649968e+00,4.064139957904444600e-08
1.385654466576705657e+00,4.044207102538166509e-08
1.385751709439343671e+00,4.024482080922098248e-08
1.385848886800923330e+00,4.004952813829731895e-08
1.385945998749626318e+00,3.985438823406184383e-08
1.386043045373455573e+00,3.965937622751880554e-08
1.386140026760237287e+00,3.946766469198337290e-08
1.386236942997620236e+00,3.927637592937571753e-08
1.386333794173076672e+00,3.908171564148688049e-08
1.386430580373902766e+00,3.889268995749262103e-08
1.386527301687219715e+00,3.870337650369037874e-08
1.386623958199972639e+00,3.851611296568080434e-08
1.386720549998933016e+00,3.832859363228635630e-08
1.386817077170697354e+00,3.814237459209834924e-08
1.386913539801688744e+00,3.795717518073615793e-08
1.387009937978156859e+00,3.777401857973927690e-08
1.387106271786179512e+00,3.758752953331168101e-08
1.387202541311660653e+00,3.740818854680583172e-08
1.387298746640333702e+00,3.722555064200605557e-08
1.387394887857760217e+00,3.704452211650277604e-08
1.387490965049330560e+00,3.686552219051009160e-08
1.387586978300264784e+00,3.668582593263636227e-08
1.387682927695613300e+00,3.650809077271333081e-08
1.387778813320256432e+00,3.633076417486336140e-08
1.387874635258905309e+00,3.615458865624532336e-08
1.387970393596102747e+00,3.597855169346075854e-08
1.388066088416223476e+00,3.580318619356148702e-08
1.388161719803474137e+00,3.562727712846935901e-08
1.388257287841893506e+00,3.545588711517666525e-08
1.388352792615354270e+00,3.528236547367669118e-08
1.388448234207562804e+00,3.511120283405944065e-08
1.388543612702058283e+00,3.494186984198677237e-08
1.388638928182215793e+00,3.477093102333128627e-08
1.388734180731244328e+00,3.460505482166809088e-08
1.388829370432188348e+00,3.443447127438048483e-08
1.388924497367928002e+00,3.426777439585748652e-08
1.389019561621179788e+00,3.410076843124443258e-08
1.389114563274497005e+00,3.393594028011648334e-08
1.389209502410269081e+00,3.376895918449918099e-08
1.389304379110723797e+00,3.360783296102454187e-08
1.389399193457926618e+00,3.344197097021606169e-08
1.389493945533781138e+00,3.327853193013652344e-08
1.389588635420029750e+00,3.311745189193970873e-08
1.389683263198253860e+00,3.295714989803855133e-08
1.389777828949874783e+00,3.279686566770578793e-08
1.389872332756153739e+00,3.263797054842143552e-08
1.389966774698191854e+00,3.248098678909627779e-08
1.390061154856931935e+00,3.232346301729194238e-08
1.390155473313156920e+00,3.216581134779517015e-08
1.390249730147492979e+00,3.200943865522276610e-08
1.390343925440406858e+00,3.185649788406408334e-08
1.390438059272208760e+00,3.170212892200652277e-08
1.390532131723051013e+00,3.154719863118771173e-08
1.390626142872929849e+00,3.139386350881068211e-08
1.390720092801684959e+00,3.124193881376413628e-08
1.390813981589000603e+00,3.109344604013131175e-08
1.390907809314404942e+00,3.094169187534134835e-08
1.391001576057271150e+00,3.079236776670768450e-08
1.391095281896818081e+00,3.064401354890833318e-08
1.391188926912110269e+00,3.049816044153885741e-08
1.391282511182057702e+00,3.034961437720085087e-08
1.391376034785418492e+00,3.020335270775831304e-08
1.391469497800795985e+00,3.005643378628519713e-08
1.391562900306641648e+00,2.991140846120288188e-08
1.391656242381254405e+00,2.976907786944593681e-08
1.391749524102781965e+00,2.962647727144940291e-08
1.391842745549219496e+00,2.948289612447752006e-08
1.391935906798412281e+00,2.934201681625836500e-08
1.392029007928053508e+00,2.920080177659656329e-08
1.392122049015687146e+00,2.906134888291944662e-08
1.392215030138706844e+00,2.892004857812935370e-08
1.392307951374356811e+00,2.878160820785069518e-08
1.392400812799731824e+00,2.864267933944120159e-08
1.392493614491778553e+00,2.850678626487024303e-08
1.392586356527294233e+00,2.836769752434520342e-08
1.392679038982928663e+00,2.823287914566208201e-08
1.392771661935184868e+00,2.809696297845221125e-08
1.392864225460416661e+00,2.796185150089058880e-08
1.392956729634832636e+00,2.782706864934425539e-08
1.393049174534494394e+00,2.769444229500095389e-08
1.393141560235316989e+00,2.756360650835176784e-08
1.393233886813070477e+00,2.743129101645536139e-08
1.393326154343379031e+00,2.729827919267791003e-08
1.393418362901721830e+00,2.716976510441782011e-08
1.393510512563433723e+00,2.703952439730983315e-08
1.393602603403705009e+00,2.690956613093931082e-08
1.393694635497582102e+00,2.678129362720937934e-08
1.393786608919968195e+00,2.665338527663152490e-08
1.393878523745622822e+00,2.652534192293387605e-08
1.393970380049163182e+00,2.639862195508158038e-08
1.394062177905063926e+00,2.627445461200750287e-08
1.394153917387657371e+00,2.614732608208214515e-08
1.394245598571134170e+00,2.602354420844221750e-08
1.394337221529543980e+00,2.589694858556867985e-08
1.394428786336795456e+00,2.577512603352261067e-08
1.394520293066656258e+00,2.565357704042980913e-08
1.394611741792753490e+00,2.553112743441943167e-08
1.394703132588575256e+00,2.540854282528925978e-08
1.394794465527469329e+00,2.528863340955922467e-08
1.394885740682644926e+00,2.517037955840351060e-08
1.394976958127171596e+00,2.505098173344322277e-08
1.395068117933980778e+00,2.493150574878200132e-08
1.395159220175866244e+00,2.481281313748695538e-08
1.395250264925482764e+00,2.469381499281553261e-08
1.395341252255348774e+00,2.457678860423584410e-08
1.395432182237845264e+00,2.446173930081840808e-08
1.395523054945216002e+00,2.434527957007048826e-08
1.395613870449569083e+00,2.422975597937693237e-08
1.395704628822875826e+00,2.411387356460181763e-08
1.395795330136971879e+00,2.399907828021241585e-08
1.395885974463558110e+00,2.388584086077116808e-08
1.395976561874199717e+00,2.377212915405380045e-08
1.396067092440327118e+00,2.365890061639674968e-08
1.396157566233237057e+00,2.354612860244742478e-08
1.396247983324091724e+00,2.343449523323215544e-08
1.396338343783919189e+00,2.332395254711627786e-08
1.396428647683614965e+00,2.321368874902418611e-08
1.396518895093940893e+00,2.310215307943508378e-08
1.396609086085526474e+00,2.299245593917476072e-08
1.396699220728868873e+00,2.288430778207839467e-08
1.396789299094332693e+00,2.277545796403046552e-08
1.396879321252151307e+00,2.266859944199950405e-08
1.396969287272426641e+00,2.255993436506287253e-08
1.397059197225129612e+00,2.245417718427233922e-08
1.397149051180099910e+00,2.234669338463390886e-08
1.397238849207047329e+00,2.224201089973121270e-08
1.397328591375551321e+00,2.213710459386675211e-08
1.397418277755061444e+00,2.203200821782047569e-08
1.397507908414898692e+00,2.192750869767223776e-08
1.397597483424253717e+00,2.182379077453333593e-08
1.397687002852189275e+00,2.172157209656688792e-08
1.397776466767638670e+00,2.161889334217903524e-08
1.397865875239408417e+00,2.151597833233154233e-08
1.397955228336176026e+00,2.141420374357494438e-08
1.398044526126491993e+00,2.131241316760679183e-08
1.398133768678779365e+00,2.121251441167260054e-08
1.398222956061334621e+00,2.111095120937989122e-08
