# kappa, training_loss
1.250748411577077945e+00,9.633064270019531250e-03
1.250996042107353157e+00,9.608970023691654205e-03
1.251243248321891155e+00,9.541091509163379669e-03
1.251490031672337633e+00,9.511155076324939728e-03
1.251736393602901787e+00,9.450640529394149780e-03
1.251982335550406500e+00,9.405513294041156769e-03
1.252227858944339411e+00,9.376832284033298492e-03
1.252472965206901989e+00,9.315124712884426117e-03
1.252717655753058601e+00,9.280352853238582611e-03
1.252961931990587807e+00,9.228046983480453491e-03
1.253205795320127658e+00,9.181935340166091919e-03
1.253449247135226985e+00,9.156759828329086304e-03
1.253692288822390033e+00,9.094635955989360809e-03
1.253934921761127530e+00,9.065615944564342499e-03
1.254177147323999986e+00,9.008384309709072113e-03
1.254418966876667207e+00,8.964680135250091553e-03
1.254660381777932265e+00,8.942797780036926270e-03
1.254901393379789454e+00,8.879284374415874481e-03
1.255142003027467368e+00,8.852084167301654816e-03
1.255382212059476199e+00,8.795100264251232147e-03
1.255622021807650590e+00,8.753567002713680267e-03
1.255861433597195376e+00,8.723597973585128784e-03
1.256100448746728437e+00,8.669086731970310211e-03
1.256339068568324890e+00,8.633795194327831268e-03
1.256577294367560160e+00,8.589235134422779083e-03
1.256815127443552615e+00,8.546009659767150879e-03
1.257052569089006866e+00,8.519263938069343567e-03
1.257289620590254398e+00,8.464000187814235687e-03
1.257526283227297093e+00,8.424900472164154053e-03
1.257762558273847420e+00,8.392986841499805450e-03
1.257998446997370401e+00,8.346402086317539215e-03
1.258233950659124467e+00,8.308595977723598480e-03
1.258469070514200094e+00,8.264358155429363251e-03
1.258703807811562880e+00,8.238972164690494537e-03
1.258938163794091070e+00,8.185459300875663757e-03
1.259172139698616188e+00,8.154981769621372223e-03
1.259405736755961680e+00,8.109030313789844513e-03
1.259638956190981540e+00,8.069708012044429779e-03
1.259871799222600064e+00,8.041381835937500000e-03
1.260104267063848038e+00,7.991926744580268860e-03
1.260336360921903376e+00,7.965444587171077728e-03
1.260568081998125534e+00,7.916481234133243561e-03
1.260799431488095923e+00,7.882175967097282410e-03
1.261030410581652550e+00,7.845148444175720215e-03
1.261261020462927762e+00,7.804036606103181839e-03
1.261491262310385331e+00,7.775623816996812820e-03
1.261721137296855311e+00,7.729346863925457001e-03
1.261950646589569791e+00,7.698617409914731979e-03
1.262179791350200420e+00,7.657628972083330154e-03
1.262408572734890599e+00,7.619004696607589722e-03
1.262636991894294347e+00,7.593853399157524109e-03
1.262865049973607379e+00,7.546084467321634293e-03
1.263092748112603081e+00,7.515171542763710022e-03
1.263320087445667594e+00,7.476889062672853470e-03
1.263547069101832010e+00,7.438126951456069946e-03
1.263773694204807008e+00,7.416557054966688156e-03
1.263999963873016386e+00,7.367140613496303558e-03
1.264225879219629478e+00,7.333901710808277130e-03
1.264451441352594685e+00,7.303817663341760635e-03
1.264676651374671001e+00,7.261941209435462952e-03
1.264901510383462213e+00,7.240403443574905396e-03
1.265126019471447094e+00,7.193054072558879852e-03
1.265350179726012270e+00,7.161269895732402802e-03
1.265573992229483746e+00,7.128995377570390701e-03
1.265797458059158442e+00,7.090003695338964462e-03
1.266020578287333942e+00,7.069564424455165863e-03
1.266243353981341357e+00,7.022706326097249985e-03
1.266465786203574861e+00,6.990557070821523666e-03
1.266687876011521885e+00,6.962740793824195862e-03
1.266909624457793981e+00,6.922209169715642929e-03
1.267131032590156359e+00,6.900627166032791138e-03
1.267352101451557633e+00,6.856881547719240189e-03
1.267572832080159140e+00,6.826445460319519043e-03
1.267793225509364463e+00,6.795625202357769012e-03
1.268013282767848970e+00,6.758517120033502579e-03
1.268233004879586900e+00,6.738770753145217896e-03
1.268452392863881784e+00,6.694421172142028809e-03
1.268671447735394198e+00,6.663275882601737976e-03
1.268890170504169301e+00,6.638844031840562820e-03
1.269108562175665700e+00,6.598720327019691467e-03
1.269326623750782757e+00,6.578548345714807510e-03
1.269544356225887682e+00,6.536359898746013641e-03
1.269761760592844402e+00,6.509809754788875580e-03
1.269978837839038199e+00,6.476216949522495270e-03
1.270195588947405030e+00,6.443822290748357773e-03
1.270412014896456609e+00,6.420208606868982315e-03
1.270628116660308171e+00,6.381962448358535767e-03
1.270843895208702889e+00,6.357570644468069077e-03
1.271059351507040525e+00,6.322391331195831299e-03
1.271274486516401181e+00,6.291492376476526260e-03
1.271489301193572397e+00,6.268622353672981262e-03
1.271703796491073790e+00,6.230561062693595886e-03
1.271917973357182818e+00,6.205495446920394897e-03
1.272131832735959645e+00,6.173902191221714020e-03
1.272345375567273118e+00,6.142392754554748535e-03
1.272558602786823645e+00,6.120922509580850601e-03
1.272771515326170277e+00,6.083168555051088333e-03
1.272984114112752252e+00,6.058999337255954742e-03
1.273196400069915857e+00,6.027256604284048080e-03
1.273408374116937081e+00,5.996315740048885345e-03
1.273620037169045816e+00,5.977612920105457306e-03
1.273831390137449171e+00,5.939023569226264954e-03
1.274042433929355900e+00,5.912482272833585739e-03
1.274253169447999046e+00,5.887512583285570145e-03
1.274463597592659259e+00,5.853940267115831375e-03
1.274673719258688109e+00,5.835374817252159119e-03
1.274883535337530738e+00,5.798636469990015030e-03
1.275093046716748280e+00,5.772016011178493500e-03
1.275302254280040959e+00,5.749104078859090805e-03
1.275511158907269849e+00,5.715347360819578171e-03
1.275719761474479963e+00,5.697402637451887131e-03
1.275928062853921130e+00,5.661329720169305801e-03
1.276136063914070418e+00,5.636216606944799423e-03
1.276343765519654561e+00,5.611502565443515778e-03
1.276551168531670610e+00,5.580635741353034973e-03
1.276758273807406807e+00,5.561688914895057678e-03
1.276965082200465895e+00,5.526965949684381485e-03
1.277171594560784440e+00,5.504652857780456543e-03
1.277377811734654589e+00,5.476307123899459839e-03
1.277583734564743390e+00,5.447846837341785431e-03
1.277789363890116769e+00,5.431867670267820358e-03
1.277994700546256190e+00,5.396079272031784058e-03
1.278199745365081741e+00,5.373368505388498306e-03
1.278404499174971010e+00,5.346874240785837173e-03
1.278608962800779958e+00,5.318563897162675858e-03
1.278813137063862015e+00,5.303028505295515060e-03
1.279017022782088508e+00,5.268267821520566940e-03
1.279220620769868422e+00,5.244722124189138412e-03
1.279423931838167050e+00,5.221936851739883423e-03
1.279626956794526205e+00,5.192662123590707779e-03
1.279829696443083753e+00,5.177546758204698563e-03
1.280032151584591604e+00,5.143239628523588181e-03
1.280234323016435027e+00,5.119452718645334244e-03
1.280436211532652635e+00,5.100407637655735016e-03
1.280637817923953259e+00,5.069752223789691925e-03
1.280839142977736378e+00,5.054549314081668854e-03
1.281040187478108772e+00,5.021341145038604736e-03
1.281240952205904504e+00,5.001117475330829620e-03
1.281441437938701799e+00,4.975277464836835861e-03
1.281641645450842137e+00,4.950228147208690643e-03
1.281841575513446907e+00,4.933140240609645844e-03
1.282041228894437168e+00,4.902620799839496613e-03
1.282240606358549639e+00,4.885245114564895630e-03
1.282439708667354683e+00,4.856183193624019623e-03
1.282638536579274291e+00,4.833930172026157379e-03
1.282837090849598960e+00,4.813848994672298431e-03
1.283035372230504567e+00,4.786365199834108353e-03
1.283233381471070800e+00,4.770002793520689011e-03
1.283431119317296920e+00,4.740901291370391846e-03
1.283628586512118197e+00,4.719677846878767014e-03
1.283825783795424558e+00,4.699111916124820709e-03
1.284022711904075020e+00,4.672999493777751923e-03
1.284219371571916568e+00,4.656994249671697617e-03
1.284415763529797916e+00,4.628463648259639740e-03
1.284611888505587940e+00,4.608332179486751556e-03
1.284807747224190777e+00,4.587111528962850571e-03
1.285003340407562256e+00,4.561716224998235703e-03
1.285198668774725883e+00,4.546244628727436066e-03
1.285393733041788611e+00,4.518922884017229080e-03
1.285588533921956600e+00,4.497843794524669647e-03
1.285783072125550763e+00,4.479760769754648209e-03
1.285977348360022532e+00,4.453388974070549011e-03
1.286171363329968953e+00,4.436624236404895782e-03
1.286365117737149122e+00,4.412236623466014862e-03
1.286558612280496838e+00,4.390332382172346115e-03
1.286751847656139258e+00,4.375598859041929245e-03
1.286944824557408662e+00,4.347804933786392212e-03
1.287137543674859774e+00,4.332804586738348007e-03
1.287330005696283308e+00,4.306922201067209244e-03
1.287522211306720621e+00,4.286034498363733292e-03
1.287714161188479478e+00,4.271925427019596100e-03
1.287905856021147377e+00,4.244815092533826828e-03
1.288097296481606424e+00,4.231141414493322372e-03
1.288288483244047544e+00,4.204372409731149673e-03
1.288479416979985803e+00,4.185748752206563950e-03
1.288670098358271954e+00,4.167198669165372849e-03
1.288860528045110199e+00,4.143868573009967804e-03
1.289050706704068627e+00,4.131388850510120392e-03
1.289240634996095203e+00,4.104469902813434601e-03
1.289430313579530640e+00,4.086018074303865433e-03
1.289619743110123062e+00,4.068576730787754059e-03
1.289808924241040211e+00,4.045548848807811737e-03
1.289997857622883881e+00,4.033604636788368225e-03
1.290186543903703242e+00,4.007071256637573242e-03
1.290374983729008163e+00,3.990520257502794266e-03
1.290563177741782086e+00,3.970466088503599167e-03
1.290751126582495800e+00,3.950151614844799042e-03
1.290938830889120315e+00,3.936296794563531876e-03
1.291126291297139073e+00,3.912140149623155594e-03
1.291313508439562607e+00,3.897899528965353966e-03
1.291500482946938977e+00,3.875149413943290710e-03
1.291687215447368864e+00,3.857484320178627968e-03
1.291873706566517122e+00,3.840345190837979317e-03
1.292059956927624542e+00,3.819009987637400627e-03
1.292245967151522290e+00,3.806005697697401047e-03
1.292431737856642560e+00,3.782898653298616409e-03
1.292617269659031676e+00,3.765402128919959068e-03
1.292802563172363195e+00,3.750026691704988480e-03
1.292987619007947897e+00,3.728454466909170151e-03
1.293172437774747996e+00,3.716247156262397766e-03
1.293357020079387798e+00,3.692597150802612305e-03
1.293541366526166581e+00,3.676112275570631027e-03
1.293725477717070360e+00,3.660157788544893265e-03
1.293909354251782329e+00,3.639389760792255402e-03
1.294092996727696843e+00,3.626227378845214844e-03
1.294276405739929192e+00,3.605521982535719872e-03
1.294459581881328036e+00,3.587149782106280327e-03
1.294642525742486283e+00,3.571468172594904900e-03
1.294825237911753968e+00,3.555419389158487320e-03
1.295007718975247357e+00,3.535838332027196884e-03
1.295189969516862494e+00,3.527210094034671783e-03
1.295371990118284744e+00,3.501898841932415962e-03
1.295553781359000567e+00,3.485860070213675499e-03
1.295735343816308838e+00,3.472376614809036255e-03
1.295916678065331729e+00,3.451689844951033592e-03
1.296097784679024922e+00,3.443063935264945030e-03
1.296278664228189603e+00,3.418727777898311615e-03
1.296459317281482670e+00,3.402748377993702888e-03
1.296639744405426731e+00,3.390537574887275696e-03
1.296819946164422532e+00,3.369586775079369545e-03
1.296999923120758069e+00,3.357401583343744278e-03
1.297179675834619461e+00,3.337982110679149628e-03
1.297359204864102278e+00,3.321712370961904526e-03
1.297538510765219533e+00,3.310522297397255898e-03
1.297717594091915672e+00,3.289647866040468216e-03
1.297896455396073900e+00,3.280158154666423798e-03
1.298075095227526843e+00,3.258253447711467743e-03
1.298253514134068309e+00,3.244253573939204216e-03
1.298431712661460846e+00,3.228710032999515533e-03
1.298609691353448836e+00,3.211769042536616325e-03
1.298787450751765604e+00,3.201092360541224480e-03
1.298964991396144741e+00,3.180718282237648964e-03
1.299142313824329209e+00,3.170011797919869423e-03
1.299319418572082663e+00,3.150680568069219589e-03
1.299496306173197224e+00,3.136030863970518112e-03
1.299672977159504583e+00,3.123240545392036438e-03
1.299849432060883769e+00,3.105252515524625778e-03
1.300025671405273364e+00,3.095406573265790939e-03
1.300201695718679051e+00,3.075601765885949135e-03
1.300377505525183164e+00,3.063020994886755943e-03
1.300553101346954454e+00,3.047209931537508965e-03
1.300728483704257643e+00,3.031819127500057220e-03
1.300903653115462077e+00,3.020767820999026299e-03
1.301078610097051724e+00,3.002447774633765221e-03
1.301253355163633163e+00,2.991627901792526245e-03
1.301427888827945578e+00,2.974085044115781784e-03
1.301602211600869197e+00,2.960526151582598686e-03
1.301776323991435502e+00,2.947712549939751625e-03
1.301950226506834118e+00,2.931622322648763657e-03
1.302123919652423245e+00,2.920376136898994446e-03
1.302297403931738096e+00,2.903324784711003304e-03
1.302470679846499113e+00,2.890676027163863182e-03
1.302643747896622184e+00,2.877048915252089500e-03
1.302816608580224855e+00,2.861659508198499680e-03
1.302989262393636993e+00,2.851433586329221725e-03
1.303161709831408777e+00,2.834249287843704224e-03
1.303333951386318912e+00,2.821816829964518547e-03
1.303505987549383294e+00,2.808746648952364922e-03
1.303677818809862998e+00,2.793227788060903549e-03
1.303849445655273609e+00,2.783836331218481064e-03
1.304020868571392544e+00,2.766820834949612617e-03
1.304192088042267494e+00,2.754453802481293678e-03
1.304363104550225305e+00,2.742126351222395897e-03
1.304533918575878859e+00,2.727028448134660721e-03
1.304704530598136403e+00,2.717763185501098633e-03
1.304874941094209762e+00,2.700781449675559998e-03
1.305045150539619891e+00,2.688685199245810509e-03
1.305215159408208647e+00,2.677141223102807999e-03
1.305384968172143445e+00,2.661888720467686653e-03
1.305554577301927255e+00,2.652904018759727478e-03
1.305723987266404595e+00,2.636814489960670471e-03
1.305893198532771082e+00,2.625076333060860634e-03
1.306062211566580311e+00,2.613115357235074043e-03
1.306231026831751185e+00,2.598824212327599525e-03
1.306399644790575909e+00,2.589958952739834785e-03
1.306568065903728426e+00,2.574044745415449142e-03
1.306736290630270192e+00,2.563508460298180580e-03
1.306904319427659278e+00,2.550181234255433083e-03
1.307072152751757255e+00,2.537346910685300827e-03
1.307239791056836298e+00,2.527515171095728874e-03
1.307407234795586737e+00,2.513031242415308952e-03
1.307574484419124827e+00,2.502565039321780205e-03
1.307741540376999856e+00,2.489703008905053139e-03
1.307908403117200802e+00,2.476988127455115318e-03
1.308075073086164331e+00,2.467654645442962646e-03
1.308241550728781677e+00,2.453130204230546951e-03
1.308407836488405307e+00,2.442074008285999298e-03
1.308573930806856911e+00,2.431439701467752457e-03
1.308739834124433621e+00,2.417792100459337234e-03
1.308905546879915116e+00,2.408722881227731705e-03
1.309071069510571839e+00,2.395172137767076492e-03
1.309236402452169656e+00,2.383661456406116486e-03
1.309401546138978745e+00,2.374323317781090736e-03
1.309566501003779804e+00,2.360140904784202576e-03
1.309731267477870054e+00,2.351352479308843613e-03
1.309895845991071006e+00,2.338146092370152473e-03
1.310060236971734904e+00,2.326599555090069771e-03
1.310224440846751381e+00,2.318515209481120110e-03
1.310388458041554349e+00,2.304005669429898262e-03
1.310552288980127766e+00,2.295416546985507011e-03
1.310715934085013190e+00,2.282475121319293976e-03
1.310879393777315993e+00,2.271101344376802444e-03
1.311042668476711359e+00,2.263427246361970901e-03
1.311205758601452054e+00,2.249050885438919067e-03
1.311368664568373088e+00,2.239837311208248138e-03
1.311531386792899934e+00,2.228735247626900673e-03
1.311693925689052964e+00,2.216969151049852371e-03
1.311856281669455226e+00,2.209942555055022240e-03
1.312018455145338880e+00,2.195600885897874832e-03
1.312180446526549416e+00,2.187332836911082268e-03
1.312342256221554981e+00,2.175140427425503731e-03
1.312503884637449492e+00,2.164444187656044960e-03
1.312665332179961064e+00,2.156655536964535713e-03
1.312826599253457127e+00,2.143522258847951889e-03
1.312987686260949749e+00,2.136095892637968063e-03
1.313148593604103409e+00,2.123284619301557541e-03
1.313309321683239883e+00,2.114035189151763916e-03
1.313469870897344460e+00,2.103769220411777496e-03
1.313630241644071717e+00,2.092697890475392342e-03
1.313790434319752176e+00,2.085270592942833900e-03
1.313950449319396530e+00,2.072620438411831856e-03
1.314110287036703628e+00,2.063731895759701729e-03
1.314269947864064481e+00,2.053745556622743607e-03
1.314429432192569580e+00,2.042798092588782310e-03
1.314588740412012680e+00,2.035751007497310638e-03
1.314747872910899007e+00,2.023301320150494576e-03
1.314906830076448374e+00,2.014308003708720207e-03
1.315065612294603170e+00,2.005322137847542763e-03
1.315224219950032358e+00,1.994278980419039726e-03
1.315382653426137027e+00,1.987151568755507469e-03
1.315540913105057719e+00,1.975280698388814926e-03
1.315698999367677979e+00,1.966943265870213509e-03
1.315856912593630579e+00,1.957113621756434441e-03
1.316014653161303505e+00,1.946943579241633415e-03
1.316172221447844848e+00,1.939701847732067108e-03
1.316329617829167908e+00,1.928268000483512878e-03
1.316486842679957636e+00,1.919879461638629436e-03
1.316643896373674183e+00,1.910874154418706894e-03
1.316800779282560896e+00,1.900384668260812759e-03
1.316957491777646760e+00,1.894043060019612312e-03
1.317114034228753949e+00,1.882392680272459984e-03
1.317270407004501154e+00,1.873721485026180744e-03
1.317426610472310688e+00,1.865861122496426105e-03
1.317582644998412045e+00,1.855042646639049053e-03
1.317738510947848107e+00,1.847871695645153522e-03
1.317894208684479374e+00,1.838049502111971378e-03
1.318049738570990170e+00,1.828714739531278610e-03
1.318205100968892873e+00,1.822421210817992687e-03
1.318360296238532570e+00,1.811090274713933468e-03
1.318515324739093941e+00,1.804642844945192337e-03
1.318670186828603930e+00,1.793993287719786167e-03
1.318824882863938619e+00,1.785683911293745041e-03
1.318979413200826345e+00,1.778037636540830135e-03
1.319133778193854356e+00,1.768034882843494415e-03
1.319287978196472366e+00,1.761788851581513882e-03
1.319442013560998550e+00,1.751391566358506680e-03
1.319595884638623540e+00,1.743731438182294369e-03
1.319749591779415310e+00,1.735253143124282360e-03
1.319903135332324284e+00,1.726422808133065701e-03
1.320056515645187556e+00,1.719265128485858440e-03
1.320209733064734881e+00,1.709971227683126926e-03
1.320362787936591342e+00,1.701929024420678616e-03
1.320515680605284015e+00,1.694325939752161503e-03
1.320668411414245513e+00,1.685306313447654247e-03
1.320820980705818659e+00,1.678068889304995537e-03
1.320973388821261807e+00,1.669640652835369110e-03
1.321125636100752399e+00,1.660933601669967175e-03
1.321277722883392514e+00,1.654726569540798664e-03
1.321429649507212423e+00,1.645141979679465294e-03
1.321581416309175916e+00,1.637145760469138622e-03
1.321733023625184522e+00,1.631104969419538975e-03
1.321884471790081950e+00,1.621182542294263840e-03
1.322035761137657861e+00,1.614924171008169651e-03
1.322186892000654090e+00,1.606153673492372036e-03
1.322337864710766864e+00,1.598003320395946503e-03
1.322488679598652794e+00,1.592854387126863003e-03
1.322639336993932213e+00,1.582650234922766685e-03
1.322789837225193832e+00,1.576486974954605103e-03
1.322940180619999184e+00,1.568019273690879345e-03
1.323090367504887510e+00,1.560479751788079739e-03
1.323240398205378199e+00,1.553893205709755421e-03
1.323390273045976562e+00,1.545153907500207424e-03
1.323539992350178052e+00,1.539121032692492008e-03
1.323689556440471593e+00,1.530578010715544224e-03
1.323838965638343801e+00,1.523429411463439465e-03
1.323988220264284754e+00,1.516789197921752930e-03
1.324137320637789550e+00,1.508350367657840252e-03
1.324286267077364077e+00,1.502503757365047932e-03
1.324435059900529454e+00,1.494292868301272392e-03
1.324583699423824257e+00,1.487078960053622723e-03
1.324732185962810727e+00,1.480923849157989025e-03
1.324880519832076997e+00,1.472756848670542240e-03
1.325028701345242199e+00,1.466455985791981220e-03
1.325176730814960457e+00,1.458859187550842762e-03
1.325324608552923333e+00,1.451371936127543449e-03
1.325472334869866264e+00,1.446296344511210918e-03
1.325619910075569896e+00,1.437537954188883305e-03
1.325767334478866299e+00,1.430907985195517540e-03
1.325914608387641191e+00,1.424905960448086262e-03
1.326061732108837710e+00,1.416711718775331974e-03
1.326208705948462629e+00,1.411714358255267143e-03
1.326355530211586808e+00,1.403356087394058704e-03
1.326502205202351181e+00,1.396515988744795322e-03
1.326648731223970534e+00,1.391675323247909546e-03
1.326795108578735727e+00,1.383075956255197525e-03
1.326941337568019463e+00,1.377776497974991798e-03
1.327087418492278070e+00,1.370176789350807667e-03
1.327233351651056381e+00,1.363598741590976715e-03
1.327379137342991733e+00,1.357953413389623165e-03
1.327524775865815965e+00,1.350266160443425179e-03
1.327670267516361635e+00,1.345011289231479168e-03
1.327815612590562466e+00,1.337559428066015244e-03
1.327960811383459783e+00,1.331196282990276814e-03
1.328105864189204732e+00,1.325701130554080009e-03
1.328250771301062061e+00,1.318196184001863003e-03
1.328395533011413887e+00,1.312611973844468594e-03
1.328540149611762589e+00,1.306123682297766209e-03
1.328684621392735465e+00,1.299513154663145542e-03
1.328828948644086960e+00,1.293910318054258823e-03
1.328973131654703099e+00,1.287028891965746880e-03
1.329117170712604823e+00,1.280838157981634140e-03
1.329261066104950650e+00,1.275424147024750710e-03
1.329404818118041565e+00,1.268590916879475117e-03
1.329548427037322789e+00,1.263103215023875237e-03
1.329691893147388448e+00,1.256627845577895641e-03
1.329835216731984016e+00,1.250388915650546551e-03
1.329978398074010970e+00,1.245198072865605354e-03
1.330121437455528355e+00,1.238290220499038696e-03
1.330264335157758104e+00,1.232803333550691605e-03
1.330407091461085933e+00,1.227038679644465446e-03
1.330549706645067554e+00,1.220417907461524010e-03
1.330692180988429563e+00,1.215857337228953838e-03
1.330834514769073884e+00,1.208864618092775345e-03
1.330976708264080655e+00,1.202928717248141766e-03
1.331118761749711554e+00,1.198566751554608345e-03
1.331260675501412694e+00,1.191287417896091938e-03
1.331402449793818610e+00,1.186189474537968636e-03
1.331544084900755154e+00,1.180566730909049511e-03
1.331685581095241933e+00,1.174204167909920216e-03
1.331826938649496084e+00,1.170114614069461823e-03
1.331968157834935385e+00,1.162998960353434086e-03
1.332109238922182248e+00,1.157699618488550186e-03
1.332250182181064613e+00,1.152797485701739788e-03
1.332390987880620603e+00,1.146206865087151527e-03
1.332531656289102528e+00,1.142128021456301212e-03
1.332672187673977326e+00,1.135407364927232265e-03
1.332812582301931892e+00,1.130312331952154636e-03
1.332952840438875297e+00,1.125158043578267097e-03
1.333092962349941457e+00,1.118938555009663105e-03
1.333232948299492904e+00,1.114829094149172306e-03
1.333372798551123228e+00,1.108429278247058392e-03
1.333512513367659968e+00,1.102833542972803116e-03
1.333652093011167938e+00,1.099419547244906425e-03
1.333791537742952338e+00,1.092307269573211670e-03
1.333930847823561194e+00,1.087761716917157173e-03
1.334070023512788250e+00,1.082506380043923855e-03
1.334209065069676514e+00,1.076724729500710964e-03
1.334347972752520262e+00,1.073018996976315975e-03
1.334486746818869030e+00,1.066346303559839725e-03
1.334625387525529616e+00,1.061967574059963226e-03
1.334763895128568745e+00,1.056610606610774994e-03
1.334902269883317061e+00,1.051300787366926670e-03
1.335040512044370242e+00,1.047111349180340767e-03
1.335178621865593662e+00,1.041008974425494671e-03
1.335316599600124166e+00,1.037101144902408123e-03
1.335454445500372511e+00,1.031220075674355030e-03
1.335592159818027591e+00,1.026454381644725800e-03
1.335729742804056874e+00,1.022009877488017082e-03
1.335867194708711514e+00,1.016290392726659775e-03
1.336004515781528124e+00,1.012653345242142677e-03
1.336141706271330554e+00,1.006638631224632263e-03
1.336278766426234332e+00,1.002275967039167881e-03
1.336415696493648220e+00,9.974129498004913330e-04
1.336552496720277095e+00,9.920948650687932968e-04
1.336689167352125063e+00,9.883625898510217667e-04
1.336825708634496790e+00,9.827695321291685104e-04
1.336962120812002608e+00,9.780107066035270691e-04
1.337098404128558071e+00,9.740715031512081623e-04
1.337234558827389508e+00,9.685619152151048183e-04
1.337370585151034241e+00,9.642862132750451565e-04
1.337506483341344810e+00,9.599591721780598164e-04
1.337642253639490741e+00,9.546966175548732281e-04
1.337777896285961221e+00,9.511893731541931629e-04
1.337913411520567752e+00,9.455829276703298092e-04
1.338048799582446824e+00,9.414143278263509274e-04
1.338184060710062351e+00,9.369991021230816841e-04
1.338319195141208340e+00,9.318848606199026108e-04
1.338454203113010221e+00,9.285256965085864067e-04
1.338589084861929512e+00,9.230352006852626801e-04
1.338723840623764927e+00,9.186529205180704594e-04
1.338858470633654374e+00,9.151688427664339542e-04
1.338992975126078733e+00,9.096760768443346024e-04
1.339127354334862963e+00,9.063345496542751789e-04
1.339261608493180322e+00,9.011462680064141750e-04
1.339395737833552813e+00,8.967189351096749306e-04
1.339529742587854955e+00,8.936847443692386150e-04
1.339663622987315561e+00,8.880328969098627567e-04
1.339797379262520627e+00,8.848619181662797928e-04
1.339931011643414216e+00,8.796729962341487408e-04
1.340064520359303568e+00,8.755317539907991886e-04
1.340197905638859543e+00,8.720203186385333538e-04
1.340331167710118399e+00,8.668596274219453335e-04
1.340464306800485561e+00,8.636187412776052952e-04
1.340597323136738073e+00,8.587997290305793285e-04
1.340730216945025921e+00,8.545083110220730305e-04
1.340862988450874038e+00,8.518201648257672787e-04
1.340995637879186297e+00,8.463018457405269146e-04
1.341128165454245957e+00,8.434386109001934528e-04
1.341260571399719437e+00,8.382652304135262966e-04
1.341392855938656981e+00,8.346175891347229481e-04
1.341525019293496879e+00,8.306918898597359657e-04
1.341657061686066355e+00,8.263938943855464458e-04
1.341788983337583563e+00,8.230629027821123600e-04
1.341920784468660921e+00,8.183064055629074574e-04
1.342052465299306441e+00,8.148192428052425385e-04
1.342184026048926837e+00,8.108245674520730972e-04
1.342315466936327972e+00,8.065387373790144920e-04
1.342446788179719519e+00,8.038857486099004745e-04
1.342577989996714960e+00,7.988575962372124195e-04
1.342709072604334919e+00,7.952377782203257084e-04
1.342840036219009159e+00,7.918195333331823349e-04
1.342970881056577914e+00,7.874172297306358814e-04
1.343101607332295888e+00,7.847549859434366226e-04
1.343232215260831364e+00,7.798967999406158924e-04
1.343362705056272199e+00,7.769993972033262253e-04
1.343493076932124275e+00,7.724801544100046158e-04
1.343623331101315710e+00,7.688311743550002575e-04
1.343753467776199084e+00,7.657635724171996117e-04
1.343883487168551660e+00,7.613525958731770515e-04
1.344013389489579158e+00,7.584606064483523369e-04
1.344143174949917530e+00,7.540874066762626171e-04
1.344272843759634961e+00,7.505406974814832211e-04
1.344402396128232313e+00,7.475336315110325813e-04
1.344531832264648674e+00,7.431963458657264709e-04
1.344661152377259361e+00,7.401475450024008751e-04
1.344790356673881249e+00,7.363772019743919373e-04
1.344919445361772325e+00,7.326889899559319019e-04
1.345048418647635469e+00,7.299188291653990746e-04
1.345177276737619332e+00,7.255495875142514706e-04
1.345306019837320344e+00,7.225518929772078991e-04
1.345434648151786261e+00,7.188625750131905079e-04
1.345563161885515280e+00,7.151035242713987827e-04
1.345691561242460699e+00,7.127220160327851772e-04
1.345819846426031585e+00,7.082553929649293423e-04
1.345948017639093885e+00,7.053235895000398159e-04
1.346076075083975088e+00,7.017551106400787830e-04
1.346204018962462889e+00,6.981809274293482304e-04
1.346331849475809195e+00,6.956616416573524475e-04
1.346459566824731446e+00,6.913862307555973530e-04
1.346587171209414402e+00,6.887821946293115616e-04
1.346714662829512132e+00,6.849353667348623276e-04
1.346842041884149799e+00,6.815755623392760754e-04
1.346969308571925650e+00,6.791109917685389519e-04
1.347096463090912577e+00,6.749851745553314686e-04
1.347223505638660779e+00,6.725524435751140118e-04
1.347350436412198871e+00,6.686390843242406845e-04
1.347477255608035440e+00,6.656625773757696152e-04
1.347603963422161266e+00,6.624969537369906902e-04
1.347730560050052206e+00,6.589407566934823990e-04
1.347857045686668753e+00,6.567331729456782341e-04
1.347983420526459586e+00,6.526134675368666649e-04
1.348109684763362903e+00,6.497671711258590221e-04
1.348235838590808200e+00,6.467892671935260296e-04
1.348361882201717599e+00,6.432599620893597603e-04
1.348487815788508737e+00,6.410923670046031475e-04
1.348613639543094544e+00,6.371228955686092377e-04
1.348739353656887907e+00,6.344484281726181507e-04
1.348864958320800556e+00,6.313103367574512959e-04
1.348990453725246397e+00,6.279882509261369705e-04
1.349115840060143068e+00,6.257395725697278976e-04
1.349241117514912602e+00,6.220619543455541134e-04
1.349366286278485427e+00,6.194455199874937534e-04
1.349491346539299252e+00,6.162329809740185738e-04
1.349616298485303068e+00,6.132440175861120224e-04
1.349741142303957586e+00,6.106692599132657051e-04
1.349865878182237244e+00,6.072096875868737698e-04
1.349990506306632199e+00,6.046753842383623123e-04
1.350115026863149437e+00,6.016743718646466732e-04
1.350239440037314775e+00,5.985593306832015514e-04
1.350363746014174859e+00,5.962714203633368015e-04
1.350487944978297605e+00,5.928207538090646267e-04
1.350612037113775532e+00,5.901102558709681034e-04
