# kappa, training_loss
1.619295488264850258e+00,4.343158124808788045e-11
1.619314745767171493e+00,4.341930634477186857e-11
1.619334000699289788e+00,4.340414139214487932e-11
1.619353253061891262e+00,4.339998152524948694e-11
1.619372502855661144e+00,4.339590492508094144e-11
1.619391750081285553e+00,4.337837034018576787e-11
1.619410994739449050e+00,4.336988060349433738e-11
1.619430236830836867e+00,4.336115841385712599e-11
1.619449476356133788e+00,4.334908473846432742e-11
1.619468713316023489e+00,4.334164624419933887e-11
1.619487947711190312e+00,4.333734759942586834e-11
1.619507179542318154e+00,4.332121467109928403e-11
1.619526408810090690e+00,4.331704786530998774e-11
1.619545635515190707e+00,4.331000488799752191e-11
1.619564859658301437e+00,4.330577563216309045e-11
1.619584081240105444e+00,4.330190025991775826e-11
1.619603300261285295e+00,4.329787570145349207e-11
1.619622516722523109e+00,4.329389624579960127e-11
1.619641730624500564e+00,4.328119460050849909e-11
1.619660941967899559e+00,4.327726718655888760e-11
1.619680150753401104e+00,4.327317670860253429e-11
1.619699356981686433e+00,4.326931521414500992e-11
1.619718560653436557e+00,4.325280064665371071e-11
1.619737761769331374e+00,4.323314969911784544e-11
1.619756960330051676e+00,4.322917024346395465e-11
1.619776156336276918e+00,4.322492364039476342e-11
1.619795349788687444e+00,4.322086438746097770e-11
1.619814540687962268e+00,4.320704904969829840e-11
1.619833729034780401e+00,4.320289265224985797e-11
1.619852914829821078e+00,4.319587049161910386e-11
1.619872098073763089e+00,4.318151045068496785e-11
1.619891278767283893e+00,4.316890941935547232e-11
1.619910456911062502e+00,4.315900414830764475e-11
1.619929632505776151e+00,4.315078502847846664e-11
1.619948805552102522e+00,4.314659393656050668e-11
1.619967976050718850e+00,4.313633131247662789e-11
1.619987144002302148e+00,4.312797341476937163e-11
1.620006309407529210e+00,4.311639240084375047e-11
1.620025472267076383e+00,4.310831552833960245e-11
1.620044632581620014e+00,4.309848658512471786e-11
1.620063790351835786e+00,4.308684659060091349e-11
1.620082945578399602e+00,4.308255488472134687e-11
1.620102098261986479e+00,4.306760156835842679e-11
1.620121248403271652e+00,4.306333067916057189e-11
1.620140396002930361e+00,4.305442460883490696e-11
1.620159541061636288e+00,4.303995007615135648e-11
1.620178683580064671e+00,4.302835865388487946e-11
1.620197823558889194e+00,4.302377551446134873e-11
1.620216960998783540e+00,4.301928605010552076e-11
1.620236095900420947e+00,4.299798017637357361e-11
1.620255228264474878e+00,4.297883923753964552e-11
1.620274358091618572e+00,4.297389180618615967e-11
1.620293485382524379e+00,4.296035749362658862e-11
1.620312610137865095e+00,4.293245620123897766e-11
1.620331732358312182e+00,4.292436892039397378e-11
1.620350852044537993e+00,4.291950128632038286e-11
1.620369969197214211e+00,4.291100808018200041e-11
1.620389083817011855e+00,4.290405530849028537e-11
1.620408195904602611e+00,4.289527413825489077e-11
1.620427305460656608e+00,4.288588928424985625e-11
1.620446412485844645e+00,4.287009289227761144e-11
1.620465516980837517e+00,4.286506566364423065e-11
1.620484618946304467e+00,4.285436588924440571e-11
1.620503718382915403e+00,4.283559618123433665e-11
1.620522815291340013e+00,4.282623908280491776e-11
1.620541909672247538e+00,4.281709709008651998e-11
1.620561001526307221e+00,4.279787982341964891e-11
1.620580090854186972e+00,4.279020887620887947e-11
1.620599177656555812e+00,4.278506368637913226e-11
1.620618261934081872e+00,4.278032095239581167e-11
1.620637343687432619e+00,4.275831425037956990e-11
1.620656422917276407e+00,4.274441911533699567e-11
1.620675499624279814e+00,4.273942658117313442e-11
1.620694573809110306e+00,4.273461792769772671e-11
1.620713645472434905e+00,4.272231526880609920e-11
1.620732714614919967e+00,4.271774253772342433e-11
1.620751781237231848e+00,4.270910708426001179e-11
1.620770845340036681e+00,4.270481884782739712e-11
1.620789906923999935e+00,4.269661360578602682e-11
1.620808965989787298e+00,4.268379399929855822e-11
1.620828022538064017e+00,4.266460795765425473e-11
1.620847076569495337e+00,4.265468186992471544e-11
1.620866128084745394e+00,4.264571681900086730e-11
1.620885177084479212e+00,4.263805628013095372e-11
1.620904223569360925e+00,4.263206454524492983e-11
1.620923267540054225e+00,4.261822145190663491e-11
1.620942308997223025e+00,4.260649125176207974e-11
1.620961347941530351e+00,4.259891744906596500e-11
1.620980384373639671e+00,4.259437941245280967e-11
1.620999418294213790e+00,4.258976504800671137e-11
1.621018449703915509e+00,4.257190086565110221e-11
1.621037478603406745e+00,4.256047250739136700e-11
1.621056504993349856e+00,4.255061927804781874e-11
1.621075528874407201e+00,4.253906601969781320e-11
1.621094550247239141e+00,4.253435451073706020e-11
1.621113569112508035e+00,4.252242655211624367e-11
1.621132585470874687e+00,4.251798566001774304e-11
1.621151599322999681e+00,4.250897550628351951e-11
1.621170610669543377e+00,4.250432297792094971e-11
1.621189619511166580e+00,4.249555221602641097e-11
1.621208625848528984e+00,4.248760718250643720e-11
1.621227629682290283e+00,4.248337098777810183e-11
1.621246631013110395e+00,4.247751803077015609e-11
1.621265629841647904e+00,4.247309448590641523e-11
1.621284626168562060e+00,4.246904217186653341e-11
1.621303619994511669e+00,4.246493434667542033e-11
1.621322611320155094e+00,4.245705523264753367e-11
1.621341600146150697e+00,4.243534690306915991e-11
1.621360586473155729e+00,4.243019824379246074e-11
1.621379570301828776e+00,4.242613205196477111e-11
1.621398551632826646e+00,4.241780190983313048e-11
1.621417530466806589e+00,4.241397510984512564e-11
1.621436506804425415e+00,4.240774398311941695e-11
1.621455480646340153e+00,4.239962894669879745e-11
1.621474451993206722e+00,4.238677117629485736e-11
1.621493420845681710e+00,4.238261130939946497e-11
1.621512387204420369e+00,4.237616160751578320e-11
1.621531351070078841e+00,4.237199133227953496e-11
1.621550312443311936e+00,4.236829984072265631e-11
1.621569271324774908e+00,4.236420936276630300e-11
1.621588227715123010e+00,4.235899825344446867e-11
1.621607181615010163e+00,4.233919811968966940e-11
1.621626133025090954e+00,4.233492376104486254e-11
1.621645081946019529e+00,4.232135128456882001e-11
1.621664028378449585e+00,4.231746897342958391e-11
1.621682972323034377e+00,4.229690209189840289e-11
1.621701913780427828e+00,4.228408248541093428e-11
1.621720852751282083e+00,4.227746625007355874e-11
1.621739789236250617e+00,4.226390765138532402e-11
1.621758723235985800e+00,4.225953961767281442e-11
1.621777654751139552e+00,4.225516464506640091e-11
1.621796583782364243e+00,4.224645980266394929e-11
1.621815510330311128e+00,4.222772478912339977e-11
1.621834434395632352e+00,4.222338451098650580e-11
1.621853355978978284e+00,4.221896790501666885e-11
1.621872275081000403e+00,4.221494681599935461e-11
1.621891191702349744e+00,4.221106797430707047e-11
1.621910105843675787e+00,4.219589608278617732e-11
1.621929017505629567e+00,4.219185417708715136e-11
1.621947926688860786e+00,4.218439833558740304e-11
1.621966833394018925e+00,4.217674820505834532e-11
1.621985737621753909e+00,4.216921256627870207e-11
1.622004639372714330e+00,4.214558563253589796e-11
1.622023538647549001e+00,4.213840387734535398e-11
1.622042435446907405e+00,4.212422424765271955e-11
1.622061329771437244e+00,4.212022744476406899e-11
1.622080221621787111e+00,4.211616125293637936e-11
1.622099110998604266e+00,4.211258425312891518e-11
1.622117997902537079e+00,4.210554821471035325e-11
1.622136882334232144e+00,4.209808890376365298e-11
1.622155764294337610e+00,4.209440782054763019e-11
1.622174643783499404e+00,4.209075796235417499e-11
1.622193520802364564e+00,4.207482973139775595e-11
1.622212395351579683e+00,4.206498691039506355e-11
1.622231267431790469e+00,4.204553372133545963e-11
1.622250137043643070e+00,4.203484782472344250e-11
1.622269004187782748e+00,4.202680217724186207e-11
1.622287868864855209e+00,4.201327133412924297e-11
1.622306731075505493e+00,4.200921208119545724e-11
1.622325590820378194e+00,4.199680186944831917e-11
1.622344448100118131e+00,4.199262465531816702e-11
1.622363302915369898e+00,4.198173059188903267e-11
1.622382155266777204e+00,4.197494088420405944e-11
1.622401005154983755e+00,4.197083305901294636e-11
1.622419852580633481e+00,4.196664890598889031e-11
1.622438697544369868e+00,4.195677485996363032e-11
1.622457540046835511e+00,4.195289948771829813e-11
1.622476380088673453e+00,4.194868410967167449e-11
1.622495217670526513e+00,4.194461097895008095e-11
1.622514052793036399e+00,4.193485836356813934e-11
1.622532885456845930e+00,4.192669475489019248e-11
1.622551715662596594e+00,4.191806624032068385e-11
1.622570543410929877e+00,4.191447536272541186e-11
1.622589368702487045e+00,4.190382763002986621e-11
1.622608191537909361e+00,4.189971633539180118e-11
1.622627011917837647e+00,4.189151109335043088e-11
1.622645829842912502e+00,4.188050947706578597e-11
1.622664645313774079e+00,4.187185320692066171e-11
1.622683458331062312e+00,4.186440430431481730e-11
1.622702268895417577e+00,4.185338187134846066e-11
1.622721077007478918e+00,4.184365354209518273e-11
1.622739882667885825e+00,4.183477522734513343e-11
1.622758685877277562e+00,4.182583446254994897e-11
1.622777486636292510e+00,4.181786514290131151e-11
1.622796284945569267e+00,4.181372262324067890e-11
1.622815080805746657e+00,4.179681947769076089e-11
1.622833874217462613e+00,4.179280879701430251e-11
1.622852665181354626e+00,4.178502682750107056e-11
1.622871453698060629e+00,4.178092941065081334e-11
1.622890239768217446e+00,4.177704709951157724e-11
1.622909023392462569e+00,4.177332785237908297e-11
1.622927804571432597e+00,4.176144499656864184e-11
1.622946583305764356e+00,4.175757656321721356e-11
1.622965359596094226e+00,4.174867743178545254e-11
1.622984133443057697e+00,4.173348472358284766e-11
1.623002904847291372e+00,4.172819381698111840e-11
1.623021673809430077e+00,4.171929121610240543e-11
1.623040440330109968e+00,4.170653405966007199e-11
1.623059204409965206e+00,4.169284709143461498e-11
1.623077966049631504e+00,4.168874273569045386e-11
1.623096725249742800e+00,4.168128689419070554e-11
1.623115482010933697e+00,4.166874484345939322e-11
1.623134236333838354e+00,4.165626524277321607e-11
1.623152988219090709e+00,4.164672773310229559e-11
1.623171737667324033e+00,4.163171196669424035e-11
1.623190484679172041e+00,4.162742719970857763e-11
1.623209229255267116e+00,4.161914909928121631e-11
1.623227971396243197e+00,4.160516375861789129e-11
1.623246711102732220e+00,4.160082694992794927e-11
1.623265448375366571e+00,4.158998145875614227e-11
1.623284183214778631e+00,4.158576608070951863e-11
1.623302915621599896e+00,4.157602734311538484e-11
1.623321645596462526e+00,4.156587921078092052e-11
1.623340373139997572e+00,4.154885116514073218e-11
1.623359098252835864e+00,4.153048738242404170e-11
1.623377820935608895e+00,4.152152927039409747e-11
1.623396541188947051e+00,4.151749083414202346e-11
1.623415259013480716e+00,4.151293545029410836e-11
1.623433974409840053e+00,4.149756233085000190e-11
1.623452687378654780e+00,4.148894422462134912e-11
1.623471397920555059e+00,4.147865037551490275e-11
1.623490106036169944e+00,4.146444992914055661e-11
1.623508811726128709e+00,4.146006801764023919e-11
1.623527514991059961e+00,4.145380219644501096e-11
1.623546215831592976e+00,4.144695697760880648e-11
1.623564914248355695e+00,4.143851928262165529e-11
1.623583610241976727e+00,4.143425186287075235e-11
1.623602303813083569e+00,4.143052220739740221e-11
1.623620994962304165e+00,4.141387580092192877e-11
1.623639683690266233e+00,4.140631934546057380e-11
1.623658369997596607e+00,4.139757633914165069e-11
1.623677053884922339e+00,4.139218828802526673e-11
1.623695735352870040e+00,4.138810474896281733e-11
1.623714414402066541e+00,4.138421896837662928e-11
1.623733091033138232e+00,4.137010525817608197e-11
1.623751765246710388e+00,4.136321493652950210e-11
1.623770437043409620e+00,4.135549194761445335e-11
1.623789106423860762e+00,4.134241560205254018e-11
1.623807773388689091e+00,4.133456771304722110e-11
1.623826437938520328e+00,4.131922581862568222e-11
1.623845100073978420e+00,4.131066669299521266e-11
1.623863759795688644e+00,4.130641315103211753e-11
1.623882417104274944e+00,4.130173980598783601e-11
1.623901072000361268e+00,4.129749667236559674e-11
1.623919724484571558e+00,4.129197678226503854e-11
1.623938374557529762e+00,4.126978619956034322e-11
1.623957022219858493e+00,4.125692842915640313e-11
1.623975667472181472e+00,4.124888278167482270e-11
1.623994310315121314e+00,4.124058733401270160e-11
1.624012950749300410e+00,4.123628175034532717e-11
1.624031588775341373e+00,4.123183044990597068e-11
1.624050224393866593e+00,4.122033617215414836e-11
1.624068857605497573e+00,4.121583283001051257e-11
1.624087488410855817e+00,4.120157340303798321e-11
1.624106116810563272e+00,4.119322938311853477e-11
1.624124742805240329e+00,4.118505189665278010e-11
1.624143366395508714e+00,4.118087121307567600e-11
1.624161987581988820e+00,4.117112553658763829e-11
1.624180606365301260e+00,4.116154986300024632e-11
1.624199222746065763e+00,4.115701529583404294e-11
1.624217836724902497e+00,4.114882046213352851e-11
1.624236448302431413e+00,4.114114257602885516e-11
1.624255057479271569e+00,4.113694454521699129e-11
1.624273664256042915e+00,4.113274651440512741e-11
1.624292268633363623e+00,4.112356982721721010e-11
1.624310870611853197e+00,4.111923995742117199e-11
1.624329470192129588e+00,4.111513560167701087e-11
1.624348067374811189e+00,4.111120124883349547e-11
1.624366662160516617e+00,4.110743689889062580e-11
1.624385254549863156e+00,4.110349907660015845e-11
1.624403844543468090e+00,4.108911474953735876e-11
1.624422432141949368e+00,4.108021908755254969e-11
1.624441017345923832e+00,4.107212833726059387e-11
1.624459600156008321e+00,4.106114406821070872e-11
1.624478180572819452e+00,4.105293882616933843e-11
1.624496758596973844e+00,4.104902875945448670e-11
1.624515334229087005e+00,4.104290171613733662e-11
1.624533907469775551e+00,4.103224704454788707e-11
1.624552478319654547e+00,4.102834391672693926e-11
1.624571046779340167e+00,4.101495532093935026e-11
1.624589612849446807e+00,4.100727743483467691e-11
1.624608176530589976e+00,4.100352349323266310e-11
1.624626737823384071e+00,4.099940525970069416e-11
1.624645296728443711e+00,4.099551600966755416e-11
1.624663853246383072e+00,4.098558645249106291e-11
1.624682407377816107e+00,4.096368730333033170e-11
1.624700959123356769e+00,4.095965580597216160e-11
1.624719508483618569e+00,4.093867259080674614e-11
1.624738055459214570e+00,4.093046387931842389e-11
1.624756600050758060e+00,4.091093783187282895e-11
1.624775142258861438e+00,4.090554978075644499e-11
1.624793682084137769e+00,4.089709126908758208e-11
1.624812219527199231e+00,4.089283425767753499e-11
1.624830754588657999e+00,4.088850091843454493e-11
1.624849287269126030e+00,4.088452146278065413e-11
1.624867817569214834e+00,4.086886384868648747e-11
1.624886345489535922e+00,4.086470051234414314e-11
1.624904871030699915e+00,4.085612057003196185e-11
1.624923394193318327e+00,4.085184968083410695e-11
1.624941914978002000e+00,4.084802635029305407e-11
1.624960433385360892e+00,4.082297000440604506e-11
1.624978949416005181e+00,4.081913279607718437e-11
1.624997463070545711e+00,4.079915225108088350e-11
1.625015974349591330e+00,4.079140497603717108e-11
1.625034483253751771e+00,4.077923068668276585e-11
1.625052989783636770e+00,4.077162565896408353e-11
1.625071493939854728e+00,4.076748313930345091e-11
1.625089995723014935e+00,4.075619702836874580e-11
1.625108495133725794e+00,4.075194695585260263e-11
1.625126992172595708e+00,4.074785647789624932e-11
1.625145486840232634e+00,4.074411641408204332e-11
1.625163979137244974e+00,4.073518258818076276e-11
1.625182469064239577e+00,4.073114762137564071e-11
1.625200956621824622e+00,4.072099601959422444e-11
1.625219441810606735e+00,4.071713452513670006e-11
1.625237924631193209e+00,4.070927622779052513e-11
1.625256405084190670e+00,4.070546677503728006e-11
1.625274883170205520e+00,4.069369147208234949e-11
1.625293358889843720e+00,4.068985773320044075e-11
1.625311832243712118e+00,4.067716302680324247e-11
1.625330303232415785e+00,4.067339520741342085e-11
1.625348771856560459e+00,4.066084968723515658e-11
1.625367238116751656e+00,4.065685288434650602e-11
1.625385702013594225e+00,4.064959133187606710e-11
1.625404163547693015e+00,4.064024811123445602e-11
1.625422622719652654e+00,4.063656702801843323e-11
1.625441079530077770e+00,4.061919203768304953e-11
1.625459533979572324e+00,4.060485975232452915e-11
1.625477986068740277e+00,4.060085254109502273e-11
1.625496435798185590e+00,4.059139135925704522e-11
1.625514883168511115e+00,4.058765476488979118e-11
1.625533328180320591e+00,4.057325656003918368e-11
1.625551770834216647e+00,4.056915220429502256e-11
1.625570211130802356e+00,4.056532887375396967e-11
1.625588649070680347e+00,4.056156452381110000e-11
1.625607084654452583e+00,4.055124638857598995e-11
1.625625517882721249e+00,4.054746469139836051e-11
1.625643948756088308e+00,4.054221541816005470e-11
1.625662377275155279e+00,4.053864535724649443e-11
1.625680803440523459e+00,4.053494345734875992e-11
1.625699227252794365e+00,4.053143237703338286e-11
1.625717648712568630e+00,4.052076729710307745e-11
1.625736067820447106e+00,4.050918628317745629e-11
1.625754484577029757e+00,4.049735546907129446e-11
1.625772898982917436e+00,4.049388949156629280e-11
1.625791311038710107e+00,4.049005228323743211e-11
1.625809720745007070e+00,4.048673202250441250e-11
1.625828128102408510e+00,4.048323135052989130e-11
1.625846533111512837e+00,4.047567836451548828e-11
1.625864935772920017e+00,4.046140505975515111e-11
1.625883336087228681e+00,4.045478535497082362e-11
1.625901734055037018e+00,4.044575091510793641e-11
1.625920129676943882e+00,4.043830895139599590e-11
1.625938522953547460e+00,4.042173540330651349e-11
1.625956913885445498e+00,4.040797210724811350e-11
1.625975302473235740e+00,4.040432224905465830e-11
1.625993688717515484e+00,4.039280368517417230e-11
1.626012072618882476e+00,4.038219758584205010e-11
1.626030454177933571e+00,4.035885167730235423e-11
1.626048833395264959e+00,4.035480630215637632e-11
1.626067210271474162e+00,4.035074704922259059e-11
1.626085584807156703e+00,4.034646922113083178e-11
1.626103957002909217e+00,4.033953032722692456e-11
1.626122326859327671e+00,4.030813530175869630e-11
1.626140694377007367e+00,4.030367359297848395e-11
1.626159059556543607e+00,4.029141603689723183e-11
1.626177422398532135e+00,4.028721106719146405e-11
1.626195782903567588e+00,4.028284650292590641e-11
1.626214141072244601e+00,4.027870745271222575e-11
1.626232496905158031e+00,4.027494657221630803e-11
1.626250850402901849e+00,4.027103650550145630e-11
1.626269201566070688e+00,4.026313310534490597e-11
1.626287550395257631e+00,4.025942079710631560e-11
1.626305896891056646e+00,4.025038288779647644e-11
1.626324241054061259e+00,4.024074129471699734e-11
1.626342582884864330e+00,4.022690514027260633e-11
1.626360922384059382e+00,4.021970950729425454e-11
1.626379259552238388e+00,4.021561555989094927e-11
1.626397594389994206e+00,4.020744154287214656e-11
1.626415926897919029e+00,4.020349678168777530e-11
1.626434257076605050e+00,4.019966998169977046e-11
1.626452584926643796e+00,4.018779059533628129e-11
1.626470910448627016e+00,4.018382848691715026e-11
1.626489233643146015e+00,4.017992188964925049e-11
1.626507554510792319e+00,4.016652982441470954e-11
1.626525873052155902e+00,4.016062829514943644e-11
1.626544189267828289e+00,4.015684312852485505e-11
1.626562503158399897e+00,4.015314816752102445e-11
1.626580814724460478e+00,4.013868751262528178e-11
1.626599123966600224e+00,4.013504806277268244e-11
1.626617430885408888e+00,4.012701282363195787e-11
1.626635735481476441e+00,4.011942514314803532e-11
1.626654037755391524e+00,4.011129275949265605e-11
1.626672337707744109e+00,4.010271975607437867e-11
1.626690635339122171e+00,4.008251369702620082e-11
1.626708930650115015e+00,4.007298659569613619e-11
1.626727223641310838e+00,4.005818940444605403e-11
1.626745514313297836e+00,4.004766310239382676e-11
1.626763802666663983e+00,4.004340262153682772e-11
1.626782088701997031e+00,4.003397266472141780e-11
1.626800372419884733e+00,4.002964626437233164e-11
1.626818653820913951e+00,4.002563905314282522e-11
1.626836932905672439e+00,4.002171857808711763e-11
1.626855209674746616e+00,4.001076206461284812e-11
1.626873484128723346e+00,4.000711914531329683e-11
1.626891756268189049e+00,4.000321948693930096e-11
1.626910026093729700e+00,3.999760939121799197e-11
1.626928293605931275e+00,3.998590347720210048e-11
1.626946558805379750e+00,3.997039504932686782e-11
1.626964821692660434e+00,3.996248124082946163e-11
1.626983082268359082e+00,3.995556663305421807e-11
1.627001340533060114e+00,3.994294478504301082e-11
1.627019596487349062e+00,3.993923247680442046e-11
1.627037850131810570e+00,3.993098560139962672e-11
1.627056101467028171e+00,3.991416572257655559e-11
1.627074350493587174e+00,3.990170693857209017e-11
1.627092597212070890e+00,3.989759564393402513e-11
1.627110841623063076e+00,3.989358496325756676e-11
1.627129083727147707e+00,3.988317315295475396e-11
1.627147323524907874e+00,3.987707386521321951e-11
1.627165561016926665e+00,3.987321237075569513e-11
1.627183796203786725e+00,3.986904903441335080e-11
1.627202029086070922e+00,3.986528468447048112e-11
1.627220259664362123e+00,3.986155155955017904e-11
1.627238487939241640e+00,3.985219099167380818e-11
1.627256713911292119e+00,3.984821153601991739e-11
1.627274937581095093e+00,3.983750482272618854e-11
1.627293158949232321e+00,3.983382027006321380e-11
1.627311378016284893e+00,3.982683974279588313e-11
1.627329594782834121e+00,3.981709753575479738e-11
1.627347809249460431e+00,3.981352053594733320e-11
1.627366021416745356e+00,3.980971802208799204e-11
1.627384231285268434e+00,3.980205054432417455e-11
1.627402438855610534e+00,3.979831048050996856e-11
1.627420644128351412e+00,3.979451490554453130e-11
1.627438847104071051e+00,3.979129872822007030e-11
1.627457047783348765e+00,3.978392615344716887e-11
1.627475246166763867e+00,3.978024160078419413e-11
1.627493442254895450e+00,3.977695256507374211e-11
1.627511636048323052e+00,3.977368087659804985e-11
1.627529827547624652e+00,3.975478279905075851e-11
1.627548016753379123e+00,3.973268589141376594e-11
1.627566203666164446e+00,3.972334960966605877e-11
1.627584388286559047e+00,3.971966158755613208e-11
1.627602570615140465e+00,3.971325004958892180e-11
1.627620750652486459e+00,3.970963835531193808e-11
1.627638928399174123e+00,3.970608911108008954e-11
1.627657103855780552e+00,3.969866796404986076e-11
1.627675277022883282e+00,3.969508749479544463e-11
1.627693447901058965e+00,3.969150702554102850e-11
1.627711616490883362e+00,3.968061296211189415e-11
1.627729782792933344e+00,3.967692494000196746e-11
1.627747946807785118e+00,3.966475758954146613e-11
1.627766108536014222e+00,3.966158304558042857e-11
1.627784267978196642e+00,3.965546988005108631e-11
1.627802425134907249e+00,3.965222247770405772e-11
1.627820580006721807e+00,3.964541542278432473e-11
1.627838732594215188e+00,3.963563852127371945e-11
1.627856882897961599e+00,3.963195396861074471e-11
1.627875030918536359e+00,3.962542100000021605e-11
1.627893176656513452e+00,3.961975539312767580e-11
1.627911320112467086e+00,3.959844604994877670e-11
1.627929461286971025e+00,3.958838812323506318e-11
1.627947600180599252e+00,3.957193253634194718e-11
1.627965736793925089e+00,3.956813696137650993e-11
1.627983871127521409e+00,3.956450791986476645e-11
1.628002003181961976e+00,3.956110092295794800e-11
1.628020132957818999e+00,3.954411798012813506e-11
1.628038260455665354e+00,3.954034669129136148e-11
1.628056385676073470e+00,3.952775953774967377e-11
1.628074508619615335e+00,3.951441604477246017e-11
1.628092629286863380e+00,3.951073496155643738e-11
1.628110747678388703e+00,3.950722388124106033e-11
1.628128863794763070e+00,3.949488652787991327e-11
1.628146977636558246e+00,3.948317714441706983e-11
1.628165089204344440e+00,3.947176613339209439e-11
1.628183198498693418e+00,3.946382109987212061e-11
1.628201305520175390e+00,3.946004287214144313e-11
1.628219410269360790e+00,3.945083495993095823e-11
1.628237512746820048e+00,3.942731557904366468e-11
1.628255612953123377e+00,3.942315918159522425e-11
1.628273710888840098e+00,3.941621681824436507e-11
1.628291806554539978e+00,3.940922935208313049e-11
1.628309899950792561e+00,3.940535051039084635e-11
1.628327991078166948e+00,3.940149248538027393e-11
1.628346079937232016e+00,3.939780446327034724e-11
1.628364166528556423e+00,3.939399847996405413e-11
1.628382250852709046e+00,3.939058107471637982e-11
1.628400332910257875e+00,3.938348258625268272e-11
1.628418412701771123e+00,3.937984660584703533e-11
1.628436490227816780e+00,3.937650205898535205e-11
1.628454565488962169e+00,3.937277587295895387e-11
1.628472638485775059e+00,3.936372061641435494e-11
1.628490709218822774e+00,3.934452416642919559e-11
1.628508777688671971e+00,3.934074593869851810e-11
1.628526843895889753e+00,3.933719669446666956e-11
1.628544907841042777e+00,3.932807551842998350e-11
1.628562969524697257e+00,3.932121642180597121e-11
1.628581028947419407e+00,3.931097114495685219e-11
1.628599086109775440e+00,3.929528577528706990e-11
1.628617141012330682e+00,3.929139652525392989e-11
1.628635193655650903e+00,3.928346536952176393e-11
1.628653244040301429e+00,3.927838956863105579e-11
1.628671292166847584e+00,3.927018085714273354e-11
1.628689338035853806e+00,3.926472341708731051e-11
1.628707381647885200e+00,3.925760411194190169e-11
1.628725423003506201e+00,3.925412425664909222e-11
1.628743462103280804e+00,3.924428490509335177e-11
1.628761498947773445e+00,3.924079811090663839e-11
1.628779533537547675e+00,3.922178901105688453e-11
1.628797565873167263e+00,3.921266783502019848e-11
1.628815595955195539e+00,3.920515648236921891e-11
1.628833623784195828e+00,3.919239585647993351e-11
1.628851649360731013e+00,3.917511107176530061e-11
1.628869672685363978e+00,3.917101712436199534e-11
1.628887693758657607e+00,3.916721114105570223e-11
1.628905712581173670e+00,3.916338781051464935e-11
1.628923729153474831e+00,3.915111637664558941e-11
1.628941743476122639e+00,3.914224847023639597e-11
1.628959755549678867e+00,3.913838697577887160e-11
1.628977765374705511e+00,3.913464344251771365e-11
1.628995772951763232e+00,3.911086385310902358e-11
1.629013778281413583e+00,3.909333967655470587e-11
1.629031781364217668e+00,3.908914511518979396e-11
1.629049782200735486e+00,3.906543838416709491e-11
1.629067780791528142e+00,3.906119525054485564e-11
1.629085777137155411e+00,3.905138018511777886e-11
1.629103771238177956e+00,3.904715786817725132e-11
1.629121763095155107e+00,3.903851894526688682e-11
1.629139752708646638e+00,3.903165984864287452e-11
1.629157740079212102e+00,3.902373563180461247e-11
1.629175725207410386e+00,3.901940576200857436e-11
1.629193708093800819e+00,3.901537426465040426e-11
1.629211688738942510e+00,3.901146419793555253e-11
1.629229667143393234e+00,3.900767556186401919e-11
1.629247643307712101e+00,3.899445003008317201e-11
1.629265617232456664e+00,3.899058853562564764e-11
1.629283588918185588e+00,3.898044040329118332e-11
1.629301558365456204e+00,3.897692585352885430e-11
1.629319525574826066e+00,3.897283537557250099e-11
1.629337490546852507e+00,3.896934164249188370e-11
1.629355453282092858e+00,3.896590342056249767e-11
1.629373413781104007e+00,3.896204539555192525e-11
1.629391372044442177e+00,3.895044356494459237e-11
1.629409328072664698e+00,3.893560474033108676e-11
1.629427281866327348e+00,3.893173283753270653e-11
1.629445233425986350e+00,3.892815583772524235e-11
1.629463182752197925e+00,3.891814648326885617e-11
1.629481129845516962e+00,3.891460417793091153e-11
1.629499074706499684e+00,3.890570851594610247e-11
1.629517017335700757e+00,3.890244723581126607e-11
1.629534957733675737e+00,3.889030070203247647e-11
1.629552895900979292e+00,3.888134952889643614e-11
1.629570831838166090e+00,3.887754701503709498e-11
1.629588765545790352e+00,3.887406715974428550e-11
1.629606697024406747e+00,3.886082428072867856e-11
1.629624626274569055e+00,3.885726809760292610e-11
1.629642553296830831e+00,3.885374313949974123e-11
1.629660478091746301e+00,3.885036736761549037e-11
1.629678400659868354e+00,3.884712690416236569e-11
1.629696321001750103e+00,3.883255522696416051e-11
1.629714239117945107e+00,3.882898863549755220e-11
1.629732155009005590e+00,3.882140789390753355e-11
1.629750068675484664e+00,3.881482288359272559e-11
1.629767980117934334e+00,3.881153731732922552e-11
1.629785889336906823e+00,3.880217674945285466e-11
1.629803796332954136e+00,3.879542867513130489e-11
1.629821701106628051e+00,3.878676893553922866e-11
1.629839603658480129e+00,3.878343479701840124e-11
1.629857503989061485e+00,3.877706489241461441e-11
1.629875402098923454e+00,3.877391116513528857e-11
1.629893297988617373e+00,3.876603205110740191e-11
1.629911191658693248e+00,3.875310489176442275e-11
1.629929083109701970e+00,3.873573337087599100e-11
1.629946972342193989e+00,3.873206616544777603e-11
1.629964859356719087e+00,3.872848916564031185e-11
1.629982744153827490e+00,3.872532503002013016e-11
1.630000626734068536e+00,3.872195619702978320e-11
1.630018507097992453e+00,3.871437545543976455e-11
1.630036385246147468e+00,3.870832473995555745e-11
1.630054261179083586e+00,3.869926948341095851e-11
1.630072134897349478e+00,3.869573064751996583e-11
