# kappa, validation_loss
1.464510408594022595e+00,3.866056501865386963e-01
1.464566706692115527e+00,3.866158127784729004e-01
1.464622982829645537e+00,3.866258263587951660e-01
1.464679237023738034e+00,3.866351842880249023e-01
1.464735469291499337e+00,3.866449892520904541e-01
1.464791679650015110e+00,3.866552412509918213e-01
1.464847868116351481e+00,3.866653144359588623e-01
1.464904034707554592e+00,3.866752386093139648e-01
1.464960179440650156e+00,3.866851329803466797e-01
1.465016302332644571e+00,3.866951763629913330e-01
1.465072403400524248e+00,3.867049813270568848e-01
1.465128482661255616e+00,3.867149055004119873e-01
1.465184540131785784e+00,3.867254555225372314e-01
1.465240575829041436e+00,3.867352008819580078e-01
1.465296589769930380e+00,3.867452144622802734e-01
1.465352581971339996e+00,3.867553174495697021e-01
1.465408552450138346e+00,3.867652118206024170e-01
1.465464501223173510e+00,3.867749869823455811e-01
1.465520428307274692e+00,3.867850005626678467e-01
1.465576333719250890e+00,3.867945075035095215e-01
1.465632217475891563e+00,3.868042230606079102e-01
1.465688079593967519e+00,3.868144154548645020e-01
1.465743920090229135e+00,3.868241906166076660e-01
1.465799738981407474e+00,3.868338763713836670e-01
1.465855536284214722e+00,3.868437409400939941e-01
1.465911312015343082e+00,3.868536055088043213e-01
1.465967066191465884e+00,3.868633508682250977e-01
1.466022798829236917e+00,3.868731260299682617e-01
1.466078509945290653e+00,3.868826329708099365e-01
1.466134199556242024e+00,3.868929445743560791e-01
1.466189867678687531e+00,3.869026005268096924e-01
1.466245514329203692e+00,3.869120478630065918e-01
1.466301139524347930e+00,3.869218826293945312e-01
1.466356743280659014e+00,3.869318366050720215e-01
1.466412325614656398e+00,3.869413435459136963e-01
1.466467886542840215e+00,3.869509398937225342e-01
1.466523426081691728e+00,3.869604170322418213e-01
1.466578944247672878e+00,3.869703412055969238e-01
1.466634441057227400e+00,3.869799375534057617e-01
1.466689916526779047e+00,3.869896829128265381e-01
1.466745370672733584e+00,3.869992196559906006e-01
1.466800803511476570e+00,3.870088756084442139e-01
1.466856215059376467e+00,3.870191872119903564e-01
1.466911605332781310e+00,3.870287537574768066e-01
1.466966974348021147e+00,3.870382010936737061e-01
1.467022322121406930e+00,3.870479166507720947e-01
1.467077648669230960e+00,3.870573341846466064e-01
1.467132954007766887e+00,3.870672285556793213e-01
1.467188238153269264e+00,3.870770335197448730e-01
1.467243501121974436e+00,3.870866894721984863e-01
1.467298742930099653e+00,3.870967030525207520e-01
1.467353963593844179e+00,3.871063888072967529e-01
1.467409163129387961e+00,3.871163725852966309e-01
1.467464341552892737e+00,3.871259391307830811e-01
1.467519498880502038e+00,3.871360421180725098e-01
1.467574635128340077e+00,3.871456980705261230e-01
1.467629750312513082e+00,3.871554434299468994e-01
1.467684844449109294e+00,3.871648609638214111e-01
1.467739917554197193e+00,3.871748149394989014e-01
1.467794969643828162e+00,3.871846795082092285e-01
1.467850000734035154e+00,3.871938884258270264e-01
1.467905010840831359e+00,3.872039020061492920e-01
1.467959999980213537e+00,3.872134089469909668e-01
1.468014968168159129e+00,3.872227072715759277e-01
1.468069915420626925e+00,3.872321844100952148e-01
1.468124841753559062e+00,3.872420489788055420e-01
1.468179747182877248e+00,3.872513473033905029e-01
1.468234631724487205e+00,3.872613608837127686e-01
1.468289495394275335e+00,3.872707784175872803e-01
1.468344338208109612e+00,3.872804045677185059e-01
1.468399160181841134e+00,3.872899413108825684e-01
1.468453961331301905e+00,3.872992694377899170e-01
1.468508741672305939e+00,3.873088061809539795e-01
1.468563501220650158e+00,3.873180449008941650e-01
1.468618239992112384e+00,3.873272538185119629e-01
1.468672958002453344e+00,3.873370885848999023e-01
1.468727655267415111e+00,3.873462975025177002e-01
1.468782331802722441e+00,3.873558044433593750e-01
1.468836987624081880e+00,3.873653411865234375e-01
1.468891622747182213e+00,3.873744606971740723e-01
1.468946237187694459e+00,3.873837590217590332e-01
1.469000830961272097e+00,3.873933553695678711e-01
1.469055404083550398e+00,3.874024152755737305e-01
1.469109956570146869e+00,3.874121904373168945e-01
1.469164488436661919e+00,3.874212205410003662e-01
1.469218999698677530e+00,3.874306082725524902e-01
1.469273490371758584e+00,3.874400854110717773e-01
1.469327960471451755e+00,3.874494433403015137e-01
1.469382410013287066e+00,3.874583840370178223e-01
1.469436839012776108e+00,3.874679207801818848e-01
1.469491247485412710e+00,3.874769508838653564e-01
1.469545635446674270e+00,3.874863982200622559e-01
1.469600002912019754e+00,3.874955177307128906e-01
1.469654349896891032e+00,3.875046074390411377e-01
1.469708676416712656e+00,3.875139355659484863e-01
1.469762982486891412e+00,3.875229656696319580e-01
1.469817268122816767e+00,3.875321149826049805e-01
1.469871533339861092e+00,3.875415027141571045e-01
1.469925778153378992e+00,3.875506520271301270e-01
1.469980002578708422e+00,3.875596821308135986e-01
1.470034206631169349e+00,3.875688016414642334e-01
1.470088390326064864e+00,3.875780105590820312e-01
1.470142553678680519e+00,3.875869214534759521e-01
1.470196696704284989e+00,3.875961005687713623e-01
1.470250819418129851e+00,3.876050710678100586e-01
1.470304921835448919e+00,3.876138925552368164e-01
1.470359003971459355e+00,3.876232504844665527e-01
1.470413065841361222e+00,3.876321017742156982e-01
1.470467107460337708e+00,3.876413106918334961e-01
1.470521128843554015e+00,3.876500725746154785e-01
1.470575130006159359e+00,3.876593708992004395e-01
1.470629110963285413e+00,3.876680433750152588e-01
1.470683071730046754e+00,3.876769542694091797e-01
1.470737012321541748e+00,3.876865208148956299e-01
1.470790932752850777e+00,3.876952528953552246e-01
1.470844833039038457e+00,3.877041637897491455e-01
1.470898713195151641e+00,3.877130150794982910e-01
1.470952573236220307e+00,3.877220749855041504e-01
1.471006413177258443e+00,3.877312541007995605e-01
1.471060233033262499e+00,3.877398371696472168e-01
1.471114032819212269e+00,3.877488076686859131e-01
1.471167812550070897e+00,3.877577185630798340e-01
1.471221572240784869e+00,3.877663016319274902e-01
1.471275311906284022e+00,3.877755999565124512e-01
1.471329031561481093e+00,3.877843916416168213e-01
1.471382731221272833e+00,3.877928256988525391e-01
1.471436410900538672e+00,3.878018260002136230e-01
1.471490070614141832e+00,3.878104984760284424e-01
1.471543710376928882e+00,3.878194689750671387e-01
1.471597330203729959e+00,3.878282010555267334e-01
1.471650930109358546e+00,3.878369629383087158e-01
1.471704510108611252e+00,3.878455758094787598e-01
1.471758070216269143e+00,3.878543078899383545e-01
1.471811610447095742e+00,3.878628909587860107e-01
1.471865130815839029e+00,3.878716528415679932e-01
1.471918631337229888e+00,3.878805339336395264e-01
1.471972112025983437e+00,3.878894150257110596e-01
1.472025572896798362e+00,3.878979086875915527e-01
1.472079013964356253e+00,3.879066407680511475e-01
1.472132435243322934e+00,3.879152238368988037e-01
1.472185836748348020e+00,3.879239559173583984e-01
1.472239218494065138e+00,3.879325091838836670e-01
1.472292580495091263e+00,3.879411518573760986e-01
1.472345922766026938e+00,3.879496753215789795e-01
1.472399245321456718e+00,3.879582881927490234e-01
1.472452548175949616e+00,3.879667818546295166e-01
1.472505831344057103e+00,3.879755437374114990e-01
1.472559094840316218e+00,3.879840373992919922e-01
1.472612338679246680e+00,3.879927694797515869e-01
1.472665562875352885e+00,3.880013227462768555e-01
1.472718767443122134e+00,3.880098462104797363e-01
1.472771952397026629e+00,3.880186378955841064e-01
1.472825117751523027e+00,3.880270421504974365e-01
1.472878263521050668e+00,3.880354762077331543e-01
1.472931389720033568e+00,3.880440294742584229e-01
1.472984496362880202e+00,3.880527317523956299e-01
1.473037583463982392e+00,3.880611360073089600e-01
1.473090651037716858e+00,3.880698978900909424e-01
1.473143699098443893e+00,3.880786895751953125e-01
1.473196727660508243e+00,3.880875408649444580e-01
1.473249736738238447e+00,3.880961239337921143e-01
1.473302726345947500e+00,3.881045579910278320e-01
1.473355696497933076e+00,3.881132900714874268e-01
1.473408647208476641e+00,3.881218433380126953e-01
1.473461578491843671e+00,3.881304562091827393e-01
1.473514490362284546e+00,3.881390988826751709e-01
1.473567382834033879e+00,3.881477713584899902e-01
1.473620255921309852e+00,3.881560266017913818e-01
1.473673109638315992e+00,3.881648182868957520e-01
1.473725943999240062e+00,3.881731927394866943e-01
1.473778759018253837e+00,3.881815969944000244e-01
1.473831554709513547e+00,3.881902694702148438e-01
1.473884331087160326e+00,3.881989717483520508e-01
1.473937088165319542e+00,3.882072865962982178e-01
1.473989825958101019e+00,3.882158398628234863e-01
1.474042544479598815e+00,3.882241845130920410e-01
1.474095243743892780e+00,3.882326781749725342e-01
1.474147923765045221e+00,3.882406651973724365e-01
1.474200584557105342e+00,3.882493972778320312e-01
1.474253226134105699e+00,3.882575929164886475e-01
1.474305848510062855e+00,3.882660567760467529e-01
1.474358451698980055e+00,3.882746994495391846e-01
1.474411035714843443e+00,3.882828652858734131e-01
1.474463600571624511e+00,3.882912695407867432e-01
1.474516146283279650e+00,3.882996439933776855e-01
1.474568672863749708e+00,3.883078396320343018e-01
1.474621180326960435e+00,3.883163928985595703e-01
1.474673668686822259e+00,3.883245289325714111e-01
1.474726137957230732e+00,3.883330225944519043e-01
1.474778588152066083e+00,3.883409500122070312e-01
1.474831019285193445e+00,3.883496820926666260e-01
1.474883431370462183e+00,3.883575499057769775e-01
1.474935824421707897e+00,3.883658051490783691e-01
1.474988198452750199e+00,3.883738815784454346e-01
1.475040553477393823e+00,3.883821070194244385e-01
1.475092889509428407e+00,3.883902132511138916e-01
1.475145206562628930e+00,3.883984684944152832e-01
1.475197504650754610e+00,3.884065747261047363e-01
1.475249783787550895e+00,3.884145021438598633e-01
1.475302043986747247e+00,3.884226381778717041e-01
1.475354285262058918e+00,3.884304761886596680e-01
1.475406507627185615e+00,3.884387016296386719e-01
1.475458711095812614e+00,3.884466290473937988e-01
1.475510895681610535e+00,3.884546756744384766e-01
1.475563061398234899e+00,3.884626030921936035e-01
1.475615208259325684e+00,3.884702920913696289e-01
1.475667336278509545e+00,3.884790241718292236e-01
1.475719445469397151e+00,3.884868323802947998e-01
1.475771535845585181e+00,3.884948194026947021e-01
1.475823607420655659e+00,3.885028958320617676e-01
1.475875660208174622e+00,3.885108828544616699e-01
1.475927694221695230e+00,3.885189592838287354e-01
1.475979709474754653e+00,3.885268568992614746e-01
1.476031705980876074e+00,3.885348141193389893e-01
1.476083683753567799e+00,3.885426819324493408e-01
1.476135642806323922e+00,3.885508477687835693e-01
1.476187583152622995e+00,3.885587155818939209e-01
1.476239504805930469e+00,3.885664343833923340e-01
1.476291407779696030e+00,3.885746002197265625e-01
1.476343292087355152e+00,3.885823488235473633e-01
1.476395157742329323e+00,3.885903358459472656e-01
1.476447004758024928e+00,3.885982334613800049e-01
1.476498833147834588e+00,3.886060714721679688e-01
1.476550642925135604e+00,3.886137902736663818e-01
1.476602434103291506e+00,3.886217772960662842e-01
1.476654206695651617e+00,3.886293768882751465e-01
1.476705960715549937e+00,3.886372447013854980e-01
1.476757696176307366e+00,3.886449635028839111e-01
1.476809413091229484e+00,3.886528313159942627e-01
1.476861111473607879e+00,3.886606991291046143e-01
1.476912791336720154e+00,3.886686563491821289e-01
1.476964452693829255e+00,3.886763751506805420e-01
1.477016095558184139e+00,3.886841833591461182e-01
1.477067719943019330e+00,3.886917829513549805e-01
1.477119325861555366e+00,3.886996507644653320e-01
1.477170913326998569e+00,3.887071907520294189e-01
1.477222482352540833e+00,3.887150585651397705e-01
1.477274032951360283e+00,3.887228667736053467e-01
1.477325565136620389e+00,3.887305557727813721e-01
1.477377078921471520e+00,3.887382447719573975e-01
1.477428574319048504e+00,3.887459337711334229e-01
1.477480051342473732e+00,3.887535035610198975e-01
1.477531510004854276e+00,3.887611329555511475e-01
1.477582950319283661e+00,3.887691795825958252e-01
1.477634372298841647e+00,3.887765109539031982e-01
1.477685775956593339e+00,3.887841105461120605e-01
1.477737161305590963e+00,3.887917101383209229e-01
1.477788528358871645e+00,3.887996673583984375e-01
1.477839877129459412e+00,3.888070881366729736e-01
1.477891207630363857e+00,3.888148069381713867e-01
1.477942519874580585e+00,3.888224661350250244e-01
1.477993813875092544e+00,3.888297975063323975e-01
1.478045089644867360e+00,3.888371884822845459e-01
1.478096347196859561e+00,3.888445496559143066e-01
1.478147586544009684e+00,3.888520300388336182e-01
1.478198807699244721e+00,3.888593614101409912e-01
1.478250010675477455e+00,3.888664245605468750e-01
1.478301195485607566e+00,3.888737857341766357e-01
1.478352362142520304e+00,3.888811767101287842e-01
1.478403510659088038e+00,3.888885378837585449e-01
1.478454641048168039e+00,3.888957798480987549e-01
1.478505753322606031e+00,3.889031410217285156e-01
1.478556847495231974e+00,3.889103531837463379e-01
1.478607923578863392e+00,3.889175653457641602e-01
1.478658981586304266e+00,3.889248371124267578e-01
1.478710021530344143e+00,3.889321088790893555e-01
1.478761043423759913e+00,3.889394104480743408e-01
1.478812047279314257e+00,3.889468312263488770e-01
1.478863033109756531e+00,3.889541923999786377e-01
1.478914000927822991e+00,3.889613151550292969e-01
1.478964950746235685e+00,3.889684081077575684e-01
1.479015882577703778e+00,3.889757096767425537e-01
1.479066796434922670e+00,3.889827430248260498e-01
1.479117692330574441e+00,3.889899253845214844e-01
1.479168570277327399e+00,3.889973759651184082e-01
1.479219430287837200e+00,3.890043795108795166e-01
1.479270272374745510e+00,3.890115916728973389e-01
1.479321096550680448e+00,3.890187442302703857e-01
1.479371902828257923e+00,3.890260159969329834e-01
1.479422691220079189e+00,3.890330195426940918e-01
1.479473461738732842e+00,3.890402019023895264e-01
1.479524214396793935e+00,3.890473842620849609e-01
1.479574949206825085e+00,3.890545964241027832e-01
1.479625666181374477e+00,3.890618681907653809e-01
1.479676365332977417e+00,3.890688121318817139e-01
1.479727046674156554e+00,3.890759348869323730e-01
1.479777710217420994e+00,3.890831172466278076e-01
1.479828355975266296e+00,3.890899717807769775e-01
1.479878983960175587e+00,3.890970647335052490e-01
1.479929594184618225e+00,3.891043365001678467e-01
1.479980186661050690e+00,3.891113400459289551e-01
1.480030761401916584e+00,3.891184329986572266e-01
1.480081318419646186e+00,3.891255259513854980e-01
1.480131857726656452e+00,3.891324400901794434e-01
1.480182379335351905e+00,3.891394436359405518e-01
1.480232883258123522e+00,3.891466856002807617e-01
1.480283369507349400e+00,3.891537487506866455e-01
1.480333838095394983e+00,3.891607224941253662e-01
1.480384289034612610e+00,3.891677856445312500e-01
1.480434722337341080e+00,3.891749382019042969e-01
1.480485138015906976e+00,3.891818523406982422e-01
1.480535536082623338e+00,3.891887962818145752e-01
1.480585916549791214e+00,3.891957700252532959e-01
1.480636279429697888e+00,3.892027139663696289e-01
1.480686624734617984e+00,3.892096877098083496e-01
1.480736952476814139e+00,3.892166912555694580e-01
1.480787262668534332e+00,3.892235159873962402e-01
1.480837555322015664e+00,3.892306983470916748e-01
1.480887830449481024e+00,3.892374038696289062e-01
1.480938088063141755e+00,3.892444968223571777e-01
1.480988328175195212e+00,3.892515003681182861e-01
1.481038550797826980e+00,3.892584443092346191e-01
1.481088755943209323e+00,3.892652094364166260e-01
1.481138943623502069e+00,3.892720639705657959e-01
1.481189113850852390e+00,3.892789483070373535e-01
1.481239266637394580e+00,3.892859816551208496e-01
1.481289401995250499e+00,3.892928361892700195e-01
1.481339519936529570e+00,3.892998099327087402e-01
1.481389620473327673e+00,3.893064260482788086e-01
1.481439703617729142e+00,3.893133699893951416e-01
1.481489769381805433e+00,3.893202543258666992e-01
1.481539817777615120e+00,3.893271088600158691e-01
1.481589848817204347e+00,3.893337547779083252e-01
1.481639862512607264e+00,3.893407881259918213e-01
1.481689858875844701e+00,3.893477320671081543e-01
1.481739837918925495e+00,3.893541991710662842e-01
1.481789799653845607e+00,3.893611133098602295e-01
1.481839744092588784e+00,3.893680870532989502e-01
1.481889671247127005e+00,3.893748223781585693e-01
1.481939581129418704e+00,3.893814384937286377e-01
1.481989473751410546e+00,3.893880844116210938e-01
1.482039349125036543e+00,3.893949091434478760e-01
1.482089207262218045e+00,3.894015848636627197e-01
1.482139048174865303e+00,3.894082903861999512e-01
1.482188871874874581e+00,3.894151151180267334e-01
1.482238678374130814e+00,3.894219398498535156e-01
1.482288467684506728e+00,3.894286453723907471e-01
1.482338239817862169e+00,3.894352912902832031e-01
1.482387994786044771e+00,3.894419074058532715e-01
1.482437732600890623e+00,3.894484937191009521e-01
1.482487453274222711e+00,3.894553482532501221e-01
1.482537156817852475e+00,3.894619345664978027e-01
1.482586843243578478e+00,3.894687294960021973e-01
1.482636512563187958e+00,3.894751965999603271e-01
1.482686164788455052e+00,3.894819021224975586e-01
1.482735799931142573e+00,3.894886076450347900e-01
1.482785418003000677e+00,3.894951343536376953e-01
1.482835019015767308e+00,3.895018696784973145e-01
1.482884602981168864e+00,3.895085752010345459e-01
1.482934169910918865e+00,3.895151019096374512e-01
1.482983719816719947e+00,3.895218074321746826e-01
1.483033252710261429e+00,3.895282149314880371e-01
1.483082768603221524e+00,3.895348608493804932e-01
1.483132267507265345e+00,3.895412385463714600e-01
1.483181749434047347e+00,3.895477950572967529e-01
1.483231214395209330e+00,3.895542919635772705e-01
1.483280662402380878e+00,3.895610570907592773e-01
1.483330093467180255e+00,3.895674049854278564e-01
1.483379507601212843e+00,3.895736932754516602e-01
1.483428904816072924e+00,3.895803689956665039e-01
1.483478285123342788e+00,3.895866870880126953e-01
1.483527648534592513e+00,3.895931541919708252e-01
1.483576995061380632e+00,3.895995616912841797e-01
1.483626324715253464e+00,3.896060883998870850e-01
1.483675637507745559e+00,3.896125555038452148e-01
1.483724933450380368e+00,3.896189630031585693e-01
1.483774212554668237e+00,3.896252512931823730e-01
1.483823474832108857e+00,3.896316289901733398e-01
1.483872720294189262e+00,3.896382451057434082e-01
1.483921948952385605e+00,3.896444439888000488e-01
1.483971160818161827e+00,3.896510303020477295e-01
1.484020355902969879e+00,3.896572887897491455e-01
1.484069534218250608e+00,3.896636664867401123e-01
1.484118695775432428e+00,3.896700143814086914e-01
1.484167840585933096e+00,3.896765410900115967e-01
1.484216968661157265e+00,3.896828889846801758e-01
1.484266080012499600e+00,3.896890282630920410e-01
1.484315174651341884e+00,3.896956443786621094e-01
1.484364252589055022e+00,3.897018432617187500e-01
1.484413313836997483e+00,3.897081315517425537e-01
1.484462358406517080e+00,3.897143602371215820e-01
1.484511386308949632e+00,3.897207081317901611e-01
1.484560397555619415e+00,3.897269070148468018e-01
1.484609392157838936e+00,3.897332847118377686e-01
1.484658370126909821e+00,3.897395133972167969e-01
1.484707331474121705e+00,3.897458910942077637e-01
1.484756276210752235e+00,3.897520899772644043e-01
1.484805204348069063e+00,3.897584080696105957e-01
1.484854115897326743e+00,3.897646069526672363e-01
1.484903010869769613e+00,3.897707462310791016e-01
1.484951889276630022e+00,3.897769749164581299e-01
1.485000751129128771e+00,3.897833526134490967e-01
1.485049596438475561e+00,3.897897601127624512e-01
1.485098425215868767e+00,3.897957205772399902e-01
1.485147237472494997e+00,3.898018896579742432e-01
1.485196033219530198e+00,3.898082375526428223e-01
1.485244812468137887e+00,3.898143470287322998e-01
1.485293575229471585e+00,3.898205161094665527e-01
1.485342321514672603e+00,3.898267149925231934e-01
1.485391051334871149e+00,3.898327648639678955e-01
1.485439764701186105e+00,3.898389339447021484e-01
1.485488461624725476e+00,3.898451626300811768e-01
1.485537142116585940e+00,3.898513317108154297e-01
1.485585806187851965e+00,3.898574113845825195e-01
1.485634453849598247e+00,3.898635804653167725e-01
1.485683085112887492e+00,3.898696005344390869e-01
1.485731699988771526e+00,3.898758888244628906e-01
1.485780298488290407e+00,3.898820877075195312e-01
1.485828880622473758e+00,3.898879587650299072e-01
1.485877446402339430e+00,3.898941874504089355e-01
1.485925995838895286e+00,3.899003565311431885e-01
1.485974528943136752e+00,3.899064064025878906e-01
1.486023045726048597e+00,3.899125456809997559e-01
1.486071546198604931e+00,3.899184763431549072e-01
1.486120030371768319e+00,3.899247050285339355e-01
1.486168498256490444e+00,3.899307250976562500e-01
1.486216949863711889e+00,3.899367153644561768e-01
1.486265385204362577e+00,3.899428248405456543e-01
1.486313804289360885e+00,3.899489045143127441e-01
1.486362207129614532e+00,3.899549841880798340e-01
1.486410593736020136e+00,3.899610042572021484e-01
1.486458964119463433e+00,3.899669945240020752e-01
1.486507318290819057e+00,3.899730443954467773e-01
1.486555656260951208e+00,3.899788856506347656e-01
1.486603978040712537e+00,3.899849951267242432e-01
1.486652283640944816e+00,3.899910151958465576e-01
1.486700573072479603e+00,3.899972438812255859e-01
1.486748846346136910e+00,3.900029361248016357e-01
1.486797103472726089e+00,3.900088965892791748e-01
1.486845344463045837e+00,3.900149464607238770e-01
1.486893569327883746e+00,3.900210261344909668e-01
1.486941778078016752e+00,3.900268077850341797e-01
1.486989970724211352e+00,3.900326788425445557e-01
1.487038147277222055e+00,3.900387883186340332e-01
1.487086307747794045e+00,3.900446295738220215e-01
1.487134452146660957e+00,3.900505006313323975e-01
1.487182580484545769e+00,3.900565207004547119e-01
1.487230692772160578e+00,3.900624215602874756e-01
1.487278789020207492e+00,3.900683224201202393e-01
1.487326869239377292e+00,3.900743126869201660e-01
1.487374933440350100e+00,3.900800943374633789e-01
1.487422981633795160e+00,3.900859057903289795e-01
1.487471013830371946e+00,3.900919258594512939e-01
1.487519030040728385e+00,3.900977373123168945e-01
1.487567030275501745e+00,3.901036083698272705e-01
1.487615014545319969e+00,3.901095092296600342e-01
1.487662982860798566e+00,3.901153802871704102e-01
1.487710935232543941e+00,3.901211321353912354e-01
1.487758871671151173e+00,3.901270925998687744e-01
1.487806792187204685e+00,3.901326656341552734e-01
1.487854696791278908e+00,3.901384472846984863e-01
1.487902585493937391e+00,3.901444971561431885e-01
1.487950458305733470e+00,3.901501893997192383e-01
1.487998315237209157e+00,3.901561498641967773e-01
1.488046156298897138e+00,3.901618421077728271e-01
1.488093981501318774e+00,3.901675641536712646e-01
1.488141790854985436e+00,3.901734948158264160e-01
1.488189584370397611e+00,3.901792168617248535e-01
1.488237362058045798e+00,3.901850879192352295e-01
1.488285123928409837e+00,3.901907503604888916e-01
1.488332869991959351e+00,3.901964426040649414e-01
1.488380600259152642e+00,3.902021646499633789e-01
1.488428314740439573e+00,3.902079164981842041e-01
1.488476013446257795e+00,3.902136087417602539e-01
1.488523696387035411e+00,3.902194499969482422e-01
1.488571363573190087e+00,3.902251124382019043e-01
1.488619015015129499e+00,3.902308642864227295e-01
1.488666650723249774e+00,3.902365863323211670e-01
1.488714270707938603e+00,3.902422189712524414e-01
1.488761874979571909e+00,3.902479112148284912e-01
1.488809463548516066e+00,3.902534842491149902e-01
1.488857036425127012e+00,3.902592360973358154e-01
1.488904593619750472e+00,3.902648091316223145e-01
1.488952135142721511e+00,3.902705311775207520e-01
1.488999661004365871e+00,3.902761340141296387e-01
1.489047171214998411e+00,3.902818858623504639e-01
1.489094665784923999e+00,3.902873694896697998e-01
1.489142144724436845e+00,3.902930617332458496e-01
1.489189608043822499e+00,3.902986049652099609e-01
1.489237055753354078e+00,3.903042078018188477e-01
1.489284487863296924e+00,3.903098404407501221e-01
1.489331904383904615e+00,3.903153538703918457e-01
1.489379305325421399e+00,3.903207480907440186e-01
1.489426690698080868e+00,3.903264701366424561e-01
1.489474060512107068e+00,3.903319835662841797e-01
1.489521414777713604e+00,3.903375566005706787e-01
1.489568753505104537e+00,3.903431594371795654e-01
1.489616076704473269e+00,3.903485536575317383e-01
1.489663384386003431e+00,3.903541564941406250e-01
1.489710676559868885e+00,3.903596401214599609e-01
1.489757953236232835e+00,3.903650939464569092e-01
1.489805214425249380e+00,3.903706967830657959e-01
1.489852460137061962e+00,3.903761506080627441e-01
1.489899690381804254e+00,3.903817236423492432e-01
1.489946905169600155e+00,3.903871178627014160e-01
1.489994104510563355e+00,3.903926014900207520e-01
1.490041288414797771e+00,3.903980255126953125e-01
1.490088456892397550e+00,3.904034495353698730e-01
1.490135609953446183e+00,3.904088735580444336e-01
1.490182747608018721e+00,3.904143273830413818e-01
1.490229869866179113e+00,3.904198408126831055e-01
1.490276976737981762e+00,3.904251158237457275e-01
1.490324068233471300e+00,3.904307484626770020e-01
1.490371144362682587e+00,3.904361128807067871e-01
1.490418205135640717e+00,3.904414474964141846e-01
1.490465250562360344e+00,3.904469609260559082e-01
1.490512280652847465e+00,3.904522955417633057e-01
1.490559295417097418e+00,3.904577493667602539e-01
1.490606294865095771e+00,3.904631435871124268e-01
1.490653279006819210e+00,3.904685974121093750e-01
1.490700247852233318e+00,3.904737830162048340e-01
1.490747201411295464e+00,3.904792070388793945e-01
1.490794139693951692e+00,3.904845714569091797e-01
1.490841062710139608e+00,3.904899060726165771e-01
1.490887970469787049e+00,3.904952406883239746e-01
1.490934862982811193e+00,3.905006349086761475e-01
1.490981740259120558e+00,3.905059993267059326e-01
1.491028602308613005e+00,3.905113637447357178e-01
1.491075449141178177e+00,3.905167281627655029e-01
1.491122280766694841e+00,3.905219435691833496e-01
1.491169097195032434e+00,3.905273675918579102e-01
1.491215898436051290e+00,3.905325531959533691e-01
1.491262684499601532e+00,3.905379176139831543e-01
1.491309455395524175e+00,3.905430436134338379e-01
1.491356211133650245e+00,3.905483782291412354e-01
1.491402951723801662e+00,3.905536830425262451e-01
1.491449677175790578e+00,3.905590772628784180e-01
1.491496387499419152e+00,3.905642628669738770e-01
1.491543082704480661e+00,3.905695676803588867e-01
1.491589762800758834e+00,3.905748426914215088e-01
1.491636427798028075e+00,3.905799090862274170e-01
1.491683077706052130e+00,3.905853331089019775e-01
1.491729712534586971e+00,3.905904293060302734e-01
1.491776332293377916e+00,3.905957043170928955e-01
1.491822936992160953e+00,3.906009197235107422e-01
1.491869526640663191e+00,3.906059861183166504e-01
1.491916101248602189e+00,3.906112909317016602e-01
1.491962660825685738e+00,3.906164765357971191e-01
1.492009205381612080e+00,3.906216621398925781e-01
1.492055734926070798e+00,3.906267583370208740e-01
1.492102249468741482e+00,3.906320333480834961e-01
1.492148749019295062e+00,3.906371593475341797e-01
1.492195233587392034e+00,3.906423449516296387e-01
1.492241703182684898e+00,3.906475305557250977e-01
1.492288157814815497e+00,3.906526565551757812e-01
1.492334597493417014e+00,3.906576335430145264e-01
1.492381022228113308e+00,3.906628489494323730e-01
1.492427432028519130e+00,3.906680345535278320e-01
1.492473826904239909e+00,3.906731605529785156e-01
1.492520206864871524e+00,3.906784057617187500e-01
1.492566571920000307e+00,3.906833827495574951e-01
1.492612922079204374e+00,3.906886875629425049e-01
1.492659257352051627e+00,3.906936645507812500e-01
1.492705577748101531e+00,3.906988203525543213e-01
1.492751883276903557e+00,3.907038271427154541e-01
1.492798173947998741e+00,3.907088935375213623e-01
1.492844449770918347e+00,3.907139003276824951e-01
1.492890710755184536e+00,3.907188177108764648e-01
1.492936956910311030e+00,3.907242119312286377e-01
1.492983188245801340e+00,3.907290697097778320e-01
1.493029404771150981e+00,3.907341063022613525e-01
1.493075606495845031e+00,3.907392024993896484e-01
1.493121793429360578e+00,3.907442688941955566e-01
1.493167965581164935e+00,3.907492756843566895e-01
1.493214122960716761e+00,3.907543122768402100e-01
1.493260265577465606e+00,3.907592892646789551e-01
1.493306393440851032e+00,3.907643556594848633e-01
1.493352506560305493e+00,3.907691836357116699e-01
1.493398604945250563e+00,3.907741308212280273e-01
1.493444688605099380e+00,3.907791972160339355e-01
1.493490757549256420e+00,3.907843232154846191e-01
1.493536811787116614e+00,3.907892704010009766e-01
1.493582851328066674e+00,3.907942771911621094e-01
1.493628876181483323e+00,3.907991051673889160e-01
1.493674886356734843e+00,3.908041715621948242e-01
1.493720881863180638e+00,3.908090293407440186e-01
1.493766862710170784e+00,3.908138871192932129e-01
1.493812828907047363e+00,3.908189237117767334e-01
1.493858780463142244e+00,3.908238112926483154e-01
1.493904717387778858e+00,3.908286988735198975e-01
1.493950639690272419e+00,3.908337056636810303e-01
1.493996547379928375e+00,3.908385932445526123e-01
