# kappa, validation_loss
1.079686941710140902e+00,6.783737987279891968e-02
1.079900693415735580e+00,6.781826168298721313e-02
1.080114078857043580e+00,6.782165914773941040e-02
1.080327099287108350e+00,6.793486326932907104e-02
1.080539755952554026e+00,6.777859479188919067e-02
1.080752050093629180e+00,6.776805967092514038e-02
1.080963982944250334e+00,6.777453422546386719e-02
1.081175555732045046e+00,6.781418621540069580e-02
1.081386769678394533e+00,6.775850802659988403e-02
1.081597625998475198e+00,6.779015064239501953e-02
1.081808125901302597e+00,6.769711524248123169e-02
1.082018270589770292e+00,6.768476963043212891e-02
1.082228061260693375e+00,6.768341362476348877e-02
1.082437499104848211e+00,6.785443425178527832e-02
1.082646585307013742e+00,6.761538982391357422e-02
1.082855321046010344e+00,6.759743392467498779e-02
1.083063707494741790e+00,6.758821755647659302e-02
1.083271745820232335e+00,6.825002282857894897e-02
1.083479437183668015e+00,6.754794716835021973e-02
1.083686782740435062e+00,6.755048036575317383e-02
1.083893783640157205e+00,6.752810627222061157e-02
1.084100441026735195e+00,6.753928959369659424e-02
1.084306756038384778e+00,6.748377531766891479e-02
1.084512729807673548e+00,6.761153787374496460e-02
1.084718363461558699e+00,6.750175356864929199e-02
1.084923658121423662e+00,6.743814051151275635e-02
1.085128614903115851e+00,6.751454621553421021e-02
1.085333234916981304e+00,6.743095815181732178e-02
1.085537519267902651e+00,6.759523600339889526e-02
1.085741469055333086e+00,6.755324453115463257e-02
1.085945085373333674e+00,6.738876551389694214e-02
1.086148369310607098e+00,6.744828075170516968e-02
1.086351321950533633e+00,6.734459847211837769e-02
1.086553944371204672e+00,6.738749146461486816e-02
1.086756237645458478e+00,6.733307987451553345e-02
1.086958202840913046e+00,6.735590845346450806e-02
1.087159841020000739e+00,6.727115064859390259e-02
1.087361153240000711e+00,6.727704405784606934e-02
1.087562140553074208e+00,6.756004691123962402e-02
1.087762804006295436e+00,6.727322936058044434e-02
1.087963144641685087e+00,6.728177517652511597e-02
1.088163163496243202e+00,6.719753891229629517e-02
1.088362861601980702e+00,6.717187911272048950e-02
1.088562239985952251e+00,6.725308299064636230e-02
1.088761299670287119e+00,6.723518669605255127e-02
1.088960041672220491e+00,6.713204085826873779e-02
1.089158467004125663e+00,6.713337451219558716e-02
1.089356576673543575e+00,6.708069890737533569e-02
1.089554371683215006e+00,6.730857491493225098e-02
1.089751853031110329e+00,6.705182790756225586e-02
1.089949021710459043e+00,6.704527139663696289e-02
1.090145878709781080e+00,6.706944853067398071e-02
1.090342425012915895e+00,6.711018830537796021e-02
1.090538661599051107e+00,6.702009588479995728e-02
1.090734589442753588e+00,6.702583283185958862e-02
1.090930209513996996e+00,6.712045520544052124e-02
1.091125522778191526e+00,6.699348986148834229e-02
1.091320530196211669e+00,6.701410561800003052e-02
1.091515232724424855e+00,6.693635880947113037e-02
1.091709631314720319e+00,6.700117886066436768e-02
1.091903726914536188e+00,6.688404828310012817e-02
1.092097520466887239e+00,6.695970147848129272e-02
1.092291012910392656e+00,6.694073230028152466e-02
1.092484205179303558e+00,6.685443222522735596e-02
1.092677098203529429e+00,6.682381033897399902e-02
1.092869692908665424e+00,6.694851815700531006e-02
1.093061990216019019e+00,6.687235087156295776e-02
1.093253991042635764e+00,6.712918728590011597e-02
1.093445696301326597e+00,6.679335236549377441e-02
1.093637106900693157e+00,6.673886626958847046e-02
1.093828223745153760e+00,6.681568920612335205e-02
1.094019047734970052e+00,6.670733541250228882e-02
1.094209579766269647e+00,6.676562875509262085e-02
1.094399820731075001e+00,6.674429774284362793e-02
1.094589771517325838e+00,6.665265560150146484e-02
1.094779433008904679e+00,6.663370132446289062e-02
1.094968806085662827e+00,6.662550568580627441e-02
1.095157891623442570e+00,6.660398840904235840e-02
1.095346690494103159e+00,6.659493595361709595e-02
1.095535203565544347e+00,6.659135967493057251e-02
1.095723431701730810e+00,6.667267531156539917e-02
1.095911375762714801e+00,6.666301190853118896e-02
1.096099036604661459e+00,6.651622802019119263e-02
1.096286415079870125e+00,6.653242558240890503e-02
1.096473512036799436e+00,6.658755242824554443e-02
1.096660328320089084e+00,6.650123000144958496e-02
1.096846864770582908e+00,6.645736843347549438e-02
1.097033122225353319e+00,6.657009571790695190e-02
1.097219101517720841e+00,6.652565300464630127e-02
1.097404803477278756e+00,6.641031801700592041e-02
1.097590228929914424e+00,6.672033667564392090e-02
1.097775378697831483e+00,6.637763977050781250e-02
1.097960253599572278e+00,6.652735173702239990e-02
1.098144854450037844e+00,6.647782027721405029e-02
1.098329182060511666e+00,6.634241342544555664e-02
1.098513237238679885e+00,6.632433086633682251e-02
1.098697020788652390e+00,6.630902737379074097e-02
1.098880533510984581e+00,6.630917638540267944e-02
1.099063776202697351e+00,6.633965671062469482e-02
1.099246749657298849e+00,6.627184897661209106e-02
1.099429454664805128e+00,6.623860448598861694e-02
1.099611892011758796e+00,6.624005734920501709e-02
1.099794062481251888e+00,6.620402634143829346e-02
1.099975966852944520e+00,6.619744747877120972e-02
1.100157605903084868e+00,6.617821753025054932e-02
1.100338980404530043e+00,6.623420864343643188e-02
1.100520091126764299e+00,6.618137657642364502e-02
1.100700938835920573e+00,6.614250689744949341e-02
1.100881524294798242e+00,6.616694480180740356e-02
1.101061848262882670e+00,6.610747426748275757e-02
1.101241911496365633e+00,6.610625982284545898e-02
1.101421714748162861e+00,6.607893854379653931e-02
1.101601258767933578e+00,6.606941670179367065e-02
1.101780544302099374e+00,6.604894995689392090e-02
1.101959572093862194e+00,6.606855243444442749e-02
1.102138342883224098e+00,6.603135913610458374e-02
1.102316857407004358e+00,6.603587418794631958e-02
1.102495116398858110e+00,6.603989005088806152e-02
1.102673120589294120e+00,6.597887724637985229e-02
1.102850870705693875e+00,6.594777107238769531e-02
1.103028367472327798e+00,6.614635139703750610e-02
1.103205611610374337e+00,6.592712551355361938e-02
1.103382603837936626e+00,6.589844077825546265e-02
1.103559344870060688e+00,6.589118391275405884e-02
1.103735835418752087e+00,6.590081751346588135e-02
1.103912076192993252e+00,6.589304655790328979e-02
1.104088067898761460e+00,6.595985591411590576e-02
1.104263811239044379e+00,6.608112156391143799e-02
1.104439306913857832e+00,6.589801609516143799e-02
1.104614555620262895e+00,6.581447273492813110e-02
1.104789558052380549e+00,6.584408879280090332e-02
1.104964314901411004e+00,6.577394157648086548e-02
1.105138826855648126e+00,6.580878049135208130e-02
1.105313094600496093e+00,6.575129181146621704e-02
1.105487118818485603e+00,6.579423695802688599e-02
1.105660900189290086e+00,6.574097275733947754e-02
1.105834439389741908e+00,6.574214249849319458e-02
1.106007737093846810e+00,6.568022817373275757e-02
1.106180793972802112e+00,6.566748023033142090e-02
1.106353610695009149e+00,6.566771119832992554e-02
1.106526187926091920e+00,6.565663218498229980e-02
1.106698526328909749e+00,6.563194841146469116e-02
1.106870626563574600e+00,6.570449471473693848e-02
1.107042489287464848e+00,6.574386358261108398e-02
1.107214115155241707e+00,6.611456722021102905e-02
1.107385504818862554e+00,6.558066606521606445e-02
1.107556658927596915e+00,6.568694114685058594e-02
1.107727578128041568e+00,6.562972068786621094e-02
1.107898263064133637e+00,6.551335752010345459e-02
1.108068714377166364e+00,6.551820039749145508e-02
1.108238932705804203e+00,6.550254672765731812e-02
1.108408918686095035e+00,6.547511368989944458e-02
1.108578672951486155e+00,6.621570140123367310e-02
1.108748196132838260e+00,6.546522676944732666e-02
1.108917488858438549e+00,6.563595682382583618e-02
1.109086551754016048e+00,6.544498354196548462e-02
1.109255385442754482e+00,6.564506888389587402e-02
1.109423990545306271e+00,6.547307223081588745e-02
1.109592367679806069e+00,6.541306525468826294e-02
1.109760517461885199e+00,6.540329009294509888e-02
1.109928440504684755e+00,6.534126400947570801e-02
1.110096137418867590e+00,6.534002721309661865e-02
1.110263608812633862e+00,6.537292897701263428e-02
1.110430855291733687e+00,6.531122326850891113e-02
1.110597877459478244e+00,6.528745591640472412e-02
1.110764675916756428e+00,6.533406674861907959e-02
1.110931251262044395e+00,6.537196785211563110e-02
1.111097604091420665e+00,6.523470580577850342e-02
1.111263734998577668e+00,6.524455547332763672e-02
1.111429644574835729e+00,6.529179960489273071e-02
1.111595333409154174e+00,6.520003825426101685e-02
1.111760802088144651e+00,6.520695239305496216e-02
1.111926051196084453e+00,6.517283618450164795e-02
1.112091081314927177e+00,6.514602899551391602e-02
1.112255893024315601e+00,6.539797037839889526e-02
1.112420486901595229e+00,6.512518227100372314e-02
1.112584863521824285e+00,6.514404714107513428e-02
1.112749023457787478e+00,6.509781628847122192e-02
1.112912967280007104e+00,6.508810818195343018e-02
1.113076695556755258e+00,6.509062647819519043e-02
1.113240208854065383e+00,6.511745601892471313e-02
1.113403507735744480e+00,6.503830105066299438e-02
1.113566592763384211e+00,6.503453105688095093e-02
1.113729464496373112e+00,6.510446220636367798e-02
1.113892123491907249e+00,6.529566645622253418e-02
1.114054570305002434e+00,6.507030129432678223e-02
1.114216805488505546e+00,6.496880948543548584e-02
1.114378829593105413e+00,6.494932621717453003e-02
1.114540643167344136e+00,6.497883796691894531e-02
1.114702246757627968e+00,6.504857540130615234e-02
1.114863640908239528e+00,6.490173935890197754e-02
1.115024826161347349e+00,6.488840281963348389e-02
1.115185803057017866e+00,6.491706520318984985e-02
1.115346572133225411e+00,6.501980870962142944e-02
1.115507133925863315e+00,6.485135108232498169e-02
1.115667488968755894e+00,6.482996046543121338e-02
1.115827637793666671e+00,6.481720507144927979e-02
1.115987580930310807e+00,6.490135192871093750e-02
1.116147318906364871e+00,6.483566015958786011e-02
1.116306852247477943e+00,6.479389965534210205e-02
1.116466181477280717e+00,6.481460481882095337e-02
1.116625307117397492e+00,6.474121659994125366e-02
1.116784229687454610e+00,6.474632769823074341e-02
1.116942949705092447e+00,6.475692987442016602e-02
1.117101467685974292e+00,6.483896821737289429e-02
1.117259784143796120e+00,6.470893323421478271e-02
1.117417899590298358e+00,6.484659016132354736e-02
1.117575814535273881e+00,6.470061093568801880e-02
1.117733529486579114e+00,6.465010344982147217e-02
1.117891044950142687e+00,6.466886401176452637e-02
1.118048361429976545e+00,6.470924615859985352e-02
1.118205479428185045e+00,6.477480381727218628e-02
1.118362399444973843e+00,6.467305123805999756e-02
1.118519121978660102e+00,6.459677219390869141e-02
1.118675647525682937e+00,6.458902359008789062e-02
1.118831976580610510e+00,6.476017087697982788e-02
1.118988109636151806e+00,6.458459794521331787e-02
1.119144047183164403e+00,6.460461765527725220e-02
1.119299789710664239e+00,6.457640230655670166e-02
1.119455337705835385e+00,6.451857089996337891e-02
1.119610691654037593e+00,6.448952853679656982e-02
1.119765852038817178e+00,6.450957059860229492e-02
1.119920819341915452e+00,6.453357636928558350e-02
1.120075594043276723e+00,6.443552672863006592e-02
1.120230176621058504e+00,6.443306058645248413e-02
1.120384567551640176e+00,6.463177502155303955e-02
1.120538767309630979e+00,6.439558416604995728e-02
1.120692776367879340e+00,6.437748670578002930e-02
1.120846595197481976e+00,6.454847007989883423e-02
1.121000224267791445e+00,6.454949080944061279e-02
1.121153664046426357e+00,6.435003876686096191e-02
1.121306914999277593e+00,6.431982666254043579e-02
1.121459977590519408e+00,6.430397182703018188e-02
1.121612852282615869e+00,6.429442018270492554e-02
1.121765539536330181e+00,6.427478790283203125e-02
1.121918039810732681e+00,6.426616758108139038e-02
1.122070353563209721e+00,6.427069753408432007e-02
1.122222481249470771e+00,6.428585201501846313e-02
1.122374423323557746e+00,6.425958126783370972e-02
1.122526180237852111e+00,6.420978158712387085e-02
1.122677752443084431e+00,6.422594934701919556e-02
1.122829140388340585e+00,6.429526209831237793e-02
1.122980344521070650e+00,6.422397494316101074e-02
1.123131365287097561e+00,6.465163081884384155e-02
1.123282203130623547e+00,6.424529105424880981e-02
1.123432858494239239e+00,6.415057927370071411e-02
1.123583331818930331e+00,6.411954760551452637e-02
1.123733623544086235e+00,6.410587579011917114e-02
1.123883734107507193e+00,6.410655379295349121e-02
1.124033663945412709e+00,6.412041187286376953e-02
1.124183413492448436e+00,6.431866437196731567e-02
1.124332983181693058e+00,6.406459212303161621e-02
1.124482373444667838e+00,6.407370418310165405e-02
1.124631584711342391e+00,6.403755396604537964e-02
1.124780617410142902e+00,6.402229517698287964e-02
1.124929471967958783e+00,6.400651484727859497e-02
1.125078148810150669e+00,6.398866325616836548e-02
1.125226648360557968e+00,6.429513543844223022e-02
1.125374971041505079e+00,6.407093256711959839e-02
1.125523117273809381e+00,6.395156681537628174e-02
1.125671087476787902e+00,6.395149230957031250e-02
1.125818882068265303e+00,6.394121050834655762e-02
1.125966501464580105e+00,6.391762197017669678e-02
1.126113946080592010e+00,6.406906992197036743e-02
1.126261216329688564e+00,6.392535567283630371e-02
1.126408312623792929e+00,6.387691199779510498e-02
1.126555235373370101e+00,6.392023712396621704e-02
1.126701984987433791e+00,6.385657191276550293e-02
1.126848561873553978e+00,6.395844370126724243e-02
1.126994966437862900e+00,6.385923922061920166e-02
1.127141199085061718e+00,6.387858837842941284e-02
1.127287260218428067e+00,6.380382180213928223e-02
1.127433150239822046e+00,6.378187984228134155e-02
1.127578869549693108e+00,6.386753916740417480e-02
1.127724418547086493e+00,6.377276033163070679e-02
1.127869797629650117e+00,6.382465362548828125e-02
1.128015007193640784e+00,6.370919942855834961e-02
1.128160047633930629e+00,6.371974200010299683e-02
1.128304919344013557e+00,6.399115175008773804e-02
1.128449622716012346e+00,6.367891281843185425e-02
1.128594158140684200e+00,6.368749588727951050e-02
1.128738526007426524e+00,6.378594040870666504e-02
1.128882726704285355e+00,6.364775449037551880e-02
1.129026760617959813e+00,6.366029381752014160e-02
1.129170628133807863e+00,6.359864771366119385e-02
1.129314329635854541e+00,6.390845775604248047e-02
1.129457865506796832e+00,6.356831640005111694e-02
1.129601236128009667e+00,6.355477124452590942e-02
1.129744441879552141e+00,6.359947472810745239e-02
1.129887483140174176e+00,6.353271007537841797e-02
1.130030360287322067e+00,6.353712826967239380e-02
1.130173073697143371e+00,6.352204829454421997e-02
1.130315623744495568e+00,6.347826123237609863e-02
1.130458010802949387e+00,6.354089081287384033e-02
1.130600235244795471e+00,6.353213638067245483e-02
1.130742297441050814e+00,6.345599889755249023e-02
1.130884197761463872e+00,6.342957913875579834e-02
1.131025936574520774e+00,6.342919915914535522e-02
1.131167514247450656e+00,6.342745572328567505e-02
1.131308931146231656e+00,6.341201812028884888e-02
1.131450187635596905e+00,6.336984783411026001e-02
1.131591284079038973e+00,6.369057297706604004e-02
1.131732220838817193e+00,6.342389434576034546e-02
1.131872998275961661e+00,6.381024420261383057e-02
1.132013616750279672e+00,6.332090497016906738e-02
1.132154076620361494e+00,6.332778930664062500e-02
1.132294378243584365e+00,6.335358321666717529e-02
1.132434521976120267e+00,6.328842788934707642e-02
1.132574508172939032e+00,6.335686147212982178e-02
1.132714337187815445e+00,6.327284127473831177e-02
1.132854009373333248e+00,6.332626193761825562e-02
1.132993525080891795e+00,6.327101588249206543e-02
1.133132884660710493e+00,6.337209790945053101e-02
1.133272088461834137e+00,6.320486962795257568e-02
1.133411136832138455e+00,6.320023536682128906e-02
1.133550030118335217e+00,6.325406581163406372e-02
1.133688768665977564e+00,6.332775205373764038e-02
1.133827352819464895e+00,6.316474080085754395e-02
1.133965782922047749e+00,6.316319853067398071e-02
1.134104059315833357e+00,6.320793181657791138e-02
1.134242182341791194e+00,6.311538070440292358e-02
1.134380152339756975e+00,6.314935535192489624e-02
1.134517969648438207e+00,6.309898197650909424e-02
1.134655634605418850e+00,6.311794370412826538e-02
1.134793147547165093e+00,6.307240575551986694e-02
1.134930508809029348e+00,6.306581199169158936e-02
1.135067718725255803e+00,6.306693702936172485e-02
1.135204777628984418e+00,6.306359171867370605e-02
1.135341685852257365e+00,6.328816711902618408e-02
1.135478443726022135e+00,6.311602145433425903e-02
1.135615051580137536e+00,6.317708641290664673e-02
1.135751509743377463e+00,6.300482153892517090e-02
1.135887818543437122e+00,6.300940364599227905e-02
1.136023978306936133e+00,6.296108663082122803e-02
1.136159989359424083e+00,6.299068778753280640e-02
1.136295852025384967e+00,6.317662447690963745e-02
1.136431566628242296e+00,6.316988170146942139e-02
1.136567133490362869e+00,6.297768652439117432e-02
1.136702552933062105e+00,6.289529055356979370e-02
1.136837825276608038e+00,6.292125582695007324e-02
1.136972950840226648e+00,6.295434385538101196e-02
1.137107929942105411e+00,6.288136541843414307e-02
1.137242762899398851e+00,6.287824362516403198e-02
1.137377450028231873e+00,6.283647567033767700e-02
1.137511991643704645e+00,6.281161308288574219e-02
1.137646388059898150e+00,6.282068043947219849e-02
1.137780639589876408e+00,6.292302161455154419e-02
1.137914746545692690e+00,6.281037628650665283e-02
1.138048709238393075e+00,6.284290552139282227e-02
1.138182527978021108e+00,6.277488172054290771e-02
1.138316203073621358e+00,6.290040165185928345e-02
1.138449734833244964e+00,6.278110295534133911e-02
1.138583123563952526e+00,6.319649517536163330e-02
1.138716369571819653e+00,6.270234286785125732e-02
1.138849473161939851e+00,6.273194402456283569e-02
1.138982434638429853e+00,6.267436593770980835e-02
1.139115254304432945e+00,6.267470121383666992e-02
1.139247932462124080e+00,6.268990039825439453e-02
1.139380469412712982e+00,6.264204531908035278e-02
1.139512865456448587e+00,6.263310462236404419e-02
1.139645120892623487e+00,6.276129186153411865e-02
1.139777236019577478e+00,6.267128139734268188e-02
1.139909211134702227e+00,6.286472827196121216e-02
1.140041046534444380e+00,6.264188140630722046e-02
1.140172742514310888e+00,6.260733306407928467e-02
1.140304299368870788e+00,6.275416165590286255e-02
1.140435717391762305e+00,6.255984306335449219e-02
1.140566996875693295e+00,6.256040185689926147e-02
1.140698138112447912e+00,6.251467019319534302e-02
1.140829141392889712e+00,6.251499801874160767e-02
1.140960007006964538e+00,6.266897916793823242e-02
1.141090735243704746e+00,6.249424442648887634e-02
1.141221326391235191e+00,6.251954287290573120e-02
1.141351780736773236e+00,6.247381865978240967e-02
1.141482098566635628e+00,6.253225356340408325e-02
1.141612280166241389e+00,6.271307915449142456e-02
1.141742325820114257e+00,6.249905750155448914e-02
1.141872235811888903e+00,6.290724873542785645e-02
1.142002010424312042e+00,6.283827871084213257e-02
1.142131649939248206e+00,6.237929686903953552e-02
1.142261154637682408e+00,6.237306445837020874e-02
1.142390524799723694e+00,6.243601441383361816e-02
1.142519760704609144e+00,6.235246360301971436e-02
1.142648862630707418e+00,6.234766542911529541e-02
1.142777830855522314e+00,6.235548481345176697e-02
1.142906665655696319e+00,6.231414526700973511e-02
1.143035367307014605e+00,6.231684237718582153e-02
1.143163936084407029e+00,6.229354441165924072e-02
1.143292372261954570e+00,6.238733604550361633e-02
1.143420676112888890e+00,6.226986274123191833e-02
1.143548847909600097e+00,6.228347867727279663e-02
1.143676887923636976e+00,6.224963814020156860e-02
1.143804796425711201e+00,6.248180195689201355e-02
1.143932573685702669e+00,6.227380037307739258e-02
1.144060219972659498e+00,6.222975999116897583e-02
1.144187735554804686e+00,6.221760809421539307e-02
1.144315120699537891e+00,6.218555569648742676e-02
1.144442375673438761e+00,6.223813071846961975e-02
1.144569500742270041e+00,6.230291351675987244e-02
1.144696496170982680e+00,6.215192377567291260e-02
1.144823362223716723e+00,6.213376298546791077e-02
1.144950099163806634e+00,6.220300495624542236e-02
1.145076707253782855e+00,6.222472339868545532e-02
1.145203186755376912e+00,6.217566132545471191e-02
1.145329537929522745e+00,6.212572753429412842e-02
1.145455761036360931e+00,6.213046982884407043e-02
1.145581856335242898e+00,6.213071569800376892e-02
1.145707824084731596e+00,6.210490316152572632e-02
1.145833664542607044e+00,6.205016747117042542e-02
1.145959377965868331e+00,6.207050383090972900e-02
1.146084964610737167e+00,6.229361519217491150e-02
1.146210424732660327e+00,6.205561757087707520e-02
1.146335758586314313e+00,6.198735907673835754e-02
1.146460966425606465e+00,6.197363510727882385e-02
1.146586048503679400e+00,6.214820221066474915e-02
1.146711005072913681e+00,6.211745366454124451e-02
1.146835836384931140e+00,6.193550676107406616e-02
1.146960542690597551e+00,6.194632872939109802e-02
1.147085124240025511e+00,6.194565817713737488e-02
1.147209581282578217e+00,6.199647486209869385e-02
1.147333914066871685e+00,6.200272589921951294e-02
1.147458122840777639e+00,6.200990453362464905e-02
1.147582207851427727e+00,6.188666820526123047e-02
1.147706169345214855e+00,6.188425049185752869e-02
1.147830007567797628e+00,6.188058480620384216e-02
1.147953722764101236e+00,6.184864789247512817e-02
1.148077315178323010e+00,6.185403093695640564e-02
1.148200785053933304e+00,6.181068718433380127e-02
1.148324132633678607e+00,6.225633248686790466e-02
1.148447358159585763e+00,6.190554425120353699e-02
1.148570461872963300e+00,6.180927157402038574e-02
1.148693444014404541e+00,6.174982711672782898e-02
1.148816304823791379e+00,6.175135076045989990e-02
1.148939044540295829e+00,6.186446174979209900e-02
1.149061663402383582e+00,6.172243878245353699e-02
1.149184161647817115e+00,6.171059608459472656e-02
1.149306539513657244e+00,6.181467324495315552e-02
1.149428797236266897e+00,6.167863681912422180e-02
1.149550935051313783e+00,6.174932420253753662e-02
1.149672953193772162e+00,6.166013702750205994e-02
1.149794851897927295e+00,6.164860352873802185e-02
1.149916631397376099e+00,6.164952367544174194e-02
1.150038291925031375e+00,6.166149303317070007e-02
1.150159833713124025e+00,6.169893965125083923e-02
1.150281256993205492e+00,6.159731000661849976e-02
1.150402561996150874e+00,6.171360611915588379e-02
1.150523748952160474e+00,6.158585846424102783e-02
1.150644818090764243e+00,6.166097149252891541e-02
1.150765769640822223e+00,6.164005026221275330e-02
1.150886603830529209e+00,6.161675229668617249e-02
1.151007320887415863e+00,6.156157329678535461e-02
1.151127921038351820e+00,6.179547309875488281e-02
1.151248404509549017e+00,6.153220683336257935e-02
1.151368771526561918e+00,6.151840463280677795e-02
1.151489022314292843e+00,6.151037290692329407e-02
1.151609157096992853e+00,6.157566234469413757e-02
1.151729176098264418e+00,6.150127202272415161e-02
1.151849079541064524e+00,6.151284649968147278e-02
1.151968867647706674e+00,6.176255270838737488e-02
1.152088540639863545e+00,6.146254390478134155e-02
1.152208098738568331e+00,6.144779920578002930e-02
1.152327542164219842e+00,6.146910786628723145e-02
1.152446871136582063e+00,6.147334724664688110e-02
1.152566085874788593e+00,6.140748411417007446e-02
1.152685186597343758e+00,6.139741837978363037e-02
1.152804173522126163e+00,6.154492497444152832e-02
1.152923046866389578e+00,6.139453873038291931e-02
1.153041806846767381e+00,6.142144277691841125e-02
1.153160453679272557e+00,6.136577203869819641e-02
1.153278987579302362e+00,6.135777756571769714e-02
1.153397408761638543e+00,6.139343231916427612e-02
1.153515717440451560e+00,6.136590242385864258e-02
1.153633913829301472e+00,6.136412173509597778e-02
1.153751998141141266e+00,6.142722442746162415e-02
1.153869970588318639e+00,6.130340695381164551e-02
1.153987831382577767e+00,6.132946163415908813e-02
1.154105580735063086e+00,6.134229525923728943e-02
1.154223218856319733e+00,6.148778274655342102e-02
1.154340745956297765e+00,6.123256310820579529e-02
1.154458162244352382e+00,6.121733039617538452e-02
1.154575467929248145e+00,6.146617233753204346e-02
1.154692663219159421e+00,6.121145561337471008e-02
1.154809748321673712e+00,6.123882159590721130e-02
1.154926723443793435e+00,6.119695678353309631e-02
1.155043588791938358e+00,6.146064400672912598e-02
1.155160344571947828e+00,6.114720925688743591e-02
1.155276990989082098e+00,6.130943074822425842e-02
1.155393528248026103e+00,6.114638224244117737e-02
1.155509956552889683e+00,6.116813048720359802e-02
1.155626276107211803e+00,6.109304726123809814e-02
1.155742487113960770e+00,6.107307597994804382e-02
1.155858589775537570e+00,6.109274551272392273e-02
1.155974584293777419e+00,6.191931292414665222e-02
1.156090470869952203e+00,6.104825064539909363e-02
1.156206249704772482e+00,6.113956868648529053e-02
1.156321920998389263e+00,6.107107549905776978e-02
1.156437484950396888e+00,6.104736775159835815e-02
1.156552941759833919e+00,6.101835146546363831e-02
1.156668291625186029e+00,6.100921705365180969e-02
1.156783534744388220e+00,6.104126572608947754e-02
1.156898671314825711e+00,6.105553731322288513e-02
1.157013701533337491e+00,6.098750978708267212e-02
1.157128625596217653e+00,6.104087084531784058e-02
1.157243443699216279e+00,6.097975373268127441e-02
1.157358156037543884e+00,6.095717847347259521e-02
1.157472762805870747e+00,6.095958873629570007e-02
1.157587264198331356e+00,6.115177273750305176e-02
1.157701660408524402e+00,6.097781658172607422e-02
1.157815951629515672e+00,6.092363223433494568e-02
1.157930138053840263e+00,6.090764328837394714e-02
1.158044219873503700e+00,6.089657917618751526e-02
1.158158197279984147e+00,6.105514615774154663e-02
1.158272070464235304e+00,6.096005067229270935e-02
1.158385839616686841e+00,6.103717535734176636e-02
1.158499504927247070e+00,6.085835397243499756e-02
1.158613066585304940e+00,6.101933866739273071e-02
1.158726524779731815e+00,6.084202975034713745e-02
1.158839879698882802e+00,6.082871183753013611e-02
1.158953131530599867e+00,6.102819368243217468e-02
1.159066280462212273e+00,6.081302091479301453e-02
1.159179326680539690e+00,6.080207228660583496e-02
1.159292270371893085e+00,6.083844229578971863e-02
1.159405111722077164e+00,6.081151217222213745e-02
1.159517850916391923e+00,6.077020615339279175e-02
1.159630488139634652e+00,6.076091900467872620e-02
1.159743023576101262e+00,6.081594899296760559e-02
1.159855457409589397e+00,6.074338033795356750e-02
1.159967789823397988e+00,6.073357164859771729e-02
1.160080021000331696e+00,6.073157489299774170e-02
1.160192151122700244e+00,6.074911728501319885e-02
1.160304180372322636e+00,6.067920848727226257e-02
1.160416108930526269e+00,6.066839396953582764e-02
1.160527936978150931e+00,6.066099181771278381e-02
1.160639664695549467e+00,6.079436093568801880e-02
1.160751292262589551e+00,6.066112592816352844e-02
1.160862819858655692e+00,6.065461784601211548e-02
1.160974247662651004e+00,6.063297390937805176e-02
1.161085575852998319e+00,6.064209342002868652e-02
1.161196804607643296e+00,6.074792891740798950e-02
1.161307934104054418e+00,6.068735942244529724e-02
1.161418964519225883e+00,6.068224087357521057e-02
1.161529896029678488e+00,6.055681034922599792e-02
1.161640728811461853e+00,6.055431067943572998e-02
1.161751463040156640e+00,6.099467724561691284e-02
1.161862098890874551e+00,6.090327352285385132e-02
1.161972636538261439e+00,6.051191315054893494e-02
1.162083076156498640e+00,6.050952151417732239e-02
1.162193417919304528e+00,6.049706414341926575e-02
1.162303661999935400e+00,6.049765273928642273e-02
1.162413808571188811e+00,6.048211827874183655e-02
1.162523857805403793e+00,6.048311293125152588e-02
1.162633809874462409e+00,6.049126014113426208e-02
1.162743664949792644e+00,6.046260893344879150e-02
1.162853423202368619e+00,6.047311052680015564e-02
1.162963084802713265e+00,6.043356657028198242e-02
1.163072649920899204e+00,6.041849777102470398e-02
1.163182118726550307e+00,6.040336936712265015e-02
1.163291491388843690e+00,6.041538342833518982e-02
1.163400768076511493e+00,6.040227040648460388e-02
1.163509948957841544e+00,6.050349399447441101e-02
1.163619034200679359e+00,6.038607284426689148e-02
1.163728023972430581e+00,6.037829443812370300e-02
1.163836918440060542e+00,6.040107086300849915e-02
1.163945717770097810e+00,6.102976202964782715e-02
1.164054422128634858e+00,6.035612151026725769e-02
1.164163031681328730e+00,6.049462780356407166e-02
1.164271546593404372e+00,6.033153459429740906e-02
1.164379967029654850e+00,6.032610312104225159e-02
1.164488293154443133e+00,6.040298193693161011e-02
1.164596525131703642e+00,6.044187396764755249e-02
1.164704663124943584e+00,6.029420346021652222e-02
1.164812707297244732e+00,6.027280166745185852e-02
1.164920657811265414e+00,6.032218039035797119e-02
1.165028514829240081e+00,6.024770811200141907e-02
1.165136278512982626e+00,6.068367138504981995e-02
1.165243949023887504e+00,6.029994785785675049e-02
1.165351526522930614e+00,6.020734831690788269e-02
1.165459011170670856e+00,6.029241532087326050e-02
1.165566403127252348e+00,6.018539890646934509e-02
1.165673702552404212e+00,6.040495261549949646e-02
1.165780909605444116e+00,6.017992645502090454e-02
1.165888024445278504e+00,6.019227951765060425e-02
