# kappa, training_loss
1.363736401658224073e+00,4.736892005894333124e-04
1.363849589727302636e+00,4.721702425740659237e-04
1.363962689063171974e+00,4.699724086094647646e-04
1.364075699804846664e+00,4.684200102929025888e-04
1.364188622091015768e+00,4.675991949625313282e-04
1.364301456060041717e+00,4.650305490940809250e-04
1.364414201849964092e+00,4.644901200663298368e-04
1.364526859598497399e+00,4.618198145180940628e-04
1.364639429443034846e+00,4.600995453074574471e-04
1.364751911520648120e+00,4.598994273692369461e-04
1.364864305968088720e+00,4.568908479996025562e-04
1.364976612921787957e+00,4.554455517791211605e-04
1.365088832517859618e+00,4.543149261735379696e-04
1.365200964892099744e+00,4.520337388385087252e-04
1.365313010179987963e+00,4.508519195951521397e-04
1.365424968516689042e+00,4.492285661399364471e-04
1.365536840037052224e+00,4.472703440114855766e-04
1.365648624875614114e+00,4.468486586119979620e-04
1.365760323166599122e+00,4.441499477252364159e-04
1.365871935043919017e+00,4.425154183991253376e-04
1.365983460641176039e+00,4.422758065629750490e-04
1.366094900091662234e+00,4.394082934595644474e-04
1.366206253528361447e+00,4.383048799354583025e-04
1.366317521083949327e+00,4.366885113995522261e-04
1.366428702890795543e+00,4.349705704953521490e-04
1.366539799080962680e+00,4.339118895586580038e-04
1.366650809786210008e+00,4.318836436141282320e-04
1.366761735137991707e+00,4.307580820750445127e-04
1.366872575267459533e+00,4.289399075787514448e-04
1.366983330305463040e+00,4.272750811651349068e-04
1.367094000382550911e+00,4.263197770342230797e-04
1.367204585628970959e+00,4.244004958309233189e-04
1.367315086174672567e+00,4.227830795571208000e-04
1.367425502149306027e+00,4.218975082039833069e-04
1.367535833682224755e+00,4.198490059934556484e-04
1.367646080902485073e+00,4.184519639238715172e-04
1.367756243938847760e+00,4.174614441581070423e-04
1.367866322919779609e+00,4.153890477027744055e-04
1.367976317973452538e+00,4.144084814470261335e-04
1.368086229227746253e+00,4.126141429878771305e-04
1.368196056810247807e+00,4.110399750061333179e-04
1.368305800848253817e+00,4.100209625903517008e-04
1.368415461468769800e+00,4.082352679688483477e-04
1.368525038798512616e+00,4.067813279107213020e-04
1.368634532963910466e+00,4.057926416862756014e-04
1.368743944091103115e+00,4.039567720610648394e-04
1.368853272305945001e+00,4.026460519526153803e-04
1.368962517734003015e+00,4.014427540823817253e-04
1.369071680500560273e+00,3.995696897618472576e-04
1.369180760730615232e+00,3.985411894973367453e-04
1.369289758548883018e+00,3.970098914578557014e-04
1.369398674079796763e+00,3.952713741455227137e-04
1.369507507447506933e+00,3.938839072361588478e-04
1.369616258775884221e+00,3.941081813536584377e-04
1.369724928188519097e+00,3.911277453880757093e-04
1.369833515808722924e+00,3.904821351170539856e-04
1.369942021759529061e+00,3.885294718202203512e-04
1.370050446163692870e+00,3.870232030749320984e-04
1.370158789143693934e+00,3.861852455884218216e-04
1.370267050821735388e+00,3.845137835014611483e-04
1.370375231319745923e+00,3.829836205113679171e-04
1.370483330759380225e+00,3.827331529464572668e-04
1.370591349262019421e+00,3.803238796535879374e-04
1.370699286948772189e+00,3.791335620917379856e-04
1.370807143940475870e+00,3.782473504543304443e-04
1.370914920357696687e+00,3.762913402169942856e-04
1.371022616320730858e+00,3.750122559722512960e-04
1.371130231949605705e+00,3.747638547793030739e-04
1.371237767364080318e+00,3.723793779499828815e-04
1.371345222683645337e+00,3.717024810612201691e-04
1.371452598027525172e+00,3.698557848110795021e-04
1.371559893514678441e+00,3.684509138111025095e-04
1.371667109263798201e+00,3.671665326692163944e-04
1.371774245393312830e+00,3.672346356324851513e-04
1.371881302021388027e+00,3.646148543339222670e-04
1.371988279265925259e+00,3.640564973466098309e-04
1.372095177244565090e+00,3.621474315878003836e-04
1.372201996074686070e+00,3.609217237681150436e-04
1.372308735873406738e+00,3.601025673560798168e-04
1.372415396757585615e+00,3.583100333344191313e-04
1.372521978843821877e+00,3.574716974981129169e-04
1.372628482248457127e+00,3.559970646165311337e-04
1.372734907087575174e+00,3.546254592947661877e-04
1.372841253477002921e+00,3.539693716447800398e-04
1.372947521532311699e+00,3.521339385770261288e-04
1.373053711368817265e+00,3.509732778184115887e-04
1.373159823101581356e+00,3.501232422422617674e-04
1.373265856845411914e+00,3.483948821667581797e-04
1.373371812714863305e+00,3.476870479062199593e-04
1.373477690824238540e+00,3.460564475972205400e-04
1.373583491287588609e+00,3.447090566623955965e-04
1.373689214218714261e+00,3.443923487793654203e-04
1.373794859731165330e+00,3.423500456847250462e-04
1.373900427938243629e+00,3.412851947359740734e-04
1.374005918953001615e+00,3.404000599402934313e-04
1.374111332888243719e+00,3.387877950444817543e-04
1.374216669856528128e+00,3.381771384738385677e-04
1.374321929970165668e+00,3.363867872394621372e-04
1.374427113341222917e+00,3.353365755174309015e-04
1.374532220081519540e+00,3.345528675708919764e-04
1.374637250302632951e+00,3.328769234940409660e-04
1.374742204115895650e+00,3.321586118545383215e-04
1.374847081632398105e+00,3.307282167952507734e-04
1.374951882962988536e+00,3.293808258604258299e-04
1.375056608218273801e+00,3.291454631835222244e-04
1.375161257508619395e+00,3.270813904237002134e-04
1.375265830944151890e+00,3.259236691519618034e-04
1.375370328634757611e+00,3.258083597756922245e-04
1.375474750690084846e+00,3.236544725950807333e-04
1.375579097219544078e+00,3.225466061849147081e-04
1.375683368332308198e+00,3.223267267458140850e-04
1.375787564137313623e+00,3.203069500159472227e-04
1.375891684743260734e+00,3.197178302798420191e-04
1.375995730258614991e+00,3.181261999998241663e-04
1.376099700791607816e+00,3.171708376612514257e-04
1.376203596450235711e+00,3.161748463753610849e-04
1.376307417342262696e+00,3.148383402731269598e-04
1.376411163575220531e+00,3.140294575132429600e-04
1.376514835256408498e+00,3.126725496258586645e-04
1.376618432492894950e+00,3.117155574727803469e-04
1.376721955391518426e+00,3.107688098680227995e-04
1.376825404058886981e+00,3.093283448833972216e-04
1.376928778601379078e+00,3.084687050431966782e-04
1.377032079125145581e+00,3.074535052292048931e-04
1.377135305736109094e+00,3.061050665564835072e-04
1.377238458539964849e+00,3.054134140256792307e-04
1.377341537642182256e+00,3.040442825295031071e-04
1.377444543148003797e+00,3.029521030839532614e-04
1.377547475162447244e+00,3.024462203029543161e-04
1.377650333790305881e+00,3.007831983268260956e-04
1.377753119136148507e+00,3.000197175424546003e-04
1.377855831304320988e+00,2.989070198964327574e-04
1.377958470398946700e+00,2.975966199301183224e-04
1.378061036523926308e+00,2.965540334116667509e-04
1.378163529782939323e+00,2.968183543998748064e-04
1.378265950279444541e+00,2.946013410110026598e-04
1.378368298116680268e+00,2.938960969913750887e-04
1.378470573397665877e+00,2.924691070802509785e-04
1.378572776225201357e+00,2.914509386755526066e-04
1.378674906701867986e+00,2.914108335971832275e-04
1.378776964930030102e+00,2.894075878430157900e-04
1.378878951011834664e+00,2.887945156544446945e-04
1.378980865049211912e+00,2.875588834285736084e-04
1.379082707143876707e+00,2.865117858164012432e-04
1.379184477397328079e+00,2.858817169908434153e-04
1.379286175910851009e+00,2.844246337190270424e-04
1.379387802785515760e+00,2.834649349097162485e-04
1.379489358122179654e+00,2.831476740539073944e-04
1.379590842021487074e+00,2.814648032654076815e-04
1.379692254583870570e+00,2.805583062581717968e-04
1.379793595909549753e+00,2.800666843540966511e-04
1.379894866098534845e+00,2.785372780635952950e-04
1.379996065250624460e+00,2.782096271403133869e-04
1.380097193465407823e+00,2.766561519820243120e-04
1.380198250842264551e+00,2.757316397037357092e-04
1.380299237480365759e+00,2.751924912445247173e-04
1.380400153478674508e+00,2.737315953709185123e-04
1.380500998935946688e+00,2.732897119130939245e-04
1.380601773950730360e+00,2.719443873502314091e-04
1.380702478621367968e+00,2.709148684516549110e-04
1.380803113045995678e+00,2.705737133510410786e-04
1.380903677322544487e+00,2.690730034373700619e-04
1.381004171548741555e+00,2.680736943148076534e-04
1.381104595822108649e+00,2.675997675396502018e-04
1.381204950239965257e+00,2.663045306690037251e-04
1.381305234899426804e+00,2.654577547218650579e-04
1.381405449897407323e+00,2.647418295964598656e-04
1.381505595330618119e+00,2.634973498061299324e-04
1.381605671295570215e+00,2.631634706631302834e-04
1.381705677888573236e+00,2.616971032693982124e-04
1.381805615205736748e+00,2.607431961223483086e-04
1.381905483342970697e+00,2.606342604849487543e-04
1.382005282395986523e+00,2.589402138255536556e-04
1.382105012460296267e+00,2.582931774668395519e-04
1.382204673631215019e+00,2.573159290477633476e-04
1.382304266003859805e+00,2.563183370511978865e-04
1.382403789673150918e+00,2.559309941716492176e-04
1.382503244733812808e+00,2.544999879319220781e-04
1.382602631280373195e+00,2.537089167162775993e-04
1.382701949407165509e+00,2.532272774260491133e-04
1.382801199208328002e+00,2.518511610105633736e-04
1.382900380777804861e+00,2.514285733923316002e-04
1.382999494209346869e+00,2.501943090464919806e-04
1.383098539596511412e+00,2.492381609044969082e-04
1.383197517032663582e+00,2.487562014721333981e-04
1.383296426610976182e+00,2.476150984875857830e-04
1.383395268424430835e+00,2.467333397362381220e-04
1.383494042565817539e+00,2.463130804244428873e-04
1.383592749127736887e+00,2.449667663313448429e-04
1.383691388202598516e+00,2.443216217216104269e-04
1.383789959882623100e+00,2.435196802252903581e-04
1.383888464259842799e+00,2.424359699944034219e-04
1.383986901426100369e+00,2.422711986582726240e-04
1.384085271473051604e+00,2.407737192697823048e-04
1.384183574492164892e+00,2.399145596427842975e-04
1.384281810574720994e+00,2.392605674685910344e-04
1.384379979811815264e+00,2.384339459240436554e-04
1.384478082294356538e+00,2.378708304604515433e-04
1.384576118113068466e+00,2.366788830840960145e-04
1.384674087358490624e+00,2.359148638788610697e-04
1.384771990120977181e+00,2.353810268687084317e-04
1.384869826490699118e+00,2.342415100429207087e-04
1.384967596557643787e+00,2.338483755011111498e-04
1.385065300411616240e+00,2.327037800569087267e-04
1.385162938142238120e+00,2.320056373719125986e-04
1.385260509838950549e+00,2.312244614586234093e-04
1.385358015591012348e+00,2.302167413290590048e-04
1.385455455487502041e+00,2.297393803019076586e-04
1.385552829617317183e+00,2.287285460624843836e-04
1.385650138069176140e+00,2.279740583617240191e-04
1.385747380931617423e+00,2.273110876558348536e-04
1.385844558293000794e+00,2.262572234030812979e-04
1.385941670241507495e+00,2.258268505102023482e-04
1.386038716865141129e+00,2.248027303721755743e-04
1.386135698251727000e+00,2.239474270027130842e-04
1.386232614488914772e+00,2.236368600279092789e-04
1.386329465664176253e+00,2.224091440439224243e-04
1.386426251864807613e+00,2.217008586740121245e-04
1.386522973177929829e+00,2.212624240200966597e-04
1.386619629690488686e+00,2.200784656452015042e-04
1.386716221489254774e+00,2.193609252572059631e-04
1.386812748660825267e+00,2.190663799410685897e-04
1.386909211291623256e+00,2.178154391003772616e-04
1.387005609467898193e+00,2.176812413381412625e-04
1.387101943275727667e+00,2.163327881135046482e-04
1.387198212801016295e+00,2.157138806069269776e-04
1.387294418129496831e+00,2.151101507479324937e-04
1.387390559346731056e+00,2.140777942258864641e-04
1.387486636538109552e+00,2.134834940079599619e-04
1.387582649788852152e+00,2.128177875420078635e-04
1.387678599184009043e+00,2.119410055456683040e-04
1.387774484808460995e+00,2.115261013386771083e-04
1.387870306746919136e+00,2.104322920786216855e-04
1.387966065083925837e+00,2.100938727380707860e-04
1.388061759903856052e+00,2.090619964292272925e-04
1.388157391290916198e+00,2.083547587972134352e-04
1.388252959329145941e+00,2.078367251669988036e-04
1.388348464102417079e+00,2.068513131234794855e-04
1.388443905694435987e+00,2.065107255475595593e-04
1.388539284188742728e+00,2.054897777270525694e-04
1.388634599668711278e+00,2.049037866527214646e-04
1.388729852217551075e+00,2.041895349975675344e-04
1.388825041918306358e+00,2.033483906416222453e-04
1.388920168853857939e+00,2.029800380114465952e-04
1.389015233106921876e+00,2.019537932937964797e-04
1.389110234760051243e+00,2.012888435274362564e-04
1.389205173895636136e+00,2.009240124607458711e-04
1.389300050595903668e+00,1.998760562855750322e-04
1.389394864942919305e+00,1.995222846744582057e-04
1.389489617018587087e+00,1.985266135307028890e-04
1.389584306904649402e+00,1.979314547497779131e-04
1.389678934682687439e+00,1.973221515072509646e-04
1.389773500434122289e+00,1.964427356142550707e-04
1.389868004240215393e+00,1.961699017556384206e-04
1.389962446182068323e+00,1.951115118572488427e-04
1.390056826340622775e+00,1.944229297805577517e-04
1.390151144796663019e+00,1.942797534866258502e-04
1.390245401630814337e+00,1.930744620040059090e-04
1.390339596923543697e+00,1.927893608808517456e-04
1.390433730755161301e+00,1.917531481012701988e-04
1.390527803205819479e+00,1.911141007440164685e-04
1.390621814355514685e+00,1.908849371830001473e-04
1.390715764284086386e+00,1.897901383927091956e-04
1.390809653071218621e+00,1.892238506115972996e-04
1.390903480796439551e+00,1.887213002191856503e-04
1.390997247539123016e+00,1.878316397778689861e-04
1.391090953378487427e+00,1.872019784059375525e-04
1.391184598393597094e+00,1.870628329925239086e-04
1.391278182663362895e+00,1.859379990492016077e-04
1.391371706266541608e+00,1.856616872828453779e-04
1.391465169281737468e+00,1.846513769123703241e-04
1.391558571787401499e+00,1.843868958530947566e-04
1.391651913861833290e+00,1.833815476857125759e-04
1.391745195583179884e+00,1.827362430049106479e-04
1.391838417029436670e+00,1.826478983275592327e-04
1.391931578278448711e+00,1.814939896576106548e-04
1.392024679407909860e+00,1.808706147130578756e-04
1.392117720495363420e+00,1.807609514798969030e-04
1.392210701618203483e+00,1.796323049347847700e-04
1.392303622853674039e+00,1.793199480744078755e-04
1.392396484278869639e+00,1.784625783329829574e-04
1.392489285970737178e+00,1.779677404556423426e-04
1.392582028006073891e+00,1.773282419890165329e-04
1.392674710461530019e+00,1.766486093401908875e-04
1.392767333413607478e+00,1.762826577760279179e-04
1.392859896938661191e+00,1.753727701725438237e-04
1.392952401112899308e+00,1.749162620399147272e-04
1.393044846012383209e+00,1.743112516123801470e-04
1.393137231713028390e+00,1.735645637381821871e-04
1.393229558290604686e+00,1.732629461912438273e-04
1.393321825820736271e+00,1.724396133795380592e-04
1.393414034378902100e+00,1.718181883916258812e-04
1.393506184040437468e+00,1.715763355605304241e-04
1.393598274880532228e+00,1.705994363874197006e-04
1.393690306974233462e+00,1.701709261396899819e-04
1.393782280396443474e+00,1.695954706519842148e-04
1.393874195221922463e+00,1.688658958300948143e-04
1.393966051525287408e+00,1.687092153588309884e-04
1.394057849381012737e+00,1.677197869867086411e-04
1.394149588863431211e+00,1.671811623964458704e-04
1.394241270046733261e+00,1.668812474235892296e-04
1.394332893004968765e+00,1.659860863583162427e-04
1.394424457812045715e+00,1.655958913033828139e-04
1.394515964541732211e+00,1.649577461648732424e-04
1.394607413267655582e+00,1.642967399675399065e-04
1.394698804063303710e+00,1.641745038796216249e-04
1.394790137002024366e+00,1.631682098377496004e-04
1.394881412157026546e+00,1.628578611416742206e-04
1.394972629601380243e+00,1.621177652850747108e-04
1.395063789408016897e+00,1.615115616004914045e-04
1.395154891649729390e+00,1.613893837202340364e-04
1.395245936399173825e+00,1.604076678631827235e-04
1.395336923728867751e+00,1.600015821168199182e-04
1.395427853711192157e+00,1.594462082721292973e-04
1.395518726418391253e+00,1.587553269928321242e-04
1.395609541922572694e+00,1.585093996254727244e-04
1.395700300295708018e+00,1.577191869728267193e-04
1.395791001609633097e+00,1.572487963130697608e-04
1.395881645936048576e+00,1.567473664181306958e-04
1.395972233346519431e+00,1.560743548907339573e-04
1.396062763912476523e+00,1.558684598421677947e-04
1.396153237705216155e+00,1.550222950754687190e-04
1.396243654795900735e+00,1.544959086459130049e-04
1.396334015255558558e+00,1.543140242574736476e-04
1.396424319155084692e+00,1.534124166937544942e-04
1.396514566565241200e+00,1.530208246549591422e-04
1.396604757556657583e+00,1.524947438156232238e-04
1.396694892199831006e+00,1.518363860668614507e-04
1.396784970565126072e+00,1.513270544819533825e-04
1.396874992722776376e+00,1.512663147877901793e-04
1.396964958742883622e+00,1.502985251136124134e-04
1.397054868695418284e+00,1.501281512901186943e-04
1.397144722650220716e+00,1.492905139457434416e-04
1.397234520677000269e+00,1.490172871854156256e-04
1.397324262845336840e+00,1.483141968492418528e-04
1.397413949224679985e+00,1.479038619436323643e-04
1.397503579884350033e+00,1.473626762162894011e-04
1.397593154893538081e+00,1.467632537242025137e-04
1.397682674321306884e+00,1.465233945054933429e-04
1.397772138236589967e+00,1.457747421227395535e-04
1.397861546708193625e+00,1.453948934795334935e-04
1.397950899804795144e+00,1.448792609153315425e-04
1.398040197594945022e+00,1.443126675439998507e-04
1.398129440147066971e+00,1.440236082999035716e-04
1.398218627529456803e+00,1.433049474144354463e-04
1.398307759810284212e+00,1.429180410923436284e-04
1.398396837057592990e+00,1.424573856638744473e-04
1.398485859339300363e+00,1.418399187969043851e-04
1.398574826723197884e+00,1.415947481291368604e-04
1.398663739276952755e+00,1.408955868100747466e-04
1.398752597068105619e+00,1.403887290507555008e-04
1.398841400164073656e+00,1.402069610776379704e-04
1.398930148632149040e+00,1.394370483467355371e-04
1.399018842539500262e+00,1.389432291034609079e-04
1.399107481953171028e+00,1.388133678119629622e-04
1.399196066940083139e+00,1.380128960590809584e-04
1.399284597567033384e+00,1.375255524180829525e-04
1.399373073900697317e+00,1.374845160171389580e-04
1.399461496007626815e+00,1.365829084534198046e-04
1.399549863954251627e+00,1.361284957965835929e-04
1.399638177806880046e+00,1.360411697532981634e-04
1.399726437631698239e+00,1.352163817500695586e-04
1.399814643494770694e+00,1.349789527012035251e-04
1.399902795462041549e+00,1.342931209364905953e-04
1.399990893599333264e+00,1.339795562671497464e-04
1.400078937972348836e+00,1.334641128778457642e-04
1.400166928646669806e+00,1.330081722699105740e-04
1.400254865687758921e+00,1.326215715380385518e-04
1.400342749160959022e+00,1.320337323704734445e-04
1.400430579131492603e+00,1.317410205956548452e-04
1.400518355664464476e+00,1.311837113462388515e-04
1.400606078824859990e+00,1.306728954659774899e-04
1.400693748677546369e+00,1.304850011365488172e-04
1.400781365287272040e+00,1.298224233323708177e-04
1.400868928718668638e+00,1.294279354624450207e-04
1.400956439036248558e+00,1.290571235585957766e-04
1.401043896304408509e+00,1.285210310015827417e-04
1.401131300587427075e+00,1.282105949940159917e-04
1.401218651949466487e+00,1.276619586860761046e-04
1.401305950454572846e+00,1.272561057703569531e-04
1.401393196166675237e+00,1.268843479920178652e-04
1.401480389149587724e+00,1.263408921658992767e-04
1.401567529467007800e+00,1.260781282326206565e-04
1.401654617182518159e+00,1.254755188710987568e-04
1.401741652359586920e+00,1.250704226549714804e-04
1.401828635061566297e+00,1.247804902959614992e-04
1.401915565351694593e+00,1.241562858922407031e-04
1.402002443293095979e+00,1.237364922417327762e-04
1.402089268948780720e+00,1.237506949109956622e-04
1.402176042381644505e+00,1.229021727340295911e-04
1.402262763654470445e+00,1.227786997333168983e-04
1.402349432829928855e+00,1.220833801198750734e-04
1.402436049970575915e+00,1.216899108840152621e-04
1.402522615138856565e+00,1.214592339238151908e-04
1.402609128397102056e+00,1.208237154060043395e-04
1.402695589807532617e+00,1.206153829116374254e-04
1.402781999432256343e+00,1.200541009893640876e-04
1.402868357333269644e+00,1.195959775941446424e-04
1.402954663572458127e+00,1.193573698401451111e-04
1.403040918211595267e+00,1.188468886539340019e-04
1.403127121312345738e+00,1.183862623292952776e-04
1.403213272936261857e+00,1.183157073683105409e-04
1.403299373144786699e+00,1.176025107270106673e-04
1.403385421999253202e+00,1.173319542431272566e-04
1.403471419560884392e+00,1.168496601167134941e-04
1.403557365890794717e+00,1.164510686066932976e-04
1.403643261049988045e+00,1.161828477052040398e-04
1.403729105099360774e+00,1.156223952420987189e-04
1.403814898099699615e+00,1.154689307441003621e-04
1.403900640111683584e+00,1.148606534115970135e-04
1.403986331195883341e+00,1.145019050454720855e-04
1.404071971412761410e+00,1.141820612247101963e-04
1.404157560822673290e+00,1.136878199758939445e-04
1.404243099485866564e+00,1.134752455982379615e-04
1.404328587462482014e+00,1.129283846239559352e-04
1.404414024812553397e+00,1.125512571888975799e-04
1.404499411596007885e+00,1.123369220294989645e-04
1.404584747872666739e+00,1.117942447308450937e-04
1.404670033702244636e+00,1.115340710384771228e-04
1.404755269144350560e+00,1.110799275920726359e-04
1.404840454258487581e+00,1.106895797420293093e-04
1.404925589104054184e+00,1.104124967241659760e-04
1.405010673740342941e+00,1.099467117455787957e-04
1.405095708226542506e+00,1.096173946280032396e-04
1.405180692621735838e+00,1.092229722416959703e-04
1.405265626984902871e+00,1.088115677703171968e-04
1.405350511374917621e+00,1.085765688912943006e-04
1.405435345850552409e+00,1.080628499039448798e-04
1.405520130470473639e+00,1.077026608982123435e-04
1.405604865293246464e+00,1.074754691217094660e-04
1.405689550377331898e+00,1.069714489858597517e-04
1.405774185781087704e+00,1.066960103344172239e-04
1.405858771562769505e+00,1.063033341779373586e-04
1.405943307780530782e+00,1.058894122252240777e-04
1.406027794492422212e+00,1.056032851920463145e-04
1.406112231756392994e+00,1.052489024004898965e-04
1.406196619630290412e+00,1.048361955326981843e-04
1.406280958171860274e+00,1.045692551997490227e-04
1.406365247438747579e+00,1.041441209963522851e-04
1.406449487488495853e+00,1.037712572724558413e-04
1.406533678378548036e+00,1.034948072629049420e-04
1.406617820166246702e+00,1.030712373903952539e-04
1.406701912908834062e+00,1.027241087285801768e-04
1.406785956663451964e+00,1.024743032758124173e-04
1.406869951487143222e+00,1.020695199258625507e-04
1.406953897436850287e+00,1.017131289700046182e-04
1.407037794569417022e+00,1.013921209960244596e-04
1.407121642941587147e+00,1.010674241115339100e-04
1.407205442610006463e+00,1.006808597594499588e-04
1.407289193631221735e+00,1.003922443487681448e-04
1.407372896061681589e+00,1.000097254291176796e-04
1.407456549957735614e+00,9.963816410163417459e-05
1.407540155375636370e+00,9.938095172401517630e-05
1.407623712371538494e+00,9.901481826091185212e-05
1.407707221001498699e+00,9.861897706286981702e-05
1.407790681321476445e+00,9.844518353929743171e-05
1.407874093387335046e+00,9.796127415029332042e-05
1.407957457254839673e+00,9.758628584677353501e-05
1.408040772979659572e+00,9.742563270265236497e-05
1.408124040617367623e+00,9.697290079202502966e-05
1.408207260223440560e+00,9.662364027462899685e-05
1.408290431853258751e+00,9.651494474383071065e-05
1.408373555562107304e+00,9.596010204404592514e-05
1.408456631405175630e+00,9.562559716869145632e-05
1.408539659437557656e+00,9.567089728079736233e-05
1.408622639714252722e+00,9.498819417785853148e-05
1.408705572290164909e+00,9.478214633418247104e-05
1.408788457220103707e+00,9.439371206099167466e-05
1.408871294558784681e+00,9.403585136169567704e-05
1.408954084360828585e+00,9.395175584359094501e-05
1.409036826680762244e+00,9.340570250060409307e-05
1.409119521573019229e+00,9.315750503446906805e-05
1.409202169091938739e+00,9.288965520681813359e-05
1.409284769291767825e+00,9.248891001334413886e-05
1.409367322226658947e+00,9.232158481609076262e-05
1.409449827950673084e+00,9.184494410874322057e-05
1.409532286517777511e+00,9.166164090856909752e-05
1.409614697981847353e+00,9.126821532845497131e-05
1.409697062396665812e+00,9.096490975935012102e-05
1.409779379815923273e+00,9.074697300093248487e-05
1.409861650293218860e+00,9.032707021106034517e-05
1.409943873882059995e+00,9.013376256916671991e-05
1.410026050635862838e+00,8.974414959084242582e-05
1.410108180607951400e+00,8.941260603023692966e-05
1.410190263851559322e+00,8.930890908231958747e-05
1.410272300419830094e+00,8.879183587851002812e-05
1.410354290365815499e+00,8.855885243974626064e-05
1.410436233742477175e+00,8.829679427435621619e-05
1.410518130602687270e+00,8.788853301666676998e-05
1.410599980999226899e+00,8.759644697420299053e-05
1.410681784984788356e+00,8.764889935264363885e-05
1.410763542611973342e+00,8.700820762896910310e-05
1.410845253933295185e+00,8.701941987965255976e-05
1.410926919001177726e+00,8.642520697321742773e-05
1.411008537867955548e+00,8.627917850390076637e-05
1.411090110585874413e+00,8.587259799242019653e-05
1.411171637207091711e+00,8.555832027923315763e-05
1.411253117783676903e+00,8.531110506737604737e-05
1.411334552367610407e+00,8.508039172738790512e-05
1.411415941010785380e+00,8.478613744955509901e-05
1.411497283765006605e+00,8.446125139016658068e-05
1.411578580681992046e+00,8.414887997787445784e-05
1.411659831813371513e+00,8.404649270232766867e-05
1.411741037210687999e+00,8.358534250874072313e-05
1.411822196925397233e+00,8.345651440322399139e-05
1.411903311008869011e+00,8.303495269501581788e-05
1.411984379512385424e+00,8.276087464764714241e-05
1.412065402487142851e+00,8.259298920165747404e-05
1.412146379984251521e+00,8.219829760491847992e-05
1.412227312054734618e+00,8.203915785998106003e-05
1.412308198749530952e+00,8.166834595613181591e-05
1.412389040119492956e+00,8.142006117850542068e-05
1.412469836215387353e+00,8.117998368106782436e-05
1.412550587087896048e+00,8.083520515356212854e-05
1.412631292787616344e+00,8.068372699199244380e-05
1.412711953365059392e+00,8.027753938222303987e-05
1.412792568870653076e+00,8.001552487257868052e-05
1.412873139354739793e+00,7.992274913704022765e-05
1.412953664867577563e+00,7.946356345200911164e-05
1.413034145459341584e+00,7.931404252303764224e-05
1.413114581180121787e+00,7.895400631241500378e-05
1.413194972079924838e+00,7.866797386668622494e-05
1.413275318208674136e+00,7.862405618652701378e-05
1.413355619616208925e+00,7.814297714503481984e-05
1.413435876352286291e+00,7.787645881762728095e-05
1.413516088466579390e+00,7.789488154230639338e-05
1.413596256008679664e+00,7.736297266092151403e-05
1.413676379028094399e+00,7.725344039499759674e-05
1.413756457574250280e+00,7.684842421440407634e-05
1.413836491696489839e+00,7.669231854379177094e-05
1.413916481444075002e+00,7.636163354618474841e-05
1.413996426866185097e+00,7.612472109030932188e-05
1.414076328011918182e+00,7.590642780996859074e-05
1.414156184930289939e+00,7.557302160421386361e-05
1.414235997670235889e+00,7.542533421656116843e-05
1.414315766280609399e+00,7.510094292229041457e-05
1.414395490810183231e+00,7.489038398489356041e-05
1.414475171307649548e+00,7.460719643859192729e-05
1.414554807821619464e+00,7.433625432895496488e-05
1.414634400400623715e+00,7.418854511342942715e-05
1.414713949093113099e+00,7.382793410215526819e-05
1.414793453947458035e+00,7.359579467447474599e-05
1.414872915011948784e+00,7.343859761022031307e-05
1.414952332334796559e+00,7.308270141948014498e-05
1.415031705964131969e+00,7.292450754903256893e-05
1.415111035948007467e+00,7.263354200404137373e-05
1.415190322334395567e+00,7.235550583573058248e-05
1.415269565171189292e+00,7.221211853902786970e-05
1.415348764506203949e+00,7.190500764409080148e-05
1.415427920387174909e+00,7.167470175772905350e-05
1.415507032861760273e+00,7.145675044739618897e-05
1.415586101977538425e+00,7.118093344615772367e-05
1.415665127782010702e+00,7.101468509063124657e-05
1.415744110322599614e+00,7.068408012855798006e-05
1.415823049646650844e+00,7.045704114716500044e-05
1.415901945801431028e+00,7.033245492493733764e-05
1.415980798834130416e+00,6.995798321440815926e-05
1.416059608791861102e+00,6.979842873988673091e-05
1.416138375721659237e+00,6.954165291972458363e-05
1.416217099670482371e+00,6.926022615516558290e-05
1.416295780685212558e+00,6.917610880918800831e-05
1.416374418812653913e+00,6.880105502204969525e-05
1.416453014099535945e+00,6.858544657006859779e-05
1.416531566592509561e+00,6.846454198239371181e-05
1.416610076338151503e+00,6.810855120420455933e-05
1.416688543382961019e+00,6.789086910430341959e-05
1.416766967773362751e+00,6.780549301765859127e-05
1.416845349555704292e+00,6.742511322954669595e-05
1.416923688776259294e+00,6.729246524628251791e-05
1.417001985481224802e+00,6.700027734041213989e-05
1.417080239716723478e+00,6.676954217255115509e-05
1.417158451528802265e+00,6.665762339252978563e-05
1.417236620963433946e+00,6.630773714277893305e-05
1.417314748066516694e+00,6.626026151934638619e-05
1.417392832883872966e+00,6.587292591575533152e-05
1.417470875461252611e+00,6.570261757588014007e-05
1.417548875844329537e+00,6.547478551510721445e-05
1.417626834078704601e+00,6.520540046039968729e-05
1.417704750209904940e+00,6.511706305900588632e-05
1.417782624283383752e+00,6.479793955804780126e-05
1.417860456344519848e+00,6.455803668359294534e-05
1.417938246438619876e+00,6.449458305723965168e-05
