# kappa, validation_loss
1.348713380741209056e+00,1.547793745994567871e-01
1.348838985403153057e+00,1.547151803970336914e-01
1.348964480805634025e+00,1.548439115285873413e-01
1.349089867138568710e+00,1.547460108995437622e-01
1.349215144591380255e+00,1.547316610813140869e-01
1.349340313352998200e+00,1.548646092414855957e-01
1.349465373611860475e+00,1.547919362783432007e-01
1.349590325555916293e+00,1.546811908483505249e-01
1.349715169372625923e+00,1.546641290187835693e-01
1.349839905248964467e+00,1.547592580318450928e-01
1.349964533371421416e+00,1.546925157308578491e-01
1.350089053926003979e+00,1.547147035598754883e-01
1.350213467098238196e+00,1.547867208719253540e-01
1.350337773073170045e+00,1.547186076641082764e-01
1.350461972035368108e+00,1.547576487064361572e-01
1.350586064168924683e+00,1.547754257917404175e-01
1.350710049657456890e+00,1.547445505857467651e-01
1.350833928684109564e+00,1.548275500535964966e-01
1.350957701431555691e+00,1.547891348600387573e-01
1.351081368081998635e+00,1.547930091619491577e-01
1.351204928817173689e+00,1.548428237438201904e-01
1.351328383818349410e+00,1.548002511262893677e-01
1.351451733266329613e+00,1.548607796430587769e-01
1.351574977341454709e+00,1.548713147640228271e-01
1.351698116223603252e+00,1.548242270946502686e-01
1.351821150092193502e+00,1.549176573753356934e-01
1.351944079126185416e+00,1.548885554075241089e-01
1.352066903504081541e+00,1.548731476068496704e-01
1.352189623403929009e+00,1.549695730209350586e-01
1.352312239003321093e+00,1.549594253301620483e-01
1.352434750479398096e+00,1.548872143030166626e-01
1.352557158008850680e+00,1.549761742353439331e-01
1.352679461767918978e+00,1.549432277679443359e-01
1.352801661932395261e+00,1.549568921327590942e-01
1.352923758677626376e+00,1.550389528274536133e-01
1.353045752178513528e+00,1.549644917249679565e-01
1.353167642609515164e+00,1.550184637308120728e-01
1.353289430144647643e+00,1.551033109426498413e-01
1.353411114957486561e+00,1.552190035581588745e-01
1.353532697221170089e+00,1.552018821239471436e-01
1.353654177108396750e+00,1.551457047462463379e-01
1.353775554791431857e+00,1.552634835243225098e-01
1.353896830442104182e+00,1.552057564258575439e-01
1.354018004231810401e+00,1.551325023174285889e-01
1.354139076331515756e+00,1.550491452217102051e-01
1.354260046911754944e+00,1.551372557878494263e-01
1.354380916142634783e+00,1.551102101802825928e-01
1.354501684193834210e+00,1.551088988780975342e-01
1.354622351234606503e+00,1.551553159952163696e-01
1.354742917433781058e+00,1.551109403371810913e-01
1.354863382959763607e+00,1.551916301250457764e-01
1.354983747980539333e+00,1.551669687032699585e-01
1.355104012663672641e+00,1.551639437675476074e-01
1.355224177176309164e+00,1.552126258611679077e-01
1.355344241685177531e+00,1.551747322082519531e-01
1.355464206356590928e+00,1.552337110042572021e-01
1.355584071356446429e+00,1.552565693855285645e-01
1.355703836850229660e+00,1.551942229270935059e-01
1.355823503003013908e+00,1.552694588899612427e-01
1.355943069979461457e+00,1.552616953849792480e-01
1.356062537943826030e+00,1.552550792694091797e-01
1.356181907059953673e+00,1.553130596876144409e-01
1.356301177491283871e+00,1.552678197622299194e-01
1.356420349400851322e+00,1.553110629320144653e-01
1.356539422951286822e+00,1.553542912006378174e-01
1.356658398304818824e+00,1.552970111370086670e-01
1.356777275623274770e+00,1.553547978401184082e-01
1.356896055068082863e+00,1.553678810596466064e-01
1.357014736800272070e+00,1.553297191858291626e-01
1.357133320980474567e+00,1.554066538810729980e-01
1.357251807768927288e+00,1.553729921579360962e-01
1.357370197325472150e+00,1.553879827260971069e-01
1.357488489809558274e+00,1.554761081933975220e-01
1.357606685380242206e+00,1.554491966962814331e-01
1.357724784196190360e+00,1.553585678339004517e-01
1.357842786415679903e+00,1.555355042219161987e-01
1.357960692196600094e+00,1.556988507509231567e-01
1.358078501696452722e+00,1.555821448564529419e-01
1.358196215072354329e+00,1.555471569299697876e-01
1.358313832481037986e+00,1.554404944181442261e-01
1.358431354078852404e+00,1.555389016866683960e-01
1.358548780021765268e+00,1.556646525859832764e-01
1.358666110465363674e+00,1.557182967662811279e-01
1.358783345564855471e+00,1.556383669376373291e-01
1.358900485475070363e+00,1.557151824235916138e-01
1.359017530350460801e+00,1.557447016239166260e-01
1.359134480345104867e+00,1.556688249111175537e-01
1.359251335612704725e+00,1.558159887790679932e-01
1.359368096306589946e+00,1.557207107543945312e-01
1.359484762579718620e+00,1.557267159223556519e-01
1.359601334584677579e+00,1.558551341295242310e-01
1.359717812473683951e+00,1.557419747114181519e-01
1.359834196398586714e+00,1.558381170034408569e-01
1.359950486510867806e+00,1.558106094598770142e-01
1.360066682961642792e+00,1.558011919260025024e-01
1.360182785901662195e+00,1.558935046195983887e-01
1.360298795481313938e+00,1.558143049478530884e-01
1.360414711850622460e+00,1.558745503425598145e-01
1.360530535159250931e+00,1.558870524168014526e-01
1.360646265556502588e+00,1.558509916067123413e-01
1.360761903191321842e+00,1.559640318155288696e-01
1.360877448212295171e+00,1.558815240859985352e-01
1.360992900767651781e+00,1.559315025806427002e-01
1.361108261005265829e+00,1.559714674949645996e-01
1.361223529072657090e+00,1.559102684259414673e-01
1.361338705116991621e+00,1.560197472572326660e-01
1.361453789285083760e+00,1.559549868106842041e-01
1.361568781723396349e+00,1.560038477182388306e-01
1.361683682578042287e+00,1.560129523277282715e-01
1.361798491994786309e+00,1.559772491455078125e-01
1.361913210119044315e+00,1.560312360525131226e-01
1.362027837095886929e+00,1.560488492250442505e-01
1.362142373070038159e+00,1.560175865888595581e-01
1.362256818185878293e+00,1.561025381088256836e-01
1.362371172587443446e+00,1.560557186603546143e-01
1.362485436418428453e+00,1.560683399438858032e-01
1.362599609822186419e+00,1.561322510242462158e-01
1.362713692941730503e+00,1.560622900724411011e-01
1.362827685919735465e+00,1.561127454042434692e-01
1.362941588898536560e+00,1.561418473720550537e-01
1.363055402020133977e+00,1.560760587453842163e-01
1.363169125426191064e+00,1.561592817306518555e-01
1.363282759258036547e+00,1.561659574508666992e-01
1.363396303656665864e+00,1.561292856931686401e-01
1.363509758762741386e+00,1.562615185976028442e-01
1.363623124716593971e+00,1.561527848243713379e-01
1.363736401658224073e+00,1.562104076147079468e-01
1.363849589727302636e+00,1.562408059835433960e-01
1.363962689063171974e+00,1.561591625213623047e-01
1.364075699804846664e+00,1.562092006206512451e-01
1.364188622091015768e+00,1.563113778829574585e-01
1.364301456060041717e+00,1.561665982007980347e-01
1.364414201849964092e+00,1.560514569282531738e-01
1.364526859598497399e+00,1.561646759510040283e-01
1.364639429443034846e+00,1.561861336231231689e-01
1.364751911520648120e+00,1.560645848512649536e-01
1.364864305968088720e+00,1.562164574861526489e-01
1.364976612921787957e+00,1.561832726001739502e-01
1.365088832517859618e+00,1.561523526906967163e-01
1.365200964892099744e+00,1.562788337469100952e-01
1.365313010179987963e+00,1.563853472471237183e-01
1.365424968516689042e+00,1.563849002122879028e-01
1.365536840037052224e+00,1.563355475664138794e-01
1.365648624875614114e+00,1.564913392066955566e-01
1.365760323166599122e+00,1.563672572374343872e-01
1.365871935043919017e+00,1.563696712255477905e-01
1.365983460641176039e+00,1.565403640270233154e-01
1.366094900091662234e+00,1.563776433467864990e-01
1.366206253528361447e+00,1.562840789556503296e-01
1.366317521083949327e+00,1.563092619180679321e-01
1.366428702890795543e+00,1.563401073217391968e-01
1.366539799080962680e+00,1.563047319650650024e-01
1.366650809786210008e+00,1.563733667135238647e-01
1.366761735137991707e+00,1.563344895839691162e-01
1.366872575267459533e+00,1.563826948404312134e-01
1.366983330305463040e+00,1.564149111509323120e-01
1.367094000382550911e+00,1.563644409179687500e-01
1.367204585628970959e+00,1.564214229583740234e-01
1.367315086174672567e+00,1.564522534608840942e-01
1.367425502149306027e+00,1.563914865255355835e-01
1.367535833682224755e+00,1.564695835113525391e-01
1.367646080902485073e+00,1.564662307500839233e-01
1.367756243938847760e+00,1.564291715621948242e-01
1.367866322919779609e+00,1.565117686986923218e-01
1.367976317973452538e+00,1.564640998840332031e-01
1.368086229227746253e+00,1.565088331699371338e-01
1.368196056810247807e+00,1.565493941307067871e-01
1.368305800848253817e+00,1.565023511648178101e-01
1.368415461468769800e+00,1.565518528223037720e-01
1.368525038798512616e+00,1.565651595592498779e-01
1.368634532963910466e+00,1.565311402082443237e-01
1.368743944091103115e+00,1.565850526094436646e-01
1.368853272305945001e+00,1.565822958946228027e-01
1.368962517734003015e+00,1.565713733434677124e-01
1.369071680500560273e+00,1.566501855850219727e-01
1.369180760730615232e+00,1.565999239683151245e-01
1.369289758548883018e+00,1.566311568021774292e-01
1.369398674079796763e+00,1.567268073558807373e-01
1.369507507447506933e+00,1.567612886428833008e-01
1.369616258775884221e+00,1.569661349058151245e-01
1.369724928188519097e+00,1.567623019218444824e-01
1.369833515808722924e+00,1.566524803638458252e-01
1.369942021759529061e+00,1.567348837852478027e-01
1.370050446163692870e+00,1.567912995815277100e-01
1.370158789143693934e+00,1.567041724920272827e-01
1.370267050821735388e+00,1.567602902650833130e-01
1.370375231319745923e+00,1.568623483180999756e-01
1.370483330759380225e+00,1.570273190736770630e-01
1.370591349262019421e+00,1.568951606750488281e-01
1.370699286948772189e+00,1.569464653730392456e-01
1.370807143940475870e+00,1.570163071155548096e-01
1.370914920357696687e+00,1.569077968597412109e-01
1.371022616320730858e+00,1.569497436285018921e-01
1.371130231949605705e+00,1.571033298969268799e-01
1.371237767364080318e+00,1.569598615169525146e-01
1.371345222683645337e+00,1.570817232131958008e-01
1.371452598027525172e+00,1.570052355527877808e-01
1.371559893514678441e+00,1.569692492485046387e-01
1.371667109263798201e+00,1.570099294185638428e-01
1.371774245393312830e+00,1.571990698575973511e-01
1.371881302021388027e+00,1.569912731647491455e-01
1.371988279265925259e+00,1.568856835365295410e-01
1.372095177244565090e+00,1.569836586713790894e-01
1.372201996074686070e+00,1.569795161485671997e-01
1.372308735873406738e+00,1.569419354200363159e-01
1.372415396757585615e+00,1.570305824279785156e-01
1.372521978843821877e+00,1.569710075855255127e-01
1.372628482248457127e+00,1.570128947496414185e-01
1.372734907087575174e+00,1.570516377687454224e-01
1.372841253477002921e+00,1.569859087467193604e-01
1.372947521532311699e+00,1.570778340101242065e-01
1.373053711368817265e+00,1.570679396390914917e-01
1.373159823101581356e+00,1.570366919040679932e-01
1.373265856845411914e+00,1.571294367313385010e-01
1.373371812714863305e+00,1.570565253496170044e-01
1.373477690824238540e+00,1.571320891380310059e-01
1.373583491287588609e+00,1.571721583604812622e-01
1.373689214218714261e+00,1.570617705583572388e-01
1.373794859731165330e+00,1.571849584579467773e-01
1.373900427938243629e+00,1.571642011404037476e-01
1.374005918953001615e+00,1.571369767189025879e-01
1.374111332888243719e+00,1.573029905557632446e-01
1.374216669856528128e+00,1.574113517999649048e-01
1.374321929970165668e+00,1.573039144277572632e-01
1.374427113341222917e+00,1.573605984449386597e-01
1.374532220081519540e+00,1.574313789606094360e-01
1.374637250302632951e+00,1.573514044284820557e-01
1.374742204115895650e+00,1.574530750513076782e-01
1.374847081632398105e+00,1.574176102876663208e-01
1.374951882962988536e+00,1.573832482099533081e-01
1.375056608218273801e+00,1.575394123792648315e-01
1.375161257508619395e+00,1.573982387781143188e-01
1.375265830944151890e+00,1.573689579963684082e-01
1.375370328634757611e+00,1.572374403476715088e-01
1.375474750690084846e+00,1.573901176452636719e-01
1.375579097219544078e+00,1.574618965387344360e-01
1.375683368332308198e+00,1.576128005981445312e-01
1.375787564137313623e+00,1.574165672063827515e-01
1.375891684743260734e+00,1.573361009359359741e-01
1.375995730258614991e+00,1.574262827634811401e-01
1.376099700791607816e+00,1.574049144983291626e-01
1.376203596450235711e+00,1.573980152606964111e-01
1.376307417342262696e+00,1.574463546276092529e-01
1.376411163575220531e+00,1.574082672595977783e-01
1.376514835256408498e+00,1.574621051549911499e-01
1.376618432492894950e+00,1.574523746967315674e-01
1.376721955391518426e+00,1.574420779943466187e-01
1.376825404058886981e+00,1.575192660093307495e-01
1.376928778601379078e+00,1.574835330247879028e-01
1.377032079125145581e+00,1.574881821870803833e-01
1.377135305736109094e+00,1.575596630573272705e-01
1.377238458539964849e+00,1.574979871511459351e-01
1.377341537642182256e+00,1.575658023357391357e-01
1.377444543148003797e+00,1.575765609741210938e-01
1.377547475162447244e+00,1.575085520744323730e-01
1.377650333790305881e+00,1.576236337423324585e-01
1.377753119136148507e+00,1.575684547424316406e-01
1.377855831304320988e+00,1.575922966003417969e-01
1.377958470398946700e+00,1.576870679855346680e-01
1.378061036523926308e+00,1.577226221561431885e-01
1.378163529782939323e+00,1.579349786043167114e-01
1.378265950279444541e+00,1.576654762029647827e-01
1.378368298116680268e+00,1.576217561960220337e-01
1.378470573397665877e+00,1.577415615320205688e-01
1.378572776225201357e+00,1.577892154455184937e-01
1.378674906701867986e+00,1.579584777355194092e-01
1.378776964930030102e+00,1.577797383069992065e-01
1.378878951011834664e+00,1.576816439628601074e-01
1.378980865049211912e+00,1.577426791191101074e-01
1.379082707143876707e+00,1.578780561685562134e-01
1.379184477397328079e+00,1.579567939043045044e-01
1.379286175910851009e+00,1.578384637832641602e-01
1.379387802785515760e+00,1.578057557344436646e-01
1.379489358122179654e+00,1.577131897211074829e-01
1.379590842021487074e+00,1.578685939311981201e-01
1.379692254583870570e+00,1.579392254352569580e-01
1.379793595909549753e+00,1.580397784709930420e-01
1.379894866098534845e+00,1.578948497772216797e-01
1.379996065250624460e+00,1.577754020690917969e-01
1.380097193465407823e+00,1.578893661499023438e-01
1.380198250842264551e+00,1.578836590051651001e-01
1.380299237480365759e+00,1.578271239995956421e-01
1.380400153478674508e+00,1.579466611146926880e-01
1.380500998935946688e+00,1.578484922647476196e-01
1.380601773950730360e+00,1.579342782497406006e-01
1.380702478621367968e+00,1.579736322164535522e-01
1.380803113045995678e+00,1.578744649887084961e-01
1.380903677322544487e+00,1.579857766628265381e-01
1.381004171548741555e+00,1.580497622489929199e-01
1.381104595822108649e+00,1.581834107637405396e-01
1.381204950239965257e+00,1.581103205680847168e-01
1.381305234899426804e+00,1.580021083354949951e-01
1.381405449897407323e+00,1.579710096120834351e-01
1.381505595330618119e+00,1.580636650323867798e-01
1.381605671295570215e+00,1.579702198505401611e-01
1.381705677888573236e+00,1.580805331468582153e-01
1.381805615205736748e+00,1.581534147262573242e-01
1.381905483342970697e+00,1.583296209573745728e-01
1.382005282395986523e+00,1.581670045852661133e-01
1.382105012460296267e+00,1.580710262060165405e-01
1.382204673631215019e+00,1.581065803766250610e-01
1.382304266003859805e+00,1.581445038318634033e-01
1.382403789673150918e+00,1.580623388290405273e-01
1.382503244733812808e+00,1.581912785768508911e-01
1.382602631280373195e+00,1.581585705280303955e-01
1.382701949407165509e+00,1.581060886383056641e-01
1.382801199208328002e+00,1.582318842411041260e-01
1.382900380777804861e+00,1.581343710422515869e-01
1.382999494209346869e+00,1.582196056842803955e-01
1.383098539596511412e+00,1.582714021205902100e-01
1.383197517032663582e+00,1.581811904907226562e-01
1.383296426610976182e+00,1.582536995410919189e-01
1.383395268424430835e+00,1.583740115165710449e-01
1.383494042565817539e+00,1.584729254245758057e-01
1.383592749127736887e+00,1.583564281463623047e-01
1.383691388202598516e+00,1.584494709968566895e-01
1.383789959882623100e+00,1.584636270999908447e-01
1.383888464259842799e+00,1.583551764488220215e-01
1.383986901426100369e+00,1.582357287406921387e-01
1.384085271473051604e+00,1.583774536848068237e-01
1.384183574492164892e+00,1.584150791168212891e-01
1.384281810574720994e+00,1.585088521242141724e-01
1.384379979811815264e+00,1.585109829902648926e-01
1.384478082294356538e+00,1.583231836557388306e-01
1.384576118113068466e+00,1.584350019693374634e-01
1.384674087358490624e+00,1.585356593132019043e-01
1.384771990120977181e+00,1.586063206195831299e-01
1.384869826490699118e+00,1.585402935743331909e-01
1.384967596557643787e+00,1.586500257253646851e-01
1.385065300411616240e+00,1.585892289876937866e-01
1.385162938142238120e+00,1.586294621229171753e-01
1.385260509838950549e+00,1.586393713951110840e-01
1.385358015591012348e+00,1.585887223482131958e-01
1.385455455487502041e+00,1.586853414773941040e-01
1.385552829617317183e+00,1.586472541093826294e-01
1.385650138069176140e+00,1.586711108684539795e-01
1.385747380931617423e+00,1.587055176496505737e-01
1.385844558293000794e+00,1.586355566978454590e-01
1.385941670241507495e+00,1.587491929531097412e-01
1.386038716865141129e+00,1.587012559175491333e-01
1.386135698251727000e+00,1.586862653493881226e-01
1.386232614488914772e+00,1.588044166564941406e-01
1.386329465664176253e+00,1.587028652429580688e-01
1.386426251864807613e+00,1.587446033954620361e-01
1.386522973177929829e+00,1.588237136602401733e-01
1.386619629690488686e+00,1.587138921022415161e-01
1.386716221489254774e+00,1.587590873241424561e-01
1.386812748660825267e+00,1.588752418756484985e-01
1.386909211291623256e+00,1.587099730968475342e-01
1.387005609467898193e+00,1.585831940174102783e-01
1.387101943275727667e+00,1.587220579385757446e-01
1.387198212801016295e+00,1.586811542510986328e-01
1.387294418129496831e+00,1.586724519729614258e-01
1.387390559346731056e+00,1.587893813848495483e-01
1.387486636538109552e+00,1.588806509971618652e-01
1.387582649788852152e+00,1.589068174362182617e-01
1.387678599184009043e+00,1.587653309106826782e-01
1.387774484808460995e+00,1.587076634168624878e-01
1.387870306746919136e+00,1.588203608989715576e-01
1.387966065083925837e+00,1.587256789207458496e-01
1.388061759903856052e+00,1.588084846735000610e-01
1.388157391290916198e+00,1.588132679462432861e-01
1.388252959329145941e+00,1.587732881307601929e-01
1.388348464102417079e+00,1.588629484176635742e-01
1.388443905694435987e+00,1.587801873683929443e-01
1.388539284188742728e+00,1.588608324527740479e-01
1.388634599668711278e+00,1.588323265314102173e-01
1.388729852217551075e+00,1.588501036167144775e-01
1.388825041918306358e+00,1.589032411575317383e-01
1.388920168853857939e+00,1.588387489318847656e-01
1.389015233106921876e+00,1.589264571666717529e-01
1.389110234760051243e+00,1.589237153530120850e-01
1.389205173895636136e+00,1.588630378246307373e-01
1.389300050595903668e+00,1.589548587799072266e-01
1.389394864942919305e+00,1.588871777057647705e-01
1.389489617018587087e+00,1.589733362197875977e-01
1.389584306904649402e+00,1.589570194482803345e-01
1.389678934682687439e+00,1.589495688676834106e-01
1.389773500434122289e+00,1.590195149183273315e-01
1.389868004240215393e+00,1.589341163635253906e-01
1.389962446182068323e+00,1.590366810560226440e-01
1.390056826340622775e+00,1.590526252985000610e-01
1.390151144796663019e+00,1.589491963386535645e-01
1.390245401630814337e+00,1.591322273015975952e-01
1.390339596923543697e+00,1.592722535133361816e-01
1.390433730755161301e+00,1.591619700193405151e-01
1.390527803205819479e+00,1.591081321239471436e-01
1.390621814355514685e+00,1.590142548084259033e-01
1.390715764284086386e+00,1.591514796018600464e-01
1.390809653071218621e+00,1.591113060712814331e-01
1.390903480796439551e+00,1.590885221958160400e-01
1.390997247539123016e+00,1.591940075159072876e-01
1.391090953378487427e+00,1.591711789369583130e-01
1.391184598393597094e+00,1.590722054243087769e-01
1.391278182663362895e+00,1.592698395252227783e-01
1.391371706266541608e+00,1.593909710645675659e-01
1.391465169281737468e+00,1.592958569526672363e-01
1.391558571787401499e+00,1.594185084104537964e-01
1.391651913861833290e+00,1.593079864978790283e-01
1.391745195583179884e+00,1.592649370431900024e-01
1.391838417029436670e+00,1.591418832540512085e-01
1.391931578278448711e+00,1.592844873666763306e-01
1.392024679407909860e+00,1.592847406864166260e-01
1.392117720495363420e+00,1.591708958148956299e-01
1.392210701618203483e+00,1.593587845563888550e-01
1.392303622853674039e+00,1.594846844673156738e-01
1.392396484278869639e+00,1.594216078519821167e-01
1.392489285970737178e+00,1.594787389039993286e-01
1.392582028006073891e+00,1.594768762588500977e-01
1.392674710461530019e+00,1.594665646553039551e-01
1.392767333413607478e+00,1.595405191183090210e-01
1.392859896938661191e+00,1.594502925872802734e-01
1.392952401112899308e+00,1.595195233821868896e-01
1.393044846012383209e+00,1.595251858234405518e-01
1.393137231713028390e+00,1.594738513231277466e-01
1.393229558290604686e+00,1.595893055200576782e-01
1.393321825820736271e+00,1.595271378755569458e-01
1.393414034378902100e+00,1.595311611890792847e-01
1.393506184040437468e+00,1.596355885267257690e-01
1.393598274880532228e+00,1.594897210597991943e-01
1.393690306974233462e+00,1.594142168760299683e-01
1.393782280396443474e+00,1.594261229038238525e-01
1.393874195221922463e+00,1.595493555068969727e-01
1.393966051525287408e+00,1.596962660551071167e-01
1.394057849381012737e+00,1.595752984285354614e-01
1.394149588863431211e+00,1.596175134181976318e-01
1.394241270046733261e+00,1.597022414207458496e-01
1.394332893004968765e+00,1.595745682716369629e-01
1.394424457812045715e+00,1.594846844673156738e-01
1.394515964541732211e+00,1.595191359519958496e-01
1.394607413267655582e+00,1.596240103244781494e-01
1.394698804063303710e+00,1.597838699817657471e-01
1.394790137002024366e+00,1.596292257308959961e-01
1.394881412157026546e+00,1.595188677310943604e-01
1.394972629601380243e+00,1.595854312181472778e-01
1.395063789408016897e+00,1.596206128597259521e-01
1.395154891649729390e+00,1.595106869935989380e-01
1.395245936399173825e+00,1.596471667289733887e-01
1.395336923728867751e+00,1.595902144908905029e-01
1.395427853711192157e+00,1.596045643091201782e-01
1.395518726418391253e+00,1.596849560737609863e-01
1.395609541922572694e+00,1.595853269100189209e-01
1.395700300295708018e+00,1.596833616495132446e-01
1.395791001609633097e+00,1.598175168037414551e-01
1.395881645936048576e+00,1.598382294178009033e-01
1.395972233346519431e+00,1.597926765680313110e-01
1.396062763912476523e+00,1.599161177873611450e-01
1.396153237705216155e+00,1.598103642463684082e-01
1.396243654795900735e+00,1.598331481218338013e-01
1.396334015255558558e+00,1.599513590335845947e-01
1.396424319155084692e+00,1.598225086927413940e-01
1.396514566565241200e+00,1.599087268114089966e-01
1.396604757556657583e+00,1.599092781543731689e-01
1.396694892199831006e+00,1.598379462957382202e-01
1.396784970565126072e+00,1.598836630582809448e-01
1.396874992722776376e+00,1.600324362516403198e-01
1.396964958742883622e+00,1.598325371742248535e-01
1.397054868695418284e+00,1.597354114055633545e-01
1.397144722650220716e+00,1.598454713821411133e-01
1.397234520677000269e+00,1.597707271575927734e-01
1.397324262845336840e+00,1.598399132490158081e-01
1.397413949224679985e+00,1.598158627748489380e-01
1.397503579884350033e+00,1.598397046327590942e-01
1.397593154893538081e+00,1.598915308713912964e-01
1.397682674321306884e+00,1.598123162984848022e-01
1.397772138236589967e+00,1.599011570215225220e-01
1.397861546708193625e+00,1.598676890134811401e-01
1.397950899804795144e+00,1.598802208900451660e-01
1.398040197594945022e+00,1.599177122116088867e-01
1.398129440147066971e+00,1.598661690950393677e-01
1.398218627529456803e+00,1.599544435739517212e-01
1.398307759810284212e+00,1.599156558513641357e-01
1.398396837057592990e+00,1.599250286817550659e-01
1.398485859339300363e+00,1.599925607442855835e-01
1.398574826723197884e+00,1.599159836769104004e-01
1.398663739276952755e+00,1.599993258714675903e-01
1.398752597068105619e+00,1.600181311368942261e-01
1.398841400164073656e+00,1.599348336458206177e-01
1.398930148632149040e+00,1.600435823202133179e-01
1.399018842539500262e+00,1.600675135850906372e-01
1.399107481953171028e+00,1.599578559398651123e-01
1.399196066940083139e+00,1.600783765316009521e-01
1.399284597567033384e+00,1.600953787565231323e-01
1.399373073900697317e+00,1.599683016538619995e-01
1.399461496007626815e+00,1.601323336362838745e-01
1.399549863954251627e+00,1.601928174495697021e-01
1.399638177806880046e+00,1.603339165449142456e-01
1.399726437631698239e+00,1.601397544145584106e-01
1.399814643494770694e+00,1.600626856088638306e-01
1.399902795462041549e+00,1.601572334766387939e-01
1.399990893599333264e+00,1.601033359766006470e-01
1.400078937972348836e+00,1.601287424564361572e-01
1.400166928646669806e+00,1.601396203041076660e-01
1.400254865687758921e+00,1.601281017065048218e-01
1.400342749160959022e+00,1.601968705654144287e-01
1.400430579131492603e+00,1.601434946060180664e-01
1.400518355664464476e+00,1.601939499378204346e-01
1.400606078824859990e+00,1.602418273687362671e-01
1.400693748677546369e+00,1.601514369249343872e-01
1.400781365287272040e+00,1.602330058813095093e-01
1.400868928718668638e+00,1.602267473936080933e-01
1.400956439036248558e+00,1.602087765932083130e-01
1.401043896304408509e+00,1.602567583322525024e-01
1.401131300587427075e+00,1.602171808481216431e-01
1.401218651949466487e+00,1.602639704942703247e-01
1.401305950454572846e+00,1.602659374475479126e-01
1.401393196166675237e+00,1.602537781000137329e-01
1.401480389149587724e+00,1.603033542633056641e-01
1.401567529467007800e+00,1.602521985769271851e-01
1.401654617182518159e+00,1.603321284055709839e-01
1.401741652359586920e+00,1.603292375802993774e-01
1.401828635061566297e+00,1.602935642004013062e-01
1.401915565351694593e+00,1.604041904211044312e-01
1.402002443293095979e+00,1.604045629501342773e-01
1.402089268948780720e+00,1.602681279182434082e-01
1.402176042381644505e+00,1.604592502117156982e-01
1.402262763654470445e+00,1.606181412935256958e-01
1.402349432829928855e+00,1.605086773633956909e-01
1.402436049970575915e+00,1.605409979820251465e-01
1.402522615138856565e+00,1.606253385543823242e-01
1.402609128397102056e+00,1.604843586683273315e-01
1.402695589807532617e+00,1.603848636150360107e-01
1.402781999432256343e+00,1.604589968919754028e-01
1.402868357333269644e+00,1.605144441127777100e-01
1.402954663572458127e+00,1.604228764772415161e-01
1.403040918211595267e+00,1.604870110750198364e-01
1.403127121312345738e+00,1.605763286352157593e-01
1.403213272936261857e+00,1.607339531183242798e-01
1.403299373144786699e+00,1.606062054634094238e-01
1.403385421999253202e+00,1.606943160295486450e-01
1.403471419560884392e+00,1.606629043817520142e-01
1.403557365890794717e+00,1.606748402118682861e-01
1.403643261049988045e+00,1.607361882925033569e-01
1.403729105099360774e+00,1.606618165969848633e-01
1.403814898099699615e+00,1.607796698808670044e-01
1.403900640111683584e+00,1.606934070587158203e-01
1.403986331195883341e+00,1.607278883457183838e-01
1.404071971412761410e+00,1.607657670974731445e-01
1.404157560822673290e+00,1.607192754745483398e-01
1.404243099485866564e+00,1.608087271451950073e-01
1.404328587462482014e+00,1.607400029897689819e-01
1.404414024812553397e+00,1.607541739940643311e-01
1.404499411596007885e+00,1.608415991067886353e-01
1.404584747872666739e+00,1.607760488986968994e-01
1.404670033702244636e+00,1.608497053384780884e-01
1.404755269144350560e+00,1.608183979988098145e-01
1.404840454258487581e+00,1.608235836029052734e-01
1.404925589104054184e+00,1.608743220567703247e-01
1.405010673740342941e+00,1.608479619026184082e-01
1.405095708226542506e+00,1.608767211437225342e-01
1.405180692621735838e+00,1.608755588531494141e-01
1.405265626984902871e+00,1.608608961105346680e-01
1.405350511374917621e+00,1.609335392713546753e-01
1.405435345850552409e+00,1.608653217554092407e-01
1.405520130470473639e+00,1.608850061893463135e-01
1.405604865293246464e+00,1.609585285186767578e-01
1.405689550377331898e+00,1.608995497226715088e-01
1.405774185781087704e+00,1.609552800655364990e-01
1.405858771562769505e+00,1.609493643045425415e-01
1.405943307780530782e+00,1.609258800745010376e-01
1.406027794492422212e+00,1.609810888767242432e-01
1.406112231756392994e+00,1.609911322593688965e-01
1.406196619630290412e+00,1.609662920236587524e-01
1.406280958171860274e+00,1.610262542963027954e-01
1.406365247438747579e+00,1.609949767589569092e-01
1.406449487488495853e+00,1.609950065612792969e-01
1.406533678378548036e+00,1.610443443059921265e-01
1.406617820166246702e+00,1.610106825828552246e-01
1.406701912908834062e+00,1.610252112150192261e-01
1.406785956663451964e+00,1.610808223485946655e-01
1.406869951487143222e+00,1.610623300075531006e-01
1.406953897436850287e+00,1.610697358846664429e-01
1.407037794569417022e+00,1.610895693302154541e-01
1.407121642941587147e+00,1.611034572124481201e-01
1.407205442610006463e+00,1.610995531082153320e-01
1.407289193631221735e+00,1.611323952674865723e-01
1.407372896061681589e+00,1.611207872629165649e-01
1.407456549957735614e+00,1.611090898513793945e-01
1.407540155375636370e+00,1.611613184213638306e-01
1.407623712371538494e+00,1.611498445272445679e-01
1.407707221001498699e+00,1.611306071281433105e-01
1.407790681321476445e+00,1.612186133861541748e-01
