# kappa, validation_loss
1.458360601841315329e+00,2.865682542324066162e-02
1.458450798294525841e+00,2.893533930182456970e-02
1.458540940562671029e+00,2.895416505634784698e-02
1.458631028710815292e+00,2.852237224578857422e-02
1.458721062803904900e+00,2.872572652995586395e-02
1.458811042906769551e+00,2.860262617468833923e-02
1.458900969084122590e+00,2.870650775730609894e-02
1.458990841400561012e+00,2.874232269823551178e-02
1.459080659920565681e+00,2.856758795678615570e-02
1.459170424708501335e+00,2.848888933658599854e-02
1.459260135828618576e+00,2.924385666847229004e-02
1.459349793345051438e+00,2.901203744113445282e-02
1.459439397321819820e+00,3.099254332482814789e-02
1.459528947822829048e+00,2.916406095027923584e-02
1.459618444911868984e+00,2.863745950162410736e-02
1.459707888652617136e+00,2.937636896967887878e-02
1.459797279108635992e+00,2.864077128469944000e-02
1.459886616343374799e+00,2.895143441855907440e-02
1.459975900420170003e+00,3.349641710519790649e-02
1.460065131402244143e+00,2.858886867761611938e-02
1.460154309352708069e+00,2.850324846804141998e-02
1.460243434334559165e+00,2.877008542418479919e-02
1.460332506410683129e+00,2.928810939192771912e-02
1.460421525643854190e+00,2.886557020246982574e-02
1.460510492096734447e+00,2.866584807634353638e-02
1.460599405831874087e+00,2.832990325987339020e-02
1.460688266911713162e+00,2.844766527414321899e-02
1.460777075398580260e+00,2.913886122405529022e-02
1.460865831354693389e+00,2.879661321640014648e-02
1.460954534842160202e+00,2.929346635937690735e-02
1.461043185922978882e+00,2.934083715081214905e-02
1.461131784659037036e+00,2.891633287072181702e-02
1.461220331112113024e+00,2.891065925359725952e-02
1.461308825343875739e+00,2.912356331944465637e-02
1.461397267415885270e+00,2.897470071911811829e-02
1.461485657389592463e+00,2.866139635443687439e-02
1.461573995326340469e+00,2.992577478289604187e-02
1.461662281287363419e+00,2.841755002737045288e-02
1.461750515333787748e+00,2.844090200960636139e-02
1.461838697526631758e+00,2.845735847949981689e-02
1.461926827926806727e+00,2.848804555833339691e-02
1.462014906595116459e+00,2.870177105069160461e-02
1.462102933592257736e+00,2.918021939694881439e-02
1.462190908978820536e+00,2.888309024274349213e-02
1.462278832815288254e+00,3.019563667476177216e-02
1.462366705162038150e+00,2.841317467391490936e-02
1.462454526079342010e+00,2.882956527173519135e-02
1.462542295627364597e+00,2.874183095991611481e-02
1.462630013866166312e+00,2.899791859090328217e-02
1.462717680855701641e+00,2.856551669538021088e-02
1.462805296655820264e+00,2.870211191475391388e-02
1.462892861326267058e+00,2.840012125670909882e-02
1.462980374926682536e+00,2.850320748984813690e-02
1.463067837516602632e+00,2.854798175394535065e-02
1.463155249155459359e+00,2.861339040100574493e-02
1.463242609902581037e+00,2.851291932165622711e-02
1.463329919817192293e+00,2.880407124757766724e-02
1.463417178958414278e+00,2.913431078195571899e-02
1.463504387385265559e+00,2.906565368175506592e-02
1.463591545156661011e+00,2.833321876823902130e-02
1.463678652331414032e+00,3.060370124876499176e-02
1.463765708968234547e+00,2.848901227116584778e-02
1.463852715125731230e+00,2.877402305603027344e-02
1.463939670862410392e+00,2.839841321110725403e-02
1.464026576236676425e+00,2.955538965761661530e-02
1.464113431306833357e+00,2.923387289047241211e-02
1.464200236131082855e+00,2.871740236878395081e-02
1.464286990767525776e+00,2.838987670838832855e-02
1.464373695274163500e+00,2.853608503937721252e-02
1.464460349708895270e+00,2.866886556148529053e-02
1.464546954129521295e+00,3.065130114555358887e-02
1.464633508593740752e+00,2.891490235924720764e-02
1.464720013159154233e+00,2.873236313462257385e-02
1.464806467883261520e+00,2.896513044834136963e-02
1.464892872823464032e+00,2.871537022292613983e-02
1.464979228037063486e+00,2.842199057340621948e-02
1.465065533581262791e+00,2.872371487319469452e-02
1.465151789513166714e+00,2.897248417139053345e-02
1.465237995889780986e+00,2.835132740437984467e-02
1.465324152768013422e+00,2.841439470648765564e-02
1.465410260204673909e+00,2.839402668178081512e-02
1.465496318256474417e+00,2.834565937519073486e-02
1.465582326980029215e+00,2.842017449438571930e-02
1.465668286431856204e+00,2.868997305631637573e-02
1.465754196668375142e+00,3.015470132231712341e-02
1.465840057745909197e+00,2.865460328757762909e-02
1.465925869720685393e+00,2.871851436793804169e-02
1.466011632648833718e+00,2.881579101085662842e-02
1.466097346586388461e+00,2.856753394007682800e-02
1.466183011589287988e+00,2.836404554545879364e-02
1.466268627713373851e+00,2.848311886191368103e-02
1.466354195014393458e+00,2.826069481670856476e-02
1.466439713547998513e+00,2.838272415101528168e-02
1.466525183369744800e+00,2.844094857573509216e-02
1.466610604535094620e+00,2.839109860360622406e-02
1.466695977099413906e+00,2.851962298154830933e-02
1.466781301117976000e+00,2.896363660693168640e-02
1.466866576645958320e+00,2.864791639149188995e-02
1.466951803738445692e+00,2.870682999491691589e-02
1.467036982450427907e+00,2.854362875223159790e-02
1.467122112836801717e+00,2.861893177032470703e-02
1.467207194952371063e+00,2.850378863513469696e-02
1.467292228851845737e+00,2.850645408034324646e-02
1.467377214589842938e+00,2.843756973743438721e-02
1.467462152220887273e+00,2.869396097958087921e-02
1.467547041799410756e+00,2.840068750083446503e-02
1.467631883379752811e+00,2.904331311583518982e-02
1.467716677016161375e+00,2.865571156144142151e-02
1.467801422762791574e+00,2.885891497135162354e-02
1.467886120673707273e+00,2.855101972818374634e-02
1.467970770802880853e+00,2.861869335174560547e-02
1.468055373204193659e+00,2.902829833328723907e-02
1.468139927931435551e+00,3.044263832271099091e-02
1.468224435038306019e+00,2.843594178557395935e-02
1.468308894578412627e+00,2.854528464376926422e-02
1.468393306605274340e+00,2.876706235110759735e-02
1.468477671172318200e+00,2.902393974363803864e-02
1.468561988332881985e+00,2.864047698676586151e-02
1.468646258140213323e+00,2.862683311104774475e-02
1.468730480647470582e+00,2.910869382321834564e-02
1.468814655907722200e+00,2.854020707309246063e-02
1.468898783973947797e+00,2.851553447544574738e-02
1.468982864899037288e+00,2.853009663522243500e-02
1.469066898735792659e+00,2.871142327785491943e-02
1.469150885536926632e+00,2.879017032682895660e-02
1.469234825355062890e+00,2.875322848558425903e-02
1.469318718242738075e+00,2.885311469435691833e-02
1.469402564252400234e+00,2.893214114010334015e-02
1.469486363436409038e+00,2.877430804073810577e-02
1.469570115847037339e+00,2.865593694150447845e-02
1.469653821536469840e+00,2.850755862891674042e-02
1.469737480556804421e+00,2.841823734343051910e-02
1.469821092960051478e+00,2.834255993366241455e-02
1.469904658798135033e+00,2.833966724574565887e-02
1.469988178122891620e+00,2.832020632922649384e-02
1.470071650986072065e+00,2.826711349189281464e-02
1.470155077439340374e+00,2.915428206324577332e-02
1.470238457534274623e+00,2.842354960739612579e-02
1.470321791322366956e+00,2.853984758257865906e-02
1.470405078855023584e+00,2.846101671457290649e-02
1.470488320183565456e+00,2.880439348518848419e-02
1.470571515359228254e+00,2.859147079288959503e-02
1.470654664433161729e+00,2.849851548671722412e-02
1.470737767456431477e+00,2.845382317900657654e-02
1.470820824480017608e+00,2.849827520549297333e-02
1.470903835554816297e+00,2.859549224376678467e-02
1.470986800731639343e+00,2.843834832310676575e-02
1.471069720061213504e+00,2.904137596487998962e-02
1.471152593594181601e+00,2.843561023473739624e-02
1.471235421381103636e+00,2.911710925400257111e-02
1.471318203472454789e+00,2.872175164520740509e-02
1.471400939918627415e+00,2.873901836574077606e-02
1.471483630769930606e+00,2.888683602213859558e-02
1.471566276076589075e+00,2.839056402444839478e-02
1.471648875888746488e+00,2.841156162321567535e-02
1.471731430256462358e+00,2.844113297760486603e-02
1.471813939229714041e+00,2.860632725059986115e-02
1.471896402858396957e+00,2.870186232030391693e-02
1.471978821192323705e+00,2.850337885320186615e-02
1.472061194281224505e+00,2.852844446897506714e-02
1.472143522174748975e+00,2.871203795075416565e-02
1.472225804922464132e+00,2.854843996465206146e-02
1.472308042573855502e+00,2.909355424344539642e-02
1.472390235178327567e+00,2.869700081646442413e-02
1.472472382785203537e+00,2.906010672450065613e-02
1.472554485443725580e+00,2.851361781358718872e-02
1.472636543203055481e+00,2.842688187956809998e-02
1.472718556112273758e+00,2.864274568855762482e-02
1.472800524220381657e+00,2.858579717576503754e-02
1.472882447576298492e+00,2.874136157333850861e-02
1.472964326228864529e+00,2.872828952968120575e-02
1.473046160226840096e+00,2.847257070243358612e-02
1.473127949618906030e+00,2.841175533831119537e-02
1.473209694453662566e+00,2.863817289471626282e-02
1.473291394779631780e+00,2.868053130805492401e-02
1.473373050645255811e+00,2.868537791073322296e-02
1.473454662098897749e+00,2.878254652023315430e-02
1.473536229188842084e+00,2.868478745222091675e-02
1.473617751963294698e+00,2.886710688471794128e-02
1.473699230470382426e+00,2.852670662105083466e-02
1.473780664758154613e+00,2.873480319976806641e-02
1.473862054874581107e+00,2.866072766482830048e-02
1.473943400867554931e+00,2.853746525943279266e-02
1.474024702784891172e+00,2.876747399568557739e-02
1.474105960674326310e+00,2.869569696485996246e-02
1.474187174583520221e+00,2.924519032239913940e-02
1.474268344560055066e+00,2.883143909275531769e-02
1.474349470651435956e+00,2.849507704377174377e-02
1.474430552905090952e+00,2.962245233356952667e-02
1.474511591368370844e+00,2.869151346385478973e-02
1.474592586088550705e+00,2.881584875285625458e-02
1.474673537112827892e+00,2.876158617436885834e-02
1.474754444488324712e+00,2.833214960992336273e-02
1.474835308262086420e+00,2.863534539937973022e-02
1.474916128481082556e+00,2.866878919303417206e-02
1.474996905192206054e+00,2.860679663717746735e-02
1.475077638442275685e+00,2.842149883508682251e-02
1.475158328278033393e+00,2.848814427852630615e-02
1.475238974746146070e+00,2.883408591151237488e-02
1.475319577893206002e+00,2.872559055685997009e-02
1.475400137765729536e+00,2.842011116445064545e-02
1.475480654410158410e+00,2.854865603148937225e-02
1.475561127872860201e+00,2.903500385582447052e-02
1.475641558200127212e+00,2.876090072095394135e-02
1.475721945438178029e+00,2.836841717362403870e-02
1.475802289633155739e+00,2.852553687989711761e-02
1.475882590831131269e+00,2.846437133848667145e-02
1.475962849078100048e+00,2.834568358957767487e-02
1.476043064419984230e+00,2.843927405774593353e-02
1.476123236902632252e+00,2.862923778593540192e-02
1.476203366571819275e+00,2.881315536797046661e-02
1.476283453473247631e+00,2.834936417639255524e-02
1.476363497652545265e+00,2.860441803932189941e-02
1.476443499155268624e+00,3.034410066902637482e-02
1.476523458026899993e+00,2.862909063696861267e-02
1.476603374312849493e+00,2.867628820240497589e-02
1.476683248058455300e+00,2.882970124483108521e-02
1.476763079308982540e+00,2.857408113777637482e-02
1.476842868109624396e+00,2.846208587288856506e-02
1.476922614505501441e+00,2.857730165123939514e-02
1.477002318541663417e+00,2.840235829353332520e-02
1.477081980263087457e+00,2.860160544514656067e-02
1.477161599714679419e+00,2.846864424645900726e-02
1.477241176941273881e+00,2.887598983943462372e-02
1.477320711987633484e+00,2.843564935028553009e-02
1.477400204898450253e+00,2.836069092154502869e-02
1.477479655718345386e+00,2.875845879316329956e-02
1.477559064491868801e+00,2.872646600008010864e-02
1.477638431263500030e+00,2.852800302207469940e-02
1.477717756077647326e+00,2.857365645468235016e-02
1.477797038978650113e+00,2.885795757174491882e-02
1.477876280010775867e+00,2.988458611071109772e-02
1.477955479218223234e+00,2.869991585612297058e-02
1.478034636645120026e+00,2.911778725683689117e-02
1.478113752335524778e+00,2.854420430958271027e-02
1.478192826333426080e+00,2.833632938563823700e-02
1.478271858682743023e+00,2.857835590839385986e-02
1.478350849427325642e+00,2.910902351140975952e-02
1.478429798610954915e+00,2.908168919384479523e-02
1.478508706277341433e+00,2.881830185651779175e-02
1.478587572470129174e+00,2.861240319907665253e-02
1.478666397232890839e+00,2.868493646383285522e-02
1.478745180609132293e+00,2.838054113090038300e-02
1.478823922642289901e+00,2.851690910756587982e-02
1.478902623375732306e+00,2.852750010788440704e-02
1.478981282852759760e+00,2.848414704203605652e-02
1.479059901116604347e+00,2.831244468688964844e-02
1.479138478210429986e+00,2.872303687036037445e-02
1.479217014177333311e+00,2.847185917198657990e-02
1.479295509060343239e+00,2.824768424034118652e-02
1.479373962902420736e+00,2.988033182919025421e-02
1.479452375746460380e+00,2.859400771558284760e-02
1.479530747635288135e+00,2.848296798765659332e-02
1.479609078611664019e+00,2.856702543795108795e-02
1.479687368718281215e+00,2.851096168160438538e-02
1.479765617997764959e+00,2.860278822481632233e-02
1.479843826492674763e+00,2.865936420857906342e-02
1.479921994245503747e+00,2.850746922194957733e-02
1.480000121298677973e+00,2.879322692751884460e-02
1.480078207694557557e+00,2.841491065919399261e-02
1.480156253475437111e+00,2.879810892045497894e-02
1.480234258683544191e+00,2.876978926360607147e-02
1.480312223361041291e+00,2.834914810955524445e-02
1.480390147550024960e+00,2.854289300739765167e-02
1.480468031292526465e+00,2.868531085550785065e-02
1.480545874630510905e+00,2.834741584956645966e-02
1.480623677605879651e+00,2.850938402116298676e-02
1.480701440260466573e+00,2.848773822188377380e-02
1.480779162636043145e+00,2.839698083698749542e-02
1.480856844774314007e+00,2.861196175217628479e-02
1.480934486716919851e+00,2.835954353213310242e-02
1.481012088505436752e+00,2.930600568652153015e-02
1.481089650181376394e+00,2.831918932497501373e-02
1.481167171786185399e+00,2.849051170051097870e-02
1.481244653361247554e+00,2.881817333400249481e-02
1.481322094947880919e+00,2.834972552955150604e-02
1.481399496587341158e+00,2.848981134593486786e-02
1.481476858320818879e+00,2.907936461269855499e-02
1.481554180189442071e+00,2.842241153120994568e-02
1.481631462234274110e+00,2.891494892537593842e-02
1.481708704496315976e+00,2.861150354146957397e-02
1.481785907016504700e+00,2.851600944995880127e-02
1.481863069835714031e+00,2.827434055507183075e-02
1.481940192994755323e+00,2.875665202736854553e-02
1.482017276534376871e+00,2.841246500611305237e-02
1.482094320495264128e+00,2.856578305363655090e-02
1.482171324918039268e+00,2.986156195402145386e-02
1.482248289843262956e+00,2.846833877265453339e-02
1.482325215311433020e+00,2.848116680979728699e-02
1.482402101362984670e+00,2.840268053114414215e-02
1.482478948038292055e+00,2.855147421360015869e-02
1.482555755377666262e+00,2.848339267075061798e-02
1.482632523421356874e+00,2.837893925607204437e-02
1.482709252209551742e+00,2.881281264126300812e-02
1.482785941782376993e+00,2.834815345704555511e-02
1.482862592179897687e+00,2.843571268022060394e-02
1.482939203442117160e+00,2.907682023942470551e-02
1.483015775608977238e+00,2.895760722458362579e-02
1.483092308720359354e+00,2.849437855184078217e-02
1.483168802816083209e+00,2.865816280245780945e-02
1.483245257935907668e+00,2.835289761424064636e-02
1.483321674119532085e+00,2.824596315622329712e-02
1.483398051406593643e+00,2.836806140840053558e-02
1.483474389836669571e+00,2.868744730949401855e-02
1.483550689449276927e+00,2.841369621455669403e-02
1.483626950283872370e+00,2.852674573659896851e-02
1.483703172379852386e+00,2.840679697692394257e-02
1.483779355776553510e+00,2.864312380552291870e-02
1.483855500513252546e+00,2.845413982868194580e-02
1.483931606629166344e+00,2.834311500191688538e-02
1.484007674163452251e+00,2.824552170932292938e-02
1.484083703155207656e+00,2.834273874759674072e-02
1.484159693643470668e+00,2.905326336622238159e-02
1.484235645667221215e+00,2.851597592234611511e-02
1.484311559265378389e+00,2.827161364257335663e-02
1.484387434476803325e+00,2.852339483797550201e-02
1.484463271340298096e+00,2.836086601018905640e-02
1.484539069894605490e+00,2.840253151953220367e-02
1.484614830178410116e+00,2.837033569812774658e-02
1.484690552230337746e+00,2.870375663042068481e-02
1.484766236088955749e+00,2.839870937168598175e-02
1.484841881792773544e+00,2.861911058425903320e-02
1.484917489380241262e+00,2.833922579884529114e-02
1.484993058889752859e+00,2.831029519438743591e-02
1.485068590359642116e+00,2.821172960102558136e-02
1.485144083828186412e+00,2.899610809981822968e-02
1.485219539333604732e+00,2.844519540667533875e-02
1.485294956914058995e+00,2.833222039043903351e-02
1.485370336607652941e+00,2.843929640948772430e-02
1.485445678452433027e+00,2.882284112274646759e-02
1.485520982486389308e+00,2.854549884796142578e-02
1.485596248747453663e+00,2.813099510967731476e-02
1.485671477273500907e+00,2.863251790404319763e-02
1.485746668102349677e+00,2.827475592494010925e-02
1.485821821271761323e+00,2.885630726814270020e-02
1.485896936819440350e+00,2.854906395077705383e-02
1.485972014783034867e+00,2.831419929862022400e-02
1.486047055200136802e+00,2.917619608342647552e-02
1.486122058108280797e+00,2.889701537787914276e-02
1.486197023544946649e+00,2.847856283187866211e-02
1.486271951547556203e+00,2.857307344675064087e-02
1.486346842153477121e+00,2.873015590012073517e-02
1.486421695400019782e+00,2.833932638168334961e-02
1.486496511324439496e+00,2.868369594216346741e-02
1.486571289963935394e+00,2.846319787204265594e-02
1.486646031355651543e+00,2.910154312849044800e-02
1.486720735536676274e+00,2.846813946962356567e-02
1.486795402544041744e+00,2.829533070325851440e-02
1.486870032414726595e+00,2.869307994842529297e-02
1.486944625185653068e+00,2.877947688102722168e-02
1.487019180893688786e+00,2.853401750326156616e-02
1.487093699575645633e+00,2.834803424775600433e-02
1.487168181268282430e+00,2.829618379473686218e-02
1.487242626008301150e+00,2.829760871827602386e-02
1.487317033832350921e+00,2.820543944835662842e-02
1.487391404777025361e+00,2.867973968386650085e-02
1.487465738878864130e+00,2.827421762049198151e-02
1.487540036174352709e+00,2.956782840192317963e-02
1.487614296699921956e+00,2.831025235354900360e-02
1.487688520491948996e+00,2.849075384438037872e-02
1.487762707586756994e+00,2.861874923110008240e-02
1.487836858020614939e+00,2.830309979617595673e-02
1.487910971829738749e+00,2.943723835051059723e-02
1.487985049050289943e+00,2.838974818587303162e-02
1.488059089718376971e+00,2.918912097811698914e-02
1.488133093870054768e+00,2.842534892261028290e-02
1.488207061541324761e+00,2.837065607309341431e-02
1.488280992768135746e+00,2.883334830403327942e-02
1.488354887586382347e+00,2.840457111597061157e-02
1.488428746031907446e+00,2.855936437845230103e-02
1.488502568140499971e+00,2.821510098874568939e-02
1.488576353947896891e+00,2.837085351347923279e-02
1.488650103489781440e+00,2.819186449050903320e-02
1.488723816801785782e+00,2.842520922422409058e-02
1.488797493919487680e+00,2.827489189803600311e-02
1.488871134878414271e+00,2.833101898431777954e-02
1.488944739714039400e+00,2.893512137234210968e-02
1.489018308461785178e+00,2.873311005532741547e-02
1.489091841157021756e+00,2.829898893833160400e-02
1.489165337835066216e+00,2.816917560994625092e-02
1.489238798531185237e+00,2.838742546737194061e-02
1.489312223280592873e+00,2.849523350596427917e-02
1.489385612118451663e+00,2.837155759334564209e-02
1.489458965079872410e+00,2.892718650400638580e-02
1.489532282199915292e+00,2.888701856136322021e-02
1.489605563513588082e+00,2.829788066446781158e-02
1.489678809055847930e+00,2.849530242383480072e-02
1.489752018861600247e+00,2.840826101601123810e-02
1.489825192965699596e+00,2.873364835977554321e-02
1.489898331402950360e+00,2.849939838051795959e-02
1.489971434208104961e+00,2.889623492956161499e-02
1.490044501415865641e+00,2.858822420239448547e-02
1.490117533060883570e+00,2.883953042328357697e-02
1.490190529177759737e+00,2.825982868671417236e-02
1.490263489801044727e+00,2.884145453572273254e-02
1.490336414965237832e+00,2.858670428395271301e-02
1.490409304704789717e+00,2.843465283513069153e-02
1.490482159054099087e+00,2.831079065799713135e-02
1.490554978047516244e+00,2.915627323091030121e-02
1.490627761719339750e+00,2.867498993873596191e-02
1.490700510103819543e+00,2.838145196437835693e-02
1.490773223235155820e+00,2.848041243851184845e-02
1.490845901147498376e+00,2.861800231039524078e-02
1.490918543874947488e+00,2.849576063454151154e-02
1.490991151451554364e+00,2.849634177982807159e-02
1.491063723911320693e+00,2.837445773184299469e-02
1.491136261288198650e+00,2.867030166089534760e-02
1.491208763616091115e+00,2.893850952386856079e-02
1.491281230928852342e+00,2.824843116104602814e-02
1.491353663260287066e+00,2.811032906174659729e-02
1.491426060644151397e+00,2.871825173497200012e-02
1.491498423114152372e+00,2.843247540295124054e-02
1.491570750703948400e+00,2.865315787494182587e-02
1.491643043447149264e+00,2.842745929956436157e-02
1.491715301377316116e+00,2.826468832790851593e-02
1.491787524527961928e+00,2.823681384325027466e-02
1.491859712932550819e+00,2.964502573013305664e-02
1.491931866624498948e+00,2.829571254551410675e-02
1.492003985637174290e+00,2.832102403044700623e-02
1.492076070003896637e+00,2.836764045059680939e-02
1.492148119757938041e+00,2.812338061630725861e-02
1.492220134932521924e+00,2.820591814815998077e-02
1.492292115560824639e+00,2.822258695960044861e-02
1.492364061675974574e+00,2.828254736959934235e-02
1.492435973311052821e+00,2.811330929398536682e-02
1.492507850499092070e+00,2.833380550146102905e-02
1.492579693273078156e+00,2.837284095585346222e-02
1.492651501665950065e+00,2.822570316493511200e-02
1.492723275710598374e+00,2.827393449842929840e-02
1.492795015439867257e+00,2.809052169322967529e-02
1.492866720886553367e+00,2.810672856867313385e-02
1.492938392083407173e+00,2.864802256226539612e-02
1.493010029063130961e+00,2.804787456989288330e-02
1.493081631858381275e+00,2.834261581301689148e-02
1.493153200501767364e+00,2.886736206710338593e-02
1.493224735025852290e+00,2.838317863643169403e-02
1.493296235463152044e+00,2.831903658807277679e-02
1.493367701846136875e+00,2.851841226220130920e-02
1.493439134207229735e+00,2.860078588128089905e-02
1.493510532578807615e+00,2.821507677435874939e-02
1.493581896993201985e+00,2.853413484990596771e-02
1.493653227482697687e+00,2.826811373233795166e-02
1.493724524079532934e+00,2.804426476359367371e-02
1.493795786815900861e+00,2.821185067296028137e-02
1.493867015723948866e+00,2.895032800734043121e-02
1.493938210835777713e+00,2.959164045751094818e-02
1.494009372183443318e+00,2.834843844175338745e-02
1.494080499798955630e+00,2.818294800817966461e-02
1.494151593714279302e+00,2.836574614048004150e-02
1.494222653961332803e+00,2.894970215857028961e-02
1.494293680571990857e+00,2.832743525505065918e-02
1.494364673578081337e+00,2.822803147137165070e-02
1.494435633011387932e+00,2.820430137217044830e-02
1.494506558903648585e+00,2.839514054358005524e-02
1.494577451286557279e+00,2.852300181984901428e-02
1.494648310191761587e+00,2.807583659887313843e-02
1.494719135650866004e+00,2.872626483440399170e-02
1.494789927695428622e+00,2.824347838759422302e-02
1.494860686356964230e+00,2.820612676441669464e-02
1.494931411666942545e+00,2.854306623339653015e-02
1.495002103656788428e+00,2.891856804490089417e-02
1.495072762357882556e+00,2.808037959039211273e-02
1.495143387801561641e+00,2.862582914531230927e-02
1.495213980019118205e+00,2.846719324588775635e-02
1.495284539041799698e+00,2.818025834858417511e-02
1.495355064900811159e+00,2.840202115476131439e-02
1.495425557627311663e+00,2.828752435743808746e-02
1.495496017252417875e+00,2.917562611401081085e-02
1.495566443807202273e+00,2.823038026690483093e-02
1.495636837322693147e+00,2.836327999830245972e-02
1.495707197829875712e+00,2.831594087183475494e-02
1.495777525359691662e+00,2.862191572785377502e-02
1.495847819943038282e+00,2.830191887915134430e-02
1.495918081610770667e+00,2.863069809973239899e-02
1.495988310393699727e+00,2.831384167075157166e-02
1.496058506322593518e+00,2.804951742291450500e-02
1.496128669428177016e+00,2.821477502584457397e-02
1.496198799741131458e+00,2.825812622904777527e-02
1.496268897292096112e+00,2.849202603101730347e-02
1.496338962111666504e+00,2.846329845488071442e-02
1.496408994230395750e+00,2.838756330311298370e-02
1.496478993678794112e+00,2.844393253326416016e-02
1.496548960487328550e+00,2.868542820215225220e-02
1.496618894686424950e+00,2.826714701950550079e-02
1.496688796306465008e+00,2.848594076931476593e-02
1.496758665377788899e+00,2.817105315625667572e-02
1.496828501930694166e+00,2.827243506908416748e-02
1.496898305995436163e+00,2.863552607595920563e-02
1.496968077602228053e+00,2.809099480509757996e-02
1.497037816781240815e+00,2.844717167317867279e-02
1.497107523562603459e+00,2.834581956267356873e-02
1.497177197976402807e+00,2.844204008579254150e-02
1.497246840052683936e+00,2.914072945713996887e-02
1.497316449821450401e+00,2.883346565067768097e-02
1.497386027312663570e+00,2.875826507806777954e-02
1.497455572556242842e+00,2.846590802073478699e-02
1.497525085582067206e+00,2.816815301775932312e-02
1.497594566419973239e+00,2.856217138469219208e-02
1.497664015099756218e+00,2.854180149734020233e-02
1.497733431651169900e+00,2.843904681503772736e-02
1.497802816103927404e+00,2.874967269599437714e-02
1.497872168487700328e+00,2.799409441649913788e-02
1.497941488832118528e+00,2.847134135663509369e-02
1.498010777166771890e+00,2.831709384918212891e-02
1.498080033521208554e+00,2.819427102804183960e-02
1.498149257924936029e+00,2.871394902467727661e-02
1.498218450407420965e+00,2.818453498184680939e-02
1.498287610998089159e+00,2.805180847644805908e-02
1.498356739726326436e+00,2.844874933362007141e-02
1.498425836621476881e+00,2.876551635563373566e-02
1.498494901712844607e+00,2.827332168817520142e-02
1.498563935029693983e+00,2.840745449066162109e-02
1.498632936601247634e+00,2.906661853194236755e-02
1.498701906456688882e+00,2.825987711548805237e-02
1.498770844625160414e+00,2.851060964167118073e-02
1.498839751135764953e+00,2.847481891512870789e-02
1.498908626017565027e+00,2.870711125433444977e-02
1.498977469299583420e+00,2.852179668843746185e-02
1.499046281010802728e+00,2.839187346398830414e-02
1.499115061180165354e+00,2.833347022533416748e-02
1.499183809836574621e+00,2.803323231637477875e-02
1.499252527008893887e+00,2.847734838724136353e-02
1.499321212725946539e+00,2.898827567696571350e-02
1.499389867016517330e+00,2.870124205946922302e-02
1.499458489909350156e+00,2.803846076130867004e-02
1.499527081433150499e+00,2.875573188066482544e-02
1.499595641616584096e+00,2.916679531335830688e-02
1.499664170488277826e+00,2.815077081322669983e-02
1.499732668076818598e+00,2.811578474938869476e-02
1.499801134410754910e+00,2.863261848688125610e-02
1.499869569518596180e+00,2.830011583864688873e-02
1.499937973428812299e+00,2.805329300463199615e-02
1.500006346169834304e+00,2.807871997356414795e-02
1.500074687770054815e+00,2.856357768177986145e-02
1.500142998257827820e+00,2.822589315474033356e-02
1.500211277661467779e+00,2.936186455190181732e-02
1.500279526009251185e+00,2.851626835763454437e-02
1.500347743329415673e+00,2.809239365160465240e-02
1.500415929650160685e+00,2.815450169146060944e-02
1.500484084999646806e+00,2.848131768405437469e-02
1.500552209405996429e+00,2.875955402851104736e-02
1.500620302897294200e+00,2.840930595993995667e-02
1.500688365501585686e+00,2.806674689054489136e-02
1.500756397246878704e+00,2.830092236399650574e-02
1.500824398161142881e+00,2.827362529933452606e-02
1.500892368272310318e+00,2.828149311244487762e-02
1.500960307608274480e+00,2.834067307412624359e-02
1.501028216196891307e+00,2.814973145723342896e-02
1.501096094065979214e+00,2.820256352424621582e-02
1.501163941243318201e+00,2.818065695464611053e-02
1.501231757756650742e+00,2.812576852738857269e-02
1.501299543633682676e+00,2.845192514359951019e-02
1.501367298902080982e+00,2.820873633027076721e-02
1.501435023589476003e+00,2.829140052199363708e-02
1.501502717723460334e+00,2.866593189537525177e-02
1.501570381331589710e+00,2.892254479229450226e-02
1.501638014441381674e+00,2.859039977192878723e-02
1.501705617080317579e+00,2.915175445377826691e-02
1.501773189275841025e+00,2.836995944380760193e-02
1.501840731055359202e+00,2.841399796307086945e-02
1.501908242446241326e+00,2.856643684208393097e-02
1.501975723475820201e+00,2.849847823381423950e-02
1.502043174171392437e+00,2.814303152263164520e-02
1.502110594560216450e+00,2.821499668061733246e-02
1.502177984669514910e+00,2.814758196473121643e-02
1.502245344526474069e+00,2.825120463967323303e-02
1.502312674158242656e+00,2.812771499156951904e-02
1.502379973591933426e+00,2.845206297934055328e-02
1.502447242854622278e+00,2.809418365359306335e-02
1.502514481973349580e+00,2.814068272709846497e-02
1.502581690975118622e+00,2.833003923296928406e-02
1.502648869886896277e+00,2.826489694416522980e-02
1.502716018735613890e+00,2.818051725625991821e-02
1.502783137548165948e+00,2.845128253102302551e-02
1.502850226351411633e+00,2.837500907480716705e-02
1.502917285172173711e+00,2.819795906543731689e-02
1.502984314037238534e+00,2.816293574869632721e-02
1.503051312973357145e+00,2.834757789969444275e-02
1.503118282007245288e+00,2.845632657408714294e-02
1.503185221165581398e+00,2.806827984750270844e-02
1.503252130475009940e+00,2.819563448429107666e-02
1.503319009962138741e+00,2.817828021943569183e-02
