# kappa, training_loss
1.712858701945145112e+00,1.367252599447965622e-02
1.712875248139105411e+00,1.274547073990106583e-02
1.712891792508708155e+00,1.400431711226701736e-02
1.712908335054355469e+00,1.595520041882991791e-02
1.712924875776449252e+00,1.266051176935434341e-02
1.712941414675391849e+00,1.374572701752185822e-02
1.712957951751585162e+00,1.320099271833896637e-02
1.712974487005430868e+00,1.243910752236843109e-02
1.712991020437330203e+00,1.232254505157470703e-02
1.713007552047685289e+00,1.258942671120166779e-02
1.713024081836896695e+00,1.355969719588756561e-02
1.713040609805366099e+00,1.221950817853212357e-02
1.713057135953494736e+00,1.369193755090236664e-02
1.713073660281683175e+00,1.339470408856868744e-02
1.713090182790331983e+00,1.415978837758302689e-02
1.713106703479842396e+00,1.616356708109378815e-02
1.713123222350614761e+00,1.273505110293626785e-02
1.713139739403049200e+00,1.338846795260906219e-02
1.713156254637546283e+00,1.201398205012083054e-02
1.713172768054506134e+00,1.008735038340091705e-02
1.713189279654328656e+00,1.306887250393629074e-02
1.713205789437413529e+00,1.149184629321098328e-02
1.713222297404160877e+00,1.457530725747346878e-02
1.713238803554970380e+00,1.246171817183494568e-02
1.713255307890240831e+00,1.201586425304412842e-02
1.713271810410372353e+00,1.623906381428241730e-02
1.713288311115763518e+00,1.149227935820817947e-02
1.713304810006814005e+00,1.399072911590337753e-02
1.713321307083922163e+00,1.422124449163675308e-02
1.713337802347487226e+00,1.107505429536104202e-02
1.713354295797907989e+00,1.348727103322744370e-02
1.713370787435582354e+00,1.245157141238451004e-02
1.713387277260909558e+00,1.326877065002918243e-02
1.713403765274287283e+00,1.219785306602716446e-02
1.713420251476114098e+00,1.438934821635484695e-02
1.713436735866787686e+00,1.187298074364662170e-02
1.713453218446706172e+00,1.342372596263885498e-02
1.713469699216267017e+00,1.314921677112579346e-02
1.713486178175868568e+00,1.186207868158817291e-02
1.713502655325907620e+00,1.328895054757595062e-02
1.713519130666781853e+00,1.363317575305700302e-02
1.713535604198888285e+00,1.292815338820219040e-02
1.713552075922624374e+00,1.348004862666130066e-02
1.713568545838386692e+00,1.363248843699693680e-02
1.713585013946572477e+00,1.326666213572025299e-02
1.713601480247578301e+00,1.326196920126676559e-02
1.713617944741800736e+00,1.292893476784229279e-02
1.713634407429636353e+00,1.353269070386886597e-02
1.713650868311481279e+00,1.349495165050029755e-02
1.713667327387731643e+00,1.370510365813970566e-02
1.713683784658783793e+00,1.230711489915847778e-02
1.713700240125033636e+00,1.502526830881834030e-02
1.713716693786876633e+00,1.420456636697053909e-02
1.713733145644709133e+00,1.345236226916313171e-02
1.713749595698925932e+00,1.478295773267745972e-02
1.713766043949922935e+00,1.388049311935901642e-02
1.713782490398095160e+00,1.481121592223644257e-02
1.713798935043838068e+00,1.298534125089645386e-02
1.713815377887546232e+00,1.353143434971570969e-02
1.713831818929615114e+00,1.445260643959045410e-02
1.713848258170439287e+00,1.327294670045375824e-02
1.713864695610412880e+00,1.234173681586980820e-02
1.713881131249930911e+00,1.604899019002914429e-02
1.713897565089387731e+00,1.442271284759044647e-02
1.713913997129177469e+00,1.271578483283519745e-02
1.713930427369694476e+00,1.263628993183374405e-02
1.713946855811332659e+00,1.261459290981292725e-02
1.713963282454485482e+00,1.405098848044872284e-02
1.713979707299547073e+00,1.448290701955556870e-02
1.713996130346910896e+00,1.436094380915164948e-02
1.714012551596970191e+00,1.332728285342454910e-02
1.714028971050119088e+00,1.477501261979341507e-02
1.714045388706749939e+00,1.148388534784317017e-02
1.714061804567256209e+00,1.292893104255199432e-02
1.714078218632030914e+00,1.249406021088361740e-02
1.714094630901466632e+00,1.302630826830863953e-02
1.714111041375956379e+00,1.294406782835721970e-02
1.714127450055892510e+00,1.452119555324316025e-02
1.714143856941667377e+00,1.355604454874992371e-02
1.714160262033673776e+00,1.325004268437623978e-02
1.714176665332303395e+00,1.243438571691513062e-02
1.714193066837948365e+00,1.350181456655263901e-02
1.714209466551000594e+00,1.468112505972385406e-02
1.714225864471851990e+00,1.517054717987775803e-02
1.714242260600894463e+00,1.397835370153188705e-02
1.714258654938519033e+00,1.178894285112619400e-02
1.714275047485117387e+00,1.187580078840255737e-02
1.714291438241080989e+00,1.283899415284395218e-02
1.714307827206800638e+00,1.304436475038528442e-02
1.714324214382667577e+00,1.287718210369348526e-02
1.714340599769072604e+00,1.466577127575874329e-02
1.714356983366406739e+00,1.336867362260818481e-02
1.714373365175060338e+00,1.215402688831090927e-02
1.714389745195423753e+00,1.254104822874069214e-02
1.714406123427888229e+00,1.442087907344102859e-02
1.714422499872842787e+00,1.390852965414524078e-02
1.714438874530678447e+00,1.142915338277816772e-02
1.714455247401785121e+00,1.322572864592075348e-02
1.714471618486552273e+00,1.536256633698940277e-02
1.714487987785370038e+00,1.431824453175067902e-02
1.714504355298628102e+00,1.508135162293910980e-02
1.714520721026715488e+00,1.537188049405813217e-02
1.714537084970021663e+00,1.318346522748470306e-02
1.714553447128936536e+00,1.241002045571804047e-02
1.714569807503848242e+00,1.477189362049102783e-02
1.714586166095146691e+00,1.255991589277982712e-02
1.714602522903220017e+00,1.401564106345176697e-02
1.714618877928457241e+00,1.258155982941389084e-02
1.714635231171247165e+00,1.530269626528024673e-02
1.714651582631978144e+00,1.507789641618728638e-02
1.714667932311038312e+00,1.494991499930620193e-02
1.714684280208815803e+00,1.139372494071722031e-02
1.714700626325699417e+00,1.149708312004804611e-02
1.714716970662076179e+00,1.208451576530933380e-02
1.714733313218334665e+00,1.292717829346656799e-02
1.714749653994862122e+00,1.336650364100933075e-02
1.714765992992046462e+00,1.216585375368595123e-02
1.714782330210274930e+00,1.177695486694574356e-02
1.714798665649934994e+00,1.498745195567607880e-02
1.714814999311413901e+00,1.355751417577266693e-02
1.714831331195098674e+00,1.188451889902353287e-02
1.714847661301376336e+00,1.736637018620967865e-02
1.714863989630633467e+00,1.111909747123718262e-02
1.714880316183257092e+00,1.354145631194114685e-02
1.714896640959633345e+00,1.313164271414279938e-02
1.714912963960149250e+00,1.172067224979400635e-02
1.714929285185190722e+00,1.399973034858703613e-02
1.714945604635144116e+00,1.275558117777109146e-02
1.714961922310395348e+00,1.218189485371112823e-02
1.714978238211330774e+00,1.246315985918045044e-02
1.714994552338335865e+00,1.236429065465927124e-02
1.715010864691796311e+00,1.192008983343839645e-02
1.715027175272097804e+00,1.371992006897926331e-02
1.715043484079625591e+00,1.483219768851995468e-02
1.715059791114765142e+00,1.257263682782649994e-02
1.715076096377901926e+00,1.103295758366584778e-02
1.715092399869420525e+00,1.199261844158172607e-02
1.715108701589705964e+00,1.142879482358694077e-02
1.715125001539143490e+00,1.301915198564529419e-02
1.715141299718117240e+00,1.384610310196876526e-02
1.715157596127012241e+00,1.483449432998895645e-02
1.715173890766212850e+00,1.138747017830610275e-02
1.715190183636102761e+00,1.146184280514717102e-02
1.715206474737067222e+00,1.336898282170295715e-02
1.715222764069489259e+00,1.188351958990097046e-02
1.715239051633753453e+00,1.329194661229848862e-02
1.715255337430243499e+00,1.325361896306276321e-02
1.715271621459343310e+00,1.153610739856958389e-02
1.715287903721435692e+00,1.205835957080125809e-02
1.715304184216904781e+00,1.477888226509094238e-02
1.715320462946133828e+00,1.139335148036479950e-02
1.715336739909505415e+00,1.578467525541782379e-02
1.715353015107403678e+00,1.355141680687665939e-02
1.715369288540210535e+00,1.413585431873798370e-02
1.715385560208309457e+00,1.466329395771026611e-02
1.715401830112083026e+00,1.373177580535411835e-02
1.715418098251913159e+00,1.494532544165849686e-02
1.715434364628183106e+00,1.536443457007408142e-02
1.715450629241275005e+00,1.334955077618360519e-02
1.715466892091570994e+00,1.168694812804460526e-02
1.715483153179452991e+00,1.184700801968574524e-02
1.715499412505302912e+00,1.353114563971757889e-02
1.715515670069503118e+00,1.544320117682218552e-02
1.715531925872434416e+00,1.323231216520071030e-02
1.715548179914479165e+00,1.252795755863189697e-02
1.715564432196018396e+00,1.558261830359697342e-02
1.715580682717433580e+00,1.274820696562528610e-02
1.715596931479105969e+00,1.175883971154689789e-02
1.715613178481416590e+00,1.111352816224098206e-02
1.715629423724746472e+00,1.432822365313768387e-02
1.715645667209475977e+00,1.224068552255630493e-02
1.715661908935986579e+00,1.150184217840433121e-02
1.715678148904658196e+00,1.437591295689344406e-02
1.715694387115871633e+00,1.262898463755846024e-02
1.715710623570007476e+00,1.345392968505620956e-02
1.715726858267445198e+00,1.170982606709003448e-02
1.715743091208565385e+00,1.337153743952512741e-02
1.715759322393747954e+00,1.320546213537454605e-02
1.715775551823372824e+00,1.505737751722335815e-02
1.715791779497819469e+00,1.352482102811336517e-02
1.715808005417467808e+00,1.224364340305328369e-02
1.715824229582696869e+00,1.464703865349292755e-02
1.715840451993886573e+00,1.170026138424873352e-02
1.715856672651415726e+00,1.395978312939405441e-02
1.715872891555663582e+00,1.356169581413269043e-02
1.715889108707008726e+00,1.304880250245332718e-02
1.715905324105830854e+00,1.080500800162553787e-02
1.715921537752507886e+00,1.389681082218885422e-02
1.715937749647419075e+00,1.269140653312206268e-02
1.715953959790942340e+00,1.507605705410242081e-02
1.715970168183456490e+00,1.072929613292217255e-02
1.715986374825339666e+00,1.334810908883810043e-02
1.716002579716969567e+00,1.335299666970968246e-02
1.716018782858724778e+00,1.381864398717880249e-02
1.716034984250982998e+00,1.397893019020557404e-02
1.716051183894121923e+00,1.319025177508592606e-02
1.716067381788519253e+00,1.101606711745262146e-02
1.716083577934552240e+00,1.390065345913171768e-02
1.716099772332598583e+00,1.625967398285865784e-02
1.716115964983035536e+00,1.252966281026601791e-02
1.716132155886240129e+00,1.324117556214332581e-02
1.716148345042589174e+00,1.383694075047969818e-02
1.716164532452459923e+00,1.370189152657985687e-02
1.716180718116228965e+00,1.296781376004219055e-02
1.716196902034273108e+00,1.171596255153417587e-02
1.716213084206968942e+00,1.166755426675081253e-02
1.716229264634692386e+00,1.281226333230733871e-02
1.716245443317820252e+00,1.423164829611778259e-02
1.716261620256728682e+00,1.474710553884506226e-02
1.716277795451793375e+00,1.200215984135866165e-02
1.716293968903390477e+00,9.804108180105686188e-03
1.716310140611895907e+00,1.297302357852458954e-02
1.716326310577685144e+00,1.446356158703565598e-02
1.716342478801133442e+00,1.245588716119527817e-02
1.716358645282616946e+00,1.296604145318269730e-02
1.716374810022510911e+00,1.349570695310831070e-02
1.716390973021189925e+00,1.369629241526126862e-02
1.716407134279029467e+00,1.294148247689008713e-02
1.716423293796404348e+00,1.240227743983268738e-02
1.716439451573689601e+00,1.442431844770908356e-02
1.716455607611259815e+00,1.223576068878173828e-02
1.716471761909489580e+00,1.467500533908605576e-02
1.716487914468753484e+00,1.189314294606447220e-02
1.716504065289425673e+00,1.265211310237646103e-02
1.716520214371880515e+00,1.297370344400405884e-02
1.716536361716491932e+00,1.421621907502412796e-02
1.716552507323634291e+00,1.167975645512342453e-02
1.716568651193681072e+00,1.436922419816255569e-02
1.716584793327006198e+00,1.171673089265823364e-02
1.716600933723983147e+00,1.635139435529708862e-02
1.716617072384985621e+00,1.449274178594350815e-02
1.716633209310386876e+00,1.159870345145463943e-02
1.716649344500560392e+00,1.367703452706336975e-02
1.716665477955878760e+00,1.399358641356229782e-02
1.716681609676715681e+00,1.172452047467231750e-02
1.716697739663443745e+00,1.174675114452838898e-02
1.716713867916435987e+00,1.160136610269546509e-02
1.716729994436064555e+00,1.307169161736965179e-02
1.716746119222702038e+00,1.464958395808935165e-02
1.716762242276721473e+00,1.546643301844596863e-02
1.716778363598494783e+00,1.474259700626134872e-02
1.716794483188393894e+00,1.276458986103534698e-02
1.716810601046791174e+00,1.535440515726804733e-02
1.716826717174058770e+00,1.443791482597589493e-02
1.716842831570567940e+00,1.392844598740339279e-02
1.716858944236691054e+00,1.472124550491571426e-02
1.716875055172799147e+00,1.373213157057762146e-02
1.716891164379263701e+00,1.389509532600641251e-02
1.716907271856456418e+00,1.266250107437372208e-02
1.716923377604748113e+00,1.330963987857103348e-02
1.716939481624510266e+00,1.719075068831443787e-02
1.716955583916113692e+00,1.194733940064907074e-02
1.716971684479929205e+00,1.305865962058305740e-02
1.716987783316327842e+00,1.434568781405687332e-02
1.717003880425679752e+00,1.391410827636718750e-02
1.717019975808355747e+00,1.346200332045555115e-02
1.717036069464725978e+00,1.361096091568470001e-02
1.717052161395161258e+00,1.530023571103811264e-02
1.717068251600031292e+00,1.195024326443672180e-02
1.717084340079706006e+00,1.230137143284082413e-02
1.717100426834555771e+00,1.350334659218788147e-02
1.717116511864950068e+00,1.070481073111295700e-02
1.717132595171258380e+00,1.406775787472724915e-02
1.717148676753850411e+00,1.326266210526227951e-02
1.717164756613096088e+00,1.442843396216630936e-02
1.717180834749364005e+00,1.441002916544675827e-02
1.717196911163023643e+00,1.030689757317304611e-02
1.717212985854444485e+00,1.145078800618648529e-02
1.717229058823994903e+00,1.258895359933376312e-02
1.717245130072043935e+00,1.253641489893198013e-02
1.717261199598960397e+00,1.588611118495464325e-02
1.717277267405112884e+00,1.086515281349420547e-02
1.717293333490869767e+00,1.316237077116966248e-02
1.717309397856599196e+00,1.315116137266159058e-02
1.717325460502669987e+00,1.404420286417007446e-02
1.717341521429450069e+00,1.129308063536882401e-02
1.717357580637307146e+00,1.420850213617086411e-02
1.717373638126609592e+00,1.135163754224777222e-02
1.717389693897724667e+00,1.135205570608377457e-02
1.717405747951020523e+00,1.280739344656467438e-02
1.717421800286864420e+00,1.488084252923727036e-02
1.717437850905623842e+00,1.217349711805582047e-02
1.717453899807666051e+00,1.508913934230804443e-02
1.717469946993358532e+00,1.299431361258029938e-02
1.717485992463067879e+00,1.203113049268722534e-02
1.717502036217161132e+00,1.219907589256763458e-02
1.717518078256005554e+00,1.529852394014596939e-02
1.717534118579967295e+00,1.347698178142309189e-02
1.717550157189413396e+00,1.171988621354103088e-02
1.717566194084710229e+00,1.303260307759046555e-02
1.717582229266223948e+00,1.292030978947877884e-02
1.717598262734321146e+00,1.177312340587377548e-02
1.717614294489367754e+00,1.273221336305141449e-02
1.717630324531729702e+00,1.204724330455064774e-02
1.717646352861772918e+00,1.201953645795583725e-02
1.717662379479863555e+00,1.460654661059379578e-02
1.717678404386366653e+00,1.305904798209667206e-02
1.717694427581648142e+00,1.265241764485836029e-02
1.717710449066073730e+00,1.404268667101860046e-02
1.717726468840008014e+00,1.298005878925323486e-02
1.717742486903816701e+00,1.380625646561384201e-02
1.717758503257864611e+00,1.199510972946882248e-02
1.717774517902516784e+00,1.298214960843324661e-02
1.717790530838138263e+00,1.154176797717809677e-02
1.717806542065093423e+00,1.302532944828271866e-02
1.717822551583746860e+00,1.250789128243923187e-02
1.717838559394463616e+00,1.478672772645950317e-02
1.717854565497607400e+00,1.262184046208858490e-02
1.717870569893543031e+00,1.301041059195995331e-02
1.717886572582634219e+00,1.271966379135847092e-02
1.717902573565245117e+00,1.338954176753759384e-02
1.717918572841739877e+00,1.259503141045570374e-02
1.717934570412481987e+00,1.225182320922613144e-02
1.717950566277835156e+00,1.397901680320501328e-02
1.717966560438163093e+00,1.253364328294992447e-02
1.717982552893829284e+00,1.226218231022357941e-02
1.717998543645196774e+00,1.291880570352077484e-02
1.718014532692629270e+00,1.350364461541175842e-02
1.718030520036489150e+00,1.468529459089040756e-02
1.718046505677139901e+00,1.533955335617065430e-02
1.718062489614944344e+00,1.315338164567947388e-02
1.718078471850265077e+00,1.258872821927070618e-02
1.718094452383464921e+00,1.460478827357292175e-02
1.718110431214906031e+00,1.263760123401880264e-02
1.718126408344951450e+00,1.260421145707368851e-02
1.718142383773962667e+00,1.258774008601903915e-02
1.718158357502302502e+00,1.394497137516736984e-02
1.718174329530332667e+00,1.151958666741847992e-02
1.718190299858415315e+00,1.419939659535884857e-02
1.718206268486911714e+00,1.217755861580371857e-02
1.718222235416184462e+00,1.337739825248718262e-02
1.718238200646594382e+00,1.442944537848234177e-02
1.718254164178503407e+00,1.239920128136873245e-02
1.718270126012272803e+00,1.481559220701456070e-02
1.718286086148263614e+00,1.153684966266155243e-02
1.718302044586837107e+00,1.143913902342319489e-02
1.718318001328354327e+00,1.274847239255905151e-02
1.718333956373176541e+00,1.147714443504810333e-02
1.718349909721663682e+00,1.324294228106737137e-02
1.718365861374176795e+00,1.361228711903095245e-02
1.718381811331076703e+00,1.547162607312202454e-02
1.718397759592723784e+00,1.381606515496969223e-02
1.718413706159478194e+00,1.335120294243097305e-02
1.718429651031699867e+00,1.300063822418451309e-02
1.718445594209749627e+00,1.434861961752176285e-02
1.718461535693986963e+00,1.457244250923395157e-02
1.718477475484771810e+00,1.101086661219596863e-02
1.718493413582463658e+00,1.475604064762592316e-02
1.718509349987422441e+00,1.056060008704662323e-02
1.718525284700007871e+00,1.298136357218027115e-02
1.718541217720578995e+00,1.243343483656644821e-02
1.718557149049495303e+00,1.370721124112606049e-02
1.718573078687115840e+00,1.384894642978906631e-02
1.718589006633800098e+00,1.336831413209438324e-02
1.718604932889906234e+00,1.374672167003154755e-02
1.718620857455793738e+00,1.129360310733318329e-02
1.718636780331820990e+00,1.173802651464939117e-02
1.718652701518346815e+00,1.164330635219812393e-02
1.718668621015729592e+00,1.208335999399423599e-02
1.718684538824327479e+00,1.078485976904630661e-02
1.718700454944499301e+00,1.410605944693088531e-02
1.718716369376602549e+00,1.224370859563350677e-02
1.718732282120996047e+00,1.294629275798797607e-02
1.718748193178037065e+00,1.253597252070903778e-02
1.718764102548083539e+00,1.552099082618951797e-02
1.718780010231493183e+00,1.300483476370573044e-02
1.718795916228623488e+00,1.278118137270212173e-02
1.718811820539832391e+00,1.382360979914665222e-02
1.718827723165476939e+00,1.442553475499153137e-02
1.718843624105913959e+00,1.310632843524217606e-02
1.718859523361501385e+00,9.572183713316917419e-03
1.718875420932595599e+00,1.186162512749433517e-02
1.718891316819553872e+00,1.090570911765098572e-02
1.718907211022732806e+00,1.293849386274814606e-02
1.718923103542489006e+00,1.099500246345996857e-02
1.718938994379178853e+00,1.432585250586271286e-02
1.718954883533159617e+00,1.421853154897689819e-02
1.718970771004786791e+00,1.266929227858781815e-02
1.718986656794416756e+00,1.370304077863693237e-02
1.719002540902405674e+00,1.157144363969564438e-02
1.719018423329109924e+00,1.332100108265876770e-02
1.719034304074885000e+00,1.366505119949579239e-02
1.719050183140086618e+00,1.223846804350614548e-02
1.719066060525070716e+00,1.337182056158781052e-02
1.719081936230192564e+00,1.357880886644124985e-02
1.719097810255807657e+00,1.005678158253431320e-02
1.719113682602271487e+00,1.462910324335098267e-02
1.719129553269938881e+00,1.218842063099145889e-02
1.719145422259165334e+00,1.564228534698486328e-02
1.719161289570305451e+00,1.217011082917451859e-02
1.719177155203714724e+00,1.283810660243034363e-02
1.719193019159747093e+00,1.317922957241535187e-02
1.719208881438757830e+00,1.191707886755466461e-02
1.719224742041101095e+00,1.521370839327573776e-02
1.719240600967131494e+00,1.211428083479404449e-02
1.719256458217203187e+00,1.323507074266672134e-02
1.719272313791670559e+00,1.124538388103246689e-02
1.719288167690887770e+00,1.468668598681688309e-02
1.719304019915208315e+00,1.324141677469015121e-02
1.719319870464986355e+00,1.330307777971029282e-02
1.719335719340575608e+00,1.048816367983818054e-02
1.719351566542329790e+00,1.351863052695989609e-02
1.719367412070602175e+00,1.413165777921676636e-02
1.719383255925746257e+00,1.314974669367074966e-02
1.719399098108115753e+00,1.310029719024896622e-02
1.719414938618063049e+00,1.283256988972425461e-02
1.719430777455941861e+00,1.363818626850843430e-02
1.719446614622105018e+00,1.341654174029827118e-02
1.719462450116905128e+00,1.209942251443862915e-02
1.719478283940695240e+00,1.484368834644556046e-02
1.719494116093827518e+00,1.057537551969289780e-02
1.719509946576655013e+00,1.277140248566865921e-02
1.719525775389529887e+00,1.333594787865877151e-02
1.719541602532804525e+00,1.488924399018287659e-02
1.719557428006830868e+00,1.010146923363208771e-02
1.719573251811961301e+00,1.155460439622402191e-02
1.719589073948547320e+00,1.431329827755689621e-02
1.719604894416941310e+00,1.502307411283254623e-02
1.719620713217494545e+00,1.303500775247812271e-02
1.719636530350558967e+00,1.332366932183504105e-02
1.719652345816485628e+00,1.403801608830690384e-02
1.719668159615626468e+00,1.302209496498107910e-02
1.719683971748332540e+00,1.152320113033056259e-02
1.719699782214955119e+00,1.408797968178987503e-02
1.719715591015845257e+00,1.331139728426933289e-02
1.719731398151353563e+00,1.299606729298830032e-02
1.719747203621831533e+00,1.322834100574254990e-02
1.719763007427629331e+00,1.251158397644758224e-02
1.719778809569097566e+00,1.369987428188323975e-02
1.719794610046587291e+00,1.453939452767372131e-02
1.719810408860448447e+00,1.303658261895179749e-02
1.719826206011031200e+00,1.342024467885494232e-02
1.719842001498686379e+00,1.099258009344339371e-02
1.719857795323763483e+00,1.227516774088144302e-02
1.719873587486612676e+00,1.606628671288490295e-02
1.719889377987583901e+00,1.681566424667835236e-02
1.719905166827026433e+00,1.232717093080282211e-02
1.719920954005290437e+00,1.542780268937349319e-02
1.719936739522724967e+00,1.506211608648300171e-02
1.719952523379679743e+00,1.620269007980823517e-02
1.719968305576504042e+00,1.343235932290554047e-02
1.719984086113547139e+00,8.488690480589866638e-03
1.719999864991158089e+00,9.925688616931438446e-03
1.720015642209685280e+00,1.366805285215377808e-02
1.720031417769478432e+00,1.517796330153942108e-02
1.720047191670885711e+00,1.237538643181324005e-02
1.720062963914255949e+00,1.257056370377540588e-02
1.720078734499937534e+00,1.086396165192127228e-02
1.720094503428279076e+00,1.245247665792703629e-02
1.720110270699628963e+00,1.516293454915285110e-02
1.720126036314334916e+00,1.350614894181489944e-02
1.720141800272745547e+00,1.291602011770009995e-02
1.720157562575208354e+00,1.346264593303203583e-02
1.720173323222071948e+00,1.267192978411912918e-02
1.720189082213683163e+00,1.195574179291725159e-02
1.720204839550390163e+00,9.115307591855525970e-03
1.720220595232540450e+00,1.436638925224542618e-02
1.720236349260481523e+00,1.218087505549192429e-02
1.720252101634560216e+00,1.327604893594980240e-02
1.720267852355124472e+00,1.515731029212474823e-02
1.720283601422520903e+00,1.147273834794759750e-02
1.720299348837096787e+00,1.171936001628637314e-02
1.720315094599198513e+00,1.339046936482191086e-02
1.720330838709173360e+00,1.356168184429407120e-02
1.720346581167367939e+00,1.378779113292694092e-02
1.720362321974128417e+00,1.374182384461164474e-02
1.720378061129801850e+00,1.331666391342878342e-02
1.720393798634733740e+00,1.175263710319995880e-02
1.720409534489270920e+00,1.030930690467357635e-02
1.720425268693759779e+00,1.101868599653244019e-02
1.720441001248545598e+00,1.593161188066005707e-02
1.720456732153974766e+00,1.406234875321388245e-02
1.720472461410392562e+00,1.504993252456188202e-02
1.720488189018145375e+00,1.208466943353414536e-02
1.720503914977578486e+00,1.323796808719635010e-02
1.720519639289037173e+00,1.108720339834690094e-02
1.720535361952866715e+00,1.151953637599945068e-02
1.720551082969413059e+00,1.244765426963567734e-02
1.720566802339020374e+00,1.356512773782014847e-02
1.720582520062034382e+00,1.463670097291469574e-02
1.720598236138799697e+00,1.417306158691644669e-02
1.720613950569661599e+00,1.294103078544139862e-02
1.720629663354964034e+00,1.195997651666402817e-02
1.720645374495052060e+00,1.446470245718955994e-02
1.720661083990270290e+00,1.615827158093452454e-02
1.720676791840962894e+00,1.287823729217052460e-02
1.720692498047473817e+00,1.286657340824604034e-02
1.720708202610148119e+00,1.366543583571910858e-02
1.720723905529328857e+00,1.203402224928140640e-02
1.720739606805360644e+00,1.386873889714479446e-02
1.720755306438586985e+00,1.291366014629602432e-02
1.720771004429351825e+00,1.474683266133069992e-02
1.720786700777998890e+00,1.254244707524776459e-02
1.720802395484871239e+00,1.304335426539182663e-02
1.720818088550312819e+00,1.250195596367120743e-02
1.720833779974666466e+00,1.390869915485382080e-02
1.720849469758275685e+00,1.411996781826019287e-02
1.720865157901483533e+00,1.429130788892507553e-02
1.720880844404632626e+00,1.418375782668590546e-02
1.720896529268066244e+00,1.147633232176303864e-02
1.720912212492127225e+00,1.361177302896976471e-02
1.720927894077157738e+00,1.449027191847562790e-02
1.720943574023500844e+00,1.067931111901998520e-02
1.720959252331498712e+00,1.337178796529769897e-02
1.720974929001493736e+00,1.266675256192684174e-02
1.720990604033828086e+00,1.146286912262439728e-02
1.721006277428844156e+00,1.098170690238475800e-02
1.721021949186883671e+00,1.270276587456464767e-02
1.721037619308288358e+00,1.604329235851764679e-02
1.721053287793400388e+00,1.248436607420444489e-02
1.721068954642561488e+00,1.301437150686979294e-02
1.721084619856112941e+00,1.031855121254920959e-02
1.721100283434396250e+00,1.550836209207773209e-02
1.721115945377753143e+00,1.183592993766069412e-02
1.721131605686524457e+00,1.270589418709278107e-02
1.721147264361051699e+00,1.312638353556394577e-02
1.721162921401675705e+00,1.129801757633686066e-02
1.721178576808737537e+00,1.219287607818841934e-02
1.721194230582577811e+00,1.205720007419586182e-02
1.721209882723537365e+00,1.410397049039602280e-02
1.721225533231956817e+00,1.118881441652774811e-02
1.721241182108177004e+00,1.495412923395633698e-02
1.721256829352537876e+00,1.271005999296903610e-02
1.721272474965380272e+00,1.343500521034002304e-02
1.721288118947043477e+00,1.066395919770002365e-02
1.721303761297868551e+00,1.265988871455192566e-02
1.721319402018194999e+00,1.507754344493150711e-02
1.721335041108362551e+00,1.345369871705770493e-02
1.721350678568711601e+00,1.079285703599452972e-02
1.721366314399581210e+00,1.536998432129621506e-02
1.721381948601311107e+00,1.301903650164604187e-02
1.721397581174240798e+00,1.223139930516481400e-02
1.721413212118709790e+00,1.282493676990270615e-02
1.721428841435056922e+00,1.195269357413053513e-02
1.721444469123621479e+00,1.451114937663078308e-02
1.721460095184742967e+00,1.448362972587347031e-02
1.721475719618759559e+00,1.332131680101156235e-02
1.721491342426010540e+00,1.701698452234268188e-02
1.721506963606834528e+00,1.068038586527109146e-02
1.721522583161570141e+00,1.308786869049072266e-02
1.721538201090555775e+00,1.209180988371372223e-02
1.721553817394130048e+00,1.499892398715019226e-02
1.721569432072630912e+00,1.432317495346069336e-02
1.721585045126396762e+00,1.349011342972517014e-02
1.721600656555765996e+00,1.241403166204690933e-02
1.721616266361075676e+00,1.262118760496377945e-02
1.721631874542664642e+00,1.166513562202453613e-02
1.721647481100870181e+00,1.384815480560064316e-02
1.721663086036030021e+00,1.401497516781091690e-02
1.721678689348481672e+00,1.419483125209808350e-02
1.721694291038562641e+00,1.305742375552654266e-02
1.721709891106610213e+00,1.159129850566387177e-02
1.721725489552961452e+00,1.241967547684907913e-02
1.721741086377954089e+00,1.262073777616024017e-02
1.721756681581924520e+00,1.410454511642456055e-02
1.721772275165210031e+00,1.261906046420335770e-02
1.721787867128147242e+00,1.291880756616592407e-02
1.721803457471072774e+00,1.395715586841106415e-02
1.721819046194323466e+00,1.452013850212097168e-02
1.721834633298235717e+00,1.417131908237934113e-02
1.721850218783146147e+00,1.139505393803119659e-02
1.721865802649390487e+00,1.216645911335945129e-02
1.721881384897305356e+00,1.339119486510753632e-02
1.721896965527226930e+00,1.137219835072755814e-02
1.721912544539490941e+00,1.198438461869955063e-02
1.721928121934433342e+00,1.204739138484001160e-02
1.721943697712389643e+00,1.211567036807537079e-02
1.721959271873696240e+00,1.374248508363962173e-02
1.721974844418687756e+00,1.219711918383836746e-02
1.721990415347700365e+00,1.285028830170631409e-02
1.722005984661068911e+00,1.374611537903547287e-02
1.722021552359129126e+00,1.196791324764490128e-02
1.722037118442215631e+00,1.406147517263889313e-02
1.722052682910663712e+00,1.328427344560623169e-02
1.722068245764808436e+00,1.072206906974315643e-02
1.722083807004984646e+00,1.456287875771522522e-02
1.722099366631526518e+00,1.081469561904668808e-02
1.722114924644769340e+00,1.442846935242414474e-02
1.722130481045047512e+00,1.323875691741704941e-02
1.722146035832694988e+00,1.453046686947345734e-02
1.722161589008046390e+00,1.250477042049169540e-02
1.722177140571436116e+00,1.256190706044435501e-02
