# kappa, training_loss
2.200108793618832159e+00,7.213501063835225935e-12
2.200195182560577667e+00,7.206769035705828941e-12
2.200281537147378064e+00,7.200061727385964616e-12
2.200367857406547500e+00,7.169697995024204573e-12
2.200454143365366377e+00,7.140409791217550151e-12
2.200540395051084008e+00,7.133771004474986910e-12
2.200626612490915068e+00,7.110835791718228549e-12
2.200712795712044478e+00,7.104230832083446856e-12
2.200798944741622520e+00,7.097646255449507890e-12
2.200885059606768834e+00,7.058970161871735982e-12
2.200971140334569753e+00,7.052419412345578564e-12
2.201057186952079636e+00,7.045896418395036775e-12
2.201143199486320867e+00,7.012558936314583491e-12
2.201229177964283856e+00,6.967128696883095884e-12
2.201315122412926595e+00,6.936958386188907255e-12
2.201401032859175544e+00,6.930491337070465718e-12
2.201486909329924746e+00,6.924037732058963002e-12
2.201572751852036713e+00,6.917599305877875082e-12
2.201658560452341984e+00,6.886452345866711511e-12
2.201744335157638677e+00,6.880059022495998988e-12
2.201830075994693825e+00,6.855268956662552426e-12
2.201915782990243819e+00,6.848909460399621452e-12
2.202001456170991300e+00,6.842580755478389065e-12
2.202087095563608710e+00,6.836272433557999406e-12
2.202172701194736071e+00,6.829988397766273422e-12
2.202258273090983209e+00,6.823733852273639044e-12
2.202343811278926644e+00,6.817499689781847394e-12
2.202429315785112696e+00,6.811286343971767465e-12
2.202514786636057043e+00,6.805102922141648136e-12
2.202600223858242945e+00,6.780517553678366838e-12
2.202685627478121688e+00,6.774364489509077103e-12
2.202770997522115692e+00,6.768240915638878974e-12
2.202856334016613626e+00,6.762139459492999549e-12
2.202941636987975293e+00,6.732377242496534464e-12
2.203026906462527634e+00,6.726317419714078483e-12
2.203112142466567835e+00,6.720268005272478362e-12
2.203197345026361997e+00,6.714251550576921801e-12
2.203282514168144246e+00,6.708255478882207967e-12
2.203367649918119398e+00,6.702287596443978757e-12
2.203452752302460294e+00,6.696340097006592273e-12
2.203537821347309578e+00,6.690411679527441535e-12
2.203622857078778807e+00,6.684508849219561455e-12
2.203707859522948898e+00,6.678632039763821027e-12
2.203792828705871010e+00,6.672778215394137291e-12
2.203877764653564331e+00,6.651682243202783340e-12
2.203962667392018737e+00,6.610070563822789680e-12
2.204047536947193020e+00,6.573202919468723593e-12
2.204132373345015328e+00,6.567396799994629220e-12
2.204217176611384055e+00,6.561603690946604672e-12
2.204301946772167398e+00,6.555834000665505812e-12
2.204386683853202022e+00,6.550088596513070627e-12
2.204471387880295730e+00,6.544359238552788227e-12
2.204556058879225233e+00,6.538652431997693526e-12
2.204640696875737937e+00,6.510333938614110139e-12
2.204725301895551048e+00,6.504665295975486927e-12
2.204809873964349798e+00,6.499014434252492478e-12
2.204894413107792328e+00,6.483382841010465469e-12
2.204978919351505251e+00,6.430396579798491885e-12
2.205063392721084981e+00,6.405310309931522283e-12
2.205147833242099065e+00,6.399697178444130330e-12
2.205232240940084854e+00,6.394107899404533057e-12
2.205316615840549499e+00,6.388540304408385495e-12
2.205400957968970399e+00,6.382992225051342672e-12
2.205485267350796530e+00,6.377465396056880564e-12
2.205569544011446226e+00,6.349324278148715806e-12
2.205653787976307623e+00,6.343835179389856194e-12
2.205737999270740435e+00,6.314674044077817072e-12
2.205822177920074623e+00,6.309207496724145159e-12
2.205906323949610837e+00,6.284286892949131342e-12
2.205990437384619085e+00,6.278854172703240977e-12
2.206074518250341843e+00,6.273431427117337478e-12
2.206158566571991386e+00,6.268027329808800729e-12
2.206242582374751127e+00,6.262650988075879610e-12
2.206326565683773833e+00,6.257282452598600386e-12
2.206410516524185184e+00,6.251943407420412768e-12
2.206494434921080217e+00,6.231366117548375883e-12
2.206578320899525103e+00,6.226066103648397743e-12
2.206662174484557593e+00,6.203410181371271648e-12
2.206745995701186569e+00,6.198134453599957183e-12
2.206829784574391162e+00,6.192879542510354440e-12
2.206913541129121636e+00,6.187642846017249454e-12
2.206997265390300278e+00,6.182420027311952282e-12
2.207080957382819175e+00,6.177217591607497837e-12
2.207164617131543327e+00,6.172031202095196178e-12
2.207248244661307979e+00,6.149498445184864437e-12
2.207331839996919065e+00,6.121715113993619894e-12
2.207415403163155432e+00,6.116575562015169609e-12
2.207498934184766171e+00,6.081446977945770271e-12
2.207582433086472395e+00,6.076328676329900702e-12
2.207665899892966799e+00,6.071218614650542023e-12
2.207749334628912763e+00,6.066134140142454001e-12
2.207832737318946581e+00,6.061067446549994742e-12
2.207916107987674792e+00,6.038647012984732498e-12
2.207999446659675957e+00,6.033615013861792775e-12
2.208082753359501549e+00,6.028591688356232936e-12
2.208166028111673285e+00,6.023584409042825882e-12
2.208249270940685349e+00,6.018597079049392562e-12
2.208332481871003505e+00,6.013628831014194986e-12
2.208415660927065538e+00,6.008679231256364162e-12
2.208498808133282143e+00,6.003744810328948134e-12
2.208581923514033818e+00,5.998829037678898857e-12
2.208665007093674859e+00,5.993935816434037278e-12
2.208748058896531585e+00,5.989056039296114520e-12
2.208831078946900561e+00,5.984197078839903483e-12
2.208914067269053039e+00,5.979352863533238249e-12
2.208997023887230959e+00,5.974530765950891720e-12
2.209079948825648732e+00,5.944984088346316753e-12
2.209162842108492342e+00,5.940193649467406800e-12
2.209245703759921575e+00,5.935408414758924778e-12
2.209328533804067796e+00,5.909054062031016130e-12
2.209411332265034833e+00,5.886928965137538938e-12
2.209494099166898540e+00,5.882174521770755504e-12
2.209576834533707679e+00,5.877438293000469827e-12
2.209659538389483480e+00,5.872716809379729952e-12
2.209742210758220082e+00,5.868013974036356828e-12
2.209824851663883649e+00,5.863328485927743472e-12
2.209907461130412809e+00,5.838130326396573366e-12
2.209990039181719990e+00,5.817150146997240867e-12
2.210072585841689641e+00,5.789865115124470663e-12
2.210155101134177791e+00,5.785226464549708680e-12
2.210237585083016043e+00,5.780594319187981611e-12
2.210320037712006247e+00,5.754396091572910876e-12
2.210402459044924939e+00,5.735576510262907490e-12
2.210484849105520233e+00,5.730969084710713091e-12
2.210567207917513599e+00,5.726384644244575384e-12
2.210649535504600749e+00,5.703392619293978782e-12
2.210731831890448973e+00,5.698835500722587710e-12
2.210814097098698916e+00,5.694288790492052499e-12
2.210896331152965022e+00,5.689756391730194096e-12
2.210978534076834201e+00,5.685243074926571438e-12
2.211060705893867606e+00,5.680747105357708548e-12
2.211142846627597081e+00,5.628886246000774918e-12
2.211224956301531819e+00,5.624395914283208953e-12
2.211307034939150373e+00,5.619921195076926779e-12
2.211389082563908204e+00,5.615460787339321413e-12
2.211471099199230572e+00,5.611015124751261851e-12
2.211553084868519647e+00,5.606580737865796138e-12
2.211635039595149177e+00,5.602165432938566170e-12
2.211716963402465819e+00,5.597768342607833958e-12
2.211798856313792250e+00,5.593385997426647549e-12
2.211880718352422726e+00,5.589015795309792978e-12
2.211962549541625300e+00,5.584667710917257111e-12
2.212044349904643159e+00,5.558748773781818642e-12
2.212126119464691509e+00,5.554419771347518520e-12
2.212207858244960690e+00,5.550101610934943253e-12
2.212289566268613505e+00,5.545799496714520771e-12
2.212371243558788780e+00,5.541516030771465040e-12
2.212452890138596473e+00,5.537248611020562095e-12
2.212534506031122561e+00,5.532993768014859981e-12
2.212616091259426376e+00,5.528751501754358699e-12
2.212697645846540606e+00,5.508209340032710344e-12
2.212779169815473068e+00,5.503999599837383627e-12
2.212860663189205379e+00,5.499790293322925905e-12
2.212942125990692954e+00,5.495595731958013985e-12
2.213023558242865008e+00,5.491415048380909880e-12
2.213104959968626773e+00,5.487251712038565543e-12
2.213186331190855505e+00,5.468887929321875063e-12
2.213267671932403591e+00,5.464751047512539373e-12
2.213348982216098104e+00,5.460622839320583566e-12
2.213430262064740806e+00,5.440187796773576778e-12
2.213511511501106810e+00,5.436089512561581572e-12
2.213592730547945919e+00,5.408310518179026971e-12
2.213673919227983067e+00,5.404223509669625614e-12
2.213755077563916984e+00,5.400151246309770059e-12
2.213836205578421978e+00,5.396086789205556400e-12
2.213917303294145267e+00,5.392034041484805584e-12
2.213998370733710974e+00,5.371679663579431718e-12
2.214079407919715248e+00,5.367655105115165526e-12
2.214160414874731142e+00,5.363635317140458270e-12
2.214241391621305510e+00,5.359633743762248770e-12
2.214322338181960337e+00,5.355649083937930044e-12
2.214403254579191405e+00,5.351672664050122208e-12
2.214484140835470960e+00,5.327183139058888628e-12
2.214564996973245048e+00,5.323225367448447543e-12
2.214645823014934845e+00,5.319280172583207289e-12
2.214726618982937101e+00,5.315347120782298873e-12
2.214807384899622367e+00,5.306685212785877681e-12
2.214888120787337655e+00,5.281203425966385367e-12
2.214968826668403779e+00,5.277301165507175540e-12
2.215049502565117567e+00,5.236568990929502121e-12
2.215130148499750540e+00,5.232677138811148154e-12
2.215210764494549345e+00,5.228793960310174072e-12
2.215291350571736650e+00,5.224930731129173722e-12
2.215371906753509368e+00,5.201600435100761644e-12
2.215452433062040871e+00,5.197747180579748161e-12
2.215532929519478333e+00,5.193905635442197521e-12
2.215613396147944947e+00,5.153224635207065418e-12
2.215693832969540811e+00,5.149392197367763657e-12
2.215774240006339380e+00,5.145575372039745687e-12
2.215854617280390126e+00,5.141769822414321567e-12
2.215934964813718544e+00,5.137971211682801354e-12
2.216015282628325700e+00,5.134185177696481972e-12
2.216095570746187793e+00,5.130415623583184370e-12
2.216175829189257040e+00,5.126658212534218606e-12
2.216256057979460792e+00,5.122911209826108703e-12
2.216336257138703303e+00,5.119178952267544602e-12
2.216416426688863073e+00,5.115456235688098374e-12
2.216496566651794620e+00,5.111750866343411914e-12
2.216576677049330257e+00,5.108053303254367350e-12
2.216656757903274766e+00,5.104369617953130600e-12
2.216736809235411609e+00,5.100697642035356694e-12
2.216816831067499383e+00,5.097042145990604567e-12
2.216896823421272256e+00,5.078131491698112399e-12
2.216976786318440418e+00,5.039751168472994536e-12
2.217056719780690077e+00,5.036116489109954131e-12
2.217136623829683906e+00,5.032485712874734674e-12
2.217216498487060150e+00,5.028866212342109066e-12
2.217296343774433964e+00,5.004725366769546824e-12
2.217376159713396522e+00,5.001118876662991042e-12
2.217455946325513239e+00,4.997527131705981063e-12
2.217535703632329103e+00,4.993944060366350968e-12
2.217615431655362901e+00,4.990374433133659693e-12
2.217695130416110327e+00,4.986813045837479308e-12
2.217774799936043539e+00,4.983265970009975732e-12
2.217854440236612046e+00,4.979731037246803993e-12
2.217934051339239598e+00,4.976205645462750127e-12
2.218013633265328188e+00,4.959536253901219993e-12
2.218093186036255826e+00,4.956029944075401872e-12
2.218172709673376097e+00,4.952532307866963635e-12
2.218252204198021271e+00,4.949048549446333212e-12
2.218331669631497416e+00,4.945576500409165632e-12
2.218411105995090171e+00,4.942118762840674862e-12
2.218490513310058976e+00,4.938664061038267050e-12
2.218569891597642396e+00,4.912585963023907709e-12
2.218649240879054130e+00,4.909148174775390672e-12
2.218728561175484781e+00,4.905728167442502397e-12
2.218807852508102307e+00,4.902311629556566075e-12
2.218887114898052015e+00,4.898905066330616620e-12
2.218966348366454344e+00,4.895516284020295927e-12
2.219045552934407528e+00,4.892130971156927188e-12
2.219124728622988041e+00,4.888756933996152299e-12
2.219203875453247043e+00,4.885397641984923212e-12
2.219282993446213492e+00,4.882046589910205014e-12
2.219362082622894139e+00,4.851865437194291530e-12
2.219441143004272199e+00,4.848526961864774165e-12
2.219520174611307350e+00,4.845195859110029701e-12
2.219599177464938400e+00,4.841868659483106185e-12
2.219678151586078396e+00,4.823288036331918605e-12
2.219757096995619960e+00,4.819982087067575804e-12
2.219836013714432177e+00,4.816683076697136912e-12
2.219914901763361481e+00,4.813397510433636839e-12
2.219993761163230772e+00,4.810117148340564697e-12
2.220072591934841189e+00,4.806851531397038357e-12
2.220151394098971220e+00,4.803596322794367879e-12
2.220230167676376265e+00,4.780874914706023660e-12
2.220308912687789515e+00,4.757110070446879391e-12
2.220387629153921516e+00,4.753866137546802761e-12
2.220466317095459718e+00,4.750632179306712999e-12
2.220544976533070258e+00,4.732147833308442131e-12
2.220623607487396178e+00,4.728928186537029177e-12
2.220702209979057429e+00,4.725715044978651136e-12
2.220780784028653088e+00,4.722511444399390967e-12
2.220859329656758696e+00,4.719322588969676602e-12
2.220937846883927591e+00,4.702981927506844073e-12
2.221016335730691793e+00,4.684549189531983515e-12
2.221094796217559342e+00,4.681380283422242883e-12
2.221173228365017849e+00,4.678222219334227105e-12
2.221251632193531833e+00,4.675066757331425293e-12
2.221330007723543609e+00,4.671924305754693307e-12
2.221408354975473287e+00,4.668787492029258246e-12
2.221486673969719217e+00,4.646183611456411455e-12
2.221564964726657543e+00,4.624644417416945430e-12
2.221643227266642651e+00,4.621524517245401142e-12
2.221721461610006720e+00,4.618415459095581710e-12
2.221799667777060172e+00,4.615315508244011156e-12
2.221877845788090333e+00,4.612225965733296462e-12
2.221955995663364103e+00,4.609144229478223664e-12
2.222034117423126176e+00,4.606072901564006727e-12
2.222112211087599043e+00,4.603009379905431686e-12
2.222190276676982990e+00,4.599958868672926471e-12
2.222268314211457430e+00,4.596914428972587174e-12
2.222346323711180460e+00,4.593877795527889774e-12
2.222424305196285754e+00,4.590848968338834268e-12
2.222502258686888776e+00,4.587834886299324566e-12
2.222580184203081455e+00,4.584827309472849777e-12
2.222658081764934401e+00,4.581829707306361854e-12
2.222735951392496023e+00,4.563579548977347855e-12
2.222813793105794300e+00,4.560591487789977805e-12
2.222891606924835006e+00,4.557616870709546575e-12
2.222969392869603045e+00,4.554653963012578188e-12
2.223047150960060669e+00,4.551693223719954773e-12
2.223124881216149706e+00,4.548746795896008166e-12
2.223202583657790221e+00,4.526329831777697876e-12
2.223280258304880963e+00,4.523395547018083107e-12
2.223357905177299365e+00,4.520470803237586210e-12
2.223435524294901100e+00,4.517547794180565290e-12
2.223513115677521856e+00,4.514639530273090173e-12
2.223590679344974230e+00,4.495420528882743127e-12
2.223668215317050834e+00,4.492522239635254877e-12
2.223745723613523406e+00,4.489633057686015505e-12
2.223823204254141039e+00,4.486748646226335069e-12
2.223900657258632840e+00,4.483876377830986470e-12
2.223978082646706600e+00,4.481004976797375861e-12
2.224055480438048349e+00,4.430776925912205400e-12
2.224132850652325022e+00,4.427918535304664616e-12
2.224210193309180461e+00,4.425057108931040872e-12
2.224287508428237636e+00,4.405886679798021177e-12
2.224364796029099978e+00,4.403030891275694358e-12
2.224442056131349155e+00,4.400188980541175354e-12
2.224519288754545965e+00,4.397352707657953275e-12
2.224596493918230333e+00,4.394528577839063033e-12
2.224673671641920869e+00,4.391713555318421669e-12
2.224750821945116641e+00,4.388906772734291195e-12
2.224827944847294514e+00,4.386105628001457646e-12
2.224905040367912257e+00,4.369102302170801977e-12
2.224982108526405433e+00,4.366318070991859202e-12
2.225059149342189180e+00,4.363536441898130391e-12
2.225136162834658204e+00,4.360769124273078390e-12
2.225213149023187231e+00,4.358004842414109348e-12
2.225290107927129668e+00,4.355248800491651195e-12
2.225367039565817606e+00,4.352500998505703933e-12
2.225443943958564486e+00,4.349761436456267560e-12
2.225520821124661541e+00,4.347027945938997107e-12
2.225597671083380913e+00,4.344307032166927485e-12
2.225674493853972535e+00,4.341588720480071828e-12
2.225751289455667248e+00,4.338881684495810021e-12
2.225828057907675905e+00,4.336187225256749045e-12
2.225904799229188047e+00,4.333492332336819075e-12
2.225981513439372339e+00,4.330813919289910885e-12
2.226058200557378797e+00,4.328136807285609677e-12
2.226134860602335230e+00,4.325474006749985278e-12
2.226211493593351687e+00,4.322813374618705851e-12
2.226288099549515564e+00,4.300688277725228659e-12
2.226364678489895166e+00,4.298037620253936097e-12
2.226441230433538365e+00,4.295397371123499397e-12
2.226517755399473053e+00,4.292756254631324708e-12
2.226594253406707136e+00,4.290126847522612863e-12
2.226670724474228091e+00,4.287505680350411907e-12
2.226747168621004302e+00,4.266472158204193121e-12
2.226823585865982835e+00,4.263859230968503056e-12
2.226899976228090772e+00,4.261257145754537845e-12
2.226976339726236542e+00,4.246551894848682451e-12
2.227052676379307261e+00,4.243962386379918073e-12
2.227128986206170946e+00,4.241375913677236653e-12
2.227205269225675632e+00,4.238798548272804112e-12
2.227281525456649813e+00,4.236227254400537490e-12
2.227357754917900223e+00,4.233666368869126728e-12
2.227433957628216721e+00,4.231108085422929932e-12
2.227510133606366960e+00,4.228562812402802962e-12
2.227586282871100387e+00,4.226021008829627945e-12
2.227662405441146021e+00,4.223491348320784766e-12
2.227738501335213783e+00,4.220968193024976500e-12
2.227814570571992281e+00,4.204233315652228242e-12
2.227890613170152800e+00,4.201718833973799860e-12
2.227966629148346200e+00,4.191311794160546000e-12
2.228042618525202467e+00,4.170378885975933869e-12
2.228118581319333380e+00,4.167878715766182296e-12
2.228194517549330733e+00,4.165376810832954746e-12
2.228270427233767670e+00,4.162885747921452051e-12
2.228346310391196461e+00,4.160395986052556339e-12
2.228422167040150725e+00,4.157915331481909504e-12
2.228497997199144542e+00,4.155438580039083618e-12
2.228573800886672895e+00,4.135605052857371788e-12
2.228649578121210340e+00,4.133144347606698688e-12
2.228725328921214111e+00,4.116477558130382519e-12
2.228801053305120128e+00,4.114020322326661372e-12
2.228876751291345659e+00,4.111570892778582120e-12
2.228952422898289321e+00,4.109124932677454822e-12
2.229028068144329744e+00,4.106690248278921374e-12
2.229103687047826909e+00,4.090046010207792904e-12
2.229179279627121257e+00,4.062878072169651134e-12
2.229254845900533688e+00,4.060448158260676621e-12
2.229330385886367338e+00,4.058022147479523056e-12
2.229405899602905361e+00,4.055602641911404405e-12
2.229481387068410925e+00,4.053188340513713683e-12
2.229556848301130323e+00,4.050784013776009829e-12
2.229632283319288977e+00,4.048387059613078875e-12
2.229707692141093656e+00,4.045991840173623899e-12
2.229783074784733365e+00,4.043607896436762772e-12
2.229858431268376684e+00,4.022805092512848901e-12
2.229933761610173981e+00,4.020428955031629670e-12
2.230009065828256531e+00,4.018057588039969374e-12
2.230084343940737401e+00,4.015692292580474998e-12
2.230159595965710118e+00,3.980699884303939839e-12
2.230234821921248667e+00,3.978340226695742388e-12
2.230310021825410605e+00,3.975984472215365884e-12
2.230385195696232170e+00,3.973632620862810327e-12
2.230460343551732283e+00,3.971284672638075719e-12
2.230535465409912099e+00,3.968949301158541942e-12
2.230610561288750571e+00,3.966616098083353137e-12
2.230685631206212438e+00,3.964292002306413210e-12
2.230760675180240682e+00,3.961971375976425236e-12
2.230835693228760963e+00,3.959658122221210164e-12
2.230910685369679403e+00,3.957353108402505981e-12
2.230985651620885246e+00,3.940841576677289737e-12
2.231060592000248199e+00,3.938544802795096444e-12
2.231135506525619316e+00,3.936253666764200076e-12
2.231210395214830999e+00,3.918703469357742719e-12
2.231285258085698775e+00,3.916420139582488247e-12
2.231360095156016854e+00,3.914141580296792711e-12
2.231434906443563904e+00,3.911868225181525105e-12
2.231509691966099052e+00,3.909602676321899395e-12
2.231584451741362329e+00,3.907344066356177592e-12
2.231659185787077782e+00,3.905092395284359696e-12
2.231733894120948136e+00,3.902846362063838725e-12
2.231808576760660134e+00,3.900607701418090656e-12
2.231883233723880977e+00,3.898373377581032528e-12
2.231957865028260990e+00,3.896142523190926354e-12
2.232032470691430515e+00,3.893918174013855094e-12
2.232107050731003461e+00,3.891701197411556734e-12
2.232181605164574645e+00,3.889491159703162282e-12
2.232256134009720672e+00,3.887287627207802743e-12
2.232330637284000385e+00,3.885090166244609122e-12
2.232405115004954421e+00,3.882898343132712426e-12
2.232479567190106096e+00,3.880709989467767684e-12
2.232553993856959629e+00,3.878527273654119867e-12
2.232628395023001477e+00,3.876355399862196904e-12
2.232702770705700779e+00,3.858920561566892005e-12
2.232777120922507574e+00,3.856749988817576025e-12
2.232851445690855918e+00,3.854592426494329871e-12
2.232925745028159437e+00,3.852437466256297682e-12
2.233000018951816212e+00,3.850283373380003482e-12
2.233074267479204789e+00,3.829717792891429440e-12
2.233148490627686833e+00,3.827571506270777135e-12
2.233222688414606250e+00,3.825430423820552761e-12
2.233296860857288291e+00,3.823294545540756317e-12
2.233371007973041333e+00,3.821165172473994787e-12
2.233445129779156435e+00,3.819041870939399175e-12
2.233519226292905113e+00,3.816920304128279540e-12
2.233593297531542454e+00,3.814806109891932806e-12
2.233667343512306669e+00,3.812697119826014003e-12
2.233741364252416872e+00,3.810598538100951060e-12
2.233815359769075748e+00,3.808501691099364095e-12
2.233889330079466884e+00,3.806416553481239973e-12
2.233963275200757881e+00,3.804330982182246856e-12
2.234037195150098132e+00,3.802254951862371612e-12
2.234111089944619266e+00,3.800182824670317316e-12
2.234184959601436038e+00,3.780747850207211158e-12
2.234258804137645438e+00,3.778680059823846804e-12
2.234332623570327137e+00,3.763459596045626299e-12
2.234406417916542598e+00,3.761404816088331771e-12
2.234480187193337297e+00,3.759348301407561266e-12
2.234553931417738504e+00,3.757296123535480703e-12
2.234627650606755722e+00,3.755253920323387007e-12
2.234701344777382470e+00,3.753211283430424317e-12
2.234775013946593614e+00,3.751175151750496539e-12
2.234848658131347587e+00,3.725461779346961322e-12
2.234922277348585062e+00,3.723431719199199463e-12
2.234995871615230278e+00,3.721405562179258553e-12
2.235069440948188824e+00,3.719381139882793619e-12
2.235142985364350743e+00,3.717366258565446557e-12
2.235216504880587873e+00,3.715354846695051450e-12
2.235289999513755621e+00,3.713349940037691255e-12
2.235363469280691628e+00,3.711348502827283014e-12
2.235436914198216662e+00,3.709356606595992645e-12
2.235510334283133727e+00,3.707364276683833282e-12
2.235583729552231169e+00,3.688007798458015074e-12
2.235657100022277355e+00,3.686030213695401514e-12
2.235730445710025993e+00,3.684046991081491029e-12
2.235803766632212586e+00,3.682070707361484452e-12
2.235877062805555315e+00,3.680099627811905805e-12
2.235950334246756377e+00,3.678137655560576036e-12
2.236023580972500646e+00,3.676175249628377273e-12
2.236096802999456568e+00,3.674219348909213423e-12
2.236170000344275710e+00,3.672271688126560463e-12
2.236243173023591879e+00,3.670322726301300520e-12
2.236316321054022449e+00,3.668384606497765432e-12
2.236389444452168807e+00,3.666448221417706321e-12
2.236462543234614575e+00,3.664517907869813129e-12
2.236535617417927835e+00,3.662591063768871891e-12
2.236608667018658014e+00,3.660672893285310536e-12
2.236681692053339443e+00,3.642437046424973346e-12
2.236754692538490019e+00,3.640522779069232939e-12
2.236827668490608989e+00,3.638608945394361527e-12
2.236900619926181832e+00,3.636702917975132010e-12
2.236973546861674933e+00,3.634798191598509476e-12
2.237046449313538687e+00,3.613426398374475212e-12
2.237119327298208837e+00,3.611527960370453094e-12
2.237192180832100696e+00,3.609630606568603461e-12
2.237265009931617143e+00,3.607742143224568210e-12
2.237337814613142406e+00,3.592699271762200830e-12
2.237410594893044724e+00,3.573447093785375728e-12
2.237483350787675018e+00,3.571560148324381956e-12
2.237556082313369110e+00,3.569680575438161085e-12
2.237628789486445946e+00,3.567802954115850689e-12
2.237701472323207597e+00,3.565932488527878697e-12
2.237774130839940590e+00,3.553013135440541426e-12
2.237846765052914577e+00,3.551151126629514820e-12
2.237919374978382780e+00,3.549288900978053718e-12
2.237991960632582877e+00,3.547432530018324037e-12
2.238064522031735226e+00,3.545581580069456784e-12
2.238137059192044198e+00,3.543736051131451958e-12
2.238209572129698621e+00,3.541893991640399086e-12
2.238282060860870448e+00,3.540056702638905151e-12
2.238354525401716089e+00,3.538228087254791099e-12
2.238426965768374632e+00,3.523240293262785983e-12
2.238499381976970071e+00,3.521412111559540925e-12
2.238571774043609963e+00,3.506429521737963739e-12
2.238644141984385438e+00,3.504606327364712115e-12
2.238716485815372526e+00,3.502786602438412444e-12
2.238788805552629935e+00,3.500971214320802716e-12
2.238861101212201277e+00,3.499157344086234467e-12
2.238933372810113287e+00,3.497345208575142195e-12
2.239005620362377158e+00,3.495540879319691818e-12
2.239077843884988095e+00,3.493742404755972863e-12
2.239150043393926648e+00,3.491952170128764799e-12
2.239222218905154271e+00,3.490163019703729219e-12
2.239294370434619985e+00,3.488378422927818079e-12
2.239366497998254157e+00,3.486599247162769366e-12
2.239438601611973834e+00,3.484823974525541601e-12
2.239510681291676963e+00,3.483054339739610761e-12
2.239582737053249506e+00,3.481288174400631874e-12
2.239654768912557881e+00,3.479528947955556895e-12
2.239726776885456072e+00,3.477771673074392389e-12
2.239798760987779858e+00,3.476017433959310843e-12
2.239870721235350359e+00,3.474271868461609181e-12
2.239942657643972712e+00,3.472525218761735033e-12
2.240014570229436064e+00,3.470783773232288816e-12
2.240086459007514463e+00,3.454839279243282490e-12
2.240158323993966416e+00,3.453103471565133198e-12
2.240230165204534440e+00,3.451372868057411836e-12
2.240301982654944180e+00,3.449645517156207930e-12
2.240373776360908398e+00,3.447919900978480001e-12
2.240445546338122096e+00,3.446200356332917991e-12
2.240517292602265176e+00,3.444487533740825391e-12
2.240589015169003329e+00,3.442778397436119242e-12
2.240660714053984037e+00,3.410546151050297681e-12
2.240732389272841907e+00,3.408838532628633011e-12
2.240804040841195111e+00,3.407129613164361359e-12
2.240875668774645835e+00,3.405425681030083140e-12
2.240947273088781611e+00,3.403726736225798355e-12
2.241018853799173982e+00,3.398345624003318299e-12
2.241090410921379839e+00,3.374018946178392042e-12
2.241161944470939638e+00,3.372326723427576667e-12
2.241233454463379626e+00,3.359578674283492106e-12
2.241304940914210064e+00,3.357885584170938742e-12
2.241376403838924780e+00,3.356194879303164846e-12
2.241447843253005612e+00,3.354508728084515390e-12
2.241519259171915746e+00,3.352827347355424870e-12
2.241590651611104157e+00,3.351145532945465355e-12
2.241662020586005166e+00,3.349471958472016730e-12
2.241733366112037995e+00,3.347802287126389054e-12
2.241804688204605878e+00,3.346137603110754810e-12
2.241875986879097393e+00,3.344476822222941514e-12
2.241947262150885578e+00,3.342818426579907687e-12
2.242018514035328813e+00,3.341166319309474275e-12
2.242089742547769493e+00,3.339517464645558320e-12
2.242160947703535800e+00,3.337874464673373787e-12
2.242232129517940820e+00,3.336234934148141207e-12
2.242303288006282092e+00,3.334598222548557089e-12
2.242374423183842946e+00,3.332966931959835399e-12
2.242445535065890727e+00,3.331338243456327675e-12
2.242516623667677678e+00,3.315500218120659426e-12
2.242587689004442275e+00,3.297558406889500304e-12
2.242658731091406565e+00,3.295935356237289504e-12
2.242729749943779716e+00,3.294313389787251189e-12
2.242800745576753574e+00,3.292698145390682285e-12
2.242871718005506221e+00,3.291079648387595924e-12
2.242942667245201527e+00,3.289470475523192938e-12
2.243013593310987375e+00,3.287863471063134924e-12
2.243084496217997437e+00,3.286263188656546319e-12
2.243155375981349842e+00,3.284666375696909668e-12
2.243226232616148952e+00,3.283071731141617988e-12
2.243297066137484475e+00,3.281479038150236782e-12
2.243367876560429242e+00,3.279891766169718004e-12
2.243438663900043650e+00,3.278307746795716682e-12
2.243509428171372999e+00,3.276731750517791752e-12
2.243580169389447043e+00,3.275158356325080788e-12
2.243650887569280883e+00,3.273586263174976807e-12
2.243721582725875852e+00,3.272016988950521288e-12
2.243792254874217740e+00,3.270453352577362693e-12
2.243862904029278571e+00,3.268891450927680076e-12
2.243933530206014382e+00,3.267331284001473435e-12
2.244004133419368774e+00,3.265775453883956736e-12
2.244074713684268474e+00,3.264222225851654002e-12
2.244145271015626886e+00,3.262672900947172216e-12
2.244215805428343202e+00,3.261129864415290847e-12
2.244286316937300629e+00,3.243270886230109618e-12
2.244356805557369938e+00,3.241727416017359253e-12
2.244427271303405913e+00,3.240190234177209305e-12
2.244497714190249127e+00,3.238655220741404328e-12
2.244568134232725942e+00,3.237121725188640831e-12
2.244638531445648066e+00,3.235593433806305264e-12
2.244708905843813440e+00,3.234069912913528633e-12
2.244779257442004905e+00,3.232554198276393898e-12
2.244849586254991092e+00,3.212613768760474997e-12
2.244919892297526864e+00,3.211096753080733279e-12
2.244990175584351544e+00,3.209581472124467538e-12
2.245060436130191128e+00,3.201229429108942703e-12
2.245130673949757849e+00,3.199720870206146373e-12
2.245200889057747506e+00,3.198215347069433001e-12
2.245271081468844354e+00,3.196713076539237086e-12
