# kappa, validation_loss
2.364468785292225039e+00,4.126733243465423584e-01
2.364509315985381832e+00,4.126743078231811523e-01
2.364549839114865826e+00,4.126752912998199463e-01
2.364590354683500539e+00,4.126762747764587402e-01
2.364630862694106384e+00,4.126772880554199219e-01
2.364671363149503325e+00,4.126782715320587158e-01
2.364711856052507777e+00,4.126792550086975098e-01
2.364752341405937042e+00,4.126802384853363037e-01
2.364792819212605313e+00,4.126812219619750977e-01
2.364833289475325895e+00,4.126822054386138916e-01
2.364873752196910317e+00,4.126832783222198486e-01
2.364914207380167444e+00,4.126842021942138672e-01
2.364954655027906583e+00,4.126851856708526611e-01
2.364995095142934378e+00,4.126861691474914551e-01
2.365035527728055254e+00,4.126871526241302490e-01
2.365075952786074076e+00,4.126881659030914307e-01
2.365116370319791272e+00,4.126891493797302246e-01
2.365156780332009046e+00,4.126901328563690186e-01
2.365197182825524713e+00,4.126911163330078125e-01
2.365237577803136482e+00,4.126920998096466064e-01
2.365277965267639892e+00,4.126930534839630127e-01
2.365318345221830043e+00,4.126940369606018066e-01
2.365358717668498034e+00,4.126950502395629883e-01
2.365399082610435855e+00,4.126960337162017822e-01
2.365439440050433273e+00,4.126969873905181885e-01
2.365479789991277837e+00,4.126980006694793701e-01
2.365520132435756206e+00,4.126990437507629395e-01
2.365560467386653265e+00,4.126999974250793457e-01
2.365600794846752120e+00,4.127009510993957520e-01
2.365641114818834545e+00,4.127019643783569336e-01
2.365681427305680984e+00,4.127029180526733398e-01
2.365721732310070546e+00,4.127039015293121338e-01
2.365762029834779234e+00,4.127048850059509277e-01
2.365802319882583937e+00,4.127058386802673340e-01
2.365842602456257993e+00,4.127068519592285156e-01
2.365882877558573849e+00,4.127078354358673096e-01
2.365923145192302623e+00,4.127087891101837158e-01
2.365963405360213656e+00,4.127097725868225098e-01
2.366003658065075399e+00,4.127107560634613037e-01
2.366043903309653640e+00,4.127117395401000977e-01
2.366084141096713278e+00,4.127126932144165039e-01
2.366124371429017437e+00,4.127136468887329102e-01
2.366164594309327907e+00,4.127146303653717041e-01
2.366204809740405146e+00,4.127156436443328857e-01
2.366245017725007838e+00,4.127166271209716797e-01
2.366285218265892887e+00,4.127175807952880859e-01
2.366325411365815867e+00,4.127185642719268799e-01
2.366365597027530576e+00,4.127195179462432861e-01
2.366405775253790367e+00,4.127204716205596924e-01
2.366445946047345927e+00,4.127214550971984863e-01
2.366486109410946614e+00,4.127224087715148926e-01
2.366526265347340008e+00,4.127233922481536865e-01
2.366566413859273688e+00,4.127243459224700928e-01
2.366606554949491237e+00,4.127253592014312744e-01
2.366646688620737127e+00,4.127263128757476807e-01
2.366686814875752276e+00,4.127272963523864746e-01
2.366726933717278047e+00,4.127282798290252686e-01
2.366767045148052695e+00,4.127292335033416748e-01
2.366807149170813585e+00,4.127301871776580811e-01
2.366847245788296750e+00,4.127311706542968750e-01
2.366887335003236004e+00,4.127321541309356689e-01
2.366927416818364271e+00,4.127330780029296875e-01
2.366967491236413146e+00,4.127340614795684814e-01
2.367007558260112887e+00,4.127350449562072754e-01
2.367047617892189759e+00,4.127359688282012939e-01
2.367087670135373134e+00,4.127369523048400879e-01
2.367127714992385723e+00,4.127379655838012695e-01
2.367167752465952901e+00,4.127388596534729004e-01
2.367207782558796492e+00,4.127399027347564697e-01
2.367247805273636985e+00,4.127408266067504883e-01
2.367287820613193539e+00,4.127418100833892822e-01
2.367327828580183979e+00,4.127427637577056885e-01
2.367367829177324801e+00,4.127437174320220947e-01
2.367407822407330276e+00,4.127446711063385010e-01
2.367447808272913345e+00,4.127455949783325195e-01
2.367487786776786951e+00,4.127465784549713135e-01
2.367527757921659592e+00,4.127475023269653320e-01
2.367567721710241102e+00,4.127485156059265137e-01
2.367607678145238204e+00,4.127494692802429199e-01
2.367647627229357177e+00,4.127504527568817139e-01
2.367687568965302081e+00,4.127513766288757324e-01
2.367727503355774310e+00,4.127523601055145264e-01
2.367767430403477036e+00,4.127532839775085449e-01
2.367807350111109432e+00,4.127542674541473389e-01
2.367847262481368453e+00,4.127552211284637451e-01
2.367887167516952829e+00,4.127561748027801514e-01
2.367927065220556848e+00,4.127571582794189453e-01
2.367966955594874356e+00,4.127581715583801270e-01
2.368006838642597423e+00,4.127590656280517578e-01
2.368046714366417227e+00,4.127599895000457764e-01
2.368086582769023174e+00,4.127609729766845703e-01
2.368126443853102892e+00,4.127619266510009766e-01
2.368166297621343119e+00,4.127629399299621582e-01
2.368206144076428377e+00,4.127638936042785645e-01
2.368245983221042295e+00,4.127647876739501953e-01
2.368285815057866728e+00,4.127657413482666016e-01
2.368325639589582199e+00,4.127667546272277832e-01
2.368365456818867454e+00,4.127677083015441895e-01
2.368405266748400795e+00,4.127686917781829834e-01
2.368445069380857859e+00,4.127696156501770020e-01
2.368484864718912508e+00,4.127705991268157959e-01
2.368524652765239047e+00,4.127715229988098145e-01
2.368564433522508672e+00,4.127725064754486084e-01
2.368604206993390804e+00,4.127734303474426270e-01
2.368643973180555307e+00,4.127744138240814209e-01
2.368683732086668936e+00,4.127753973007202148e-01
2.368723483714397560e+00,4.127763211727142334e-01
2.368763228066405269e+00,4.127773046493530273e-01
2.368802965145354822e+00,4.127782285213470459e-01
2.368842694953908090e+00,4.127792119979858398e-01
2.368882417494725168e+00,4.127801656723022461e-01
2.368922132770463485e+00,4.127811193466186523e-01
2.368961840783781359e+00,4.127820432186126709e-01
2.369001541537333111e+00,4.127829968929290771e-01
2.369041235033773951e+00,4.127840101718902588e-01
2.369080921275755536e+00,4.127849340438842773e-01
2.369120600265929522e+00,4.127858877182006836e-01
2.369160272006945789e+00,4.127868413925170898e-01
2.369199936501452441e+00,4.127877950668334961e-01
2.369239593752096695e+00,4.127887487411499023e-01
2.369279243761523546e+00,4.127896726131439209e-01
2.369318886532377100e+00,4.127906262874603271e-01
2.369358522067299244e+00,4.127915799617767334e-01
2.369398150368931866e+00,4.127925634384155273e-01
2.369437771439913742e+00,4.127934873104095459e-01
2.369477385282884541e+00,4.127944707870483398e-01
2.369516991900479042e+00,4.127953946590423584e-01
2.369556591295333359e+00,4.127963781356811523e-01
2.369596183470081829e+00,4.127973020076751709e-01
2.369635768427356126e+00,4.127982854843139648e-01
2.369675346169787478e+00,4.127992093563079834e-01
2.369714916700005336e+00,4.128001630306243896e-01
2.369754480020638265e+00,4.128011167049407959e-01
2.369794036134311721e+00,4.128020405769348145e-01
2.369833585043652047e+00,4.128029942512512207e-01
2.369873126751282477e+00,4.128039479255676270e-01
2.369912661259825359e+00,4.128048419952392578e-01
2.369952188571901264e+00,4.128057956695556641e-01
2.369991708690130761e+00,4.128067493438720703e-01
2.370031221617130424e+00,4.128077626228332520e-01
2.370070727355518603e+00,4.128086268901824951e-01
2.370110225907908763e+00,4.128095805644989014e-01
2.370149717276915702e+00,4.128105044364929199e-01
2.370189201465151552e+00,4.128114879131317139e-01
2.370228678475226669e+00,4.128124117851257324e-01
2.370268148309751410e+00,4.128133356571197510e-01
2.370307610971333023e+00,4.128143191337585449e-01
2.370347066462578756e+00,4.128152430057525635e-01
2.370386514786093635e+00,4.128161966800689697e-01
2.370425955944481355e+00,4.128171503543853760e-01
2.370465389940344725e+00,4.128180742263793945e-01
2.370504816776283885e+00,4.128189682960510254e-01
2.370544236454898535e+00,4.128199815750122070e-01
2.370583648978787483e+00,4.128209352493286133e-01
2.370623054350547765e+00,4.128218889236450195e-01
2.370662452572772860e+00,4.128227829933166504e-01
2.370701843648058471e+00,4.128237962722778320e-01
2.370741227578995858e+00,4.128246903419494629e-01
2.370780604368176725e+00,4.128256142139434814e-01
2.370819974018191001e+00,4.128265976905822754e-01
2.370859336531626393e+00,4.128275215625762939e-01
2.370898691911069722e+00,4.128284752368927002e-01
2.370938040159106475e+00,4.128294289112091064e-01
2.370977381278320806e+00,4.128304123878479004e-01
2.371016715271295983e+00,4.128313362598419189e-01
2.371056042140612163e+00,4.128322601318359375e-01
2.371095361888849062e+00,4.128332436084747314e-01
2.371134674518586394e+00,4.128341674804687500e-01
2.371173980032400319e+00,4.128350913524627686e-01
2.371213278432866112e+00,4.128360450267791748e-01
2.371252569722558601e+00,4.128369987010955811e-01
2.371291853904050395e+00,4.128379523754119873e-01
2.371331130979913215e+00,4.128389060497283936e-01
2.371370400952716562e+00,4.128398299217224121e-01
2.371409663825029490e+00,4.128407537937164307e-01
2.371448919599419281e+00,4.128417372703552246e-01
2.371488168278451436e+00,4.128426611423492432e-01
2.371527409864690572e+00,4.128436148166656494e-01
2.371566644360699527e+00,4.128445684909820557e-01
2.371605871769041141e+00,4.128454625606536865e-01
2.371645092092273810e+00,4.128464758396148682e-01
2.371684305332958154e+00,4.128473699092864990e-01
2.371723511493650793e+00,4.128482937812805176e-01
2.371762710576907907e+00,4.128492176532745361e-01
2.371801902585284783e+00,4.128502011299133301e-01
2.371841087521334046e+00,4.128511250019073486e-01
2.371880265387608322e+00,4.128520488739013672e-01
2.371919436186658015e+00,4.128529727458953857e-01
2.371958599921031752e+00,4.128539562225341797e-01
2.371997756593278606e+00,4.128548800945281982e-01
2.372036906205944096e+00,4.128558337688446045e-01
2.372076048761573297e+00,4.128567874431610107e-01
2.372115184262710841e+00,4.128576815128326416e-01
2.372154312711897806e+00,4.128586053848266602e-01
2.372193434111676158e+00,4.128595590591430664e-01
2.372232548464585200e+00,4.128605127334594727e-01
2.372271655773162902e+00,4.128614068031311035e-01
2.372310756039946344e+00,4.128623604774475098e-01
2.372349849267470834e+00,4.128632843494415283e-01
2.372388935458271231e+00,4.128642380237579346e-01
2.372428014614878844e+00,4.128651916980743408e-01
2.372467086739826314e+00,4.128661155700683594e-01
2.372506151835643617e+00,4.128670096397399902e-01
2.372545209904858066e+00,4.128679335117340088e-01
2.372584260949998303e+00,4.128688573837280273e-01
2.372623304973589864e+00,4.128697812557220459e-01
2.372662341978157396e+00,4.128707349300384521e-01
2.372701371966223771e+00,4.128716588020324707e-01
2.372740394940311415e+00,4.128725528717041016e-01
2.372779410902939645e+00,4.128735065460205078e-01
2.372818419856629113e+00,4.128744304180145264e-01
2.372857421803896472e+00,4.128753542900085449e-01
2.372896416747258375e+00,4.128762781620025635e-01
2.372935404689229699e+00,4.128772020339965820e-01
2.372974385632324879e+00,4.128780961036682129e-01
2.373013359579055681e+00,4.128790199756622314e-01
2.373052326531932987e+00,4.128799438476562500e-01
2.373091286493466789e+00,4.128808677196502686e-01
2.373130239466164859e+00,4.128817915916442871e-01
2.373169185452534968e+00,4.128827154636383057e-01
2.373208124455081780e+00,4.128836095333099365e-01
2.373247056476309957e+00,4.128845632076263428e-01
2.373285981518722831e+00,4.128855168819427490e-01
2.373324899584821068e+00,4.128864109516143799e-01
2.373363810677105779e+00,4.128873646259307861e-01
2.373402714798075408e+00,4.128882586956024170e-01
2.373441611950226626e+00,4.128892123699188232e-01
2.373480502136056991e+00,4.128900766372680664e-01
2.373519385358060951e+00,4.128910303115844727e-01
2.373558261618731180e+00,4.128919541835784912e-01
2.373597130920561238e+00,4.128928482532501221e-01
2.373635993266040689e+00,4.128938019275665283e-01
2.373674848657659542e+00,4.128946661949157715e-01
2.373713697097905584e+00,4.128955900669097900e-01
2.373752538589266603e+00,4.128964841365814209e-01
2.373791373134226390e+00,4.128974378108978271e-01
2.373830200735270957e+00,4.128983020782470703e-01
2.373869021394881873e+00,4.128992557525634766e-01
2.373907835115541154e+00,4.129001796245574951e-01
2.373946641899728593e+00,4.129010736942291260e-01
2.373985441749923098e+00,4.129019975662231445e-01
2.374024234668602240e+00,4.129028916358947754e-01
2.374063020658242262e+00,4.129038453102111816e-01
2.374101799721318073e+00,4.129047393798828125e-01
2.374140571860302806e+00,4.129056632518768311e-01
2.374179337077669150e+00,4.129065871238708496e-01
2.374218095375887128e+00,4.129075109958648682e-01
2.374256846757427208e+00,4.129084050655364990e-01
2.374295591224757196e+00,4.129093289375305176e-01
2.374334328780344006e+00,4.129102230072021484e-01
2.374373059426653221e+00,4.129111468791961670e-01
2.374411783166149092e+00,4.129120111465454102e-01
2.374450500001294539e+00,4.129129350185394287e-01
2.374489209934551148e+00,4.129138886928558350e-01
2.374527912968379173e+00,4.129147827625274658e-01
2.374566609105237980e+00,4.129157066345214844e-01
2.374605298347584714e+00,4.129166007041931152e-01
2.374643980697876078e+00,4.129175245761871338e-01
2.374682656158566996e+00,4.129183888435363770e-01
2.374721324732111505e+00,4.129192829132080078e-01
2.374759986420960978e+00,4.129202365875244141e-01
2.374798641227568119e+00,4.129211306571960449e-01
2.374837289154381637e+00,4.129220843315124512e-01
2.374875930203850238e+00,4.129229784011840820e-01
2.374914564378421300e+00,4.129238724708557129e-01
2.374953191680540421e+00,4.129247367382049561e-01
2.374991812112652756e+00,4.129256904125213623e-01
2.375030425677200796e+00,4.129265844821929932e-01
2.375069032376627032e+00,4.129274785518646240e-01
2.375107632213372177e+00,4.129284024238586426e-01
2.375146225189875171e+00,4.129293262958526611e-01
2.375184811308574950e+00,4.129302203655242920e-01
2.375223390571906901e+00,4.129310846328735352e-01
2.375261962982307740e+00,4.129320085048675537e-01
2.375300528542211076e+00,4.129329323768615723e-01
2.375339087254049630e+00,4.129338562488555908e-01
2.375377639120255679e+00,4.129346907138824463e-01
2.375416184143258835e+00,4.129356145858764648e-01
2.375454722325488710e+00,4.129365384578704834e-01
2.375493253669372251e+00,4.129374623298645020e-01
2.375531778177336850e+00,4.129382967948913574e-01
2.375570295851805902e+00,4.129392206668853760e-01
2.375608806695205466e+00,4.129401445388793945e-01
2.375647310709956272e+00,4.129410386085510254e-01
2.375685807898480384e+00,4.129419326782226562e-01
2.375724298263197642e+00,4.129428267478942871e-01
2.375762781806527002e+00,4.129437506198883057e-01
2.375801258530885196e+00,4.129446446895599365e-01
2.375839728438688958e+00,4.129455387592315674e-01
2.375878191532352801e+00,4.129464328289031982e-01
2.375916647814290794e+00,4.129473268985748291e-01
2.375955097286913897e+00,4.129482507705688477e-01
2.375993539952633959e+00,4.129491746425628662e-01
2.376031975813861052e+00,4.129500687122344971e-01
2.376070404873003028e+00,4.129509925842285156e-01
2.376108827132467294e+00,4.129518568515777588e-01
2.376147242594659481e+00,4.129527509212493896e-01
2.376185651261984333e+00,4.129536151885986328e-01
2.376224053136844816e+00,4.129545390605926514e-01
2.376262448221643009e+00,4.129554629325866699e-01
2.376300836518780546e+00,4.129562973976135254e-01
2.376339218030655509e+00,4.129572212696075439e-01
2.376377592759667312e+00,4.129581451416015625e-01
2.376415960708212705e+00,4.129590392112731934e-01
2.376454321878686660e+00,4.129599034786224365e-01
2.376492676273483706e+00,4.129608273506164551e-01
2.376531023894997929e+00,4.129617214202880859e-01
2.376569364745620305e+00,4.129625856876373291e-01
2.376607698827741366e+00,4.129635095596313477e-01
2.376646026143751644e+00,4.129643738269805908e-01
2.376684346696037231e+00,4.129652976989746094e-01
2.376722660486986438e+00,4.129661917686462402e-01
2.376760967518984913e+00,4.129670560359954834e-01
2.376799267794415638e+00,4.129679799079895020e-01
2.376837561315662928e+00,4.129688739776611328e-01
2.376875848085107545e+00,4.129697382450103760e-01
2.376914128105130697e+00,4.129706919193267822e-01
2.376952401378111368e+00,4.129715561866760254e-01
2.376990667906427213e+00,4.129724800586700439e-01
2.377028927692455440e+00,4.129733443260192871e-01
2.377067180738571484e+00,4.129742681980133057e-01
2.377105427047149444e+00,4.129751622676849365e-01
2.377143666620562090e+00,4.129760563373565674e-01
2.377181899461181303e+00,4.129769504070281982e-01
2.377220125571378073e+00,4.129778444766998291e-01
2.377258344953520286e+00,4.129787087440490723e-01
2.377296557609976713e+00,4.129796028137207031e-01
2.377334763543114793e+00,4.129805564880371094e-01
2.377372962755298413e+00,4.129813909530639648e-01
2.377411155248892793e+00,4.129823148250579834e-01
2.377449341026260488e+00,4.129831492900848389e-01
2.377487520089763606e+00,4.129840731620788574e-01
2.377525692441762040e+00,4.129849970340728760e-01
2.377563858084615678e+00,4.129858314990997314e-01
2.377602017020682190e+00,4.129867553710937500e-01
2.377640169252317914e+00,4.129876196384429932e-01
2.377678314781879187e+00,4.129885137081146240e-01
2.377716453611719238e+00,4.129894077777862549e-01
2.377754585744191740e+00,4.129903018474578857e-01
2.377792711181648144e+00,4.129911959171295166e-01
2.377830829926439904e+00,4.129920601844787598e-01
2.377868941980914919e+00,4.129929840564727783e-01
2.377907047347421976e+00,4.129938483238220215e-01
2.377945146028308088e+00,4.129947423934936523e-01
2.377983238025918045e+00,4.129956364631652832e-01
2.378021323342597082e+00,4.129965305328369141e-01
2.378059401980687770e+00,4.129974246025085449e-01
2.378097473942532236e+00,4.129983186721801758e-01
2.378135539230471274e+00,4.129991829395294189e-01
2.378173597846843901e+00,4.130000472068786621e-01
2.378211649793988691e+00,4.130009710788726807e-01
2.378249695074242442e+00,4.130018353462219238e-01
2.378287733689940620e+00,4.130027294158935547e-01
2.378325765643418244e+00,4.130035936832427979e-01
2.378363790937008115e+00,4.130044877529144287e-01
2.378401809573042591e+00,4.130053818225860596e-01
2.378439821553852696e+00,4.130062460899353027e-01
2.378477826881767232e+00,4.130071699619293213e-01
2.378515825559115449e+00,4.130080342292785645e-01
2.378553817588224373e+00,4.130088686943054199e-01
2.378591802971419700e+00,4.130097925662994385e-01
2.378629781711025792e+00,4.130107164382934570e-01
2.378667753809367014e+00,4.130115509033203125e-01
2.378705719268765062e+00,4.130124747753143311e-01
2.378743678091541192e+00,4.130133688449859619e-01
2.378781630280015325e+00,4.130142331123352051e-01
2.378819575836505607e+00,4.130150973796844482e-01
2.378857514763330183e+00,4.130159616470336914e-01
2.378895447062804536e+00,4.130168557167053223e-01
2.378933372737244589e+00,4.130177497863769531e-01
2.378971291788962716e+00,4.130186140537261963e-01
2.379009204220273066e+00,4.130194783210754395e-01
2.379047110033485790e+00,4.130203723907470703e-01
2.379085009230911485e+00,4.130212366580963135e-01
2.379122901814859414e+00,4.130221605300903320e-01
2.379160787787637066e+00,4.130229949951171875e-01
2.379198667151550151e+00,4.130238890647888184e-01
2.379236539908905268e+00,4.130247533321380615e-01
2.379274406062005909e+00,4.130256474018096924e-01
2.379312265613154675e+00,4.130264818668365479e-01
2.379350118564653727e+00,4.130273759365081787e-01
2.379387964918803444e+00,4.130282402038574219e-01
2.379425804677902878e+00,4.130291342735290527e-01
2.379463637844250634e+00,4.130299985408782959e-01
2.379501464420143098e+00,4.130309224128723145e-01
2.379539284407876210e+00,4.130317568778991699e-01
2.379577097809744579e+00,4.130325913429260254e-01
2.379614904628041483e+00,4.130334854125976562e-01
2.379652704865058421e+00,4.130343794822692871e-01
2.379690498523086450e+00,4.130352139472961426e-01
2.379728285604416183e+00,4.130361080169677734e-01
2.379766066111335121e+00,4.130369126796722412e-01
2.379803840046130770e+00,4.130378365516662598e-01
2.379841607411089743e+00,4.130386710166931152e-01
2.379879368208496437e+00,4.130395948886871338e-01
2.379917122440634358e+00,4.130404591560363770e-01
2.379954870109787013e+00,4.130412936210632324e-01
2.379992611218234799e+00,4.130421876907348633e-01
2.380030345768258560e+00,4.130430519580841064e-01
2.380068073762136471e+00,4.130439162254333496e-01
2.380105795202147601e+00,4.130447506904602051e-01
2.380143510090567016e+00,4.130456149578094482e-01
2.380181218429671564e+00,4.130465090274810791e-01
2.380218920221734535e+00,4.130474030971527100e-01
2.380256615469028780e+00,4.130482077598571777e-01
2.380294304173826703e+00,4.130491316318511963e-01
2.380331986338399375e+00,4.130499958992004395e-01
2.380369661965015204e+00,4.130508601665496826e-01
2.380407331055943487e+00,4.130517542362213135e-01
2.380444993613450411e+00,4.130525887012481689e-01
2.380482649639802606e+00,4.130534529685974121e-01
2.380520299137264928e+00,4.130542874336242676e-01
2.380557942108100900e+00,4.130551815032958984e-01
2.380595578554572711e+00,4.130560159683227539e-01
2.380633208478941221e+00,4.130569100379943848e-01
2.380670831883467731e+00,4.130577445030212402e-01
2.380708448770409547e+00,4.130586385726928711e-01
2.380746059142025306e+00,4.130594730377197266e-01
2.380783663000571870e+00,4.130603373050689697e-01
2.380821260348304325e+00,4.130612015724182129e-01
2.380858851187475977e+00,4.130620658397674561e-01
2.380896435520341470e+00,4.130629599094390869e-01
2.380934013349151446e+00,4.130637943744659424e-01
2.380971584676156994e+00,4.130646884441375732e-01
2.381009149503607425e+00,4.130654931068420410e-01
2.381046707833751164e+00,4.130663871765136719e-01
2.381084259668836189e+00,4.130672514438629150e-01
2.381121805011106929e+00,4.130681157112121582e-01
2.381159343862810029e+00,4.130689799785614014e-01
2.381196876226188142e+00,4.130698442459106445e-01
2.381234402103483916e+00,4.130707085132598877e-01
2.381271921496938671e+00,4.130715429782867432e-01
2.381309434408792836e+00,4.130724072456359863e-01
2.381346940841285509e+00,4.130732715129852295e-01
2.381384440796654456e+00,4.130741059780120850e-01
2.381421934277136110e+00,4.130750000476837158e-01
2.381459421284966460e+00,4.130758345127105713e-01
2.381496901822380163e+00,4.130766987800598145e-01
2.381534375891609656e+00,4.130775332450866699e-01
2.381571843494887375e+00,4.130783677101135254e-01
2.381609304634444868e+00,4.130792617797851562e-01
2.381646759312511019e+00,4.130801260471343994e-01
2.381684207531315156e+00,4.130809903144836426e-01
2.381721649293084386e+00,4.130817949771881104e-01
2.381759084600044929e+00,4.130826890468597412e-01
2.381796513454422559e+00,4.130835533142089844e-01
2.381833935858441276e+00,4.130843877792358398e-01
2.381871351814323301e+00,4.130852222442626953e-01
2.381908761324289969e+00,4.130860865116119385e-01
2.381946164390563503e+00,4.130869209766387939e-01
2.381983561015362127e+00,4.130877852439880371e-01
2.382020951200904513e+00,4.130886197090148926e-01
2.382058334949407108e+00,4.130894839763641357e-01
2.382095712263087250e+00,4.130903184413909912e-01
2.382133083144158725e+00,4.130912125110626221e-01
2.382170447594836205e+00,4.130920171737670898e-01
2.382207805617331253e+00,4.130929112434387207e-01
2.382245157213855435e+00,4.130937755107879639e-01
2.382282502386619427e+00,4.130945801734924316e-01
2.382319841137832572e+00,4.130954742431640625e-01
2.382357173469701994e+00,4.130963385105133057e-01
2.382394499384435704e+00,4.130971431732177734e-01
2.382431818884238606e+00,4.130980074405670166e-01
2.382469131971315601e+00,4.130988717079162598e-01
2.382506438647870262e+00,4.130996763706207275e-01
2.382543738916104381e+00,4.131005704402923584e-01
2.382581032778219754e+00,4.131014049053192139e-01
2.382618320236415954e+00,4.131022691726684570e-01
2.382655601292892555e+00,4.131031036376953125e-01
2.382692875949846467e+00,4.131039679050445557e-01
2.382730144209475043e+00,4.131047725677490234e-01
2.382767406073973859e+00,4.131056368350982666e-01
2.382804661545536273e+00,4.131065011024475098e-01
2.382841910626356974e+00,4.131073355674743652e-01
2.382879153318627097e+00,4.131081998348236084e-01
2.382916389624538223e+00,4.131090342998504639e-01
2.382953619546279711e+00,4.131098985671997070e-01
2.382990843086040922e+00,4.131107330322265625e-01
2.383028060246009439e+00,4.131115972995758057e-01
2.383065271028371068e+00,4.131124317646026611e-01
2.383102475435311618e+00,4.131133258342742920e-01
2.383139673469015118e+00,4.131141304969787598e-01
2.383176865131665600e+00,4.131149649620056152e-01
2.383214050425443986e+00,4.131158292293548584e-01
2.383251229352532086e+00,4.131166636943817139e-01
2.383288401915109045e+00,4.131175279617309570e-01
2.383325568115353121e+00,4.131183922290802002e-01
2.383362727955442573e+00,4.131192266941070557e-01
2.383399881437554324e+00,4.131200611591339111e-01
2.383437028563862636e+00,4.131208956241607666e-01
2.383474169336542214e+00,4.131217598915100098e-01
2.383511303757765987e+00,4.131225645542144775e-01
2.383548431829705549e+00,4.131234586238861084e-01
2.383585553554532943e+00,4.131242632865905762e-01
2.383622668934416211e+00,4.131250977516174316e-01
2.383659777971525173e+00,4.131259620189666748e-01
2.383696880668026985e+00,4.131267666816711426e-01
2.383733977026087913e+00,4.131276309490203857e-01
2.383771067047873782e+00,4.131284654140472412e-01
2.383808150735548193e+00,4.131293296813964844e-01
2.383845228091274748e+00,4.131301641464233398e-01
2.383882299117214387e+00,4.131309986114501953e-01
2.383919363815528936e+00,4.131318330764770508e-01
2.383956422188377555e+00,4.131326675415039062e-01
2.383993474237919408e+00,4.131335318088531494e-01
2.384030519966311878e+00,4.131343364715576172e-01
2.384067559375711465e+00,4.131351709365844727e-01
2.384104592468273331e+00,4.131360352039337158e-01
2.384141619246151311e+00,4.131368696689605713e-01
2.384178639711498793e+00,4.131377339363098145e-01
2.384215653866468276e+00,4.131385684013366699e-01
2.384252661713210930e+00,4.131393730640411377e-01
2.384289663253875258e+00,4.131402671337127686e-01
2.384326658490611095e+00,4.131410419940948486e-01
2.384363647425565169e+00,4.131418764591217041e-01
2.384400630060885096e+00,4.131427407264709473e-01
2.384437606398715381e+00,4.131435453891754150e-01
2.384474576441200977e+00,4.131444096565246582e-01
2.384511540190484613e+00,4.131452143192291260e-01
2.384548497648709020e+00,4.131460487842559814e-01
2.384585448818014708e+00,4.131468832492828369e-01
2.384622393700541743e+00,4.131477177143096924e-01
2.384659332298429302e+00,4.131485521793365479e-01
2.384696264613814787e+00,4.131494164466857910e-01
2.384733190648835599e+00,4.131502211093902588e-01
2.384770110405626031e+00,4.131510853767395020e-01
2.384807023886322153e+00,4.131518900394439697e-01
2.384843931093056035e+00,4.131526947021484375e-01
2.384880832027961084e+00,4.131535589694976807e-01
2.384917726693167594e+00,4.131543934345245361e-01
2.384954615090806307e+00,4.131552278995513916e-01
2.384991497223006185e+00,4.131560623645782471e-01
2.385028373091895304e+00,4.131568968296051025e-01
2.385065242699600407e+00,4.131577014923095703e-01
2.385102106048247350e+00,4.131585657596588135e-01
2.385138963139960655e+00,4.131593704223632812e-01
2.385175813976864401e+00,4.131601750850677490e-01
2.385212658561080890e+00,4.131610393524169922e-01
2.385249496894731980e+00,4.131618738174438477e-01
2.385286328979937753e+00,4.131627082824707031e-01
2.385323154818817404e+00,4.131635427474975586e-01
2.385359974413489681e+00,4.131643772125244141e-01
2.385396787766071558e+00,4.131652116775512695e-01
2.385433594878678676e+00,4.131660163402557373e-01
2.385470395753426232e+00,4.131668210029602051e-01
2.385507190392428978e+00,4.131676852703094482e-01
2.385543978797799003e+00,4.131685197353363037e-01
2.385580760971648395e+00,4.131693243980407715e-01
2.385617536916087467e+00,4.131701886653900146e-01
2.385654306633226973e+00,4.131709933280944824e-01
2.385691070125174118e+00,4.131718277931213379e-01
2.385727827394037437e+00,4.131726324558258057e-01
2.385764578441922801e+00,4.131734669208526611e-01
2.385801323270936081e+00,4.131743013858795166e-01
2.385838061883181371e+00,4.131751358509063721e-01
2.385874794280761435e+00,4.131759703159332275e-01
2.385911520465779034e+00,4.131767749786376953e-01
2.385948240440335155e+00,4.131776392459869385e-01
2.385984954206529896e+00,4.131784737110137939e-01
2.386021661766462021e+00,4.131792485713958740e-01
2.386058363122229853e+00,4.131800830364227295e-01
2.386095058275929492e+00,4.131809473037719727e-01
2.386131747229657485e+00,4.131817221641540527e-01
2.386168429985508155e+00,4.131825864315032959e-01
2.386205106545575383e+00,4.131834208965301514e-01
2.386241776911951717e+00,4.131841957569122314e-01
2.386278441086728375e+00,4.131850600242614746e-01
2.386315099071996571e+00,4.131858944892883301e-01
2.386351750869844857e+00,4.131866693496704102e-01
2.386388396482362229e+00,4.131875336170196533e-01
2.386425035911635906e+00,4.131883680820465088e-01
2.386461669159751775e+00,4.131891429424285889e-01
2.386498296228795724e+00,4.131900072097778320e-01
2.386534917120850974e+00,4.131908118724822998e-01
2.386571531838001636e+00,4.131916165351867676e-01
2.386608140382328713e+00,4.131924211978912354e-01
2.386644742755913651e+00,4.131932556629180908e-01
2.386681338960837007e+00,4.131940901279449463e-01
2.386717928999176674e+00,4.131948947906494141e-01
2.386754512873010992e+00,4.131957590579986572e-01
2.386791090584416519e+00,4.131965637207031250e-01
2.386827662135469375e+00,4.131974279880523682e-01
