# kappa, validation_loss
1.250829544682081407e+00,1.463229507207870483e-01
1.251077175236250172e+00,1.466167569160461426e-01
1.251324381474600012e+00,1.463812589645385742e-01
1.251571164848776618e+00,1.465911120176315308e-01
1.251817526802990077e+00,1.463243812322616577e-01
1.252063468774063715e+00,1.463080495595932007e-01
1.252308992191484949e+00,1.462871581315994263e-01
1.252554098477456357e+00,1.467655152082443237e-01
1.252798789046942751e+00,1.469469070434570312e-01
1.253043065307722470e+00,1.466131061315536499e-01
1.253286928660434452e+00,1.464369744062423706e-01
1.253530380498627306e+00,1.465005874633789062e-01
1.253773422208806831e+00,1.464987248182296753e-01
1.254016055170483090e+00,1.466888636350631714e-01
1.254258280756217481e+00,1.465834081172943115e-01
1.254500100331669810e+00,1.469107866287231445e-01
1.254741515255644035e+00,1.467881202697753906e-01
1.254982526880134230e+00,1.466692239046096802e-01
1.255223136550370100e+00,1.466667205095291138e-01
1.255463345604861614e+00,1.465855836868286133e-01
1.255703155375444302e+00,1.468534320592880249e-01
1.255942567187322778e+00,1.467280089855194092e-01
1.256181582359115811e+00,1.465748250484466553e-01
1.256420202202898517e+00,1.466476470232009888e-01
1.256658428024246765e+00,1.467501074075698853e-01
1.256896261122279590e+00,1.466829180717468262e-01
1.257133702789701379e+00,1.467708945274353027e-01
1.257370754312844507e+00,1.469350606203079224e-01
1.257607416971711078e+00,1.469647437334060669e-01
1.257843692040013783e+00,1.469533741474151611e-01
1.258079580785218088e+00,1.468220800161361694e-01
1.258315084468582423e+00,1.470328569412231445e-01
1.258550204345198598e+00,1.470152586698532104e-01
1.258784941664031320e+00,1.468293219804763794e-01
1.259019297667960169e+00,1.467892825603485107e-01
1.259253273593816447e+00,1.470635831356048584e-01
1.259486870672424041e+00,1.469085216522216797e-01
1.259720090128637171e+00,1.469800025224685669e-01
1.259952933181380574e+00,1.469464451074600220e-01
1.260185401043685927e+00,1.471478790044784546e-01
1.260417494922730475e+00,1.471068263053894043e-01
1.260649216019874785e+00,1.472002416849136353e-01
1.260880565530699826e+00,1.469860076904296875e-01
1.261111544645044713e+00,1.468532830476760864e-01
1.261342154547041794e+00,1.469215154647827148e-01
1.261572396415155062e+00,1.471658051013946533e-01
1.261802271422214794e+00,1.471940129995346069e-01
1.262031780735453967e+00,1.469269692897796631e-01
1.262260925516543564e+00,1.470640003681182861e-01
1.262489706921628541e+00,1.472570002079010010e-01
1.262718126101362248e+00,1.472903341054916382e-01
1.262946184200940847e+00,1.469366252422332764e-01
1.263173882360138389e+00,1.472836434841156006e-01
1.263401221713341016e+00,1.471581012010574341e-01
1.263628203389580262e+00,1.470325589179992676e-01
1.263854828512567252e+00,1.471803188323974609e-01
1.264081098200725783e+00,1.474959850311279297e-01
1.264307013567225635e+00,1.474133282899856567e-01
1.264532575720014984e+00,1.472330391407012939e-01
1.264757785761854159e+00,1.473208069801330566e-01
1.264982644790346722e+00,1.472609341144561768e-01
1.265207153897971448e+00,1.475380808115005493e-01
1.265431314172115407e+00,1.473791450262069702e-01
1.265655126695105492e+00,1.473575830459594727e-01
1.265878592544237513e+00,1.477329879999160767e-01
1.266101712791810829e+00,1.474697738885879517e-01
1.266324488505156109e+00,1.475061625242233276e-01
1.266546920746667748e+00,1.474319100379943848e-01
1.266769010573833620e+00,1.473962813615798950e-01
1.266990759039265502e+00,1.472986936569213867e-01
1.267212167190729044e+00,1.474501192569732666e-01
1.267433236071173086e+00,1.474865823984146118e-01
1.267653966718758740e+00,1.475247144699096680e-01
1.267874360166890924e+00,1.475843638181686401e-01
1.268094417444243893e+00,1.476370394229888916e-01
1.268314139574792998e+00,1.477753371000289917e-01
1.268533527577842213e+00,1.475694924592971802e-01
1.268752582468051671e+00,1.474356353282928467e-01
1.268971305255467419e+00,1.474071890115737915e-01
1.269189696945547841e+00,1.478754878044128418e-01
1.269407758539192965e+00,1.478006690740585327e-01
1.269625491032770448e+00,1.479329466819763184e-01
1.269842895418143547e+00,1.475239545106887817e-01
1.270059972682698435e+00,1.474305987358093262e-01
1.270276723809371511e+00,1.475324481725692749e-01
1.270493149776674269e+00,1.474853008985519409e-01
1.270709251558722164e+00,1.474619954824447632e-01
1.270925030125259036e+00,1.478382050991058350e-01
1.271140486441684425e+00,1.480430960655212402e-01
1.271355621469079544e+00,1.477838754653930664e-01
1.271570436164230822e+00,1.475939154624938965e-01
1.271784931479658987e+00,1.475274115800857544e-01
1.271999108363641939e+00,1.477729529142379761e-01
1.272212967760239621e+00,1.479570418596267700e-01
1.272426510609321104e+00,1.479463428258895874e-01
1.272639737846587460e+00,1.478790491819381714e-01
1.272852650403597297e+00,1.480201333761215210e-01
1.273065249207790739e+00,1.478487104177474976e-01
1.273277535182514075e+00,1.477463990449905396e-01
1.273489509247043072e+00,1.477842628955841064e-01
1.273701172316608510e+00,1.479495167732238770e-01
1.273912525302417498e+00,1.480766981840133667e-01
1.274123569111678789e+00,1.481017321348190308e-01
1.274334304647625871e+00,1.480557769536972046e-01
1.274544732809539616e+00,1.482968181371688843e-01
1.274754854492771816e+00,1.479597538709640503e-01
1.274964670588768056e+00,1.483146995306015015e-01
1.275174181985089028e+00,1.481294184923171997e-01
1.275383389565435843e+00,1.480634361505508423e-01
1.275592294209669353e+00,1.478228867053985596e-01
1.275800896793834793e+00,1.479527354240417480e-01
1.276009198190182437e+00,1.481629461050033569e-01
1.276217199267189795e+00,1.481983512639999390e-01
1.276424900889583380e+00,1.479059755802154541e-01
1.276632303918360245e+00,1.478799879550933838e-01
1.276839409210809517e+00,1.481967866420745850e-01
1.277046217620533719e+00,1.486553251743316650e-01
1.277252729997469638e+00,1.486373394727706909e-01
1.277458947187909644e+00,1.482679247856140137e-01
1.277664870034521449e+00,1.479843705892562866e-01
1.277870499376370095e+00,1.483013927936553955e-01
1.278075836048938374e+00,1.480860114097595215e-01
1.278280880884145931e+00,1.483556330204010010e-01
1.278485634710371022e+00,1.485048234462738037e-01
1.278690098352468940e+00,1.485388129949569702e-01
1.278894272631794449e+00,1.483778506517410278e-01
1.279098158366218430e+00,1.480949372053146362e-01
1.279301756370149867e+00,1.482345461845397949e-01
1.279505067454554723e+00,1.484163403511047363e-01
1.279708092426974808e+00,1.485103666782379150e-01
1.279910832091548212e+00,1.482605189085006714e-01
1.280113287249026843e+00,1.483454853296279907e-01
1.280315458696796416e+00,1.484992057085037231e-01
1.280517347228895542e+00,1.484661102294921875e-01
1.280718953636033497e+00,1.484099924564361572e-01
1.280920278705609761e+00,1.482983529567718506e-01
1.281121323221731334e+00,1.484433561563491821e-01
1.281322087965232281e+00,1.485011875629425049e-01
1.281522573713691493e+00,1.486064195632934570e-01
1.281722781241449782e+00,1.484092772006988525e-01
1.281922711319629649e+00,1.484304815530776978e-01
1.282122364716151708e+00,1.489698439836502075e-01
1.282321742195753123e+00,1.484596282243728638e-01
1.282520844520004477e+00,1.485449522733688354e-01
1.282719672447327763e+00,1.487050652503967285e-01
1.282918226733013700e+00,1.488196253776550293e-01
1.283116508129238609e+00,1.486412584781646729e-01
1.283314517385081954e+00,1.488368064165115356e-01
1.283512255246543221e+00,1.492049694061279297e-01
1.283709722456558344e+00,1.486100256443023682e-01
1.283906919755016585e+00,1.485514938831329346e-01
1.284103847878778293e+00,1.484850347042083740e-01
1.284300507561689342e+00,1.492489576339721680e-01
1.284496899534599335e+00,1.487605273723602295e-01
1.284693024525376925e+00,1.488026380538940430e-01
1.284888883258926695e+00,1.489690244197845459e-01
1.285084476457204916e+00,1.488518565893173218e-01
1.285279804839234874e+00,1.487144678831100464e-01
1.285474869121123742e+00,1.490190625190734863e-01
1.285669670016077681e+00,1.495490521192550659e-01
1.285864208234418271e+00,1.488308310508728027e-01
1.286058484483596498e+00,1.494366824626922607e-01
1.286252499468210075e+00,1.490770727396011353e-01
1.286446253890017655e+00,1.489945352077484131e-01
1.286639748447953924e+00,1.490814983844757080e-01
1.286832983838145594e+00,1.493030935525894165e-01
1.287025960753925613e+00,1.492740660905838013e-01
1.287218679885848704e+00,1.490606516599655151e-01
1.287411141921705138e+00,1.497587412595748901e-01
1.287603347546537158e+00,1.490810811519622803e-01
1.287795297442652531e+00,1.498277932405471802e-01
1.287986992289638755e+00,1.491229087114334106e-01
1.288178432764378156e+00,1.495787203311920166e-01
1.288369619541061661e+00,1.493043154478073120e-01
1.288560553291204558e+00,1.493549346923828125e-01
1.288751234683658486e+00,1.492346972227096558e-01
1.288941664384626318e+00,1.494392156600952148e-01
1.289131843057677695e+00,1.491578817367553711e-01
1.289321771363759916e+00,1.502396166324615479e-01
1.289511449961214140e+00,1.494091451168060303e-01
1.289700879505788267e+00,1.492860317230224609e-01
1.289890060650650705e+00,1.492859870195388794e-01
1.290078994046403027e+00,1.489296853542327881e-01
1.290267680341095069e+00,1.494534313678741455e-01
1.290456120180235811e+00,1.496990621089935303e-01
1.290644314206810250e+00,1.494263261556625366e-01
1.290832263061288288e+00,1.492014229297637939e-01
1.291019967381641154e+00,1.496804803609848022e-01
1.291207427803352736e+00,1.497271507978439331e-01
1.291394644959433124e+00,1.495161652565002441e-01
1.291581619480431486e+00,1.498146653175354004e-01
1.291768351994448283e+00,1.493352800607681274e-01
1.291954843127147479e+00,1.498537659645080566e-01
1.292141093501771643e+00,1.493525654077529907e-01
1.292327103739151051e+00,1.502308249473571777e-01
1.292512874457718342e+00,1.494205594062805176e-01
1.292698406273520062e+00,1.493067294359207153e-01
1.292883699800229547e+00,1.496372669935226440e-01
1.293068755649158019e+00,1.494953334331512451e-01
1.293253574429267250e+00,1.493452489376068115e-01
1.293438156747182877e+00,1.495166271924972534e-01
1.293622503207203511e+00,1.496064364910125732e-01
1.293806614411314726e+00,1.496446877717971802e-01
1.293990490959201045e+00,1.496887803077697754e-01
1.294174133448256159e+00,1.497767269611358643e-01
1.294357542473595801e+00,1.498082131147384644e-01
1.294540718628068632e+00,1.500487476587295532e-01
1.294723662502267780e+00,1.500429809093475342e-01
1.294906374684543282e+00,1.496522128582000732e-01
1.295088855761011626e+00,1.495897918939590454e-01
1.295271106315569076e+00,1.497029662132263184e-01
1.295453126929900778e+00,1.500945836305618286e-01
1.295634918183493633e+00,1.499603986740112305e-01
1.295816480653646741e+00,1.498529165983200073e-01
1.295997814915481827e+00,1.497604995965957642e-01
1.296178921541955464e+00,1.499583274126052856e-01
1.296359801103868392e+00,1.497978717088699341e-01
1.296540454169877732e+00,1.498216092586517334e-01
1.296720881306506534e+00,1.500165164470672607e-01
1.296901083078155326e+00,1.497417241334915161e-01
1.297081060047112100e+00,1.498188376426696777e-01
1.297260812773563421e+00,1.499551832675933838e-01
1.297440341815604414e+00,1.500131636857986450e-01
1.297619647729249426e+00,1.498384922742843628e-01
1.297798731068442013e+00,1.500456333160400391e-01
1.297977592385065382e+00,1.499212533235549927e-01
1.298156232228952600e+00,1.499152630567550659e-01
1.298334651147897700e+00,1.500463634729385376e-01
1.298512849687663895e+00,1.498536616563796997e-01
1.298690828391994456e+00,1.499363332986831665e-01
1.298868587802623153e+00,1.501796692609786987e-01
1.299046128459284244e+00,1.500110924243927002e-01
1.299223450899720689e+00,1.497972458600997925e-01
1.299400555659695922e+00,1.502920687198638916e-01
1.299577443273002064e+00,1.500964015722274780e-01
1.299754114271471028e+00,1.500862091779708862e-01
1.299930569184982732e+00,1.501147150993347168e-01
1.300106808541474868e+00,1.499186456203460693e-01
1.300282832866953564e+00,1.502573937177658081e-01
1.300458642685501154e+00,1.499741822481155396e-01
1.300634238519286834e+00,1.501384526491165161e-01
1.300809620888575102e+00,1.501515358686447144e-01
1.300984790311735750e+00,1.504672914743423462e-01
1.301159747305252301e+00,1.499694585800170898e-01
1.301334492383732000e+00,1.503642946481704712e-01
1.301509026059913809e+00,1.503062099218368530e-01
1.301683348844678401e+00,1.500448137521743774e-01
1.301857461247056813e+00,1.505944132804870605e-01
1.302031363774239114e+00,1.501967012882232666e-01
1.302205056931583504e+00,1.503636986017227173e-01
1.302378541222625641e+00,1.503185927867889404e-01
1.302551817149085744e+00,1.503982245922088623e-01
1.302724885210879480e+00,1.503296792507171631e-01
1.302897745906125060e+00,1.502084434032440186e-01
1.303070399731152351e+00,1.502961665391921997e-01
1.303242847180511532e+00,1.507730782032012939e-01
1.303415088746981310e+00,1.502454131841659546e-01
1.303587124921578022e+00,1.502830535173416138e-01
1.303758956193562302e+00,1.512402743101119995e-01
1.303930583050450398e+00,1.501466184854507446e-01
1.304102005978019507e+00,1.505768448114395142e-01
1.304273225460317542e+00,1.502862572669982910e-01
1.304444241979670904e+00,1.505260467529296875e-01
1.304615056016693364e+00,1.505137830972671509e-01
1.304785668050293168e+00,1.509950160980224609e-01
1.304956078557681254e+00,1.505661308765411377e-01
1.305126288014380131e+00,1.502579152584075928e-01
1.305296296894230990e+00,1.506325304508209229e-01
1.305466105669401244e+00,1.506295204162597656e-01
1.305635714810394088e+00,1.509876847267150879e-01
1.305805124786054261e+00,1.505306214094161987e-01
1.305974336063577379e+00,1.511750519275665283e-01
1.306143349108517038e+00,1.508444696664810181e-01
1.306312164384792140e+00,1.507232189178466797e-01
1.306480782354695336e+00,1.507890522480010986e-01
1.306649203478900567e+00,1.506825238466262817e-01
1.306817428216469068e+00,1.508805006742477417e-01
1.306985457024859354e+00,1.510770469903945923e-01
1.307153290359932774e+00,1.508093923330307007e-01
1.307320928675961946e+00,1.511729955673217773e-01
1.307488372425636980e+00,1.512315720319747925e-01
1.307655622060074574e+00,1.514312326908111572e-01
1.307822678028823793e+00,1.507876515388488770e-01
1.307989540779873838e+00,1.510237157344818115e-01
1.308156210759661375e+00,1.508833318948745728e-01
1.308322688413077639e+00,1.510113775730133057e-01
1.308488974183475539e+00,1.511085033416748047e-01
1.308655068512676101e+00,1.508524864912033081e-01
1.308820971840977343e+00,1.511607021093368530e-01
1.308986684607158946e+00,1.510391384363174438e-01
1.309152207248490907e+00,1.507697999477386475e-01
1.309317540200739982e+00,1.511747539043426514e-01
1.309482683898175903e+00,1.509396135807037354e-01
1.309647638773578926e+00,1.509723812341690063e-01
1.309812405258247381e+00,1.515543609857559204e-01
1.309976983782002335e+00,1.508506089448928833e-01
1.310141374773196254e+00,1.515113860368728638e-01
1.310305578658718995e+00,1.508225351572036743e-01
1.310469595864004022e+00,1.510904431343078613e-01
1.310633426813035518e+00,1.509354412555694580e-01
1.310797071928355484e+00,1.512536555528640747e-01
1.310960531631069514e+00,1.512519270181655884e-01
1.311123806340852349e+00,1.511679142713546753e-01
1.311286896475956976e+00,1.516317427158355713e-01
1.311449802453218627e+00,1.511623561382293701e-01
1.311612524688062775e+00,1.511021256446838379e-01
1.311775063594509794e+00,1.513918787240982056e-01
1.311937419585182951e+00,1.511825025081634521e-01
1.312099593071314185e+00,1.513663530349731445e-01
1.312261584462749875e+00,1.511371135711669922e-01
1.312423394167957280e+00,1.514365673065185547e-01
1.312585022594030759e+00,1.515896022319793701e-01
1.312746470146698874e+00,1.513779759407043457e-01
1.312907737230328165e+00,1.511826664209365845e-01
1.313068824247931810e+00,1.514012515544891357e-01
1.313229731601173844e+00,1.513525545597076416e-01
1.313390459690376266e+00,1.515273153781890869e-01
1.313551008914524365e+00,1.514090150594711304e-01
1.313711379671272939e+00,1.513913273811340332e-01
1.313871572356952289e+00,1.513159573078155518e-01
1.314031587366573550e+00,1.513299643993377686e-01
1.314191425093835131e+00,1.515393108129501343e-01
1.314351085931129148e+00,1.515671610832214355e-01
1.314510570269544765e+00,1.516318321228027344e-01
1.314669878498876843e+00,1.516304612159729004e-01
1.314829011007630166e+00,1.515284776687622070e-01
1.314987968183024991e+00,1.515875458717346191e-01
1.315146750411003707e+00,1.516039222478866577e-01
1.315305358076234832e+00,1.515697985887527466e-01
1.315463791562120122e+00,1.515080928802490234e-01
1.315622051250799895e+00,1.519276499748229980e-01
1.315780137523157700e+00,1.515170931816101074e-01
1.315938050758826972e+00,1.516593694686889648e-01
1.316095791336195253e+00,1.516253054141998291e-01
1.316253359632410413e+00,1.517838537693023682e-01
1.316410756023386419e+00,1.518687903881072998e-01
1.316567980883807998e+00,1.515749990940093994e-01
1.316725034587135523e+00,1.524806469678878784e-01
1.316881917505612343e+00,1.514999717473983765e-01
1.317038630010267664e+00,1.517377048730850220e-01
1.317195172470923215e+00,1.515970528125762939e-01
1.317351545256198353e+00,1.520377397537231445e-01
1.317507748733514950e+00,1.515945792198181152e-01
1.317663783269103162e+00,1.519166827201843262e-01
1.317819649228005430e+00,1.517905741930007935e-01
1.317975346974082473e+00,1.519275307655334473e-01
1.318130876870018398e+00,1.517264991998672485e-01
1.318286239277326022e+00,1.519697308540344238e-01
1.318441434556350877e+00,1.518187522888183594e-01
1.318596463066276980e+00,1.519690304994583130e-01
1.318751325165131716e+00,1.516906172037124634e-01
1.318906021209790724e+00,1.519995927810668945e-01
1.319060551555983007e+00,1.520752757787704468e-01
1.319214916558295814e+00,1.518152654170989990e-01
1.319369116570178635e+00,1.517501622438430786e-01
1.319523151943950090e+00,1.527094542980194092e-01
1.319677023030800589e+00,1.519916206598281860e-01
1.319830730180797884e+00,1.518345773220062256e-01
1.319984273742893066e+00,1.520979255437850952e-01
1.320137654064923005e+00,1.519964188337326050e-01
1.320290871493617457e+00,1.522154361009597778e-01
1.320443926374601729e+00,1.520859450101852417e-01
1.320596819052402893e+00,1.521929055452346802e-01
1.320749549870453565e+00,1.518030017614364624e-01
1.320902119171096789e+00,1.522020697593688965e-01
1.321054527295590697e+00,1.523073762655258179e-01
1.321206774584112953e+00,1.521147936582565308e-01
1.321358861375765636e+00,1.521339565515518188e-01
1.321510788008579462e+00,1.522475779056549072e-01
1.321662554819517554e+00,1.522029787302017212e-01
1.321814162144482108e+00,1.523925215005874634e-01
1.321965610318316608e+00,1.523739993572235107e-01
1.322116899674811163e+00,1.527467519044876099e-01
1.322268030546707163e+00,1.522441208362579346e-01
1.322419003265701054e+00,1.530192792415618896e-01
1.322569818162449673e+00,1.525352597236633301e-01
1.322720475566572906e+00,1.521689593791961670e-01
1.322870975806660354e+00,1.523610204458236694e-01
1.323021319210273106e+00,1.522086411714553833e-01
1.323171506103949957e+00,1.526487767696380615e-01
1.323321536813211408e+00,1.521503925323486328e-01
1.323471411662562325e+00,1.529785990715026855e-01
1.323621130975498161e+00,1.526382714509963989e-01
1.323770695074507397e+00,1.522223353385925293e-01
1.323920104281078203e+00,1.525983065366744995e-01
1.324069358915699102e+00,1.526399701833724976e-01
1.324218459297866080e+00,1.526730656623840332e-01
1.324367405746085025e+00,1.523546129465103149e-01
1.324516198577876613e+00,1.526871770620346069e-01
1.324664838109780307e+00,1.523460000753402710e-01
1.324813324657357905e+00,1.523344218730926514e-01
1.324961658535197540e+00,1.526024043560028076e-01
1.325109840056918786e+00,1.524021476507186890e-01
1.325257869535174882e+00,1.525894403457641602e-01
1.325405747281658719e+00,1.522508114576339722e-01
1.325553473607104848e+00,1.530853658914566040e-01
1.325701048821294581e+00,1.522258818149566650e-01
1.325848473233059543e+00,1.525921523571014404e-01
1.325995747150285453e+00,1.524791866540908813e-01
1.326142870879916336e+00,1.527591347694396973e-01
1.326289844727958078e+00,1.526851356029510498e-01
1.326436668999481761e+00,1.525885611772537231e-01
1.326583343998628983e+00,1.527390927076339722e-01
1.326729870028614089e+00,1.524897664785385132e-01
1.326876247391727937e+00,1.530366390943527222e-01
1.327022476389343231e+00,1.526653617620468140e-01
1.327168557321916742e+00,1.527276486158370972e-01
1.327314490488993304e+00,1.526807397603988647e-01
1.327460276189210031e+00,1.525302678346633911e-01
1.327605914720298985e+00,1.530477851629257202e-01
1.327751406379092503e+00,1.527719795703887939e-01
1.327896751461524749e+00,1.528491973876953125e-01
1.328041950262636828e+00,1.529492735862731934e-01
1.328187003076580108e+00,1.527977287769317627e-01
1.328331910196619559e+00,1.536464244127273560e-01
1.328476671915136631e+00,1.526717841625213623e-01
1.328621288523634147e+00,1.529684811830520630e-01
1.328765760312739852e+00,1.530630141496658325e-01
1.328910087572207965e+00,1.528473049402236938e-01
1.329054270590924292e+00,1.528916358947753906e-01
1.329198309656910215e+00,1.529335677623748779e-01
1.329342205057324033e+00,1.528299599885940552e-01
1.329485957078466729e+00,1.533852815628051758e-01
1.329629566005783969e+00,1.533036082983016968e-01
1.329773032123869436e+00,1.532038003206253052e-01
1.329916355716469045e+00,5.434850454330444336e-01
1.330059537066484276e+00,3.197599649429321289e-01
1.330202576455973951e+00,3.103217780590057373e-01
1.330345474166159780e+00,2.993332147598266602e-01
1.330488230477428591e+00,2.775268554687500000e-01
1.330630845669335205e+00,2.652603685855865479e-01
1.330773320020606665e+00,2.512849271297454834e-01
1.330915653809144672e+00,2.363972216844558716e-01
1.331057847312029807e+00,2.222242355346679688e-01
1.331199900805523528e+00,2.053924947977066040e-01
1.331341814565071946e+00,1.947325319051742554e-01
1.331483588865309819e+00,1.832797378301620483e-01
1.331625223980062778e+00,1.924987137317657471e-01
1.331766720182350872e+00,2.031606733798980713e-01
1.331908077744390573e+00,1.720471531152725220e-01
1.332049296937600991e+00,1.737579554319381714e-01
1.332190378032603206e+00,1.791892051696777344e-01
1.332331321299225602e+00,1.802112609148025513e-01
1.332472127006506968e+00,1.600268483161926270e-01
1.332612795422698948e+00,1.581506431102752686e-01
1.332753326815268924e+00,1.614105254411697388e-01
1.332893721450903790e+00,1.563171297311782837e-01
1.333033979595512397e+00,1.577118337154388428e-01
1.333174101514229326e+00,1.580595821142196655e-01
1.333314087471415998e+00,1.569288372993469238e-01
1.333453937730667116e+00,1.577118933200836182e-01
1.333593652554809772e+00,1.583193987607955933e-01
1.333733232205909003e+00,1.569321751594543457e-01
1.333872676945270230e+00,1.570002138614654541e-01
1.334011987033441038e+00,1.569469571113586426e-01
1.334151162730215390e+00,1.563972979784011841e-01
1.334290204294636517e+00,1.567086279392242432e-01
1.334429111984998917e+00,1.565242856740951538e-01
1.334567886058851682e+00,1.564250141382217407e-01
1.334706526773001611e+00,1.563648432493209839e-01
1.334845034383515872e+00,1.565220206975936890e-01
1.334983409145724886e+00,1.559499204158782959e-01
