# kappa, training_loss
1.405350511374917621e+00,2.459554816596210003e-04
1.405435345850552409e+00,2.459101378917694092e-04
1.405520130470473639e+00,2.458646195009350777e-04
1.405604865293246464e+00,2.458193630445748568e-04
1.405689550377331898e+00,2.457739901728928089e-04
1.405774185781087704e+00,2.457285881973803043e-04
1.405858771562769505e+00,2.456837100908160210e-04
1.405943307780530782e+00,2.456384245306253433e-04
1.406027794492422212e+00,2.455934591125696898e-04
1.406112231756392994e+00,2.455481735523790121e-04
1.406196619630290412e+00,2.455030044075101614e-04
1.406280958171860274e+00,2.454581554047763348e-04
1.406365247438747579e+00,2.454125788062810898e-04
1.406449487488495853e+00,2.453676133882254362e-04
1.406533678378548036e+00,2.453227352816611528e-04
1.406617820166246702e+00,2.452777698636054993e-04
1.406701912908834062e+00,2.452327171340584755e-04
1.406785956663451964e+00,2.451878390274941921e-04
1.406869951487143222e+00,2.451429900247603655e-04
1.406953897436850287e+00,2.450982865411788225e-04
1.407037794569417022e+00,2.450534375384449959e-04
1.407121642941587147e+00,2.450083557050675154e-04
1.407205442610006463e+00,2.449634484946727753e-04
1.407289193631221735e+00,2.449184248689562082e-04
1.407372896061681589e+00,2.448736049700528383e-04
1.407456549957735614e+00,2.448285231366753578e-04
1.407540155375636370e+00,2.447833539918065071e-04
1.407623712371538494e+00,2.447383885737508535e-04
1.407707221001498699e+00,2.446933940518647432e-04
1.407790681321476445e+00,2.446484577376395464e-04
1.407874093387335046e+00,2.446035796310752630e-04
1.407957457254839673e+00,2.445583813823759556e-04
1.408040772979659572e+00,2.445136778987944126e-04
1.408124040617367623e+00,2.444685669615864754e-04
1.408207260223440560e+00,2.444236888550221920e-04
1.408290431853258751e+00,2.443789562676101923e-04
1.408373555562107304e+00,2.443342527840286493e-04
1.408456631405175630e+00,2.442897821310907602e-04
1.408539659437557656e+00,2.442444383632391691e-04
1.408622639714252722e+00,2.441999968141317368e-04
1.408705572290164909e+00,2.441549440845847130e-04
1.408788457220103707e+00,2.441101678414270282e-04
1.408871294558784681e+00,2.440657117404043674e-04
1.408954084360828585e+00,2.440210810163989663e-04
1.409036826680762244e+00,2.439766540192067623e-04
1.409119521573019229e+00,2.439320087432861328e-04
1.409202169091938739e+00,2.438871597405523062e-04
1.409284769291767825e+00,2.438427618471905589e-04
1.409367322226658947e+00,2.437983494019135833e-04
1.409449827950673084e+00,2.437538350932300091e-04
1.409532286517777511e+00,2.437096118228510022e-04
1.409614697981847353e+00,2.436655049677938223e-04
1.409697062396665812e+00,2.436209324514493346e-04
1.409779379815923273e+00,2.435772767057642341e-04
1.409861650293218860e+00,2.435335045447573066e-04
1.409943873882059995e+00,2.434896450722590089e-04
1.410026050635862838e+00,2.434457273920997977e-04
1.410108180607951400e+00,2.434018970234319568e-04
1.410190263851559322e+00,2.433580375509336591e-04
1.410272300419830094e+00,2.433142653899267316e-04
1.410354290365815499e+00,2.432704641250893474e-04
1.410436233742477175e+00,2.432265464449301362e-04
1.410518130602687270e+00,2.431827015243470669e-04
1.410599980999226899e+00,2.431388857075944543e-04
1.410681784984788356e+00,2.430954191368073225e-04
1.410763542611973342e+00,2.430517779430374503e-04
1.410845253933295185e+00,2.430079184705391526e-04
1.410926919001177726e+00,2.429644955554977059e-04
1.411008537867955548e+00,2.429208689136430621e-04
1.411090110585874413e+00,2.428773877909407020e-04
1.411171637207091711e+00,2.428341540507972240e-04
1.411253117783676903e+00,2.427906438242644072e-04
1.411334552367610407e+00,2.427469735266640782e-04
1.411415941010785380e+00,2.427037688903510571e-04
1.411497283765006605e+00,2.426600840408354998e-04
1.411578580681992046e+00,2.426167629892006516e-04
1.411659831813371513e+00,2.425732964184135199e-04
1.411741037210687999e+00,2.425300481263548136e-04
1.411822196925397233e+00,2.424869890091940761e-04
1.411903311008869011e+00,2.424435806460678577e-04
1.411984379512385424e+00,2.423999685561284423e-04
1.412065402487142851e+00,2.423570404062047601e-04
1.412146379984251521e+00,2.423139812890440226e-04
1.412227312054734618e+00,2.422707912046462297e-04
1.412308198749530952e+00,2.422279067104682326e-04
1.412389040119492956e+00,2.421847457299008965e-04
1.412469836215387353e+00,2.421417157165706158e-04
1.412550587087896048e+00,2.420988021185621619e-04
1.412631292787616344e+00,2.420559758320450783e-04
1.412711953365059392e+00,2.420134987914934754e-04
1.412792568870653076e+00,2.419707743683829904e-04
1.412873139354739793e+00,2.419285447103902698e-04
1.412953664867577563e+00,2.418859949102625251e-04
1.413034145459341584e+00,2.418433577986434102e-04
1.413114581180121787e+00,2.418013318674638867e-04
1.413194972079924838e+00,2.417589130345731974e-04
1.413275318208674136e+00,2.417167415842413902e-04
1.413355619616208925e+00,2.416745846858248115e-04
1.413435876352286291e+00,2.416324132354930043e-04
1.413516088466579390e+00,2.415900235064327717e-04
1.413596256008679664e+00,2.415477210888639092e-04
1.413676379028094399e+00,2.415058988844975829e-04
1.413756457574250280e+00,2.414639457128942013e-04
1.413836491696489839e+00,2.414220070932060480e-04
1.413916481444075002e+00,2.413797774352133274e-04
1.413996426866185097e+00,2.413378242636099458e-04
1.414076328011918182e+00,2.412960457149893045e-04
1.414156184930289939e+00,2.412543544778600335e-04
1.414235997670235889e+00,2.412128378637135029e-04
1.414315766280609399e+00,2.411710884189233184e-04
1.414395490810183231e+00,2.411294408375397325e-04
1.414475171307649548e+00,2.410881716059520841e-04
1.414554807821619464e+00,2.410467568552121520e-04
1.414634400400623715e+00,2.410053712083026767e-04
1.414713949093113099e+00,2.409638400422409177e-04
1.414793453947458035e+00,2.409229200566187501e-04
1.414872915011948784e+00,2.408820146229118109e-04
1.414952332334796559e+00,2.408407890470698476e-04
1.415031705964131969e+00,2.408000145805999637e-04
1.415111035948007467e+00,2.407591819064691663e-04
1.415190322334395567e+00,2.407180727459490299e-04
1.415269565171189292e+00,2.406775893177837133e-04
1.415348764506203949e+00,2.406369603704661131e-04
1.415427920387174909e+00,2.405963314231485128e-04
1.415507032861760273e+00,2.405559935141354799e-04
1.415586101977538425e+00,2.405157283646985888e-04
1.415665127782010702e+00,2.404754341114312410e-04
1.415744110322599614e+00,2.404350670985877514e-04
1.415823049646650844e+00,2.403952239546924829e-04
1.415901945801431028e+00,2.403549151495099068e-04
1.415980798834130416e+00,2.403149119345471263e-04
1.416059608791861102e+00,2.402749523753300309e-04
1.416138375721659237e+00,2.402350364718586206e-04
1.416217099670482371e+00,2.401951496722176671e-04
1.416295780685212558e+00,2.401552337687462568e-04
1.416374418812653913e+00,2.401153033133596182e-04
1.416453014099535945e+00,2.400755038252100348e-04
1.416531566592509561e+00,2.400356752332299948e-04
1.416610076338151503e+00,2.399961376795545220e-04
1.416688543382961019e+00,2.399562363279983401e-04
1.416766967773362751e+00,2.399163495283573866e-04
1.416845349555704292e+00,2.398765500402078032e-04
1.416923688776259294e+00,2.398369542788714170e-04
1.417001985481224802e+00,2.397976059000939131e-04
1.417080239716723478e+00,2.397579373791813850e-04
1.417158451528802265e+00,2.397186181042343378e-04
1.417236620963433946e+00,2.396790951024740934e-04
1.417314748066516694e+00,2.396393683739006519e-04
1.417392832883872966e+00,2.396000782027840614e-04
1.417470875461252611e+00,2.395608316874131560e-04
1.417548875844329537e+00,2.395215706201270223e-04
1.417626834078704601e+00,2.394822513451799750e-04
1.417704750209904940e+00,2.394432667642831802e-04
1.417782624283383752e+00,2.394041948718950152e-04
1.417860456344519848e+00,2.393650938756763935e-04
1.417938246438619876e+00,2.393259637756273150e-04
1.418015994610916319e+00,2.392871829215437174e-04
1.418093700906569277e+00,2.392480819253250957e-04
1.418171365370665571e+00,2.392091992078348994e-04
1.418248988048218751e+00,2.391702873865142465e-04
1.418326568984170866e+00,2.391316520515829325e-04
1.418404108223390470e+00,2.390929439570754766e-04
1.418481605810674839e+00,2.390544104855507612e-04
1.418559061790747755e+00,2.390156441833823919e-04
1.418636476208261721e+00,2.389772416790947318e-04
1.418713849107798186e+00,2.389384753769263625e-04
1.418791180533865548e+00,2.389000583207234740e-04
1.418868470530901149e+00,2.388616558164358139e-04
1.418945719143271500e+00,2.388232678640633821e-04
1.419022926415271169e+00,2.387850399827584624e-04
1.419100092391123891e+00,2.387469430686905980e-04
1.419177217114982792e+00,2.387085842201486230e-04
1.419254300630929722e+00,2.386704436503350735e-04
1.419331342982975919e+00,2.386321430094540119e-04
1.419408344215062678e+00,2.385943662375211716e-04
1.419485304371060685e+00,2.385562402196228504e-04
1.419562223494770015e+00,2.385182306170463562e-04
1.419639101629921685e+00,2.384802501183003187e-04
1.419715938820175660e+00,2.384423860348761082e-04
1.419792735109123294e+00,2.384045073995366693e-04
1.419869490540285772e+00,2.383666724199429154e-04
1.419946205157115005e+00,2.383289247518405318e-04
1.420022879002993177e+00,2.382912643952295184e-04
1.420099512121234531e+00,2.382537059020251036e-04
1.420176104555082697e+00,2.382162492722272873e-04
1.420252656347713582e+00,2.381788362981751561e-04
1.420329167542234483e+00,2.381413214607164264e-04
1.420405638181683416e+00,2.381038648309186101e-04
1.420482068309030455e+00,2.380663354415446520e-04
1.420558457967177279e+00,2.380289224674925208e-04
1.420634807198957628e+00,2.379916550125926733e-04
1.420711116047137068e+00,2.379543439019471407e-04
1.420787384554413668e+00,2.379172947257757187e-04
1.420863612763417105e+00,2.378803619649261236e-04
1.420939800716710444e+00,2.378431963734328747e-04
1.421015948456788580e+00,2.378060744376853108e-04
1.421092056026079575e+00,2.377691271249204874e-04
1.421168123466944211e+00,2.377322380198165774e-04
1.421244150821676433e+00,2.376953780185431242e-04
1.421320138132503352e+00,2.376585907768458128e-04
1.421396085441585244e+00,2.376216871198266745e-04
1.421471992791015992e+00,2.375843178015202284e-04
1.421547860222822868e+00,2.375468902755528688e-04
1.421623687778967415e+00,2.375098119955509901e-04
1.421699475501343679e+00,2.374727191636338830e-04
1.421775223431781754e+00,2.374356408836320043e-04
1.421850931612044233e+00,2.373986353632062674e-04
1.421926600083828651e+00,2.373613970121368766e-04
1.422002228888767039e+00,2.373246679781004786e-04
1.422077818068425703e+00,2.372875169385224581e-04
1.422153367664305668e+00,2.372506569372490048e-04
1.422228877717842899e+00,2.372137678321450949e-04
1.422304348270408525e+00,2.371770533500239253e-04
1.422379779363308838e+00,2.371401933487504721e-04
1.422455171037784405e+00,2.371033187955617905e-04
1.422530523335012287e+00,2.370667207287624478e-04
1.422605836296105153e+00,2.370301663177087903e-04
1.422681109962109947e+00,2.369938738411292434e-04
1.422756344374010995e+00,2.369571593590080738e-04
1.422831539572727344e+00,2.369206340517848730e-04
1.422906695599114757e+00,2.368841378483921289e-04
1.422981812493965270e+00,2.368479181313887239e-04
1.423056890298006527e+00,2.368115819990634918e-04
1.423131929051903111e+00,2.367751585552468896e-04
1.423206928796256543e+00,2.367385604884475470e-04
1.423281889571604175e+00,2.367022389080375433e-04
1.423356811418420964e+00,2.366659755352884531e-04
1.423431694377118584e+00,2.366297703702002764e-04
1.423506538488045203e+00,2.365934342378750443e-04
1.423581343791487486e+00,2.365569234825670719e-04
1.423656110327668589e+00,2.365209948038682342e-04
1.423730838136749499e+00,2.364848623983561993e-04
1.423805527258828363e+00,2.364487590966746211e-04
1.423880177733941377e+00,2.364127285545691848e-04
1.423954789602063009e+00,2.363768289797008038e-04
1.424029362903104889e+00,2.363409003010019660e-04
1.424103897676918029e+00,2.363050880376249552e-04
1.424178393963290157e+00,2.362693194299936295e-04
1.424252851801948605e+00,2.362337836530059576e-04
1.424327271232558978e+00,2.361979713896289468e-04
1.424401652294724929e+00,2.361620863666757941e-04
1.424475995027989716e+00,2.361264196224510670e-04
1.424550299471834869e+00,2.360908983973786235e-04
1.424624565665681075e+00,2.360552898608148098e-04
1.424698793648888628e+00,2.360196085646748543e-04
1.424772983460756759e+00,2.359838836127892137e-04
1.424847135140523635e+00,2.359481441089883447e-04
1.424921248727367917e+00,2.359126810915768147e-04
1.424995324260407203e+00,2.358770580030977726e-04
1.425069361778699140e+00,2.358416531933471560e-04
1.425143361321241198e+00,2.358060737606137991e-04
1.425217322926970676e+00,2.357705234317108989e-04
1.425291246634765807e+00,2.357352641411125660e-04
1.425365132483443986e+00,2.356997865717858076e-04
1.425438980511763321e+00,2.356644108658656478e-04
1.425512790758423298e+00,2.356288314331322908e-04
1.425586563262063233e+00,2.355937613174319267e-04
1.425660298061262932e+00,2.355585311306640506e-04
1.425733995194543580e+00,2.355232136324048042e-04
1.425807654700367522e+00,2.354879252379760146e-04
1.425881276617137816e+00,2.354527823626995087e-04
1.425954860983199124e+00,2.354176685912534595e-04
1.426028407836836820e+00,2.353824966121464968e-04
1.426101917216278547e+00,2.353474992560222745e-04
1.426175389159692886e+00,2.353120798943564296e-04
1.426248823705190905e+00,2.352770679863169789e-04
1.426322220890824388e+00,2.352418377995491028e-04
1.426395580754588277e+00,2.352067385800182819e-04
1.426468903334418448e+00,2.351718430873006582e-04
1.426542188668194155e+00,2.351367002120241523e-04
1.426615436793736036e+00,2.351016883039847016e-04
1.426688647748807215e+00,2.350665745325386524e-04
1.426761821571113975e+00,2.350314607610926032e-04
1.426834958298304423e+00,2.349965070607140660e-04
1.426908057967970489e+00,2.349614369450137019e-04
1.426981120617645926e+00,2.349266433157026768e-04
1.427054146284807867e+00,2.348916168557479978e-04
1.427127135006877268e+00,2.348567359149456024e-04
1.427200086821217129e+00,2.348215930396690965e-04
1.427273001765134497e+00,2.347865083720535040e-04
1.427345879875879575e+00,2.347513800486922264e-04
1.427418721190646833e+00,2.347162226215004921e-04
1.427491525746573453e+00,2.346812252653762698e-04
1.427564293580741106e+00,2.346461697015911341e-04
1.427637024730174842e+00,2.346112596569582820e-04
1.427709719231844643e+00,2.345761022297665477e-04
1.427782377122663648e+00,2.345410757698118687e-04
1.427854998439489709e+00,2.345061075175181031e-04
1.427927583219125163e+00,2.344712847843766212e-04
1.428000131498316172e+00,2.344362146686762571e-04
1.428072643313754719e+00,2.344011300010606647e-04
1.428145118702075944e+00,2.343662927160039544e-04
1.428217557699861251e+00,2.343313681194558740e-04
1.428289960343636311e+00,2.342964144190773368e-04
1.428362326669871285e+00,2.342613151995465159e-04
1.428434656714982598e+00,2.342260268051177263e-04
1.428506950515330942e+00,2.341908839298412204e-04
1.428579208107223053e+00,2.341557265026494861e-04
1.428651429526910821e+00,2.341205108677968383e-04
1.428723614810591958e+00,2.340853825444355607e-04
1.428795763994409329e+00,2.340500504942610860e-04
1.428867877114452511e+00,2.340147912036627531e-04
1.428939954206755791e+00,2.339795319130644202e-04
1.429011995307300831e+00,2.339441707590594888e-04
1.429084000452014225e+00,2.339089114684611559e-04
1.429155969676769500e+00,2.338737249374389648e-04
1.429227903017386003e+00,2.338384510949254036e-04
1.429299800509630680e+00,2.338032354600727558e-04
1.429371662189215408e+00,2.337683690711855888e-04
1.429443488091799663e+00,2.337331679882481694e-04
1.429515278252989630e+00,2.336980251129716635e-04
1.429587032708338201e+00,2.336628822376951575e-04
1.429658751493345425e+00,2.336276957066729665e-04
1.429730434643458281e+00,2.335925964871421456e-04
1.429802082194070900e+00,2.335574390599504113e-04
1.429873694180525012e+00,2.335224853595718741e-04
1.429945270638109500e+00,2.334874152438715100e-04
1.430016811602060622e+00,2.334523160243406892e-04
1.430088317107562235e+00,2.334173332201316953e-04
1.430159787189746678e+00,2.333822631044313312e-04
1.430231221883692561e+00,2.333472220925614238e-04
1.430302621224428306e+00,2.333120937692001462e-04
1.430373985246929047e+00,2.332769799977540970e-04
1.430445313986117961e+00,2.332421281607821584e-04
1.430516607476867152e+00,2.332072472199797630e-04
1.430587865753996990e+00,2.331722935196012259e-04
1.430659088852275884e+00,2.331372234039008617e-04
1.430730276806420953e+00,2.331024588784202933e-04
1.430801429651098022e+00,2.330674615222960711e-04
1.430872547420921403e+00,2.330325951334089041e-04
1.430943630150454338e+00,2.329977724002674222e-04
1.431014677874209662e+00,2.329627459403127432e-04
1.431085690626648033e+00,2.329279086552560329e-04
1.431156668442180147e+00,2.328928385395556688e-04
1.431227611355165852e+00,2.328577684238553047e-04
1.431298519399913483e+00,2.328228874830529094e-04
1.431369392610682301e+00,2.327878610230982304e-04
1.431440231021680054e+00,2.327528200112283230e-04
1.431511034667063642e+00,2.327178663108497858e-04
1.431581803580941337e+00,2.326827961951494217e-04
1.431652537797370117e+00,2.326477988390251994e-04
1.431723237350356781e+00,2.326129324501380324e-04
1.431793902273858388e+00,2.325778477825224400e-04
1.431864532601782702e+00,2.325429086340591311e-04
1.431935128367986865e+00,2.325078239664435387e-04
1.432005689606278720e+00,2.324728120584040880e-04
1.432076216350416376e+00,2.324373926967382431e-04
1.432146708634108867e+00,2.324022934772074223e-04
1.432217166491015492e+00,2.323671506019309163e-04
1.432287589954746476e+00,2.323318476555868983e-04
1.432357979058862085e+00,2.322967047803103924e-04
1.432428333836874401e+00,2.322614163858816028e-04
1.432498654322246434e+00,2.322262298548594117e-04
1.432568940548391678e+00,2.321908395970240235e-04
1.432639192548675222e+00,2.321556094102561474e-04
1.432709410356413970e+00,2.321203210158273578e-04
1.432779594004874868e+00,2.320851199328899384e-04
1.432849743527277342e+00,2.320498897461220622e-04
1.432919858956792192e+00,2.320145576959475875e-04
1.432989940326542255e+00,2.319792693015187979e-04
1.433059987669600854e+00,2.319437480764463544e-04
1.433130001018994459e+00,2.319084596820175648e-04
1.433199980407700913e+00,2.318730985280126333e-04
1.433269925868650319e+00,2.318376064067706466e-04
1.433339837434724817e+00,2.318021433893591166e-04
1.433409715138758367e+00,2.317666949238628149e-04
1.433479559013538074e+00,2.317312464583665133e-04
1.433549369091802417e+00,2.316958562005311251e-04
1.433619145406243689e+00,2.316603786312043667e-04
1.433688887989505556e+00,2.316249301657080650e-04
1.433758596874184832e+00,2.315894234925508499e-04
1.433828272092831257e+00,2.315538877155631781e-04
1.433897913677947056e+00,2.315182937309145927e-04
1.433967521661987821e+00,2.314827870577573776e-04
1.434037096077361850e+00,2.314472658326849341e-04
1.434106636956431036e+00,2.314117155037820339e-04
1.434176144331509972e+00,2.313761215191334486e-04
1.434245618234866626e+00,2.313406876055523753e-04
1.434315058698723000e+00,2.313049189979210496e-04
1.434384465755253357e+00,2.312692377017810941e-04
1.434453839436586886e+00,2.312337746843695641e-04
1.434523179774805923e+00,2.311980206286534667e-04
1.434592486801945954e+00,2.311623247805982828e-04
1.434661760549997389e+00,2.311265416210517287e-04
1.434731001050904231e+00,2.310907002538442612e-04
1.434800208336563854e+00,2.310550189577043056e-04
1.434869382438828556e+00,2.310192066943272948e-04
1.434938523389504228e+00,2.309832780156284571e-04
1.435007631220351465e+00,2.309474948560819030e-04
1.435076705963085342e+00,2.309116825927048922e-04
1.435145747649374748e+00,2.308756083948537707e-04
1.435214756310844164e+00,2.308396797161549330e-04
1.435283731979071886e+00,2.308036055183038116e-04
1.435352674685590690e+00,2.307676040800288320e-04
1.435421584461889388e+00,2.307317190570756793e-04
1.435490461339410606e+00,2.306957176188006997e-04
1.435559305349552117e+00,2.306596288690343499e-04
1.435628116523667064e+00,2.306236710865050554e-04
1.435696894893063735e+00,2.305874804733321071e-04
1.435765640489005568e+00,2.305513771716505289e-04
1.435834353342711367e+00,2.305152884218841791e-04
1.435903033485355307e+00,2.304790978087112308e-04
1.435971680948067153e+00,2.304430236108601093e-04
1.436040295761931596e+00,2.304068475496023893e-04
1.436108877957990249e+00,2.303704968653619289e-04
1.436177427567239206e+00,2.303342334926128387e-04
1.436245944620631487e+00,2.302980574313551188e-04
1.436314429149075478e+00,2.302617940586060286e-04
1.436382881183435156e+00,2.302256034454330802e-04
1.436451300754531868e+00,2.301892236573621631e-04
1.436519687893141439e+00,2.301528875250369310e-04
1.436588042629997286e+00,2.301166678080335259e-04
1.436656364995788637e+00,2.300801716046407819e-04
1.436724655021161423e+00,2.300438645761460066e-04
1.436792912736717387e+00,2.300073101650923491e-04
1.436861138173015640e+00,2.299706102348864079e-04
1.436929331360571549e+00,2.299339685123413801e-04
1.436997492329857407e+00,2.298972831340506673e-04
1.437065621111301983e+00,2.298606123076751828e-04
1.437133717735291860e+00,2.298236504429951310e-04
1.437201782232169434e+00,2.297868195455521345e-04
1.437269814632234910e+00,2.297500323038548231e-04
1.437337814965745419e+00,2.297130995430052280e-04
1.437405783262915238e+00,2.296762831974774599e-04
1.437473719553916451e+00,2.296392340213060379e-04
1.437541623868877849e+00,2.296020975336432457e-04
1.437609496237886475e+00,2.295650629093870521e-04
1.437677336690985852e+00,2.295279409736394882e-04
1.437745145258178203e+00,2.294908190378919244e-04
1.437812921969423119e+00,2.294537989655509591e-04
1.437880666854637335e+00,2.294163423357531428e-04
1.437948379943696953e+00,2.293794095749035478e-04
1.438016061266434331e+00,2.293419238412752748e-04
1.438083710852640973e+00,2.293045399710536003e-04
1.438151328732065970e+00,2.292671852046623826e-04
1.438218914934417114e+00,2.292295102961361408e-04
1.438286469489359565e+00,2.291922282893210649e-04
1.438353992426518291e+00,2.291545097250491381e-04
1.438421483775474741e+00,2.291169075760990381e-04
1.438488943565770839e+00,2.290790725965052843e-04
1.438556371826905877e+00,2.290413540322333574e-04
1.438623768588337848e+00,2.290038246428593993e-04
1.438691133879484108e+00,2.289660915266722441e-04
1.438758467729720048e+00,2.289284457219764590e-04
1.438825770168380869e+00,2.288908872287720442e-04
1.438893041224759584e+00,2.288530231453478336e-04
1.438960280928109459e+00,2.288150280946865678e-04
1.439027489307641794e+00,2.287769311806187034e-04
1.439094666392528143e+00,2.287388197146356106e-04
1.439161812211898317e+00,2.287007228005677462e-04
1.439228926794842156e+00,2.286626986460760236e-04
1.439296010170408646e+00,2.286246453877538443e-04
1.439363062367606361e+00,2.285865048179402947e-04
1.439430083415403461e+00,2.285484952153638005e-04
1.439497073342727251e+00,2.285104274051263928e-04
1.439564032178465736e+00,2.284722722833976150e-04
1.439630959951466060e+00,2.284342481289058924e-04
1.439697856690535183e+00,2.283960056956857443e-04
1.439764722424440313e+00,2.283575740875676274e-04
1.439831557181908916e+00,2.283191861351951957e-04
1.439898360991627380e+00,2.282809145981445909e-04
1.439965133882243675e+00,2.282425120938569307e-04
1.440031875882365364e+00,2.282041532453149557e-04
1.440098587020560039e+00,2.281656925333663821e-04
1.440165267325356657e+00,2.281273336848244071e-04
1.440231916825243097e+00,2.280886546941474080e-04
1.440298535548669490e+00,2.280502521898597479e-04
1.440365123524045110e+00,2.280115586472675204e-04
1.440431680779741042e+00,2.279729524161666632e-04
1.440498207344088177e+00,2.279342297697439790e-04
1.440564703245379441e+00,2.278957836097106338e-04
1.440631168511867122e+00,2.278570318594574928e-04
1.440697603171765540e+00,2.278181782457977533e-04
1.440764007253249712e+00,2.277794264955446124e-04
1.440830380784456022e+00,2.277406165376305580e-04
1.440896723793481993e+00,2.277017483720555902e-04
1.440963036308385625e+00,2.276631275890395045e-04
1.441029318357187394e+00,2.276242157677188516e-04
1.441095569967868473e+00,2.275855076732113957e-04
1.441161791168371842e+00,2.275465667480602860e-04
1.441227981986601625e+00,2.275076403748244047e-04
1.441294142450424198e+00,2.274686557939276099e-04
1.441360272587666858e+00,2.274295693496242166e-04
1.441426372426119151e+00,2.273907593917101622e-04
1.441492441993532214e+00,2.273516583954915404e-04
1.441558481317619211e+00,2.273127756780013442e-04
1.441624490426055338e+00,2.272736310260370374e-04
1.441690469346477377e+00,2.272343408549204469e-04
1.441756418106485027e+00,2.271951670991256833e-04
1.441822336733639354e+00,2.271561534143984318e-04
1.441888225255463896e+00,2.271168632432818413e-04
1.441954083699444888e+00,2.270776167279109359e-04
1.442019912093030154e+00,2.270384284202009439e-04
1.442085710463631099e+00,2.269990363856777549e-04
1.442151478838620271e+00,2.269598480779677629e-04
1.442217217245334027e+00,2.269204123876988888e-04
1.442282925711070973e+00,2.268811949761584401e-04
1.442348604263091527e+00,2.268415410071611404e-04
1.442414252928620355e+00,2.268021489726379514e-04
1.442479871734843933e+00,2.267626696266233921e-04
1.442545460708912319e+00,2.267230447614565492e-04
1.442611019877938272e+00,2.266835363116115332e-04
1.442676549268997244e+00,2.266439551021903753e-04
1.442742048909128494e+00,2.266042429255321622e-04
1.442807518825333979e+00,2.265645744046196342e-04
1.442872959044579018e+00,2.265248913317918777e-04
1.442938369593792736e+00,2.264849899802356958e-04
1.443003750499866511e+00,2.264452923554927111e-04
1.443069101789656417e+00,2.264055365230888128e-04
1.443134423489981222e+00,2.263655915157869458e-04
1.443199715627623503e+00,2.263255591969937086e-04
1.443264978229330087e+00,2.262855996377766132e-04
1.443330211321810497e+00,2.262455818708986044e-04
1.443395414931738729e+00,2.262055350001901388e-04
1.443460589085752366e+00,2.261655026813969016e-04
1.443525733810452794e+00,2.261255140183493495e-04
1.443590849132406095e+00,2.260853652842342854e-04
1.443655935078141495e+00,2.260452747577801347e-04
1.443720991674152687e+00,2.260052133351564407e-04
1.443786018946897398e+00,2.259648317703977227e-04
1.443851016922798047e+00,2.259247412439435720e-04
1.443915985628241083e+00,2.258844760945066810e-04
1.443980925089576983e+00,2.258441090816631913e-04
1.444045835333121364e+00,2.258038293803110719e-04
1.444110716385153648e+00,2.257635060232132673e-04
1.444175568271918175e+00,2.257232117699459195e-04
1.444240391019623981e+00,2.256827283417806029e-04
1.444305184654444574e+00,2.256423904327675700e-04
1.444369949202518155e+00,2.256018051411956549e-04
1.444434684689948067e+00,2.255612780572846532e-04
1.444499391142802347e+00,2.255208382848650217e-04
1.444564068587113947e+00,2.254802820971235633e-04
1.444628717048880739e+00,2.254395949421450496e-04
1.444693336554065732e+00,2.253989659948274493e-04
1.444757927128597297e+00,2.253582933917641640e-04
1.444822488798368942e+00,2.253175189252942801e-04
1.444887021589238874e+00,2.252768754260614514e-04
1.444951525527031322e+00,2.252361446153372526e-04
1.445016000637535214e+00,2.251953847007825971e-04
1.445080446946505726e+00,2.251543919555842876e-04
1.445144864479662949e+00,2.251135592814534903e-04
1.445209253262692783e+00,2.250727411592379212e-04
1.445273613321246264e+00,2.250318066217005253e-04
1.445337944680940900e+00,2.249908866360783577e-04
1.445402247367359561e+00,2.249500394100323319e-04
1.445466521406050919e+00,2.249089156975969672e-04
1.445530766822529234e+00,2.248679084004834294e-04
1.445594983642275455e+00,2.248270029667764902e-04
1.445659171890735450e+00,2.247858501505106688e-04
1.445723331593322447e+00,2.247446973342448473e-04
1.445787462775414367e+00,2.247035736218094826e-04
1.445851565462356270e+00,2.246624935651198030e-04
1.445915639679459241e+00,2.246212388854473829e-04
1.445979685452000840e+00,2.245798532385379076e-04
1.446043702805224207e+00,2.245387004222720861e-04
1.446107691764339620e+00,2.244973584311082959e-04
1.446171652354524051e+00,2.244558709207922220e-04
1.446235584600919832e+00,2.244145871372893453e-04
1.446299488528637323e+00,2.243731141788884997e-04
1.446363364162752019e+00,2.243317139800637960e-04
1.446427211528307888e+00,2.242903428850695491e-04
1.446491030650314036e+00,2.242488553747534752e-04
1.446554821553747594e+00,2.242072805529460311e-04
1.446618584263551277e+00,2.241658221464604139e-04
1.446682318804636491e+00,2.241243782918900251e-04
1.446746025201880004e+00,2.240827743662521243e-04
1.446809703480126386e+00,2.240411704406142235e-04
1.446873353664187567e+00,2.239994500996544957e-04
1.446936975778842172e+00,2.239577297586947680e-04
1.447000569848835960e+00,2.239161694888025522e-04
1.447064135898882498e+00,2.238744636997580528e-04
1.447127673953662264e+00,2.238326705992221832e-04
1.447191184037823763e+00,2.237908338429406285e-04
1.447254666175982196e+00,2.237490407424047589e-04
1.447318120392720342e+00,2.237072912976145744e-04
1.447381546712589229e+00,2.236654690932482481e-04
1.447444945160106800e+00,2.236235595773905516e-04
1.447508315759759467e+00,2.235814463347196579e-04
1.447571658536000339e+00,2.235392457805573940e-04
1.447634973513251655e+00,2.234973362646996975e-04
1.447698260715902130e+00,2.234555722679942846e-04
1.447761520168308946e+00,2.234132261946797371e-04
