# kappa, validation_loss
1.358900485475070363e+00,7.633023709058761597e-02
1.359017530350460801e+00,7.632954418659210205e-02
1.359134480345104867e+00,7.633241266012191772e-02
1.359251335612704725e+00,7.633130997419357300e-02
1.359368096306589946e+00,7.634641230106353760e-02
1.359484762579718620e+00,7.635104656219482422e-02
1.359601334584677579e+00,7.634924352169036865e-02
1.359717812473683951e+00,7.634772360324859619e-02
1.359834196398586714e+00,7.636019587516784668e-02
1.359950486510867806e+00,7.636730372905731201e-02
1.360066682961642792e+00,7.636595517396926880e-02
1.360182785901662195e+00,7.636670023202896118e-02
1.360298795481313938e+00,7.636965066194534302e-02
1.360414711850622460e+00,7.637295871973037720e-02
1.360530535159250931e+00,7.637734711170196533e-02
1.360646265556502588e+00,7.638110965490341187e-02
1.360761903191321842e+00,7.638819515705108643e-02
1.360877448212295171e+00,7.639297842979431152e-02
1.360992900767651781e+00,7.639307528734207153e-02
1.361108261005265829e+00,7.639628648757934570e-02
1.361223529072657090e+00,7.640136033296585083e-02
1.361338705116991621e+00,7.640254497528076172e-02
1.361453789285083760e+00,7.640096545219421387e-02
1.361568781723396349e+00,7.640580087900161743e-02
1.361683682578042287e+00,7.640172541141510010e-02
1.361798491994786309e+00,7.640867680311203003e-02
1.361913210119044315e+00,7.640703022480010986e-02
1.362027837095886929e+00,7.640683650970458984e-02
1.362142373070038159e+00,7.640234380960464478e-02
1.362256818185878293e+00,7.640143483877182007e-02
1.362371172587443446e+00,7.639528065919876099e-02
1.362485436418428453e+00,7.638731598854064941e-02
1.362599609822186419e+00,7.637220621109008789e-02
1.362713692941730503e+00,7.634842395782470703e-02
1.362827685919735465e+00,7.629324495792388916e-02
1.362941588898536560e+00,7.606517523527145386e-02
1.363055402020133977e+00,1.951636224985122681e-01
1.363169125426191064e+00,9.234724938869476318e-02
1.363282759258036547e+00,7.872927933931350708e-02
1.363396303656665864e+00,7.576323300600051880e-02
1.363509758762741386e+00,8.157188445329666138e-02
1.363623124716593971e+00,7.552604377269744873e-02
1.363736401658224073e+00,7.646344602108001709e-02
1.363849589727302636e+00,7.593417912721633911e-02
1.363962689063171974e+00,7.583220303058624268e-02
1.364075699804846664e+00,7.595807313919067383e-02
1.364188622091015768e+00,7.592137157917022705e-02
1.364301456060041717e+00,7.582863420248031616e-02
1.364414201849964092e+00,7.576771825551986694e-02
1.364526859598497399e+00,7.573833316564559937e-02
1.364639429443034846e+00,7.572507113218307495e-02
1.364751911520648120e+00,7.571649551391601562e-02
1.364864305968088720e+00,7.570850104093551636e-02
1.364976612921787957e+00,7.569887489080429077e-02
1.365088832517859618e+00,7.568861544132232666e-02
1.365200964892099744e+00,7.567917555570602417e-02
1.365313010179987963e+00,7.567134499549865723e-02
1.365424968516689042e+00,7.566546648740768433e-02
1.365536840037052224e+00,7.566028088331222534e-02
1.365648624875614114e+00,7.565643638372421265e-02
1.365760323166599122e+00,7.565355300903320312e-02
1.365871935043919017e+00,7.565138489007949829e-02
1.365983460641176039e+00,7.565045356750488281e-02
1.366094900091662234e+00,7.564983516931533813e-02
1.366206253528361447e+00,7.564865797758102417e-02
1.366317521083949327e+00,7.564841210842132568e-02
1.366428702890795543e+00,7.564912736415863037e-02
1.366539799080962680e+00,7.565115392208099365e-02
1.366650809786210008e+00,7.565512508153915405e-02
1.366761735137991707e+00,7.566013187170028687e-02
1.366872575267459533e+00,7.566591352224349976e-02
1.366983330305463040e+00,7.567264884710311890e-02
1.367094000382550911e+00,7.568322867155075073e-02
1.367204585628970959e+00,7.569711655378341675e-02
1.367315086174672567e+00,7.571353763341903687e-02
1.367425502149306027e+00,7.573123276233673096e-02
1.367535833682224755e+00,7.574813067913055420e-02
1.367646080902485073e+00,7.576422393321990967e-02
1.367756243938847760e+00,7.578093558549880981e-02
1.367866322919779609e+00,7.579679042100906372e-02
1.367976317973452538e+00,7.581108808517456055e-02
1.368086229227746253e+00,7.582454383373260498e-02
1.368196056810247807e+00,7.583345472812652588e-02
1.368305800848253817e+00,7.584106922149658203e-02
1.368415461468769800e+00,7.584939152002334595e-02
1.368525038798512616e+00,7.585657387971878052e-02
1.368634532963910466e+00,7.586270570755004883e-02
1.368743944091103115e+00,7.586750388145446777e-02
1.368853272305945001e+00,7.587161660194396973e-02
1.368962517734003015e+00,7.587525248527526855e-02
1.369071680500560273e+00,7.587832957506179810e-02
1.369180760730615232e+00,7.588071376085281372e-02
1.369289758548883018e+00,7.588186860084533691e-02
1.369398674079796763e+00,7.588280737400054932e-02
1.369507507447506933e+00,7.588449120521545410e-02
1.369616258775884221e+00,7.588627189397811890e-02
1.369724928188519097e+00,7.588750123977661133e-02
1.369833515808722924e+00,7.588774710893630981e-02
1.369942021759529061e+00,7.588818669319152832e-02
1.370050446163692870e+00,7.588850706815719604e-02
1.370158789143693934e+00,7.588835060596466064e-02
1.370267050821735388e+00,7.588814198970794678e-02
1.370375231319745923e+00,7.588809728622436523e-02
1.370483330759380225e+00,7.588732987642288208e-02
1.370591349262019421e+00,7.588663697242736816e-02
1.370699286948772189e+00,7.588580995798110962e-02
1.370807143940475870e+00,7.588490098714828491e-02
1.370914920357696687e+00,7.588381320238113403e-02
1.371022616320730858e+00,7.588287442922592163e-02
1.371130231949605705e+00,7.588130235671997070e-02
1.371237767364080318e+00,7.587988674640655518e-02
1.371345222683645337e+00,7.587874680757522583e-02
1.371452598027525172e+00,7.587760686874389648e-02
1.371559893514678441e+00,7.587662339210510254e-02
1.371667109263798201e+00,7.587583363056182861e-02
1.371774245393312830e+00,7.587535679340362549e-02
1.371881302021388027e+00,7.587531208992004395e-02
1.371988279265925259e+00,7.587474584579467773e-02
1.372095177244565090e+00,7.587452977895736694e-02
1.372201996074686070e+00,7.587458938360214233e-02
1.372308735873406738e+00,7.587457448244094849e-02
1.372415396757585615e+00,7.587438076734542847e-02
1.372521978843821877e+00,7.587397098541259766e-02
1.372628482248457127e+00,7.587371021509170532e-02
1.372734907087575174e+00,7.587377727031707764e-02
1.372841253477002921e+00,7.587371766567230225e-02
1.372947521532311699e+00,7.587327808141708374e-02
1.373053711368817265e+00,7.587250322103500366e-02
1.373159823101581356e+00,7.587163150310516357e-02
1.373265856845411914e+00,7.587067782878875732e-02
1.373371812714863305e+00,7.586953788995742798e-02
1.373477690824238540e+00,7.586863636970520020e-02
1.373583491287588609e+00,7.586801797151565552e-02
1.373689214218714261e+00,7.586739957332611084e-02
1.373794859731165330e+00,7.586653530597686768e-02
1.373900427938243629e+00,7.586586475372314453e-02
1.374005918953001615e+00,7.586534321308135986e-02
1.374111332888243719e+00,7.586469501256942749e-02
1.374216669856528128e+00,7.586465775966644287e-02
1.374321929970165668e+00,7.586471736431121826e-02
1.374427113341222917e+00,7.586436718702316284e-02
1.374532220081519540e+00,7.586417347192764282e-02
1.374637250302632951e+00,7.586383074522018433e-02
1.374742204115895650e+00,7.586336135864257812e-02
1.374847081632398105e+00,7.586336135864257812e-02
1.374951882962988536e+00,7.586320489645004272e-02
1.375056608218273801e+00,7.586320489645004272e-02
1.375161257508619395e+00,7.586333155632019043e-02
1.375265830944151890e+00,7.586347311735153198e-02
1.375370328634757611e+00,7.586374133825302124e-02
1.375474750690084846e+00,7.586426287889480591e-02
1.375579097219544078e+00,7.586450874805450439e-02
1.375683368332308198e+00,7.586517184972763062e-02
1.375787564137313623e+00,7.586593180894851685e-02
1.375891684743260734e+00,7.586647570133209229e-02
1.375995730258614991e+00,7.586749643087387085e-02
1.376099700791607816e+00,7.586818933486938477e-02
1.376203596450235711e+00,7.586870342493057251e-02
1.376307417342262696e+00,7.586959749460220337e-02
1.376411163575220531e+00,7.587063312530517578e-02
1.376514835256408498e+00,7.587157189846038818e-02
1.376618432492894950e+00,7.587262988090515137e-02
1.376721955391518426e+00,7.587385177612304688e-02
1.376825404058886981e+00,7.587476074695587158e-02
1.376928778601379078e+00,7.587563246488571167e-02
1.377032079125145581e+00,7.587671279907226562e-02
1.377135305736109094e+00,7.587750256061553955e-02
1.377238458539964849e+00,7.587829977273941040e-02
1.377341537642182256e+00,7.587922364473342896e-02
1.377444543148003797e+00,7.588001340627670288e-02
1.377547475162447244e+00,7.588074356317520142e-02
1.377650333790305881e+00,7.588173449039459229e-02
1.377753119136148507e+00,7.588233053684234619e-02
1.377855831304320988e+00,7.588306069374084473e-02
1.377958470398946700e+00,7.588342577219009399e-02
1.378061036523926308e+00,7.588390260934829712e-02
1.378163529782939323e+00,7.588435709476470947e-02
1.378265950279444541e+00,7.588463276624679565e-02
1.378368298116680268e+00,7.588491588830947876e-02
1.378470573397665877e+00,7.588507235050201416e-02
1.378572776225201357e+00,7.588488608598709106e-02
1.378674906701867986e+00,7.588517665863037109e-02
1.378776964930030102e+00,7.588510215282440186e-02
1.378878951011834664e+00,7.588493824005126953e-02
1.378980865049211912e+00,7.588519901037216187e-02
1.379082707143876707e+00,7.588515430688858032e-02
1.379184477397328079e+00,7.588489353656768799e-02
1.379286175910851009e+00,7.588493078947067261e-02
1.379387802785515760e+00,7.588496804237365723e-02
1.379489358122179654e+00,7.588469237089157104e-02
1.379590842021487074e+00,7.588481158018112183e-02
1.379692254583870570e+00,7.588475197553634644e-02
1.379793595909549753e+00,7.588472962379455566e-02
1.379894866098534845e+00,7.588460296392440796e-02
1.379996065250624460e+00,7.588431239128112793e-02
1.380097193465407823e+00,7.588423788547515869e-02
1.380198250842264551e+00,7.588400691747665405e-02
1.380299237480365759e+00,7.588404417037963867e-02
1.380400153478674508e+00,7.588383555412292480e-02
1.380500998935946688e+00,7.588390260934829712e-02
1.380601773950730360e+00,7.588405907154083252e-02
1.380702478621367968e+00,7.588399201631546021e-02
1.380803113045995678e+00,7.588414102792739868e-02
1.380903677322544487e+00,7.588429749011993408e-02
1.381004171548741555e+00,7.588406652212142944e-02
1.381104595822108649e+00,7.588434219360351562e-02
1.381204950239965257e+00,7.588434219360351562e-02
1.381305234899426804e+00,7.588440179824829102e-02
1.381405449897407323e+00,7.588473707437515259e-02
1.381505595330618119e+00,7.588506489992141724e-02
1.381605671295570215e+00,7.588547468185424805e-02
1.381705677888573236e+00,7.588595896959304810e-02
1.381805615205736748e+00,7.588585466146469116e-02
1.381905483342970697e+00,7.588613033294677734e-02
1.382005282395986523e+00,7.588613778352737427e-02
1.382105012460296267e+00,7.588632404804229736e-02
1.382204673631215019e+00,7.588646560907363892e-02
1.382304266003859805e+00,7.588662207126617432e-02
1.382403789673150918e+00,7.588654011487960815e-02
1.382503244733812808e+00,7.588636875152587891e-02
1.382602631280373195e+00,7.588651031255722046e-02
1.382701949407165509e+00,7.588663697242736816e-02
1.382801199208328002e+00,7.588651031255722046e-02
1.382900380777804861e+00,7.588624209165573120e-02
1.382999494209346869e+00,7.588608562946319580e-02
1.383098539596511412e+00,7.588634639978408813e-02
1.383197517032663582e+00,7.588613033294677734e-02
1.383296426610976182e+00,7.588563859462738037e-02
1.383395268424430835e+00,7.588545233011245728e-02
1.383494042565817539e+00,7.588550448417663574e-02
1.383592749127736887e+00,7.588566839694976807e-02
1.383691388202598516e+00,7.588563114404678345e-02
1.383789959882623100e+00,7.588591426610946655e-02
1.383888464259842799e+00,7.588618993759155273e-02
1.383986901426100369e+00,7.588630914688110352e-02
1.384085271473051604e+00,7.588672637939453125e-02
1.384183574492164892e+00,7.588709890842437744e-02
1.384281810574720994e+00,7.588751614093780518e-02
1.384379979811815264e+00,7.588772475719451904e-02
1.384478082294356538e+00,7.588794082403182983e-02
1.384576118113068466e+00,7.588858902454376221e-02
1.384674087358490624e+00,7.588890939950942993e-02
1.384771990120977181e+00,7.588954269886016846e-02
1.384869826490699118e+00,7.588990777730941772e-02
1.384967596557643787e+00,7.589051872491836548e-02
1.385065300411616240e+00,7.589083909988403320e-02
1.385162938142238120e+00,7.589143514633178711e-02
1.385260509838950549e+00,7.589150965213775635e-02
1.385358015591012348e+00,7.589196413755416870e-02
1.385455455487502041e+00,7.589259743690490723e-02
1.385552829617317183e+00,7.589290291070938110e-02
1.385650138069176140e+00,7.589285820722579956e-02
1.385747380931617423e+00,7.589361816644668579e-02
1.385844558293000794e+00,7.589395344257354736e-02
1.385941670241507495e+00,7.589434832334518433e-02
1.386038716865141129e+00,7.589486986398696899e-02
1.386135698251727000e+00,7.589526474475860596e-02
1.386232614488914772e+00,7.589590549468994141e-02
1.386329465664176253e+00,7.589624822139739990e-02
1.386426251864807613e+00,7.589701563119888306e-02
1.386522973177929829e+00,7.589755952358245850e-02
1.386619629690488686e+00,7.589809596538543701e-02
1.386716221489254774e+00,7.589868456125259399e-02
1.386812748660825267e+00,7.589974999427795410e-02
1.386909211291623256e+00,7.590021193027496338e-02
1.387005609467898193e+00,7.590123265981674194e-02
1.387101943275727667e+00,7.590188831090927124e-02
1.387198212801016295e+00,7.590275257825851440e-02
1.387294418129496831e+00,7.590379565954208374e-02
1.387390559346731056e+00,7.590440660715103149e-02
1.387486636538109552e+00,7.590527087450027466e-02
1.387582649788852152e+00,7.590649276971817017e-02
1.387678599184009043e+00,7.590699940919876099e-02
1.387774484808460995e+00,7.590785622596740723e-02
1.387870306746919136e+00,7.590821385383605957e-02
1.387966065083925837e+00,7.590893656015396118e-02
1.388061759903856052e+00,7.590956240892410278e-02
1.388157391290916198e+00,7.590988278388977051e-02
1.388252959329145941e+00,7.591035962104797363e-02
1.388348464102417079e+00,7.591096311807632446e-02
1.388443905694435987e+00,7.591139525175094604e-02
1.388539284188742728e+00,7.591156661510467529e-02
1.388634599668711278e+00,7.591190934181213379e-02
1.388729852217551075e+00,7.591247558593750000e-02
1.388825041918306358e+00,7.591255754232406616e-02
1.388920168853857939e+00,7.591238617897033691e-02
1.389015233106921876e+00,7.591299712657928467e-02
1.389110234760051243e+00,7.591327279806137085e-02
1.389205173895636136e+00,7.591414451599121094e-02
1.389300050595903668e+00,7.591446489095687866e-02
1.389394864942919305e+00,7.591497153043746948e-02
1.389489617018587087e+00,7.591548562049865723e-02
1.389584306904649402e+00,7.591599971055984497e-02
1.389678934682687439e+00,7.591667771339416504e-02
1.389773500434122289e+00,7.591713964939117432e-02
1.389868004240215393e+00,7.591804862022399902e-02
1.389962446182068323e+00,7.591886818408966064e-02
1.390056826340622775e+00,7.591985911130905151e-02
1.390151144796663019e+00,7.592081278562545776e-02
1.390245401630814337e+00,7.592123746871948242e-02
1.390339596923543697e+00,7.592233270406723022e-02
1.390433730755161301e+00,7.592330873012542725e-02
1.390527803205819479e+00,7.592418044805526733e-02
1.390621814355514685e+00,7.592494040727615356e-02
1.390715764284086386e+00,7.592581212520599365e-02
1.390809653071218621e+00,7.592676579952239990e-02
1.390903480796439551e+00,7.592760026454925537e-02
1.390997247539123016e+00,7.592870295047760010e-02
1.391090953378487427e+00,7.592952996492385864e-02
1.391184598393597094e+00,7.593052834272384644e-02
1.391278182663362895e+00,7.593145966529846191e-02
1.391371706266541608e+00,7.593273371458053589e-02
1.391465169281737468e+00,7.593395560979843140e-02
1.391558571787401499e+00,7.593545317649841309e-02
1.391651913861833290e+00,7.593686133623123169e-02
1.391745195583179884e+00,7.593773305416107178e-02
1.391838417029436670e+00,7.593875378370285034e-02
1.391931578278448711e+00,7.594014704227447510e-02
1.392024679407909860e+00,7.594123482704162598e-02
1.392117720495363420e+00,7.594230771064758301e-02
1.392210701618203483e+00,7.594341039657592773e-02
1.392303622853674039e+00,7.594477385282516479e-02
1.392396484278869639e+00,7.594574242830276489e-02
1.392489285970737178e+00,7.594683021306991577e-02
1.392582028006073891e+00,7.594749331474304199e-02
1.392674710461530019e+00,7.594864070415496826e-02
1.392767333413607478e+00,7.595015317201614380e-02
1.392859896938661191e+00,7.595131546258926392e-02
1.392952401112899308e+00,7.595245540142059326e-02
1.393044846012383209e+00,7.595410943031311035e-02
1.393137231713028390e+00,7.595552504062652588e-02
1.393229558290604686e+00,7.595688849687576294e-02
1.393321825820736271e+00,7.595833390951156616e-02
1.393414034378902100e+00,7.595955580472946167e-02
1.393506184040437468e+00,7.596120238304138184e-02
1.393598274880532228e+00,7.596307247877120972e-02
1.393690306974233462e+00,7.596419006586074829e-02
1.393782280396443474e+00,7.596562802791595459e-02
1.393874195221922463e+00,7.596690952777862549e-02
1.393966051525287408e+00,7.596788555383682251e-02
1.394057849381012737e+00,7.596932351589202881e-02
1.394149588863431211e+00,7.597039639949798584e-02
1.394241270046733261e+00,7.597139477729797363e-02
1.394332893004968765e+00,7.597258687019348145e-02
1.394424457812045715e+00,7.597366720438003540e-02
1.394515964541732211e+00,7.597487419843673706e-02
1.394607413267655582e+00,7.597567886114120483e-02
1.394698804063303710e+00,7.597665488719940186e-02
1.394790137002024366e+00,7.597762346267700195e-02
1.394881412157026546e+00,7.597885280847549438e-02
1.394972629601380243e+00,7.598029077053070068e-02
1.395063789408016897e+00,7.598102837800979614e-02
1.395154891649729390e+00,7.598214596509933472e-02
1.395245936399173825e+00,7.598321139812469482e-02
1.395336923728867751e+00,7.598458975553512573e-02
1.395427853711192157e+00,7.598561048507690430e-02
1.395518726418391253e+00,7.598668336868286133e-02
1.395609541922572694e+00,7.598800957202911377e-02
1.395700300295708018e+00,7.598938047885894775e-02
1.395791001609633097e+00,7.599096000194549561e-02
1.395881645936048576e+00,7.599233090877532959e-02
1.395972233346519431e+00,7.599370181560516357e-02
1.396062763912476523e+00,7.599543780088424683e-02
1.396153237705216155e+00,7.599649578332901001e-02
1.396243654795900735e+00,7.599820196628570557e-02
1.396334015255558558e+00,7.599948346614837646e-02
1.396424319155084692e+00,7.600130140781402588e-02
1.396514566565241200e+00,7.600208371877670288e-02
1.396604757556657583e+00,7.600369304418563843e-02
1.396694892199831006e+00,7.600560784339904785e-02
1.396784970565126072e+00,7.600686699151992798e-02
1.396874992722776376e+00,7.600882649421691895e-02
1.396964958742883622e+00,7.601033151149749756e-02
1.397054868695418284e+00,7.601197063922882080e-02
1.397144722650220716e+00,7.601349800825119019e-02
1.397234520677000269e+00,7.601490616798400879e-02
1.397324262845336840e+00,7.601658999919891357e-02
1.397413949224679985e+00,7.601790130138397217e-02
1.397503579884350033e+00,7.601956278085708618e-02
1.397593154893538081e+00,7.602097094058990479e-02
1.397682674321306884e+00,7.602208852767944336e-02
1.397772138236589967e+00,7.602348923683166504e-02
1.397861546708193625e+00,7.602509111166000366e-02
1.397950899804795144e+00,7.602621614933013916e-02
1.398040197594945022e+00,7.602736353874206543e-02
1.398129440147066971e+00,7.602857053279876709e-02
1.398218627529456803e+00,7.602965086698532104e-02
1.398307759810284212e+00,7.603102177381515503e-02
1.398396837057592990e+00,7.603194564580917358e-02
1.398485859339300363e+00,7.603314518928527832e-02
1.398574826723197884e+00,7.603467255830764771e-02
1.398663739276952755e+00,7.603554427623748779e-02
1.398752597068105619e+00,7.603695988655090332e-02
1.398841400164073656e+00,7.603825628757476807e-02
1.398930148632149040e+00,7.603921741247177124e-02
1.399018842539500262e+00,7.604053616523742676e-02
1.399107481953171028e+00,7.604152709245681763e-02
1.399196066940083139e+00,7.604272663593292236e-02
1.399284597567033384e+00,7.604438066482543945e-02
1.399373073900697317e+00,7.604564726352691650e-02
1.399461496007626815e+00,7.604701071977615356e-02
1.399549863954251627e+00,7.604858279228210449e-02
1.399638177806880046e+00,7.604971528053283691e-02
1.399726437631698239e+00,7.605091482400894165e-02
1.399814643494770694e+00,7.605243474245071411e-02
1.399902795462041549e+00,7.605414092540740967e-02
1.399990893599333264e+00,7.605502009391784668e-02
1.400078937972348836e+00,7.605630904436111450e-02
1.400166928646669806e+00,7.605747133493423462e-02
1.400254865687758921e+00,7.605847716331481934e-02
1.400342749160959022e+00,7.605984807014465332e-02
1.400430579131492603e+00,7.606074959039688110e-02
1.400518355664464476e+00,7.606210559606552124e-02
1.400606078824859990e+00,7.606328278779983521e-02
1.400693748677546369e+00,7.606494426727294922e-02
1.400781365287272040e+00,7.606627047061920166e-02
1.400868928718668638e+00,7.606804370880126953e-02
1.400956439036248558e+00,7.606916874647140503e-02
1.401043896304408509e+00,7.607078552246093750e-02
1.401131300587427075e+00,7.607256621122360229e-02
1.401218651949466487e+00,7.607442140579223633e-02
1.401305950454572846e+00,7.607600837945938110e-02
1.401393196166675237e+00,7.607758045196533203e-02
1.401480389149587724e+00,7.607950270175933838e-02
1.401567529467007800e+00,7.608090341091156006e-02
1.401654617182518159e+00,7.608270645141601562e-02
1.401741652359586920e+00,7.608461380004882812e-02
1.401828635061566297e+00,7.608619332313537598e-02
1.401915565351694593e+00,7.608759403228759766e-02
1.402002443293095979e+00,7.608963549137115479e-02
1.402089268948780720e+00,7.609109580516815186e-02
1.402176042381644505e+00,7.609289884567260742e-02
1.402262763654470445e+00,7.609403133392333984e-02
1.402349432829928855e+00,7.609580457210540771e-02
1.402436049970575915e+00,7.609796524047851562e-02
1.402522615138856565e+00,7.609895616769790649e-02
1.402609128397102056e+00,7.610078901052474976e-02
1.402695589807532617e+00,7.610234618186950684e-02
1.402781999432256343e+00,7.610411942005157471e-02
1.402868357333269644e+00,7.610523700714111328e-02
1.402954663572458127e+00,7.610727101564407349e-02
1.403040918211595267e+00,7.610883563756942749e-02
1.403127121312345738e+00,7.611037790775299072e-02
1.403213272936261857e+00,7.611168175935745239e-02
1.403299373144786699e+00,7.611322402954101562e-02
1.403385421999253202e+00,7.611475139856338501e-02
1.403471419560884392e+00,7.611638307571411133e-02
1.403557365890794717e+00,7.611818611621856689e-02
1.403643261049988045e+00,7.611949741840362549e-02
1.403729105099360774e+00,7.612098753452301025e-02
1.403814898099699615e+00,7.612253725528717041e-02
1.403900640111683584e+00,7.612375915050506592e-02
1.403986331195883341e+00,7.612539827823638916e-02
1.404071971412761410e+00,7.612679153680801392e-02
1.404157560822673290e+00,7.612837105989456177e-02
1.404243099485866564e+00,7.612998038530349731e-02
1.404328587462482014e+00,7.613209635019302368e-02
1.404414024812553397e+00,7.613430917263031006e-02
1.404499411596007885e+00,7.613629847764968872e-02
1.404584747872666739e+00,7.613861560821533203e-02
1.404670033702244636e+00,7.614109665155410767e-02
1.404755269144350560e+00,7.614339143037796021e-02
1.404840454258487581e+00,7.614534348249435425e-02
1.404925589104054184e+00,7.614790648221969604e-02
1.405010673740342941e+00,7.614980638027191162e-02
1.405095708226542506e+00,7.615174353122711182e-02
1.405180692621735838e+00,7.615391165018081665e-02
1.405265626984902871e+00,7.615590840578079224e-02
1.405350511374917621e+00,7.615820318460464478e-02
1.405435345850552409e+00,7.616045325994491577e-02
1.405520130470473639e+00,7.616203278303146362e-02
1.405604865293246464e+00,7.616384327411651611e-02
1.405689550377331898e+00,7.616528868675231934e-02
1.405774185781087704e+00,7.616759836673736572e-02
1.405858771562769505e+00,7.616988569498062134e-02
1.405943307780530782e+00,7.617121934890747070e-02
1.406027794492422212e+00,7.617327570915222168e-02
1.406112231756392994e+00,7.617525011301040649e-02
1.406196619630290412e+00,7.617732137441635132e-02
1.406280958171860274e+00,7.617904245853424072e-02
1.406365247438747579e+00,7.618094235658645630e-02
1.406449487488495853e+00,7.618236541748046875e-02
1.406533678378548036e+00,7.618443667888641357e-02
1.406617820166246702e+00,7.618620991706848145e-02
1.406701912908834062e+00,7.618842273950576782e-02
1.406785956663451964e+00,7.619041204452514648e-02
1.406869951487143222e+00,7.619162648916244507e-02
1.406953897436850287e+00,7.619377225637435913e-02
1.407037794569417022e+00,7.619516551494598389e-02
1.407121642941587147e+00,7.619699090719223022e-02
1.407205442610006463e+00,7.619853317737579346e-02
1.407289193631221735e+00,7.620055228471755981e-02
1.407372896061681589e+00,7.620195299386978149e-02
1.407456549957735614e+00,7.620352506637573242e-02
1.407540155375636370e+00,7.620579749345779419e-02
1.407623712371538494e+00,7.620720565319061279e-02
1.407707221001498699e+00,7.620917260646820068e-02
1.407790681321476445e+00,7.621079683303833008e-02
1.407874093387335046e+00,7.621251791715621948e-02
1.407957457254839673e+00,7.621476799249649048e-02
1.408040772979659572e+00,7.621584832668304443e-02
1.408124040617367623e+00,7.621802389621734619e-02
1.408207260223440560e+00,7.621958106756210327e-02
1.408290431853258751e+00,7.622154802083969116e-02
1.408373555562107304e+00,7.622297853231430054e-02
1.408456631405175630e+00,7.622458785772323608e-02
1.408539659437557656e+00,7.622629404067993164e-02
1.408622639714252722e+00,7.622791081666946411e-02
1.408705572290164909e+00,7.622916251420974731e-02
1.408788457220103707e+00,7.623068243265151978e-02
1.408871294558784681e+00,7.623244076967239380e-02
1.408954084360828585e+00,7.623405754566192627e-02
1.409036826680762244e+00,7.623594999313354492e-02
1.409119521573019229e+00,7.623700052499771118e-02
1.409202169091938739e+00,7.623822242021560669e-02
1.409284769291767825e+00,7.624039053916931152e-02
1.409367322226658947e+00,7.624179124832153320e-02
1.409449827950673084e+00,7.624354213476181030e-02
1.409532286517777511e+00,7.624527066946029663e-02
1.409614697981847353e+00,7.624638825654983521e-02
1.409697062396665812e+00,7.624773681163787842e-02
1.409779379815923273e+00,7.624947279691696167e-02
1.409861650293218860e+00,7.625106722116470337e-02
1.409943873882059995e+00,7.625208050012588501e-02
1.410026050635862838e+00,7.625297456979751587e-02
1.410108180607951400e+00,7.625448703765869141e-02
1.410190263851559322e+00,7.625582069158554077e-02
1.410272300419830094e+00,7.625743746757507324e-02
1.410354290365815499e+00,7.625874876976013184e-02
1.410436233742477175e+00,7.625997066497802734e-02
1.410518130602687270e+00,7.626154273748397827e-02
1.410599980999226899e+00,7.626389712095260620e-02
1.410681784984788356e+00,7.626567780971527100e-02
1.410763542611973342e+00,7.626658678054809570e-02
1.410845253933295185e+00,7.626803964376449585e-02
1.410926919001177726e+00,7.626974582672119141e-02
1.411008537867955548e+00,7.627150416374206543e-02
1.411090110585874413e+00,7.627226412296295166e-02
1.411171637207091711e+00,7.627394795417785645e-02
1.411253117783676903e+00,7.627580314874649048e-02
1.411334552367610407e+00,7.627730816602706909e-02
1.411415941010785380e+00,7.627882808446884155e-02
1.411497283765006605e+00,7.628044486045837402e-02
1.411578580681992046e+00,7.628201693296432495e-02
1.411659831813371513e+00,7.628366351127624512e-02
1.411741037210687999e+00,7.628522068262100220e-02
1.411822196925397233e+00,7.628647238016128540e-02
1.411903311008869011e+00,7.628852874040603638e-02
1.411984379512385424e+00,7.628987729549407959e-02
1.412065402487142851e+00,7.629195600748062134e-02
1.412146379984251521e+00,7.629347592592239380e-02
1.412227312054734618e+00,7.629528641700744629e-02
1.412308198749530952e+00,7.629660516977310181e-02
1.412389040119492956e+00,7.629761099815368652e-02
1.412469836215387353e+00,7.629889249801635742e-02
1.412550587087896048e+00,7.630044221878051758e-02
1.412631292787616344e+00,7.630167156457901001e-02
1.412711953365059392e+00,7.630299776792526245e-02
1.412792568870653076e+00,7.630424946546554565e-02
1.412873139354739793e+00,7.630553841590881348e-02
1.412953664867577563e+00,7.630696147680282593e-02
1.413034145459341584e+00,7.630815356969833374e-02
1.413114581180121787e+00,7.630951702594757080e-02
1.413194972079924838e+00,7.631157338619232178e-02
1.413275318208674136e+00,7.631294429302215576e-02
1.413355619616208925e+00,7.631433755159378052e-02
1.413435876352286291e+00,7.631587982177734375e-02
1.413516088466579390e+00,7.631698250770568848e-02
1.413596256008679664e+00,7.631799578666687012e-02
1.413676379028094399e+00,7.631919533014297485e-02
1.413756457574250280e+00,7.631997764110565186e-02
1.413836491696489839e+00,7.632160186767578125e-02
1.413916481444075002e+00,7.632264494895935059e-02
1.413996426866185097e+00,7.632455974817276001e-02
1.414076328011918182e+00,7.632529735565185547e-02
1.414156184930289939e+00,7.632730156183242798e-02
1.414235997670235889e+00,7.632882893085479736e-02
1.414315766280609399e+00,7.632997632026672363e-02
1.414395490810183231e+00,7.633130997419357300e-02
1.414475171307649548e+00,7.633211463689804077e-02
1.414554807821619464e+00,7.633318006992340088e-02
1.414634400400623715e+00,7.633398473262786865e-02
