# kappa, validation_loss
1.486414921993420180e+00,2.400579154491424561e-01
1.486463292376911882e+00,2.400779575109481812e-01
1.486511646548316357e+00,2.399837523698806763e-01
1.486559984518496913e+00,2.400532811880111694e-01
1.486608306298306870e+00,2.401405125856399536e-01
1.486656611898587776e+00,2.399986535310745239e-01
1.486704901330170969e+00,2.400124818086624146e-01
1.486753174603876682e+00,2.399992942810058594e-01
1.486801431730514267e+00,2.401326000690460205e-01
1.486849672720882420e+00,2.400047481060028076e-01
1.486897897585768735e+00,2.400497496128082275e-01
1.486946106335950146e+00,2.401019930839538574e-01
1.486994298982192930e+00,2.401868999004364014e-01
1.487042475535251818e+00,2.399909943342208862e-01
1.487090636005872213e+00,2.400638014078140259e-01
1.487138780404787086e+00,2.402047216892242432e-01
1.487186908742720082e+00,2.402294427156448364e-01
1.487235021030383297e+00,2.401248663663864136e-01
1.487283117278478395e+00,2.402656823396682739e-01
1.487331197497696156e+00,2.401211261749267578e-01
1.487379261698716926e+00,2.402136027812957764e-01
1.487427309892209948e+00,2.401458919048309326e-01
1.487475342088834696e+00,2.402304112911224365e-01
1.487523358299238874e+00,2.402335107326507568e-01
1.487571358534060639e+00,2.402368783950805664e-01
1.487619342803926381e+00,2.401834875345230103e-01
1.487667311119452940e+00,2.401417642831802368e-01
1.487715263491246054e+00,2.402673065662384033e-01
1.487763199929901026e+00,2.403006255626678467e-01
1.487811120446002500e+00,2.402605861425399780e-01
1.487859025050124462e+00,2.401868551969528198e-01
1.487906913752830684e+00,2.403212338685989380e-01
1.487954786564674059e+00,2.403925210237503052e-01
1.488002643496197708e+00,2.402300685644149780e-01
1.488050484557933206e+00,2.402112632989883423e-01
1.488098309760402582e+00,2.402135431766510010e-01
1.488146119114116539e+00,2.402962595224380493e-01
1.488193912629576454e+00,2.402177751064300537e-01
1.488241690317271937e+00,2.402546107769012451e-01
1.488289452187683493e+00,2.402381151914596558e-01
1.488337198251280302e+00,2.403544187545776367e-01
1.488384928518521111e+00,2.401721477508544922e-01
1.488432642999855338e+00,2.403143495321273804e-01
1.488480341705720855e+00,2.404792755842208862e-01
1.488528024646545767e+00,2.402716428041458130e-01
1.488575691832747738e+00,2.402745783329010010e-01
1.488623343274734001e+00,2.404233962297439575e-01
1.488670978982901794e+00,2.401957213878631592e-01
1.488718598967637918e+00,2.403326779603958130e-01
1.488766203239318076e+00,2.404639273881912231e-01
1.488813791808309528e+00,2.403982281684875488e-01
1.488861364684967548e+00,2.402992695569992065e-01
1.488908921879637859e+00,2.404856830835342407e-01
1.488956463402655972e+00,2.403984367847442627e-01
1.489003989264347405e+00,2.404993474483489990e-01
1.489051499475026574e+00,2.403066456317901611e-01
1.489098994044999014e+00,2.403596490621566772e-01
1.489146472984558933e+00,2.404779493808746338e-01
1.489193936303991217e+00,2.404031306505203247e-01
1.489241384013570091e+00,2.404038608074188232e-01
1.489288816123559567e+00,2.405162304639816284e-01
1.489336232644214109e+00,2.405088394880294800e-01
1.489383633585777300e+00,2.404497861862182617e-01
1.489431018958483621e+00,2.403170317411422729e-01
1.489478388772556450e+00,2.405504584312438965e-01
1.489525743038209615e+00,2.404959350824356079e-01
1.489573081765647178e+00,2.405177950859069824e-01
1.489620404965062317e+00,2.403437495231628418e-01
1.489667712646639330e+00,2.405075430870056152e-01
1.489715004820550970e+00,2.404409199953079224e-01
1.489762281496961549e+00,2.404868751764297485e-01
1.489809542686024724e+00,2.406168878078460693e-01
1.489856788397883491e+00,2.406916022300720215e-01
1.489904018642672190e+00,2.405023425817489624e-01
1.489951233430514499e+00,2.405667304992675781e-01
1.489998432771524106e+00,2.406896203756332397e-01
1.490045616675804707e+00,2.405641824007034302e-01
1.490092785153450672e+00,2.405778616666793823e-01
1.490139938214545712e+00,2.405518740415573120e-01
1.490187075869164435e+00,2.407211959362030029e-01
1.490234198127371013e+00,2.405868917703628540e-01
1.490281304999219847e+00,2.405822277069091797e-01
1.490328396494755347e+00,2.406378835439682007e-01
1.490375472624012598e+00,2.407336980104446411e-01
1.490422533397016691e+00,2.405747622251510620e-01
1.490469578823782504e+00,2.405502349138259888e-01
1.490516608914315588e+00,2.407201975584030151e-01
1.490563623678611282e+00,2.406388968229293823e-01
1.490610623126655820e+00,2.406487166881561279e-01
1.490657607268425222e+00,2.406353354454040527e-01
1.490704576113885294e+00,2.406479567289352417e-01
1.490751529672993181e+00,2.406258136034011841e-01
1.490798467955695372e+00,2.406409829854965210e-01
1.490845390971929030e+00,2.406230717897415161e-01
1.490892298731621990e+00,2.405864000320434570e-01
1.490939191244692097e+00,2.407658398151397705e-01
1.490986068521046759e+00,2.406679689884185791e-01
1.491032930570585169e+00,2.408229261636734009e-01
1.491079777403195861e+00,2.407137006521224976e-01
1.491126609028758043e+00,2.407155483961105347e-01
1.491173425457141377e+00,2.407815754413604736e-01
1.491220226698205753e+00,2.406457811594009399e-01
1.491267012761801514e+00,2.406225651502609253e-01
1.491313783657769676e+00,2.407951354980468750e-01
1.491360539395941487e+00,2.407875806093215942e-01
1.491407279986138201e+00,2.405933141708374023e-01
1.491454005438172192e+00,2.408376783132553101e-01
1.491500715761846285e+00,2.407586276531219482e-01
1.491547410966953313e+00,2.406678944826126099e-01
1.491594091063277006e+00,2.409088611602783203e-01
1.491640756060591100e+00,2.407676875591278076e-01
1.491687405968660673e+00,2.407912611961364746e-01
1.491734040797240590e+00,2.408452183008193970e-01
1.491780660556076610e+00,2.408136129379272461e-01
1.491827265254904944e+00,2.408781498670578003e-01
1.491873854903452479e+00,2.408806234598159790e-01
1.491920429511436330e+00,2.408507764339447021e-01
1.491966989088564732e+00,2.408178150653839111e-01
1.492013533644536372e+00,2.409415692090988159e-01
1.492060063189040164e+00,2.409974783658981323e-01
1.492106577731755923e+00,2.409520447254180908e-01
1.492153077282354579e+00,2.408721297979354858e-01
1.492199561850496403e+00,2.408035248517990112e-01
1.492246031445834120e+00,2.410137355327606201e-01
1.492292486078009128e+00,2.411434501409530640e-01
1.492338925756655721e+00,2.409179210662841797e-01
1.492385350491396867e+00,2.407638430595397949e-01
1.492431760291847764e+00,2.410323321819305420e-01
1.492478155167613174e+00,2.410557717084884644e-01
1.492524535128289198e+00,2.410359680652618408e-01
1.492570900183462834e+00,2.410344779491424561e-01
1.492617250342711532e+00,2.409369647502899170e-01
1.492663585615603639e+00,2.409562766551971436e-01
1.492709906011698173e+00,2.409277111291885376e-01
1.492756211540544831e+00,2.411590665578842163e-01
1.492802502211684423e+00,2.409322112798690796e-01
1.492848778034648438e+00,2.410680651664733887e-01
1.492895039018959480e+00,2.411799579858779907e-01
1.492941285174130384e+00,2.422883659601211548e-01
1.492987516509665102e+00,3.640831708908081055e-01
1.493033733035058930e+00,2.799174487590789795e-01
1.493079934759797389e+00,2.664240896701812744e-01
1.493126121693357344e+00,2.649808824062347412e-01
1.493172293845206111e+00,2.561402022838592529e-01
1.493218451224802124e+00,2.472522854804992676e-01
1.493264593841595156e+00,2.453698962926864624e-01
1.493310721705025212e+00,2.440151870250701904e-01
1.493356834824523638e+00,2.420559972524642944e-01
1.493402933209512895e+00,2.413785010576248169e-01
1.493449016869406121e+00,2.409493029117584229e-01
1.493495085813607348e+00,2.405294626951217651e-01
1.493541140051511729e+00,2.405899614095687866e-01
1.493587179592505532e+00,2.406983822584152222e-01
1.493633204445966145e+00,2.405820935964584351e-01
1.493679214621261631e+00,2.405175566673278809e-01
1.493725210127751613e+00,2.405395060777664185e-01
1.493771190974785945e+00,2.405081987380981445e-01
1.493817157171706267e+00,2.405513823032379150e-01
1.493863108727844891e+00,2.405622601509094238e-01
1.493909045652525469e+00,2.405736297369003296e-01
1.493954967955062996e+00,2.406377047300338745e-01
1.494000875644762916e+00,2.405846416950225830e-01
1.494046768730921793e+00,2.405348271131515503e-01
1.494092647222828196e+00,2.405148744583129883e-01
1.494138511129761149e+00,2.404988110065460205e-01
1.494184360460990790e+00,2.404844313859939575e-01
1.494230195225778379e+00,2.404693514108657837e-01
1.494276015433377403e+00,2.404609918594360352e-01
1.494321821093030689e+00,2.404570281505584717e-01
1.494367612213973739e+00,2.405094951391220093e-01
1.494413388805432952e+00,2.405155152082443237e-01
1.494459150876625619e+00,2.404795438051223755e-01
1.494504898436760376e+00,2.404745370149612427e-01
1.494550631495037196e+00,2.405045032501220703e-01
1.494596350060647172e+00,2.405450940132141113e-01
1.494642054142772958e+00,2.405620217323303223e-01
1.494687743750588105e+00,2.405521422624588013e-01
1.494733418893257726e+00,2.405517846345901489e-01
1.494779079579938275e+00,2.405457049608230591e-01
1.494824725819777100e+00,2.405342310667037964e-01
1.494870357621913337e+00,2.405053675174713135e-01
1.494915974995477459e+00,2.404880076646804810e-01
1.494961577949590170e+00,2.404774278402328491e-01
1.495007166493365736e+00,2.405060827732086182e-01
1.495052740635907540e+00,2.405307590961456299e-01
1.495098300386311641e+00,2.405537664890289307e-01
1.495143845753664991e+00,2.405288368463516235e-01
1.495189376747046328e+00,2.404798716306686401e-01
1.495234893375525287e+00,2.404755949974060059e-01
1.495280395648163063e+00,2.405056208372116089e-01
1.495325883574013082e+00,2.405441105365753174e-01
1.495371357162118775e+00,2.405628263950347900e-01
1.495416816421516248e+00,2.405595779418945312e-01
1.495462261361232281e+00,2.405364066362380981e-01
1.495507691990285659e+00,2.405224144458770752e-01
1.495553108317686286e+00,2.405201047658920288e-01
1.495598510352435628e+00,2.405302971601486206e-01
1.495643898103527158e+00,2.405501306056976318e-01
1.495689271579945023e+00,2.405276745557785034e-01
1.495734630790665598e+00,2.405319511890411377e-01
1.495779975744656154e+00,2.405386567115783691e-01
1.495825306450876413e+00,2.405512183904647827e-01
1.495870622918276327e+00,2.405698597431182861e-01
1.495915925155798964e+00,2.405820935964584351e-01
1.495961213172377624e+00,2.405646741390228271e-01
1.496006486976938055e+00,2.405463308095932007e-01
1.496051746578397346e+00,2.405198663473129272e-01
1.496096991985663927e+00,2.405139952898025513e-01
1.496142223207638677e+00,2.405091673135757446e-01
1.496187440253212708e+00,2.405197173357009888e-01
1.496232643131270246e+00,2.405133992433547974e-01
1.496277831850686191e+00,2.405104935169219971e-01
1.496323006420327673e+00,2.405075728893280029e-01
1.496368166849052717e+00,2.405065745115280151e-01
1.496413313145712021e+00,2.405064254999160767e-01
1.496458445319147623e+00,2.405077368021011353e-01
1.496503563378192903e+00,2.405056506395339966e-01
1.496548667331673244e+00,2.405096590518951416e-01
1.496593757188405815e+00,2.405247986316680908e-01
1.496638832957199350e+00,2.405298948287963867e-01
1.496683894646854585e+00,2.405277043581008911e-01
1.496728942266163598e+00,2.405001670122146606e-01
1.496773975823910474e+00,2.405125945806503296e-01
1.496818995328871305e+00,2.405151128768920898e-01
1.496864000789813520e+00,2.405381649732589722e-01
1.496908992215496559e+00,2.405733317136764526e-01
1.496953969614671642e+00,2.405610978603363037e-01
1.496998932996082221e+00,2.405218183994293213e-01
1.497043882368463086e+00,2.405061125755310059e-01
1.497088817740540811e+00,2.405222505331039429e-01
1.497133739121033758e+00,2.405333369970321655e-01
1.497178646518652734e+00,2.405169010162353516e-01
1.497223539942099890e+00,2.405121028423309326e-01
1.497268419400069384e+00,2.405355125665664673e-01
1.497313284901247377e+00,2.405292391777038574e-01
1.497358136454311817e+00,2.405061274766921997e-01
1.497402974067932657e+00,2.405149191617965698e-01
1.497447797750771636e+00,2.405381947755813599e-01
1.497492607511482499e+00,2.405492067337036133e-01
1.497537403358710995e+00,2.405484467744827271e-01
1.497582185301094659e+00,2.405376285314559937e-01
1.497626953347263035e+00,2.405339330434799194e-01
1.497671707505837668e+00,2.405437827110290527e-01
1.497716447785432337e+00,2.405419349670410156e-01
1.497761174194652378e+00,2.405672818422317505e-01
1.497805886742095138e+00,2.405628561973571777e-01
1.497850585436350412e+00,2.405481189489364624e-01
1.497895270285999558e+00,2.405367344617843628e-01
1.497939941299616384e+00,2.405341863632202148e-01
1.497984598485766261e+00,2.405502945184707642e-01
1.498029241853006788e+00,2.405545562505722046e-01
1.498073871409888236e+00,2.405519783496856689e-01
1.498118487164951551e+00,2.405514866113662720e-01
1.498163089126731240e+00,2.405570745468139648e-01
1.498207677303752927e+00,2.405459582805633545e-01
1.498252251704534910e+00,2.405341267585754395e-01
1.498296812337587269e+00,2.405251264572143555e-01
1.498341359211412094e+00,2.405245304107666016e-01
1.498385892334503922e+00,2.405365407466888428e-01
1.498430411715349519e+00,2.405507862567901611e-01
1.498474917362426995e+00,2.405518144369125366e-01
1.498519409284207793e+00,2.405468821525573730e-01
1.498563887489154478e+00,2.405637800693511963e-01
1.498608351985722287e+00,2.405918836593627930e-01
1.498652802782358906e+00,2.405936717987060547e-01
1.498697239887503585e+00,2.405780702829360962e-01
1.498741663309588246e+00,2.405751496553421021e-01
1.498786073057036594e+00,2.405695021152496338e-01
1.498830469138265231e+00,2.405775338411331177e-01
1.498874851561682320e+00,2.405674606561660767e-01
1.498919220335688474e+00,2.405720502138137817e-01
1.498963575468676979e+00,2.405703216791152954e-01
1.499007916969032461e+00,2.405846714973449707e-01
1.499052244845133108e+00,2.405958622694015503e-01
1.499096559105348003e+00,2.405876219272613525e-01
1.499140859758039346e+00,2.405658066272735596e-01
1.499185146811561564e+00,2.405634522438049316e-01
1.499229420274261093e+00,2.405566126108169556e-01
1.499273680154477262e+00,2.405374944210052490e-01
1.499317926460540962e+00,2.405290305614471436e-01
1.499362159200776423e+00,2.405289709568023682e-01
1.499406378383498550e+00,2.405202984809875488e-01
1.499450584017016697e+00,2.405364066362380981e-01
1.499494776109630889e+00,2.405608147382736206e-01
1.499538954669634272e+00,2.405878901481628418e-01
1.499583119705312662e+00,2.406000941991806030e-01
1.499627271224943437e+00,2.405966818332672119e-01
1.499671409236797315e+00,2.405905723571777344e-01
1.499715533749136576e+00,2.405982017517089844e-01
1.499759644770216394e+00,2.406217157840728760e-01
1.499803742308284171e+00,2.406226098537445068e-01
1.499847826371580206e+00,2.406071573495864868e-01
1.499891896968336358e+00,2.406181097030639648e-01
1.499935954106777825e+00,2.406183630228042603e-01
1.499979997795122033e+00,2.406035214662551880e-01
1.500024028041578417e+00,2.406076639890670776e-01
1.500068044854349303e+00,2.405940294265747070e-01
1.500112048241629692e+00,2.405990660190582275e-01
1.500156038211606591e+00,2.405955642461776733e-01
1.500200014772460122e+00,2.405759245157241821e-01
1.500243977932362194e+00,2.405773699283599854e-01
1.500287927699478052e+00,2.405901104211807251e-01
1.500331864081964950e+00,2.405961900949478149e-01
1.500375787087972368e+00,2.405979782342910767e-01
1.500419696725643570e+00,2.405854463577270508e-01
1.500463593003112939e+00,2.405868917703628540e-01
1.500507475928508416e+00,2.405875623226165771e-01
1.500551345509950396e+00,2.406025975942611694e-01
1.500595201755551278e+00,2.406114637851715088e-01
1.500639044673416800e+00,2.406059801578521729e-01
1.500682874271644707e+00,2.406105697154998779e-01
1.500726690558325860e+00,2.406119257211685181e-01
1.500770493541543349e+00,2.406046092510223389e-01
1.500814283229373602e+00,2.406018376350402832e-01
1.500858059629884611e+00,2.405986040830612183e-01
1.500901822751137704e+00,2.405874580144882202e-01
1.500945572601187106e+00,2.405789941549301147e-01
1.500989309188079046e+00,2.405840903520584106e-01
1.501033032519852872e+00,2.405976057052612305e-01
1.501076742604540604e+00,2.406051456928253174e-01
1.501120439450166932e+00,2.405917197465896606e-01
1.501164123064749001e+00,2.405781000852584839e-01
1.501207793456297068e+00,2.405814975500106812e-01
1.501251450632813844e+00,2.405966073274612427e-01
1.501295094602294711e+00,2.406150698661804199e-01
1.501338725372728389e+00,2.406079173088073730e-01
1.501382342952095605e+00,2.406082898378372192e-01
1.501425947348370427e+00,2.406051158905029297e-01
1.501469538569518702e+00,2.406131178140640259e-01
1.501513116623500732e+00,2.406358569860458374e-01
1.501556681518268155e+00,2.406334429979324341e-01
1.501600233261766171e+00,2.406175136566162109e-01
1.501643771861932208e+00,2.406214773654937744e-01
1.501687297326697035e+00,2.406281232833862305e-01
1.501730809663984312e+00,2.405992001295089722e-01
1.501774308881709485e+00,2.405807077884674072e-01
1.501817794987782451e+00,2.405968457460403442e-01
1.501861267990104665e+00,2.406106591224670410e-01
1.501904727896570924e+00,2.406225651502609253e-01
1.501948174715069140e+00,2.406470626592636108e-01
1.501991608453479676e+00,2.406505346298217773e-01
1.502035029119676013e+00,2.406469136476516724e-01
1.502078436721524302e+00,2.406208515167236328e-01
1.502121831266883589e+00,2.405995577573776245e-01
1.502165212763606483e+00,2.406040579080581665e-01
1.502208581219537598e+00,2.406079471111297607e-01
1.502251936642515107e+00,2.406098395586013794e-01
1.502295279040369858e+00,2.405892461538314819e-01
1.502338608420925370e+00,2.405913174152374268e-01
1.502381924791998946e+00,2.405923902988433838e-01
1.502425228161400117e+00,2.406135350465774536e-01
1.502468518536931530e+00,2.406233549118041992e-01
1.502511795926389171e+00,2.406376749277114868e-01
1.502555060337561255e+00,2.406112253665924072e-01
1.502598311778229778e+00,2.406059354543685913e-01
1.502641550256169189e+00,2.406267970800399780e-01
1.502684775779147497e+00,2.406369447708129883e-01
1.502727988354925159e+00,2.406080961227416992e-01
1.502771187991256197e+00,2.405922114849090576e-01
1.502814374695887301e+00,2.405985593795776367e-01
1.502857548476558058e+00,2.406215071678161621e-01
1.502900709341001173e+00,2.406355291604995728e-01
1.502943857296943575e+00,2.406638264656066895e-01
1.502986992352103091e+00,2.406682968139648438e-01
1.503030114514192661e+00,2.406785488128662109e-01
1.503073223790916790e+00,2.406771928071975708e-01
1.503116320189974431e+00,2.406669408082962036e-01
1.503159403719056542e+00,2.406557649374008179e-01
1.503202474385847642e+00,2.406560331583023071e-01
1.503245532198025369e+00,2.406597286462783813e-01
1.503288577163260475e+00,2.406560033559799194e-01
1.503331609289216830e+00,2.406414896249771118e-01
1.503374628583551420e+00,2.406276613473892212e-01
1.503417635053914347e+00,2.406161874532699585e-01
1.503460628707949276e+00,2.406202852725982666e-01
1.503503609553292319e+00,2.406406551599502563e-01
1.503546577597573153e+00,2.406713962554931641e-01
1.503589532848414789e+00,2.406814247369766235e-01
1.503632475313433359e+00,2.406747490167617798e-01
1.503675405000237886e+00,2.406560331583023071e-01
1.503718321916430956e+00,2.406327575445175171e-01
1.503761226069608270e+00,2.406289577484130859e-01
1.503804117467358648e+00,2.406410872936248779e-01
1.503846996117264245e+00,2.406619489192962646e-01
1.503889862026900337e+00,2.406539171934127808e-01
1.503932715203835979e+00,2.406675070524215698e-01
1.503975555655632679e+00,2.406573444604873657e-01
1.504018383389845503e+00,2.406438887119293213e-01
1.504061198414023082e+00,2.406634688377380371e-01
1.504104000735706936e+00,2.406582087278366089e-01
1.504146790362432373e+00,2.406351715326309204e-01
1.504189567301727593e+00,2.406416088342666626e-01
1.504232331561114133e+00,2.406681925058364868e-01
1.504275083148106873e+00,2.406986802816390991e-01
1.504317822070213806e+00,2.406962960958480835e-01
1.504360548334936709e+00,2.406885921955108643e-01
1.504403261949770698e+00,2.406772971153259277e-01
1.504445962922203783e+00,2.406719923019409180e-01
1.504488651259717535e+00,2.406613528728485107e-01
1.504531326969787086e+00,2.406563311815261841e-01
1.504573990059880684e+00,2.406347692012786865e-01
1.504616640537459693e+00,2.406428009271621704e-01
1.504659278409979928e+00,2.406402975320816040e-01
1.504701903684889208e+00,2.406329810619354248e-01
1.504744516369629803e+00,2.406450808048248291e-01
1.504787116471636432e+00,2.406784892082214355e-01
1.504829703998338708e+00,2.406914085149765015e-01
1.504872278957158027e+00,2.406995445489883423e-01
1.504914841355510013e+00,2.406954765319824219e-01
1.504957391200804073e+00,2.406972199678421021e-01
1.504999928500442508e+00,2.406868040561676025e-01
1.505042453261820956e+00,2.406759411096572876e-01
1.505084965492328619e+00,2.406953126192092896e-01
1.505127465199349146e+00,2.406926900148391724e-01
1.505169952390257970e+00,2.406841963529586792e-01
1.505212427072425196e+00,2.406686544418334961e-01
1.505254889253214046e+00,2.406613528728485107e-01
1.505297338939981744e+00,2.406777143478393555e-01
1.505339776140077968e+00,2.406751364469528198e-01
1.505382200860846842e+00,2.406813949346542358e-01
1.505424613109625831e+00,2.406903803348541260e-01
1.505467012893745515e+00,2.406830489635467529e-01
1.505509400220530036e+00,2.406852990388870239e-01
1.505551775097298206e+00,2.407080978155136108e-01
1.505594137531360399e+00,2.407051920890808105e-01
1.505636487530022771e+00,2.407027184963226318e-01
1.505678825100583040e+00,2.407121658325195312e-01
1.505721150250334262e+00,2.407121360301971436e-01
1.505763462986561274e+00,2.406957745552062988e-01
1.505805763316544255e+00,2.406802922487258911e-01
1.505848051247555608e+00,2.406762987375259399e-01
1.505890326786862632e+00,2.406761646270751953e-01
1.505932589941724853e+00,2.406833320856094360e-01
1.505974840719396246e+00,2.407095581293106079e-01
1.506017079127124347e+00,2.407563477754592896e-01
1.506059305172150253e+00,2.407584637403488159e-01
1.506101518861708621e+00,2.407545000314712524e-01
1.506143720203027891e+00,2.407564520835876465e-01
1.506185909203330064e+00,2.407343834638595581e-01
1.506228085869830924e+00,2.407241165637969971e-01
1.506270250209739814e+00,2.407217025756835938e-01
1.506312402230259639e+00,2.407301217317581177e-01
1.506354541938587310e+00,2.407172620296478271e-01
1.506396669341913297e+00,2.407176196575164795e-01
1.506438784447421630e+00,2.407138645648956299e-01
1.506480887262290347e+00,2.407007068395614624e-01
1.506522977793690599e+00,2.407068163156509399e-01
1.506565056048787987e+00,2.407273799180984497e-01
1.506607122034741675e+00,2.407740354537963867e-01
1.506649175758704162e+00,2.407744377851486206e-01
1.506691217227821955e+00,2.407446801662445068e-01
1.506733246449235786e+00,2.407287657260894775e-01
1.506775263430079059e+00,2.407232075929641724e-01
1.506817268177480074e+00,2.407322078943252563e-01
1.506859260698560021e+00,2.407153397798538208e-01
1.506901241000434544e+00,2.407211959362030029e-01
1.506943209090212399e+00,2.407433241605758667e-01
1.506985164974997238e+00,2.407479882240295410e-01
1.507027108661884940e+00,2.407694756984710693e-01
1.507069040157966944e+00,2.407739758491516113e-01
1.507110959470326694e+00,2.407535016536712646e-01
1.507152866606043196e+00,2.407428175210952759e-01
1.507194761572188346e+00,2.407487034797668457e-01
1.507236644375827828e+00,2.407636195421218872e-01
1.507278515024021326e+00,2.407519072294235229e-01
1.507320373523822532e+00,2.407724410295486450e-01
1.507362219882278698e+00,2.407914549112319946e-01
1.507404054106431746e+00,2.407850474119186401e-01
1.507445876203316271e+00,2.407635152339935303e-01
1.507487686179961539e+00,2.407606840133666992e-01
1.507529484043390600e+00,2.407886832952499390e-01
1.507571269800620062e+00,2.407915592193603516e-01
1.507613043458661206e+00,2.407705932855606079e-01
1.507654805024517986e+00,2.407641410827636719e-01
1.507696554505189468e+00,2.407623231410980225e-01
1.507738291907668504e+00,2.407585233449935913e-01
1.507780017238940840e+00,2.407838255167007446e-01
1.507821730505987334e+00,2.407993674278259277e-01
1.507863431715782188e+00,2.408004552125930786e-01
1.507905120875293603e+00,2.407842874526977539e-01
1.507946797991484011e+00,2.407910227775573730e-01
1.507988463071309626e+00,2.408228665590286255e-01
1.508030116121720443e+00,2.408070266246795654e-01
1.508071757149661352e+00,2.407611310482025146e-01
1.508113386162069469e+00,2.407464832067489624e-01
1.508155003165877472e+00,2.407548278570175171e-01
1.508196608168012043e+00,2.407583892345428467e-01
1.508238201175392312e+00,2.407636195421218872e-01
1.508279782194933416e+00,2.407864034175872803e-01
1.508321351233542940e+00,2.408300787210464478e-01
1.508362908298123806e+00,2.408016771078109741e-01
1.508404453395571609e+00,2.407760471105575562e-01
1.508445986532777061e+00,2.407780587673187256e-01
1.508487507716624210e+00,2.408077269792556763e-01
1.508529016953991997e+00,2.408254742622375488e-01
1.508570514251752925e+00,2.408253401517868042e-01
1.508611999616773058e+00,2.408125847578048706e-01
1.508653473055913352e+00,2.408112585544586182e-01
1.508694934576028546e+00,2.408198863267898560e-01
1.508736384183967605e+00,2.408080548048019409e-01
1.508777821886573056e+00,2.408081591129302979e-01
1.508819247690682319e+00,2.408170104026794434e-01
1.508860661603126374e+00,2.408383041620254517e-01
1.508902063630730428e+00,2.408328950405120850e-01
1.508943453780314137e+00,2.408103346824645996e-01
1.508984832058690717e+00,2.408145666122436523e-01
1.509026198472668279e+00,2.408130466938018799e-01
1.509067553029048048e+00,2.408041954040527344e-01
1.509108895734626588e+00,2.408131062984466553e-01
1.509150226596193578e+00,2.408159226179122925e-01
1.509191545620533370e+00,2.408224791288375854e-01
1.509232852814424541e+00,2.408283203840255737e-01
1.509274148184639674e+00,2.408254146575927734e-01
1.509315431737945579e+00,2.408047467470169067e-01
1.509356703481103290e+00,2.408071905374526978e-01
1.509397963420868294e+00,2.408047467470169067e-01
1.509439211563989414e+00,2.408224344253540039e-01
1.509480447917210810e+00,2.408646643161773682e-01
1.509521672487270205e+00,2.408763915300369263e-01
1.509562885280899547e+00,2.408656775951385498e-01
1.509604086304825454e+00,2.408481538295745850e-01
1.509645275565768108e+00,2.408295720815658569e-01
1.509686453070442580e+00,2.408326864242553711e-01
1.509727618825557727e+00,2.408512383699417114e-01
1.509768772837816853e+00,2.408782243728637695e-01
1.509809915113917711e+00,2.408467680215835571e-01
1.509851045660551838e+00,2.408465445041656494e-01
1.509892164484405885e+00,2.408542186021804810e-01
1.509933271592159842e+00,2.408744096755981445e-01
1.509974366990488592e+00,2.408654540777206421e-01
1.510015450686061023e+00,2.408490180969238281e-01
1.510056522685540248e+00,2.408442348241806030e-01
1.510097582995584276e+00,2.408759593963623047e-01
1.510138631622844896e+00,2.408771216869354248e-01
1.510179668573968126e+00,2.408558726310729980e-01
1.510220693855595098e+00,2.408511340618133545e-01
1.510261707474360060e+00,2.408638596534729004e-01
1.510302709436892821e+00,2.408631145954132080e-01
1.510343699749816748e+00,2.408661544322967529e-01
1.510384678419749660e+00,2.408863902091979980e-01
1.510425645453304266e+00,2.408923953771591187e-01
1.510466600857087061e+00,2.409161776304244995e-01
1.510507544637698762e+00,2.409445345401763916e-01
1.510548476801735651e+00,2.409321814775466919e-01
1.510589397355786678e+00,2.408967614173889160e-01
1.510630306306436799e+00,2.409095913171768188e-01
1.510671203660264306e+00,2.409185916185379028e-01
1.510712089423842164e+00,2.409047037363052368e-01
1.510752963603738008e+00,2.409017533063888550e-01
1.510793826206513923e+00,2.409233152866363525e-01
1.510834677238725776e+00,2.409296333789825439e-01
1.510875516706924326e+00,2.409009337425231934e-01
1.510916344617655005e+00,2.408820837736129761e-01
1.510957160977457248e+00,2.408987879753112793e-01
1.510997965792865383e+00,2.408992052078247070e-01
1.511038759070407744e+00,2.408760637044906616e-01
1.511079540816607114e+00,2.408517748117446899e-01
1.511120311037981390e+00,2.408708184957504272e-01
1.511161069741042251e+00,2.408879101276397705e-01
1.511201816932296049e+00,2.409018576145172119e-01
1.511242552618244028e+00,2.409369051456451416e-01
1.511283276805381215e+00,2.409373372793197632e-01
1.511323989500197751e+00,2.409247457981109619e-01
1.511364690709177783e+00,2.409176528453826904e-01
1.511405380438800572e+00,2.409343570470809937e-01
1.511446058695539385e+00,2.409165352582931519e-01
1.511486725485862159e+00,2.409126609563827515e-01
1.511527380816231503e+00,2.409191131591796875e-01
1.511568024693104251e+00,2.409115731716156006e-01
1.511608657122932575e+00,2.409003674983978271e-01
1.511649278112161765e+00,2.409132719039916992e-01
1.511689887667232668e+00,2.409293651580810547e-01
1.511730485794581247e+00,2.409423291683197021e-01
1.511771072500636803e+00,2.409513592720031738e-01
1.511811647791823754e+00,2.409540712833404541e-01
1.511852211674561186e+00,2.409377396106719971e-01
1.511892764155262414e+00,2.409034073352813721e-01
1.511933305240335867e+00,2.409095615148544312e-01
1.511973834936183980e+00,2.409194856882095337e-01
1.512014353249204746e+00,2.409353852272033691e-01
1.512054860185789495e+00,2.409392148256301880e-01
1.512095355752325121e+00,2.409376353025436401e-01
