# kappa, training_loss
2.721166170758753111e+00,5.263279563363378565e-16
2.721174012670484643e+00,5.263279563363378565e-16
2.721181854299028924e+00,5.263279563363378565e-16
2.721189695644405937e+00,5.263279563363378565e-16
2.721197536706636555e+00,5.263279563363378565e-16
2.721205377485740762e+00,5.263279563363378565e-16
2.721213217981739874e+00,5.263279563363378565e-16
2.721221058194653875e+00,5.263279563363378565e-16
2.721228898124503193e+00,5.263279563363378565e-16
2.721236737771307812e+00,5.263279563363378565e-16
2.721244577135088605e+00,5.263279563363378565e-16
2.721252416215866443e+00,5.263279563363378565e-16
2.721260255013660867e+00,5.263279563363378565e-16
2.721268093528493193e+00,5.263279563363378565e-16
2.721275931760383404e+00,5.263279563363378565e-16
2.721283769709351485e+00,5.263279563363378565e-16
2.721291607375418753e+00,5.263279563363378565e-16
2.721299444758605190e+00,5.263279563363378565e-16
2.721307281858931226e+00,5.263279563363378565e-16
2.721315118676416844e+00,5.263279563363378565e-16
2.721322955211083361e+00,5.263279563363378565e-16
2.721330791462950316e+00,5.263279563363378565e-16
2.721338627432039026e+00,5.263279563363378565e-16
2.721346463118368586e+00,5.263279563363378565e-16
2.721354298521960757e+00,5.263279563363378565e-16
2.721362133642835524e+00,5.263279563363378565e-16
2.721369968481012869e+00,5.263279563363378565e-16
2.721377803036513221e+00,5.263279563363378565e-16
2.721385637309357897e+00,5.263279563363378565e-16
2.721393471299565991e+00,5.263279563363378565e-16
2.721401305007158822e+00,5.263279563363378565e-16
2.721409138432156372e+00,5.263279563363378565e-16
2.721416971574579069e+00,5.263279563363378565e-16
2.721424804434447786e+00,5.263279563363378565e-16
2.721432637011782063e+00,5.263279563363378565e-16
2.721440469306602772e+00,5.263279563363378565e-16
2.721448301318930785e+00,5.263279563363378565e-16
2.721456133048785198e+00,5.263279563363378565e-16
2.721463964496187771e+00,5.263279563363378565e-16
2.721471795661157600e+00,5.263279563363378565e-16
2.721479626543716002e+00,5.263279563363378565e-16
2.721487457143882960e+00,5.263279563363378565e-16
2.721495287461678458e+00,5.263279563363378565e-16
2.721503117497123814e+00,5.263279563363378565e-16
2.721510947250239010e+00,5.263279563363378565e-16
2.721518776721044031e+00,5.263279563363378565e-16
2.721526605909559748e+00,5.263279563363378565e-16
2.721534434815805703e+00,5.263279563363378565e-16
2.721542263439803211e+00,5.263279563363378565e-16
2.721550091781572256e+00,5.263279563363378565e-16
2.721557919841132378e+00,5.263279563363378565e-16
2.721565747618505782e+00,5.263279563363378565e-16
2.721573575113710675e+00,5.263279563363378565e-16
2.721581402326768817e+00,5.263279563363378565e-16
2.721589229257700637e+00,5.263279563363378565e-16
2.721597055906525675e+00,5.263279563363378565e-16
2.721604882273264359e+00,5.263279563363378565e-16
2.721612708357937116e+00,5.263279563363378565e-16
2.721620534160564819e+00,5.263279563363378565e-16
2.721628359681167453e+00,5.263279563363378565e-16
2.721636184919765000e+00,5.263279563363378565e-16
2.721644009876378334e+00,5.263279563363378565e-16
2.721651834551026994e+00,5.263279563363378565e-16
2.721659658943732296e+00,5.263279563363378565e-16
2.721667483054513781e+00,1.052655912672675713e-15
2.721675306883392320e+00,5.263279563363378565e-16
2.721683130430387898e+00,5.263279563363378565e-16
2.721690953695520498e+00,5.263279563363378565e-16
2.721698776678811438e+00,5.263279563363378565e-16
2.721706599380280256e+00,5.263279563363378565e-16
2.721714421799947381e+00,5.263279563363378565e-16
2.721722243937832797e+00,5.263279563363378565e-16
2.721730065793957376e+00,5.263279563363378565e-16
2.721737887368341102e+00,1.052655912672675713e-15
2.721745708661004848e+00,5.263279563363378565e-16
2.721753529671967708e+00,5.263279563363378565e-16
2.721761350401251445e+00,5.263279563363378565e-16
2.721769170848875152e+00,5.263279563363378565e-16
2.721776991014859259e+00,5.263279563363378565e-16
2.721784810899225082e+00,5.263279563363378565e-16
2.721792630501991272e+00,5.263279563363378565e-16
2.721800449823179591e+00,5.263279563363378565e-16
2.721808268862809577e+00,5.263279563363378565e-16
2.721816087620901659e+00,5.263279563363378565e-16
2.721823906097476264e+00,5.263279563363378565e-16
2.721831724292553378e+00,5.263279563363378565e-16
2.721839542206153428e+00,5.263279563363378565e-16
2.721847359838296843e+00,5.263279563363378565e-16
2.721855177189003605e+00,5.263279563363378565e-16
2.721862994258293700e+00,5.263279563363378565e-16
2.721870811046187999e+00,5.263279563363378565e-16
2.721878627552706931e+00,5.263279563363378565e-16
2.721886443777869591e+00,5.263279563363378565e-16
2.721894259721697296e+00,5.263279563363378565e-16
2.721902075384210473e+00,5.263279563363378565e-16
2.721909890765428219e+00,5.263279563363378565e-16
2.721917705865371406e+00,5.263279563363378565e-16
2.721925520684060906e+00,5.263279563363378565e-16
2.721933335221516259e+00,5.263279563363378565e-16
2.721941149477757449e+00,5.263279563363378565e-16
2.721948963452805348e+00,5.263279563363378565e-16
2.721956777146679496e+00,5.263279563363378565e-16
2.721964590559401209e+00,5.263279563363378565e-16
2.721972403690990028e+00,5.263279563363378565e-16
2.721980216541465492e+00,5.263279563363378565e-16
2.721988029110849361e+00,5.263279563363378565e-16
2.721995841399160732e+00,5.263279563363378565e-16
2.722003653406420032e+00,5.263279563363378565e-16
2.722011465132647690e+00,5.263279563363378565e-16
2.722019276577864577e+00,5.263279563363378565e-16
2.722027087742089346e+00,5.263279563363378565e-16
2.722034898625343313e+00,5.263279563363378565e-16
2.722042709227646018e+00,5.263279563363378565e-16
2.722050519549018777e+00,5.263279563363378565e-16
2.722058329589480685e+00,5.263279563363378565e-16
2.722066139349052616e+00,5.263279563363378565e-16
2.722073948827754108e+00,5.263279563363378565e-16
2.722081758025606035e+00,5.263279563363378565e-16
2.722089566942628380e+00,5.263279563363378565e-16
2.722097375578841127e+00,5.263279563363378565e-16
2.722105183934265149e+00,5.263279563363378565e-16
2.722112992008919541e+00,5.263279563363378565e-16
2.722120799802825175e+00,5.263279563363378565e-16
2.722128607316002480e+00,5.263279563363378565e-16
2.722136414548470995e+00,5.263279563363378565e-16
2.722144221500251149e+00,5.263279563363378565e-16
2.722152028171363813e+00,5.263279563363378565e-16
2.722159834561827640e+00,1.052655912672675713e-15
2.722167640671664390e+00,5.263279563363378565e-16
2.722175446500893159e+00,5.263279563363378565e-16
2.722183252049534818e+00,5.263279563363378565e-16
2.722191057317609353e+00,5.263279563363378565e-16
2.722198862305136746e+00,5.263279563363378565e-16
2.722206667012136982e+00,5.263279563363378565e-16
2.722214471438630490e+00,5.263279563363378565e-16
2.722222275584637696e+00,1.052655912672675713e-15
2.722230079450178586e+00,5.263279563363378565e-16
2.722237883035272699e+00,5.263279563363378565e-16
2.722245686339941351e+00,5.263279563363378565e-16
2.722253489364203638e+00,5.263279563363378565e-16
2.722261292108079989e+00,5.263279563363378565e-16
2.722269094571590831e+00,5.263279563363378565e-16
2.722276896754756592e+00,5.263279563363378565e-16
2.722284698657596813e+00,5.263279563363378565e-16
2.722292500280131922e+00,5.263279563363378565e-16
2.722300301622381458e+00,5.263279563363378565e-16
2.722308102684366737e+00,5.263279563363378565e-16
2.722315903466106857e+00,5.263279563363378565e-16
2.722323703967622688e+00,5.263279563363378565e-16
2.722331504188933327e+00,5.263279563363378565e-16
2.722339304130060089e+00,5.263279563363378565e-16
2.722347103791022516e+00,5.263279563363378565e-16
2.722354903171840590e+00,5.263279563363378565e-16
2.722362702272535184e+00,5.263279563363378565e-16
2.722370501093125394e+00,5.263279563363378565e-16
2.722378299633632093e+00,5.263279563363378565e-16
2.722386097894074375e+00,5.263279563363378565e-16
2.722393895874474001e+00,5.263279563363378565e-16
2.722401693574850068e+00,5.263279563363378565e-16
2.722409490995222558e+00,5.263279563363378565e-16
2.722417288135611901e+00,1.052655912672675713e-15
2.722425084996038525e+00,5.263279563363378565e-16
2.722432881576521968e+00,5.263279563363378565e-16
2.722440677877081772e+00,5.263279563363378565e-16
2.722448473897739696e+00,5.263279563363378565e-16
2.722456269638514836e+00,5.263279563363378565e-16
2.722464065099426733e+00,5.263279563363378565e-16
2.722471860280496703e+00,5.263279563363378565e-16
2.722479655181744285e+00,5.263279563363378565e-16
2.722487449803189019e+00,5.263279563363378565e-16
2.722495244144852222e+00,5.263279563363378565e-16
2.722503038206752546e+00,5.263279563363378565e-16
2.722510831988911306e+00,5.263279563363378565e-16
2.722518625491347599e+00,5.263279563363378565e-16
2.722526418714082297e+00,5.263279563363378565e-16
2.722534211657135383e+00,5.263279563363378565e-16
2.722542004320525955e+00,5.263279563363378565e-16
2.722549796704275771e+00,5.263279563363378565e-16
2.722557588808403040e+00,5.263279563363378565e-16
2.722565380632929077e+00,5.263279563363378565e-16
2.722573172177873868e+00,5.263279563363378565e-16
2.722580963443256952e+00,5.263279563363378565e-16
2.722588754429099200e+00,5.263279563363378565e-16
2.722596545135419710e+00,5.263279563363378565e-16
2.722604335562238909e+00,5.263279563363378565e-16
2.722612125709576780e+00,5.263279563363378565e-16
2.722619915577453753e+00,5.263279563363378565e-16
2.722627705165889367e+00,5.263279563363378565e-16
2.722635494474904050e+00,5.263279563363378565e-16
2.722643283504517786e+00,5.263279563363378565e-16
2.722651072254750559e+00,5.263279563363378565e-16
2.722658860725622354e+00,5.263279563363378565e-16
2.722666648917153598e+00,5.263279563363378565e-16
2.722674436829363387e+00,5.263279563363378565e-16
2.722682224462273037e+00,5.263279563363378565e-16
2.722690011815901201e+00,5.263279563363378565e-16
2.722697798890268750e+00,5.263279563363378565e-16
2.722705585685396112e+00,5.263279563363378565e-16
2.722713372201302384e+00,5.263279563363378565e-16
2.722721158438007993e+00,5.263279563363378565e-16
2.722728944395532924e+00,5.263279563363378565e-16
2.722736730073897604e+00,5.263279563363378565e-16
2.722744515473120686e+00,5.263279563363378565e-16
2.722752300593224373e+00,5.263279563363378565e-16
2.722760085434226873e+00,5.263279563363378565e-16
2.722767869996148615e+00,5.263279563363378565e-16
2.722775654279010027e+00,5.263279563363378565e-16
2.722783438282831092e+00,5.263279563363378565e-16
2.722791222007631351e+00,5.263279563363378565e-16
2.722799005453431231e+00,5.263279563363378565e-16
2.722806788620250273e+00,5.263279563363378565e-16
2.722814571508108905e+00,5.263279563363378565e-16
2.722822354117027110e+00,5.263279563363378565e-16
2.722830136447024429e+00,5.263279563363378565e-16
2.722837918498121290e+00,5.263279563363378565e-16
2.722845700270337677e+00,5.263279563363378565e-16
2.722853481763693573e+00,5.263279563363378565e-16
2.722861262978208963e+00,5.263279563363378565e-16
2.722869043913903386e+00,5.263279563363378565e-16
2.722876824570797272e+00,5.263279563363378565e-16
2.722884604948910159e+00,5.263279563363378565e-16
2.722892385048262920e+00,5.263279563363378565e-16
2.722900164868874651e+00,1.052655912672675713e-15
2.722907944410765779e+00,5.263279563363378565e-16
2.722915723673955846e+00,5.263279563363378565e-16
2.722923502658465278e+00,5.263279563363378565e-16
2.722931281364314504e+00,5.263279563363378565e-16
2.722939059791521732e+00,5.263279563363378565e-16
2.722946837940109166e+00,5.263279563363378565e-16
2.722954615810094570e+00,5.263279563363378565e-16
2.722962393401499703e+00,5.263279563363378565e-16
2.722970170714343663e+00,5.263279563363378565e-16
2.722977947748646432e+00,5.263279563363378565e-16
2.722985724504427996e+00,5.263279563363378565e-16
2.722993500981708781e+00,5.263279563363378565e-16
2.723001277180507884e+00,5.263279563363378565e-16
2.723009053100845733e+00,5.263279563363378565e-16
2.723016828742742312e+00,5.263279563363378565e-16
2.723024604106217161e+00,5.263279563363378565e-16
2.723032379191291152e+00,5.263279563363378565e-16
2.723040153997983381e+00,5.263279563363378565e-16
2.723047928526313832e+00,5.263279563363378565e-16
2.723055702776302489e+00,5.263279563363378565e-16
2.723063476747969780e+00,5.263279563363378565e-16
2.723071250441335245e+00,5.263279563363378565e-16
2.723079023856418424e+00,5.263279563363378565e-16
2.723086796993240188e+00,5.263279563363378565e-16
2.723094569851819191e+00,5.263279563363378565e-16
2.723102342432176748e+00,5.263279563363378565e-16
2.723110114734331511e+00,5.263279563363378565e-16
2.723117886758304351e+00,5.263279563363378565e-16
2.723125658504114810e+00,5.263279563363378565e-16
2.723133429971782427e+00,5.263279563363378565e-16
2.723141201161327629e+00,5.263279563363378565e-16
2.723148972072770402e+00,5.263279563363378565e-16
2.723156742706130284e+00,5.263279563363378565e-16
2.723164513061427261e+00,5.263279563363378565e-16
2.723172283138681760e+00,5.263279563363378565e-16
2.723180052937912432e+00,5.263279563363378565e-16
2.723187822459140595e+00,5.263279563363378565e-16
2.723195591702384899e+00,5.263279563363378565e-16
2.723203360667666217e+00,5.263279563363378565e-16
2.723211129355004090e+00,5.263279563363378565e-16
2.723218897764418056e+00,5.263279563363378565e-16
2.723226665895928544e+00,5.263279563363378565e-16
2.723234433749555095e+00,5.263279563363378565e-16
2.723242201325317691e+00,5.263279563363378565e-16
2.723249968623236317e+00,5.263279563363378565e-16
2.723257735643330513e+00,5.263279563363378565e-16
2.723265502385620263e+00,5.263279563363378565e-16
2.723273268850125994e+00,5.263279563363378565e-16
2.723281035036866804e+00,5.263279563363378565e-16
2.723288800945863120e+00,5.263279563363378565e-16
2.723296566577134037e+00,5.263279563363378565e-16
2.723304331930700872e+00,5.263279563363378565e-16
2.723312097006582277e+00,5.263279563363378565e-16
2.723319861804798236e+00,5.263279563363378565e-16
2.723327626325368733e+00,5.263279563363378565e-16
2.723335390568313752e+00,5.263279563363378565e-16
2.723343154533652832e+00,5.263279563363378565e-16
2.723350918221405959e+00,5.263279563363378565e-16
2.723358681631593559e+00,5.263279563363378565e-16
2.723366444764234728e+00,5.263279563363378565e-16
2.723374207619349896e+00,5.263279563363378565e-16
2.723381970196958157e+00,5.263279563363378565e-16
2.723389732497080384e+00,5.263279563363378565e-16
2.723397494519735673e+00,5.263279563363378565e-16
2.723405256264943564e+00,5.263279563363378565e-16
2.723413017732724484e+00,5.263279563363378565e-16
2.723420778923098418e+00,5.263279563363378565e-16
2.723428539836084461e+00,5.263279563363378565e-16
2.723436300471702598e+00,5.263279563363378565e-16
2.723444060829973701e+00,5.263279563363378565e-16
2.723451820910916421e+00,5.263279563363378565e-16
2.723459580714550743e+00,5.263279563363378565e-16
2.723467340240897094e+00,5.263279563363378565e-16
2.723475099489975015e+00,5.263279563363378565e-16
2.723482858461803602e+00,5.263279563363378565e-16
2.723490617156403726e+00,5.263279563363378565e-16
2.723498375573794927e+00,1.052655912672675713e-15
2.723506133713996746e+00,5.263279563363378565e-16
2.723513891577028723e+00,5.263279563363378565e-16
2.723521649162911284e+00,5.263279563363378565e-16
2.723529406471663528e+00,5.263279563363378565e-16
2.723537163503306324e+00,5.263279563363378565e-16
2.723544920257858770e+00,5.263279563363378565e-16
2.723552676735340405e+00,5.263279563363378565e-16
2.723560432935771658e+00,5.263279563363378565e-16
2.723568188859171624e+00,5.263279563363378565e-16
2.723575944505560731e+00,5.263279563363378565e-16
2.723583699874958519e+00,5.263279563363378565e-16
2.723591454967384973e+00,5.263279563363378565e-16
2.723599209782858743e+00,5.263279563363378565e-16
2.723606964321401591e+00,5.263279563363378565e-16
2.723614718583031724e+00,5.263279563363378565e-16
2.723622472567769570e+00,5.263279563363378565e-16
2.723630226275634669e+00,5.263279563363378565e-16
2.723637979706647005e+00,5.263279563363378565e-16
2.723645732860826119e+00,5.263279563363378565e-16
2.723653485738191993e+00,5.263279563363378565e-16
2.723661238338764168e+00,5.263279563363378565e-16
2.723668990662562628e+00,5.263279563363378565e-16
2.723676742709606913e+00,5.263279563363378565e-16
2.723684494479917451e+00,5.263279563363378565e-16
2.723692245973512893e+00,5.263279563363378565e-16
2.723699997190413225e+00,5.263279563363378565e-16
2.723707748130639317e+00,5.263279563363378565e-16
2.723715498794209822e+00,5.263279563363378565e-16
2.723723249181144723e+00,5.263279563363378565e-16
2.723730999291464006e+00,5.263279563363378565e-16
2.723738749125186764e+00,5.263279563363378565e-16
2.723746498682333872e+00,5.263279563363378565e-16
2.723754247962923980e+00,5.263279563363378565e-16
2.723761996966977517e+00,5.263279563363378565e-16
2.723769745694514022e+00,5.263279563363378565e-16
2.723777494145553035e+00,5.263279563363378565e-16
2.723785242320114097e+00,5.263279563363378565e-16
2.723792990218217636e+00,5.263279563363378565e-16
2.723800737839883634e+00,5.263279563363378565e-16
2.723808485185130301e+00,5.263279563363378565e-16
2.723816232253978509e+00,5.263279563363378565e-16
2.723823979046447796e+00,5.263279563363378565e-16
2.723831725562557704e+00,5.263279563363378565e-16
2.723839471802328216e+00,5.263279563363378565e-16
2.723847217765778428e+00,5.263279563363378565e-16
2.723854963452929212e+00,5.263279563363378565e-16
2.723862708863799220e+00,5.263279563363378565e-16
2.723870453998408880e+00,5.263279563363378565e-16
2.723878198856777288e+00,5.263279563363378565e-16
2.723885943438924429e+00,5.263279563363378565e-16
2.723893687744869396e+00,5.263279563363378565e-16
2.723901431774633064e+00,5.263279563363378565e-16
2.723909175528234528e+00,5.263279563363378565e-16
2.723916919005693327e+00,5.263279563363378565e-16
2.723924662207029446e+00,5.263279563363378565e-16
2.723932405132262424e+00,5.263279563363378565e-16
2.723940147781411802e+00,5.263279563363378565e-16
2.723947890154497564e+00,5.263279563363378565e-16
2.723955632251539694e+00,5.263279563363378565e-16
2.723963374072556842e+00,5.263279563363378565e-16
2.723971115617569883e+00,5.263279563363378565e-16
2.723978856886597466e+00,5.263279563363378565e-16
2.723986597879660021e+00,5.263279563363378565e-16
2.723994338596776199e+00,5.263279563363378565e-16
2.724002079037967317e+00,5.263279563363378565e-16
2.724009819203251581e+00,5.263279563363378565e-16
2.724017559092649421e+00,5.263279563363378565e-16
2.724025298706180376e+00,5.263279563363378565e-16
2.724033038043863986e+00,5.263279563363378565e-16
2.724040777105719346e+00,5.263279563363378565e-16
2.724048515891767330e+00,5.263279563363378565e-16
2.724056254402027033e+00,5.263279563363378565e-16
2.724063992636517995e+00,5.263279563363378565e-16
2.724071730595259755e+00,5.263279563363378565e-16
2.724079468278272298e+00,5.263279563363378565e-16
2.724087205685574720e+00,5.263279563363378565e-16
2.724094942817187448e+00,5.263279563363378565e-16
2.724102679673130023e+00,5.263279563363378565e-16
2.724110416253421096e+00,5.263279563363378565e-16
2.724118152558081540e+00,5.263279563363378565e-16
2.724125888587130451e+00,5.263279563363378565e-16
2.724133624340587367e+00,5.263279563363378565e-16
2.724141359818472274e+00,5.263279563363378565e-16
2.724149095020804268e+00,5.263279563363378565e-16
2.724156829947603331e+00,5.263279563363378565e-16
2.724164564598889005e+00,5.263279563363378565e-16
2.724172298974681272e+00,5.263279563363378565e-16
2.724180033074999230e+00,5.263279563363378565e-16
2.724187766899862861e+00,5.263279563363378565e-16
2.724195500449291263e+00,5.263279563363378565e-16
2.724203233723304862e+00,5.263279563363378565e-16
2.724210966721922755e+00,5.263279563363378565e-16
2.724218699445164926e+00,5.263279563363378565e-16
2.724226431893050027e+00,5.263279563363378565e-16
2.724234164065598929e+00,5.263279563363378565e-16
2.724241895962830284e+00,5.263279563363378565e-16
2.724249627584764077e+00,5.263279563363378565e-16
2.724257358931420292e+00,5.263279563363378565e-16
2.724265090002818024e+00,5.263279563363378565e-16
2.724272820798976813e+00,5.263279563363378565e-16
2.724280551319916643e+00,5.263279563363378565e-16
2.724288281565656611e+00,5.263279563363378565e-16
2.724296011536216700e+00,5.263279563363378565e-16
2.724303741231616893e+00,5.263279563363378565e-16
2.724311470651875844e+00,5.263279563363378565e-16
2.724319199797013535e+00,5.263279563363378565e-16
2.724326928667049508e+00,5.263279563363378565e-16
2.724334657262004189e+00,5.263279563363378565e-16
2.724342385581895343e+00,5.263279563363378565e-16
2.724350113626744285e+00,5.263279563363378565e-16
2.724357841396569668e+00,5.263279563363378565e-16
2.724365568891391476e+00,5.263279563363378565e-16
2.724373296111229248e+00,5.263279563363378565e-16
2.724381023056102080e+00,5.263279563363378565e-16
2.724388749726030401e+00,5.263279563363378565e-16
2.724396476121032418e+00,5.263279563363378565e-16
2.724404202241129003e+00,5.263279563363378565e-16
2.724411928086339696e+00,5.263279563363378565e-16
2.724419653656683149e+00,5.263279563363378565e-16
2.724427378952179346e+00,5.263279563363378565e-16
2.724435103972848271e+00,5.263279563363378565e-16
2.724442828718708576e+00,5.263279563363378565e-16
2.724450553189780688e+00,5.263279563363378565e-16
2.724458277386084148e+00,5.263279563363378565e-16
2.724466001307637608e+00,5.263279563363378565e-16
2.724473724954461495e+00,5.263279563363378565e-16
2.724481448326574462e+00,5.263279563363378565e-16
2.724489171423996936e+00,5.263279563363378565e-16
2.724496894246748013e+00,5.263279563363378565e-16
2.724504616794847234e+00,5.263279563363378565e-16
2.724512339068314581e+00,5.263279563363378565e-16
2.724520061067169152e+00,5.263279563363378565e-16
2.724527782791430486e+00,5.263279563363378565e-16
2.724535504241118566e+00,5.263279563363378565e-16
2.724543225416252046e+00,5.263279563363378565e-16
2.724550946316851352e+00,5.263279563363378565e-16
2.724558666942935137e+00,5.263279563363378565e-16
2.724566387294523384e+00,5.263279563363378565e-16
2.724574107371636078e+00,5.263279563363378565e-16
2.724581827174291870e+00,5.263279563363378565e-16
2.724589546702510745e+00,5.263279563363378565e-16
2.724597265956312242e+00,5.263279563363378565e-16
2.724604984935715901e+00,5.263279563363378565e-16
2.724612703640740818e+00,5.263279563363378565e-16
2.724620422071406978e+00,5.263279563363378565e-16
2.724628140227733919e+00,5.263279563363378565e-16
2.724635858109740294e+00,5.263279563363378565e-16
2.724643575717446531e+00,5.263279563363378565e-16
2.724651293050872169e+00,5.263279563363378565e-16
2.724659010110035862e+00,5.263279563363378565e-16
2.724666726894957591e+00,5.263279563363378565e-16
2.724674443405657343e+00,5.263279563363378565e-16
2.724682159642153767e+00,5.263279563363378565e-16
2.724689875604466849e+00,5.263279563363378565e-16
2.724697591292615684e+00,5.263279563363378565e-16
2.724705306706620256e+00,5.263279563363378565e-16
2.724713021846499661e+00,5.263279563363378565e-16
2.724720736712273439e+00,5.263279563363378565e-16
2.724728451303960686e+00,5.263279563363378565e-16
2.724736165621581829e+00,5.263279563363378565e-16
2.724743879665155966e+00,5.263279563363378565e-16
2.724751593434702190e+00,5.263279563363378565e-16
2.724759306930240044e+00,5.263279563363378565e-16
2.724767020151789509e+00,1.052655912672675713e-15
2.724774733099369683e+00,5.263279563363378565e-16
2.724782445772999662e+00,5.263279563363378565e-16
2.724790158172699428e+00,5.263279563363378565e-16
2.724797870298488078e+00,5.263279563363378565e-16
2.724805582150386041e+00,5.263279563363378565e-16
2.724813293728411079e+00,5.263279563363378565e-16
2.724821005032584065e+00,5.263279563363378565e-16
2.724828716062924094e+00,5.263279563363378565e-16
2.724836426819450264e+00,5.263279563363378565e-16
2.724844137302182112e+00,5.263279563363378565e-16
2.724851847511139180e+00,5.263279563363378565e-16
2.724859557446341451e+00,5.263279563363378565e-16
2.724867267107807578e+00,5.263279563363378565e-16
2.724874976495557100e+00,5.263279563363378565e-16
2.724882685609610000e+00,5.263279563363378565e-16
2.724890394449984488e+00,5.263279563363378565e-16
2.724898103016701878e+00,5.263279563363378565e-16
2.724905811309779935e+00,5.263279563363378565e-16
2.724913519329238643e+00,5.263279563363378565e-16
2.724921227075097985e+00,5.263279563363378565e-16
2.724928934547376169e+00,5.263279563363378565e-16
2.724936641746094068e+00,5.263279563363378565e-16
2.724944348671269889e+00,5.263279563363378565e-16
2.724952055322924060e+00,5.263279563363378565e-16
2.724959761701074790e+00,5.263279563363378565e-16
2.724967467805742505e+00,5.263279563363378565e-16
2.724975173636946302e+00,5.263279563363378565e-16
2.724982879194705276e+00,5.263279563363378565e-16
2.724990584479039413e+00,5.263279563363378565e-16
2.724998289489967807e+00,5.263279563363378565e-16
2.725005994227509554e+00,5.263279563363378565e-16
2.725013698691685082e+00,5.263279563363378565e-16
2.725021402882512156e+00,5.263279563363378565e-16
2.725029106800011647e+00,5.263279563363378565e-16
2.725036810444202651e+00,5.263279563363378565e-16
2.725044513815103375e+00,5.263279563363378565e-16
2.725052216912734693e+00,5.263279563363378565e-16
2.725059919737115699e+00,5.263279563363378565e-16
2.725067622288265046e+00,5.263279563363378565e-16
2.725075324566202717e+00,5.263279563363378565e-16
2.725083026570948252e+00,5.263279563363378565e-16
2.725090728302520304e+00,1.052655912672675713e-15
2.725098429760939300e+00,5.263279563363378565e-16
2.725106130946223892e+00,5.263279563363378565e-16
2.725113831858393176e+00,5.263279563363378565e-16
2.725121532497466692e+00,5.263279563363378565e-16
2.725129232863464424e+00,5.263279563363378565e-16
2.725136932956405467e+00,5.263279563363378565e-16
2.725144632776308917e+00,5.263279563363378565e-16
2.725152332323193871e+00,5.263279563363378565e-16
2.725160031597080756e+00,5.263279563363378565e-16
2.725167730597987781e+00,5.263279563363378565e-16
2.725175429325935372e+00,5.263279563363378565e-16
2.725183127780941739e+00,5.263279563363378565e-16
2.725190825963026864e+00,5.263279563363378565e-16
2.725198523872210288e+00,5.263279563363378565e-16
2.725206221508511106e+00,5.263279563363378565e-16
2.725213918871948415e+00,5.263279563363378565e-16
2.725221615962542199e+00,5.263279563363378565e-16
2.725229312780311108e+00,5.263279563363378565e-16
2.725237009325274684e+00,5.263279563363378565e-16
2.725244705597452466e+00,5.263279563363378565e-16
2.725252401596863994e+00,5.263279563363378565e-16
2.725260097323527475e+00,5.263279563363378565e-16
2.725267792777463782e+00,5.263279563363378565e-16
2.725275487958691567e+00,5.263279563363378565e-16
2.725283182867229925e+00,1.052655912672675713e-15
2.725290877503098397e+00,5.263279563363378565e-16
2.725298571866316077e+00,5.263279563363378565e-16
2.725306265956902951e+00,5.263279563363378565e-16
2.725313959774877226e+00,5.263279563363378565e-16
2.725321653320259330e+00,5.263279563363378565e-16
2.725329346593067914e+00,5.263279563363378565e-16
2.725337039593322519e+00,5.263279563363378565e-16
2.725344732321042684e+00,5.263279563363378565e-16
2.725352424776247062e+00,5.263279563363378565e-16
2.725360116958955636e+00,5.263279563363378565e-16
2.725367808869187503e+00,5.263279563363378565e-16
2.725375500506961757e+00,5.263279563363378565e-16
2.725383191872297939e+00,5.263279563363378565e-16
2.725390882965215145e+00,5.263279563363378565e-16
2.725398573785732470e+00,5.263279563363378565e-16
2.725406264333870343e+00,5.263279563363378565e-16
2.725413954609646527e+00,5.263279563363378565e-16
2.725421644613081007e+00,5.263279563363378565e-16
2.725429334344193322e+00,5.263279563363378565e-16
2.725437023803002567e+00,5.263279563363378565e-16
2.725444712989528284e+00,5.263279563363378565e-16
2.725452401903788680e+00,5.263279563363378565e-16
2.725460090545804182e+00,5.263279563363378565e-16
2.725467778915593886e+00,5.263279563363378565e-16
2.725475467013176889e+00,5.263279563363378565e-16
2.725483154838572286e+00,5.263279563363378565e-16
2.725490842391799173e+00,5.263279563363378565e-16
2.725498529672877535e+00,5.263279563363378565e-16
2.725506216681826466e+00,5.263279563363378565e-16
2.725513903418664619e+00,5.263279563363378565e-16
2.725521589883411977e+00,5.263279563363378565e-16
2.725529276076087193e+00,5.263279563363378565e-16
2.725536961996710250e+00,5.263279563363378565e-16
2.725544647645299801e+00,5.263279563363378565e-16
2.725552333021874940e+00,5.263279563363378565e-16
2.725560018126455653e+00,5.263279563363378565e-16
2.725567702959060590e+00,5.263279563363378565e-16
2.725575387519709736e+00,5.263279563363378565e-16
2.725583071808421298e+00,5.263279563363378565e-16
2.725590755825214817e+00,5.263279563363378565e-16
2.725598439570110276e+00,5.263279563363378565e-16
2.725606123043126328e+00,5.263279563363378565e-16
2.725613806244282067e+00,1.052655912672675713e-15
2.725621489173597478e+00,5.263279563363378565e-16
2.725629171831090325e+00,5.263279563363378565e-16
2.725636854216781924e+00,5.263279563363378565e-16
2.725644536330689593e+00,5.263279563363378565e-16
2.725652218172833763e+00,5.263279563363378565e-16
2.725659899743232639e+00,5.263279563363378565e-16
2.725667581041906651e+00,5.263279563363378565e-16
2.725675262068874005e+00,5.263279563363378565e-16
