# kappa, training_loss
1.409165746167472255e+00,4.508467391133308411e-03
1.409248393687908774e+00,4.508425947278738022e-03
1.409330993889252426e+00,4.508385900408029556e-03
1.409413546825656782e+00,4.508346784859895706e-03
1.409496052551182377e+00,4.508309066295623779e-03
1.409578511119796485e+00,4.508271813392639160e-03
1.409660922585374454e+00,4.508235491812229156e-03
1.409743287001699263e+00,4.508200101554393768e-03
1.409825604422461298e+00,4.508165642619132996e-03
1.409907874901259905e+00,4.508131183683872223e-03
1.409990098491602062e+00,4.508098121732473373e-03
1.410072275246903928e+00,4.508065059781074524e-03
1.410154405220490181e+00,4.508032929152250290e-03
1.410236488465594684e+00,4.508001264184713364e-03
1.410318525035359372e+00,4.507970530539751053e-03
1.410400514982837361e+00,4.507939331233501434e-03
1.410482458360990066e+00,4.507909528911113739e-03
1.410564355222689414e+00,4.507879260927438736e-03
1.410646205620716520e+00,4.507849924266338348e-03
1.410728009607763678e+00,4.507821053266525269e-03
1.410809767236433032e+00,4.507792182266712189e-03
1.410891478559237466e+00,4.507763776928186417e-03
1.410973143628600823e+00,4.507735837250947952e-03
1.411054762496857684e+00,4.507708363234996796e-03
1.411136335216254256e+00,4.507680889219045639e-03
1.411217861838947263e+00,4.507654346525669098e-03
1.411299342417006386e+00,4.507627338171005249e-03
1.411380777002412712e+00,4.507600329816341400e-03
1.411462165647058287e+00,4.507573787122964859e-03
1.411543508402748781e+00,4.507548175752162933e-03
1.411624805321201492e+00,4.507522564381361008e-03
1.411706056454046676e+00,4.507497418671846390e-03
1.411787261852827546e+00,4.507471807301044464e-03
1.411868421568999388e+00,4.507446661591529846e-03
1.411949535653931997e+00,4.507421515882015228e-03
1.412030604158907687e+00,4.507396835833787918e-03
1.412111627135122616e+00,4.507372155785560608e-03
1.412192604633687232e+00,4.507347941398620605e-03
1.412273536705624721e+00,4.507323727011680603e-03
1.412354423401873671e+00,4.507299978286027908e-03
1.412435264773286958e+00,4.507276229560375214e-03
1.412516060870630641e+00,4.507252946496009827e-03
1.412596811744587511e+00,4.507229197770357132e-03
1.412677517445753761e+00,4.507205914705991745e-03
1.412758178024641653e+00,4.507183097302913666e-03
1.412838793531677961e+00,4.507159814238548279e-03
1.412919364017206192e+00,4.507137462496757507e-03
1.412999889531484143e+00,4.507114179432392120e-03
1.413080370124685903e+00,4.507091362029314041e-03
1.413160805846902957e+00,4.507068078964948654e-03
1.413241196748140860e+00,4.507046658545732498e-03
1.413321542878323234e+00,4.507023841142654419e-03
1.413401844287289988e+00,4.507002420723438263e-03
1.413482101024797544e+00,4.506980068981647491e-03
1.413562313140519278e+00,4.506958182901144028e-03
1.413642480684046410e+00,4.506936762481927872e-03
1.413722603704886671e+00,4.506915807723999023e-03
1.413802682252466303e+00,4.506893455982208252e-03
1.413882716376128279e+00,4.506872501224279404e-03
1.413962706125133861e+00,4.506851080805063248e-03
1.414042651548663265e+00,4.506830126047134399e-03
1.414122552695813662e+00,4.506809636950492859e-03
1.414202409615601619e+00,4.506788216531276703e-03
1.414282222356961771e+00,4.506768193095922470e-03
1.414361990968748151e+00,4.506747238337993622e-03
1.414441715499733299e+00,4.506726749241352081e-03
1.414521395998609377e+00,4.506707191467285156e-03
1.414601032513987278e+00,4.506686236709356308e-03
1.414680625094398403e+00,4.506666213274002075e-03
1.414760173788292885e+00,4.506646189838647842e-03
1.414839678644040921e+00,4.506626166403293610e-03
1.414919139709933882e+00,4.506606142967939377e-03
1.414998557034182092e+00,4.506587050855159760e-03
1.415077930664916606e+00,4.506566561758518219e-03
1.415157260650189430e+00,4.506547469645738602e-03
1.415236547037973081e+00,4.506527911871671677e-03
1.415315789876161245e+00,4.506508819758892059e-03
1.415394989212568566e+00,4.506488796323537827e-03
1.415474145094930858e+00,4.506470169872045517e-03
1.415553257570905554e+00,4.506450612097978592e-03
1.415632326688072151e+00,4.506431985646486282e-03
1.415711352493930875e+00,4.506412427872419357e-03
1.415790335035905345e+00,4.506393801420927048e-03
1.415869274361339691e+00,4.506375174969434738e-03
1.415948170517502103e+00,4.506356082856655121e-03
1.416027023551581943e+00,4.506337456405162811e-03
1.416105833510691969e+00,4.506318829953670502e-03
1.416184600441867669e+00,4.506300203502178192e-03
1.416263324392066592e+00,4.506281577050685883e-03
1.416342005408171456e+00,4.506262950599193573e-03
1.416420643536986157e+00,4.506244324147701263e-03
1.416499238825239537e+00,4.506226163357496262e-03
1.416577791319583612e+00,4.506208002567291260e-03
1.416656301066593793e+00,4.506189376115798950e-03
1.416734768112770437e+00,4.506171215325593948e-03
1.416813192504537522e+00,4.506153054535388947e-03
1.416891574288243527e+00,4.506134893745183945e-03
1.416969913510161216e+00,4.506116732954978943e-03
1.417048210216487858e+00,4.506098572164773941e-03
1.417126464453346113e+00,4.506080411374568939e-03
1.417204676266783148e+00,4.506062250584363937e-03
1.417282845702771965e+00,4.506044555455446243e-03
1.417360972807209629e+00,4.506026394665241241e-03
1.417439057625919929e+00,4.506008699536323547e-03
1.417517100204651603e+00,4.505991004407405853e-03
1.417595100589079449e+00,4.505972843617200851e-03
1.417673058824804322e+00,4.505956079810857773e-03
1.417750974957352472e+00,4.505937453359365463e-03
1.417828849032177541e+00,4.505920223891735077e-03
1.417906681094659005e+00,4.505902994424104691e-03
1.417984471190102402e+00,4.505885299295186996e-03
1.418062219363741105e+00,4.505867604166269302e-03
1.418139925660734768e+00,4.505849909037351608e-03
1.418217590126170213e+00,4.505832213908433914e-03
1.418295212805061656e+00,4.505815450102090836e-03
1.418372793742350035e+00,4.505797754973173141e-03
1.418450332982904571e+00,4.505780991166830063e-03
1.418527830571522319e+00,4.505763296037912369e-03
1.418605286552927280e+00,4.505745600908994675e-03
1.418682700971772181e+00,4.505728371441364288e-03
1.418760073872637584e+00,4.505711141973733902e-03
1.418837405300032994e+00,4.505694378167390823e-03
1.418914695298394868e+00,4.505677614361047745e-03
1.418991943912090159e+00,4.505659919232130051e-03
1.419069151185413435e+00,4.505642689764499664e-03
1.419146317162588433e+00,4.505624994635581970e-03
1.419223441887767834e+00,4.505607765167951584e-03
1.419300525405033930e+00,4.505590535700321198e-03
1.419377567758398406e+00,4.505573306232690811e-03
1.419454568991801668e+00,4.505555611103773117e-03
1.419531529149114624e+00,4.505538381636142731e-03
1.419608448274137791e+00,4.505521152168512344e-03
1.419685326410601744e+00,4.505503457039594650e-03
1.419762163602166671e+00,4.505486227571964264e-03
1.419838959892423702e+00,4.505468532443046570e-03
1.419915715324894467e+00,4.505450837314128876e-03
1.419992429943030210e+00,4.505432676523923874e-03
1.420069103790214005e+00,4.505415447056293488e-03
1.420145736909759204e+00,4.505397286266088486e-03
1.420222329344909662e+00,4.505378659814596176e-03
1.420298881138842173e+00,4.505360499024391174e-03
1.420375392334662701e+00,4.505341872572898865e-03
1.420451862975409929e+00,4.505323246121406555e-03
1.420528293104053930e+00,4.505304154008626938e-03
1.420604682763496607e+00,4.505284130573272705e-03
1.420681031996571253e+00,4.505264107137918472e-03
1.420757340846043659e+00,4.505243152379989624e-03
1.420833609354611893e+00,4.505221731960773468e-03
1.420909837564905409e+00,4.505198914557695389e-03
1.420986025519487495e+00,4.505175165832042694e-03
1.421062173260853045e+00,4.505148623138666153e-03
1.421138280831430345e+00,4.505119286477565765e-03
1.421214348273579953e+00,4.505084827542304993e-03
1.421290375629595371e+00,4.505041521042585373e-03
1.421366362941704375e+00,4.504981450736522675e-03
1.421442310252067021e+00,4.504875745624303818e-03
1.421518217602776968e+00,4.504598211497068405e-03
1.421594085035862154e+00,4.502126481384038925e-03
1.421669912593283236e+00,4.425996448844671249e-03
1.421745700316935146e+00,4.413679242134094238e-03
1.421821448248647091e+00,4.408744163811206818e-03
1.421897156430182108e+00,4.406913183629512787e-03
1.421972824903237953e+00,4.406476393342018127e-03
1.422048453709445992e+00,4.406153690069913864e-03
1.422124042890373419e+00,4.405834246426820755e-03
1.422199592487520592e+00,4.405326675623655319e-03
1.422275102542323921e+00,4.400372970849275589e-03
1.422350573096154536e+00,4.312231205403804779e-03
1.422426004190317839e+00,4.310428630560636520e-03
1.422501395866055507e+00,4.309729207307100296e-03
1.422576748164544380e+00,4.307658877223730087e-03
1.422652061126896461e+00,4.307288676500320435e-03
1.422727334794159360e+00,4.306840244680643082e-03
1.422802569207317180e+00,4.306630697101354599e-03
1.422877764407289192e+00,4.306433722376823425e-03
1.422952920434930713e+00,4.306274466216564178e-03
1.423028037331033779e+00,4.306135699152946472e-03
1.423103115136326924e+00,4.306004382669925690e-03
1.423178153891473841e+00,4.305874463170766830e-03
1.423253153637075830e+00,4.305733367800712585e-03
1.423328114413671353e+00,4.305553622543811798e-03
1.423403036261734478e+00,4.305243492126464844e-03
1.423477919221676880e+00,4.304224625229835510e-03
1.423552763333847615e+00,4.244946874678134918e-03
1.423627568638532459e+00,4.216426517814397812e-03
1.423702335175954792e+00,4.210489336401224136e-03
1.423777062986275377e+00,4.208767320960760117e-03
1.423851752109592805e+00,4.207943566143512726e-03
1.423926402585943274e+00,4.207483492791652679e-03
1.424001014455301029e+00,4.207141697406768799e-03
1.424075587757577921e+00,4.206912126392126083e-03
1.424150122532624074e+00,4.206736106425523758e-03
1.424224618820228550e+00,4.206591751426458359e-03
1.424299076660118235e+00,4.206473473459482193e-03
1.424373496091958291e+00,4.206375684589147568e-03
1.424447877155352593e+00,4.206292796880006790e-03
1.424522219889844399e+00,4.206221085041761398e-03
1.424596524334915459e+00,4.206157755106687546e-03
1.424670790529986464e+00,4.206100478768348694e-03
1.424745018514417261e+00,4.206046927720308304e-03
1.424819208327507525e+00,4.205996170639991760e-03
1.424893360008495424e+00,4.205948673188686371e-03
1.424967473596559175e+00,4.205903038382530212e-03
1.425041549130816820e+00,4.205858800560235977e-03
1.425115586650326227e+00,4.205815959721803665e-03
1.425189586194083979e+00,4.205774515867233276e-03
1.425263547801028263e+00,4.205734934657812119e-03
1.425337471510036647e+00,4.205696284770965576e-03
1.425411357359926745e+00,4.205658566206693649e-03
1.425485205389457333e+00,4.205621778964996338e-03
1.425559015637326565e+00,4.205585923045873642e-03
1.425632788142174867e+00,4.205550998449325562e-03
1.425706522942581822e+00,4.205517005175352097e-03
1.425780220077068394e+00,4.205483477562665939e-03
1.425853879584097150e+00,4.205449949949979782e-03
1.425927501502071149e+00,4.205417819321155548e-03
1.426001085869334384e+00,4.205385223031044006e-03
1.426074632724173341e+00,4.205354023724794388e-03
1.426148142104814776e+00,4.205321893095970154e-03
1.426221614049427933e+00,4.205291159451007843e-03
1.426295048596122994e+00,4.205260425806045532e-03
1.426368445782952632e+00,4.205229226499795914e-03
1.426441805647911565e+00,4.205198027193546295e-03
1.426515128228935447e+00,4.205164965242147446e-03
1.426588413563903535e+00,4.205130971968173981e-03
1.426661661690636684e+00,4.205092787742614746e-03
1.426734872646898244e+00,4.205046687275171280e-03
1.426808046470393609e+00,4.204980563372373581e-03
1.426881183198771774e+00,4.204821772873401642e-03
1.426954282869624224e+00,4.202949814498424530e-03
1.427027345520484936e+00,4.988381862640380859e-01
1.427100371188831263e+00,4.999790489673614502e-01
1.427173359912083273e+00,4.999983310699462891e-01
1.427246311727604633e+00,4.999992549419403076e-01
1.427319226672702834e+00,4.999994039535522461e-01
1.427392104784627191e+00,4.999994039535522461e-01
1.427464946100572396e+00,4.999994039535522461e-01
1.427537750657676074e+00,4.999994039535522461e-01
1.427610518493019454e+00,4.999993741512298584e-01
1.427683249643627805e+00,4.999993145465850830e-01
1.427755944146470890e+00,4.999993145465850830e-01
1.427828602038461847e+00,4.999992549419403076e-01
1.427901223356459193e+00,4.999992251396179199e-01
1.427973808137264156e+00,4.999991655349731445e-01
1.428046356417624008e+00,4.999991357326507568e-01
1.428118868234229843e+00,4.999990165233612061e-01
1.428191343623717691e+00,4.999989271163940430e-01
1.428263782622668066e+00,4.999988377094268799e-01
1.428336185267606862e+00,4.999987185001373291e-01
1.428408551595004905e+00,4.999985396862030029e-01
1.428480881641277511e+00,4.999983310699462891e-01
1.428553175442786483e+00,4.999981522560119629e-01
1.428625433035837888e+00,4.999977648258209229e-01
1.428697654456683841e+00,4.999972581863403320e-01
1.428769839741522052e+00,4.999965727329254150e-01
1.428841988926495166e+00,4.999954104423522949e-01
1.428914102047692758e+00,4.999931752681732178e-01
1.428986179141150004e+00,4.999877810478210449e-01
1.429058220242847232e+00,4.999696314334869385e-01
1.429130225388711706e+00,4.999081492424011230e-01
1.429202194614617172e+00,4.998420476913452148e-01
1.429274127956382756e+00,4.998003542423248291e-01
1.429346025449774737e+00,4.997987449169158936e-01
1.429417887130506326e+00,4.997978508472442627e-01
1.429489713034236109e+00,4.997961819171905518e-01
1.429561503196570271e+00,4.997904300689697266e-01
1.429633257653062151e+00,4.997421801090240479e-01
1.429704976439211350e+00,4.996993541717529297e-01
1.429776659590465071e+00,4.996988773345947266e-01
1.429848307142217667e+00,4.996986389160156250e-01
1.429919919129810646e+00,4.996983408927917480e-01
1.429991495588532446e+00,4.996979534626007080e-01
1.430063036553620215e+00,4.996973276138305664e-01
1.430134542060257141e+00,4.996962547302246094e-01
1.430206012143575345e+00,4.996939599514007568e-01
1.430277446838654765e+00,4.996876120567321777e-01
1.430348846180522271e+00,4.996608793735504150e-01
1.430420210204153442e+00,4.996048808097839355e-01
1.430491538944472119e+00,4.995995163917541504e-01
1.430562832436349963e+00,4.995991289615631104e-01
1.430634090714607343e+00,4.995990097522735596e-01
1.430705313814012447e+00,4.995989203453063965e-01
1.430776501769282838e+00,4.995988905429840088e-01
1.430847654615083897e+00,4.995988309383392334e-01
1.430918772386030158e+00,4.995987713336944580e-01
1.430989855116685305e+00,4.995986819267272949e-01
1.431060902841561511e+00,4.995986223220825195e-01
1.431131915595119652e+00,4.995985329151153564e-01
1.431202893411770205e+00,4.995984435081481934e-01
1.431273836325873017e+00,4.995983541011810303e-01
1.431344744371737532e+00,4.995982348918914795e-01
1.431415617583621680e+00,4.995980858802795410e-01
1.431486455995733209e+00,4.995979368686676025e-01
1.431557259642230129e+00,4.995977580547332764e-01
1.431628028557220045e+00,4.995975494384765625e-01
1.431698762774759492e+00,4.995973110198974609e-01
1.431769462328855935e+00,4.995969831943511963e-01
1.431840127253466433e+00,4.995965361595153809e-01
1.431910757582498306e+00,4.995959401130676270e-01
