# kappa, validation_loss
1.168139976551041403e+00,6.722533702850341797e-02
1.168245013414623834e+00,6.717590987682342529e-02
1.168349961759011180e+00,6.717173755168914795e-02
1.168454821733275972e+00,6.718602776527404785e-02
1.168559593486114379e+00,6.716003268957138062e-02
1.168664277165847309e+00,6.717453151941299438e-02
1.168768872920422863e+00,6.720238178968429565e-02
1.168873380897415215e+00,6.712658703327178955e-02
1.168977801244028614e+00,6.711243838071823120e-02
1.169082134107096715e+00,6.711430847644805908e-02
1.169186379633084583e+00,6.712601333856582642e-02
1.169290537968089572e+00,6.714668124914169312e-02
1.169394609257843332e+00,6.712672114372253418e-02
1.169498593647711582e+00,6.711795181035995483e-02
1.169602491282696777e+00,6.705484539270401001e-02
1.169706302307438772e+00,6.705542653799057007e-02
1.169810026866215713e+00,6.705369055271148682e-02
1.169913665102945810e+00,6.715362519025802612e-02
1.170017217161188006e+00,6.716124713420867920e-02
1.170120683184143751e+00,6.705056875944137573e-02
1.170224063314657226e+00,6.704399734735488892e-02
1.170327357695218007e+00,6.701373308897018433e-02
1.170430566467960620e+00,6.700468063354492188e-02
1.170533689774666986e+00,6.699926406145095825e-02
1.170636727756767081e+00,6.702440977096557617e-02
1.170739680555339834e+00,6.699454784393310547e-02
1.170842548311114895e+00,6.702391058206558228e-02
1.170945331164472858e+00,6.698463857173919678e-02
1.171048029255447709e+00,6.696056574583053589e-02
1.171150642723727042e+00,6.697969138622283936e-02
1.171253171708653174e+00,6.716408580541610718e-02
1.171355616349224693e+00,6.709807366132736206e-02
1.171457976784097799e+00,6.695389002561569214e-02
1.171560253151586517e+00,6.692208349704742432e-02
1.171662445589664703e+00,6.698969006538391113e-02
1.171764554235966482e+00,6.690493971109390259e-02
1.171866579227788252e+00,6.694262474775314331e-02
1.171968520702088901e+00,6.696437299251556396e-02
1.172070378795490697e+00,6.688412278890609741e-02
1.172172153644282178e+00,6.695271283388137817e-02
1.172273845384416813e+00,6.690648198127746582e-02
1.172375454151516116e+00,6.686023622751235962e-02
1.172476980080869424e+00,6.691065430641174316e-02
1.172578423307435669e+00,6.688632071018218994e-02
1.172679783965844269e+00,6.688337773084640503e-02
1.172781062190396240e+00,6.684175878763198853e-02
1.172882258115064635e+00,6.682953983545303345e-02
1.172983371873496772e+00,6.693177670240402222e-02
1.173084403599014447e+00,6.679710745811462402e-02
1.173185353424615496e+00,6.678411364555358887e-02
1.173286221482974234e+00,6.684373319149017334e-02
1.173387007906442570e+00,6.676726043224334717e-02
1.173487712827052221e+00,6.677692383527755737e-02
1.173588336376514274e+00,6.678039580583572388e-02
1.173688878686220738e+00,6.674162298440933228e-02
1.173789339887246097e+00,6.676618009805679321e-02
1.173889720110347090e+00,6.675372272729873657e-02
1.173990019485965375e+00,6.671394407749176025e-02
1.174090238144227083e+00,6.680823117494583130e-02
1.174190376214944598e+00,6.676833331584930420e-02
1.174290433827617663e+00,6.676173955202102661e-02
1.174390411111433830e+00,6.667169183492660522e-02
1.174490308195269783e+00,6.666783243417739868e-02
1.174590125207692459e+00,6.671206653118133545e-02
1.174689862276959484e+00,6.665839254856109619e-02
1.174789519531021176e+00,6.663729995489120483e-02
1.174889097097520763e+00,6.662714481353759766e-02
1.174988595103794831e+00,6.673195213079452515e-02
1.175088013676875986e+00,6.665156781673431396e-02
1.175187352943492414e+00,6.662684679031372070e-02
1.175286613030068983e+00,6.665558367967605591e-02
1.175385794062728806e+00,6.663760542869567871e-02
1.175484896167293902e+00,6.668712943792343140e-02
1.175583919469285865e+00,6.679037213325500488e-02
1.175682864093927638e+00,6.664932519197463989e-02
1.175781730166143513e+00,6.658118963241577148e-02
1.175880517810560466e+00,6.657883524894714355e-02
1.175979227151508821e+00,6.654042005538940430e-02
1.176077858313024693e+00,6.653390824794769287e-02
1.176176411418848211e+00,6.654775142669677734e-02
1.176274886592426849e+00,6.679413467645645142e-02
1.176373283956915428e+00,6.654508411884307861e-02
1.176471603635176777e+00,6.649637222290039062e-02
1.176569845749782850e+00,6.654524803161621094e-02
1.176668010423016275e+00,6.652203947305679321e-02
1.176766097776870135e+00,6.655055284500122070e-02
1.176864107933049963e+00,6.645485758781433105e-02
1.176962041012973970e+00,6.646022200584411621e-02
1.177059897137774147e+00,6.644709408283233643e-02
1.177157676428296496e+00,6.676035374402999878e-02
1.177255379005104130e+00,6.643465161323547363e-02
1.177353004988475282e+00,6.645152717828750610e-02
1.177450554498405966e+00,6.646728515625000000e-02
1.177548027654610419e+00,6.640291959047317505e-02
1.177645424576521993e+00,6.639413535594940186e-02
1.177742745383293821e+00,6.641004234552383423e-02
1.177839990193800590e+00,6.659466773271560669e-02
1.177937159126637878e+00,6.637091189622879028e-02
1.178034252300124374e+00,6.636746972799301147e-02
1.178131269832301875e+00,6.637954711914062500e-02
1.178228211840936845e+00,6.637581437826156616e-02
1.178325078443521079e+00,6.636933982372283936e-02
1.178421869757271923e+00,6.645587831735610962e-02
1.178518585899133608e+00,6.637664884328842163e-02
1.178615226985778586e+00,6.633449345827102661e-02
1.178711793133607966e+00,6.631904840469360352e-02
1.178808284458751077e+00,6.630033999681472778e-02
1.178904701077069239e+00,6.629278510808944702e-02
1.179001043104153768e+00,6.628689914941787720e-02
1.179097310655327968e+00,6.629105657339096069e-02
1.179193503845648472e+00,6.628413498401641846e-02
1.179289622789904568e+00,6.626165658235549927e-02
1.179385667602621313e+00,6.640426814556121826e-02
1.179481638398057530e+00,6.631710380315780640e-02
1.179577535290208923e+00,6.623896211385726929e-02
1.179673358392808069e+00,6.623933464288711548e-02
1.179769107819324869e+00,6.628132611513137817e-02
1.179864783682967433e+00,6.621293723583221436e-02
1.179960386096684077e+00,6.621445715427398682e-02
1.180055915173162440e+00,6.620439887046813965e-02
1.180151371024831475e+00,6.623762845993041992e-02
1.180246753763861234e+00,6.661374121904373169e-02
1.180342063502164418e+00,6.619064509868621826e-02
1.180437300351397711e+00,6.638941913843154907e-02
1.180532464422960670e+00,6.618560850620269775e-02
1.180627555827998165e+00,6.617391109466552734e-02
1.180722574677401049e+00,6.619234383106231689e-02
1.180817521081805932e+00,6.613831222057342529e-02
1.180912395151596961e+00,6.615213304758071899e-02
1.181007196996905817e+00,6.613772362470626831e-02
1.181101926727613272e+00,6.614030897617340088e-02
1.181196584453348963e+00,6.623081862926483154e-02
1.181291170283493619e+00,6.609799712896347046e-02
1.181385684327178165e+00,6.609798967838287354e-02
1.181480126693285282e+00,6.620258092880249023e-02
1.181574497490450515e+00,6.609923392534255981e-02
1.181668796827062051e+00,6.615930050611495972e-02
1.181763024811262719e+00,6.615208834409713745e-02
1.181857181550949765e+00,6.608411669731140137e-02
1.181951267153775964e+00,6.604050099849700928e-02
1.182045281727149399e+00,6.602691859006881714e-02
1.182139225378236791e+00,6.606716662645339966e-02
1.182233098213961053e+00,6.606756895780563354e-02
1.182326900341003739e+00,6.599973887205123901e-02
1.182420631865806149e+00,6.619649380445480347e-02
1.182514292894569108e+00,6.604989618062973022e-02
1.182607883533253634e+00,6.601996719837188721e-02
1.182701403887582492e+00,6.616052985191345215e-02
1.182794854063039969e+00,6.608624756336212158e-02
1.182888234164873431e+00,6.596130132675170898e-02
1.182981544298093768e+00,6.594699621200561523e-02
1.183074784567475612e+00,6.597134470939636230e-02
1.183167955077558675e+00,6.592685729265213013e-02
1.183261055932648187e+00,6.592807173728942871e-02
1.183354087236815788e+00,6.592570990324020386e-02
1.183447049093899528e+00,6.596689671277999878e-02
1.183539941607505197e+00,6.590326130390167236e-02
1.183632764881007438e+00,6.589309126138687134e-02
1.183725519017549299e+00,6.611508131027221680e-02
1.183818204120044459e+00,6.587878614664077759e-02
1.183910820291175447e+00,6.609863042831420898e-02
1.184003367633397197e+00,6.587472558021545410e-02
1.184095846248936157e+00,6.585648655891418457e-02
1.184188256239790515e+00,6.584993004798889160e-02
1.184280597707732419e+00,6.587425619363784790e-02
1.184372870754307083e+00,6.583487242460250854e-02
1.184465075480834795e+00,6.584260612726211548e-02
1.184557211988410241e+00,6.581484526395797729e-02
1.184649280377904734e+00,6.592371314764022827e-02
1.184741280749965098e+00,6.616550683975219727e-02
1.184833213205015889e+00,6.599128991365432739e-02
1.184925077843259622e+00,6.579083204269409180e-02
1.185016874764676542e+00,6.578273326158523560e-02
1.185108604069026184e+00,6.576745212078094482e-02
1.185200265855848034e+00,6.585542857646942139e-02
1.185291860224461979e+00,6.595192849636077881e-02
1.185383387273968303e+00,6.577839702367782593e-02
1.185474847103249685e+00,6.579716503620147705e-02
1.185566239810970757e+00,6.577213108539581299e-02
1.185657565495578991e+00,6.571784615516662598e-02
1.185748824255305811e+00,6.598966568708419800e-02
1.185840016188166146e+00,6.571005284786224365e-02
1.185931141391960653e+00,6.583203375339508057e-02
1.186022199964274826e+00,6.582894176244735718e-02
1.186113192002480332e+00,6.574371457099914551e-02
1.186204117603735453e+00,6.567344814538955688e-02
1.186294976864986639e+00,6.593689322471618652e-02
1.186385769882966956e+00,6.565701961517333984e-02
1.186476496754199195e+00,6.567362695932388306e-02
1.186567157574994535e+00,6.564269959926605225e-02
1.186657752441454550e+00,6.564543396234512329e-02
1.186748281449471198e+00,6.561908125877380371e-02
1.186838744694726611e+00,6.561391055583953857e-02
1.186929142272695747e+00,6.564164906740188599e-02
1.187019474278644848e+00,6.565251201391220093e-02
1.187109740807633873e+00,6.563208252191543579e-02
1.187199941954515392e+00,6.570992618799209595e-02
1.187290077813936362e+00,6.565257906913757324e-02
1.187380148480338793e+00,6.558761745691299438e-02
1.187470154047958637e+00,6.556535512208938599e-02
1.187560094610829564e+00,6.558334827423095703e-02
1.187649970262779631e+00,6.554492563009262085e-02
1.187739781097435499e+00,6.552901864051818848e-02
1.187829527208220659e+00,6.552734971046447754e-02
1.187919208688357209e+00,6.550750881433486938e-02
1.188008825630864962e+00,6.580147892236709595e-02
1.188098378128564114e+00,6.548091769218444824e-02
1.188187866274074134e+00,6.562800705432891846e-02
1.188277290159815980e+00,6.584008038043975830e-02
1.188366649878010328e+00,6.547543406486511230e-02
1.188455945520680013e+00,6.554631143808364868e-02
1.188545177179650469e+00,6.545490026473999023e-02
1.188634344946549071e+00,6.566423922777175903e-02
1.188723448912807568e+00,6.546953320503234863e-02
1.188812489169660314e+00,6.576906144618988037e-02
1.188901465808147151e+00,6.540676206350326538e-02
1.188990378919112523e+00,6.543220579624176025e-02
1.189079228593206361e+00,6.546959280967712402e-02
1.189168014920884753e+00,6.563065201044082642e-02
1.189256737992410606e+00,6.538491696119308472e-02
1.189345397897853873e+00,6.547521054744720459e-02
1.189433994727091992e+00,6.558304280042648315e-02
1.189522528569811888e+00,6.536979973316192627e-02
1.189610999515507528e+00,6.534055620431900024e-02
1.189699407653483920e+00,6.551626324653625488e-02
1.189787753072854670e+00,6.535074114799499512e-02
1.189876035862545312e+00,6.531503051519393921e-02
1.189964256111290863e+00,6.545551121234893799e-02
1.190052413907638940e+00,6.530549377202987671e-02
1.190140509339949082e+00,6.552634388208389282e-02
1.190228542496392983e+00,6.534710526466369629e-02
1.190316513464955817e+00,6.534297764301300049e-02
1.190404422333436463e+00,6.527560949325561523e-02
1.190492269189447727e+00,6.526025384664535522e-02
1.190580054120417897e+00,6.525529175996780396e-02
1.190667777213589185e+00,6.541041284799575806e-02
1.190755438556020618e+00,6.528540700674057007e-02
1.190843038234587592e+00,6.527217477560043335e-02
1.190930576335981206e+00,6.527481228113174438e-02
1.191018052946710926e+00,6.521991640329360962e-02
1.191105468153103697e+00,6.521458923816680908e-02
1.191192822041304611e+00,6.521150469779968262e-02
1.191280114697278014e+00,6.521517038345336914e-02
1.191367346206807287e+00,6.521415710449218750e-02
1.191454516655495732e+00,6.518362462520599365e-02
1.191541626128767017e+00,6.523160636425018311e-02
1.191628674711865621e+00,6.516123563051223755e-02
1.191715662489857275e+00,6.535550951957702637e-02
1.191802589547630298e+00,6.515668332576751709e-02
1.191889455969894485e+00,6.519136577844619751e-02
1.191976261841182883e+00,6.533569842576980591e-02
1.192063007245851791e+00,6.530966609716415405e-02
1.192149692268081429e+00,6.514696031808853149e-02
1.192236316991876377e+00,6.514174491167068481e-02
1.192322881501065801e+00,6.511732935905456543e-02
1.192409385879304562e+00,6.515022367238998413e-02
1.192495830210072993e+00,6.509984284639358521e-02
1.192582214576677790e+00,6.515435874462127686e-02
1.192668539062252231e+00,6.508770585060119629e-02
1.192754803749757508e+00,6.524838507175445557e-02
1.192841008721981622e+00,6.515837460756301880e-02
1.192927154061541595e+00,6.505758315324783325e-02
1.193013239850882146e+00,6.505911797285079956e-02
1.193099266172278128e+00,6.515011936426162720e-02
1.193185233107833421e+00,6.503733247518539429e-02
1.193271140739482039e+00,6.513415277004241943e-02
1.193356989148989022e+00,6.512986123561859131e-02
1.193442778417949546e+00,6.503997743129730225e-02
1.193528508627791140e+00,6.507212668657302856e-02
1.193614179859772806e+00,6.513235718011856079e-02
1.193699792194986120e+00,6.499196588993072510e-02
1.193785345714355461e+00,6.502018868923187256e-02
1.193870840498638453e+00,6.517248600721359253e-02
1.193956276628426849e+00,6.495366245508193970e-02
1.194041654184146317e+00,6.513562053442001343e-02
1.194126973246057100e+00,6.499339640140533447e-02
1.194212233894254904e+00,6.493291258811950684e-02
1.194297436208670904e+00,6.494079530239105225e-02
1.194382580269072403e+00,6.493001431226730347e-02
1.194467666155063279e+00,6.495134532451629639e-02
1.194552693946083988e+00,6.489568203687667847e-02
1.194637663721412890e+00,6.495139002799987793e-02
1.194722575560165589e+00,6.508738547563552856e-02
1.194807429541296262e+00,6.494052708148956299e-02
1.194892225743598324e+00,6.505651772022247314e-02
1.194976964245703321e+00,6.489019095897674561e-02
1.195061645126082928e+00,6.503704935312271118e-02
1.195146268463048944e+00,6.497403979301452637e-02
1.195230834334753522e+00,6.490324437618255615e-02
1.195315342819189608e+00,6.495837122201919556e-02
1.195399793994191606e+00,6.483303010463714600e-02
1.195484187937436049e+00,6.494057178497314453e-02
1.195568524726440485e+00,6.480426341295242310e-02
1.195652804438566363e+00,6.488789618015289307e-02
1.195737027151017484e+00,6.479518115520477295e-02
1.195821192940841327e+00,6.482747197151184082e-02
1.195905301884929051e+00,6.476688385009765625e-02
1.195989354060016385e+00,6.475796550512313843e-02
1.196073349542683406e+00,6.483726948499679565e-02
1.196157288409356090e+00,6.476195156574249268e-02
1.196241170736305426e+00,6.472763419151306152e-02
1.196324996599647861e+00,6.497287005186080933e-02
1.196408766075347740e+00,6.490956246852874756e-02
1.196492479239214202e+00,6.472548097372055054e-02
1.196576136166905613e+00,6.473381072282791138e-02
1.196659736933926466e+00,6.471136957406997681e-02
1.196743281615630261e+00,6.482584774494171143e-02
1.196826770287218400e+00,6.467372179031372070e-02
1.196910203023741293e+00,6.467215716838836670e-02
1.196993579900098803e+00,6.478460878133773804e-02
1.197076900991039805e+00,6.484209746122360229e-02
1.197160166371164181e+00,6.468194723129272461e-02
1.197243376114921265e+00,6.466778367757797241e-02
1.197326530296612290e+00,6.467734277248382568e-02
1.197409628990388830e+00,6.463616341352462769e-02
1.197492672270255021e+00,6.472546607255935669e-02
1.197575660210066006e+00,6.461767852306365967e-02
1.197658592883529938e+00,6.500317901372909546e-02
1.197741470364208194e+00,6.465157866477966309e-02
1.197824292725514717e+00,6.458178162574768066e-02
1.197907060040717120e+00,6.463427841663360596e-02
1.197989772382937801e+00,6.456618756055831909e-02
1.198072429825152385e+00,6.455966830253601074e-02
1.198155032440192169e+00,6.455589085817337036e-02
1.198237580300743232e+00,6.482608616352081299e-02
1.198320073479347325e+00,6.454557180404663086e-02
1.198402512048402313e+00,6.459549069404602051e-02
1.198484896080161732e+00,6.494631618261337280e-02
1.198567225646736789e+00,6.452339142560958862e-02
1.198649500820094804e+00,6.453579664230346680e-02
1.198731721672061434e+00,6.468893587589263916e-02
1.198813888274318895e+00,6.456647813320159912e-02
1.198896000698409292e+00,6.448899954557418823e-02
1.198978059015731956e+00,6.447693705558776855e-02
1.199060063297545664e+00,6.447431445121765137e-02
1.199142013614968638e+00,6.450683623552322388e-02
1.199223910038978547e+00,6.457187235355377197e-02
1.199305752640413614e+00,6.445907801389694214e-02
1.199387541489971287e+00,6.448664516210556030e-02
1.199469276658211125e+00,6.476657092571258545e-02
1.199550958215553464e+00,6.443689018487930298e-02
1.199632586232279863e+00,6.442669034004211426e-02
1.199714160778533767e+00,6.444212049245834351e-02
1.199795681924321178e+00,6.446658819913864136e-02
1.199877149739510873e+00,6.440983712673187256e-02
1.199958564293833518e+00,6.440964341163635254e-02
1.200039925656884776e+00,6.445165723562240601e-02
1.200121233898122641e+00,6.440889090299606323e-02
1.200202489086869440e+00,6.459631770849227905e-02
1.200283691292312271e+00,6.447722017765045166e-02
1.200364840583502790e+00,6.440246105194091797e-02
1.200445937029357646e+00,6.435934454202651978e-02
1.200526980698659152e+00,6.435041874647140503e-02
1.200607971660055062e+00,6.454511731863021851e-02
1.200688909982059460e+00,6.434541940689086914e-02
1.200769795733053202e+00,6.482914835214614868e-02
1.200850628981283474e+00,6.434958428144454956e-02
1.200931409794865123e+00,6.470905244350433350e-02
1.201012138241780436e+00,6.432562321424484253e-02
1.201092814389879360e+00,6.430696696043014526e-02
1.201173438306879726e+00,6.453601270914077759e-02
1.201254010060369248e+00,6.450686603784561157e-02
1.201334529717802635e+00,6.431322544813156128e-02
1.201414997346505587e+00,6.443369388580322266e-02
1.201495413013672797e+00,6.427192687988281250e-02
1.201575776786367955e+00,6.434434652328491211e-02
1.201656088731526406e+00,6.428163498640060425e-02
1.201736348915953156e+00,6.424482166767120361e-02
1.201816557406324426e+00,6.449385732412338257e-02
1.201896714269187871e+00,6.422909349203109741e-02
1.201976819570961919e+00,6.427279859781265259e-02
1.202056873377938429e+00,6.421834975481033325e-02
1.202136875756280032e+00,6.423109769821166992e-02
1.202216826772022351e+00,6.421612948179244995e-02
1.202296726491074441e+00,6.420823186635971069e-02
1.202376574979217905e+00,6.419804692268371582e-02
1.202456372302108223e+00,6.419228017330169678e-02
1.202536118525274533e+00,6.418496370315551758e-02
1.202615813714120518e+00,6.432369351387023926e-02
1.202695457933924184e+00,6.435823440551757812e-02
1.202775051249837857e+00,6.416151672601699829e-02
1.202854593726889965e+00,6.415312737226486206e-02
1.202934085429984146e+00,6.415802240371704102e-02
1.203013526423899249e+00,6.436742842197418213e-02
1.203092916773290444e+00,6.414026021957397461e-02
1.203172256542690111e+00,6.414002180099487305e-02
1.203251545796506283e+00,6.429816782474517822e-02
1.203330784599024650e+00,6.411603093147277832e-02
1.203409973014408108e+00,6.414622068405151367e-02
1.203489111106697207e+00,6.410155445337295532e-02
1.203568198939810596e+00,6.410908699035644531e-02
1.203647236577545243e+00,6.409031152725219727e-02
1.203726224083576435e+00,6.418784707784652710e-02
1.203805161521458889e+00,6.409994512796401978e-02
1.203884048954625641e+00,6.419159471988677979e-02
1.203962886446390490e+00,6.405512988567352295e-02
1.204041674059945999e+00,6.405233591794967651e-02
1.204120411858365269e+00,6.407553702592849731e-02
1.204199099904602166e+00,6.404059380292892456e-02
1.204277738261490649e+00,6.407726556062698364e-02
1.204356326991746329e+00,6.405372917652130127e-02
1.204434866157965578e+00,6.403018534183502197e-02
1.204513355822627085e+00,6.401075422763824463e-02
1.204591796048090524e+00,6.410694867372512817e-02
1.204670186896598993e+00,6.408641487360000610e-02
1.204748528430277021e+00,6.398209929466247559e-02
1.204826820711132784e+00,6.405167281627655029e-02
1.204905063801056775e+00,6.398027390241622925e-02
1.204983257761824023e+00,6.402496993541717529e-02
1.205061402655092317e+00,6.397564709186553955e-02
1.205139498542403542e+00,6.393038481473922729e-02
1.205217545485184560e+00,6.399575620889663696e-02
1.205295543544745884e+00,6.396345049142837524e-02
1.205373492782283451e+00,6.390832364559173584e-02
1.205451393258878179e+00,6.392645090818405151e-02
1.205529245035496633e+00,6.398161500692367554e-02
1.205607048172990803e+00,6.393826752901077271e-02
1.205684802732099214e+00,6.400761753320693970e-02
1.205762508773445818e+00,6.389795243740081787e-02
1.205840166357542431e+00,6.390155106782913208e-02
1.205917775544785853e+00,6.392809748649597168e-02
1.205995336395462525e+00,6.392512470483779907e-02
1.206072848969743649e+00,6.386785209178924561e-02
1.206150313327690293e+00,6.384164094924926758e-02
1.206227729529250503e+00,6.384753435850143433e-02
1.206305097634260193e+00,6.382538378238677979e-02
1.206382417702445364e+00,6.387838721275329590e-02
1.206459689793418999e+00,6.383401155471801758e-02
1.206536913966684388e+00,6.382172554731369019e-02
1.206614090281633800e+00,6.381116062402725220e-02
1.206691218797549148e+00,6.384436041116714478e-02
1.206768299573602432e+00,6.379438936710357666e-02
1.206845332668855741e+00,6.381087750196456909e-02
1.206922318142261252e+00,6.378350406885147095e-02
1.206999256052662561e+00,6.379245966672897339e-02
1.207076146458793797e+00,6.389316171407699585e-02
1.207152989419280731e+00,6.380766630172729492e-02
1.207229784992640109e+00,6.379134207963943481e-02
1.207306533237280766e+00,6.376980990171432495e-02
1.207383234211504286e+00,6.391400843858718872e-02
1.207459887973503232e+00,6.383889913558959961e-02
1.207536494581364028e+00,6.373576819896697998e-02
1.207613054093065408e+00,6.378491222858428955e-02
1.207689566566478856e+00,6.375831365585327148e-02
1.207766032059369943e+00,6.373647600412368774e-02
1.207842450629397657e+00,6.403680890798568726e-02
1.207918822334115072e+00,6.392894685268402100e-02
1.207995147230969124e+00,6.410925835371017456e-02
1.208071425377301278e+00,6.385168433189392090e-02
1.208147656830347527e+00,6.369408965110778809e-02
1.208223841647239283e+00,6.377033889293670654e-02
1.208299979885002706e+00,6.368852406740188599e-02
1.208376071600559820e+00,6.369676440954208374e-02
1.208452116850728286e+00,6.370749324560165405e-02
1.208528115692221405e+00,6.365159153938293457e-02
1.208604068181649005e+00,6.368736922740936279e-02
1.208679974375517219e+00,6.375031173229217529e-02
1.208755834330229151e+00,6.374872475862503052e-02
1.208831648102084877e+00,6.389596313238143921e-02
1.208907415747281222e+00,6.365391612052917480e-02
1.208983137321913315e+00,6.367166340351104736e-02
1.209058812881973255e+00,6.361608207225799561e-02
1.209134442483351446e+00,6.368201971054077148e-02
1.209210026181836817e+00,6.378565728664398193e-02
1.209285564033116378e+00,6.363529711961746216e-02
1.209361056092776110e+00,6.358844041824340820e-02
1.209436502416300518e+00,6.361902505159378052e-02
1.209511903059073745e+00,6.358888000249862671e-02
1.209587258076379346e+00,6.359199434518814087e-02
1.209662567523400512e+00,6.365049630403518677e-02
1.209737831455220514e+00,6.357008963823318481e-02
1.209813049926822481e+00,6.360910832881927490e-02
1.209888222993090068e+00,6.353607773780822754e-02
1.209963350708808116e+00,6.391341984272003174e-02
1.210038433128661772e+00,6.365896761417388916e-02
1.210113470307237593e+00,6.361287087202072144e-02
1.210188462299023104e+00,6.357983499765396118e-02
1.210263409158408354e+00,6.349860131740570068e-02
1.210338310939684359e+00,6.350427120923995972e-02
1.210413167697044434e+00,6.352514028549194336e-02
1.210487979484584864e+00,6.348132342100143433e-02
1.210562746356303343e+00,6.348629295825958252e-02
1.210637468366101643e+00,6.357676535844802856e-02
1.210712145567783615e+00,6.353327631950378418e-02
1.210786778015056742e+00,6.350190937519073486e-02
1.210861365761531916e+00,6.343130767345428467e-02
1.210935908860723886e+00,6.344054639339447021e-02
1.211010407366051256e+00,6.342675536870956421e-02
1.211084861330836926e+00,6.357216835021972656e-02
1.211159270808307875e+00,6.340228766202926636e-02
1.211233635851596269e+00,6.352125108242034912e-02
1.211307956513738793e+00,6.361817568540573120e-02
1.211382232847677098e+00,6.343209743499755859e-02
1.211456464906258690e+00,6.343739479780197144e-02
1.211530652742235814e+00,6.337058544158935547e-02
1.211604796408267459e+00,6.335939466953277588e-02
1.211678895956917801e+00,6.335149705410003662e-02
1.211752951440657533e+00,6.335832178592681885e-02
1.211826962911864314e+00,6.340011209249496460e-02
1.211900930422821432e+00,6.335320323705673218e-02
1.211974854025719806e+00,6.335412710905075073e-02
1.212048733772657538e+00,6.336670368909835815e-02
1.212122569715639253e+00,6.332887709140777588e-02
1.212196361906578312e+00,6.338465958833694458e-02
1.212270110397294598e+00,6.329931318759918213e-02
1.212343815239516953e+00,6.329268962144851685e-02
1.212417476484882295e+00,6.340882927179336548e-02
1.212491094184935170e+00,6.340260803699493408e-02
1.212564668391129752e+00,6.373438984155654907e-02
1.212638199154828511e+00,6.348858028650283813e-02
1.212711686527303323e+00,6.327281147241592407e-02
1.212785130559734803e+00,6.325414776802062988e-02
1.212858531303213638e+00,6.352099776268005371e-02
1.212931888808739922e+00,6.357704848051071167e-02
1.213005203127224041e+00,6.324495375156402588e-02
1.213078474309485788e+00,6.323362141847610474e-02
1.213151702406256138e+00,6.347621977329254150e-02
1.213224887468176139e+00,6.323275715112686157e-02
1.213298029545797574e+00,6.323860585689544678e-02
1.213371128689583633e+00,6.337398290634155273e-02
1.213444184949908244e+00,6.327926367521286011e-02
1.213517198377056738e+00,6.318910419940948486e-02
1.213590169021226517e+00,6.319400668144226074e-02
1.213663096932526164e+00,6.348348408937454224e-02
1.213735982160977001e+00,6.316441297531127930e-02
1.213808824756511529e+00,6.318434327840805054e-02
1.213881624768976097e+00,6.315387785434722900e-02
1.213954382248128461e+00,6.316301226615905762e-02
1.214027097243639775e+00,6.314513087272644043e-02
1.214099769805094153e+00,6.321203708648681641e-02
1.214172399981988892e+00,6.315875053405761719e-02
1.214244987823734467e+00,6.313972175121307373e-02
1.214317533379655867e+00,6.311734020709991455e-02
1.214390036698991260e+00,6.342837214469909668e-02
1.214462497830892662e+00,6.315620243549346924e-02
1.214534916824426602e+00,6.325858086347579956e-02
1.214607293728574344e+00,6.309942901134490967e-02
1.214679628592231664e+00,6.364023685455322266e-02
1.214751921464208628e+00,6.308529525995254517e-02
1.214824172393231150e+00,6.309100985527038574e-02
1.214896381427939875e+00,6.306258589029312134e-02
1.214968548616891297e+00,6.307344883680343628e-02
1.215040674008557087e+00,6.304816156625747681e-02
1.215112757651324538e+00,6.304682046175003052e-02
1.215184799593498122e+00,6.309464573860168457e-02
1.215256799883297267e+00,6.311734765768051147e-02
1.215328758568858580e+00,6.321522593498229980e-02
1.215400675698234734e+00,6.302909553050994873e-02
1.215472551319395800e+00,6.312765181064605713e-02
1.215544385480228362e+00,6.302533298730850220e-02
1.215616178228536182e+00,6.299500912427902222e-02
1.215687929612040641e+00,6.307517737150192261e-02
1.215759639678380521e+00,6.319886445999145508e-02
1.215831308475112671e+00,6.301369518041610718e-02
1.215902936049711336e+00,6.306438148021697998e-02
1.215974522449569273e+00,6.309540569782257080e-02
1.216046067721997748e+00,6.296854466199874878e-02
1.216117571914225648e+00,6.298986822366714478e-02
1.216189035073401703e+00,6.293675303459167480e-02
1.216260457246592708e+00,6.292732059955596924e-02
1.216331838480784633e+00,6.302142143249511719e-02
1.216403178822883291e+00,6.298659741878509521e-02
1.216474478319712782e+00,6.307118386030197144e-02
1.216545737018018380e+00,6.291117519140243530e-02
1.216616954964463648e+00,6.290213763713836670e-02
1.216688132205633099e+00,6.294149905443191528e-02
1.216759268788031090e+00,6.302732974290847778e-02
1.216830364758082261e+00,6.296926736831665039e-02
1.216901420162131542e+00,6.290694326162338257e-02
1.216972435046445700e+00,6.301627308130264282e-02
1.217043409457211123e+00,6.300105899572372437e-02
1.217114343440535595e+00,6.289018690586090088e-02
1.217185237042448520e+00,6.316767632961273193e-02
1.217256090308900696e+00,6.284079700708389282e-02
1.217326903285764095e+00,6.285741925239562988e-02
1.217397676018832753e+00,6.298767030239105225e-02
1.217468408553822989e+00,6.283403187990188599e-02
1.217539100936372520e+00,6.284407526254653931e-02
1.217609753212042234e+00,6.288973987102508545e-02
1.217680365426314859e+00,6.282161176204681396e-02
1.217750937624595853e+00,6.280586868524551392e-02
1.217821469852214289e+00,6.289334595203399658e-02
