# kappa, validation_loss
1.345933587560411926e+00,1.246114373207092285e-01
1.346061645004156260e+00,1.247278824448585510e-01
1.346189588881509414e+00,1.247371733188629150e-01
1.346317419393722847e+00,1.248010247945785522e-01
1.346445136741514448e+00,1.248608380556106567e-01
1.346572741125068529e+00,1.249317526817321777e-01
1.346700232744039605e+00,1.246329620480537415e-01
1.346827611797552393e+00,1.247778311371803284e-01
1.346954878484205587e+00,1.247729882597923279e-01
1.347082033002071855e+00,1.248752176761627197e-01
1.347209075548701618e+00,1.249574422836303711e-01
1.347336006321122825e+00,1.248533278703689575e-01
1.347462825515844287e+00,1.246606484055519104e-01
1.347589533328857447e+00,1.248700544238090515e-01
1.347716129955637276e+00,1.248875334858894348e-01
1.347842615591144710e+00,1.248802617192268372e-01
1.347968990429828429e+00,1.246856302022933960e-01
1.348095254665626852e+00,1.248289793729782104e-01
1.348221408491969031e+00,1.248328760266304016e-01
1.348347452101776867e+00,1.247960925102233887e-01
1.348473385687468662e+00,1.249970421195030212e-01
1.348599209440957347e+00,1.248728558421134949e-01
1.348724923553655142e+00,1.248915195465087891e-01
1.348850528216474220e+00,1.248433738946914673e-01
1.348976023619828268e+00,1.248902454972267151e-01
1.349101409953635144e+00,1.248446702957153320e-01
1.349226687407316883e+00,1.247665211558341980e-01
1.349351856169803465e+00,1.247591972351074219e-01
1.349476916429533047e+00,1.248088628053665161e-01
1.349601868374454616e+00,1.249986067414283752e-01
1.349726712192028666e+00,1.250975728034973145e-01
1.349851448069230075e+00,1.251377314329147339e-01
1.349976076192548335e+00,1.248038783669471741e-01
1.350100596747990878e+00,1.249277591705322266e-01
1.350225009921083075e+00,1.251258999109268188e-01
1.350349315896872016e+00,1.252112984657287598e-01
1.350473514859925617e+00,1.248662769794464111e-01
1.350597606994335953e+00,1.249590963125228882e-01
1.350721592483720590e+00,1.250758022069931030e-01
1.350845471511224360e+00,1.251295804977416992e-01
1.350969244259519808e+00,1.252044886350631714e-01
1.351092910910810962e+00,1.250407844781875610e-01
1.351216471646832673e+00,2.499124109745025635e-01
1.351339926648853496e+00,2.019707262516021729e-01
1.351463276097677468e+00,1.680020242929458618e-01
1.351586520173644779e+00,1.624426543712615967e-01
1.351709659056634205e+00,1.363523304462432861e-01
1.351832692926063784e+00,1.320441365242004395e-01
1.351955621960893916e+00,1.336881220340728760e-01
1.352078446339626483e+00,1.540320962667465210e-01
1.352201166240309060e+00,1.342432200908660889e-01
1.352323781840534700e+00,1.403086930513381958e-01
1.352446293317444370e+00,1.295883506536483765e-01
1.352568700847727845e+00,1.283977180719375610e-01
1.352691004607625480e+00,1.275603920221328735e-01
1.352813204772929767e+00,1.311994493007659912e-01
1.352935301518987554e+00,1.276419758796691895e-01
1.353057295020700268e+00,1.281819641590118408e-01
1.353179185452525690e+00,1.281391531229019165e-01
1.353300972988480400e+00,1.285308450460433960e-01
1.353422657802140883e+00,1.271070092916488647e-01
1.353544240066643756e+00,1.272222548723220825e-01
1.353665719954689095e+00,1.277572214603424072e-01
1.353787097638541104e+00,1.272073686122894287e-01
1.353908373290028999e+00,1.272447705268859863e-01
1.354029547080549456e+00,1.274735033512115479e-01
1.354150619181067494e+00,1.274778097867965698e-01
1.354271589762118477e+00,1.271982192993164062e-01
1.354392458993808113e+00,1.272769719362258911e-01
1.354513227045816448e+00,1.273031979799270630e-01
1.354633894087396317e+00,1.272697448730468750e-01
1.354754460287376894e+00,1.271433383226394653e-01
1.354874925814164133e+00,1.274010986089706421e-01
1.354995290835743216e+00,1.270345598459243774e-01
1.355115555519678550e+00,1.271266490221023560e-01
1.355235720033115765e+00,1.271821856498718262e-01
1.355355784542783715e+00,1.272130012512207031e-01
1.355475749214994918e+00,1.272923797369003296e-01
1.355595614215647338e+00,1.272099912166595459e-01
1.355715379710225932e+00,1.270920634269714355e-01
1.355835045863804211e+00,1.271245181560516357e-01
1.355954612841044460e+00,1.272619962692260742e-01
1.356074080806200621e+00,1.271124929189682007e-01
1.356193449923118521e+00,1.271468698978424072e-01
1.356312720355237422e+00,1.271536797285079956e-01
1.356431892265592687e+00,1.271996200084686279e-01
1.356550965816814225e+00,1.271458566188812256e-01
1.356669941171131377e+00,1.270834207534790039e-01
1.356788818490371140e+00,1.269824504852294922e-01
1.356907597935961496e+00,1.272145509719848633e-01
1.357026279668931412e+00,1.270453631877899170e-01
1.357144863849914174e+00,1.271542310714721680e-01
1.357263350639145383e+00,1.271549314260482788e-01
1.357381740196467401e+00,1.270383000373840332e-01
1.357500032681329349e+00,1.272639483213424683e-01
1.357618228252787773e+00,1.270710676908493042e-01
1.357736327069509530e+00,1.271385848522186279e-01
1.357854329289771567e+00,1.273068189620971680e-01
1.357972235071462475e+00,1.269956678152084351e-01
1.358090044572084487e+00,1.272801905870437622e-01
1.358207757948754812e+00,1.272856742143630981e-01
1.358325375358205411e+00,1.270758956670761108e-01
1.358442896956785662e+00,1.272367238998413086e-01
1.358560322900463024e+00,1.272258907556533813e-01
1.358677653344825043e+00,1.271482259035110474e-01
1.358794888445078897e+00,1.271748393774032593e-01
1.358912028356054513e+00,1.271404027938842773e-01
1.359029073232205009e+00,1.271147131919860840e-01
1.359146023227607358e+00,1.271093487739562988e-01
1.359262878495964388e+00,1.272437125444412231e-01
1.359379639190605671e+00,1.271509826183319092e-01
1.359496305464489518e+00,1.270041316747665405e-01
1.359612877470201875e+00,1.272238940000534058e-01
1.359729355359960534e+00,1.270766854286193848e-01
1.359845739285614474e+00,1.271414309740066528e-01
1.359962029398645633e+00,1.270340234041213989e-01
1.360078225850168909e+00,1.270731389522552490e-01
1.360194328790936380e+00,1.271654069423675537e-01
1.360310338371334193e+00,1.270494461059570312e-01
1.360426254741387675e+00,1.272204667329788208e-01
1.360542078050760217e+00,1.269679963588714600e-01
1.360657808448754613e+00,1.273603886365890503e-01
1.360773446084315497e+00,1.269442886114120483e-01
1.360888991106028900e+00,1.272173225879669189e-01
1.361004443662124697e+00,1.270597279071807861e-01
1.361119803900476821e+00,1.270748227834701538e-01
1.361235071968604826e+00,1.271788030862808228e-01
1.361350248013674991e+00,1.271228343248367310e-01
1.361465332182501431e+00,1.269825100898742676e-01
1.361580324621547211e+00,1.272314190864562988e-01
1.361695225476925453e+00,1.270695030689239502e-01
1.361810034894400445e+00,1.270015239715576172e-01
1.361924753019388534e+00,1.271663010120391846e-01
1.362039379996959454e+00,1.270350962877273560e-01
1.362153915971838103e+00,1.271929591894149780e-01
1.362268361088404545e+00,1.271065771579742432e-01
1.362382715490694896e+00,1.270742267370223999e-01
1.362496979322403767e+00,1.270429491996765137e-01
1.362611152726884933e+00,1.272450238466262817e-01
1.362725235847150662e+00,1.269792616367340088e-01
1.362839228825875937e+00,1.272436976432800293e-01
1.362953131805396678e+00,1.270997673273086548e-01
1.363066944927712409e+00,1.270708590745925903e-01
1.363180668334486700e+00,1.272122263908386230e-01
1.363294302167048277e+00,1.270290464162826538e-01
1.363407846566392356e+00,1.271585524082183838e-01
1.363521301673181974e+00,1.270604878664016724e-01
1.363634667627747099e+00,1.272201389074325562e-01
1.363747944570088855e+00,1.270654648542404175e-01
1.363861132639877516e+00,1.270824074745178223e-01
1.363974231976456286e+00,1.271972060203552246e-01
1.364087242718839299e+00,1.270674765110015869e-01
1.364200165005715393e+00,1.271059364080429077e-01
1.364312998975447666e+00,1.271305978298187256e-01
1.364425744766074589e+00,1.271562874317169189e-01
1.364538402515311999e+00,1.270904093980789185e-01
1.364650972360552217e+00,1.270650029182434082e-01
1.364763454438867152e+00,1.271949857473373413e-01
1.364875848887008081e+00,1.270134896039962769e-01
1.364988155841406980e+00,1.271369606256484985e-01
1.365100375438176750e+00,1.271360963582992554e-01
1.365212507813114096e+00,1.272059381008148193e-01
1.365324553101698646e+00,1.270937025547027588e-01
1.365436511439094724e+00,1.271997094154357910e-01
1.365548382960151796e+00,1.270539015531539917e-01
1.365660167799406910e+00,1.271240711212158203e-01
1.365771866091083586e+00,1.270696371793746948e-01
1.365883477969094262e+00,1.269732117652893066e-01
1.365995003567040955e+00,1.271169483661651611e-01
1.366106443018215932e+00,1.271158307790756226e-01
1.366217796455602818e+00,1.270321160554885864e-01
1.366329064011877259e+00,1.271222829818725586e-01
1.366440245819408927e+00,1.269653290510177612e-01
1.366551342010260406e+00,1.271239221096038818e-01
1.366662352716191187e+00,1.270872056484222412e-01
1.366773278068655229e+00,1.270049065351486206e-01
1.366884118198804510e+00,1.270685195922851562e-01
1.366994873237488362e+00,1.270566433668136597e-01
1.367105543315255023e+00,1.270746588706970215e-01
1.367216128562353417e+00,1.271165609359741211e-01
1.367326629108732039e+00,1.271500885486602783e-01
1.367437045084041625e+00,1.271217763423919678e-01
1.367547376617635368e+00,1.270615905523300171e-01
1.367657623838569592e+00,1.271405816078186035e-01
1.367767786875605296e+00,1.269110292196273804e-01
1.367877865857209052e+00,1.270730197429656982e-01
1.367987860911553000e+00,1.272150874137878418e-01
1.368097772166516402e+00,1.271292120218276978e-01
1.368207599749687198e+00,1.271166801452636719e-01
1.368317343788360896e+00,1.271123588085174561e-01
1.368427004409543901e+00,1.270959377288818359e-01
1.368536581739952629e+00,1.271511316299438477e-01
1.368646075906015058e+00,1.270003467798233032e-01
1.368755487033871621e+00,1.271513402462005615e-01
1.368864815249376088e+00,1.271695047616958618e-01
1.368974060678096016e+00,1.270603686571121216e-01
1.369083223445314301e+00,1.270668953657150269e-01
1.369192303676028954e+00,1.270229667425155640e-01
1.369301301494955769e+00,1.272773146629333496e-01
1.369410217026526766e+00,1.270302683115005493e-01
1.369519050394893966e+00,1.272376626729965210e-01
1.369627801723927174e+00,1.270980387926101685e-01
1.369736471137217082e+00,1.271254867315292358e-01
1.369845058758074607e+00,1.270176768302917480e-01
1.369953564709533778e+00,1.272351890802383423e-01
1.370061989114349510e+00,1.270902007818222046e-01
1.370170332095001164e+00,1.270513236522674561e-01
1.370278593773692766e+00,1.273022741079330444e-01
1.370386774272352337e+00,1.272131055593490601e-01
1.370494873712634787e+00,1.270616650581359863e-01
1.370602892215920798e+00,1.274307221174240112e-01
1.370710829903319716e+00,1.271870136260986328e-01
1.370818686895668215e+00,1.269953995943069458e-01
1.370926463313533405e+00,1.271739155054092407e-01
1.371034159277210840e+00,1.275983601808547974e-01
1.371141774906728061e+00,1.274843961000442505e-01
1.371249310321843495e+00,1.276167035102844238e-01
1.371356765642049114e+00,1.275725066661834717e-01
1.371464140986568436e+00,1.274605542421340942e-01
1.371571436474359862e+00,1.274472922086715698e-01
1.371678652224117112e+00,1.273637264966964722e-01
1.371785788354268343e+00,1.273322701454162598e-01
1.371892844982979032e+00,1.275912225246429443e-01
1.371999822228150645e+00,1.273840814828872681e-01
1.372106720207424413e+00,1.272957026958465576e-01
1.372213539038178221e+00,1.275375485420227051e-01
1.372320278837530605e+00,1.274034231901168823e-01
1.372426939722340311e+00,1.273590773344039917e-01
1.372533521809206514e+00,1.274320781230926514e-01
1.372640025214470816e+00,1.273548454046249390e-01
1.372746450054216805e+00,1.274572163820266724e-01
1.372852796444271828e+00,1.273824423551559448e-01
1.372959064500206772e+00,1.273919045925140381e-01
1.373065254337337615e+00,1.273152977228164673e-01
1.373171366070726318e+00,1.274127960205078125e-01
1.373277399815180155e+00,1.272818744182586670e-01
1.373383355685254381e+00,1.273685246706008911e-01
1.373489233795251119e+00,1.273565739393234253e-01
1.373595034259222025e+00,1.273776292800903320e-01
1.373700757190967403e+00,1.274613440036773682e-01
1.373806402704037533e+00,1.273650527000427246e-01
1.373911970911733782e+00,1.272499263286590576e-01
1.374017461927108608e+00,1.272428929805755615e-01
1.374122875862967108e+00,1.273605525493621826e-01
1.374228212831866580e+00,1.272685825824737549e-01
1.374333472946118961e+00,1.271609216928482056e-01
1.374438656317789276e+00,1.273394674062728882e-01
1.374543763058698742e+00,1.272465884685516357e-01
1.374648793280423886e+00,1.272115856409072876e-01
1.374753747094297429e+00,1.272511333227157593e-01
1.374858624611410063e+00,1.271522790193557739e-01
1.374963425942609563e+00,1.272780448198318481e-01
1.375068151198502564e+00,1.272676885128021240e-01
1.375172800489455449e+00,1.272745579481124878e-01
1.375277373925594349e+00,1.271432191133499146e-01
1.375381871616805807e+00,1.273751556873321533e-01
1.375486293672737892e+00,1.271113008260726929e-01
1.375590640202800863e+00,1.273478418588638306e-01
1.375694911316167834e+00,1.272737085819244385e-01
1.375799107121775222e+00,1.272981911897659302e-01
1.375903227728323408e+00,1.271905452013015747e-01
1.376007273244278295e+00,1.273597776889801025e-01
1.376111243777870419e+00,1.272903978824615479e-01
1.376215139437096946e+00,1.270837783813476562e-01
1.376318960329721675e+00,1.273464411497116089e-01
1.376422706563276144e+00,1.272366791963577271e-01
1.376526378245060300e+00,1.272786706686019897e-01
1.376629975482142054e+00,1.272423267364501953e-01
1.376733498381359722e+00,1.272225081920623779e-01
1.376836947049321580e+00,1.272665560245513916e-01
1.376940321592406313e+00,1.272775381803512573e-01
1.377043622116764343e+00,1.273422688245773315e-01
1.377146848728318940e+00,1.272423118352890015e-01
1.377250001532764889e+00,1.272971183061599731e-01
1.377353080635571381e+00,1.272408664226531982e-01
1.377456086141981118e+00,1.271564960479736328e-01
1.377559018157012538e+00,1.272953003644943237e-01
1.377661876785457595e+00,1.272926926612854004e-01
1.377764662131886197e+00,1.272122114896774292e-01
1.377867374300643988e+00,1.272503882646560669e-01
1.377970013395853455e+00,1.273364275693893433e-01
1.378072579521416374e+00,1.271472424268722534e-01
1.378175072781012034e+00,1.272004544734954834e-01
1.378277493278098786e+00,1.271905601024627686e-01
1.378379841115915605e+00,1.272280812263488770e-01
1.378482116397481416e+00,1.272652894258499146e-01
1.378584319225595767e+00,1.272479742765426636e-01
1.378686449702840822e+00,1.270649731159210205e-01
1.378788507931580698e+00,1.273067295551300049e-01
1.378890494013961909e+00,1.271683424711227417e-01
1.378992408051915586e+00,1.271813660860061646e-01
1.379094250147155476e+00,1.272361278533935547e-01
1.379196020401181055e+00,1.272593587636947632e-01
1.379297718915277526e+00,1.270821839570999146e-01
1.379399345790514930e+00,1.272226870059967041e-01
1.379500901127750812e+00,1.271904110908508301e-01
1.379602385027629330e+00,1.271638274192810059e-01
1.379703797590583036e+00,1.271949559450149536e-01
1.379805138916831986e+00,1.271032094955444336e-01
1.379906409106385734e+00,1.272067427635192871e-01
1.380007608259043117e+00,1.271688789129257202e-01
1.380108736474393361e+00,1.272178888320922852e-01
1.380209793851816524e+00,1.271740645170211792e-01
1.380310780490483280e+00,1.271420717239379883e-01
1.380411696489356910e+00,1.272006034851074219e-01
1.380512541947192862e+00,1.271276026964187622e-01
1.380613316962539860e+00,1.271958798170089722e-01
1.380714021633739685e+00,1.272195726633071899e-01
1.380814656058929168e+00,1.272422969341278076e-01
1.380915220336038862e+00,1.271633356809616089e-01
1.381015714562795704e+00,1.271690279245376587e-01
1.381116138836722351e+00,1.272245794534683228e-01
1.381216493255137401e+00,1.270526796579360962e-01
1.381316777915156502e+00,1.272545456886291504e-01
1.381416992913693909e+00,1.270473897457122803e-01
1.381517138347461149e+00,1.271416693925857544e-01
1.381617214312968356e+00,1.272247433662414551e-01
1.381717220906526045e+00,1.271785646677017212e-01
1.381817158224243336e+00,1.271200180053710938e-01
1.381917026362030398e+00,1.271596401929855347e-01
1.382016825415598449e+00,1.271642744541168213e-01
1.382116555480459752e+00,1.271761059761047363e-01
1.382216216651929397e+00,1.271371543407440186e-01
1.382315809025124187e+00,1.272583007812500000e-01
1.382415332694964638e+00,1.271586865186691284e-01
1.382514787756174757e+00,1.272314935922622681e-01
1.382614174303283150e+00,1.271298080682754517e-01
1.382713492430622360e+00,1.270765513181686401e-01
1.382812742232331082e+00,1.272906661033630371e-01
1.382911923802353504e+00,1.271960437297821045e-01
1.383011037234440188e+00,1.271444261074066162e-01
1.383110082622148740e+00,1.272987723350524902e-01
1.383209060058844253e+00,1.270944625139236450e-01
1.383307969637699308e+00,1.272186338901519775e-01
1.383406811451695528e+00,1.272080689668655396e-01
1.383505585593623355e+00,1.271283924579620361e-01
1.383604292156082938e+00,1.272097676992416382e-01
1.383702931231484357e+00,1.271169781684875488e-01
1.383801502912047843e+00,1.271188855171203613e-01
1.383900007289805334e+00,1.272342950105667114e-01
1.383998444456600252e+00,1.271462440490722656e-01
1.384096814504088391e+00,1.272085309028625488e-01
1.384195117523737251e+00,1.270909011363983154e-01
1.384293353606828703e+00,1.273569315671920776e-01
1.384391522844457212e+00,1.270644217729568481e-01
1.384489625327532281e+00,1.271552890539169312e-01
1.384587661146777338e+00,1.273294240236282349e-01
1.384685630392731737e+00,1.272103041410446167e-01
1.384783533155749868e+00,1.272349208593368530e-01
1.384881369526002493e+00,1.271722763776779175e-01
1.384979139593477404e+00,1.271924972534179688e-01
1.385076843447978767e+00,1.271040737628936768e-01
1.385174481179129558e+00,1.272769570350646973e-01
1.385272052876369786e+00,1.272791177034378052e-01
1.385369558628958719e+00,1.271561533212661743e-01
1.385466998525974880e+00,1.271838545799255371e-01
1.385564372656316046e+00,1.272145062685012817e-01
1.385661681108700138e+00,1.271886974573135376e-01
1.385758923971665890e+00,1.272208392620086670e-01
1.385856101333572843e+00,1.271320432424545288e-01
1.385953213282602459e+00,1.272251009941101074e-01
1.386050259906758342e+00,1.272289305925369263e-01
1.386147241293866017e+00,1.270186603069305420e-01
1.386244157531574483e+00,1.272347122430801392e-01
1.386341008707355993e+00,1.271406710147857666e-01
1.386437794908506715e+00,1.272586137056350708e-01
1.386534516222147850e+00,1.272352486848831177e-01
1.386631172735224737e+00,1.270890980958938599e-01
1.386727764534508189e+00,1.274013072252273560e-01
1.386824291706595380e+00,1.270662397146224976e-01
1.386920754337909401e+00,1.272351592779159546e-01
1.387017152514699703e+00,1.272556483745574951e-01
1.387113486323043654e+00,1.271639764308929443e-01
1.387209755848846315e+00,1.271322220563888550e-01
1.387305961177840219e+00,1.271407306194305420e-01
1.387402102395587145e+00,1.272705644369125366e-01
1.387498179587477232e+00,1.271178722381591797e-01
1.387594192838730978e+00,1.272328346967697144e-01
1.387690142234398571e+00,1.271384507417678833e-01
1.387786027859360338e+00,1.272006183862686157e-01
1.387881849798327627e+00,1.270962506532669067e-01
1.387977608135842811e+00,1.272048950195312500e-01
1.388073302956280841e+00,1.272183209657669067e-01
1.388168934343848360e+00,1.271353662014007568e-01
1.388264502382584142e+00,1.272259950637817383e-01
1.388360007156361542e+00,1.271530985832214355e-01
1.388455448748885379e+00,1.271913051605224609e-01
1.388550827243696606e+00,1.272723525762557983e-01
1.388646142724168753e+00,1.271738559007644653e-01
1.388741395273511925e+00,1.271292865276336670e-01
1.388836584974769917e+00,1.271521598100662231e-01
1.388931711910823319e+00,1.270771473646163940e-01
1.389026776164388188e+00,1.272003203630447388e-01
1.389121777818018044e+00,1.271527409553527832e-01
1.389216716954102537e+00,1.271788477897644043e-01
1.389311593654869448e+00,1.271892189979553223e-01
1.389406408002383797e+00,1.272151917219161987e-01
1.389501160078549180e+00,1.273632943630218506e-01
1.389595849965108654e+00,1.271737217903137207e-01
1.389690477743643182e+00,1.271899491548538208e-01
1.389785043495574079e+00,1.272053718566894531e-01
1.389879547302162344e+00,1.272505968809127808e-01
1.389973989244509767e+00,1.271069347858428955e-01
1.390068369403558490e+00,1.270660310983657837e-01
1.390162687860092117e+00,1.273868083953857422e-01
1.390256944694735930e+00,1.271156370639801025e-01
1.390351139987957341e+00,1.271505802869796753e-01
1.390445273820066108e+00,1.271354258060455322e-01
1.390539346271215226e+00,1.271623522043228149e-01
1.390633357421400484e+00,1.271618157625198364e-01
1.390727307350461572e+00,1.270280778408050537e-01
1.390821196138082527e+00,1.271893680095672607e-01
1.390915023863792177e+00,1.272616833448410034e-01
1.391008790606963030e+00,1.271388381719589233e-01
1.391102496446814163e+00,1.271611303091049194e-01
1.391196141462410107e+00,1.272592991590499878e-01
1.391289725732661742e+00,1.272608786821365356e-01
1.391383249336325401e+00,1.272472143173217773e-01
1.391476712352005540e+00,1.270784735679626465e-01
1.391570114858153628e+00,1.272651851177215576e-01
1.391663456933068588e+00,1.271691620349884033e-01
1.391756738654897463e+00,1.272039413452148438e-01
1.391849960101636308e+00,1.271253228187561035e-01
1.391943121351129742e+00,1.273618340492248535e-01
1.392036222481071395e+00,1.271458715200424194e-01
1.392129263569005015e+00,1.272049099206924438e-01
1.392222244692324473e+00,1.271936893463134766e-01
1.392315165928273757e+00,1.271812617778778076e-01
1.392408027353947864e+00,1.272071450948715210e-01
1.392500829046292798e+00,1.271348744630813599e-01
1.392593571082106463e+00,1.271962970495223999e-01
1.392686253538039098e+00,1.272831261157989502e-01
1.392778876490592177e+00,1.272766441106796265e-01
1.392871440016121065e+00,1.272033303976058960e-01
1.392963944190833470e+00,1.271434426307678223e-01
1.393056389090791436e+00,1.271975338459014893e-01
1.393148774791910016e+00,1.273077577352523804e-01
1.393241101369959045e+00,1.269774585962295532e-01
1.393333368900562474e+00,1.271871775388717651e-01
1.393425577459199927e+00,1.273682415485382080e-01
1.393517727121206029e+00,1.269703805446624756e-01
1.393609817961771302e+00,1.272649019956588745e-01
1.393701850055942160e+00,1.272701770067214966e-01
1.393793823478621130e+00,1.272817105054855347e-01
1.393885738304568633e+00,1.272548586130142212e-01
1.393977594608401649e+00,1.273051053285598755e-01
1.394069392464594159e+00,1.271609961986541748e-01
1.394161131947479371e+00,1.271360367536544800e-01
1.394252813131247493e+00,1.271621137857437134e-01
1.394344436089948402e+00,1.272011399269104004e-01
1.394436000897490313e+00,1.273070275783538818e-01
1.394527507627641327e+00,1.271773874759674072e-01
1.394618956354028327e+00,1.272652149200439453e-01
1.394710347150139640e+00,1.272903978824615479e-01
1.394801680089323037e+00,1.272618621587753296e-01
1.394892955244787291e+00,1.272686570882797241e-01
1.394984172689602175e+00,1.271702200174331665e-01
1.395075332496699572e+00,1.271519362926483154e-01
1.395166434738872585e+00,1.273546516895294189e-01
1.395257479488776653e+00,1.271767020225524902e-01
1.395348466818929323e+00,1.273183822631835938e-01
1.395439396801712251e+00,1.272282749414443970e-01
1.395530269509369425e+00,1.272540092468261719e-01
1.395621085014008278e+00,1.272982060909271240e-01
1.395711843387600348e+00,1.272371113300323486e-01
1.395802544701981507e+00,1.272504031658172607e-01
1.395893189028852621e+00,1.273057162761688232e-01
1.395983776439778445e+00,1.272058933973312378e-01
1.396074307006190063e+00,1.272517144680023193e-01
1.396164780799383998e+00,1.272750049829483032e-01
1.396255197890521771e+00,1.272135525941848755e-01
1.396345558350632121e+00,1.272062659263610840e-01
1.396435862250610338e+00,1.272756755352020264e-01
1.396526109661218706e+00,1.272400170564651489e-01
1.396616300653086507e+00,1.274127960205078125e-01
1.396706435296710236e+00,1.272228807210922241e-01
1.396796513662455386e+00,1.272036433219909668e-01
1.396886535820555109e+00,1.272630989551544189e-01
1.396976501841111107e+00,1.272421181201934814e-01
1.397066411794094076e+00,1.272390633821487427e-01
1.397156265749343929e+00,1.272768080234527588e-01
1.397246063776570901e+00,1.273526251316070557e-01
1.397335805945354004e+00,1.272954344749450684e-01
1.397425492325143015e+00,1.273707151412963867e-01
1.397515122985258706e+00,1.273165643215179443e-01
1.397604697994891954e+00,1.272778511047363281e-01
1.397694217423104845e+00,1.273623108863830566e-01
1.397783681338832018e+00,1.273151040077209473e-01
1.397873089810878655e+00,1.272083222866058350e-01
1.397962442907922931e+00,1.272587925195693970e-01
1.398051740698515344e+00,1.272193789482116699e-01
1.398140983251078717e+00,1.272912770509719849e-01
1.398230170633909530e+00,1.272183507680892944e-01
1.398319302915177698e+00,1.273270994424819946e-01
1.398408380162926568e+00,1.273703575134277344e-01
1.398497402445073146e+00,1.273020058870315552e-01
1.398586369829409870e+00,1.272760778665542603e-01
1.398675282383602836e+00,1.272726804018020630e-01
1.398764140175193571e+00,1.272590458393096924e-01
1.398852943271599036e+00,1.273459792137145996e-01
1.398941691740111182e+00,1.273555457592010498e-01
1.399030385647898278e+00,1.273081004619598389e-01
1.399119025062005139e+00,1.272447407245635986e-01
1.399207610049352013e+00,1.273013055324554443e-01
1.399296140676737243e+00,1.273929625749588013e-01
1.399384617010835274e+00,1.272464543581008911e-01
1.399473039118198203e+00,1.273001879453659058e-01
1.399561407065256446e+00,1.273901164531707764e-01
1.399649720918317186e+00,1.272874176502227783e-01
1.399737980743567256e+00,1.273337751626968384e-01
1.399826186607071143e+00,1.274298280477523804e-01
1.399914338574772765e+00,1.273305714130401611e-01
1.400002436712495246e+00,1.272903233766555786e-01
1.400090481085940253e+00,1.272848099470138550e-01
1.400178471760690879e+00,1.274224519729614258e-01
1.400266408802208762e+00,1.273079514503479004e-01
1.400354292275836965e+00,1.272320300340652466e-01
1.400442122246798426e+00,1.273423135280609131e-01
1.400529898780197735e+00,1.273496299982070923e-01
1.400617621941020019e+00,1.273600012063980103e-01
1.400705291794132501e+00,1.273482888936996460e-01
1.400792908404283832e+00,1.273247301578521729e-01
1.400880471836105645e+00,1.271227300167083740e-01
1.400967982154110114e+00,1.272707879543304443e-01
1.401055439422694171e+00,1.273220777511596680e-01
1.401142843706136398e+00,1.273772865533828735e-01
1.401230195068599249e+00,1.273300200700759888e-01
1.401317493574127937e+00,1.272609382867813110e-01
1.401404739286652656e+00,1.273779273033142090e-01
1.401491932269986362e+00,1.272472143173217773e-01
1.401579072587827657e+00,1.271935254335403442e-01
1.401666160303758790e+00,1.272492706775665283e-01
1.401753195481247438e+00,1.275266557931900024e-01
1.401840178183646479e+00,1.274855434894561768e-01
1.401927108474193995e+00,1.273062229156494141e-01
1.402013986416013713e+00,1.273118704557418823e-01
1.402100812072116343e+00,1.273476481437683105e-01
1.402187585505397793e+00,1.273852586746215820e-01
1.402274306778640955e+00,1.272592246532440186e-01
1.402360975954515698e+00,1.274122595787048340e-01
1.402447593095578871e+00,1.274540424346923828e-01
1.402534158264274966e+00,1.273703426122665405e-01
1.402620671522935458e+00,1.273445039987564087e-01
1.402707132933780798e+00,1.274273693561553955e-01
1.402793542558918638e+00,1.275072991847991943e-01
1.402879900460345386e+00,1.273720413446426392e-01
1.402966206699946872e+00,1.273893713951110840e-01
1.403052461339496793e+00,1.273476332426071167e-01
1.403138664440659156e+00,1.274554431438446045e-01
1.403224816064986946e+00,1.275170147418975830e-01
1.403310916273922571e+00,1.273823231458663940e-01
1.403396965128799856e+00,1.273375749588012695e-01
1.403482962690841385e+00,1.273738294839859009e-01
1.403568909021160938e+00,1.273643523454666138e-01
1.403654804180763493e+00,1.273434460163116455e-01
1.403740648230544785e+00,1.272721886634826660e-01
1.403826441231292188e+00,1.272957772016525269e-01
1.403912183243683609e+00,1.274516284465789795e-01
1.403997874328290596e+00,1.275501698255538940e-01
1.404083514545575451e+00,1.273155808448791504e-01
1.404169103955893672e+00,1.275067627429962158e-01
1.404254642619492621e+00,1.274465173482894897e-01
1.404340130596513081e+00,1.274224966764450073e-01
1.404425567946989251e+00,1.274691373109817505e-01
1.404510954730848526e+00,1.275561004877090454e-01
1.404596291007911057e+00,1.275495886802673340e-01
1.404681576837892187e+00,1.272998303174972534e-01
1.404766812280400901e+00,1.274799704551696777e-01
1.404851997394940266e+00,1.275899857282638550e-01
1.404937132240908770e+00,1.273971945047378540e-01
1.405022216877599206e+00,1.273366659879684448e-01
1.405107251364199561e+00,1.274921447038650513e-01
1.405192235759793684e+00,1.275014728307723999e-01
1.405277170123360397e+00,1.273648291826248169e-01
1.405362054513775050e+00,1.273567378520965576e-01
1.405446888989808629e+00,1.272698044776916504e-01
1.405531673610128651e+00,1.274053305387496948e-01
1.405616408433299602e+00,1.274813860654830933e-01
1.405701093517782718e+00,1.273971349000930786e-01
1.405785728921935762e+00,1.274417340755462646e-01
1.405870314704014357e+00,1.274635642766952515e-01
1.405954850922171762e+00,1.273995786905288696e-01
