# kappa, training_loss
1.448781460441074698e+00,2.229112666100263596e-03
1.448844251835408992e+00,3.618363523855805397e-03
1.448907015912507923e+00,2.506651915609836578e-03
1.448969752696129820e+00,2.229238161817193031e-03
1.449032462210001926e+00,1.950260601006448269e-03
1.449095144477820840e+00,3.339652903378009796e-03
1.449157799523252077e+00,2.506529912352561951e-03
1.449220427369929842e+00,3.062088042497634888e-03
1.449283028041458365e+00,2.228764584288001060e-03
1.449345601561410790e+00,3.618391929194331169e-03
1.449408147953329395e+00,3.339713439345359802e-03
1.449470667240726263e+00,4.450911656022071838e-03
1.449533159447082831e+00,3.061525058001279831e-03
1.449595624595849674e+00,3.062082920223474503e-03
1.449658062710447393e+00,3.062030533328652382e-03
1.449720473814266164e+00,2.228707540780305862e-03
1.449782857930665081e+00,2.506850520148873329e-03
1.449845215082974148e+00,2.506955061107873917e-03
1.449907545294492284e+00,3.339595394209027290e-03
1.449969848588488208e+00,4.450899548828601837e-03
1.450032124988201110e+00,2.505542943254113197e-03
1.450094374516839313e+00,3.339847084134817123e-03
1.450156597197581831e+00,3.339668735861778259e-03
1.450218793053577260e+00,3.339885268360376358e-03
1.450280962107944660e+00,5.006188061088323593e-03
1.450343104383772674e+00,4.450352396816015244e-03
1.450405219904120635e+00,2.228472614660859108e-03
1.450467308692017454e+00,2.228241181001067162e-03
1.450529370770463400e+00,3.617322538048028946e-03
1.450591406162427655e+00,3.339050803333520889e-03
1.450653414890851201e+00,2.783899428322911263e-03
1.450715396978644600e+00,1.951036974787712097e-03
1.450777352448688884e+00,3.339424729347229004e-03
1.450839281323835994e+00,2.784471027553081512e-03
1.450901183626908342e+00,3.895012196153402328e-03
1.450963059380699027e+00,4.728121217340230942e-03
1.451024908607971176e+00,2.784587908536195755e-03
1.451086731331459934e+00,3.338858718052506447e-03
1.451148527573870028e+00,2.228251192718744278e-03
1.451210297357877765e+00,3.339025890454649925e-03
1.451272040706129696e+00,3.894795896485447884e-03
1.451333757641244171e+00,1.949980389326810837e-03
1.451395448185809789e+00,2.783355303108692169e-03
1.451457112362386281e+00,3.894608700647950172e-03
1.451518750193504737e+00,3.894786350429058075e-03
1.451580361701667599e+00,1.949684927240014076e-03
1.451641946909347780e+00,3.061068477109074593e-03
1.451703505838989550e+00,3.616868285462260246e-03
1.451765038513009198e+00,1.949943136423826218e-03
1.451826544953793929e+00,4.172265529632568359e-03
1.451888025183701858e+00,3.060834715142846107e-03
1.451949479225063122e+00,5.609161453321576118e-04
1.452010907100178994e+00,3.338867565616965294e-03
1.452072308831322323e+00,2.783261938020586967e-03
1.452133684440737982e+00,3.060178831219673157e-03
1.452195033950641756e+00,2.228063531219959259e-03
1.452256357383221674e+00,3.616784000769257545e-03
1.452317654760637344e+00,4.172395914793014526e-03
1.452378926105019730e+00,3.338829847052693367e-03
1.452440171438472039e+00,1.671962789259850979e-03
1.452501390783069501e+00,1.950253383256494999e-03
1.452562584160858705e+00,4.171885084360837936e-03
1.452623751593858703e+00,1.394616789184510708e-03
1.452684893104059904e+00,4.171947482973337173e-03
1.452746008713425629e+00,2.782998140901327133e-03
1.452807098443890776e+00,2.783466828987002373e-03
1.452868162317362266e+00,4.172034561634063721e-03
1.452929200355719708e+00,2.227300778031349182e-03
1.452990212580814733e+00,2.783399540930986404e-03
1.453051199014470773e+00,4.449398256838321686e-03
1.453112159678484394e+00,2.505182754248380661e-03
1.453173094594623960e+00,3.060510382056236267e-03
1.453234003784630746e+00,4.171488340944051743e-03
1.453294887270218272e+00,2.227679127827286720e-03
1.453355745073072081e+00,3.060968359932303429e-03
1.453416577214851069e+00,2.504885429516434669e-03
1.453477383717186600e+00,3.338648006319999695e-03
1.453538164601681837e+00,4.171981476247310638e-03
1.453598919889913965e+00,2.783351577818393707e-03
1.453659649603432413e+00,3.060401417315006256e-03
1.453720353763758633e+00,2.505581127479672432e-03
1.453781032392388095e+00,3.894240595400333405e-03
1.453841685510788295e+00,2.782584633678197861e-03
1.453902313140400082e+00,1.671412959694862366e-03
1.453962915302637660e+00,1.949522527866065502e-03
1.454023492018887254e+00,5.004966631531715393e-03
1.454084043310508889e+00,3.893965622410178185e-03
1.454144569198835502e+00,4.449465312063694000e-03
1.454205069705173381e+00,3.338066861033439636e-03
1.454265544850801728e+00,3.060432150959968567e-03
1.454325994656973098e+00,2.505035139620304108e-03
1.454386419144913623e+00,1.949011581018567085e-03
1.454446818335821900e+00,2.783195348456501961e-03
1.454507192250871439e+00,4.171078559011220932e-03
1.454567540911207546e+00,4.727043211460113525e-03
1.454627864337949994e+00,2.782714320346713066e-03
1.454688162552191910e+00,2.782338531687855721e-03
1.454748435574999554e+00,1.949626253917813301e-03
1.454808683427413651e+00,3.337999572977423668e-03
1.454868906130447836e+00,3.337798174470663071e-03
1.454929103705089100e+00,2.504752483218908310e-03
1.454989276172299784e+00,3.338265931233763695e-03
1.455049423553014032e+00,4.449032712727785110e-03
1.455109545868141119e+00,2.782406285405158997e-03
1.455169643138564117e+00,3.060048446059226990e-03
1.455229715385139233e+00,3.337704110890626907e-03
1.455289762628697359e+00,3.059871029108762741e-03
1.455349784890043185e+00,2.782228868454694748e-03
1.455409782189954759e+00,3.615525085479021072e-03
1.455469754549185923e+00,3.059962997213006020e-03
1.455529701988462543e+00,3.893314395099878311e-03
1.455589624528486503e+00,4.171226173639297485e-03
1.455649522189932821e+00,2.504619769752025604e-03
1.455709394993450534e+00,4.726641345769166946e-03
1.455769242959664478e+00,2.504560630768537521e-03
1.455829066109171954e+00,4.726556129753589630e-03
1.455888864462546062e+00,1.948841614648699760e-03
1.455948638040333698e+00,2.782121300697326660e-03
1.456008386863056225e+00,2.226294018328189850e-03
1.456068110951209693e+00,4.726471379399299622e-03
1.456127810325265060e+00,3.337734611704945564e-03
1.456187485005666860e+00,4.448728635907173157e-03
1.456247135012834981e+00,3.615497611463069916e-03
1.456306760367164443e+00,3.337475704029202461e-03
1.456366361089023620e+00,3.337580477818846703e-03
1.456425937198757348e+00,2.226208103820681572e-03
1.456485488716683596e+00,3.059728536754846573e-03
1.456545015663096354e+00,3.615294815972447395e-03
1.456604518058264297e+00,1.948796329088509083e-03
1.456663995922430566e+00,2.781801391392946243e-03
1.456723449275813875e+00,3.337628906592726707e-03
1.456782878138607407e+00,2.781610237434506416e-03
1.456842282530979693e+00,2.781807212159037590e-03
1.456901662473074177e+00,4.170662257820367813e-03
1.456961017985010098e+00,3.059797454625368118e-03
1.457020349086880717e+00,3.892529057338833809e-03
1.457079655798755535e+00,2.503997646272182465e-03
1.457138938140678963e+00,2.226060256361961365e-03
1.457198196132670320e+00,1.948150689713656902e-03
1.457257429794724946e+00,2.781702671200037003e-03
1.457316639146813086e+00,3.337454283609986305e-03
1.457375824208881010e+00,2.781565301120281219e-03
1.457434985000849226e+00,2.504176460206508636e-03
1.457494121542614929e+00,3.059289185330271721e-03
1.457553233854050223e+00,4.170289263129234314e-03
1.457612321955003454e+00,3.059285460039973259e-03
1.457671385865298097e+00,3.615050110965967178e-03
1.457730425604732760e+00,2.781612565740942955e-03
1.457789441193083180e+00,3.614869201555848122e-03
1.457848432650099557e+00,2.225707983598113060e-03
1.457907399995508113e+00,5.003979895263910294e-03
1.457966343249011532e+00,1.670424127951264381e-03
1.458025262430287405e+00,3.336992580443620682e-03
1.458084157558990235e+00,1.670619589276611805e-03
1.458143028654749651e+00,3.893040586262941360e-03
1.458201875737171971e+00,2.226561307907104492e-03
1.458260698825838420e+00,2.225724281743168831e-03
1.458319497940307796e+00,4.170285537838935852e-03
1.458378273100114031e+00,2.781531540676951408e-03
1.458437024324766851e+00,2.781311282888054848e-03
1.458495751633753112e+00,3.892306936904788017e-03
1.458554455046535248e+00,4.170353058725595474e-03
1.458613134582552373e+00,2.781036309897899628e-03
1.458671790261219181e+00,4.170118365436792374e-03
1.458730422101927937e+00,3.614833345636725426e-03
1.458789030124045594e+00,3.059628885239362717e-03
1.458847614346916899e+00,4.447724204510450363e-03
1.458906174789862620e+00,4.725516773760318756e-03
1.458964711472179765e+00,3.614468500018119812e-03
1.459023224413142028e+00,4.170332569628953934e-03
1.459081713632000010e+00,3.059021662920713425e-03
1.459140179147980110e+00,2.503790426999330521e-03
1.459198620980286076e+00,3.058939008042216301e-03
1.459257039148098345e+00,3.059117356315255165e-03
1.459315433670573148e+00,2.781558083370327950e-03
1.459373804566844512e+00,2.503487747162580490e-03
1.459432151856022708e+00,3.059212351217865944e-03
1.459490475557195133e+00,3.058914793655276299e-03
1.459548775689425870e+00,4.169974476099014282e-03
1.459607052271755911e+00,3.336824476718902588e-03
1.459665305323203377e+00,2.781119663268327713e-03
1.459723534862762628e+00,4.725515842437744141e-03
1.459781740909405823e+00,3.336369758471846581e-03
1.459839923482082025e+00,3.058975562453269958e-03
1.459898082599717206e+00,3.336747642606496811e-03
1.459956218281214468e+00,3.336977446451783180e-03
1.460014330545454486e+00,2.780973212793469429e-03
1.460072419411294176e+00,2.225473988801240921e-03
1.460130484897568914e+00,3.892144421115517616e-03
1.460188527023090099e+00,2.225773176178336143e-03
1.460246545806647589e+00,4.447570536285638809e-03
1.460304541267007483e+00,2.781089395284652710e-03
1.460362513422914343e+00,3.336509689688682556e-03
1.460420462293089194e+00,2.225613920018076897e-03
1.460478387896231300e+00,5.003170110285282135e-03
1.460536290251016833e+00,2.780896844342350960e-03
1.460594169376099760e+00,2.502942457795143127e-03
1.460652025290111400e+00,2.225548960268497467e-03
1.460709858011660645e+00,3.058580448850989342e-03
1.460767667559335070e+00,1.947743701748549938e-03
1.460825453951698050e+00,3.892029635608196259e-03
1.460883217207291862e+00,4.447621293365955353e-03
1.460940957344636582e+00,3.892107168212532997e-03
1.460998674382229634e+00,2.780773909762501717e-03
1.461056368338546241e+00,2.225456992164254189e-03
1.461114039232039863e+00,1.114334911108016968e-03
1.461171687081141313e+00,2.780837239697575569e-03
1.461229311904259864e+00,2.225446747615933418e-03
1.461286913719782365e+00,1.947387936525046825e-03
1.461344492546073681e+00,2.780703594908118248e-03
1.461402048401476694e+00,2.503050724044442177e-03
1.461459581304312749e+00,3.336289897561073303e-03
1.461517091272880764e+00,2.502911724150180817e-03
1.461574578325457896e+00,3.058463567867875099e-03
1.461632042480299543e+00,4.169473890215158463e-03
1.461689483755639563e+00,1.669484307058155537e-03
1.461746902169689166e+00,3.058492904528975487e-03
1.461804297740639136e+00,2.780789975076913834e-03
1.461861670486657383e+00,3.613912034779787064e-03
1.461919020425890947e+00,2.502863761037588120e-03
1.461976347576464663e+00,4.724999424070119858e-03
1.462033651956482050e+00,3.614317625761032104e-03
1.462090933584025088e+00,2.502843039110302925e-03
1.462148192477154218e+00,3.058267990127205849e-03
1.462205428653908124e+00,3.891863394528627396e-03
1.462262642132304169e+00,3.058431902900338173e-03
1.462319832930338848e+00,2.225114032626152039e-03
1.462377001065986226e+00,8.360154461115598679e-04
1.462434146557200165e+00,3.058276837691664696e-03
1.462491269421911655e+00,3.614100860431790352e-03
1.462548369678032367e+00,3.058302216231822968e-03
1.462605447343451104e+00,3.058126894757151604e-03
1.462662502436036016e+00,2.780571579933166504e-03
1.462719534973634383e+00,3.336135996505618095e-03
1.462776544974071502e+00,1.391580444760620594e-03
1.462833532455152463e+00,2.224777592346072197e-03
1.462890497434660597e+00,3.058552742004394531e-03
1.462947439930358806e+00,2.780388342216610909e-03
1.463004359959988232e+00,3.336054040119051933e-03
1.463061257541269589e+00,3.613743698224425316e-03
1.463118132691902273e+00,3.613542765378952026e-03
1.463174985429565034e+00,2.225081436336040497e-03
1.463231815771915523e+00,2.780496375635266304e-03
1.463288623736590743e+00,2.225042553618550301e-03
1.463345409341206826e+00,2.780547831207513809e-03
1.463402172603358586e+00,2.780217677354812622e-03
1.463458913540620854e+00,2.224729862064123154e-03
1.463515632170547587e+00,3.891418687999248505e-03
1.463572328510671872e+00,2.224894240498542786e-03
1.463629002578505478e+00,2.224632771685719490e-03
1.463685654391540858e+00,2.780358074232935905e-03
1.463742283967248925e+00,3.058358095586299896e-03
1.463798891323080387e+00,2.780241658911108971e-03
1.463855476476465300e+00,3.335962304845452309e-03
1.463912039444813296e+00,2.780251670628786087e-03
1.463968580245513129e+00,3.335937624797224998e-03
1.464025098895934018e+00,2.780426759272813797e-03
1.464081595413424086e+00,5.280102603137493134e-03
1.464138069815311249e+00,2.780157374218106270e-03
1.464194522118902775e+00,4.446977283805608749e-03
1.464250952341486389e+00,3.058075439184904099e-03
1.464307360500328503e+00,2.780221868306398392e-03
1.464363746612676431e+00,1.946752541698515415e-03
1.464420110695756172e+00,2.780157839879393578e-03
1.464476452766774406e+00,2.224805066362023354e-03
1.464532772842917607e+00,3.335839370265603065e-03
1.464589070941351157e+00,1.391219324432313442e-03
1.464645347079221116e+00,3.058167872950434685e-03
1.464701601273653564e+00,3.613288747146725655e-03
1.464757833541754817e+00,3.613291308283805847e-03
1.464814043900610097e+00,2.502264222130179405e-03
1.464870232367285752e+00,4.446636885404586792e-03
1.464926398958827702e+00,4.446717910468578339e-03
1.464982543692261885e+00,1.669113757088780403e-03
1.465038666584594473e+00,3.335816087201237679e-03
1.465094767652812546e+00,2.780255861580371857e-03
1.465150846913881866e+00,2.780130831524729729e-03
1.465206904384749542e+00,3.335672197863459587e-03
1.465262940082342924e+00,3.891235450282692909e-03
1.465318954023568709e+00,3.057764610275626183e-03
1.465374946225315167e+00,2.224556868895888329e-03
1.465430916704449915e+00,5.002146121114492416e-03
1.465486865477821254e+00,2.780061447992920876e-03
1.465542792562258612e+00,3.335660090669989586e-03
1.465598697974570541e+00,3.335474757477641106e-03
1.465654581731547168e+00,3.613272914662957191e-03
1.465710443849958189e+00,3.335453104227781296e-03
1.465766284346554649e+00,3.057811874896287918e-03
1.465822103238068053e+00,3.335500601679086685e-03
1.465877900541209700e+00,5.279935430735349655e-03
1.465933676272672237e+00,2.502289135009050369e-03
1.465989430449129216e+00,3.613284556195139885e-03
1.466045163087233982e+00,3.335511544719338417e-03
1.466100874203620785e+00,3.057527123019099236e-03
1.466156563814905667e+00,3.891045460477471352e-03
1.466212231937684018e+00,3.891121596097946167e-03
1.466267878588532803e+00,2.501969924196600914e-03
1.466323503784009441e+00,5.002391058951616287e-03
1.466379107540652926e+00,3.057612339034676552e-03
1.466434689874982045e+00,2.502019284293055534e-03
1.466490250803497597e+00,3.890915773808956146e-03
1.466545790342680400e+00,2.224540803581476212e-03
1.466601308508993062e+00,3.890984691679477692e-03
1.466656805318878432e+00,1.946695381775498390e-03
1.466712280788760703e+00,3.335318295285105705e-03
1.466767734935045420e+00,3.890841966494917870e-03
1.466823167774119030e+00,4.168828018009662628e-03
1.466878579322348441e+00,2.779857721179723740e-03
1.466933969596083021e+00,4.446612205356359482e-03
1.466989338611652149e+00,1.668901764787733555e-03
1.467044686385367003e+00,4.168733488768339157e-03
1.467100012933520103e+00,3.613225650042295456e-03
1.467155318272384656e+00,4.446365870535373688e-03
1.467210602418215215e+00,3.057641442865133286e-03
1.467265865387248569e+00,2.779737580567598343e-03
1.467321107195701746e+00,3.335332497954368591e-03
1.467376327859774010e+00,3.057533176615834236e-03
1.467431527395644864e+00,3.890963271260261536e-03
1.467486705819477155e+00,3.057554131373763084e-03
1.467541863147413084e+00,3.890814026817679405e-03
1.467596999395577528e+00,2.502081682905554771e-03
1.467652114580077161e+00,3.612945321947336197e-03
1.467707208716999112e+00,5.279739387333393097e-03
1.467762281822413195e+00,2.501962473616003990e-03
1.467817333912369904e+00,3.613239387050271034e-03
1.467872365002901969e+00,4.446331877261400223e-03
1.467927375110023469e+00,3.057471243664622307e-03
1.467982364249730498e+00,1.946312841027975082e-03
1.468037332438000497e+00,2.779668429866433144e-03
1.468092279690792923e+00,3.890648018568754196e-03
1.468147206024049023e+00,4.446354229003190994e-03
1.468202111453691394e+00,2.224052790552377701e-03
1.468256995995624870e+00,2.223981078714132309e-03
1.468311859665736296e+00,3.335172310471534729e-03
1.468366702479893871e+00,3.335213754326105118e-03
1.468421524453948246e+00,3.335146466270089149e-03
1.468476325603731647e+00,2.224195515736937523e-03
1.468531105945058313e+00,3.335305489599704742e-03
1.468585865493724718e+00,2.779498463496565819e-03
1.468640604265508909e+00,2.779551781713962555e-03
1.468695322276171167e+00,3.890618216246366501e-03
1.468750019541454455e+00,2.779461676254868507e-03
1.468804696077083083e+00,4.446060396730899811e-03
1.468859351898763377e+00,3.335311543196439743e-03
1.468913987022184342e+00,3.612811909988522530e-03
1.468968601463017443e+00,3.057619323953986168e-03
1.469023195236915047e+00,2.224032068625092506e-03
1.469077768359513314e+00,2.779510337859392166e-03
1.469132320846429751e+00,2.224050462245941162e-03
1.469186852713264324e+00,3.335114102810621262e-03
1.469241363975599013e+00,4.168372601270675659e-03
1.469295854648998922e+00,2.223880263045430183e-03
1.469350324749011394e+00,1.946177915669977665e-03
1.469404774291164895e+00,3.057325957342982292e-03
1.469459203290972127e+00,3.335115266963839531e-03
1.469513611763926919e+00,4.168331623077392578e-03
1.469567999725506002e+00,1.668363227508962154e-03
1.469622367191169232e+00,1.112754107452929020e-03
1.469676714176358034e+00,3.612761385738849640e-03
1.469731040696496738e+00,2.779389033094048500e-03
1.469785346766992351e+00,3.057169495150446892e-03
1.469839632403234120e+00,3.334944834932684898e-03
1.469893897620595080e+00,2.779363887384533882e-03
1.469948142434429172e+00,4.168291576206684113e-03
1.470002366860074350e+00,2.223777351900935173e-03
1.470056570912851024e+00,3.057212335988879204e-03
1.470110754608061621e+00,1.668294658884406090e-03
1.470164917960992801e+00,3.612912958487868309e-03
1.470219060986912130e+00,5.001691635698080063e-03
1.470273183701071629e+00,5.001755896955728531e-03
1.470327286118705334e+00,3.612726693972945213e-03
1.470381368255029964e+00,2.223724732175469398e-03
1.470435430125246024e+00,3.612713422626256943e-03
1.470489471744536036e+00,2.779379719868302345e-03
1.470543493128065871e+00,2.223792485892772675e-03
1.470597494290984519e+00,3.057208145037293434e-03
1.470651475248423656e+00,3.890543244779109955e-03
1.470705436015497858e+00,2.779360394924879074e-03
1.470759376607305713e+00,3.057206515222787857e-03
1.470813297038927159e+00,2.501653740182518959e-03
1.470867197325426812e+00,2.779284026473760605e-03
1.470921077481851746e+00,2.223701681941747665e-03
1.470974937523232162e+00,3.057150403037667274e-03
1.471028777464581827e+00,3.612596541643142700e-03
1.471082597320896745e+00,3.056996269151568413e-03
1.471136397107157601e+00,3.057323396205902100e-03
1.471190176838327091e+00,3.334826091304421425e-03
1.471243936529351704e+00,1.945996424183249474e-03
1.471297676195161053e+00,1.390500110574066639e-03
1.471351395850668098e+00,3.334821434691548347e-03
1.471405095510769589e+00,3.334819572046399117e-03
1.471458775190345181e+00,3.057073568925261497e-03
1.471512434904257649e+00,3.890506224706768990e-03
1.471566074667354007e+00,3.056970890611410141e-03
1.471619694494463726e+00,3.057071473449468613e-03
1.471673294400400955e+00,3.612594911828637123e-03
1.471726874399962304e+00,3.056876128539443016e-03
1.471780434507928170e+00,2.501443494111299515e-03
1.471833974739062967e+00,3.612575586885213852e-03
1.471887495108114008e+00,3.612546017393469810e-03
1.471940995629812399e+00,2.779326401650905609e-03
1.471994476318873257e+00,3.612588625401258469e-03
1.472047937189995048e+00,3.334724809974431992e-03
1.472101378257859805e+00,3.334774635732173920e-03
1.472154799537133130e+00,2.501343376934528351e-03
1.472208201042464859e+00,2.779245143756270409e-03
1.472261582788488177e+00,2.223566872999072075e-03
1.472314944789820057e+00,3.890222869813442230e-03
1.472368287061061487e+00,3.334729699417948723e-03
1.472421609616796800e+00,4.723508376628160477e-03
1.472474912471594788e+00,2.779210684821009636e-03
1.472528195640007587e+00,3.612506669014692307e-03
1.472581459136571347e+00,2.501258859410881996e-03
1.472634702975806675e+00,4.167987965047359467e-03
1.472687927172216860e+00,2.501342445611953735e-03
1.472741131740290310e+00,3.056932007893919945e-03
1.472794316694499006e+00,2.779073547571897507e-03
1.472847482049298939e+00,2.223575953394174576e-03
1.472900627819129893e+00,3.612341126427054405e-03
1.472953754018416328e+00,3.890211461111903191e-03
1.473006860661565609e+00,1.945853582583367825e-03
1.473059947762970667e+00,2.501220442354679108e-03
1.473113015337007781e+00,4.168015904724597931e-03
1.473166063398037018e+00,3.612413071095943451e-03
1.473219091960403349e+00,5.001289770007133484e-03
1.473272101038435533e+00,3.056830959394574165e-03
1.473325090646446567e+00,4.168014507740736008e-03
1.473378060798733458e+00,3.612445201724767685e-03
1.473431011509578115e+00,3.890057327225804329e-03
1.473483942793246460e+00,3.890090389177203178e-03
1.473536854663988205e+00,3.612516913563013077e-03
1.473589747136037742e+00,3.334602341055870056e-03
1.473642620223614363e+00,3.612452419474720955e-03
1.473695473940920708e+00,3.890082240104675293e-03
1.473748308302144538e+00,5.001249257475137711e-03
1.473801123321458073e+00,3.056856337934732437e-03
1.473853919013017100e+00,2.501277253031730652e-03
1.473906695390963417e+00,3.890001680701971054e-03
1.473959452469421505e+00,2.778971800580620766e-03
1.474012190262501854e+00,2.778962254524230957e-03
1.474064908784298300e+00,1.667856588028371334e-03
1.474117608048890471e+00,3.890112275257706642e-03
1.474170288070341339e+00,2.223333809524774551e-03
1.474222948862699445e+00,2.223457908257842064e-03
1.474275590439997119e+00,3.612304804846644402e-03
1.474328212816252037e+00,1.945663709193468094e-03
1.474380816005466555e+00,4.445566795766353607e-03
1.474433400021627039e+00,3.612349973991513252e-03
1.474485964878704980e+00,2.778994850814342499e-03
1.474538510590656770e+00,2.778992755338549614e-03
1.474591037171423258e+00,5.556710530072450638e-03
1.474643544634929970e+00,2.500990638509392738e-03
1.474696032995088002e+00,4.723440855741500854e-03
1.474748502265792238e+00,3.612221218645572662e-03
1.474800952460923131e+00,2.778995549306273460e-03
1.474853383594345591e+00,4.445636179298162460e-03
1.474905795679909870e+00,2.778829308226704597e-03
1.474958188731450459e+00,2.501245588064193726e-03
1.475010562762787414e+00,3.612174652516841888e-03
1.475062917787725469e+00,2.501197159290313721e-03
1.475115253820054262e+00,3.612164640799164772e-03
1.475167570873548772e+00,2.223327523097395897e-03
1.475219868961968439e+00,2.501056063920259476e-03
1.475272148099058489e+00,3.056779038161039352e-03
1.475324408298548384e+00,3.056654473766684532e-03
1.475376649574153154e+00,3.056669840589165688e-03
1.475428871939572728e+00,3.056610468775033951e-03
1.475481075408492826e+00,2.501114737242460251e-03
1.475533259994583180e+00,3.056568093597888947e-03
1.475585425711499754e+00,3.056621411815285683e-03
1.475637572572882972e+00,1.945478725247085094e-03
1.475689700592358378e+00,2.223354531452059746e-03
1.475741809783537972e+00,3.890010062605142593e-03
1.475793900160017769e+00,3.889971878379583359e-03
1.475845971735379125e+00,4.445476457476615906e-03
1.475898024523189633e+00,2.223200863227248192e-03
1.475950058537000897e+00,3.334477776661515236e-03
1.476002073790350977e+00,1.945555442944169044e-03
1.476054070296763054e+00,1.112166093662381172e-03
1.476106048069744991e+00,4.445501137524843216e-03
1.476158007122791105e+00,2.778790658339858055e-03
1.476209947469380168e+00,1.389992772601544857e-03
1.476261869122977188e+00,2.778856083750724792e-03
1.476313772097032073e+00,2.223202027380466461e-03
1.476365656404980520e+00,2.778906142339110374e-03
1.476417522060243792e+00,1.667657634243369102e-03
1.476469369076228277e+00,2.778798807412385941e-03
1.476521197466326596e+00,3.056653775274753571e-03
1.476573007243915825e+00,1.945611438713967800e-03
1.476624798422359941e+00,2.500983420759439468e-03
1.476676571015008044e+00,3.334298729896545410e-03
1.476728325035194356e+00,3.612184198573231697e-03
1.476780060496239111e+00,3.612112253904342651e-03
1.476831777411448332e+00,2.778712892904877663e-03
1.476883475794114053e+00,3.334332024678587914e-03
1.476935155657513432e+00,2.223190153017640114e-03
1.476986817014909192e+00,1.667659729719161987e-03
1.477038459879550736e+00,3.889829386025667191e-03
1.477090084264672365e+00,1.667589414864778519e-03
1.477141690183494394e+00,2.223170595243573189e-03
1.477193277649223591e+00,2.500973641872406006e-03
1.477244846675051404e+00,1.945419004186987877e-03
1.477296397274156181e+00,4.167657811194658279e-03
1.477347929459701836e+00,3.889907384291291237e-03
1.477399443244837851e+00,3.056518500670790672e-03
1.477450938642700162e+00,2.778737340122461319e-03
1.477502415666410052e+00,4.167567007243633270e-03
1.477553874329075034e+00,2.500896574929356575e-03
1.477605314643788859e+00,3.056513611227273941e-03
1.477656736623630618e+00,2.778684254735708237e-03
1.477708140281666527e+00,3.889802610501646996e-03
1.477759525630947701e+00,3.056535031646490097e-03
1.477810892684511934e+00,3.334263805299997330e-03
1.477862241455382808e+00,4.167575854808092117e-03
1.477913571956570138e+00,2.500816714018583298e-03
1.477964884201069973e+00,3.334217472001910210e-03
1.478016178201864816e+00,2.778636524453759193e-03
1.478067453971921852e+00,4.167609382420778275e-03
1.478118711524196494e+00,3.611993975937366486e-03
1.478169950871628613e+00,3.334174863994121552e-03
1.478221172027145647e+00,3.056373214349150658e-03
1.478272375003659933e+00,3.612005617469549179e-03
1.478323559814071597e+00,2.500822069123387337e-03
1.478374726471265665e+00,3.056355752050876617e-03
1.478425874988114286e+00,3.056403947994112968e-03
1.478477005377475395e+00,3.334215143695473671e-03
1.478528117652193830e+00,2.778658410534262657e-03
1.478579211825100215e+00,1.945265452377498150e-03
1.478630287909012297e+00,2.500884234905242920e-03
1.478681345916733170e+00,1.667489297688007355e-03
1.478732385861052823e+00,3.056356683373451233e-03
1.478783407754748147e+00,2.500870730727910995e-03
1.478834411610582045e+00,4.167505539953708649e-03
1.478885397441303873e+00,4.445256199687719345e-03
1.478936365259649222e+00,3.611977677792310715e-03
1.478987315078340803e+00,3.334186505526304245e-03
1.479038246910087784e+00,4.167505074292421341e-03
1.479089160767585120e+00,1.945315743796527386e-03
1.479140056663515113e+00,3.056364599615335464e-03
1.479190934610546293e+00,4.167503677308559418e-03
1.479241794621333872e+00,2.500770613551139832e-03
1.479292636708519959e+00,3.056370420381426811e-03
1.479343460884732453e+00,2.500833244994282722e-03
1.479394267162587262e+00,3.611967898905277252e-03
1.479445055554685640e+00,4.167472478002309799e-03
1.479495826073616183e+00,3.889704355970025063e-03
1.479546578731954387e+00,3.056342946365475655e-03
1.479597313542261983e+00,3.334096865728497505e-03
1.479648030517087376e+00,3.334201872348785400e-03
1.479698729668966539e+00,3.611889434978365898e-03
1.479749411010421900e+00,2.223007846623659134e-03
1.479800074553961897e+00,3.611848456785082817e-03
1.479850720312082979e+00,4.167385399341583252e-03
1.479901348297267383e+00,3.056357149034738541e-03
1.479951958521985356e+00,3.056344809010624886e-03
1.480002550998692712e+00,4.445164930075407028e-03
1.480053125739833719e+00,3.611809806898236275e-03
1.480103682757837769e+00,2.500748727470636368e-03
1.480154222065122482e+00,3.056344576179981232e-03
1.480204743674091938e+00,4.445217084139585495e-03
1.480255247597137780e+00,3.889607964083552361e-03
1.480305733846637661e+00,3.889643354341387749e-03
1.480356202434957025e+00,1.667418400757014751e-03
1.480406653374447767e+00,3.056308953091502190e-03
1.480457086677449574e+00,2.222921000793576241e-03
1.480507502356288363e+00,3.056331537663936615e-03
1.480557900423278062e+00,3.889676183462142944e-03
1.480608280890718609e+00,2.500778296962380409e-03
1.480658643770897731e+00,2.778507303446531296e-03
1.480708989076090276e+00,3.334072418510913849e-03
1.480759316818558213e+00,4.722943529486656189e-03
1.480809627010550411e+00,3.611917607486248016e-03
1.480859919664303526e+00,3.056310117244720459e-03
1.480910194792040446e+00,3.056300338357686996e-03
1.480960452405972516e+00,1.945133437402546406e-03
1.481010692518297311e+00,3.611844731494784355e-03
1.481060915141199974e+00,3.611800959333777428e-03
1.481111120286852989e+00,3.611777676269412041e-03
1.481161307967416407e+00,3.889592131599783897e-03
1.481211478195037401e+00,3.056240733712911606e-03
1.481261630981849819e+00,5.562998121604323387e-04
1.481311766339975744e+00,3.611831227317452431e-03
