# kappa, validation_loss
1.413027652919995880e+00,2.548805475234985352e-01
1.413108088640574245e+00,2.549988627433776855e-01
1.413188479540175679e+00,2.548400759696960449e-01
1.413268825668723583e+00,2.547757625579833984e-01
1.413349127076057421e+00,2.547171711921691895e-01
1.413429383811933615e+00,2.548182010650634766e-01
1.413509595926026430e+00,2.548246085643768311e-01
1.413589763467925753e+00,2.547215223312377930e-01
1.413669886487140426e+00,2.548775970935821533e-01
1.413749965033096023e+00,2.551217973232269287e-01
1.413829999155135742e+00,2.548472881317138672e-01
1.413909988902521508e+00,2.549247443675994873e-01
1.413989934324432207e+00,2.550252377986907959e-01
1.414069835469965897e+00,2.549158036708831787e-01
1.414149692388139146e+00,2.549274563789367676e-01
1.414229505127886366e+00,2.550030350685119629e-01
1.414309273738061368e+00,2.548802196979522705e-01
1.414388998267436914e+00,2.550534009933471680e-01
1.414468678764705167e+00,2.550198733806610107e-01
1.414548315278477242e+00,2.549872994422912598e-01
1.414627907857284095e+00,2.550302743911743164e-01
1.414707456549575859e+00,2.550157904624938965e-01
1.414786961403723620e+00,2.549653351306915283e-01
1.414866422468017637e+00,2.550734579563140869e-01
1.414945839790668236e+00,2.553333640098571777e-01
1.415025213419807582e+00,2.550799250602722168e-01
1.415104543403486792e+00,2.549905478954315186e-01
1.415183829789678827e+00,2.550455629825592041e-01
1.415263072626276708e+00,2.550926506519317627e-01
1.415342271961095744e+00,2.549812197685241699e-01
1.415421427841871305e+00,2.552715837955474854e-01
1.415500540316261047e+00,2.553551793098449707e-01
1.415579609431844466e+00,2.555286586284637451e-01
1.415658635236122009e+00,2.554215490818023682e-01
1.415737617776516410e+00,2.552562952041625977e-01
1.415816557100372908e+00,2.553166747093200684e-01
1.415895453254959024e+00,2.553143799304962158e-01
1.415974306287464346e+00,2.553217709064483643e-01
1.416053116245001631e+00,2.552623748779296875e-01
1.416131883174605921e+00,2.552690505981445312e-01
1.416210607123235876e+00,2.552119791507720947e-01
1.416289288137772662e+00,2.553011178970336914e-01
1.416367926265021504e+00,2.553369104862213135e-01
1.416446521551710580e+00,2.552671432495117188e-01
1.416525074044491905e+00,2.554058730602264404e-01
1.416603583789941778e+00,2.552040517330169678e-01
1.416682050834559226e+00,2.553857564926147461e-01
1.416760475224768667e+00,2.555325031280517578e-01
1.416838857006918806e+00,2.554157376289367676e-01
1.416917196227282405e+00,2.553558647632598877e-01
1.416995492932056733e+00,2.555134594440460205e-01
1.417073747167364450e+00,2.554327249526977539e-01
1.417151958979252280e+00,2.553667426109313965e-01
1.417230128413693668e+00,2.554731369018554688e-01
1.417308255516585680e+00,2.554739117622375488e-01
1.417386340333752104e+00,2.554629743099212646e-01
1.417464382910941456e+00,2.554530799388885498e-01
1.417542383293828534e+00,2.554302811622619629e-01
1.417620341528014416e+00,2.557182013988494873e-01
1.417698257659025352e+00,2.555812001228332520e-01
1.417776131732314759e+00,2.558571398258209229e-01
1.417853963793262118e+00,2.557112872600555420e-01
1.417931753887173185e+00,2.556322216987609863e-01
1.418009502059281113e+00,2.556718885898590088e-01
1.418087208354745776e+00,2.557276785373687744e-01
1.418164872818653777e+00,2.555679082870483398e-01
1.418242495496019107e+00,2.555451989173889160e-01
1.418320076431783372e+00,2.557462453842163086e-01
1.418397615670815792e+00,2.557710707187652588e-01
1.418475113257912534e+00,2.555783390998840332e-01
1.418552569237798266e+00,2.555618584156036377e-01
1.418629983655125493e+00,2.557031810283660889e-01
1.418707356554474996e+00,2.557108998298645020e-01
1.418784687980355841e+00,2.558011114597320557e-01
1.418861977977205369e+00,2.557907998561859131e-01
1.418939226589389202e+00,2.556654214859008789e-01
1.419016433861203019e+00,2.557369172573089600e-01
1.419093599836870112e+00,2.556617259979248047e-01
1.419170724560543384e+00,2.558540999889373779e-01
1.419247808076304906e+00,2.557409703731536865e-01
1.419324850428166140e+00,2.557244300842285156e-01
1.419401851660067937e+00,2.559728324413299561e-01
1.419478811815881203e+00,2.558019757270812988e-01
1.419555730939406013e+00,2.558188736438751221e-01
1.419632609074373164e+00,2.558483779430389404e-01
1.419709446264443065e+00,2.558625936508178711e-01
1.419786242553206845e+00,2.558878958225250244e-01
1.419862997984185693e+00,2.559497356414794922e-01
1.419939712600831072e+00,2.559925615787506104e-01
1.420016386446526280e+00,2.560281455516815186e-01
1.420093019564584003e+00,2.560156881809234619e-01
1.420169611998249204e+00,2.560083270072937012e-01
1.420246163790697569e+00,2.558747231960296631e-01
1.420322674985035727e+00,2.560019493103027344e-01
1.420399145624302362e+00,2.559296786785125732e-01
1.420475575751467101e+00,2.560704648494720459e-01
1.420551965409432071e+00,2.559966742992401123e-01
1.420628314641030565e+00,2.560123205184936523e-01
1.420704623489028373e+00,2.559958100318908691e-01
1.420780891996123341e+00,2.560191452503204346e-01
1.420857120204945589e+00,2.561556994915008545e-01
1.420933308158057962e+00,2.561167478561401367e-01
1.421009455897955132e+00,2.561551630496978760e-01
1.421085563467065382e+00,2.561711966991424561e-01
1.421161630907749496e+00,2.560833394527435303e-01
1.421237658262301640e+00,2.563955485820770264e-01
1.421313645572948481e+00,2.562151253223419189e-01
1.421389592881850517e+00,2.560328245162963867e-01
1.421465500231101409e+00,2.561238408088684082e-01
1.421541367662728872e+00,2.561053931713104248e-01
1.421617195218693563e+00,2.562580108642578125e-01
1.421692982940891081e+00,2.561601996421813965e-01
1.421768730871149966e+00,2.563049197196960449e-01
1.421844439051233699e+00,2.562268972396850586e-01
1.421920107522839816e+00,2.563864886760711670e-01
1.421995736327599680e+00,2.564207315444946289e-01
1.422071325507080042e+00,2.562983036041259766e-01
1.422146875102781927e+00,2.565058767795562744e-01
1.422222385156141300e+00,2.563706338405609131e-01
1.422297855708529291e+00,2.562081217765808105e-01
1.422373286801251968e+00,2.563999891281127930e-01
1.422448678475550343e+00,2.563424110412597656e-01
1.422524030772601478e+00,2.562476098537445068e-01
1.422599343733516930e+00,2.563259303569793701e-01
1.422674617399345198e+00,2.562370598316192627e-01
1.422749851811069499e+00,2.562544941902160645e-01
1.422825047009609545e+00,2.563045322895050049e-01
1.422900203035820876e+00,2.563787400722503662e-01
1.422975319930495308e+00,2.563524842262268066e-01
1.423050397734360928e+00,2.565670609474182129e-01
1.423125436488081874e+00,2.566370666027069092e-01
1.423200436232259669e+00,2.564947009086608887e-01
1.423275397007432108e+00,2.564668059349060059e-01
1.423350318854073926e+00,2.564269900321960449e-01
1.423425201812596352e+00,2.564623057842254639e-01
1.423500045923348445e+00,2.567547857761383057e-01
1.423574851226616200e+00,2.565532922744750977e-01
1.423649617762622777e+00,2.565802335739135742e-01
1.423724345571529382e+00,2.566742599010467529e-01
1.423799034693434162e+00,2.564614117145538330e-01
1.423873685168373537e+00,2.565335333347320557e-01
1.423948297036321531e+00,2.565418183803558350e-01
1.424022870337189994e+00,2.566336691379547119e-01
1.424097405110829717e+00,2.566927373409271240e-01
1.424171901397028872e+00,2.566605508327484131e-01
1.424246359235514570e+00,2.564842104911804199e-01
1.424320778665951970e+00,2.565381526947021484e-01
1.424395159727945392e+00,2.566955983638763428e-01
1.424469502461037651e+00,2.567169666290283203e-01
1.424543806904710719e+00,2.567199766635894775e-01
1.424618073098385063e+00,2.570346295833587646e-01
1.424692301081420531e+00,2.568514645099639893e-01
1.424766490893117021e+00,2.569011151790618896e-01
1.424840642572712479e+00,2.567380070686340332e-01
1.424914756159385343e+00,2.566584348678588867e-01
1.424988831692253433e+00,2.568214535713195801e-01
1.425062869210374394e+00,2.569509148597717285e-01
1.425136868752745478e+00,2.569801807403564453e-01
1.425210830358304648e+00,2.567934095859527588e-01
1.425284754065929027e+00,2.567067742347717285e-01
1.425358639914436898e+00,2.568103969097137451e-01
1.425432487942586368e+00,2.569410800933837891e-01
1.425506298189076482e+00,2.567633390426635742e-01
1.425580070692546553e+00,2.567870318889617920e-01
1.425653805491576387e+00,2.569701075553894043e-01
1.425727502624688059e+00,2.572174370288848877e-01
1.425801162130342581e+00,2.572014033794403076e-01
1.425874784046943899e+00,2.571495175361633301e-01
1.425948368412836231e+00,2.571939527988433838e-01
1.426021915266305395e+00,2.574421763420104980e-01
1.426095424645578369e+00,2.570543587207794189e-01
1.426168896588824397e+00,2.570950686931610107e-01
1.426242331134154107e+00,2.570614814758300781e-01
1.426315728319619502e+00,2.570581138134002686e-01
1.426389088183215526e+00,2.571316361427307129e-01
1.426462410762878275e+00,2.569440007209777832e-01
1.426535696096486117e+00,2.571219503879547119e-01
1.426608944221860797e+00,2.572753429412841797e-01
1.426682155176764777e+00,2.572724521160125732e-01
1.426755328998904337e+00,2.573590576648712158e-01
1.426828465725928030e+00,2.571618556976318359e-01
1.426901565395427340e+00,2.572950422763824463e-01
1.426974628044936244e+00,2.571423649787902832e-01
1.427047653711931874e+00,2.572413086891174316e-01
1.427120642433835185e+00,2.571976184844970703e-01
1.427193594248008957e+00,2.570907175540924072e-01
1.427266509191760457e+00,2.571879029273986816e-01
1.427339387302340112e+00,2.573894858360290527e-01
1.427412228616941725e+00,2.572441399097442627e-01
1.427485033172702922e+00,2.572244405746459961e-01
1.427557801006705374e+00,2.574045062065124512e-01
1.427630532155974574e+00,2.573328912258148193e-01
1.427703226657479396e+00,2.571906149387359619e-01
1.427775884548133645e+00,2.571948170661926270e-01
1.427848505864795170e+00,2.573548555374145508e-01
1.427921090644266089e+00,2.572671175003051758e-01
1.427993638923293007e+00,2.572878897190093994e-01
1.428066150738567464e+00,2.571922242641448975e-01
1.428138626126725041e+00,2.572267055511474609e-01
1.428211065124346701e+00,2.572685480117797852e-01
1.428283467767958115e+00,2.574511170387268066e-01
1.428355834094029886e+00,2.575322091579437256e-01
1.428428164138977774e+00,2.576864659786224365e-01
1.428500457939163359e+00,2.576421499252319336e-01
1.428572715530892490e+00,2.576094865798950195e-01
1.428644936950417721e+00,2.575620710849761963e-01
1.428717122233936099e+00,2.574917972087860107e-01
1.428789271417591378e+00,2.575535178184509277e-01
1.428861384537472023e+00,2.574706077575683594e-01
1.428933461629613433e+00,2.574911117553710938e-01
1.429005502729996380e+00,2.574672400951385498e-01
1.429077507874548347e+00,2.573506236076354980e-01
1.429149477099141974e+00,2.574916481971740723e-01
1.429221410439597273e+00,2.576439976692199707e-01
1.429293307931680523e+00,2.575952112674713135e-01
1.429365169611104047e+00,2.576628029346466064e-01
1.429436995513527320e+00,2.576371133327484131e-01
1.429508785674556526e+00,2.575230300426483154e-01
1.429580540129744559e+00,2.576126754283905029e-01
1.429652258914591245e+00,2.577231824398040771e-01
1.429723942064544007e+00,2.575461268424987793e-01
1.429795589614996754e+00,2.575804591178894043e-01
1.429867201601290994e+00,2.575794756412506104e-01
1.429938778058715387e+00,2.577367722988128662e-01
1.430010319022506859e+00,2.577288448810577393e-01
1.430081824527849044e+00,2.576336860656738281e-01
1.430153294609873837e+00,2.576540410518646240e-01
1.430224729303660958e+00,2.576709687709808350e-01
1.430296128644237497e+00,2.578696310520172119e-01
1.430367492666579254e+00,2.578783631324768066e-01
1.430438821405609628e+00,2.575968503952026367e-01
1.430510114896200058e+00,2.577192783355712891e-01
1.430581373173171578e+00,2.578099966049194336e-01
1.430652596271292376e+00,2.577882111072540283e-01
1.430723784225279349e+00,2.577844262123107910e-01
1.430794937069798323e+00,2.577718794345855713e-01
1.430866054839464052e+00,2.577520012855529785e-01
1.430937137568839779e+00,2.578158676624298096e-01
1.431008185292437229e+00,2.579568624496459961e-01
1.431079198044718392e+00,2.580254375934600830e-01
1.431150175860093521e+00,2.579787969589233398e-01
1.431221118772922019e+00,2.581627070903778076e-01
1.431292026817513108e+00,2.579252123832702637e-01
1.431362900028125162e+00,2.578000128269195557e-01
1.431433738438966152e+00,2.579798102378845215e-01
1.431504542084193421e+00,2.577673494815826416e-01
1.431575310997915018e+00,2.580133974552154541e-01
1.431646045214187479e+00,2.580316364765167236e-01
1.431716744767018268e+00,2.580851912498474121e-01
1.431787409690364221e+00,2.581243515014648438e-01
1.431858040018132883e+00,2.581220865249633789e-01
1.431928635784181836e+00,2.581266462802886963e-01
1.431999197022318038e+00,2.580204904079437256e-01
1.432069723766300706e+00,2.581445872783660889e-01
1.432140216049838433e+00,2.580140233039855957e-01
1.432210673906590070e+00,2.579839229583740234e-01
1.432281097370166068e+00,2.581149637699127197e-01
1.432351486474127134e+00,2.580520212650299072e-01
1.432421841251985350e+00,2.582184076309204102e-01
1.432492161737203062e+00,2.582544982433319092e-01
1.432562447963194208e+00,2.583339810371398926e-01
1.432632699963323875e+00,2.581022679805755615e-01
1.432702917770908746e+00,2.581654191017150879e-01
1.432773101419215989e+00,2.581810057163238525e-01
1.432843250941465030e+00,2.581666707992553711e-01
1.432913366370826669e+00,2.582599818706512451e-01
1.432983447740423300e+00,2.581908404827117920e-01
1.433053495083328910e+00,2.581330835819244385e-01
1.433123508432569526e+00,2.582876682281494141e-01
1.433193487821123213e+00,2.582224607467651367e-01
1.433263433281920296e+00,2.583258450031280518e-01
1.433333344847842028e+00,2.583035528659820557e-01
1.433403222551723477e+00,2.583670914173126221e-01
1.433473066426350639e+00,2.583438754081726074e-01
1.433542876504463548e+00,2.582764923572540283e-01
1.433612652818752720e+00,2.584628760814666748e-01
1.433682395401862708e+00,2.585212290287017822e-01
1.433752104286390550e+00,2.586262226104736328e-01
1.433821779504885541e+00,2.584135830402374268e-01
1.433891421089850127e+00,2.583920955657958984e-01
1.433961029073739679e+00,2.584229409694671631e-01
1.434030603488962941e+00,2.583808302879333496e-01
1.434100144367881136e+00,2.584246397018432617e-01
1.434169651742809304e+00,2.584302127361297607e-01
1.434239125646015411e+00,2.585441172122955322e-01
1.434308566109721239e+00,2.587954103946685791e-01
1.434377973166101272e+00,2.585167586803436279e-01
1.434447346847284699e+00,2.583810389041900635e-01
1.434516687185353856e+00,2.584747672080993652e-01
1.434585994212344229e+00,2.586687803268432617e-01
1.434655267960246006e+00,2.585827112197875977e-01
1.434724508461003190e+00,2.585929334163665771e-01
1.434793715746513376e+00,2.586544454097747803e-01
1.434862889848628642e+00,2.586748003959655762e-01
1.434932030799155322e+00,2.586031556129455566e-01
1.435001138629853568e+00,2.586586177349090576e-01
1.435070213372438452e+00,2.587904632091522217e-01
1.435139255058579533e+00,2.587240636348724365e-01
1.435208263719900401e+00,2.587347030639648438e-01
1.435277239387979353e+00,2.585944235324859619e-01
1.435346182094350276e+00,2.587251961231231689e-01
1.435415091870500648e+00,2.587518393993377686e-01
1.435483968747873762e+00,2.588251531124114990e-01
1.435552812757867613e+00,2.586439847946166992e-01
1.435621623931834900e+00,2.588523924350738525e-01
1.435690402301084134e+00,2.590463161468505859e-01
1.435759147896878529e+00,2.590091824531555176e-01
1.435827860750437113e+00,2.588482797145843506e-01
1.435896540892933837e+00,2.589700818061828613e-01
1.435965188355498467e+00,2.587711215019226074e-01
1.436033803169216139e+00,2.588602900505065918e-01
1.436102385365128020e+00,2.588506042957305908e-01
1.436170934974230651e+00,2.588756084442138672e-01
1.436239452027476604e+00,2.589072585105895996e-01
1.436307936555774045e+00,2.588867247104644775e-01
1.436376388589987840e+00,2.588407695293426514e-01
1.436444808160938225e+00,2.588331103324890137e-01
1.436513195299401913e+00,2.589373886585235596e-01
1.436581550036112320e+00,2.587928175926208496e-01
1.436649872401758010e+00,2.588080465793609619e-01
1.436718162426985135e+00,2.587874829769134521e-01
1.436786420142395659e+00,2.588116824626922607e-01
1.436854645578548917e+00,2.589192092418670654e-01
1.436922838765959831e+00,2.589285373687744141e-01
1.436990999735100694e+00,2.590322792530059814e-01
1.437059128516400719e+00,2.590525150299072266e-01
1.437127225140245601e+00,2.589556276798248291e-01
1.437195289636978623e+00,2.590847909450531006e-01
1.437263322036899771e+00,2.590998709201812744e-01
1.437331322370265951e+00,2.590338289737701416e-01
1.437399290667291885e+00,2.590135335922241211e-01
1.437467226958148991e+00,2.591226398944854736e-01
1.437535131272966726e+00,2.590050995349884033e-01
1.437603003641831467e+00,2.590243518352508545e-01
1.437670844094787403e+00,2.592243254184722900e-01
1.437738652661836536e+00,2.591462135314941406e-01
1.437806429372937789e+00,2.590861618518829346e-01
1.437874174258009230e+00,2.592075169086456299e-01
1.437941887346925629e+00,2.590278983116149902e-01
1.438009568669520233e+00,2.591567933559417725e-01
1.438077218255584100e+00,2.592255771160125732e-01
1.438144836134866322e+00,2.593807578086853027e-01
1.438212422337074914e+00,2.592850625514984131e-01
1.438279976891875256e+00,2.591481208801269531e-01
1.438347499828891429e+00,2.592110633850097656e-01
1.438414991177706215e+00,2.592586576938629150e-01
1.438482450967860204e+00,2.592496573925018311e-01
1.438549879228853356e+00,2.592898905277252197e-01
1.438617275990143662e+00,2.592214047908782959e-01
1.438684641281148258e+00,2.593527138233184814e-01
1.438751975131242755e+00,2.593804597854614258e-01
1.438819277569762356e+00,2.593397498130798340e-01
1.438886548626000073e+00,2.594970762729644775e-01
1.438953788329208949e+00,2.599326074123382568e-01
1.439020996708600508e+00,2.597838640213012695e-01
1.439088173793345860e+00,2.593234479427337646e-01
1.439155319612575479e+00,2.592498362064361572e-01
1.439222434195378764e+00,2.593190968036651611e-01
1.439289517570804922e+00,2.596264779567718506e-01
1.439356569767862304e+00,2.595991194248199463e-01
1.439423590815519294e+00,2.594175338745117188e-01
1.439490580742703196e+00,2.594902813434600830e-01
1.439557539578302015e+00,2.593850791454315186e-01
1.439624467351162673e+00,2.594794929027557373e-01
1.439691364090092129e+00,2.594426870346069336e-01
1.439758229823857816e+00,2.594911456108093262e-01
1.439825064581186753e+00,2.594247460365295410e-01
1.439891868390766438e+00,2.595136165618896484e-01
1.439958641281243512e+00,2.594512701034545898e-01
1.440025383281226201e+00,2.595326006412506104e-01
1.440092094419282098e+00,2.594666481018066406e-01
1.440158774723939716e+00,2.596053779125213623e-01
1.440225424223687822e+00,2.596183717250823975e-01
1.440292042946975659e+00,2.596499025821685791e-01
1.440358630922213168e+00,2.596975266933441162e-01
1.440425188177770766e+00,2.595846652984619141e-01
1.440491714741980234e+00,2.596137821674346924e-01
1.440558210643133163e+00,2.596623897552490234e-01
1.440624675909483177e+00,2.596175968647003174e-01
1.440691110569243705e+00,2.595452666282653809e-01
1.440757514650590654e+00,2.596859037876129150e-01
1.440823888181659518e+00,2.596555352210998535e-01
1.440890231190548043e+00,2.596314251422882080e-01
1.440956543705314452e+00,2.597116529941558838e-01
1.441022825753979442e+00,2.597419619560241699e-01
1.441089077364523519e+00,2.597595155239105225e-01
1.441155298564890108e+00,2.597455978393554688e-01
1.441221489382983334e+00,2.598390281200408936e-01
1.441287649846669128e+00,2.597385048866271973e-01
1.441353779983775452e+00,2.598162889480590820e-01
1.441419879822091410e+00,2.598836421966552734e-01
1.441485949389368360e+00,2.597633600234985352e-01
1.441551988713319243e+00,2.598730921745300293e-01
1.441617997821619257e+00,2.598958909511566162e-01
1.441683976741905848e+00,2.597740292549133301e-01
1.441749925501777607e+00,2.597928643226623535e-01
1.441815844128796487e+00,2.597547173500061035e-01
1.441881732650485803e+00,2.599358856678009033e-01
1.441947591094331127e+00,2.598149478435516357e-01
1.442013419487781611e+00,2.597636878490447998e-01
1.442079217858247331e+00,2.598045766353607178e-01
1.442144986233101722e+00,2.598769664764404297e-01
1.442210724639680697e+00,2.598855793476104736e-01
1.442276433105282640e+00,2.597967982292175293e-01
1.442342111657168857e+00,2.600623369216918945e-01
1.442407760322563348e+00,2.599345445632934570e-01
1.442473379128652589e+00,2.599654495716094971e-01
1.442538968102586638e+00,2.599818706512451172e-01
1.442604527271478476e+00,2.599321305751800537e-01
1.442670056662403777e+00,2.599234580993652344e-01
1.442735556302401134e+00,2.600610554218292236e-01
1.442801026218472948e+00,2.600912153720855713e-01
1.442866466437584538e+00,2.603280246257781982e-01
1.442931876986664363e+00,2.600831389427185059e-01
1.442997257892604912e+00,2.600857913494110107e-01
1.443062609182261591e+00,2.601848542690277100e-01
1.443127930882453391e+00,2.604779899120330811e-01
1.443193223019962890e+00,2.602709531784057617e-01
1.443258485621536469e+00,2.605074942111968994e-01
1.443323718713884096e+00,2.603661715984344482e-01
1.443388922323679768e+00,2.603599429130554199e-01
1.443454096477560844e+00,2.603037953376770020e-01
1.443519241202129155e+00,2.600870430469512939e-01
1.443584356523949896e+00,2.602756619453430176e-01
1.443649442469553179e+00,2.603213787078857422e-01
1.443714499065432255e+00,2.603310942649841309e-01
1.443779526338045072e+00,2.603773772716522217e-01
1.443844524313814048e+00,2.603747248649597168e-01
1.443909493019125412e+00,2.603099048137664795e-01
1.443974432480329861e+00,2.602806687355041504e-01
1.444039342723742791e+00,2.602770924568176270e-01
1.444104223775643847e+00,2.603078484535217285e-01
1.444169075662277146e+00,2.603400945663452148e-01
1.444233898409851946e+00,2.603569924831390381e-01
1.444298692044541532e+00,2.605869472026824951e-01
1.444363456592484107e+00,2.604165077209472656e-01
1.444428192079783457e+00,2.604190409183502197e-01
1.444492898532507175e+00,2.605489790439605713e-01
1.444557575976687991e+00,2.605990469455718994e-01
1.444622224438324665e+00,2.606188654899597168e-01
1.444686843943379539e+00,2.606212794780731201e-01
1.444751434517780986e+00,2.606776356697082520e-01
1.444815996187422513e+00,2.606399059295654297e-01
1.444880528978162326e+00,2.605474591255187988e-01
1.444945032915824878e+00,2.605199515819549561e-01
1.445009508026199541e+00,2.605266273021697998e-01
1.445073954335040156e+00,2.604925036430358887e-01
1.445138371868068150e+00,2.605371177196502686e-01
1.445202760650968310e+00,2.604876756668090820e-01
1.445267120709392783e+00,2.605568170547485352e-01
1.445331452068958411e+00,2.605278491973876953e-01
1.445395754755248285e+00,2.606315612792968750e-01
1.445460028793810636e+00,2.604579627513885498e-01
1.445524274210160387e+00,2.606397569179534912e-01
1.445588491029777600e+00,2.605634927749633789e-01
1.445652679278109476e+00,2.605645358562469482e-01
1.445716838980567687e+00,2.606050670146942139e-01
1.445780970162531487e+00,2.607111632823944092e-01
1.445845072849345270e+00,2.606203854084014893e-01
1.445909147066320344e+00,2.606813907623291016e-01
1.445973192838733823e+00,2.606328129768371582e-01
1.446037210191829292e+00,2.605000138282775879e-01
1.446101199150817029e+00,2.606346607208251953e-01
1.446165159740873785e+00,2.606889605522155762e-01
1.446229091987142112e+00,2.607204020023345947e-01
1.446292995914731927e+00,2.608252763748168945e-01
1.446356871548719836e+00,2.607049643993377686e-01
1.446420718914148473e+00,2.607825398445129395e-01
1.446484538036027390e+00,2.607811987400054932e-01
1.446548328939333938e+00,2.607696950435638428e-01
1.446612091649011056e+00,2.607377469539642334e-01
1.446675826189969483e+00,2.608126103878021240e-01
1.446739532587086652e+00,2.608011066913604736e-01
1.446803210865206468e+00,2.608870863914489746e-01
1.446866861049141306e+00,2.609677314758300781e-01
1.446930483163669345e+00,2.608644664287567139e-01
1.446994077233537235e+00,2.608262300491333008e-01
1.447057643283457651e+00,2.606871724128723145e-01
1.447121181338111517e+00,2.607862949371337891e-01
1.447184691422147118e+00,2.609334290027618408e-01
1.447248173560179652e+00,2.610104084014892578e-01
1.447311627776792342e+00,2.610158324241638184e-01
1.447375054096535774e+00,2.609496414661407471e-01
1.447438452543928333e+00,2.609765529632568359e-01
1.447501823143455546e+00,2.611392140388488770e-01
1.447565165919571406e+00,2.610234916210174561e-01
1.447628480896697267e+00,2.609580457210540771e-01
1.447691768099222731e+00,2.608864605426788330e-01
1.447755027551505203e+00,2.609200477600097656e-01
1.447818259277869224e+00,2.609498202800750732e-01
1.447881463302608696e+00,2.610013484954833984e-01
1.447944639649984655e+00,2.609656751155853271e-01
1.448007788344227054e+00,2.611162960529327393e-01
1.448070909409533202e+00,2.610883712768554688e-01
1.448134002870069326e+00,2.610378861427307129e-01
1.448197068749969230e+00,2.610238790512084961e-01
1.448260107073335856e+00,2.610957622528076172e-01
1.448323117864240395e+00,2.612173557281494141e-01
1.448386101146722060e+00,2.611025273799896240e-01
1.448449056944789204e+00,2.610186338424682617e-01
1.448511985282418202e+00,2.610541284084320068e-01
1.448574886183554566e+00,2.611713707447052002e-01
1.448637759672111835e+00,2.612198293209075928e-01
1.448700605771973127e+00,2.612983286380767822e-01
1.448763424506990027e+00,2.613137960433959961e-01
1.448826215900982595e+00,2.613626420497894287e-01
1.448888979977740243e+00,2.611795365810394287e-01
1.448951716761021080e+00,2.612282037734985352e-01
1.449014426274552569e+00,2.613365352153778076e-01
1.449077108542031089e+00,2.612922489643096924e-01
1.449139763587121932e+00,2.614109516143798828e-01
1.449202391433459969e+00,2.613666355609893799e-01
1.449264992104648986e+00,2.612462043762207031e-01
1.449327565624262126e+00,2.613275647163391113e-01
1.449390112015841670e+00,2.613799870014190674e-01
1.449452631302899919e+00,2.612530291080474854e-01
1.449515123508918091e+00,2.612817287445068359e-01
1.449577588657346761e+00,2.613561153411865234e-01
1.449640026771606971e+00,2.612339556217193604e-01
1.449702437875088012e+00,2.613527178764343262e-01
1.449764821991149644e+00,2.615028321743011475e-01
1.449827179143121869e+00,2.614779770374298096e-01
1.449889509354303385e+00,2.614285647869110107e-01
1.449951812647962912e+00,2.614932358264923096e-01
1.450014089047339638e+00,2.615357041358947754e-01
1.450076338575642332e+00,2.617081999778747559e-01
1.450138561256049563e+00,2.616968154907226562e-01
1.450200757111709926e+00,2.615883946418762207e-01
1.450262926165742261e+00,2.614231407642364502e-01
1.450325068441235654e+00,2.614083588123321533e-01
1.450387183961249216e+00,2.613606750965118408e-01
1.450449272748812080e+00,2.615085840225219727e-01
1.450511334826924292e+00,2.615569829940795898e-01
1.450573370218555258e+00,2.616662979125976562e-01
1.450635378946645515e+00,2.617440819740295410e-01
1.450697361034105848e+00,2.615638077259063721e-01
1.450759316503817731e+00,2.616312801837921143e-01
1.450821245378632662e+00,2.616348564624786377e-01
1.450883147681372831e+00,2.615692317485809326e-01
1.450945023434831560e+00,2.615807354450225830e-01
1.451006872661772418e+00,2.616793513298034668e-01
1.451068695384929885e+00,2.615886628627777100e-01
1.451130491627009134e+00,2.615892589092254639e-01
1.451192261410686246e+00,2.616608142852783203e-01
1.451254004758607996e+00,2.617252767086029053e-01
1.451315721693392513e+00,2.618446648120880127e-01
1.451377412237628173e+00,2.618502974510192871e-01
1.451439076413875373e+00,2.616244554519653320e-01
1.451500714244664536e+00,2.617116272449493408e-01
1.451562325752498550e+00,2.616784572601318359e-01
1.451623910959849884e+00,2.619011104106903076e-01
1.451685469889163693e+00,2.618242502212524414e-01
1.451747002562855160e+00,2.618740200996398926e-01
1.451808509003311931e+00,2.618964314460754395e-01
1.451869989232892344e+00,2.620579600334167480e-01
1.451931443273926314e+00,2.619362771511077881e-01
1.451992871148715114e+00,2.620562613010406494e-01
1.452054272879532038e+00,2.619542181491851807e-01
1.452115648488621291e+00,2.619222402572631836e-01
1.452176997998199104e+00,2.619304955005645752e-01
1.452238321430453061e+00,2.618941664695739746e-01
1.452299618807543213e+00,2.620179653167724609e-01
1.452360890151600081e+00,2.620622813701629639e-01
1.452422135484727761e+00,2.622213065624237061e-01
1.452483354829000151e+00,2.620810270309448242e-01
1.452544548206464947e+00,2.622238099575042725e-01
1.452605715639140760e+00,2.622078061103820801e-01
1.452666857149017998e+00,2.620009779930114746e-01
1.452727972758059982e+00,2.620270848274230957e-01
1.452789062488201832e+00,2.619908750057220459e-01
1.452850126361350469e+00,2.620004415512084961e-01
1.452911164399385280e+00,2.621603310108184814e-01
1.452972176624157230e+00,2.620655298233032227e-01
1.453033163057491084e+00,2.622326314449310303e-01
1.453094123721182962e+00,2.623502016067504883e-01
1.453155058637001007e+00,2.621938586235046387e-01
1.453215967826686272e+00,2.621079385280609131e-01
1.453276851311952278e+00,2.621622085571289062e-01
1.453337709114485232e+00,2.620274126529693604e-01
1.453398541255943810e+00,2.620458006858825684e-01
1.453459347757958708e+00,2.620930373668670654e-01
1.453520128642133979e+00,2.620832026004791260e-01
