# kappa, training_loss
1.392575535521872743e+00,5.781708285212516785e-02
1.392668217977061085e+00,5.749659612774848938e-02
1.392760840928870536e+00,5.640723183751106262e-02
1.392853404453657351e+00,5.539887771010398865e-02
1.392945908627628349e+00,5.807655304670333862e-02
1.393038353526845574e+00,5.792114511132240295e-02
1.393130739227224746e+00,5.665194243192672729e-02
1.393223065804535032e+00,5.470065400004386902e-02
1.393315333334401052e+00,5.758685618638992310e-02
1.393407541892301982e+00,5.364730954170227051e-02
1.393499691553572450e+00,5.683829635381698608e-02
1.393591782393402534e+00,5.573092401027679443e-02
1.393683814486839312e+00,5.683389678597450256e-02
1.393775787908785535e+00,5.723403394222259521e-02
1.393867702734001179e+00,5.807146057486534119e-02
1.393959559037102780e+00,5.539054423570632935e-02
1.394051356892565430e+00,5.850216001272201538e-02
1.394143096374721225e+00,5.730418488383293152e-02
1.394234777557761262e+00,5.729572474956512451e-02
1.394326400515734754e+00,5.704512819647789001e-02
1.394417965322550135e+00,5.609465017914772034e-02
1.394509472051975507e+00,5.547292158007621765e-02
1.394600920777638198e+00,5.547318235039710999e-02
1.394692311573025645e+00,5.612080916762351990e-02
1.394783644511486065e+00,5.555662512779235840e-02
1.394874919666228452e+00,5.591774731874465942e-02
1.394966137110322579e+00,5.468807741999626160e-02
1.395057296916699885e+00,5.713969096541404724e-02
1.395148399158153696e+00,5.535308271646499634e-02
1.395239443907339449e+00,5.785882845520973206e-02
1.395330431236775137e+00,5.537631735205650330e-02
1.395421361218841749e+00,5.422196537256240845e-02
1.395512233925783274e+00,5.543238297104835510e-02
1.395603049429707365e+00,5.446719750761985779e-02
1.395693807802585784e+00,5.519583076238632202e-02
1.395784509116254402e+00,5.606406182050704956e-02
1.395875153442413197e+00,5.504697188735008240e-02
1.395965740852628256e+00,5.433576181530952454e-02
1.396056271418329997e+00,5.528694391250610352e-02
1.396146745210814277e+00,5.586035549640655518e-02
1.396237162301243728e+00,5.563874542713165283e-02
1.396327522760646644e+00,5.473520234227180481e-02
1.396417826659918315e+00,5.529377609491348267e-02
1.396508074069821026e+00,5.430367588996887207e-02
1.396598265060983612e+00,5.528956279158592224e-02
1.396688399703903682e+00,5.733231082558631897e-02
1.396778478068945839e+00,5.538344383239746094e-02
1.396868500226343235e+00,5.423631891608238220e-02
1.396958466246197794e+00,5.500121414661407471e-02
1.397048376198480435e+00,5.445253476500511169e-02
1.397138230153030847e+00,5.569297820329666138e-02
1.397228028179559267e+00,5.684126168489456177e-02
1.397317770347644483e+00,5.417148023843765259e-02
1.397407456726736719e+00,5.478660017251968384e-02
1.397497087386156078e+00,5.430124327540397644e-02
1.397586662395094104e+00,5.614100024104118347e-02
1.397676181822612662e+00,5.387430265545845032e-02
1.397765645737646389e+00,5.564627051353454590e-02
1.397855054209000469e+00,5.650615319609642029e-02
1.397944407305352854e+00,5.426605418324470520e-02
1.398033705095254264e+00,5.584346130490303040e-02
1.398122947647127523e+00,5.565163493156433105e-02
1.398212135029269332e+00,5.679055303335189819e-02
1.398301267309849161e+00,5.487164855003356934e-02
1.398390344556910359e+00,5.498322471976280212e-02
1.398479366838370375e+00,5.419295653700828552e-02
1.398568334222021203e+00,5.456166714429855347e-02
1.398657246775529384e+00,5.374597758054733276e-02
1.398746104566435777e+00,5.508418008685112000e-02
1.398834907662158011e+00,5.419388785958290100e-02
1.398923656129987592e+00,5.392415449023246765e-02
1.399012350037093455e+00,5.609713494777679443e-02
1.399100989450519306e+00,5.447632819414138794e-02
1.399189574437186279e+00,5.406886711716651917e-02
1.399278105063892275e+00,5.342080444097518921e-02
1.399366581397311959e+00,5.410534515976905823e-02
1.399455003503997652e+00,5.278359353542327881e-02
1.399543371450378881e+00,5.497349053621292114e-02
1.399631685302764161e+00,5.424061417579650879e-02
1.399719945127339216e+00,5.219215527176856995e-02
1.399808150990169198e+00,5.528230592608451843e-02
1.399896302957197358e+00,5.452893674373626709e-02
1.399984401094247266e+00,5.456388741731643677e-02
1.400072445467021032e+00,5.336803942918777466e-02
1.400160436141100417e+00,5.630755797028541565e-02
1.400248373181948391e+00,5.252312123775482178e-02
1.400336256654907352e+00,5.455323308706283569e-02
1.400424086625200459e+00,5.520219728350639343e-02
1.400511863157931858e+00,5.339907109737396240e-02
1.400599586318087786e+00,5.481493100523948669e-02
1.400687256170534134e+00,5.618604272603988647e-02
1.400774872780020441e+00,5.439483746886253357e-02
1.400862436211177675e+00,5.443707853555679321e-02
1.400949946528518675e+00,5.404015257954597473e-02
1.401037403796440151e+00,5.419150739908218384e-02
1.401124808079220463e+00,5.219125747680664062e-02
1.401212159441022065e+00,5.261605232954025269e-02
1.401299457945890614e+00,5.243482068181037903e-02
1.401386703657755417e+00,5.285276472568511963e-02
1.401473896640430539e+00,5.445009097456932068e-02
1.401561036957613915e+00,5.500813201069831848e-02
1.401648124672887796e+00,5.263350903987884521e-02
1.401735159849720302e+00,5.565744265913963318e-02
1.401822142551463646e+00,5.203056335449218750e-02
1.401909072841356352e+00,5.223735421895980835e-02
1.401995950782522149e+00,5.284057185053825378e-02
1.402082776437971745e+00,5.251965299248695374e-02
1.402169549870600607e+00,5.548066645860671997e-02
1.402256271143192290e+00,5.214616656303405762e-02
1.402342940318415998e+00,5.275912955403327942e-02
1.402429557458829246e+00,5.359968543052673340e-02
1.402516122626875861e+00,5.327220633625984192e-02
1.402602635884888205e+00,5.193182826042175293e-02
1.402689097295085618e+00,5.262901261448860168e-02
1.402775506919576198e+00,5.309986323118209839e-02
1.402861864820357019e+00,5.113010853528976440e-02
1.402948171059312799e+00,5.419344455003738403e-02
1.403034425698218568e+00,5.305340513586997986e-02
1.403120628798737002e+00,5.222483351826667786e-02
1.403206780422421529e+00,5.192776396870613098e-02
1.403292880630715223e+00,5.291914567351341248e-02
1.403378929484950577e+00,5.152416229248046875e-02
1.403464927046351285e+00,5.380661040544509888e-02
1.403550873376030905e+00,5.340713635087013245e-02
1.403636768534994417e+00,5.274678394198417664e-02
1.403722612584136886e+00,5.162787809967994690e-02
1.403808405584246355e+00,5.273047834634780884e-02
1.403894147596001174e+00,5.255164206027984619e-02
1.403979838679971781e+00,5.210685729980468750e-02
1.404065478896621144e+00,5.153584852814674377e-02
1.404151068306304539e+00,5.133669078350067139e-02
1.404236606969269552e+00,5.255582556128501892e-02
1.404322094945656962e+00,5.472131073474884033e-02
1.404407532295500749e+00,5.236983671784400940e-02
1.404492919078727864e+00,5.153639614582061768e-02
1.404578255355159344e+00,5.214061588048934937e-02
1.404663541184510311e+00,5.205984413623809814e-02
1.404748776626389750e+00,5.011692643165588379e-02
1.404833961740300508e+00,5.170474201440811157e-02
1.404919096585640848e+00,5.107649043202400208e-02
1.405004181221703785e+00,5.032163485884666443e-02
1.405089215707677752e+00,5.384126678109169006e-02
1.405174200102646154e+00,5.112526565790176392e-02
1.405259134465587811e+00,5.156935006380081177e-02
1.405344018855378296e+00,5.139464139938354492e-02
1.405428853330788153e+00,5.195592343807220459e-02
1.405513637950485561e+00,5.233216285705566406e-02
1.405598372773034344e+00,4.994490742683410645e-02
1.405683057856895735e+00,5.226090922951698303e-02
1.405767693260428164e+00,5.039274692535400391e-02
1.405852279041887032e+00,5.189239233732223511e-02
1.405936815259425376e+00,5.153740197420120239e-02
1.406021301971094095e+00,4.996204748749732971e-02
1.406105739234842389e+00,5.220303311944007874e-02
1.406190127108517540e+00,4.964429885149002075e-02
1.406274465649865801e+00,4.965679720044136047e-02
1.406358754916531284e+00,4.966890066862106323e-02
1.406442994966058402e+00,5.033795908093452454e-02
1.406527185855889428e+00,5.118671059608459473e-02
1.406611327643367160e+00,5.188499391078948975e-02
1.406695420385733808e+00,5.296717584133148193e-02
1.406779464140131441e+00,5.057815834879875183e-02
1.406863458963602653e+00,5.002116039395332336e-02
1.406947404913090338e+00,5.079269409179687500e-02
1.407031302045437027e+00,5.066686868667602539e-02
1.407115150417387994e+00,5.278284847736358643e-02
1.407198950085588374e+00,5.044204369187355042e-02
1.407282701106584932e+00,5.020253732800483704e-02
1.407366403536825850e+00,5.187011510133743286e-02
1.407450057432662049e+00,5.037679150700569153e-02
1.407533662850344758e+00,5.056914687156677246e-02
1.407617219846028833e+00,5.063942819833755493e-02
1.407700728475771434e+00,5.030839890241622925e-02
1.407784188795532243e+00,5.184995010495185852e-02
1.407867600861173685e+00,5.097157880663871765e-02
1.407950964728461596e+00,5.240345373749732971e-02
1.408034280453065001e+00,4.909850284457206726e-02
1.408117548090556781e+00,4.861529171466827393e-02
1.408200767696413447e+00,5.022278428077697754e-02
1.408283939326016032e+00,5.013326555490493774e-02
1.408367063034648980e+00,5.130841583013534546e-02
1.408450138877501923e+00,5.210445821285247803e-02
1.408533166909669010e+00,4.995111376047134399e-02
1.408616147186149359e+00,4.829639941453933716e-02
1.408699079761847051e+00,5.032140761613845825e-02
1.408781964691571797e+00,4.935485869646072388e-02
1.408864802030038721e+00,5.014117807149887085e-02
1.408947591831868573e+00,4.849596694111824036e-02
1.409030334151588626e+00,4.996487125754356384e-02
1.409113029043632226e+00,4.924546182155609131e-02
1.409195676562339017e+00,5.013425275683403015e-02
1.409278276761954718e+00,4.996653273701667786e-02
1.409360829696633566e+00,4.993269592523574829e-02
1.409443335420435428e+00,4.934488236904144287e-02
1.409525793987327580e+00,4.977909475564956665e-02
1.409608205451185814e+00,4.928181320428848267e-02
1.409690569865792664e+00,4.958415776491165161e-02
1.409772887284838738e+00,5.068555846810340881e-02
1.409855157761923383e+00,4.992188140749931335e-02
1.409937381350553576e+00,5.074676498770713806e-02
1.410019558104145476e+00,4.962768405675888062e-02
1.410101688076023541e+00,4.879700392484664917e-02
1.410183771319421631e+00,4.926249384880065918e-02
1.410265807887482348e+00,4.890671372413635254e-02
1.410347797833257921e+00,5.181280523538589478e-02
1.410429741209710430e+00,4.937398061156272888e-02
1.410511638069711138e+00,4.994321987032890320e-02
1.410593488466041823e+00,5.094960704445838928e-02
1.410675292451394336e+00,5.018934607505798340e-02
1.410757050078371044e+00,4.958245158195495605e-02
1.410838761399485053e+00,4.916673526167869568e-02
1.410920426467159317e+00,4.881040751934051514e-02
1.411002045333729082e+00,4.908555001020431519e-02
1.411083618051440336e+00,4.894711822271347046e-02
1.411165144672450689e+00,4.859824851155281067e-02
1.411246625248828712e+00,4.906336590647697449e-02
1.411328059832555493e+00,4.909985139966011047e-02
1.411409448475523742e+00,5.035054683685302734e-02
1.411490791229538466e+00,4.884109646081924438e-02
1.411572088146317849e+00,4.859290644526481628e-02
1.411653339277491259e+00,4.717997461557388306e-02
1.411734544674601910e+00,4.929209128022193909e-02
1.411815704389105974e+00,4.822333529591560364e-02
1.411896818472372361e+00,4.946793615818023682e-02
1.411977886975684049e+00,4.664679989218711853e-02
1.412058909950236529e+00,4.737794771790504456e-02
1.412139887447140252e+00,5.025675520300865173e-02
1.412220819517419512e+00,4.834650829434394836e-02
1.412301706212011787e+00,5.017407983541488647e-02
1.412382547581769510e+00,4.883693531155586243e-02
1.412463343677460514e+00,4.815593734383583069e-02
1.412544094549766038e+00,4.807607084512710571e-02
1.412624800249282941e+00,4.857350513339042664e-02
1.412705460826523263e+00,4.813238978385925293e-02
1.412786076331914220e+00,4.877116158604621887e-02
1.412866646815798211e+00,4.978433251380920410e-02
1.412947172328433920e+00,4.972403496503829956e-02
1.413027652919995880e+00,4.777076840400695801e-02
1.413108088640574245e+00,4.783235862851142883e-02
1.413188479540175679e+00,4.772444441914558411e-02
1.413268825668723583e+00,4.641842097043991089e-02
1.413349127076057421e+00,4.764293879270553589e-02
1.413429383811933615e+00,4.789252951741218567e-02
1.413509595926026430e+00,5.010194331407546997e-02
1.413589763467925753e+00,5.066999793052673340e-02
1.413669886487140426e+00,4.696511849761009216e-02
1.413749965033096023e+00,4.834400862455368042e-02
1.413829999155135742e+00,4.882518574595451355e-02
1.413909988902521508e+00,4.974023252725601196e-02
1.413989934324432207e+00,4.667936265468597412e-02
1.414069835469965897e+00,4.817632213234901428e-02
1.414149692388139146e+00,4.734649509191513062e-02
1.414229505127886366e+00,4.746860638260841370e-02
1.414309273738061368e+00,4.797485098242759705e-02
1.414388998267436914e+00,4.759364202618598938e-02
1.414468678764705167e+00,4.763448983430862427e-02
1.414548315278477242e+00,4.678218811750411987e-02
1.414627907857284095e+00,4.840674996376037598e-02
1.414707456549575859e+00,4.911501333117485046e-02
1.414786961403723620e+00,4.946440830826759338e-02
1.414866422468017637e+00,4.724525660276412964e-02
1.414945839790668236e+00,4.658374562859535217e-02
1.415025213419807582e+00,4.733275622129440308e-02
1.415104543403486792e+00,4.701783135533332825e-02
1.415183829789678827e+00,4.772249981760978699e-02
1.415263072626276708e+00,4.599641263484954834e-02
1.415342271961095744e+00,4.934091120958328247e-02
1.415421427841871305e+00,4.662888124585151672e-02
1.415500540316261047e+00,4.780421033501625061e-02
1.415579609431844466e+00,4.844608157873153687e-02
1.415658635236122009e+00,4.777525365352630615e-02
1.415737617776516410e+00,4.763001576066017151e-02
1.415816557100372908e+00,4.707293212413787842e-02
1.415895453254959024e+00,4.348587989807128906e-02
1.415974306287464346e+00,4.849328473210334778e-02
1.416053116245001631e+00,4.600312188267707825e-02
1.416131883174605921e+00,4.595585912466049194e-02
1.416210607123235876e+00,4.828334227204322815e-02
1.416289288137772662e+00,4.686425253748893738e-02
1.416367926265021504e+00,4.758736491203308105e-02
1.416446521551710580e+00,4.929830133914947510e-02
1.416525074044491905e+00,4.647056758403778076e-02
1.416603583789941778e+00,4.766808450222015381e-02
1.416682050834559226e+00,4.736854508519172668e-02
1.416760475224768667e+00,4.620216041803359985e-02
1.416838857006918806e+00,4.641863331198692322e-02
1.416917196227282405e+00,4.690175503492355347e-02
1.416995492932056733e+00,4.769523069262504578e-02
1.417073747167364450e+00,4.595677927136421204e-02
1.417151958979252280e+00,4.696293547749519348e-02
1.417230128413693668e+00,4.412191733717918396e-02
1.417308255516585680e+00,4.628153517842292786e-02
1.417386340333752104e+00,4.618975892663002014e-02
1.417464382910941456e+00,4.479025676846504211e-02
1.417542383293828534e+00,4.576087370514869690e-02
1.417620341528014416e+00,4.665733128786087036e-02
1.417698257659025352e+00,4.555071145296096802e-02
1.417776131732314759e+00,4.743402451276779175e-02
1.417853963793262118e+00,4.532060027122497559e-02
1.417931753887173185e+00,4.753759875893592834e-02
1.418009502059281113e+00,4.567705094814300537e-02
1.418087208354745776e+00,4.692811891436576843e-02
1.418164872818653777e+00,4.617242887616157532e-02
1.418242495496019107e+00,4.554700478911399841e-02
1.418320076431783372e+00,4.614145681262016296e-02
1.418397615670815792e+00,4.443940892815589905e-02
1.418475113257912534e+00,4.619605839252471924e-02
1.418552569237798266e+00,4.570255056023597717e-02
1.418629983655125493e+00,4.633512720465660095e-02
1.418707356554474996e+00,4.706830158829689026e-02
1.418784687980355841e+00,4.601154848933219910e-02
1.418861977977205369e+00,4.628491401672363281e-02
1.418939226589389202e+00,4.494620859622955322e-02
1.419016433861203019e+00,4.584328830242156982e-02
1.419093599836870112e+00,4.491469636559486389e-02
1.419170724560543384e+00,4.421088844537734985e-02
1.419247808076304906e+00,4.679631814360618591e-02
1.419324850428166140e+00,4.622313380241394043e-02
1.419401851660067937e+00,4.575938358902931213e-02
1.419478811815881203e+00,4.683905839920043945e-02
1.419555730939406013e+00,4.644965380430221558e-02
1.419632609074373164e+00,4.646153375506401062e-02
1.419709446264443065e+00,4.548054188489913940e-02
1.419786242553206845e+00,4.612433537840843201e-02
1.419862997984185693e+00,4.520098492503166199e-02
1.419939712600831072e+00,4.546179994940757751e-02
1.420016386446526280e+00,4.633140191435813904e-02
1.420093019564584003e+00,4.585186392068862915e-02
1.420169611998249204e+00,4.471144080162048340e-02
1.420246163790697569e+00,4.441374167799949646e-02
1.420322674985035727e+00,4.633523151278495789e-02
1.420399145624302362e+00,4.600790888071060181e-02
1.420475575751467101e+00,4.474182799458503723e-02
1.420551965409432071e+00,4.498830437660217285e-02
1.420628314641030565e+00,4.537098482251167297e-02
1.420704623489028373e+00,4.430997371673583984e-02
1.420780891996123341e+00,4.397618025541305542e-02
1.420857120204945589e+00,4.414258524775505066e-02
1.420933308158057962e+00,4.452514648437500000e-02
1.421009455897955132e+00,4.521861672401428223e-02
1.421085563467065382e+00,4.487613216042518616e-02
1.421161630907749496e+00,4.580504819750785828e-02
1.421237658262301640e+00,4.400419816374778748e-02
1.421313645572948481e+00,4.431440681219100952e-02
1.421389592881850517e+00,4.496609419584274292e-02
1.421465500231101409e+00,4.598201066255569458e-02
1.421541367662728872e+00,4.554814100265502930e-02
1.421617195218693563e+00,4.595088958740234375e-02
1.421692982940891081e+00,4.496014863252639771e-02
1.421768730871149966e+00,4.518168419599533081e-02
1.421844439051233699e+00,4.442337155342102051e-02
1.421920107522839816e+00,4.416039586067199707e-02
1.421995736327599680e+00,4.346128180623054504e-02
1.422071325507080042e+00,4.360346868634223938e-02
1.422146875102781927e+00,4.351343214511871338e-02
1.422222385156141300e+00,4.319180548191070557e-02
1.422297855708529291e+00,4.541888087987899780e-02
1.422373286801251968e+00,4.481955617666244507e-02
1.422448678475550343e+00,4.433670639991760254e-02
1.422524030772601478e+00,4.390055313706398010e-02
1.422599343733516930e+00,4.509903490543365479e-02
1.422674617399345198e+00,4.414194822311401367e-02
1.422749851811069499e+00,4.459586367011070251e-02
1.422825047009609545e+00,4.434255510568618774e-02
1.422900203035820876e+00,4.395666345953941345e-02
1.422975319930495308e+00,4.497391730546951294e-02
1.423050397734360928e+00,4.219415411353111267e-02
1.423125436488081874e+00,4.411490261554718018e-02
1.423200436232259669e+00,4.360939934849739075e-02
1.423275397007432108e+00,4.553750902414321899e-02
1.423350318854073926e+00,4.454473778605461121e-02
1.423425201812596352e+00,4.416511580348014832e-02
1.423500045923348445e+00,4.588949680328369141e-02
1.423574851226616200e+00,4.444751515984535217e-02
1.423649617762622777e+00,4.507781192660331726e-02
1.423724345571529382e+00,4.426155984401702881e-02
1.423799034693434162e+00,4.238028451800346375e-02
1.423873685168373537e+00,4.535477608442306519e-02
1.423948297036321531e+00,4.387566819787025452e-02
1.424022870337189994e+00,4.345292225480079651e-02
1.424097405110829717e+00,4.309574142098426819e-02
1.424171901397028872e+00,4.337575286626815796e-02
1.424246359235514570e+00,4.390182718634605408e-02
1.424320778665951970e+00,4.385184496641159058e-02
1.424395159727945392e+00,4.394806921482086182e-02
1.424469502461037651e+00,4.277714341878890991e-02
1.424543806904710719e+00,4.359654337167739868e-02
1.424618073098385063e+00,4.394496232271194458e-02
1.424692301081420531e+00,4.365500807762145996e-02
1.424766490893117021e+00,4.290096834301948547e-02
1.424840642572712479e+00,4.370574280619621277e-02
1.424914756159385343e+00,4.265866801142692566e-02
1.424988831692253433e+00,4.184474796056747437e-02
1.425062869210374394e+00,4.521201178431510925e-02
1.425136868752745478e+00,4.292070120573043823e-02
1.425210830358304648e+00,4.182183369994163513e-02
1.425284754065929027e+00,4.256581887602806091e-02
1.425358639914436898e+00,4.178592190146446228e-02
1.425432487942586368e+00,4.152493923902511597e-02
1.425506298189076482e+00,4.467459395527839661e-02
1.425580070692546553e+00,4.367570206522941589e-02
1.425653805491576387e+00,4.291656613349914551e-02
1.425727502624688059e+00,4.207497462630271912e-02
1.425801162130342581e+00,4.090980812907218933e-02
1.425874784046943899e+00,4.304837808012962341e-02
1.425948368412836231e+00,4.284149780869483948e-02
1.426021915266305395e+00,4.441042244434356689e-02
1.426095424645578369e+00,4.104854166507720947e-02
1.426168896588824397e+00,4.387845844030380249e-02
1.426242331134154107e+00,4.276478290557861328e-02
1.426315728319619502e+00,4.290128126740455627e-02
1.426389088183215526e+00,4.133560135960578918e-02
1.426462410762878275e+00,4.333212226629257202e-02
1.426535696096486117e+00,4.261131957173347473e-02
1.426608944221860797e+00,4.169507324695587158e-02
1.426682155176764777e+00,4.330899566411972046e-02
1.426755328998904337e+00,4.256839305162429810e-02
1.426828465725928030e+00,4.274092987179756165e-02
1.426901565395427340e+00,4.134646058082580566e-02
1.426974628044936244e+00,4.207787662744522095e-02
1.427047653711931874e+00,4.309194162487983704e-02
1.427120642433835185e+00,4.215014353394508362e-02
1.427193594248008957e+00,4.020244628190994263e-02
1.427266509191760457e+00,4.354650527238845825e-02
1.427339387302340112e+00,4.285541921854019165e-02
1.427412228616941725e+00,4.118185490369796753e-02
1.427485033172702922e+00,4.441368579864501953e-02
1.427557801006705374e+00,4.173098504543304443e-02
1.427630532155974574e+00,4.242508113384246826e-02
1.427703226657479396e+00,4.164665192365646362e-02
1.427775884548133645e+00,4.395388439297676086e-02
1.427848505864795170e+00,4.257251694798469543e-02
1.427921090644266089e+00,4.266847670078277588e-02
1.427993638923293007e+00,4.196066036820411682e-02
1.428066150738567464e+00,4.242945462465286255e-02
1.428138626126725041e+00,4.480263590812683105e-02
1.428211065124346701e+00,4.139594361186027527e-02
1.428283467767958115e+00,4.086892679333686829e-02
1.428355834094029886e+00,4.105523973703384399e-02
1.428428164138977774e+00,3.991996869444847107e-02
1.428500457939163359e+00,4.131067171692848206e-02
1.428572715530892490e+00,4.059273004531860352e-02
1.428644936950417721e+00,4.194836318492889404e-02
1.428717122233936099e+00,4.038121923804283142e-02
1.428789271417591378e+00,4.062809050083160400e-02
1.428861384537472023e+00,4.143382608890533447e-02
1.428933461629613433e+00,4.169224202632904053e-02
1.429005502729996380e+00,4.200691357254981995e-02
1.429077507874548347e+00,4.082589223980903625e-02
1.429149477099141974e+00,3.968389704823493958e-02
1.429221410439597273e+00,4.076849296689033508e-02
1.429293307931680523e+00,4.010340571403503418e-02
1.429365169611104047e+00,4.271283745765686035e-02
1.429436995513527320e+00,4.143944010138511658e-02
1.429508785674556526e+00,4.173447564244270325e-02
1.429580540129744559e+00,4.162838682532310486e-02
1.429652258914591245e+00,4.126928374171257019e-02
1.429723942064544007e+00,4.027601704001426697e-02
1.429795589614996754e+00,4.076997563242912292e-02
1.429867201601290994e+00,4.182360321283340454e-02
1.429938778058715387e+00,4.270192980766296387e-02
1.430010319022506859e+00,4.217848181724548340e-02
1.430081824527849044e+00,4.280972108244895935e-02
1.430153294609873837e+00,4.241517931222915649e-02
1.430224729303660958e+00,4.102662578225135803e-02
1.430296128644237497e+00,4.090756922960281372e-02
1.430367492666579254e+00,4.233440756797790527e-02
1.430438821405609628e+00,4.092175513505935669e-02
1.430510114896200058e+00,4.234188422560691833e-02
1.430581373173171578e+00,4.041464999318122864e-02
1.430652596271292376e+00,4.080721735954284668e-02
1.430723784225279349e+00,4.194556176662445068e-02
1.430794937069798323e+00,3.994372114539146423e-02
1.430866054839464052e+00,4.023001715540885925e-02
1.430937137568839779e+00,4.112672805786132812e-02
1.431008185292437229e+00,4.174466058611869812e-02
1.431079198044718392e+00,3.980496153235435486e-02
1.431150175860093521e+00,3.908384591341018677e-02
1.431221118772922019e+00,4.205352067947387695e-02
1.431292026817513108e+00,4.104547202587127686e-02
1.431362900028125162e+00,4.167460277676582336e-02
1.431433738438966152e+00,3.961338102817535400e-02
1.431504542084193421e+00,4.023893550038337708e-02
1.431575310997915018e+00,4.026310518383979797e-02
1.431646045214187479e+00,4.151908308267593384e-02
1.431716744767018268e+00,3.991697728633880615e-02
1.431787409690364221e+00,3.921040520071983337e-02
1.431858040018132883e+00,4.162355884909629822e-02
1.431928635784181836e+00,4.147421196103096008e-02
1.431999197022318038e+00,4.090190678834915161e-02
1.432069723766300706e+00,4.024076834321022034e-02
1.432140216049838433e+00,4.050097987055778503e-02
1.432210673906590070e+00,4.074537754058837891e-02
1.432281097370166068e+00,4.104595631361007690e-02
1.432351486474127134e+00,4.026264324784278870e-02
1.432421841251985350e+00,4.071442782878875732e-02
1.432492161737203062e+00,4.003630578517913818e-02
1.432562447963194208e+00,3.893100470304489136e-02
1.432632699963323875e+00,4.177930206060409546e-02
1.432702917770908746e+00,4.015918076038360596e-02
1.432773101419215989e+00,3.953812643885612488e-02
1.432843250941465030e+00,3.755424171686172485e-02
1.432913366370826669e+00,3.870770707726478577e-02
1.432983447740423300e+00,3.913036361336708069e-02
1.433053495083328910e+00,4.100302234292030334e-02
1.433123508432569526e+00,3.936524316668510437e-02
1.433193487821123213e+00,3.956982120871543884e-02
1.433263433281920296e+00,4.136988148093223572e-02
1.433333344847842028e+00,4.052182659506797791e-02
1.433403222551723477e+00,3.824196755886077881e-02
1.433473066426350639e+00,4.028407856822013855e-02
1.433542876504463548e+00,3.994304314255714417e-02
1.433612652818752720e+00,3.990876302123069763e-02
1.433682395401862708e+00,3.902863338589668274e-02
1.433752104286390550e+00,3.991877287626266479e-02
1.433821779504885541e+00,4.004415124654769897e-02
1.433891421089850127e+00,3.986301273107528687e-02
1.433961029073739679e+00,4.156394302845001221e-02
1.434030603488962941e+00,3.902812302112579346e-02
1.434100144367881136e+00,4.076809808611869812e-02
1.434169651742809304e+00,3.865522146224975586e-02
1.434239125646015411e+00,4.039923846721649170e-02
1.434308566109721239e+00,3.990637138485908508e-02
1.434377973166101272e+00,3.837474435567855835e-02
1.434447346847284699e+00,3.807727620005607605e-02
1.434516687185353856e+00,3.984035179018974304e-02
1.434585994212344229e+00,3.983771800994873047e-02
1.434655267960246006e+00,4.063500463962554932e-02
1.434724508461003190e+00,3.838558867573738098e-02
1.434793715746513376e+00,3.930518403649330139e-02
1.434862889848628642e+00,3.974080458283424377e-02
1.434932030799155322e+00,3.861286863684654236e-02
1.435001138629853568e+00,3.995585814118385315e-02
1.435070213372438452e+00,3.861581534147262573e-02
1.435139255058579533e+00,4.035976529121398926e-02
1.435208263719900401e+00,3.866049274802207947e-02
1.435277239387979353e+00,3.923412784934043884e-02
1.435346182094350276e+00,3.883602097630500793e-02
1.435415091870500648e+00,3.999190405011177063e-02
1.435483968747873762e+00,3.860475495457649231e-02
1.435552812757867613e+00,3.718917444348335266e-02
1.435621623931834900e+00,3.956503048539161682e-02
1.435690402301084134e+00,4.056844487786293030e-02
1.435759147896878529e+00,4.030490666627883911e-02
1.435827860750437113e+00,3.867671638727188110e-02
1.435896540892933837e+00,3.926403820514678955e-02
1.435965188355498467e+00,4.012395069003105164e-02
1.436033803169216139e+00,3.819334506988525391e-02
1.436102385365128020e+00,3.891600295901298523e-02
1.436170934974230651e+00,3.813136368989944458e-02
1.436239452027476604e+00,3.762325271964073181e-02
1.436307936555774045e+00,3.855867311358451843e-02
1.436376388589987840e+00,3.897047787904739380e-02
1.436444808160938225e+00,3.994473069906234741e-02
1.436513195299401913e+00,3.793202713131904602e-02
1.436581550036112320e+00,3.758505731821060181e-02
1.436649872401758010e+00,3.843661397695541382e-02
1.436718162426985135e+00,3.901007026433944702e-02
1.436786420142395659e+00,3.741945326328277588e-02
1.436854645578548917e+00,3.819832950830459595e-02
1.436922838765959831e+00,3.903278708457946777e-02
1.436990999735100694e+00,3.863433375954627991e-02
1.437059128516400719e+00,3.742650523781776428e-02
1.437127225140245601e+00,3.720438852906227112e-02
1.437195289636978623e+00,3.819307312369346619e-02
1.437263322036899771e+00,3.749396279454231262e-02
1.437331322370265951e+00,3.760762512683868408e-02
1.437399290667291885e+00,3.730394318699836731e-02
1.437467226958148991e+00,3.722398355603218079e-02
1.437535131272966726e+00,3.835725411772727966e-02
1.437603003641831467e+00,3.919292986392974854e-02
1.437670844094787403e+00,3.990147635340690613e-02
1.437738652661836536e+00,3.786516934633255005e-02
1.437806429372937789e+00,3.814918547868728638e-02
1.437874174258009230e+00,3.797006234526634216e-02
1.437941887346925629e+00,3.610386326909065247e-02
1.438009568669520233e+00,3.646320849657058716e-02
1.438077218255584100e+00,3.810503706336021423e-02
1.438144836134866322e+00,3.817794099450111389e-02
1.438212422337074914e+00,3.735200688242912292e-02
1.438279976891875256e+00,3.966250270605087280e-02
1.438347499828891429e+00,3.880182281136512756e-02
