# kappa, validation_loss
1.465748248325275283e+00,2.622344195842742920e-01
1.465804067216518458e+00,2.622369825839996338e-01
1.465859864519390321e+00,2.622391283512115479e-01
1.465915640250583518e+00,2.622410655021667480e-01
1.465971394426770935e+00,2.622447311878204346e-01
1.466027127064606583e+00,2.622499465942382812e-01
1.466082838180724490e+00,2.622507512569427490e-01
1.466138527791740698e+00,2.622516453266143799e-01
1.466194195914250598e+00,2.622523009777069092e-01
1.466249842564830708e+00,2.622538208961486816e-01
1.466305467760039560e+00,2.622550725936889648e-01
1.466361071516415038e+00,2.622578740119934082e-01
1.466416653850476592e+00,2.622579634189605713e-01
1.466472214778724803e+00,2.622592449188232422e-01
1.466527754317640486e+00,2.622613310813903809e-01
1.466583272483685807e+00,2.622655630111694336e-01
1.466638769293304279e+00,2.622669935226440430e-01
1.466694244762919874e+00,2.622687220573425293e-01
1.466749698908938138e+00,2.622724175453186035e-01
1.466805131747745294e+00,2.622770667076110840e-01
1.466860543295708919e+00,2.622833549976348877e-01
1.466915933569177710e+00,2.622875571250915527e-01
1.466971302584481274e+00,2.622921466827392578e-01
1.467026650357930562e+00,2.622942626476287842e-01
1.467081976905818319e+00,2.622952759265899658e-01
1.467137282244417973e+00,2.622968554496765137e-01
1.467192566389983632e+00,2.623002231121063232e-01
1.467247829358752309e+00,2.623038291931152344e-01
1.467303071166941253e+00,2.623074054718017578e-01
1.467358291830749062e+00,2.623103857040405273e-01
1.467413491366356126e+00,2.623144984245300293e-01
1.467468669789924407e+00,2.623181045055389404e-01
1.467523827117596769e+00,2.623201608657836914e-01
1.467578963365498090e+00,2.623219490051269531e-01
1.467634078549734378e+00,2.623234093189239502e-01
1.467689172686393428e+00,2.623257339000701904e-01
1.467744245791544611e+00,2.623292505741119385e-01
1.467799297881238862e+00,2.623322308063507080e-01
1.467854328971508471e+00,2.623328566551208496e-01
1.467909339078367736e+00,2.623335123062133789e-01
1.467964328217812753e+00,2.623350620269775391e-01
1.468019296405820961e+00,2.623357474803924561e-01
1.468074243658351818e+00,2.623380124568939209e-01
1.468129169991346350e+00,2.623388767242431641e-01
1.468184075420727597e+00,2.623400688171386719e-01
1.468238959962400170e+00,2.623412311077117920e-01
1.468293823632250694e+00,2.623437941074371338e-01
1.468348666446147810e+00,2.623466849327087402e-01
1.468403488419941505e+00,2.623499333858489990e-01
1.468458289569464892e+00,2.623525261878967285e-01
1.468513069910531321e+00,2.623536884784698486e-01
1.468567829458937934e+00,2.623564898967742920e-01
1.468622568230462333e+00,2.623603045940399170e-01
1.468677286240865465e+00,2.623628079891204834e-01
1.468731983505889405e+00,2.623644173145294189e-01
1.468786660041259129e+00,2.623675167560577393e-01
1.468841315862680519e+00,2.623699605464935303e-01
1.468895950985843024e+00,2.623724639415740967e-01
1.468950565426417443e+00,2.623757719993591309e-01
1.469005159200057031e+00,2.623770534992218018e-01
1.469059732322397283e+00,2.623784840106964111e-01
1.469114284809055704e+00,2.623817324638366699e-01
1.469168816675632483e+00,2.623836696147918701e-01
1.469223327937709822e+00,2.623863816261291504e-01
1.469277818610852604e+00,2.623870074748992920e-01
1.469332288710607726e+00,2.623885571956634521e-01
1.469386738252504543e+00,2.623899877071380615e-01
1.469441167252054870e+00,2.623911798000335693e-01
1.469495575724753200e+00,2.623935639858245850e-01
1.469549963686076266e+00,2.623957395553588867e-01
1.469604331151483256e+00,2.623974382877349854e-01
1.469658678136416041e+00,2.623980343341827393e-01
1.469713004656298949e+00,2.624000012874603271e-01
1.469767310726538989e+00,2.624002993106842041e-01
1.469821596362525851e+00,2.624017000198364258e-01
1.469875861579631238e+00,2.624018490314483643e-01
1.469930106393210423e+00,2.624031603336334229e-01
1.469984330818601137e+00,2.624051272869110107e-01
1.470038534871122904e+00,2.624077796936035156e-01
1.470092718566079482e+00,2.624092996120452881e-01
1.470146881918756199e+00,2.624113261699676514e-01
1.470201024944421730e+00,2.624128162860870361e-01
1.470255147658327433e+00,2.624137401580810547e-01
1.470309250075707119e+00,2.624151110649108887e-01
1.470363332211778618e+00,2.624170184135437012e-01
1.470417394081741325e+00,2.624188959598541260e-01
1.470471435700778207e+00,2.624202370643615723e-01
1.470525457084055354e+00,2.624204456806182861e-01
1.470579458246721316e+00,2.624208033084869385e-01
1.470633439203907988e+00,2.624202370643615723e-01
1.470687399970729947e+00,2.624208033084869385e-01
1.470741340562285560e+00,2.624204158782958984e-01
1.470795260993654985e+00,2.624198198318481445e-01
1.470849161279903061e+00,2.624208331108093262e-01
1.470903041436076641e+00,2.624227702617645264e-01
1.470956901477205703e+00,2.624237835407257080e-01
1.471010741418304013e+00,2.624247968196868896e-01
1.471064561274368021e+00,2.624259889125823975e-01
1.471118361060377966e+00,2.624253928661346436e-01
1.471172140791296767e+00,2.624256312847137451e-01
1.471225900482070914e+00,2.624256610870361328e-01
1.471279640147630241e+00,2.624259591102600098e-01
1.471333359802887486e+00,2.624258995056152344e-01
1.471387059462738955e+00,2.624251544475555420e-01
1.471440739142064746e+00,2.624256610870361328e-01
1.471494398855727859e+00,2.624262273311614990e-01
1.471548038618574861e+00,2.624278962612152100e-01
1.471601658445435445e+00,2.624289095401763916e-01
1.471655258351123985e+00,2.624312639236450195e-01
1.471708838350436421e+00,2.624325752258300781e-01
1.471762398458153598e+00,2.624340951442718506e-01
1.471815938689040149e+00,2.624361515045166016e-01
1.471869459057842944e+00,2.624392807483673096e-01
1.471922959579293311e+00,2.624416053295135498e-01
1.471976440268106590e+00,2.624417841434478760e-01
1.472029901138980357e+00,2.624431848526000977e-01
1.472083342206597756e+00,2.624443471431732178e-01
1.472136763485623945e+00,2.624452412128448486e-01
1.472190164990708539e+00,2.624438405036926270e-01
1.472243546736484943e+00,2.624439001083374023e-01
1.472296908737569909e+00,2.624447643756866455e-01
1.472350251008564870e+00,2.624468207359313965e-01
1.472403573564053936e+00,2.624483406543731689e-01
1.472456876418605898e+00,2.624501287937164307e-01
1.472510159586772671e+00,2.624517679214477539e-01
1.472563423083090628e+00,2.624536454677581787e-01
1.472616666922080153e+00,2.624543905258178711e-01
1.472669891118244756e+00,2.624542415142059326e-01
1.472723095686073069e+00,2.624545097351074219e-01
1.472776280640036628e+00,2.624566256999969482e-01
1.472829445994591646e+00,2.624575793743133545e-01
1.472882591764177906e+00,2.624568045139312744e-01
1.472935717963219648e+00,2.624565660953521729e-01
1.472988824606124902e+00,2.624565660953521729e-01
1.473041911707285712e+00,2.624556720256805420e-01
1.473094979281078798e+00,2.624561190605163574e-01
1.473148027341864008e+00,2.624567151069641113e-01
1.473201055903986756e+00,2.624573707580566406e-01
1.473254064981775358e+00,2.624577283859252930e-01
1.473307054589543252e+00,2.624581158161163330e-01
1.473360024741587226e+00,2.624595165252685547e-01
1.473412975452188967e+00,2.624630630016326904e-01
1.473465906735614173e+00,2.624640464782714844e-01
1.473518818606113223e+00,2.624650001525878906e-01
1.473571711077920732e+00,2.624657154083251953e-01
1.473624584165254880e+00,2.624665796756744385e-01
1.473677437882319197e+00,2.624666392803192139e-01
1.473730272243301220e+00,2.624673843383789062e-01
1.473783087262373170e+00,2.624673843383789062e-01
1.473835882953690835e+00,2.624666690826416016e-01
1.473888659331395568e+00,2.624673843383789062e-01
1.473941416409612515e+00,2.624680101871490479e-01
1.473994154202451723e+00,2.624692320823669434e-01
1.474046872724007473e+00,2.624705433845520020e-01
1.474099571988358948e+00,2.624711990356445312e-01
1.474152252009569342e+00,2.624708712100982666e-01
1.474204912801687195e+00,2.624714672565460205e-01
1.474257554378744839e+00,2.624734044075012207e-01
1.474310176754759949e+00,2.624764144420623779e-01
1.474362779943734436e+00,2.624773979187011719e-01
1.474415363959655334e+00,2.624778747558593750e-01
1.474467928816493911e+00,2.624787390232086182e-01
1.474520474528206559e+00,2.624793350696563721e-01
1.474573001108733905e+00,2.624791562557220459e-01
1.474625508572001920e+00,2.624794542789459229e-01
1.474677996931921031e+00,2.624804973602294922e-01
1.474730466202386792e+00,2.624818086624145508e-01
1.474782916397279209e+00,2.624835073947906494e-01
1.474835347530463636e+00,2.624850273132324219e-01
1.474887759615789884e+00,2.624873220920562744e-01
1.474940152667092663e+00,2.624876797199249268e-01
1.474992526698192030e+00,2.624877393245697021e-01
1.475044881722892498e+00,2.624886631965637207e-01
1.475097217754984147e+00,2.624884545803070068e-01
1.475149534808241514e+00,2.624893784523010254e-01
1.475201832896424037e+00,2.624908983707427979e-01
1.475254112033277165e+00,2.624922394752502441e-01
1.475306372232530361e+00,2.624933123588562012e-01
1.475358613507898653e+00,2.624939382076263428e-01
1.475410835873082194e+00,2.624936699867248535e-01
1.475463039341766036e+00,2.624935805797576904e-01
1.475515223927620356e+00,2.624949216842651367e-01
1.475567389644301119e+00,2.624967992305755615e-01
1.475619536505448748e+00,2.624969482421875000e-01
1.475671664524688786e+00,2.624965310096740723e-01
1.475723773715633014e+00,2.624988555908203125e-01
1.475775864091877665e+00,2.625006437301635742e-01
1.475827935667004320e+00,2.625025808811187744e-01
1.475879988454579905e+00,2.625032663345336914e-01
1.475932022468156690e+00,2.625033259391784668e-01
1.475984037721272513e+00,2.625037431716918945e-01
1.476036034227450111e+00,2.625049650669097900e-01
1.476088012000198013e+00,2.625054717063903809e-01
1.476139971053010091e+00,2.625066936016082764e-01
1.476191911399365342e+00,2.625092566013336182e-01
1.476243833052728771e+00,2.625116705894470215e-01
1.476295736026550287e+00,2.625122666358947754e-01
1.476347620334265587e+00,2.625126838684082031e-01
1.476399485989295712e+00,2.625130712985992432e-01
1.476451333005047495e+00,2.625139951705932617e-01
1.476503161394912667e+00,2.625154554843902588e-01
1.476554971172269415e+00,2.625160515308380127e-01
1.476606762350481272e+00,2.625153362751007080e-01
1.476658534942896894e+00,2.625150978565216064e-01
1.476710288962851170e+00,2.625153362751007080e-01
1.476762024423664110e+00,2.625162303447723389e-01
1.476813741338641739e+00,2.625173628330230713e-01
1.476865439721075646e+00,2.625178396701812744e-01
1.476917119584243654e+00,2.625190913677215576e-01
1.476968780941408266e+00,2.625193595886230469e-01
1.477020423805818661e+00,2.625195086002349854e-01
1.477072048190709364e+00,2.625196874141693115e-01
1.477123654109300910e+00,2.625205218791961670e-01
1.477175241574799180e+00,2.625219225883483887e-01
1.477226810600396734e+00,2.625224292278289795e-01
1.477278361199271473e+00,2.625235021114349365e-01
1.477329893384586867e+00,2.625248432159423828e-01
1.477381407169493066e+00,2.625257074832916260e-01
1.477432902567125339e+00,2.625263333320617676e-01
1.477484379590605412e+00,2.625274956226348877e-01
1.477535838253041245e+00,2.625277936458587646e-01
1.477587278567525475e+00,2.625289261341094971e-01
1.477638700547138528e+00,2.625305652618408203e-01
1.477690104204945287e+00,2.625313103199005127e-01
1.477741489553997756e+00,2.625319063663482666e-01
1.477792856607333283e+00,2.625320553779602051e-01
1.477844205377975895e+00,2.625338435173034668e-01
1.477895535878934741e+00,2.625334262847900391e-01
1.477946848123206758e+00,2.625338137149810791e-01
1.477998142123773118e+00,2.625352442264556885e-01
1.478049417893602779e+00,2.625361979007720947e-01
1.478100675445649381e+00,2.625375688076019287e-01
1.478151914792854349e+00,2.625391185283660889e-01
1.478203135948143787e+00,2.625404298305511475e-01
1.478254338924431144e+00,2.625421583652496338e-01
1.478305523734615656e+00,2.625434994697570801e-01
1.478356690391583017e+00,2.625441253185272217e-01
1.478407838908204930e+00,2.625444531440734863e-01
1.478458969297339332e+00,2.625449597835540771e-01
1.478510081571831503e+00,2.625461518764495850e-01
1.478561175744511846e+00,2.625476419925689697e-01
1.478612251828197666e+00,2.625468671321868896e-01
1.478663309835692496e+00,2.625459134578704834e-01
1.478714349779786774e+00,2.625460028648376465e-01
1.478765371673256501e+00,2.625456750392913818e-01
1.478816375528865024e+00,2.625444829463958740e-01
1.478867361359361476e+00,2.625442147254943848e-01
1.478918329177481672e+00,2.625449895858764648e-01
1.478969278995948766e+00,2.625456750392913818e-01
1.479020210827470594e+00,2.625466287136077881e-01
1.479071124684743443e+00,2.625486254692077637e-01
1.479122020580448726e+00,2.625505030155181885e-01
1.479172898527255642e+00,2.625521123409271240e-01
1.479223758537819400e+00,2.625529468059539795e-01
1.479274600624781444e+00,2.625523507595062256e-01
1.479325424800770339e+00,2.625522613525390625e-01
1.479376231078401327e+00,2.625528872013092041e-01
1.479427019470276106e+00,2.625530064105987549e-01
1.479477789988983272e+00,2.625531256198883057e-01
1.479528542647098321e+00,2.625541985034942627e-01
1.479579277457182762e+00,2.625546455383300781e-01
1.479629994431785667e+00,2.625541388988494873e-01
1.479680693583442119e+00,2.625532746315002441e-01
1.479731374924674547e+00,2.625526189804077148e-01
1.479782038467992278e+00,2.625518739223480225e-01
1.479832684225891315e+00,2.625516951084136963e-01
1.479883312210853674e+00,2.625522613525390625e-01
1.479933922435349603e+00,2.625531256198883057e-01
1.479984514911835358e+00,2.625538408756256104e-01
1.480035089652754321e+00,2.625527977943420410e-01
1.480085646670536992e+00,2.625530660152435303e-01
1.480136185977600327e+00,2.625537216663360596e-01
1.480186707586348849e+00,2.625540792942047119e-01
1.480237211509173756e+00,2.625552117824554443e-01
1.480287697758452481e+00,2.625553905963897705e-01
1.480338166346551132e+00,2.625552117824554443e-01
1.480388617285821606e+00,2.625553011894226074e-01
1.480439050588602923e+00,2.625557184219360352e-01
1.480489466267221665e+00,2.625560164451599121e-01
1.480539864333990874e+00,2.625561058521270752e-01
1.480590244801211375e+00,2.625561356544494629e-01
1.480640607681171117e+00,2.625559270381927490e-01
1.480690952986143838e+00,2.625557780265808105e-01
1.480741280728392395e+00,2.625559866428375244e-01
1.480791590920165435e+00,2.625565230846405029e-01
1.480841883573699169e+00,2.625567615032196045e-01
1.480892158701217376e+00,2.625561058521270752e-01
1.480942416314930288e+00,2.625568211078643799e-01
1.480992656427036369e+00,2.625581920146942139e-01
1.481042879049720540e+00,2.625600099563598633e-01
1.481093084195155507e+00,2.625611126422882080e-01
1.481143271875500433e+00,2.625620663166046143e-01
1.481193442102903157e+00,2.625633776187896729e-01
1.481243594889497750e+00,2.625649571418762207e-01
1.481293730247406071e+00,2.625667452812194824e-01
1.481343848188737100e+00,2.625670135021209717e-01
1.481393948725587606e+00,2.625665664672851562e-01
1.481444031870041478e+00,2.625660002231597900e-01
1.481494097634169727e+00,2.625649571418762207e-01
1.481544146030031373e+00,2.625649571418762207e-01
1.481594177069672780e+00,2.625653147697448730e-01
1.481644190765127433e+00,2.625662386417388916e-01
1.481694187128417051e+00,2.625667452812194824e-01
1.481744166171549359e+00,2.625670731067657471e-01
1.481794127906521652e+00,2.625682651996612549e-01
1.481844072345317009e+00,2.625690698623657227e-01
1.481893999499906966e+00,2.625701725482940674e-01
1.481943909382250402e+00,2.625722289085388184e-01
1.481993802004293981e+00,2.625728249549865723e-01
1.482043677377971713e+00,2.625721096992492676e-01
1.482093535515204952e+00,2.625722587108612061e-01
1.482143376427903725e+00,2.625717818737030029e-01
1.482193200127964516e+00,2.625723481178283691e-01
1.482243006627272486e+00,2.625733017921447754e-01
1.482292795937699914e+00,2.625736296176910400e-01
1.482342568071106870e+00,2.625746428966522217e-01
1.482392323039340987e+00,2.625760734081268311e-01
1.482442060854238131e+00,2.625769674777984619e-01
1.482491781527621733e+00,2.625775933265686035e-01
1.482541485071302789e+00,2.625784575939178467e-01
1.482591171497080307e+00,2.625782489776611328e-01
1.482640840816740857e+00,2.625787556171417236e-01
1.482690493042059465e+00,2.625789940357208252e-01
1.482740128184798278e+00,2.625799179077148438e-01
1.482789746256707453e+00,2.625807225704193115e-01
1.482839347269525376e+00,2.625816464424133301e-01
1.482888931234977781e+00,2.625824809074401855e-01
1.482938498164779073e+00,2.625830769538879395e-01
1.482988048070631226e+00,2.625836730003356934e-01
1.483037580964223778e+00,2.625852823257446289e-01
1.483087096857234499e+00,2.625866234302520752e-01
1.483136595761329390e+00,2.625864744186401367e-01
1.483186077688162685e+00,2.625860273838043213e-01
1.483235542649375516e+00,2.625864446163177490e-01
1.483284990656597691e+00,2.625866532325744629e-01
1.483334421721447693e+00,2.625884413719177246e-01
1.483383835855531130e+00,2.625894546508789062e-01
1.483433233070442059e+00,2.625896334648132324e-01
1.483482613377762549e+00,2.625900208950042725e-01
1.483531976789062901e+00,2.625910341739654541e-01
1.483581323315901646e+00,2.625921666622161865e-01
1.483630652969825325e+00,2.625925540924072266e-01
1.483679965762368047e+00,2.625928521156311035e-01
1.483729261705053037e+00,2.625923454761505127e-01
1.483778540809391533e+00,2.625918388366699219e-01
1.483827803086882557e+00,2.625914812088012695e-01
1.483877048549013589e+00,2.625925540924072266e-01
1.483926277207260336e+00,2.625947892665863037e-01
1.483975489073086740e+00,2.625975012779235840e-01
1.484024684157945195e+00,2.626004219055175781e-01
1.484073862473276106e+00,2.626034617424011230e-01
1.484123024030508331e+00,2.626051902770996094e-01
1.484172168841059181e+00,2.626054584980010986e-01
1.484221296916333532e+00,2.626070976257324219e-01
1.484270408267726049e+00,2.626092135906219482e-01
1.484319502906618515e+00,2.626102268695831299e-01
1.484368580844381613e+00,2.626121342182159424e-01
1.484417642092374034e+00,2.626135349273681641e-01
1.484466686661943813e+00,2.626150846481323242e-01
1.484515714564426547e+00,2.626163363456726074e-01
1.484564725811146069e+00,2.626171410083770752e-01
1.484613720413415550e+00,2.626174092292785645e-01
1.484662698382536394e+00,2.626173496246337891e-01
1.484711659729797795e+00,2.626165449619293213e-01
1.484760604466478284e+00,2.626161575317382812e-01
1.484809532603844850e+00,2.626149058341979980e-01
1.484858444153152268e+00,2.626153528690338135e-01
1.484907339125645098e+00,2.626162767410278320e-01
1.484956217532555023e+00,2.626169025897979736e-01
1.485005079385103288e+00,2.626180946826934814e-01
1.485053924694499816e+00,2.626193165779113770e-01
1.485102753471942538e+00,2.626197338104248047e-01
1.485151565728618506e+00,2.626197934150695801e-01
1.485200361475702779e+00,2.626208364963531494e-01
1.485249140724360428e+00,2.626213431358337402e-01
1.485297903485743420e+00,2.626221179962158203e-01
1.485346649770993954e+00,2.626229524612426758e-01
1.485395379591242015e+00,2.626228928565979004e-01
1.485444092957606266e+00,2.626217007637023926e-01
1.485492789881194931e+00,2.626212835311889648e-01
1.485541470373104245e+00,2.626212537288665771e-01
1.485590134444419785e+00,2.626226842403411865e-01
1.485638782106215361e+00,2.626235485076904297e-01
1.485687413369553900e+00,2.626239657402038574e-01
1.485736028245487006e+00,2.626253366470336914e-01
1.485784626745054737e+00,2.626262009143829346e-01
1.485833208879287382e+00,2.626268863677978516e-01
1.485881774659202348e+00,2.626273930072784424e-01
1.485930324095806832e+00,2.626274526119232178e-01
1.485978857200097369e+00,2.626281976699829102e-01
1.486027373983058286e+00,2.626281082630157471e-01
1.486075874455663248e+00,2.626276612281799316e-01
1.486124358628875486e+00,2.626273930072784424e-01
1.486172826513646683e+00,2.626275122165679932e-01
1.486221278120916978e+00,2.626279890537261963e-01
1.486269713461616293e+00,2.626280188560485840e-01
1.486318132546663229e+00,2.626285851001739502e-01
1.486366535386965726e+00,2.626303732395172119e-01
1.486414921993420180e+00,2.626320123672485352e-01
1.486463292376911882e+00,2.626340091228485107e-01
1.486511646548316357e+00,2.626355886459350586e-01
1.486559984518496913e+00,2.626369595527648926e-01
1.486608306298306870e+00,2.626386880874633789e-01
1.486656611898587776e+00,2.626407742500305176e-01
1.486704901330170969e+00,2.626411616802215576e-01
1.486753174603876682e+00,2.626408338546752930e-01
1.486801431730514267e+00,2.626404166221618652e-01
1.486849672720882420e+00,2.626391649246215820e-01
1.486897897585768735e+00,2.626377940177917480e-01
1.486946106335950146e+00,2.626382410526275635e-01
1.486994298982192930e+00,2.626387178897857666e-01
1.487042475535251818e+00,2.626390159130096436e-01
1.487090636005872213e+00,2.626399099826812744e-01
1.487138780404787086e+00,2.626403570175170898e-01
1.487186908742720082e+00,2.626406252384185791e-01
1.487235021030383297e+00,2.626408338546752930e-01
1.487283117278478395e+00,2.626415491104125977e-01
1.487331197497696156e+00,2.626408040523529053e-01
1.487379261698716926e+00,2.626401484012603760e-01
1.487427309892209948e+00,2.626400887966156006e-01
1.487475342088834696e+00,2.626393437385559082e-01
1.487523358299238874e+00,2.626404762268066406e-01
1.487571358534060639e+00,2.626408934593200684e-01
1.487619342803926381e+00,2.626421451568603516e-01
1.487667311119452940e+00,2.626437842845916748e-01
1.487715263491246054e+00,2.626437246799468994e-01
1.487763199929901026e+00,2.626441121101379395e-01
1.487811120446002500e+00,2.626450359821319580e-01
1.487859025050124462e+00,2.626459896564483643e-01
1.487906913752830684e+00,2.626476883888244629e-01
1.487954786564674059e+00,2.626484334468841553e-01
1.488002643496197708e+00,2.626483440399169922e-01
1.488050484557933206e+00,2.626481056213378906e-01
1.488098309760402582e+00,2.626490890979766846e-01
1.488146119114116539e+00,2.626496851444244385e-01
1.488193912629576454e+00,2.626506090164184570e-01
1.488241690317271937e+00,2.626528739929199219e-01
1.488289452187683493e+00,2.626534998416900635e-01
1.488337198251280302e+00,2.626532614231109619e-01
1.488384928518521111e+00,2.626538872718811035e-01
1.488432642999855338e+00,2.626534402370452881e-01
1.488480341705720855e+00,2.626533508300781250e-01
1.488528024646545767e+00,2.626534700393676758e-01
1.488575691832747738e+00,2.626543045043945312e-01
1.488623343274734001e+00,2.626537978649139404e-01
1.488670978982901794e+00,2.626547515392303467e-01
1.488718598967637918e+00,2.626569271087646484e-01
1.488766203239318076e+00,2.626594305038452148e-01
1.488813791808309528e+00,2.626610398292541504e-01
1.488861364684967548e+00,2.626607418060302734e-01
1.488908921879637859e+00,2.626606523990631104e-01
1.488956463402655972e+00,2.626607418060302734e-01
1.489003989264347405e+00,2.626608908176422119e-01
1.489051499475026574e+00,2.626612484455108643e-01
1.489098994044999014e+00,2.626613378524780273e-01
1.489146472984558933e+00,2.626616954803466797e-01
1.489193936303991217e+00,2.626625299453735352e-01
1.489241384013570091e+00,2.626622617244720459e-01
1.489288816123559567e+00,2.626623511314392090e-01
1.489336232644214109e+00,2.626621127128601074e-01
1.489383633585777300e+00,2.626619637012481689e-01
1.489431018958483621e+00,2.626617848873138428e-01
1.489478388772556450e+00,2.626610696315765381e-01
1.489525743038209615e+00,2.626608610153198242e-01
1.489573081765647178e+00,2.626614570617675781e-01
1.489620404965062317e+00,2.626626193523406982e-01
1.489667712646639330e+00,2.626646757125854492e-01
1.489715004820550970e+00,2.626666724681854248e-01
1.489762281496961549e+00,2.626674771308898926e-01
1.489809542686024724e+00,2.626669406890869141e-01
1.489856788397883491e+00,2.626654207706451416e-01
1.489904018642672190e+00,2.626651525497436523e-01
1.489951233430514499e+00,2.626657187938690186e-01
1.489998432771524106e+00,2.626669406890869141e-01
1.490045616675804707e+00,2.626679241657257080e-01
1.490092785153450672e+00,2.626695036888122559e-01
1.490139938214545712e+00,2.626705765724182129e-01
1.490187075869164435e+00,2.626726329326629639e-01
1.490234198127371013e+00,2.626736164093017578e-01
1.490281304999219847e+00,2.626742124557495117e-01
1.490328396494755347e+00,2.626743912696838379e-01
1.490375472624012598e+00,2.626742720603942871e-01
1.490422533397016691e+00,2.626737356185913086e-01
1.490469578823782504e+00,2.626745402812957764e-01
1.490516608914315588e+00,2.626755535602569580e-01
1.490563623678611282e+00,2.626771926879882812e-01
1.490610623126655820e+00,2.626796364784240723e-01
1.490657607268425222e+00,2.626806795597076416e-01
1.490704576113885294e+00,2.626824676990509033e-01
1.490751529672993181e+00,2.626836597919464111e-01
1.490798467955695372e+00,2.626848220825195312e-01
1.490845390971929030e+00,2.626864314079284668e-01
1.490892298731621990e+00,2.626866698265075684e-01
1.490939191244692097e+00,2.626864910125732422e-01
1.490986068521046759e+00,2.626866400241851807e-01
1.491032930570585169e+00,2.626861333847045898e-01
1.491079777403195861e+00,2.626843750476837158e-01
1.491126609028758043e+00,2.626838088035583496e-01
1.491173425457141377e+00,2.626832723617553711e-01
1.491220226698205753e+00,2.626847922801971436e-01
1.491267012761801514e+00,2.626853883266448975e-01
1.491313783657769676e+00,2.626869678497314453e-01
1.491360539395941487e+00,2.626877129077911377e-01
1.491407279986138201e+00,2.626873552799224854e-01
1.491454005438172192e+00,2.626866400241851807e-01
1.491500715761846285e+00,2.626861333847045898e-01
1.491547410966953313e+00,2.626857161521911621e-01
1.491594091063277006e+00,2.626852691173553467e-01
1.491640756060591100e+00,2.626863121986389160e-01
1.491687405968660673e+00,2.626867890357971191e-01
1.491734040797240590e+00,2.626877427101135254e-01
1.491780660556076610e+00,2.626883089542388916e-01
1.491827265254904944e+00,2.626866102218627930e-01
1.491873854903452479e+00,2.626849412918090820e-01
1.491920429511436330e+00,2.626847922801971436e-01
1.491966989088564732e+00,2.626855373382568359e-01
1.492013533644536372e+00,2.626860439777374268e-01
1.492060063189040164e+00,2.626872956752777100e-01
1.492106577731755923e+00,2.626872658729553223e-01
1.492153077282354579e+00,2.626879811286926270e-01
1.492199561850496403e+00,2.626878023147583008e-01
1.492246031445834120e+00,2.626874744892120361e-01
1.492292486078009128e+00,2.626874446868896484e-01
1.492338925756655721e+00,2.626883983612060547e-01
1.492385350491396867e+00,2.626882493495941162e-01
1.492431760291847764e+00,2.626881003379821777e-01
1.492478155167613174e+00,2.626891434192657471e-01
1.492524535128289198e+00,2.626899480819702148e-01
1.492570900183462834e+00,2.626889050006866455e-01
1.492617250342711532e+00,2.626881897449493408e-01
1.492663585615603639e+00,2.626882195472717285e-01
1.492709906011698173e+00,2.626879215240478516e-01
1.492756211540544831e+00,2.626887559890747070e-01
1.492802502211684423e+00,2.626895010471343994e-01
1.492848778034648438e+00,2.626905441284179688e-01
1.492895039018959480e+00,2.626904249191284180e-01
1.492941285174130384e+00,2.626914381980895996e-01
1.492987516509665102e+00,2.626936733722686768e-01
1.493033733035058930e+00,2.626952230930328369e-01
1.493079934759797389e+00,2.626959085464477539e-01
1.493126121693357344e+00,2.626965641975402832e-01
1.493172293845206111e+00,2.626970410346984863e-01
1.493218451224802124e+00,2.626985907554626465e-01
1.493264593841595156e+00,2.626999914646148682e-01
1.493310721705025212e+00,2.627018690109252930e-01
1.493356834824523638e+00,2.627021074295043945e-01
1.493402933209512895e+00,2.627024650573730469e-01
1.493449016869406121e+00,2.627029716968536377e-01
1.493495085813607348e+00,2.627039551734924316e-01
1.493541140051511729e+00,2.627055943012237549e-01
1.493587179592505532e+00,2.627066075801849365e-01
1.493633204445966145e+00,2.627072930335998535e-01
1.493679214621261631e+00,2.627075016498565674e-01
1.493725210127751613e+00,2.627082765102386475e-01
1.493771190974785945e+00,2.627083957195281982e-01
1.493817157171706267e+00,2.627082169055938721e-01
1.493863108727844891e+00,2.627097070217132568e-01
1.493909045652525469e+00,2.627103924751281738e-01
1.493954967955062996e+00,2.627103924751281738e-01
1.494000875644762916e+00,2.627103030681610107e-01
1.494046768730921793e+00,2.627106010913848877e-01
1.494092647222828196e+00,2.627113163471221924e-01
1.494138511129761149e+00,2.627117037773132324e-01
1.494184360460990790e+00,2.627115845680236816e-01
1.494230195225778379e+00,2.627125084400177002e-01
1.494276015433377403e+00,2.627139687538146973e-01
1.494321821093030689e+00,2.627151906490325928e-01
1.494367612213973739e+00,2.627163231372833252e-01
1.494413388805432952e+00,2.627166211605072021e-01
1.494459150876625619e+00,2.627174556255340576e-01
1.494504898436760376e+00,2.627182006835937500e-01
1.494550631495037196e+00,2.627193331718444824e-01
1.494596350060647172e+00,2.627215683460235596e-01
1.494642054142772958e+00,2.627229392528533936e-01
1.494687743750588105e+00,2.627229690551757812e-01
1.494733418893257726e+00,2.627229094505310059e-01
1.494779079579938275e+00,2.627242207527160645e-01
1.494824725819777100e+00,2.627245187759399414e-01
1.494870357621913337e+00,2.627246081829071045e-01
1.494915974995477459e+00,2.627247273921966553e-01
1.494961577949590170e+00,2.627249956130981445e-01
1.495007166493365736e+00,2.627253830432891846e-01
